wavelength,intensity
191.19999999999936,23.405570571857265
191.29999999999936,-9.150860678174256
191.39999999999935,-0.5236949900638335
191.49999999999935,-0.9942872962364104
191.59999999999934,30.135655359640605
191.69999999999933,1.1228527410481322
191.79999999999933,37.39204656276679
191.89999999999932,215.22431502936848
191.99999999999932,200.05033026596536
192.0999999999993,42.5532836978786
192.1999999999993,68.72016684188974
192.2999999999993,2.574809314996285
192.3999999999993,-2.137174468266208
192.4999999999993,0.1169828329322667
192.59999999999928,4.027411897408809
192.69999999999928,13.188139065854626
192.79999999999927,-1.7680045078347704
192.89999999999927,13.314890498471328
192.99999999999926,146.5195896313469
193.09999999999926,212.90025936270845
193.19999999999925,40.21629665463584
193.29999999999924,9.754088487008511
193.39999999999924,8.830707350254311
193.49999999999923,-5.199239767505726
193.59999999999923,-14.975997104251146
193.69999999999922,21.1173777434594
193.79999999999922,16.652927635626625
193.8999999999992,-2.042797028822116
193.9999999999992,-7.6361679058256176
194.0999999999992,55.736640759791726
194.1999999999992,131.56431567535253
194.2999999999992,35.59721093408966
194.39999999999918,10.949237179977175
194.49999999999918,-2.9827262737429048
194.59999999999917,-10.793832269688995
194.69999999999916,32.321255928735944
194.79999999999916,7.841514727052102
194.89999999999915,5.7973602089781275
194.99999999999915,18.31723250097231
195.09999999999914,39.17323694109975
195.19999999999914,37.1513734511684
195.29999999999913,7.3413138312338715
195.39999999999912,11.549564687900155
195.49999999999912,-4.849256833095286
195.5999999999991,4.907336906935406
195.6999999999991,-7.184720540012094
195.7999999999991,12.754747617993583
195.8999999999991,4.979994503599846
195.9999999999991,-22.888599134019415
196.09999999999908,-0.4094092652138437
196.19999999999908,3.684340585976678
196.29999999999907,20.636139837078996
196.39999999999907,-3.205760174692843
196.49999999999906,42.94814727211947
196.59999999999906,-3.1288745193743344
196.69999999999905,-15.142099072570172
196.79999999999905,14.686914266123619
196.89999999999904,-13.716344650387498
196.99999999999903,12.580025316806687
197.09999999999903,6.299204254943153
197.19999999999902,1.7231637920169733
197.29999999999902,36.251897716339876
197.399999999999,19.004858245506956
197.499999999999,10.311500126172744
197.599999999999,39.59132258692188
197.699999999999,359.5382283823934
197.799999999999,429.1885016501406
197.89999999999898,119.71447551445513
197.99999999999898,-1.6991830865128161
198.09999999999897,5.0680522073111725
198.19999999999897,8.618494297175845
198.29999999999896,25.604211324097257
198.39999999999895,27.64630245373439
198.49999999999895,17.09210665044447
198.59999999999894,3.1526307509963796
198.69999999999894,20.184619803609845
198.79999999999893,18.500060329925585
198.89999999999893,34.03659218836816
198.99999999999892,73.20598699554297
199.09999999999891,224.52553226809633
199.1999999999989,240.4472713699297
199.2999999999989,34.322837577800996
199.3999999999989,15.828848594439632
199.4999999999989,29.964982780369333
199.5999999999989,10.330057657369357
199.69999999999888,11.323673859502069
199.79999999999887,15.245340893714378
199.89999999999887,-6.50849174991818
199.99999999999886,115.15830923841519
200.09999999999886,325.7260391582757
200.19999999999885,144.54220639000732
200.29999999999885,-36.50998073856806
200.39999999999884,13.491234354247208
200.49999999999883,14.484499289333828
200.59999999999883,24.663777503574227
200.69999999999882,-4.801729416513949
200.79999999999882,20.882671180907106
200.8999999999988,-0.9741215315953653
200.9999999999988,16.580232078623656
201.0999999999988,69.79712884667998
201.1999999999988,396.5602667664146
201.2999999999988,245.20146739756106
201.39999999999878,24.3397361301356
201.49999999999878,30.176331335010204
201.59999999999877,7.941505635241121
201.69999999999877,0.5873641401684188
201.79999999999876,15.282919436819245
201.89999999999876,8.057404237049616
201.99999999999875,14.91682453023624
202.09999999999874,36.84692980373986
202.19999999999874,49.48469762923591
202.29999999999873,11.284309951714786
202.39999999999873,20.875354084670082
202.49999999999872,3.9646704071839043
202.59999999999872,31.791056032793627
202.6999999999987,23.92400146603733
202.7999999999987,1.3479821058192702
202.8999999999987,8.584119372127795
202.9999999999987,2.3037812801489608
203.0999999999987,-5.519375214025875
203.19999999999868,7.08361839866282
203.29999999999868,-18.57376168329567
203.39999999999867,31.21498040537525
203.49999999999866,-2.3291222796382325
203.59999999999866,-7.85272768996985
203.69999999999865,14.40540161414826
203.79999999999865,2.2506909323009223
203.89999999999864,9.661441686971619
203.99999999999864,-16.74785204439929
204.09999999999863,8.224774304867076
204.19999999999862,-2.8864266053010095
204.29999999999862,3.9548748378771688
204.3999999999986,109.12074377943077
204.4999999999986,168.30274884663035
204.5999999999986,31.789869112034417
204.6999999999986,7.6172560145753145
204.7999999999986,8.637661127694818
204.89999999999858,10.398016690343015
204.99999999999858,-8.90974079363397
205.09999999999857,-4.85494226652759
205.19999999999857,2.1447229938672314
205.29999999999856,15.005626868348882
205.39999999999856,-5.719206380667699
205.49999999999855,22.583662128348415
205.59999999999854,1.26586329964635
205.69999999999854,6.817669466013842
205.79999999999853,19.89740578924574
205.89999999999853,15.011322546585527
205.99999999999852,-13.755955028205559
206.09999999999852,17.101720372897585
206.1999999999985,8.558447249895455
206.2999999999985,-12.562988086977327
206.3999999999985,18.4829615119984
206.4999999999985,1.8553062604352366
206.5999999999985,28.169592834591935
206.69999999999848,11.302885473475941
206.79999999999848,-18.225531011551233
206.89999999999847,14.149288410831788
206.99999999999847,14.856815239954527
207.09999999999846,4.830622210748867
207.19999999999845,20.748655271852307
207.29999999999845,18.94441026155758
207.39999999999844,12.823148484559226
207.49999999999844,-15.61288615997893
207.59999999999843,13.101813934708323
207.69999999999843,16.20632022793936
207.79999999999842,26.02326197715724
207.8999999999984,14.716916368758842
207.9999999999984,-27.2019059017101
208.0999999999984,195.00888724870512
208.1999999999984,764.3289254709979
208.2999999999984,363.79491000847423
208.39999999999839,11.011242502386082
208.49999999999838,20.159579013234605
208.59999999999837,9.57709856767084
208.69999999999837,16.574788809539125
208.79999999999836,-1.5429421836813657
208.89999999999836,-26.590588061269045
208.99999999999835,24.91698145725648
209.09999999999835,11.57547137657481
209.19999999999834,-4.437776438288771
209.29999999999833,18.99080899882374
209.39999999999833,4.997925582631512
209.49999999999832,8.526801349465984
209.59999999999832,-8.730029766989205
209.6999999999983,9.402059043921899
209.7999999999983,20.256399862081537
209.8999999999983,1.1080533590825912
209.9999999999983,7.097382446071871
210.0999999999983,-2.0832970985027934
210.19999999999828,-10.7466649415886
210.29999999999828,26.380195432913407
210.39999999999827,15.933682073495554
210.49999999999827,3.947152764138769
210.59999999999826,6.6193143945509885
210.69999999999825,33.581264899098365
210.79999999999825,20.863137760760573
210.89999999999824,-16.533081195282804
210.99999999999824,498.90258574242813
211.09999999999823,700.2943572169547
211.19999999999823,113.93279817481175
211.29999999999822,48.341685017772114
211.39999999999822,40.871051702254086
211.4999999999982,17.358855700301334
211.5999999999982,4.624108261885355
211.6999999999982,13.477323651821013
211.7999999999982,3.8834247478439217
211.8999999999982,31.177317055819064
211.99999999999818,14.332524550074211
212.09999999999818,15.398286531709594
212.19999999999817,7.412619180467704
212.29999999999816,43.40916687986824
212.39999999999816,238.21928247007028
212.49999999999815,348.20107570003125
212.59999999999815,209.02242504798855
212.69999999999814,67.03209516296855
212.79999999999814,20.68164616214524
212.89999999999813,20.522997487108043
212.99999999999812,23.385112871823225
213.09999999999812,-3.353621111313557
213.1999999999981,1.872989497384486
213.2999999999981,10.332993340777978
213.3999999999981,12.434766945061913
213.4999999999981,29.528262050809957
213.5999999999981,32.993003635050606
213.69999999999808,6.6672865827211485
213.79999999999808,30.693234747987777
213.89999999999807,41.56449621907382
213.99999999999807,10.07930360867847
214.09999999999806,-3.554100286159192
214.19999999999806,7.382545720170594
214.29999999999805,5.337580744213045
214.39999999999804,19.98848822249773
214.49999999999804,-6.370321323524574
214.59999999999803,10.826493725935007
214.69999999999803,13.562278419290813
214.79999999999802,-2.5276447054126496
214.89999999999802,31.543497515729335
214.999999999998,9.553166841724378
215.099999999998,24.81950170663073
215.199999999998,20.949709959999772
215.299999999998,-9.155194558009507
215.399999999998,-6.567884918814076
215.49999999999798,-1.5770268367723612
215.59999999999798,-3.6600479577024307
215.69999999999797,0.5311370567747762
215.79999999999797,-1.3841203142217546
215.89999999999796,26.407799662391778
215.99999999999795,12.353688887225598
216.09999999999795,31.57752205229477
216.19999999999794,9.00182036530093
216.29999999999794,-3.7250367001253863
216.39999999999793,12.34658825425809
216.49999999999793,14.027364847425314
216.59999999999792,15.086659273643004
216.6999999999979,38.72128581743148
216.7999999999979,-6.614523253089281
216.8999999999979,7.131499175072317
216.9999999999979,21.302641313347475
217.0999999999979,23.17461392884874
217.19999999999789,5.133294478388759
217.29999999999788,-2.5153021834856766
217.39999999999787,17.413748058873274
217.49999999999787,-8.09850480017204
217.59999999999786,7.542904695422308
217.69999999999786,9.40236797549523
217.79999999999785,11.18108347542859
217.89999999999785,6.803383985078044
217.99999999999784,15.239457624768372
218.09999999999783,10.495675705845219
218.19999999999783,-23.444737262214517
218.29999999999782,10.336178076568675
218.39999999999782,9.858643894562208
218.4999999999978,8.117379749430413
218.5999999999978,-6.768801385729154
218.6999999999978,13.173483609945787
218.7999999999978,4.540036824732238
218.8999999999978,41.599343640590035
218.99999999999778,12.614775666577849
219.09999999999778,10.151409407595553
219.19999999999777,-2.8957706119494655
219.29999999999777,32.668337941157304
219.39999999999776,10.02455127871969
219.49999999999775,-4.170007575113971
219.59999999999775,6.736665256972932
219.69999999999774,-6.7312035244885875
219.79999999999774,17.83208112625441
219.89999999999773,32.112727047549214
219.99999999999773,21.075783033978862
220.09999999999772,246.6911219756211
220.19999999999771,111.26974696018883
220.2999999999977,18.165172444596458
220.3999999999977,33.22018381414822
220.4999999999977,20.339769819865126
220.5999999999977,-4.395386300967243
220.6999999999977,37.38431873794515
220.79999999999768,59.4187557795895
220.89999999999768,-4.794746957803067
220.99999999999767,53.136199229225305
221.09999999999766,109.3109325601507
221.19999999999766,20.626971230894256
221.29999999999765,48.16252436086152
221.39999999999765,37.96314613444007
221.49999999999764,6.672242956383954
221.59999999999764,142.6547934405725
221.69999999999763,117.64459729163266
221.79999999999762,49.22425140941175
221.89999999999762,20.168952629184847
221.9999999999976,26.282805575006076
222.0999999999976,-5.02790001912283
222.1999999999976,1.1873208105130115
222.2999999999976,-21.132640019702652
222.3999999999976,9.990582587887253
222.49999999999758,7.841644652265744
222.59999999999758,7.4161570085045705
222.69999999999757,-9.754769010108149
222.79999999999757,41.480214237852294
222.89999999999756,100.78815076670597
222.99999999999756,53.41006797089489
223.09999999999755,49.09179230654199
223.19999999999754,9.191413278771101
223.29999999999754,14.283731099237968
223.39999999999753,18.75504731143808
223.49999999999753,17.8423875545627
223.59999999999752,19.021522936461608
223.69999999999752,-1.7803867715626291
223.7999999999975,0.42587011861853963
223.8999999999975,14.755226603172503
223.9999999999975,13.360440258076872
224.0999999999975,17.27571725367787
224.1999999999975,61.48800409059249
224.29999999999748,79.71453536745693
224.39999999999748,12.471874701683674
224.49999999999747,12.770931265864888
224.59999999999746,93.41934733750355
224.69999999999746,74.25464079687669
224.79999999999745,11.919591957834086
224.89999999999745,42.67517635169356
224.99999999999744,17.216820139311366
225.09999999999744,45.181179908561376
225.19999999999743,35.70480749304716
225.29999999999742,49.42134588741416
225.39999999999742,-2.7365057058643742
225.4999999999974,6.133127827223729
225.5999999999974,14.79139957633361
225.6999999999974,36.59795070900364
225.7999999999974,18.624083670521912
225.8999999999974,24.666609503435616
225.99999999999739,11.505757854204695
226.09999999999738,24.405862521088867
226.19999999999737,29.45087614055539
226.29999999999737,36.70125026730163
226.39999999999736,10.580958345688373
226.49999999999736,9.62857716999925
226.59999999999735,9.587977070400266
226.69999999999735,-0.619940130425205
226.79999999999734,17.11475514918689
226.89999999999733,16.581399156345842
226.99999999999733,15.394526521716596
227.09999999999732,11.742849154101023
227.19999999999732,5.041224276939788
227.2999999999973,13.989409628837594
227.3999999999973,13.379975988393506
227.4999999999973,3.0209662233047743
227.5999999999973,18.42038927709125
227.6999999999973,4.2728381766385795
227.79999999999728,32.04930859323247
227.89999999999728,26.39986774284465
227.99999999999727,26.376107122823267
228.09999999999727,22.48418076911053
228.19999999999726,8.04565972382669
228.29999999999725,171.01500711720638
228.39999999999725,50.542573819045195
228.49999999999724,23.483507279638925
228.59999999999724,8.238482194425602
228.69999999999723,11.871682962602495
228.79999999999723,19.565476037531823
228.89999999999722,0.19220990440412944
228.99999999999721,17.182421360989157
229.0999999999972,30.15910267658002
229.1999999999972,34.88835443833143
229.2999999999972,15.912926371988979
229.3999999999972,8.955848622487386
229.4999999999972,5.178181392409291
229.59999999999718,5.034892802820996
229.69999999999717,16.219264702810968
229.79999999999717,12.764855355100496
229.89999999999716,18.72433634290972
229.99999999999716,-20.62328640296918
230.09999999999715,12.688635654849703
230.19999999999715,17.743914091375537
230.29999999999714,36.88982115135479
230.39999999999714,19.250350211137143
230.49999999999713,64.21040794484875
230.59999999999712,-7.087605574663989
230.69999999999712,-1.228016098320209
230.7999999999971,6.042988608437957
230.8999999999971,-0.4611948243449926
230.9999999999971,2.7076913417374238
231.0999999999971,-1.7291658039084432
231.1999999999971,25.185070740565816
231.29999999999708,-2.0507565992159313
231.39999999999708,3.4888719617711277
231.49999999999707,29.022806744852097
231.59999999999707,43.35539180148955
231.69999999999706,37.28626694164107
231.79999999999706,11.09822095617992
231.89999999999705,4.27028569705557
231.99999999999704,22.170331055941634
232.09999999999704,25.6254547631939
232.19999999999703,-6.891233408445279
232.29999999999703,6.645354361173794
232.39999999999702,13.475185777036476
232.49999999999702,10.69537148957503
232.599999999997,-14.258605525059181
232.699999999997,81.80406840892564
232.799999999997,11.571943594885532
232.899999999997,34.38273643192839
232.999999999997,-5.807466436865347
233.09999999999698,67.6780152203438
233.19999999999698,89.72338708664495
233.29999999999697,150.96914194255262
233.39999999999696,34.96172852840722
233.49999999999696,30.68486219121412
233.59999999999695,0.15817564165348763
233.69999999999695,74.46471882468624
233.79999999999694,99.76471234798485
233.89999999999694,29.396325295085415
233.99999999999693,17.125090298508795
234.09999999999692,39.84254650040192
234.19999999999692,-2.745046107014222
234.2999999999969,274.36547017012106
234.3999999999969,288.3327963262143
234.4999999999969,56.67873140921179
234.5999999999969,6.821045919090616
234.6999999999969,56.07263334352472
234.79999999999688,227.06204322677763
234.89999999999688,99.7138490840099
234.99999999999687,3.0736926368152737
235.09999999999687,-1.2864827534887446
235.19999999999686,193.03177489710765
235.29999999999686,108.20506013920516
235.39999999999685,24.568692045465575
235.49999999999685,23.528931411636822
235.59999999999684,24.054078757545835
235.69999999999683,9.472029318625257
235.79999999999683,14.746249526833443
235.89999999999682,151.68243044613413
235.99999999999682,162.70315124957156
236.0999999999968,52.38153566027818
236.1999999999968,42.01609445473285
236.2999999999968,4.61868070579002
236.3999999999968,159.49688638880147
236.4999999999968,165.19203990553308
236.59999999999678,55.266619489812314
236.69999999999678,57.34330815453787
236.79999999999677,72.37514939637067
236.89999999999677,101.71121041773787
236.99999999999676,58.810451780666064
237.09999999999675,22.182177134062623
237.19999999999675,107.63745944168032
237.29999999999674,152.65978232571234
237.39999999999674,157.56425097952925
237.49999999999673,65.55425185621573
237.59999999999673,63.254212615159744
237.69999999999672,51.20690441377517
237.79999999999671,56.036960051761746
237.8999999999967,80.18770611565348
237.9999999999967,69.48907882698205
238.0999999999967,252.9127278799791
238.1999999999967,748.9182365239441
238.2999999999967,150.878974293086
238.39999999999668,62.692991426565605
238.49999999999667,19.002344303011416
238.59999999999667,26.434659564964846
238.69999999999666,57.831062517621284
238.79999999999666,235.427733571297
238.89999999999665,167.944736586721
238.99999999999665,9.817207436976673
239.09999999999664,57.19438606383002
239.19999999999663,15.490945609650874
239.29999999999663,46.52501206735542
239.39999999999662,-67.04924016352187
239.49999999999662,598.0623900784896
239.5999999999966,394.48001114477734
239.6999999999966,29.222188170390933
239.7999999999966,6.617148096457172
239.8999999999966,263.54186956278306
239.9999999999966,94.78679051697573
240.09999999999658,5.10512378643511
240.19999999999658,39.75199519556111
240.29999999999657,-21.566468521736354
240.39999999999657,295.7906007405631
240.49999999999656,309.65615109130374
240.59999999999656,229.09526845287172
240.69999999999655,147.179018211889
240.79999999999654,17.763835769115385
240.89999999999654,-3.661876911268342
240.99999999999653,279.03080027933976
241.09999999999653,330.9517560052779
241.19999999999652,62.37995694179474
241.29999999999652,191.05558068211232
241.3999999999965,47.051582097280075
241.4999999999965,13.509649435397886
241.5999999999965,24.132486600809727
241.6999999999965,21.68137833808065
241.7999999999965,47.07707665597918
241.89999999999648,24.728146566050217
241.99999999999648,16.32098301950944
242.09999999999647,41.14190645203838
242.19999999999646,34.06208302862972
242.29999999999646,35.791752854205484
242.39999999999645,86.18896124329993
242.49999999999645,93.72955964596794
242.59999999999644,-103.45432552421543
242.69999999999644,1247.144027818026
242.79999999999643,3049.199213000353
242.89999999999642,283.2705742158366
242.99999999999642,122.58261929100183
243.0999999999964,50.77626124330437
243.1999999999964,77.41937723550375
243.2999999999964,44.25354821158606
243.3999999999964,88.86993034661029
243.4999999999964,245.52110059409063
243.59999999999638,41.31912816539269
243.69999999999638,55.99740525372778
243.79999999999637,101.18094318678796
243.89999999999637,37.83873598963202
243.99999999999636,64.45468896906218
244.09999999999636,39.97580997853518
244.19999999999635,29.020534397364585
244.29999999999634,20.809174316956465
244.39999999999634,64.84175976284105
244.49999999999633,91.32226990999246
244.59999999999633,63.65320577855897
244.69999999999632,45.576850238270204
244.79999999999632,25.638789916284715
244.8999999999963,17.968338528901214
244.9999999999963,42.8300471230353
245.0999999999963,36.14198991874114
245.1999999999963,-8.875075673223318
245.2999999999963,30.022155606410585
245.39999999999628,38.77545580314647
245.49999999999628,29.82521988527985
245.59999999999627,4.5870209183448925
245.69999999999627,5.825346944373489
245.79999999999626,56.04961340804371
245.89999999999625,37.403278779483
245.99999999999625,1.5519683663290211
246.09999999999624,77.50088811301853
246.19999999999624,89.99019259315668
246.29999999999623,61.28558035389525
246.39999999999623,57.52185403967814
246.49999999999622,52.07193641614283
246.59999999999621,19.571773700217477
246.6999999999962,45.4703141892216
246.7999999999962,20.23981498203878
246.8999999999962,25.441365870264693
246.9999999999962,50.59854835668102
247.0999999999962,47.143204609178824
247.19999999999618,48.53851635040118
247.29999999999617,81.82710483301774
247.39999999999617,48.365820506032264
247.49999999999616,21.380403866842364
247.59999999999616,33.598122474945704
247.69999999999615,0.5419998682971041
247.79999999999615,157.47260685282444
247.89999999999614,167.96475206880808
247.99999999999613,62.756653388536186
248.09999999999613,43.58758152797875
248.19999999999612,60.58702806339831
248.29999999999612,274.06005825364747
248.3999999999961,103.87104229290651
248.4999999999961,23.47575038112903
248.5999999999961,58.9207293900675
248.6999999999961,53.534071199661014
248.7999999999961,157.70525127346085
248.89999999999608,89.05363186796646
248.99999999999608,165.679932608336
249.09999999999607,151.46116555786142
249.19999999999607,73.78549417194587
249.29999999999606,253.98409334290147
249.39999999999606,76.92629350475906
249.49999999999605,42.31121109260088
249.59999999999604,-1.5749792010171397
249.69999999999604,50.49071350794169
249.79999999999603,63.140409252570606
249.89999999999603,74.26594772995122
249.99999999999602,44.85967043946754
250.09999999999602,46.11630635314705
250.199999999996,22.427336874902977
250.299999999996,84.68017442157655
250.399999999996,71.49904523181456
250.499999999996,18.66407482080247
250.599999999996,188.56544590631557
250.69999999999598,596.1988358774018
250.79999999999598,34.399973938797224
250.89999999999597,45.20852807757521
250.99999999999596,63.97322167328243
251.09999999999596,111.22243281482461
251.19999999999595,89.49264108062316
251.29999999999595,81.32502949899285
251.39999999999594,415.36612785504514
251.49999999999594,457.3524251047955
251.59999999999593,1319.8723041269345
251.69999999999592,393.4562814312797
251.79999999999592,51.00481370895434
251.8999999999959,475.35880693890454
251.9999999999959,89.1209750681191
252.0999999999959,54.52987758236031
252.1999999999959,58.89950692657055
252.2999999999959,280.9045576269311
252.39999999999588,490.6971289270337
252.49999999999588,239.20947986352593
252.59999999999587,139.0493869618685
252.69999999999587,66.71050775499046
252.79999999999586,598.2301294438673
252.89999999999586,350.6460904238307
252.99999999999585,81.00460755163206
253.09999999999584,43.664182198832755
253.19999999999584,38.217661801885846
253.29999999999583,82.37802683748315
253.39999999999583,148.5391608022047
253.49999999999582,73.75350188157876
253.59999999999582,302.6065044560818
253.6999999999958,261.17549141403373
253.7999999999958,115.56043769935819
253.8999999999958,192.81634949516518
253.9999999999958,54.77058313920952
254.0999999999958,63.095156033218835
254.19999999999578,69.91652741524557
254.29999999999578,81.31647992769393
254.39999999999577,90.89506666019783
254.49999999999577,71.92314806112297
254.59999999999576,94.50785993137691
254.69999999999575,14.381171613535782
254.79999999999575,23.117726448321008
254.89999999999574,141.14501953790378
254.99999999999574,112.52175000422831
255.09999999999573,56.24198774561835
255.19999999999573,16.365462437949795
255.29999999999572,-2.113143163431877
255.3999999999957,18.155609234908688
255.4999999999957,10.963228977378366
255.5999999999957,7.220551928094163
255.6999999999957,43.26941200532652
255.7999999999957,20.49616108123135
255.89999999999569,-2.2170722337798026
255.99999999999568,48.72721867341538
256.0999999999957,24.16560265571217
256.1999999999957,248.02280794932085
256.29999999999575,201.14950124191859
256.39999999999577,71.99195695154019
256.4999999999958,8.727816522349258
256.5999999999958,64.52483311573808
256.69999999999584,96.74796692201222
256.79999999999586,66.28666893988495
256.8999999999959,48.128047151155194
256.9999999999959,55.477845958116234
257.09999999999593,43.87178743509517
257.19999999999595,8.033747286382221
257.299999999996,20.561754902761344
257.399999999996,71.5576379075114
257.499999999996,141.54846070258708
257.59999999999604,284.8072595991589
257.69999999999607,52.735788815158145
257.7999999999961,82.47068535107765
257.8999999999961,15.926246125211629
257.99999999999613,41.36545844765543
258.09999999999616,11.711001065624426
258.1999999999962,89.99496695647363
258.2999999999962,65.80981022398005
258.3999999999962,28.780525739331054
258.49999999999625,142.9398399576603
258.59999999999627,400.4029336455649
258.6999999999963,22.820665184536786
258.7999999999963,36.78292857301671
258.89999999999634,19.02047833577938
258.99999999999636,43.16418526848619
259.0999999999964,74.36869546196493
259.1999999999964,86.04012934876472
259.29999999999643,127.5995827293236
259.39999999999645,98.64898462551272
259.4999999999965,29.40961044568894
259.5999999999965,46.6728095340697
259.6999999999965,23.902570179979485
259.79999999999654,505.6087737131526
259.89999999999657,1056.4180755855582
259.9999999999966,465.61132578530476
260.0999999999966,-25.175056878948332
260.19999999999663,18.242959476566593
260.29999999999666,12.58815120982004
260.3999999999967,11.770705271378002
260.4999999999967,92.32468501672585
260.5999999999967,167.25453352498835
260.69999999999675,470.2868035776371
260.79999999999677,31.956113786251557
260.8999999999968,73.34266566971421
260.9999999999968,-32.740562275016686
261.09999999999684,378.04542477835025
261.19999999999686,401.2856717741792
261.2999999999969,215.13706618839961
261.3999999999969,175.86952581275932
261.49999999999693,48.773622942807656
261.59999999999695,9.21725970655661
261.699999999997,106.00059822269964
261.799999999997,140.4059712881517
261.899999999997,23.628139310096287
261.99999999999704,31.319120875429803
262.09999999999707,66.64625528763581
262.1999999999971,57.54559025921868
262.2999999999971,40.178136623614705
262.39999999999714,-8.625832993883972
262.49999999999716,233.54849679472656
262.5999999999972,154.7086100459561
262.6999999999972,52.2918352612261
262.7999999999972,223.54792567452844
262.89999999999725,72.74617983458987
262.99999999999727,183.14837653230745
263.0999999999973,593.2913420901536
263.1999999999973,268.90563625205
263.29999999999734,25.745335271369346
263.39999999999736,40.96461614799779
263.4999999999974,34.664703159328695
263.5999999999974,27.34531215324407
263.69999999999743,31.81275738753544
263.79999999999745,27.327694049924894
263.8999999999975,7.964651193817655
263.9999999999975,-0.223526718164905
264.0999999999975,174.43491060325024
264.19999999999754,101.25247344367709
264.29999999999757,17.40863246446393
264.3999999999976,41.7578012953835
264.4999999999976,3.8513814786817653
264.59999999999764,18.3887398636132
264.69999999999766,20.62878961819303
264.7999999999977,25.315544005140243
264.8999999999977,16.706671080844323
264.9999999999977,12.109940106818893
265.09999999999775,12.074444904381068
265.1999999999978,50.05379417907192
265.2999999999978,31.68052137800788
265.3999999999978,14.837450762024076
265.49999999999784,29.43534654739317
265.59999999999786,2.5391515128543825
265.6999999999979,-1.1214654957360526
265.7999999999979,16.024980212436027
265.89999999999793,13.558512444846215
265.99999999999795,44.30748518580104
266.099999999998,42.96334228824812
266.199999999998,29.93334804859097
266.299999999998,-5.121394370844969
266.39999999999804,39.830601710069686
266.49999999999807,36.01376890188899
266.5999999999981,41.16846105986636
266.6999999999981,46.5816664332038
266.79999999999814,-0.7907408231509194
266.89999999999816,6.168281448371552
266.9999999999982,13.842596907527152
267.0999999999982,19.038967448756132
267.1999999999982,21.516974584231242
267.29999999999825,16.095929477017105
267.3999999999983,16.2613511767789
267.4999999999983,717.9601231582257
267.5999999999983,2801.484681059508
267.69999999999834,84.5221195755658
267.79999999999836,121.17815526494627
267.8999999999984,14.35884235804263
267.9999999999984,46.0047520034439
268.09999999999843,30.67613221463385
268.19999999999845,13.96695739398745
268.2999999999985,30.673332095486337
268.3999999999985,36.995206943560085
