wavelength,intensity
191.29999999999936,14.074687345197555
191.39999999999935,0.6573754732484666
191.49999999999935,-11.044999147686664
191.59999999999934,-9.650398049998726
191.69999999999933,18.371444843684362
191.79999999999933,73.16530894252736
191.89999999999932,305.1286741267882
191.99999999999932,303.87518301241715
192.0999999999993,126.91821807691429
192.1999999999993,124.64256265043423
192.2999999999993,0.6984410612450134
192.3999999999993,43.0780365031269
192.4999999999993,26.54856896605952
192.59999999999928,31.316188531288667
192.69999999999928,16.934940023484877
192.79999999999927,13.239237637428092
192.89999999999927,49.405420925022156
192.99999999999926,303.4424403034072
193.09999999999926,466.67542669986756
193.19999999999925,135.76835655738356
193.29999999999924,24.17558430921828
193.39999999999924,26.033368052991108
193.49999999999923,4.099154898809778
193.59999999999923,52.51052969748742
193.69999999999922,16.74704339556568
193.79999999999922,28.445023080001526
193.8999999999992,8.136615509568356
193.9999999999992,14.201964609004367
194.0999999999992,80.18981227819728
194.1999999999992,197.68833960112894
194.2999999999992,62.708079901288194
194.39999999999918,66.55194913503058
194.49999999999918,38.91156253661485
194.59999999999917,10.690830906853321
194.69999999999916,16.573807428810287
194.79999999999916,3.9545927850711777
194.89999999999915,-0.2130642157429401
194.99999999999915,11.036783929044299
195.09999999999914,51.476441369585324
195.19999999999914,63.720462967855354
195.29999999999913,36.50040197152363
195.39999999999912,37.72284500783544
195.49999999999912,16.386210527468393
195.5999999999991,2.3702080227688516
195.6999999999991,19.70493239394939
195.7999999999991,2.8443404852164673
195.8999999999991,6.193873997270146
195.9999999999991,10.031834016659007
196.09999999999908,8.822210973813872
196.19999999999908,20.139240727282345
196.29999999999907,12.872225733173977
196.39999999999907,-3.4468654511923824
196.49999999999906,22.793247648138863
196.59999999999906,35.58168435641191
196.69999999999905,5.396528013844937
196.79999999999905,30.756190463319733
196.89999999999904,-1.809744525578025
196.99999999999903,15.297042578226886
197.09999999999903,18.64568385361512
197.19999999999902,50.74281390332783
197.29999999999902,41.43296930634051
197.399999999999,29.26164253711491
197.499999999999,51.02025974921517
197.599999999999,120.08183773759933
197.699999999999,506.0671724932133
197.799999999999,632.7258044109554
197.89999999999898,199.50488925442275
197.99999999999898,61.23230012627762
198.09999999999897,37.4139363212848
198.19999999999897,54.36177846353541
198.29999999999896,41.747729550686515
198.39999999999895,72.25280399578773
198.49999999999895,64.11154631485851
198.59999999999894,6.483196081339226
198.69999999999894,22.183122722398696
198.79999999999893,86.25696439740425
198.89999999999893,89.34746632560409
198.99999999999892,144.5991788713774
199.09999999999891,402.62339991389024
199.1999999999989,393.3338564946242
199.2999999999989,91.24271222910957
199.3999999999989,48.73373123039567
199.4999999999989,37.0794755452964
199.5999999999989,21.862325410250463
199.69999999999888,56.581790771475454
199.79999999999887,33.7301847815625
199.89999999999887,15.571579538766489
199.99999999999886,193.28170780008003
200.09999999999886,574.4800207245829
200.19999999999885,272.08890204260666
200.29999999999885,4.0301436829943285
200.39999999999884,43.77846448533134
200.49999999999883,47.83984323294418
200.59999999999883,20.38451690420894
200.69999999999882,28.238006887215853
200.79999999999882,41.9205029363031
200.8999999999988,32.86105319213877
200.9999999999988,26.29298625562772
201.0999999999988,112.27781823169917
201.1999999999988,554.9903847356676
201.2999999999988,360.67433528033064
201.39999999999878,28.122791758478563
201.49999999999878,25.801121992478993
201.59999999999877,51.40326038676644
201.69999999999877,13.65870861204316
201.79999999999876,8.5939974592137
201.89999999999876,31.199554607411592
201.99999999999875,42.66879262380407
202.09999999999874,76.7024719381199
202.19999999999874,77.81158397663243
202.29999999999873,9.43499666569842
202.39999999999873,6.034495386430274
202.49999999999872,86.42668286826714
202.59999999999872,44.91507952370355
202.6999999999987,12.891785197954414
202.7999999999987,-2.388018591485687
202.8999999999987,9.64112113913533
202.9999999999987,-1.9728248393423289
203.0999999999987,18.796722988503795
203.19999999999868,23.047073720431502
203.29999999999868,34.46909822671513
203.39999999999867,-3.8858660462795935
203.49999999999866,25.04515264513961
203.59999999999866,25.02720177500841
203.69999999999865,4.272905220528017
203.79999999999865,9.98174336451018
203.89999999999864,12.493646632442383
203.99999999999864,16.866916323036925
204.09999999999863,28.821326692329606
204.19999999999862,4.0461765180598395
204.29999999999862,4.4853020765419735
204.3999999999986,192.20133709955454
204.4999999999986,305.5391546139871
204.5999999999986,84.47989617073328
204.6999999999986,9.140996451175457
204.7999999999986,7.2241255898202414
204.89999999999858,32.246386805434774
204.99999999999858,18.949422067903814
205.09999999999857,7.127206509689172
205.19999999999857,46.3142681602896
205.29999999999856,30.014460625203373
205.39999999999856,5.473288991290278
205.49999999999855,22.81552553481601
205.59999999999854,23.495679060099125
205.69999999999854,26.602920026259508
205.79999999999853,35.16497115607131
205.89999999999853,44.28411928023377
205.99999999999852,24.49421496342332
206.09999999999852,54.5674454321565
206.1999999999985,58.26640965675997
206.2999999999985,31.141874070725304
206.3999999999985,12.989246921408125
206.4999999999985,35.502673239209265
206.5999999999985,42.584407544070835
206.69999999999848,15.919395811137967
206.79999999999848,33.474660002781064
206.89999999999847,13.957931058005734
206.99999999999847,12.204983235799366
207.09999999999846,19.212922041959942
207.19999999999845,35.31526125273288
207.29999999999845,14.442459310526825
207.39999999999844,16.18508294345885
207.49999999999844,16.378169824232735
207.59999999999843,32.65189274252059
207.69999999999843,32.97859399224646
207.79999999999842,48.300486902656026
207.8999999999984,37.923635109130075
207.9999999999984,-19.138402026865492
208.0999999999984,335.80994548737783
208.1999999999984,1191.3100750018127
208.2999999999984,549.8386265692284
208.39999999999839,42.45119602189856
208.49999999999838,20.656011321599568
208.59999999999837,47.74360149354013
208.69999999999837,42.37348588914201
208.79999999999836,22.933413752003066
208.89999999999836,41.66833247752302
208.99999999999835,19.86635696136014
209.09999999999835,5.906677665928591
209.19999999999834,20.282904793590447
209.29999999999833,0.6210197706532166
209.39999999999833,-9.349178980803963
209.49999999999832,17.819946723964726
209.59999999999832,35.035296633527835
209.6999999999983,10.827734477493872
209.7999999999983,36.92883215448016
209.8999999999983,23.825234813652074
209.9999999999983,13.039084543733422
210.0999999999983,28.892891731039324
210.19999999999828,21.65063068348901
210.29999999999828,-17.512766447235684
210.39999999999827,49.87046185829496
210.49999999999827,56.61598256910945
210.59999999999826,16.726588137019167
210.69999999999825,-19.042454170134384
210.79999999999825,68.39060675989586
210.89999999999824,-20.477172372752413
210.99999999999824,681.970627989199
211.09999999999823,1079.7600605132254
211.19999999999823,229.25557574003466
211.29999999999822,72.469255619043
211.39999999999822,78.10017864501441
211.4999999999982,24.49406420068501
211.5999999999982,52.083804261764016
211.6999999999982,29.630460649398383
211.7999999999982,15.86936916779664
211.8999999999982,25.522360428919967
211.99999999999818,30.060263136540662
212.09999999999818,14.536847519621679
212.19999999999817,28.32658012851742
212.29999999999816,104.13038163893756
212.39999999999816,386.9933272342193
212.49999999999815,545.1846130961387
212.59999999999815,271.8428367451346
212.69999999999814,85.89706517626699
212.79999999999814,42.62753385214054
212.89999999999813,51.0664181733353
212.99999999999812,51.77297662895755
213.09999999999812,1.5083353326416917
213.1999999999981,29.15419600342635
213.2999999999981,31.425486559829025
213.3999999999981,19.535774023951898
213.4999999999981,59.02792148688191
213.5999999999981,101.54915728609434
213.69999999999808,39.90567429965586
213.79999999999808,20.09547671002581
213.89999999999807,47.309717130766266
213.99999999999807,14.919087091167448
214.09999999999806,50.142221026608254
214.19999999999806,47.22501178286963
214.29999999999805,14.505485779731076
214.39999999999804,8.82000626258099
214.49999999999804,42.333095454497865
214.59999999999803,39.32396126858163
214.69999999999803,-5.682900340926896
214.79999999999802,37.80872359768155
214.89999999999802,54.65766755208832
214.999999999998,26.933200407108536
215.099999999998,35.034709096418815
215.199999999998,-9.282942622958661
215.299999999998,27.77487538961703
215.399999999998,34.3925837189584
215.49999999999798,19.194123485873902
215.59999999999798,24.396931662654385
215.69999999999797,37.62176580843192
215.79999999999797,24.02771888138174
215.89999999999796,22.77661620972659
215.99999999999795,23.97503181868272
216.09999999999795,1.3534979210938696
216.19999999999794,37.64573329506672
216.29999999999794,3.1123299952406116
216.39999999999793,16.1583576637988
216.49999999999793,30.685313269517884
216.59999999999792,42.13169037496711
216.6999999999979,53.83181462448376
216.7999999999979,24.81757348963143
216.8999999999979,14.218887619771888
216.9999999999979,24.20861620724249
217.0999999999979,25.456590973074036
217.19999999999789,-3.2616215956065786
217.29999999999788,40.04795520563394
217.39999999999787,19.643197376776993
217.49999999999787,7.159090944272116
217.59999999999786,33.59430890884861
217.69999999999786,24.737107919683538
217.79999999999785,31.890523340762485
217.89999999999785,42.23385969345285
217.99999999999784,47.1121388240191
218.09999999999783,4.016736622969631
218.19999999999783,22.18806321703136
218.29999999999782,12.227932358186573
218.39999999999782,-2.1456764765483483
218.4999999999978,10.324371986628678
218.5999999999978,29.480698154361566
218.6999999999978,49.47417134369781
218.7999999999978,16.598949657013232
218.8999999999978,56.95280943272732
218.99999999999778,5.814735030991675
219.09999999999778,33.78407279877034
219.19999999999777,45.9889551036408
219.29999999999777,14.670730024473688
219.39999999999776,-13.208854278535249
219.49999999999775,24.822941866446307
219.59999999999775,45.60595325969388
219.69999999999774,24.808391668205587
219.79999999999774,38.222656255766914
219.89999999999773,25.35172435090709
219.99999999999773,16.749402604614637
220.09999999999772,346.09097371721134
220.19999999999771,161.19742815756655
220.2999999999977,36.65285932313429
220.3999999999977,16.77247301588247
220.4999999999977,58.505659442832574
220.5999999999977,13.563669228341427
220.6999999999977,24.786027127670756
220.79999999999768,52.93392791900443
220.89999999999768,37.65870467565152
220.99999999999767,82.78772133133313
221.09999999999766,187.34708612743117
221.19999999999766,62.134926842821855
221.29999999999765,54.629759229750384
221.39999999999765,39.9096130921725
221.49999999999764,16.849152458084177
221.59999999999764,204.50601723885052
221.69999999999763,144.38683585440813
221.79999999999762,83.97532751734275
221.89999999999762,39.675863964324485
221.9999999999976,34.44695617852728
222.0999999999976,58.50664480148103
222.1999999999976,34.86338160371426
222.2999999999976,20.314798802373154
222.3999999999976,34.8661349353765
222.49999999999758,20.243799490552934
222.59999999999758,34.94612947852415
222.69999999999757,24.98953983150375
222.79999999999757,86.10820866626828
222.89999999999756,192.3746107125276
222.99999999999756,99.31088218036075
223.09999999999755,64.17022402097493
223.19999999999754,41.40719405873733
223.29999999999754,14.385331891568242
223.39999999999753,39.89693712504353
223.49999999999753,-3.6756893883101815
223.59999999999752,6.452129279186292
223.69999999999752,22.986686393009016
223.7999999999975,8.501050800591935
223.8999999999975,25.27631721846259
223.9999999999975,29.405483242586044
224.0999999999975,32.82339087158593
224.1999999999975,109.7965397313591
224.29999999999748,171.76163435700627
224.39999999999748,20.555503935503832
224.49999999999747,35.460395289295505
224.59999999999746,106.87136326127317
224.69999999999746,123.97093860438592
224.79999999999745,49.82224870922389
224.89999999999745,66.22067053298171
224.99999999999744,17.455345437129033
225.09999999999744,9.976737020786745
225.19999999999743,42.86273564738283
225.29999999999742,28.743201834627133
225.39999999999742,41.50398649350406
225.4999999999974,29.70988619207683
225.5999999999974,34.61337855039451
225.6999999999974,13.864393797189166
225.7999999999974,41.896123752246865
225.8999999999974,21.76046725405415
225.99999999999739,22.311728771964745
226.09999999999738,14.217743846482696
226.19999999999737,16.901167711152368
226.29999999999737,44.54990988797868
226.39999999999736,38.59313329836545
226.49999999999736,31.199623367504557
226.59999999999735,52.47454888150833
226.69999999999735,53.08781867079851
226.79999999999734,60.25490313247912
226.89999999999733,38.790898452016044
226.99999999999733,46.45864012439286
227.09999999999732,22.695548489889156
227.19999999999732,27.345145548092702
227.2999999999973,50.92652818484267
227.3999999999973,4.2551930359844565
227.4999999999973,33.824571024203934
227.5999999999973,6.770748899204857
227.6999999999973,35.88596473510394
227.79999999999728,42.89770838935189
227.89999999999728,43.73268686308585
227.99999999999727,48.77985773995341
228.09999999999727,13.819162037788328
228.19999999999726,2.6365220093206005
228.29999999999725,266.6404454312635
228.39999999999725,107.45826527414943
228.49999999999724,1.7218786269389517
228.59999999999724,45.82741577640468
228.69999999999723,5.068355351805456
228.79999999999723,33.455452967953086
228.89999999999722,4.287844940626487
228.99999999999721,34.6606156751316
229.0999999999972,87.80004734205097
229.1999999999972,80.35988410526699
229.2999999999972,-0.4444242320864955
229.3999999999972,18.874094995582396
229.4999999999972,33.407742514317825
229.59999999999718,17.078511087862665
229.69999999999717,42.342913961190135
229.79999999999717,11.626875130253847
229.89999999999716,39.225401744731656
229.99999999999716,1.1897738279947079
230.09999999999715,8.859803801228276
230.19999999999715,29.98640290526607
230.29999999999714,42.91374861308182
230.39999999999714,49.84785371542441
230.49999999999713,87.76499654450603
230.59999999999712,23.565212972190018
230.69999999999712,32.958496580852135
230.7999999999971,12.635853575474393
230.8999999999971,37.564867353976005
230.9999999999971,32.50488652232598
231.0999999999971,32.73037100880247
231.1999999999971,17.093026095272723
231.29999999999708,19.606295482166097
231.39999999999708,36.006505521680225
231.49999999999707,41.12341829753072
231.59999999999707,25.62348095814157
231.69999999999706,37.94719334521024
231.79999999999706,11.977098182360296
231.89999999999705,3.9128904270140303
231.99999999999704,64.30905874124085
232.09999999999704,56.28267427674974
232.19999999999703,4.616421109934175
232.29999999999703,12.870569021343005
232.39999999999702,27.159787467276967
232.49999999999702,47.98992715876116
232.599999999997,28.09842830610669
232.699999999997,142.24865303227074
232.799999999997,65.42511418848667
232.899999999997,37.42211938407755
232.999999999997,24.996714009406226
233.09999999999698,134.9042349333738
233.19999999999698,175.97520492368335
233.29999999999697,304.5262373418361
233.39999999999696,10.955732979282011
233.49999999999696,63.89532582777598
233.59999999999695,8.245418022045929
233.69999999999695,88.80312596226216
233.79999999999694,180.97005929346653
233.89999999999694,93.85593042253097
233.99999999999693,57.031972216569805
234.09999999999692,49.293762929996376
234.19999999999692,15.365873563147524
234.2999999999969,528.7323008613862
234.3999999999969,565.1494123672135
234.4999999999969,115.8158401026873
234.5999999999969,53.837663388271004
234.6999999999969,129.95746005929644
234.79999999999688,431.5856229721137
234.89999999999688,185.4420665082953
234.99999999999687,20.03171751102726
235.09999999999687,39.722312106445074
235.19999999999686,200.57265192626716
235.29999999999686,148.55025560197336
235.39999999999685,57.45410316218682
235.49999999999685,106.92103433792204
235.59999999999684,41.410335930761
235.69999999999683,35.50307218231432
235.79999999999683,67.27650477567624
235.89999999999682,300.81135126052504
235.99999999999682,353.25425803310964
236.0999999999968,114.68072677361899
236.1999999999968,94.03039804933931
236.2999999999968,28.972588711597798
236.3999999999968,205.44633139481903
236.4999999999968,255.62762318888673
236.59999999999678,72.80840904174897
236.69999999999678,115.93057459027449
236.79999999999677,150.1346979496004
236.89999999999677,137.4602442545175
236.99999999999676,131.88204946256772
237.09999999999675,92.29028867709253
237.19999999999675,133.72185829568377
237.29999999999674,248.88977024700787
237.39999999999674,303.7189106428654
237.49999999999673,156.47203751288512
237.59999999999673,154.78473661081568
237.69999999999672,57.05033523994327
237.79999999999671,37.81205989302116
237.8999999999967,110.63849246432292
237.9999999999967,127.37471975288904
238.0999999999967,387.16039923561834
238.1999999999967,1056.367144498839
238.2999999999967,335.8724966306069
238.39999999999668,123.24374967478698
238.49999999999667,60.25240284693618
238.59999999999667,31.362200001641583
238.69999999999666,90.41198562067557
238.79999999999666,367.1205317370527
238.89999999999665,323.551507771454
238.99999999999665,5.5438279790016125
239.09999999999664,73.87377496114414
239.19999999999663,37.62763094743511
239.29999999999663,61.798112080303554
239.39999999999662,-80.02070591094534
239.49999999999662,986.2404104578308
239.5999999999966,558.8575708361708
239.6999999999966,69.469907965624
239.7999999999966,48.141926139882884
239.8999999999966,530.1452195482764
239.9999999999966,156.85640452451074
240.09999999999658,75.02144197158563
240.19999999999658,72.71237310914597
240.29999999999657,-27.883663857982228
240.39999999999657,517.1962319073131
240.49999999999656,579.0291575406792
240.59999999999656,399.13342319173574
240.69999999999655,264.28342937201
240.79999999999654,70.83143064121856
240.89999999999654,3.2503679456417807
240.99999999999653,504.3599372051033
241.09999999999653,542.9694087182266
241.19999999999652,99.73080055324563
241.29999999999652,321.55201447230905
241.3999999999965,107.59517614448627
241.4999999999965,41.07099579932931
241.5999999999965,58.228847268620946
241.6999999999965,46.03403267793648
241.7999999999965,59.630706893720294
241.89999999999648,43.78973649593241
241.99999999999648,40.74609865784168
242.09999999999647,25.14029122531339
242.19999999999646,64.14938150289426
242.29999999999646,47.28051322872612
242.39999999999645,200.39529681527478
242.49999999999645,108.06099323477983
242.59999999999644,-66.82997920197354
242.69999999999644,1263.0735017330383
242.79999999999643,3007.2636391367528
242.89999999999642,487.9373123402231
242.99999999999642,181.2872941495942
243.0999999999964,64.57738130015913
243.1999999999964,113.36955712345517
243.2999999999964,120.96842258277242
243.3999999999964,179.43662432274692
243.4999999999964,275.1752483237039
243.59999999999638,42.97436890940844
243.69999999999638,143.80901434647654
243.79999999999637,103.76632749293411
243.89999999999637,140.19593397121287
243.99999999999636,104.17099593086563
244.09999999999636,44.46657884143075
244.19999999999635,48.20373523122403
244.29999999999634,40.190522206952295
244.39999999999634,146.6950819933718
244.49999999999633,179.34599937825584
244.59999999999633,106.55610064275801
244.69999999999632,97.86482670781191
244.79999999999632,84.10153455463825
244.8999999999963,31.94248741169623
244.9999999999963,51.01130652538839
245.0999999999963,35.010243715879376
245.1999999999963,36.341204976906475
245.2999999999963,37.65525218997071
245.39999999999628,57.14414747300406
245.49999999999628,58.32565547006127
245.59999999999627,58.65251926373286
245.69999999999627,30.586309103423062
245.79999999999626,114.21247610526967
245.89999999999625,101.60826197716538
245.99999999999625,84.06451642113882
246.09999999999624,170.09290091963578
246.19999999999624,170.35750186038075
246.29999999999623,86.31222489233296
246.39999999999623,102.87066339367234
246.49999999999622,94.31162214376954
246.59999999999621,124.03803309680755
246.6999999999962,100.18473842471117
246.7999999999962,42.76910576979537
246.8999999999962,76.97387484079073
246.9999999999962,119.11333751818263
247.0999999999962,55.0949610078401
247.19999999999618,86.10648693918527
247.29999999999617,144.70635797385683
247.39999999999617,35.4382914950531
247.49999999999616,76.20336813449802
247.59999999999616,43.72838876179552
247.69999999999615,16.16918302718679
247.79999999999615,357.03464924965203
247.89999999999614,406.08512501434456
247.99999999999613,112.34873840521831
248.09999999999613,84.1297048566835
248.19999999999612,88.24885348145521
248.29999999999612,360.3122474470364
248.3999999999961,133.64757133979336
248.4999999999961,42.083659387137075
248.5999999999961,121.48365672252513
248.6999999999961,90.43760669206294
248.7999999999961,211.3873656661842
248.89999999999608,125.47905254015993
248.99999999999608,321.79787427981444
249.09999999999607,290.05979502061234
249.19999999999607,121.53454112644718
249.29999999999606,472.3654112462584
249.39999999999606,148.52203757244018
249.49999999999605,39.67012278968308
249.59999999999604,55.50864015958049
249.69999999999604,63.06470798882714
249.79999999999603,127.36065046375526
249.89999999999603,204.89585926747495
249.99999999999602,20.29997732538655
250.09999999999602,62.798918112163534
250.199999999996,107.23932374581189
250.299999999996,197.78709771972436
250.399999999996,133.91813856344052
250.499999999996,-2.3082040333411094
250.599999999996,294.5922466520002
250.69999999999598,698.9177576633671
250.79999999999598,79.49971587379741
250.89999999999597,70.83250731191819
250.99999999999596,78.0452680674192
251.09999999999596,207.129778216966
251.19999999999595,184.3403628031548
251.29999999999595,96.47057844652909
251.39999999999594,501.4555556847734
251.49999999999594,518.8566526386112
251.59999999999593,1390.795926702702
251.69999999999592,428.2828027200996
251.79999999999592,112.92629772421449
251.8999999999959,515.4128834545331
251.9999999999959,126.61009478085657
252.0999999999959,107.42400083155015
252.1999999999959,157.41415520526712
252.2999999999959,359.87888164140554
252.39999999999588,543.4291369651582
252.49999999999588,393.87638483611863
252.59999999999587,261.6993435940418
252.69999999999587,126.37482194148582
252.79999999999586,661.6177664563077
252.89999999999586,572.4374108601946
252.99999999999585,189.91246909216738
253.09999999999584,84.03554554259038
253.19999999999584,51.09572590054641
253.29999999999583,171.02243629235943
253.39999999999583,279.81161674097694
253.49999999999582,115.89039847453992
253.59999999999582,357.0315502073951
253.6999999999958,297.87236918785607
253.7999999999958,326.84352296133795
253.8999999999958,353.43176923070524
253.9999999999958,88.8645539464915
254.0999999999958,175.52117909965168
254.19999999999578,124.29615663369836
254.29999999999578,135.8518050519254
254.39999999999577,151.96013789789595
254.49999999999577,118.32538496593608
254.59999999999576,125.01662510990465
254.69999999999575,106.05644764272358
254.79999999999575,99.54287214821235
254.89999999999574,255.7583775117317
254.99999999999574,238.11419598395946
255.09999999999573,95.40728008560063
255.19999999999573,32.06432075936452
255.29999999999572,24.16181595690012
255.3999999999957,26.413639435995552
255.4999999999957,45.77355346136697
255.5999999999957,41.82874156419947
255.6999999999957,55.90899226930934
255.7999999999957,21.92983127067534
255.89999999999569,23.39647482732702
255.99999999999568,98.47949674531915
256.0999999999957,2.5059697780888612
256.1999999999957,420.44383347677336
256.29999999999575,410.00305247464524
256.39999999999577,96.76194744186616
256.4999999999958,59.09563213707099
256.5999999999958,91.68029660795472
256.69999999999584,107.12743549987376
256.79999999999586,113.09529830923763
256.8999999999959,55.86945039170893
256.9999999999959,58.59547545823005
257.09999999999593,71.64052650867598
257.19999999999595,47.92874130942731
257.299999999996,45.78141700658044
257.399999999996,146.31739142026322
257.499999999996,221.4814849120498
257.59999999999604,338.03675521117583
257.69999999999607,102.52452700570335
257.7999999999961,145.38090100063644
257.8999999999961,65.76452232047181
257.99999999999613,75.05044920928839
258.09999999999616,10.18856881831449
258.1999999999962,161.86227939071927
258.2999999999962,91.10038304894645
258.3999999999962,56.9239688035136
258.49999999999625,263.51100347717727
258.59999999999627,684.6520262616516
258.6999999999963,15.501185427069558
258.7999999999963,95.26731586669143
258.89999999999634,37.96548738678505
258.99999999999636,87.5346978776331
259.0999999999964,180.9307934442279
259.1999999999964,180.89458937888946
259.29999999999643,226.36625952109108
259.39999999999645,108.15252396357207
259.4999999999965,30.332888999218902
259.5999999999965,17.651329282639253
259.6999999999965,95.15989344279077
259.79999999999654,774.6353733050536
259.89999999999657,1493.6898989244628
259.9999999999966,717.0878318336054
260.0999999999966,-4.815815294170378
260.19999999999663,74.74877546547032
260.29999999999666,36.50101690503387
260.3999999999967,24.482983709954645
260.4999999999967,161.26239203100403
260.5999999999967,204.68450820120034
260.69999999999675,754.871374914402
260.79999999999677,90.1693316691758
260.8999999999968,106.23403763086692
260.9999999999968,-34.12041784022929
261.09999999999684,559.3857262791935
261.19999999999686,584.1733244670303
261.2999999999969,346.00274751196673
261.3999999999969,312.0653684950226
261.49999999999693,49.024210577828406
261.59999999999695,42.71040634727112
261.699999999997,191.15153001612205
261.799999999997,286.07682864832833
261.899999999997,32.25775720616207
261.99999999999704,49.248663158121836
262.09999999999707,163.9268276544352
262.1999999999971,105.32342721111154
262.2999999999971,48.41129465019935
262.39999999999714,8.646273864155837
262.49999999999716,415.8801594102981
262.5999999999972,296.76728995398105
262.6999999999972,95.30089526529201
262.7999999999972,348.1581403427505
262.89999999999725,119.21767857879306
262.99999999999727,322.2436213579087
263.0999999999973,994.4451416367724
263.1999999999973,370.3302752314239
263.29999999999734,38.73679922740424
263.39999999999736,46.975431932721584
263.4999999999974,45.00920228558591
263.5999999999974,33.35194639967309
263.69999999999743,38.84005627670781
263.79999999999745,24.859126383834894
263.8999999999975,45.237682087907956
263.9999999999975,31.820093161308257
264.0999999999975,184.8970739760725
264.19999999999754,146.1544251278356
264.29999999999757,29.370111958746456
264.3999999999976,30.43111491334404
264.4999999999976,10.50422222813658
264.59999999999764,31.6918621848623
264.69999999999766,37.062855118227006
264.7999999999977,46.41250778527197
264.8999999999977,30.34525765080725
264.9999999999977,14.891073687801807
265.09999999999775,40.49901243790759
265.1999999999978,56.446771303009214
265.2999999999978,44.02475345605044
265.3999999999978,21.94572708914054
265.49999999999784,34.325933646968615
265.59999999999786,35.427776125602065
265.6999999999979,12.973124599749484
265.7999999999979,56.90620026468895
265.89999999999793,30.150745627588524
265.99999999999795,57.88965620340619
266.099999999998,56.34239145821946
266.199999999998,34.944270799427144
266.299999999998,27.87042413995217
266.39999999999804,55.96917129209755
266.49999999999807,100.0000363205319
266.5999999999981,103.24215880370318
266.6999999999981,79.428874545336
266.79999999999814,13.295186684088636
266.89999999999816,44.35335706151455
266.9999999999982,47.916260948972365
267.0999999999982,20.97051091991707
267.1999999999982,58.02689016984164
267.29999999999825,40.28780381634731
267.3999999999983,23.113719773786908
267.4999999999983,768.0376461651869
267.5999999999983,2891.894625772963
267.69999999999834,313.09983642381616
267.79999999999836,127.18281643389943
267.8999999999984,69.65443041653211
267.9999999999984,53.5062730797688
268.09999999999843,31.845423617475483
268.19999999999845,22.9496779427329
268.2999999999985,35.32613173506465
268.3999999999985,41.64676616726963
268.4999999999985,69.32448988353315
268.59999999999854,-6.557132930675989
268.69999999999857,66.85806771746388
268.7999999999986,135.82997448919815
268.8999999999986,124.71173223901803
268.99999999999864,39.208384779501046
269.09999999999866,37.81673885614193
269.1999999999987,80.0006771637462
