wavelength,intensity
191.29999999999936,2.315919911803603
191.39999999999935,37.74643865916064
191.49999999999935,-9.97530836887087
191.59999999999934,31.434010292988418
191.69999999999933,18.780986988766664
191.79999999999933,102.8253056285882
191.89999999999932,498.30513743015604
191.99999999999932,582.5913916078061
192.0999999999993,225.0426963004794
192.1999999999993,267.0199246315294
192.2999999999993,11.652613780471818
192.3999999999993,49.249758639358724
192.4999999999993,57.83020411555382
192.59999999999928,48.83197563503903
192.69999999999928,5.454331678551432
192.79999999999927,33.0954199439827
192.89999999999927,42.14021499984967
192.99999999999926,101.93986871068645
193.09999999999926,175.64956726359057
193.19999999999925,49.98108583370352
193.29999999999924,19.105690062603546
193.39999999999924,19.27161400650048
193.49999999999923,16.97671358147306
193.59999999999923,46.41376639456278
193.69999999999922,20.21562733312839
193.79999999999922,53.957510597567364
193.8999999999992,40.92222908617499
193.9999999999992,44.02573023104454
194.0999999999992,75.57496899591979
194.1999999999992,173.03360358138826
194.2999999999992,85.02335495377638
194.39999999999918,74.26776550782608
194.49999999999918,94.88833831554528
194.59999999999917,22.262822124034912
194.69999999999916,23.331579349430047
194.79999999999916,10.823069974290183
194.89999999999915,8.376282527546081
194.99999999999915,48.10411563636274
195.09999999999914,163.82362438129343
195.19999999999914,151.05935502582474
195.29999999999913,35.90710275854818
195.39999999999912,27.560340167847286
195.49999999999912,25.524603047392237
195.5999999999991,23.352968120474426
195.6999999999991,34.0115746700742
195.7999999999991,39.358187458042885
195.8999999999991,34.15304314264812
195.9999999999991,19.567470036212498
196.09999999999908,36.076705733031694
196.19999999999908,11.869246762039714
196.29999999999907,11.488554988069856
196.39999999999907,61.75928254898067
196.49999999999906,46.97250829967896
196.59999999999906,29.004563637029804
196.69999999999905,51.66714734493973
196.79999999999905,28.127772642028997
196.89999999999904,51.77799414014129
196.99999999999903,45.905269442037024
197.09999999999903,46.967219664101
197.19999999999902,48.15795272456123
197.29999999999902,81.94372717764126
197.399999999999,71.44158945171523
197.499999999999,105.42354573141228
197.599999999999,247.70498078188882
197.699999999999,891.9292740504457
197.799999999999,1182.4308783082442
197.89999999999898,395.59005070913975
197.99999999999898,24.49342856810521
198.09999999999897,69.41685731415856
198.19999999999897,59.29595627198872
198.29999999999896,101.32676890970893
198.39999999999895,93.23369880300086
198.49999999999895,68.44013536137024
198.59999999999894,58.365046064535676
198.69999999999894,52.216970606601095
198.79999999999893,126.0580529467538
198.89999999999893,112.50723357547525
198.99999999999892,250.59252177981878
199.09999999999891,935.9917459883056
199.1999999999989,1049.254238654191
199.2999999999989,204.97140346388284
199.3999999999989,71.37697306678616
199.4999999999989,68.33032040545109
199.5999999999989,50.80527911720758
199.69999999999888,63.73990922928609
199.79999999999887,53.320723135861364
199.89999999999887,27.706833627350072
199.99999999999886,392.7765715333916
200.09999999999886,975.3365522231556
200.19999999999885,427.87733912083354
200.29999999999885,31.726968545959203
200.39999999999884,49.16391845382643
200.49999999999883,44.28076271058416
200.59999999999883,53.49178265156118
200.69999999999882,47.054358229254234
200.79999999999882,31.650803491771253
200.8999999999988,56.86738196130854
200.9999999999988,35.20346903322512
201.0999999999988,227.5378717839366
201.1999999999988,1205.6503370937999
201.2999999999988,868.159967425917
201.39999999999878,91.43630040134576
201.49999999999878,74.49903782376668
201.59999999999877,55.5379297292813
201.69999999999877,46.773840522929056
201.79999999999876,57.440496454182714
201.89999999999876,27.496374830670348
201.99999999999875,31.83904891186468
202.09999999999874,150.50335625041552
202.19999999999874,152.9071651579008
202.29999999999873,32.00418506762524
202.39999999999873,20.9317748794823
202.49999999999872,24.288640907824455
202.59999999999872,16.41993155486089
202.6999999999987,47.913993179698906
202.7999999999987,12.650373482464286
202.8999999999987,12.944012995790205
202.9999999999987,4.151629753117605
203.0999999999987,-9.577390239929736
203.19999999999868,45.1224053499634
203.29999999999868,18.13117242291347
203.39999999999867,0.2385325491417256
203.49999999999866,33.81864661208022
203.59999999999866,24.80979723016356
203.69999999999865,32.778442093241416
203.79999999999865,6.807405231670666
203.89999999999864,34.0155428731729
203.99999999999864,21.176705380328396
204.09999999999863,37.003324126778935
204.19999999999862,27.734842645455878
204.29999999999862,37.89119552859045
204.3999999999986,411.8083309537284
204.4999999999986,630.477451919054
204.5999999999986,185.16956046309457
204.6999999999986,16.78534762546089
204.7999999999986,27.830011617232334
204.89999999999858,34.87379134883603
204.99999999999858,14.682607952984254
205.09999999999857,7.637821637291879
205.19999999999857,30.376042850705037
205.29999999999856,10.510599821646405
205.39999999999856,39.28543121130424
205.49999999999855,57.715489437807115
205.59999999999854,24.521970347767997
205.69999999999854,39.09101480085862
205.79999999999853,38.82071686563166
205.89999999999853,52.87271101503422
205.99999999999852,46.09591416179171
206.09999999999852,56.72178663165391
206.1999999999985,32.22058750098538
206.2999999999985,-3.1831630487124127
206.3999999999985,10.411816430855131
206.4999999999985,31.368916172322884
206.5999999999985,42.88158620924508
206.69999999999848,35.35197182205916
206.79999999999848,17.29431359207827
206.89999999999847,8.666485003996335
206.99999999999847,23.578425316251305
207.09999999999846,8.67568685108936
207.19999999999845,43.66304875316247
207.29999999999845,33.82887566632225
207.39999999999844,50.99435457964048
207.49999999999844,33.21349582557556
207.59999999999843,45.62360395355596
207.69999999999843,18.408362811254865
207.79999999999842,52.5841161927638
207.8999999999984,68.2247123267286
207.9999999999984,18.5113518680662
208.0999999999984,532.2432505030163
208.1999999999984,1960.320393712286
208.2999999999984,1012.1413349197708
208.39999999999839,7.112215164535883
208.49999999999838,79.41047387774013
208.59999999999837,13.12976804973532
208.69999999999837,51.14506137576977
208.79999999999836,26.99701508100346
208.89999999999836,27.559176419378154
208.99999999999835,25.783731436146866
209.09999999999835,36.765117150556385
209.19999999999834,37.91311538567188
209.29999999999833,22.50589603936722
209.39999999999833,17.854717199435672
209.49999999999832,25.197279796100666
209.59999999999832,18.065296288997395
209.6999999999983,24.331692897394692
209.7999999999983,42.319407670652396
209.8999999999983,44.98891602946095
209.9999999999983,26.478405817082276
210.0999999999983,32.38525635594607
210.19999999999828,37.449055638137686
210.29999999999828,20.42769019785383
210.39999999999827,44.691938185337676
210.49999999999827,20.10978772528929
210.59999999999826,12.278032430400408
210.69999999999825,54.89838122803193
210.79999999999825,114.72835660746415
210.89999999999824,-9.616481290632379
210.99999999999824,1222.2065940600464
211.09999999999823,1864.644841225545
211.19999999999823,365.849652019276
211.29999999999822,108.0786863278385
211.39999999999822,163.24345451666792
211.4999999999982,76.98882611902691
211.5999999999982,31.87890457622125
211.6999999999982,44.56825671731101
211.7999999999982,35.6652498301457
211.8999999999982,37.595139877319916
211.99999999999818,29.686323856309066
212.09999999999818,30.115669535709088
212.19999999999817,21.357220683538976
212.29999999999816,103.30775400106904
212.39999999999816,460.0367053222086
212.49999999999815,932.7351006714275
212.59999999999815,616.0038790347722
212.69999999999814,160.51864715484876
212.79999999999814,87.34491406948784
212.89999999999813,77.27209921827252
212.99999999999812,91.39514850916427
213.09999999999812,61.63844962595011
213.1999999999981,11.700942482018174
213.2999999999981,52.883781843907634
213.3999999999981,18.19565654093521
213.4999999999981,59.06301191065288
213.5999999999981,45.08515210955133
213.69999999999808,81.6782023529866
213.79999999999808,72.44165699199858
213.89999999999807,46.682025706188774
213.99999999999807,53.667220582048635
214.09999999999806,46.926617758216125
214.19999999999806,50.60232373442441
214.29999999999805,39.75024280071928
214.39999999999804,41.3438877467415
214.49999999999804,52.737551823192774
214.59999999999803,78.08391132489194
214.69999999999803,23.118171521351734
214.79999999999802,14.166791905341238
214.89999999999802,54.55732322120401
214.999999999998,23.045558815540648
215.099999999998,18.827542912644592
215.199999999998,13.387119692337583
215.299999999998,14.794077467829936
215.399999999998,39.54493123675889
215.49999999999798,43.67109557301381
215.59999999999798,35.00835938937195
215.69999999999797,17.288228949842097
215.79999999999797,33.315611247621874
215.89999999999796,29.568072591077676
215.99999999999795,29.72020949539449
216.09999999999795,62.058794356635794
216.19999999999794,59.79579835612978
216.29999999999794,14.249803743058127
216.39999999999793,15.820328122508617
216.49999999999793,14.63047909410816
216.59999999999792,75.642017533056
216.6999999999979,35.20760825565089
216.7999999999979,27.94498464461115
216.8999999999979,16.06413748614471
216.9999999999979,16.31573377002121
217.0999999999979,9.864408936054337
217.19999999999789,39.598477586639866
217.29999999999788,16.209274168562292
217.39999999999787,14.693163501345895
217.49999999999787,29.988861884916858
217.59999999999786,33.766319718262864
217.69999999999786,35.541193471336854
217.79999999999785,34.662455412767194
217.89999999999785,28.388403838667255
217.99999999999784,41.17224120255601
218.09999999999783,16.541881526634977
218.19999999999783,15.471424505782643
218.29999999999782,35.81795666214407
218.39999999999782,12.591596588843917
218.4999999999978,15.812087035245687
218.5999999999978,56.724171155119045
218.6999999999978,29.053097708152055
218.7999999999978,50.48288188991021
218.8999999999978,72.75163890585979
218.99999999999778,52.17969042564589
219.09999999999778,36.2662301832034
219.19999999999777,14.277065817702981
219.29999999999777,61.69093962291201
219.39999999999776,45.493514657780004
219.49999999999775,31.502422066334507
219.59999999999775,15.905871814757951
219.69999999999774,42.15147305039507
219.79999999999774,40.90762641489178
219.89999999999773,75.63327490582957
219.99999999999773,-23.65783753704781
220.09999999999772,773.4191920342003
220.19999999999771,361.47624294564156
220.2999999999977,46.68183979406997
220.3999999999977,36.97942138311616
220.4999999999977,25.244511575762175
220.5999999999977,52.87713933283905
220.6999999999977,32.397254889268574
220.79999999999768,65.78752861236845
220.89999999999768,37.94289899602602
220.99999999999767,85.1473022511567
221.09999999999766,176.16450669891032
221.19999999999766,97.16643969709465
221.29999999999765,137.94051354416433
221.39999999999765,105.46896819932113
221.49999999999764,85.18537908560094
221.59999999999764,244.36159068252195
221.69999999999763,234.86022187147486
221.79999999999762,106.72277109038801
221.89999999999762,59.253233514275706
221.9999999999976,60.28590998293666
222.0999999999976,64.78956181342149
222.1999999999976,36.848366532532474
222.2999999999976,35.04868544148758
222.3999999999976,31.92347036715452
222.49999999999758,38.794498895067875
222.59999999999758,39.27750943671409
222.69999999999757,22.074576346811355
222.79999999999757,142.18912651235814
222.89999999999756,374.0751517022025
222.99999999999756,195.0851062393902
223.09999999999755,116.5499240522323
223.19999999999754,66.24512731653148
223.29999999999754,36.4708732241141
223.39999999999753,53.065664388292234
223.49999999999753,38.487541257361634
223.59999999999752,28.842813959484005
223.69999999999752,30.83275588512916
223.7999999999975,34.195889717812825
223.8999999999975,33.84495216212632
223.9999999999975,56.048595852423
224.0999999999975,39.101654242003804
224.1999999999975,212.66666151914612
224.29999999999748,405.43596190790953
224.39999999999748,2.4745709538986063
224.49999999999747,26.295368390838117
224.59999999999746,264.2074756273432
224.69999999999746,220.38015054366576
224.79999999999745,108.3835521758332
224.89999999999745,163.01051273449778
224.99999999999744,40.886464395246186
225.09999999999744,11.622516824884734
225.19999999999743,43.1062942430161
225.29999999999742,34.30052405532243
225.39999999999742,47.21567724498738
225.4999999999974,35.713396474337856
225.5999999999974,35.61644554940007
225.6999999999974,31.115682121546627
225.7999999999974,37.80505088116631
225.8999999999974,26.901361083741065
225.99999999999739,28.76135897815821
226.09999999999738,42.00024273216191
226.19999999999737,54.6436463120048
226.29999999999737,95.1016409602094
226.39999999999736,68.29105408294146
226.49999999999736,10.369968295318891
226.59999999999735,30.179394383177495
226.69999999999735,59.45881239728361
226.79999999999734,54.70142826814806
226.89999999999733,63.95031442885277
226.99999999999733,13.148843439360862
227.09999999999732,17.970490804267612
227.19999999999732,30.436433935724853
227.2999999999973,5.671552165906071
227.3999999999973,28.71929158274816
227.4999999999973,22.61789283423104
227.5999999999973,32.7857062189902
227.6999999999973,40.951248943425725
227.79999999999728,60.00096427078066
227.89999999999728,69.32916123001908
227.99999999999727,42.12308769237967
228.09999999999727,60.89420468067874
228.19999999999726,6.150587472075486
228.29999999999725,613.1026467017621
228.39999999999725,211.91845127047623
228.49999999999724,26.4118618399376
228.59999999999724,42.14410205579387
228.69999999999723,21.710544667468184
228.79999999999723,49.58874475239239
228.89999999999722,40.28245514472575
228.99999999999721,41.826594545531364
229.0999999999972,112.2952468920787
229.1999999999972,115.89226765757678
229.2999999999972,22.53747192206709
229.3999999999972,17.383425613849415
229.4999999999972,44.205832637780645
229.59999999999718,-0.14924589068378857
229.69999999999717,21.090231137666322
229.79999999999717,47.45957210371337
229.89999999999716,63.9177251403648
229.99999999999716,22.85890974056804
230.09999999999715,23.62116186571519
230.19999999999715,29.701352184678544
230.29999999999714,16.79390628595754
230.39999999999714,128.9829587824864
230.49999999999713,193.85859951705783
230.59999999999712,69.956966067814
230.69999999999712,57.9333041180296
230.7999999999971,27.151098991087455
230.8999999999971,58.61768877312545
230.9999999999971,67.59329528590625
231.0999999999971,49.05548910034182
231.1999999999971,61.728590172595254
231.29999999999708,31.361299710876136
231.39999999999708,37.89612000309534
231.49999999999707,121.51102354696066
231.59999999999707,108.54354947697911
231.69999999999706,84.5251014128832
231.79999999999706,46.42422883480906
231.89999999999705,46.4047864124309
231.99999999999704,99.62346596531759
232.09999999999704,86.37503649870543
232.19999999999703,51.11456941557198
232.29999999999703,37.014781206800606
232.39999999999702,72.4267472150032
232.49999999999702,75.53215423146025
232.599999999997,40.97054998775554
232.699999999997,113.79831110353614
232.799999999997,71.68313204618131
232.899999999997,39.036349919218694
232.999999999997,15.793306036380155
233.09999999999698,186.97990939209024
233.19999999999698,139.8952143694152
233.29999999999697,212.84667122464163
233.39999999999696,39.429450465331655
233.49999999999696,77.30680201149245
233.59999999999695,21.79993056718915
233.69999999999695,61.419630905481675
233.79999999999694,132.02772473093958
233.89999999999694,79.35466116767435
233.99999999999693,95.98781972709085
234.09999999999692,61.986647688130546
234.19999999999692,32.45626855397454
234.2999999999969,432.8621493014476
234.3999999999969,372.77329225691636
234.4999999999969,81.22600193985633
234.5999999999969,45.79590984005299
234.6999999999969,95.79590332919358
234.79999999999688,282.8354225714111
234.89999999999688,132.5397462585649
234.99999999999687,29.025576405557274
235.09999999999687,0.7299032912056731
235.19999999999686,375.7795928235744
235.29999999999686,277.842251840333
235.39999999999685,82.50799885873256
235.49999999999685,87.67366022843949
235.59999999999684,32.258357392334446
235.69999999999683,74.16878697325531
235.79999999999683,72.46508585759143
235.89999999999682,205.8197393362213
235.99999999999682,204.88514812046265
236.0999999999968,77.48284116106802
236.1999999999968,86.39877253309508
236.2999999999968,16.602132323068638
236.3999999999968,253.31816443512324
236.4999999999968,283.78729787373584
236.59999999999678,98.88901657820958
236.69999999999678,114.90395859836414
236.79999999999677,147.0647177423775
236.89999999999677,115.40034737602117
236.99999999999676,131.07523087255007
237.09999999999675,76.98113969673985
237.19999999999675,146.02065801873493
237.29999999999674,244.33122776490043
237.39999999999674,259.9629805054381
237.49999999999673,112.46142481614046
237.59999999999673,96.11387175650962
237.69999999999672,96.50214250507683
237.79999999999671,53.82099119151557
237.8999999999967,84.35110902379867
237.9999999999967,73.01727113225252
238.0999999999967,321.54989843850854
238.1999999999967,999.9709925175572
238.2999999999967,267.8123798278353
238.39999999999668,77.55615045145984
238.49999999999667,55.05998324942981
238.59999999999667,36.93112821221303
238.69999999999666,129.8095659641023
238.79999999999666,384.5852702763283
238.89999999999665,203.22292898647686
238.99999999999665,28.528828283405307
239.09999999999664,64.10780703279578
239.19999999999663,27.398428165853822
239.29999999999663,62.75208250935208
239.39999999999662,-48.50320498179035
239.49999999999662,787.5665898378599
239.5999999999966,461.6683969190979
239.6999999999966,58.65027269926676
239.7999999999966,49.95239366351946
239.8999999999966,355.3040355919149
239.9999999999966,110.31380865355064
240.09999999999658,36.98032341337403
240.19999999999658,77.83201490277837
240.29999999999657,-21.171022791578714
240.39999999999657,391.20328552178205
240.49999999999656,430.8055774502295
240.59999999999656,297.3210444717346
240.69999999999655,188.7639444568815
240.79999999999654,36.53866104739248
240.89999999999654,16.186066329925332
240.99999999999653,339.15938169166577
241.09999999999653,460.6280434351674
241.19999999999652,90.06228135030065
241.29999999999652,387.28468785423263
241.3999999999965,104.7980883349145
241.4999999999965,45.230478065932694
241.5999999999965,38.40376590418777
241.6999999999965,69.85187704432596
241.7999999999965,69.48122960945165
241.89999999999648,46.58025118669393
241.99999999999648,47.79041945878361
242.09999999999647,66.97700298336261
242.19999999999646,63.74689616291987
242.29999999999646,63.20643635441286
242.39999999999645,155.61602006430164
242.49999999999645,142.91100039769543
242.59999999999644,-48.04094378977055
242.69999999999644,2112.1656078410347
242.79999999999643,4846.281490774079
242.89999999999642,844.3035521415775
242.99999999999642,216.68577553683517
243.0999999999964,110.27685702020949
243.1999999999964,118.72499867016492
243.2999999999964,93.77961795737588
243.3999999999964,161.5552486301213
243.4999999999964,296.58203788956325
243.59999999999638,47.50875429727786
243.69999999999638,143.7569917353625
243.79999999999637,225.92170651413852
243.89999999999637,108.29922755779167
243.99999999999636,81.18801986626086
244.09999999999636,44.258760727902036
244.19999999999635,20.30109649477215
244.29999999999634,6.747133868797958
244.39999999999634,99.12087161043799
244.49999999999633,124.68608377554195
244.59999999999633,81.46772450912201
244.69999999999632,63.22984964562386
244.79999999999632,107.56191769579252
244.8999999999963,24.229690646320073
244.9999999999963,48.435737835859015
245.0999999999963,17.756685726162736
245.1999999999963,45.210919752152705
245.2999999999963,40.47942162055531
245.39999999999628,50.16873525663363
245.49999999999628,48.781681578531355
245.59999999999627,29.83998146078789
245.69999999999627,35.711433918518985
245.79999999999626,83.55055748247062
245.89999999999625,105.22232189406913
245.99999999999625,50.447041183799065
246.09999999999624,115.815943203959
246.19999999999624,157.20134868952792
246.29999999999623,75.50520815291662
246.39999999999623,70.60648630676069
246.49999999999622,75.57452003523582
246.59999999999621,72.6695766546856
246.6999999999962,68.22312911394637
246.7999999999962,44.48648568285072
246.8999999999962,20.424262637774405
246.9999999999962,88.15151856119599
247.0999999999962,60.34681169200769
247.19999999999618,50.15124254419804
247.29999999999617,83.74992799435829
247.39999999999617,68.16321188382605
247.49999999999616,55.25064076980242
247.59999999999616,62.43806319812666
247.69999999999615,60.22759500937896
247.79999999999615,108.66592198736268
247.89999999999614,133.62411961067033
247.99999999999613,98.45565176696373
248.09999999999613,57.60894661761041
248.19999999999612,79.38294383139929
248.29999999999612,275.4889335084834
248.3999999999961,122.12356328677818
248.4999999999961,45.41375693012047
248.5999999999961,69.02226989129994
248.6999999999961,62.58162295758752
248.7999999999961,147.58683186311444
248.89999999999608,121.31491294633626
248.99999999999608,235.74738762464375
249.09999999999607,201.5939560433837
249.19999999999607,110.77419148807024
249.29999999999606,359.4427021217085
249.39999999999606,107.29245218529142
249.49999999999605,80.1650443523448
249.59999999999604,72.2430525390631
249.69999999999604,68.89122865333998
249.79999999999603,77.76770686533787
249.89999999999603,173.06572586728765
249.99999999999602,30.61688280658425
250.09999999999602,76.95336107384558
250.199999999996,85.67347254351765
250.299999999996,184.36016420069382
250.399999999996,116.47136195674653
250.499999999996,25.34637811674295
250.599999999996,305.44134369023124
250.69999999999598,778.1226652674051
250.79999999999598,95.90003367983849
250.89999999999597,42.59439921080051
250.99999999999596,96.79460172137155
251.09999999999596,196.24017861519997
251.19999999999595,130.65177170418568
251.29999999999595,77.25802807240504
251.39999999999594,519.4499104526489
251.49999999999594,560.103572154547
251.59999999999593,1666.8957217497662
251.69999999999592,492.8750837906034
251.79999999999592,59.95868713177567
251.8999999999959,646.1818187583954
251.9999999999959,143.69211177446243
252.0999999999959,92.86023599709985
252.1999999999959,97.26233305357643
252.2999999999959,337.9733302620772
252.39999999999588,559.3728914585465
252.49999999999588,324.6409144514769
252.59999999999587,203.22793025160232
252.69999999999587,98.45451066540647
252.79999999999586,800.2567671399769
252.89999999999586,498.9394850222809
252.99999999999585,160.51398919618865
253.09999999999584,86.156877123269
253.19999999999584,62.7239244462561
253.29999999999583,118.91140545652264
253.39999999999583,227.97281096250902
253.49999999999582,101.85543157212581
253.59999999999582,276.0859029912639
253.6999999999958,189.35923214692312
253.7999999999958,233.99976201853627
253.8999999999958,241.33854830221424
253.9999999999958,79.80273378257996
254.0999999999958,90.7229711515234
254.19999999999578,62.97225889466694
254.29999999999578,77.55924398096471
254.39999999999577,151.51043719144545
254.49999999999577,94.70389883827409
254.59999999999576,73.78435727396078
254.69999999999575,60.28778814222303
254.79999999999575,75.56950906499495
254.89999999999574,175.10017643593557
254.99999999999574,178.07425495921086
255.09999999999573,59.8925355136355
255.19999999999573,51.41884165500085
255.29999999999572,54.98810659826459
255.3999999999957,23.965753170545696
255.4999999999957,58.850309615536716
255.5999999999957,18.880350694432348
255.6999999999957,37.86666038689167
255.7999999999957,38.71893814477605
255.89999999999569,28.141613121190634
255.99999999999568,67.18494637955624
256.0999999999957,5.6061315848761275
256.1999999999957,276.2132885907916
256.29999999999575,316.67832272077203
256.39999999999577,37.94565180492379
256.4999999999958,35.22043772785277
256.5999999999958,107.65332787019274
256.69999999999584,115.77815778582611
256.79999999999586,108.70976007854077
256.8999999999959,71.25258142685028
256.9999999999959,63.118496572151486
257.09999999999593,78.45830575206688
257.19999999999595,38.99471052386173
257.299999999996,34.99736536307683
257.399999999996,106.1080367141604
257.499999999996,173.43011373095533
257.59999999999604,217.48249388907408
257.69999999999607,90.73783256087127
257.7999999999961,95.90495339096356
257.8999999999961,44.079418316864185
257.99999999999613,74.2653982823018
258.09999999999616,26.601297149025875
258.1999999999962,121.24357943237823
258.2999999999962,92.00600617203122
258.3999999999962,25.625928729349816
258.49999999999625,184.2656666113977
258.59999999999627,464.1677334193461
258.6999999999963,7.248127510233708
258.7999999999963,95.85194992668433
258.89999999999634,95.13745915095306
258.99999999999636,142.98282785206567
259.0999999999964,124.06520223988637
259.1999999999964,140.6163078784558
259.29999999999643,121.65862821116256
259.39999999999645,134.10373511595944
259.4999999999965,24.713978480384906
259.5999999999965,55.265699716243034
259.6999999999965,75.45170298006676
259.79999999999654,620.4566949085101
259.89999999999657,1305.8030509663758
259.9999999999966,627.3938520197217
260.0999999999966,-6.519144212947623
260.19999999999663,59.87664488664218
260.29999999999666,53.7034084001058
260.3999999999967,18.96820934274527
260.4999999999967,84.40280523381814
260.5999999999967,171.99779026365604
260.69999999999675,587.4676451569738
260.79999999999677,79.3654630404971
260.8999999999968,69.36152152326012
260.9999999999968,-12.419832731999527
261.09999999999684,408.58202571227946
261.19999999999686,490.73083671229597
261.2999999999969,249.47105422950278
261.3999999999969,239.35991190758014
261.49999999999693,64.82285572496043
261.59999999999695,43.12313085443504
261.699999999997,144.31222392481845
261.799999999997,185.37746522603268
261.899999999997,52.1882634735616
261.99999999999704,66.92514883222901
262.09999999999707,95.93937492657884
262.1999999999971,74.31547087796334
262.2999999999971,58.1073585584989
262.39999999999714,-0.3675423201824124
262.49999999999716,281.3782537869643
262.5999999999972,263.96867246074436
262.6999999999972,58.28541717485997
262.7999999999972,276.71342487937403
262.89999999999725,101.7874996527728
262.99999999999727,263.17639456637613
263.0999999999973,740.2701514352528
263.1999999999973,273.25932047166106
263.29999999999734,31.142275057395832
263.39999999999736,55.51931842156447
263.4999999999974,41.81778365309574
263.5999999999974,48.81983560356402
263.69999999999743,46.73751390974359
263.79999999999745,54.037905011565904
263.8999999999975,20.082880185340976
263.9999999999975,36.57450933498942
264.0999999999975,353.135047128191
264.19999999999754,230.52269816025932
264.29999999999757,12.061455453813949
264.3999999999976,35.423619209158176
264.4999999999976,45.18546042778996
264.59999999999764,40.708234195581944
264.69999999999766,44.74142610301386
264.7999999999977,15.73781327909722
264.8999999999977,19.84485235108538
264.9999999999977,44.30608012758075
265.09999999999775,56.60793815435823
265.1999999999978,33.849875543398475
265.2999999999978,21.76026480640556
265.3999999999978,31.130623145498358
265.49999999999784,39.38606114604293
265.59999999999786,13.380646556066791
265.6999999999979,42.68828434482147
265.7999999999979,27.977947150839075
265.89999999999793,43.76559439016578
265.99999999999795,42.845877468490684
266.099999999998,55.43915314077578
266.199999999998,35.31428209479601
266.299999999998,21.958876661561945
266.39999999999804,61.357063538152715
266.49999999999807,86.71191102265534
266.5999999999981,90.63651690476493
266.6999999999981,43.791404568864714
266.79999999999814,30.439297355318846
266.89999999999816,39.45460976112018
266.9999999999982,37.25604243727925
267.0999999999982,34.9125798997992
267.1999999999982,58.106930255681675
267.29999999999825,49.98824966946205
267.3999999999983,54.70597726024838
267.4999999999983,1237.7145301532955
267.5999999999983,4225.820406489099
267.69999999999834,337.6032886301377
267.79999999999836,167.94830595438037
267.8999999999984,73.62833338559241
267.9999999999984,69.51782084476017
268.09999999999843,43.44791136425297
268.19999999999845,32.07198272820477
268.2999999999985,25.057100087675412
268.3999999999985,77.06004196113719
268.4999999999985,79.48908843149833
268.59999999999854,44.01573156357656
268.69999999999857,31.72500110034509
268.7999999999986,225.34698442463215
268.8999999999986,192.68912845360578
268.99999999999864,26.083803709905467
269.09999999999866,46.896274868869746
269.1999999999987,63.378722254251564
269.2999999999987,70.09291429047741
269.3999999999987,68.27357202878088
