wavelength,intensity
191.29999999999936,24.22847473277481
191.39999999999935,27.61791295709576
191.49999999999935,27.467691619790585
191.59999999999934,9.545974799868969
191.69999999999933,48.01582811134544
191.79999999999933,115.89376813746759
191.89999999999932,601.4971331388814
191.99999999999932,819.6949036734987
192.0999999999993,332.9677889899787
192.1999999999993,357.68815272620975
192.2999999999993,15.249149658822866
192.3999999999993,41.17224283920904
192.4999999999993,110.02354505078642
192.59999999999928,85.33717224573977
192.69999999999928,36.95517235959137
192.79999999999927,36.76512298079401
192.89999999999927,73.29631443046001
192.99999999999926,363.51197139366417
193.09999999999926,597.9690723335555
193.19999999999925,168.98602677652553
193.29999999999924,34.59953835302139
193.39999999999924,55.77568620073376
193.49999999999923,42.48491651785152
193.59999999999923,37.753642366518946
193.69999999999922,45.93985019002537
193.79999999999922,47.678126674522765
193.8999999999992,74.58100180290991
193.9999999999992,30.027730853031816
194.0999999999992,77.04537419210928
194.1999999999992,127.3989104479383
194.2999999999992,93.48790529654609
194.39999999999918,143.99568056628783
194.49999999999918,148.27719610829547
194.59999999999917,40.073040009777564
194.69999999999916,61.81392311306583
194.79999999999916,35.04390305328983
194.89999999999915,17.06404439644885
194.99999999999915,70.34168878783811
195.09999999999914,171.13558643360662
195.19999999999914,181.33153444473257
195.29999999999913,91.09501048173485
195.39999999999912,30.519036906520384
195.49999999999912,19.946578308109007
195.5999999999991,53.994238914809
195.6999999999991,39.01837580060583
195.7999999999991,35.02992903068485
195.8999999999991,48.203227495238174
195.9999999999991,29.26029195808036
196.09999999999908,22.879957054415158
196.19999999999908,69.13069063954332
196.29999999999907,44.45056393494076
196.39999999999907,54.725747150675296
196.49999999999906,84.47203502277725
196.59999999999906,68.8318314351574
196.69999999999905,49.159286318543096
196.79999999999905,53.64921307801602
196.89999999999904,87.08666464195746
196.99999999999903,73.1881000528953
197.09999999999903,86.03097740591895
197.19999999999902,93.12565917538736
197.29999999999902,99.75258591452923
197.399999999999,131.01523235832363
197.499999999999,185.44237634381506
197.599999999999,378.42081831872775
197.699999999999,1202.448390714951
197.799999999999,1571.1589683054463
197.89999999999898,615.7854488261943
197.99999999999898,101.8641357182607
198.09999999999897,109.76327826535633
198.19999999999897,69.76918675826
198.29999999999896,81.28065915266403
198.39999999999895,110.1121271006699
198.49999999999895,78.4776852482776
198.59999999999894,84.85799615541401
198.69999999999894,37.4551850695431
198.79999999999893,136.53874483023515
198.89999999999893,145.1814063875558
198.99999999999892,302.1485369270989
199.09999999999891,1215.0493574765426
199.1999999999989,1623.104474684342
199.2999999999989,322.7178173773909
199.3999999999989,172.8796299885164
199.4999999999989,94.73466395236632
199.5999999999989,74.9172881581338
199.69999999999888,69.21606346028312
199.79999999999887,77.88859704806995
199.89999999999887,59.31971184991648
199.99999999999886,477.98007720339007
200.09999999999886,1240.7918903784907
200.19999999999885,609.889429730913
200.29999999999885,51.08856763427383
200.39999999999884,59.737584803298994
200.49999999999883,74.90236375693152
200.59999999999883,73.45734462437015
200.69999999999882,51.80616496488426
200.79999999999882,85.71348882648945
200.8999999999988,89.76581724673207
200.9999999999988,76.6557744086056
201.0999999999988,359.2964309042275
201.1999999999988,1543.265818440335
201.2999999999988,1267.6466243022676
201.39999999999878,113.39243527583749
201.49999999999878,119.41242388652712
201.59999999999877,75.858590820791
201.69999999999877,58.50359815565278
201.79999999999876,31.424706341995474
201.89999999999876,54.72966548323126
201.99999999999875,55.63230618291381
202.09999999999874,182.19114975982416
202.19999999999874,207.8849427235207
202.29999999999873,62.20639530722349
202.39999999999873,32.40315374304855
202.49999999999872,48.47808840208076
202.59999999999872,68.84848259246125
202.6999999999987,25.214081465646537
202.7999999999987,34.66958272114523
202.8999999999987,35.557857163520495
202.9999999999987,19.97893818458592
203.0999999999987,33.42472570995125
203.19999999999868,39.557903123345746
203.29999999999868,24.006994556579297
203.39999999999867,36.38007417871528
203.49999999999866,12.719849840401936
203.59999999999866,40.72353191744748
203.69999999999865,30.143288623189804
203.79999999999865,33.67253166932754
203.89999999999864,10.17677819343297
203.99999999999864,47.14619741358123
204.09999999999863,61.737475176653184
204.19999999999862,59.52256892865533
204.29999999999862,31.32370989629284
204.3999999999986,495.56013226100305
204.4999999999986,737.6522101142267
204.5999999999986,210.1678159251195
204.6999999999986,6.44604572905709
204.7999999999986,39.77451240449825
204.89999999999858,34.61181136109542
204.99999999999858,35.40758420072478
205.09999999999857,32.50470640886385
205.19999999999857,83.60302910617082
205.29999999999856,52.24788239593589
205.39999999999856,30.949285670033884
205.49999999999855,42.32815818298629
205.59999999999854,50.068830894123316
205.69999999999854,45.12684709864099
205.79999999999853,42.83218773184281
205.89999999999853,38.63583746008223
205.99999999999852,47.38310788260129
206.09999999999852,73.24977056816834
206.1999999999985,38.651583431926966
206.2999999999985,39.4715546953127
206.3999999999985,24.947151281060133
206.4999999999985,47.932794737765306
206.5999999999985,36.10999045376322
206.69999999999848,64.91985935377966
206.79999999999848,51.63052508589139
206.89999999999847,19.7540211552844
206.99999999999847,6.374769192515798
207.09999999999846,50.111540085203416
207.19999999999845,41.82865547786842
207.29999999999845,60.321273381034665
207.39999999999844,68.69181959550231
207.49999999999844,66.45320158547605
207.59999999999843,27.512303043293166
207.69999999999843,77.32732046822971
207.79999999999842,47.60267379313929
207.8999999999984,101.23639116394155
207.9999999999984,45.15635330611069
208.0999999999984,690.2273197919959
208.1999999999984,2377.3094552474968
208.2999999999984,1311.8594790885038
208.39999999999839,84.42096750850007
208.49999999999838,119.78157771306928
208.59999999999837,50.514348180192385
208.69999999999837,68.55777226971759
208.79999999999836,55.220847475752
208.89999999999836,26.966634369651086
208.99999999999835,48.266808959717764
209.09999999999835,38.898163417580626
209.19999999999834,14.459311490677427
209.29999999999833,35.41168645555916
209.39999999999833,28.501993210029454
209.49999999999832,38.61140770390211
209.59999999999832,46.570417671250425
209.6999999999983,41.023268879294996
209.7999999999983,96.27829726339364
209.8999999999983,58.718199947335606
209.9999999999983,36.360832381759685
210.0999999999983,51.74390890282436
210.19999999999828,33.8121952712179
210.29999999999828,49.65664370102595
210.39999999999827,71.8927400223818
210.49999999999827,48.43669680394018
210.59999999999826,54.720025436691174
210.69999999999825,96.4611558099884
210.79999999999825,138.5227402195831
210.89999999999824,5.514535728281345
210.99999999999824,1284.498852478031
211.09999999999823,2363.2643321668643
211.19999999999823,542.6209493144632
211.29999999999822,190.92598236120435
211.39999999999822,251.54244544766544
211.4999999999982,85.68990629395849
211.5999999999982,54.757354321942316
211.6999999999982,62.340972263437685
211.7999999999982,28.79704456001836
211.8999999999982,49.97379607476108
211.99999999999818,98.17408163868298
212.09999999999818,67.53403508517466
212.19999999999817,60.10659028647827
212.29999999999816,70.45513724532017
212.39999999999816,390.7321990789296
212.49999999999815,1071.0016528132658
212.59999999999815,805.873083896293
212.69999999999814,245.10678501845143
212.79999999999814,95.28648407364591
212.89999999999813,123.14886302529474
212.99999999999812,113.03288010896941
213.09999999999812,50.31648893719876
213.1999999999981,32.55008663912794
213.2999999999981,49.80567695631937
213.3999999999981,68.00630187185494
213.4999999999981,65.75225459087206
213.5999999999981,75.47249373127184
213.69999999999808,56.91233696408718
213.79999999999808,96.5366927903518
213.89999999999807,57.800070225323125
213.99999999999807,63.22989787903068
214.09999999999806,62.00226102892155
214.19999999999806,62.88617226376094
214.29999999999805,51.3335335233135
214.39999999999804,47.91956871768885
214.49999999999804,86.96459731764082
214.59999999999803,56.081547224624664
214.69999999999803,35.83175044317742
214.79999999999802,52.22157889079531
214.89999999999802,61.87856367019954
214.999999999998,33.462348999218094
215.099999999998,28.62280878386698
215.199999999998,47.04999796336974
215.299999999998,26.496292581792137
215.399999999998,36.50755846948116
215.49999999999798,51.44246640073535
215.59999999999798,28.231451215523464
215.69999999999797,81.18094358499197
215.79999999999797,67.03509138778455
215.89999999999796,14.835313891050086
215.99999999999795,49.116335155767835
216.09999999999795,48.55621553934096
216.19999999999794,58.85667008346543
216.29999999999794,30.368703930751202
216.39999999999793,15.093994162884236
216.49999999999793,36.07617533582742
216.59999999999792,79.3905616507541
216.6999999999979,61.41089751760471
216.7999999999979,36.974638178609915
216.8999999999979,30.515480630538374
216.9999999999979,59.96456791013642
217.0999999999979,35.59818517728878
217.19999999999789,41.33881772887356
217.29999999999788,21.950037702426847
217.39999999999787,25.538315538998866
217.49999999999787,36.178781363640304
217.59999999999786,38.652851784357665
217.69999999999786,21.913196404922562
217.79999999999785,47.94214729069132
217.89999999999785,31.864167180685303
217.99999999999784,37.44687307042977
218.09999999999783,28.62266447884566
218.19999999999783,44.15985169860445
218.29999999999782,26.146477065009872
218.39999999999782,10.499842578238969
218.4999999999978,36.531435613773596
218.5999999999978,34.94485261679311
218.6999999999978,52.86778431908468
218.7999999999978,80.32322254956127
218.8999999999978,112.55125235930895
218.99999999999778,60.578364492860466
219.09999999999778,57.00947893051513
219.19999999999777,35.793385013837714
219.29999999999777,75.21406828400336
219.39999999999776,32.16055392655291
219.49999999999775,38.59628126203794
219.59999999999775,40.83727850637597
219.69999999999774,58.37118462633392
219.79999999999774,40.97259792128758
219.89999999999773,64.61033305481561
219.99999999999773,26.27088617397804
220.09999999999772,876.8182488066894
220.19999999999771,404.1333361675697
220.2999999999977,51.15170853155335
220.3999999999977,52.555640498084415
220.4999999999977,23.974369649687517
220.5999999999977,27.335546369179475
220.6999999999977,39.316727161212924
220.79999999999768,63.94629359634288
220.89999999999768,47.33088778697736
220.99999999999767,112.21318052229377
221.09999999999766,160.33939772811559
221.19999999999766,117.54590095078115
221.29999999999765,217.92213332598865
221.39999999999765,120.09721841872963
221.49999999999764,122.72162417520637
221.59999999999764,244.5973318120109
221.69999999999763,187.76529279570087
221.79999999999762,85.57177537572402
221.89999999999762,72.73394568156561
221.9999999999976,84.02727096865932
222.0999999999976,71.27433683252137
222.1999999999976,37.91857572549426
222.2999999999976,51.60978535036353
222.3999999999976,27.029363671870588
222.49999999999758,27.900020646593546
222.59999999999758,43.092418117320705
222.69999999999757,26.770184330640774
222.79999999999757,205.139520679619
222.89999999999756,542.0874501989517
222.99999999999756,262.30440328929615
223.09999999999755,170.4852581421668
223.19999999999754,153.11628520151567
223.29999999999754,60.92691669754834
223.39999999999753,43.60804304146113
223.49999999999753,26.893056934104436
223.59999999999752,24.79326276219854
223.69999999999752,50.42070891754166
223.7999999999975,6.9308708651204105
223.8999999999975,12.953579975122707
223.9999999999975,73.16349119842363
224.0999999999975,43.79197588058179
224.1999999999975,257.8018491902608
224.29999999999748,517.595774364428
224.39999999999748,-10.86050984000046
224.49999999999747,49.940486900844405
224.59999999999746,330.6481440293589
224.69999999999746,252.1250427237474
224.79999999999745,128.01233807532975
224.89999999999745,183.34145831289962
224.99999999999744,60.15998278966937
225.09999999999744,33.557029505807904
225.19999999999743,33.91113291407154
225.29999999999742,33.916860368551596
225.39999999999742,33.00879919811996
225.4999999999974,38.207647897645806
225.5999999999974,32.15263487626729
225.6999999999974,11.007887313716589
225.7999999999974,19.306083574852146
225.8999999999974,57.06375304238176
225.99999999999739,55.249120090387486
226.09999999999738,47.481707361693495
226.19999999999737,79.08744021755089
226.29999999999737,90.06734106227685
226.39999999999736,61.617789174339336
226.49999999999736,48.03921073114698
226.59999999999735,69.51165021196395
226.69999999999735,50.444386553465435
226.79999999999734,46.31444598280393
226.89999999999733,68.26258197425553
226.99999999999733,65.66163483609954
227.09999999999732,8.540238132978473
227.19999999999732,26.844192477815383
227.2999999999973,26.357118691861317
227.3999999999973,41.63353996604065
227.4999999999973,26.510689313518622
227.5999999999973,18.073377303343083
227.6999999999973,44.656521283551406
227.79999999999728,71.71866376170557
227.89999999999728,62.211821960268274
227.99999999999727,36.97709005481671
228.09999999999727,71.7147169490859
228.19999999999726,34.650455271782924
228.29999999999725,720.1075740254353
228.39999999999725,250.1387757661949
228.49999999999724,21.851929089847513
228.59999999999724,15.273850973214648
228.69999999999723,30.667705910321637
228.79999999999723,14.782488001050213
228.89999999999722,50.62584070730001
228.99999999999721,22.431457611130952
229.0999999999972,102.43073296637694
229.1999999999972,112.76159978696958
229.2999999999972,50.54783610218426
229.3999999999972,50.99790848317703
229.4999999999972,34.171467439976524
229.59999999999718,25.606255373082117
229.69999999999717,63.75555194223267
229.79999999999717,28.577794497039378
229.89999999999716,54.05537222776452
229.99999999999716,38.977089136789274
230.09999999999715,51.99536103653892
230.19999999999715,26.78133634342477
230.29999999999714,38.82242656760517
230.39999999999714,98.3211378292371
230.49999999999713,194.35179209236097
230.59999999999712,47.02650244081475
230.69999999999712,33.17342942385632
230.7999999999971,17.842914139914832
230.8999999999971,70.57227376467011
230.9999999999971,71.76926756436242
231.0999999999971,21.788655874961584
231.1999999999971,37.32751021241785
231.29999999999708,25.714408815340335
231.39999999999708,82.44333204252523
231.49999999999707,124.96251741545548
231.59999999999707,100.35827366326015
231.69999999999706,96.79833019483748
231.79999999999706,61.547635461530604
231.89999999999705,35.13047888128578
231.99999999999704,120.06505260863732
232.09999999999704,97.61923128863128
232.19999999999703,12.223502311599724
232.29999999999703,35.90134626940144
232.39999999999702,58.39830646984126
232.49999999999702,48.49680189815927
232.599999999997,60.67120010918451
232.699999999997,78.10598868518514
232.799999999997,46.08290355995783
232.899999999997,41.92442781103873
232.999999999997,24.694836250723668
233.09999999999698,127.92196654778316
233.19999999999698,111.82424776750543
233.29999999999697,116.6624959375805
233.39999999999696,46.78763827154971
233.49999999999696,52.89245241446765
233.59999999999695,44.27269374668555
233.69999999999695,65.1451278525344
233.79999999999694,81.40724745172251
233.89999999999694,75.33284350329991
233.99999999999693,82.27511410757431
234.09999999999692,37.29379105817395
234.19999999999692,0.5292947053861567
234.2999999999969,225.3039150182143
234.3999999999969,252.610657896998
234.4999999999969,70.79983930526934
234.5999999999969,32.69101634349669
234.6999999999969,47.46065388588247
234.79999999999688,187.28862671472092
234.89999999999688,82.55540988775822
234.99999999999687,37.794249199833416
235.09999999999687,-34.65276799302604
235.19999999999686,478.6408116359535
235.29999999999686,373.2096485862094
235.39999999999685,52.89877087566859
235.49999999999685,48.10500060440613
235.59999999999684,27.438873502229733
235.69999999999683,38.97544431237464
235.79999999999683,43.938093771109685
235.89999999999682,100.29267009603078
235.99999999999682,153.90838282748575
236.0999999999968,71.99862975426215
236.1999999999968,69.5758696814187
236.2999999999968,-2.272657093482586
236.3999999999968,266.4837560420176
236.4999999999968,301.3787104125928
236.59999999999678,66.90061046124409
236.69999999999678,73.60980515364787
236.79999999999677,110.3576140759862
236.89999999999677,85.28297502788558
236.99999999999676,52.7951212030644
237.09999999999675,84.8664935752554
237.19999999999675,113.07795462861718
237.29999999999674,140.8377743947529
237.39999999999674,160.50802097662384
237.49999999999673,91.89102140336576
237.59999999999673,122.63539664166241
237.69999999999672,72.81839580685742
237.79999999999671,39.109264608736616
237.8999999999967,84.49709232127796
237.9999999999967,65.6117440525517
238.0999999999967,158.48417213281218
238.1999999999967,586.8536557588214
238.2999999999967,182.0413711011643
238.39999999999668,76.86332657749918
238.49999999999667,34.556943637762345
238.59999999999667,52.86449250439059
238.69999999999666,178.61536038665136
238.79999999999666,430.87273290318666
238.89999999999665,116.70779799559284
238.99999999999665,36.269306569701776
239.09999999999664,23.66624182231363
239.19999999999663,40.64548685027222
239.29999999999663,72.49389240794792
239.39999999999662,-43.63668982462997
239.49999999999662,456.25896496635124
239.5999999999966,284.63852848489387
239.6999999999966,53.552134076562844
239.7999999999966,42.65689722192136
239.8999999999966,198.09818915172613
239.9999999999966,74.69213974607945
240.09999999999658,46.91288926562919
240.19999999999658,24.717546393007982
240.29999999999657,-8.980596346791536
240.39999999999657,226.84982611483738
240.49999999999656,252.58705506162093
240.59999999999656,146.62870126305165
240.69999999999655,126.8683440864124
240.79999999999654,69.12564884939859
240.89999999999654,12.333634563822612
240.99999999999653,209.04369597617094
241.09999999999653,265.9373833594332
241.19999999999652,89.14530228104888
241.29999999999652,295.96750110087106
241.3999999999965,76.4561228850256
241.4999999999965,10.009593414416017
241.5999999999965,41.97717857896601
241.6999999999965,62.285129755077804
241.7999999999965,50.340929311075136
241.89999999999648,60.04468975093593
241.99999999999648,62.872350183163256
242.09999999999647,53.9248394758812
242.19999999999646,39.06106174806486
242.29999999999646,92.92737545489341
242.39999999999645,139.82070074289817
242.49999999999645,163.35055878116654
242.59999999999644,-35.837898595365516
242.69999999999644,2592.048156658842
242.79999999999643,5927.2157497299395
242.89999999999642,1029.1185522168025
242.99999999999642,229.36578055550723
243.0999999999964,106.52779989159737
243.1999999999964,103.13638576407577
243.2999999999964,74.30280443519432
243.3999999999964,92.22059078144515
243.4999999999964,188.89792280692632
243.59999999999638,60.846861456295564
243.69999999999638,146.97782908726293
243.79999999999637,192.50654428201938
243.89999999999637,72.42532858716316
243.99999999999636,44.1625272521093
244.09999999999636,15.983088772297172
244.19999999999635,31.12872879719248
244.29999999999634,21.38914272032113
244.39999999999634,55.61964528189505
244.49999999999633,82.89724573360954
244.59999999999633,63.18917059040583
244.69999999999632,80.91857166455796
244.79999999999632,96.47138605319152
244.8999999999963,30.98076099907058
244.9999999999963,30.103050150264846
245.0999999999963,16.587835808266785
245.1999999999963,40.844050475020126
245.2999999999963,17.598765315360975
245.39999999999628,51.101555852283326
245.49999999999628,46.91683483259853
245.59999999999627,36.627526377097205
245.69999999999627,31.612645821155514
245.79999999999626,41.19282666061466
245.89999999999625,49.0616654594506
245.99999999999625,27.58109126112271
246.09999999999624,40.8562201073888
246.19999999999624,97.26781677797676
246.29999999999623,34.69673701811116
246.39999999999623,32.65444875720823
246.49999999999622,63.60292755563087
246.59999999999621,71.70630858424063
246.6999999999962,86.6310737168974
246.7999999999962,24.180197115960418
246.8999999999962,39.99311062634625
246.9999999999962,33.954320098213685
247.0999999999962,27.500014961782917
247.19999999999618,19.55779461452053
247.29999999999617,80.00500280406948
247.39999999999617,40.517379352527726
247.49999999999616,60.84300469136779
247.59999999999616,30.821574838778236
247.69999999999615,29.221653387841883
247.79999999999615,230.32874959460113
247.89999999999614,259.1009530457959
247.99999999999613,65.15839496648123
248.09999999999613,83.32399726231775
248.19999999999612,49.52640256474638
248.29999999999612,165.9174304661557
248.3999999999961,118.3003965066521
248.4999999999961,60.03503216381206
248.5999999999961,33.73802700000407
248.6999999999961,72.51380647997374
248.7999999999961,148.0380955949401
248.89999999999608,93.38283728628772
248.99999999999608,149.75118368792477
249.09999999999607,163.5511725268781
249.19999999999607,52.38748591325536
249.29999999999606,173.11323103820797
249.39999999999606,75.22623254028724
249.49999999999605,48.99928937121445
249.59999999999604,62.06048962001141
249.69999999999604,29.236734769323007
249.79999999999603,77.22917816832128
249.89999999999603,75.07941980854187
249.99999999999602,23.572688857867377
250.09999999999602,62.687497264148405
250.199999999996,89.34899127589853
250.299999999996,156.56973532345273
250.399999999996,101.24529848902095
250.499999999996,4.453746460921396
250.599999999996,146.62935759688398
250.69999999999598,436.8249654713606
250.79999999999598,73.18937828332119
250.89999999999597,32.36070777470931
250.99999999999596,134.46458741695656
251.09999999999596,151.03102984677216
251.19999999999595,71.67690489154553
251.29999999999595,55.431753254796035
251.39999999999594,274.0628998907847
251.49999999999594,362.7221589647719
251.59999999999593,972.591081863803
251.69999999999592,302.7129876242117
251.79999999999592,60.93298730297455
251.8999999999959,340.99972641913325
251.9999999999959,103.36158331302562
252.0999999999959,36.609897527659214
252.1999999999959,66.1950047861438
252.2999999999959,203.07272709910322
252.39999999999588,300.32588423057103
252.49999999999588,162.867017807916
252.59999999999587,104.37682206830333
252.69999999999587,41.979769936183786
252.79999999999586,423.90250979826544
252.89999999999586,273.24385893595985
252.99999999999585,89.74257949285689
253.09999999999584,27.74299449179872
253.19999999999584,64.19175469273561
253.29999999999583,68.93610209311947
253.39999999999583,146.07445483822758
253.49999999999582,53.444730475245734
253.59999999999582,147.6069448688667
253.6999999999958,123.39363500196369
253.7999999999958,92.41872308637332
253.8999999999958,123.13386904055606
253.9999999999958,64.11151618830776
254.0999999999958,78.18261332522582
254.19999999999578,81.69787728046967
254.29999999999578,87.79861035208457
254.39999999999577,151.91331933561415
254.49999999999577,92.82295388898676
254.59999999999576,66.1974923680276
254.69999999999575,26.037858745339403
254.79999999999575,35.30642534063193
254.89999999999574,80.6899206844988
254.99999999999574,57.67899660071327
255.09999999999573,77.18393806536811
255.19999999999573,41.17279749464932
255.29999999999572,29.130854939344932
255.3999999999957,53.340630111428936
255.4999999999957,36.972718649308874
255.5999999999957,22.81486559242478
255.6999999999957,23.0926315683788
255.7999999999957,2.5681702056853917
255.89999999999569,26.053625468689088
255.99999999999568,48.823515955838985
256.0999999999957,19.696203102241405
256.1999999999957,161.57192393421795
256.29999999999575,139.18557935662284
256.39999999999577,41.11671357105836
256.4999999999958,15.488303666291632
256.5999999999958,65.68486310836023
256.69999999999584,54.31079733405603
256.79999999999586,49.002052968632455
256.8999999999959,30.86130151350514
256.9999999999959,42.36230242466443
257.09999999999593,17.031040395595653
257.19999999999595,35.63742467442612
257.299999999996,39.81444607166024
257.399999999996,54.69675808619441
257.499999999996,120.36046767858672
257.59999999999604,122.03557762355689
257.69999999999607,57.960316852371754
257.7999999999961,56.50432772145211
257.8999999999961,51.60930706664068
257.99999999999613,65.29559913078003
258.09999999999616,26.517890892060755
258.1999999999962,73.96949632841645
258.2999999999962,82.99138942689302
258.3999999999962,22.483486328192114
258.49999999999625,114.52997791417422
258.59999999999627,226.1614623512231
258.6999999999963,27.567109803010602
258.7999999999963,30.320424642462534
258.89999999999634,76.3162599678579
258.99999999999636,185.6447581998514
259.0999999999964,126.11395253826741
259.1999999999964,64.16907258401474
259.29999999999643,75.46490550498008
259.39999999999645,51.871763910499645
259.4999999999965,51.172246235976935
259.5999999999965,42.58146572502413
259.6999999999965,20.433630896156526
259.79999999999654,233.2485315293342
259.89999999999657,623.8569716038043
259.9999999999966,352.94910561391464
260.0999999999966,-28.121076679383656
260.19999999999663,45.15294079604884
260.29999999999666,31.400932821839557
260.3999999999967,41.25996651617795
260.4999999999967,49.484794062613965
260.5999999999967,74.28740127417835
260.69999999999675,230.4450877654169
260.79999999999677,29.541205751617127
260.8999999999968,47.57041408279639
260.9999999999968,-1.0720895249224647
261.09999999999684,208.86849222610317
261.19999999999686,232.34252421439137
261.2999999999969,94.77714748033483
261.3999999999969,105.76226792650989
261.49999999999693,23.37266311140693
261.59999999999695,15.455804512589314
261.699999999997,86.4611503252656
261.799999999997,91.93415523965986
261.899999999997,6.0863530672540165
261.99999999999704,45.57602349102266
262.09999999999707,58.778327573948964
262.1999999999971,38.78038514753681
262.2999999999971,38.93272684482537
262.39999999999714,39.7820551932745
262.49999999999716,79.95622336404097
262.5999999999972,120.43780003426028
262.6999999999972,49.23106165737613
262.7999999999972,129.8391259548912
262.89999999999725,69.72182311590483
262.99999999999727,135.81500025628446
263.0999999999973,323.7603536195719
263.1999999999973,150.5250909041703
263.29999999999734,37.580052597583105
263.39999999999736,33.489631349146
263.4999999999974,31.866572271207463
263.5999999999974,31.830975522992613
263.69999999999743,41.31973087493228
263.79999999999745,48.828958747517774
263.8999999999975,34.78670528257408
263.9999999999975,31.3997294102034
264.0999999999975,395.0715742088335
264.19999999999754,238.81062288196298
264.29999999999757,30.436280911849177
264.3999999999976,40.10505986329476
264.4999999999976,36.81057603734571
264.59999999999764,27.360982954107097
264.69999999999766,31.11934159687147
264.7999999999977,35.100565501627784
264.8999999999977,6.8229319694178425
264.9999999999977,21.261531351484237
265.09999999999775,41.35831186376592
265.1999999999978,27.892406120068685
265.2999999999978,47.68570509265862
265.3999999999978,13.07750620379723
265.49999999999784,24.675799502825008
265.59999999999786,47.40012751287027
265.6999999999979,26.173579141150462
265.7999999999979,35.92685042110525
265.89999999999793,2.247520261313685
265.99999999999795,25.876291115366325
266.099999999998,32.64015701104773
266.199999999998,29.92529491781134
266.299999999998,24.395454301242324
266.39999999999804,32.28878482957305
266.49999999999807,44.43617222391755
266.5999999999981,66.3589465496064
266.6999999999981,52.5698080807786
266.79999999999814,30.535779324472653
266.89999999999816,56.24068399596699
266.9999999999982,57.93717075822421
267.0999999999982,51.755821111887116
267.1999999999982,68.78465306831193
267.29999999999825,95.69502096630097
267.3999999999983,95.38007325838707
267.4999999999983,1407.768806080452
267.5999999999983,5134.775397004392
267.69999999999834,483.8534340320205
267.79999999999836,189.56569064488247
267.8999999999984,85.78724084130937
267.9999999999984,64.56260987853467
268.09999999999843,50.54875444950441
268.19999999999845,39.05434446416312
268.2999999999985,47.48647927943196
268.3999999999985,47.379204696580516
268.4999999999985,24.214364427680266
268.59999999999854,45.39847107402443
268.69999999999857,20.026996023259397
268.7999999999986,246.45850265737985
268.8999999999986,238.93127721509248
268.99999999999864,10.027635181881596
269.09999999999866,48.366293254604884
269.1999999999987,22.522638230613538
269.2999999999987,39.0683496890845
269.3999999999987,90.69861682957333
