wavelength,intensity
191.29999999999936,2.126629861847358
191.39999999999935,18.460157795466454
191.49999999999935,32.64406587888267
191.59999999999934,18.0394054159479
191.69999999999933,9.122131958386426
191.79999999999933,103.50417325598168
191.89999999999932,262.6169786608915
191.99999999999932,308.34867777953536
192.0999999999993,159.50358945054654
192.1999999999993,143.59723571274074
192.2999999999993,22.183527206862724
192.3999999999993,46.60154167968396
192.4999999999993,39.19267489661957
192.59999999999928,15.216580982442093
192.69999999999928,40.61176021236204
192.79999999999927,27.582627113712032
192.89999999999927,53.73207567573968
192.99999999999926,203.90958902108056
193.09999999999926,348.4405365341776
193.19999999999925,113.0504785647519
193.29999999999924,17.372571238944488
193.39999999999924,47.798888916704094
193.49999999999923,25.462411244096643
193.59999999999923,61.575258993355355
193.69999999999922,52.303556627669
193.79999999999922,37.060763952989284
193.8999999999992,30.539884258216972
193.9999999999992,10.860318482619084
194.0999999999992,70.88820876358862
194.1999999999992,176.39287434094587
194.2999999999992,91.80616175249722
194.39999999999918,53.65416609309067
194.49999999999918,55.743944110542884
194.59999999999917,31.396385940078247
194.69999999999916,10.427040900085425
194.79999999999916,8.02780490233828
194.89999999999915,29.590053434574468
194.99999999999915,18.941597459774524
195.09999999999914,87.45914476102372
195.19999999999914,87.22878559362415
195.29999999999913,43.82083370660861
195.39999999999912,26.657410842821815
195.49999999999912,14.704319062398218
195.5999999999991,-4.8026647603769455
195.6999999999991,16.309228262906274
195.7999999999991,18.84524063776766
195.8999999999991,26.91910426008517
195.9999999999991,41.84396592777231
196.09999999999908,13.034225677394442
196.19999999999908,26.818100837503703
196.29999999999907,9.105723292183239
196.39999999999907,24.194455519917668
196.49999999999906,16.427745711018208
196.59999999999906,19.318379940686285
196.69999999999905,29.83880294947127
196.79999999999905,14.599858334533678
196.89999999999904,8.959059382607663
196.99999999999903,30.93946102248476
197.09999999999903,34.48844573281129
197.19999999999902,29.458067690368313
197.29999999999902,56.000462894213356
197.399999999999,64.42174172054037
197.499999999999,60.86590356113459
197.599999999999,149.7399710734822
197.699999999999,553.903598474021
197.799999999999,640.4695103722797
197.89999999999898,240.29075234137775
197.99999999999898,83.79891278897468
198.09999999999897,44.39120774245181
198.19999999999897,69.6290521234738
198.29999999999896,55.26949632631825
198.39999999999895,47.10574452266047
198.49999999999895,43.146764879762536
198.59999999999894,86.27833509367782
198.69999999999894,39.27998112995261
198.79999999999893,86.92166202445954
198.89999999999893,122.46217937105082
198.99999999999892,236.4547876517813
199.09999999999891,447.7351834720817
199.1999999999989,496.5370526213404
199.2999999999989,131.66205289445736
199.3999999999989,83.05288318226549
199.4999999999989,34.6277859613008
199.5999999999989,32.43593921129505
199.69999999999888,17.386015365610707
199.79999999999887,38.350938068109485
199.89999999999887,22.599435877768226
199.99999999999886,249.13262135843289
200.09999999999886,625.6655276116253
200.19999999999885,259.1194515435101
200.29999999999885,20.745947885415823
200.39999999999884,60.037009358742466
200.49999999999883,28.590589438936796
200.59999999999883,11.294654155306537
200.69999999999882,47.08582003141633
200.79999999999882,19.557525399876933
200.8999999999988,32.044410827299906
200.9999999999988,33.276709045085155
201.0999999999988,197.11143116781042
201.1999999999988,625.2715758339649
201.2999999999988,472.88246019599467
201.39999999999878,50.58921980902922
201.49999999999878,63.665225158387344
201.59999999999877,44.752497906839125
201.69999999999877,45.8564924702317
201.79999999999876,29.91128345818034
201.89999999999876,31.719723754187143
201.99999999999875,52.22408968094381
202.09999999999874,70.46694924163118
202.19999999999874,80.5771342499266
202.29999999999873,34.20198493390918
202.39999999999873,6.726780679804081
202.49999999999872,64.37723126811198
202.59999999999872,106.92572757997694
202.6999999999987,31.862788660811983
202.7999999999987,7.974431469074149
202.8999999999987,17.13088386959147
202.9999999999987,21.184246581336197
203.0999999999987,13.143612444862335
203.19999999999868,10.011919222868288
203.29999999999868,42.0100628754382
203.39999999999867,21.22106278133257
203.49999999999866,27.60811278122339
203.59999999999866,38.77350410805721
203.69999999999865,22.071259066536367
203.79999999999865,10.177642215805841
203.89999999999864,32.873964333179025
203.99999999999864,43.92646623059557
204.09999999999863,34.337326568679
204.19999999999862,58.30839307536616
204.29999999999862,15.045031632528087
204.3999999999986,263.84278606355304
204.4999999999986,362.6094821911765
204.5999999999986,91.52429126756068
204.6999999999986,18.710510710776525
204.7999999999986,10.888536418580841
204.89999999999858,40.62351352904414
204.99999999999858,22.070865902099335
205.09999999999857,57.23821596958666
205.19999999999857,36.22774191457535
205.29999999999856,42.17702474899554
205.39999999999856,1.957380722423724
205.49999999999855,39.993636108990536
205.59999999999854,15.02029554665744
205.69999999999854,72.21251172626725
205.79999999999853,45.60488446933494
205.89999999999853,72.63981888849104
205.99999999999852,18.59121491328083
206.09999999999852,49.3194146687008
206.1999999999985,77.02213815299108
206.2999999999985,63.65323018305813
206.3999999999985,13.938072416864204
206.4999999999985,43.2577965545082
206.5999999999985,35.1424118525339
206.69999999999848,25.915776139792143
206.79999999999848,23.52707111485233
206.89999999999847,36.73271768656723
206.99999999999847,9.358015681446519
207.09999999999846,27.970756511738756
207.19999999999845,22.288357263966937
207.29999999999845,51.41327326335972
207.39999999999844,23.415083270732854
207.49999999999844,48.00307724576866
207.59999999999843,24.47294911608585
207.69999999999843,62.89018426202569
207.79999999999842,31.797992472793993
207.8999999999984,73.80666921613374
207.9999999999984,7.648108759014711
208.0999999999984,304.8968540365567
208.1999999999984,1106.180845038683
208.2999999999984,593.6256914183487
208.39999999999839,36.1358876675516
208.49999999999838,66.71390180853109
208.59999999999837,9.861927131982759
208.69999999999837,45.67686908367189
208.79999999999836,32.31909290301698
208.89999999999836,48.42127859018952
208.99999999999835,29.43248885651809
209.09999999999835,39.433362663830735
209.19999999999834,31.818043853483125
209.29999999999833,19.640025526223827
209.39999999999833,62.60604272452009
209.49999999999832,26.50730445401202
209.59999999999832,36.374245648245676
209.6999999999983,36.108238849603424
209.7999999999983,33.6438346744108
209.8999999999983,11.987474768929692
209.9999999999983,29.308686482889573
210.0999999999983,36.53993687635891
210.19999999999828,37.40383835050738
210.29999999999828,56.90280611245788
210.39999999999827,46.971060648932294
210.49999999999827,29.830104871312855
210.59999999999826,27.510066663649162
210.69999999999825,34.25253584199117
210.79999999999825,67.93643669351383
210.89999999999824,34.465146410098505
210.99999999999824,615.6161606820086
211.09999999999823,1007.6693106556268
211.19999999999823,245.59777876523708
211.29999999999822,115.69313056722827
211.39999999999822,117.61143822373913
211.4999999999982,61.932618006567374
211.5999999999982,54.32319460506627
211.6999999999982,25.673003330485383
211.7999999999982,29.659848772247983
211.8999999999982,67.36901938541041
211.99999999999818,26.620146302348186
212.09999999999818,41.845870039777246
212.19999999999817,14.929325147470745
212.29999999999816,158.61899893792008
212.39999999999816,566.1392479803624
212.49999999999815,711.8905826474216
212.59999999999815,332.8543619652094
212.69999999999814,102.67567092656381
212.79999999999814,65.60802303841885
212.89999999999813,87.37877724307774
212.99999999999812,50.92918827120065
213.09999999999812,38.69571323739203
213.1999999999981,24.631909371937844
213.2999999999981,53.24604281525495
213.3999999999981,28.798978295806037
213.4999999999981,17.851477925900006
213.5999999999981,116.78539936582088
213.69999999999808,76.3081874961289
213.79999999999808,50.75301053558867
213.89999999999807,74.96363252944523
213.99999999999807,44.87032321156796
214.09999999999806,39.41664157678563
214.19999999999806,30.185560942890397
214.29999999999805,46.10220513613646
214.39999999999804,37.768121966409446
214.49999999999804,26.45786861631731
214.59999999999803,39.697625703858854
214.69999999999803,40.01926857379286
214.79999999999802,33.18622923466742
214.89999999999802,50.996611451414104
214.999999999998,52.99790798536827
215.099999999998,38.51299189094156
215.199999999998,57.956484264850566
215.299999999998,41.88281002961284
215.399999999998,49.15587406719667
215.49999999999798,38.69011464657698
215.59999999999798,62.34272364007195
215.69999999999797,26.038158056518114
215.79999999999797,32.03278201473482
215.89999999999796,55.98726572770665
215.99999999999795,35.7828948410821
216.09999999999795,17.52742026334987
216.19999999999794,42.186594321408705
216.29999999999794,66.95631618571053
216.39999999999793,40.02369814592726
216.49999999999793,21.373879924606094
216.59999999999792,58.35000092464354
216.6999999999979,92.07663619055255
216.7999999999979,73.27342706154027
216.8999999999979,32.7608648554135
216.9999999999979,24.130273603593945
217.0999999999979,19.489645160690117
217.19999999999789,48.02860938482797
217.29999999999788,53.56933820717761
217.39999999999787,54.77753966987561
217.49999999999787,55.20839820965394
217.59999999999786,44.78404521889076
217.69999999999786,43.31053139696221
217.79999999999785,40.54093075153673
217.89999999999785,48.828189581624855
217.99999999999784,36.027567736698956
218.09999999999783,28.29286590815665
218.19999999999783,28.233362565377416
218.29999999999782,33.133148183347075
218.39999999999782,38.58392209487006
218.4999999999978,32.97587095468269
218.5999999999978,29.44944083304583
218.6999999999978,67.26321907271189
218.7999999999978,64.15648976840251
218.8999999999978,91.27277043482707
218.99999999999778,30.07709782145502
219.09999999999778,51.04763598783855
219.19999999999777,69.74549434309779
219.29999999999777,71.65194586465799
219.39999999999776,23.179351262061
219.49999999999775,42.350326172401985
219.59999999999775,40.476292159643805
219.69999999999774,26.23266430159973
219.79999999999774,18.710136707514778
219.89999999999773,32.80918280944652
219.99999999999773,52.73324292672721
220.09999999999772,376.2746479268353
220.19999999999771,176.47673308532458
220.2999999999977,54.27247310235827
220.3999999999977,67.92886662454784
220.4999999999977,43.99752839133246
220.5999999999977,49.23073745029798
220.6999999999977,40.497242504323545
220.79999999999768,146.48066134644588
220.89999999999768,72.77801822030182
220.99999999999767,136.16164479643473
221.09999999999766,227.56226880981725
221.19999999999766,99.2184046120845
221.29999999999765,99.81697912472518
221.39999999999765,93.80972802062871
221.49999999999764,26.069381916819786
221.59999999999764,267.86439464561386
221.69999999999763,252.02689504760696
221.79999999999762,176.06481505926544
221.89999999999762,54.63379235995534
221.9999999999976,106.33120821267907
222.0999999999976,73.31083713451903
222.1999999999976,46.71740083890141
222.2999999999976,32.76273219232139
222.3999999999976,45.78019194007532
222.49999999999758,44.10978136650873
222.59999999999758,38.79756280708698
222.69999999999757,49.49135388917854
222.79999999999757,79.59966704059438
222.89999999999756,199.41840461441046
222.99999999999756,122.09687453702489
223.09999999999755,96.43263098683555
223.19999999999754,54.55777771046167
223.29999999999754,45.15647447777272
223.39999999999753,31.719451820531123
223.49999999999753,28.0182372362
223.59999999999752,31.423141379190444
223.69999999999752,38.49087231979254
223.7999999999975,23.01212893298758
223.8999999999975,42.69255095524853
223.9999999999975,26.526600678053885
224.0999999999975,45.4789342707153
224.1999999999975,112.6629630217479
224.29999999999748,179.64146383876215
224.39999999999748,3.8594421699946118
224.49999999999747,66.36801066233602
224.59999999999746,179.02220549022618
224.69999999999746,159.33266178850707
224.79999999999745,66.50388124322002
224.89999999999745,88.38722240887435
224.99999999999744,32.17350462444508
225.09999999999744,61.11908901985185
225.19999999999743,80.82497984386276
225.29999999999742,81.6566352724758
225.39999999999742,32.900456336002904
225.4999999999974,47.03447818565899
225.5999999999974,43.67043363783117
225.6999999999974,34.873204237094086
225.7999999999974,37.24839874499236
225.8999999999974,55.53349732637266
225.99999999999739,59.581344892101136
226.09999999999738,70.77366641272882
226.19999999999737,70.6224964891813
226.29999999999737,107.09375556935706
226.39999999999736,104.5068989379162
226.49999999999736,53.722693581862345
226.59999999999735,94.25504779956862
226.69999999999735,56.879890671239124
226.79999999999734,92.6866366147135
226.89999999999733,149.88748504310306
226.99999999999733,69.40314106350674
227.09999999999732,54.76535600008812
227.19999999999732,24.23973895718112
227.2999999999973,46.28273086541344
227.3999999999973,26.939323317488448
227.4999999999973,17.91138057159888
227.5999999999973,36.694872719087975
227.6999999999973,71.78689785372066
227.79999999999728,59.2688482034182
227.89999999999728,64.75363359560832
227.99999999999727,92.64501018150625
228.09999999999727,32.96987862914416
228.19999999999726,-0.6174363848699969
228.29999999999725,284.75177607078126
228.39999999999725,132.6238345949839
228.49999999999724,22.787640369430903
228.59999999999724,20.06149963406595
228.69999999999723,31.49027488816575
228.79999999999723,56.50938514963176
228.89999999999722,14.199855407810741
228.99999999999721,13.903741714753206
229.0999999999972,79.36474682826216
229.1999999999972,66.60646189218258
229.2999999999972,41.27998085264079
229.3999999999972,34.68267365823843
229.4999999999972,28.043583226330334
229.59999999999718,41.240199542159786
229.69999999999717,48.82129662265512
229.79999999999717,48.820073935576886
229.89999999999716,71.0557610825653
229.99999999999716,20.79999517476322
230.09999999999715,36.61914974529921
230.19999999999715,20.89089359783069
230.29999999999714,67.82465495681437
230.39999999999714,76.67916518691517
230.49999999999713,76.28540311000481
230.59999999999712,52.829095308155104
230.69999999999712,19.31988746127704
230.7999999999971,28.38320591830097
230.8999999999971,58.05437636903737
230.9999999999971,44.74831652546074
231.0999999999971,33.52811436205721
231.1999999999971,53.78597758470963
231.29999999999708,42.787669886955555
231.39999999999708,34.67805155223171
231.49999999999707,81.90043212952287
231.59999999999707,44.7351045071118
231.69999999999706,64.78554035853061
231.79999999999706,23.55710627949184
231.89999999999705,42.122704441513164
231.99999999999704,68.8402796082191
232.09999999999704,55.62414859005059
232.19999999999703,22.803538432531735
232.29999999999703,27.870559481943783
232.39999999999702,15.216588005315282
232.49999999999702,83.45687320724409
232.599999999997,48.36069479501613
232.699999999997,247.99960451262936
232.799999999997,106.95027321121073
232.899999999997,40.910102989089765
232.999999999997,37.70048287567066
233.09999999999698,179.2865795115538
233.19999999999698,275.7538502380434
233.29999999999697,480.4572683647129
233.39999999999696,28.599558822793327
233.49999999999696,58.30507321995323
233.59999999999695,24.317742784594696
233.69999999999695,156.0734776023455
233.79999999999694,296.5940313427815
233.89999999999694,99.7427571934987
233.99999999999693,66.13140900566968
234.09999999999692,67.86661612323391
234.19999999999692,-0.27129074642855144
234.2999999999969,759.4121140772567
234.3999999999969,820.7442479761222
234.4999999999969,182.1569591572856
234.5999999999969,73.31699154312464
234.6999999999969,170.52589404402488
234.79999999999688,646.398069968423
234.89999999999688,283.1078788024245
234.99999999999687,29.0702017753257
235.09999999999687,81.07928651619206
235.19999999999686,250.39762206500336
235.29999999999686,178.76595605682118
235.39999999999685,136.05887639828177
235.49999999999685,139.256815205342
235.59999999999684,41.38743424462868
235.69999999999683,63.02219485267594
235.79999999999683,69.79406808804075
235.89999999999682,423.0851380560278
235.99999999999682,566.1025547542822
236.0999999999968,174.61239091998476
236.1999999999968,146.24039954620173
236.2999999999968,53.24095440229184
236.3999999999968,334.3070981311797
236.4999999999968,332.1939096468686
236.59999999999678,175.16195845856893
236.69999999999678,232.49675472632913
236.79999999999677,298.59231356088463
236.89999999999677,281.3368174064411
236.99999999999676,165.21144224327514
237.09999999999675,162.2464927676101
237.19999999999675,234.12263588789568
237.29999999999674,537.6457372730076
237.39999999999674,570.1044876037616
237.49999999999673,277.2177184446145
237.59999999999673,200.96278283637932
237.69999999999672,113.69265855575215
237.79999999999671,92.3907402084393
237.8999999999967,184.05791125590298
237.9999999999967,221.09433139811176
238.0999999999967,496.4639329376246
238.1999999999967,1271.4239187679389
238.2999999999967,502.62131835416926
238.39999999999668,216.66047434419093
238.49999999999667,65.88386058288562
238.59999999999667,78.71631136293144
238.69999999999666,102.2176821480743
238.79999999999666,500.7478368289383
238.89999999999665,542.7585568660885
238.99999999999665,9.236108822899709
239.09999999999664,92.09785139628778
239.19999999999663,37.95001007333502
239.29999999999663,113.11460307030242
239.39999999999662,-88.07794510599211
239.49999999999662,1144.276996818001
239.5999999999966,751.3975820074406
239.6999999999966,118.28758273760047
239.7999999999966,83.07688993892276
239.8999999999966,743.2628714866955
239.9999999999966,229.7884772486093
240.09999999999658,70.5672691821218
240.19999999999658,61.289147864537384
240.29999999999657,-22.70238940583988
240.39999999999657,675.9863501297345
240.49999999999656,682.5214198756379
240.59999999999656,567.110470868403
240.69999999999655,403.38453751617953
240.79999999999654,76.17994679639392
240.89999999999654,-3.3481844368083813
240.99999999999653,725.0870854182149
241.09999999999653,894.553123768539
241.19999999999652,126.047522282643
241.29999999999652,459.2326295090962
241.3999999999965,155.46402426160958
241.4999999999965,30.990076482936395
241.5999999999965,27.591220515365826
241.6999999999965,71.4175643744707
241.7999999999965,93.59619824025945
241.89999999999648,57.12663809647367
241.99999999999648,55.4267896223345
242.09999999999647,74.57489923582453
242.19999999999646,53.74340699606152
242.29999999999646,90.963579425603
242.39999999999645,275.83826558862387
242.49999999999645,159.29371566869557
242.59999999999644,44.727102958603865
242.69999999999644,1163.237629895251
242.79999999999643,2667.7994848545895
242.89999999999642,578.027836506269
242.99999999999642,206.20239608681652
243.0999999999964,167.59604000065355
243.1999999999964,212.54042679509598
243.2999999999964,154.39581916578808
243.3999999999964,218.2668722325019
243.4999999999964,574.2450391190431
243.59999999999638,112.4392117895316
243.69999999999638,117.15313391943918
243.79999999999637,126.80290118301458
243.89999999999637,199.9672953120595
243.99999999999636,165.11967717759458
244.09999999999636,40.97237505925815
244.19999999999635,64.30101755957006
244.29999999999634,25.62716569091965
244.39999999999634,237.54538925163143
244.49999999999633,272.10813895969045
244.59999999999633,160.4019674820516
244.69999999999632,125.48734490099932
244.79999999999632,100.66174867470747
244.8999999999963,44.5466220574565
244.9999999999963,65.96478622874262
245.0999999999963,39.24094226238335
245.1999999999963,56.94463627218897
245.2999999999963,49.36319250580543
245.39999999999628,96.69214866408018
245.49999999999628,102.78901477568098
245.59999999999627,44.706285186416906
245.69999999999627,52.26124813654794
245.79999999999626,115.54683257600647
245.89999999999625,192.21733321702382
245.99999999999625,57.02443648559897
246.09999999999624,208.62924096996994
246.19999999999624,286.9497195270829
246.29999999999623,89.07614168182636
246.39999999999623,149.17227727827577
246.49999999999622,163.7257936498997
246.59999999999621,170.56465100242255
246.6999999999962,134.96238602410233
246.7999999999962,59.46720237071757
246.8999999999962,110.07742825315711
246.9999999999962,181.22747708731998
247.0999999999962,66.48026382466018
247.19999999999618,129.42514781692276
247.29999999999617,222.8816339379252
247.39999999999617,88.6682346180017
247.49999999999616,134.16968844585918
247.59999999999616,70.78534498877889
247.69999999999615,61.41529747553136
247.79999999999615,237.76565005100224
247.89999999999614,351.7483924156138
247.99999999999613,199.56961090638632
248.09999999999613,99.87935798293728
248.19999999999612,224.25621164533777
248.29999999999612,567.1846398980024
248.3999999999961,322.7088218545272
248.4999999999961,75.3084863737066
248.5999999999961,93.8881557321189
248.6999999999961,141.1714190463187
248.7999999999961,368.8402424502031
248.89999999999608,291.41169961944837
248.99999999999608,567.3849502801601
249.09999999999607,448.73784694679273
249.19999999999607,186.10489608981675
249.29999999999606,615.9539389840294
249.39999999999606,235.68801923001078
249.49999999999605,96.98626754733976
249.59999999999604,109.05078951064615
249.69999999999604,98.54926202953912
249.79999999999603,206.57267996714768
249.89999999999603,311.37813193522436
249.99999999999602,75.91095352306385
250.09999999999602,162.16947565614564
250.199999999996,140.10913161902522
250.299999999996,247.65477731960235
250.399999999996,177.7167016091665
250.499999999996,35.43177232402432
250.599999999996,480.4911222793105
250.69999999999598,1080.995896544529
250.79999999999598,158.75227164470903
250.89999999999597,84.76606058187117
250.99999999999596,131.28509560603422
251.09999999999596,273.7168418176775
251.19999999999595,262.31817197023133
251.29999999999595,140.42705544680217
251.39999999999594,764.75780422844
251.49999999999594,877.5372467573311
251.59999999999593,2205.998958748703
251.69999999999592,777.67912190786
251.79999999999592,239.6583015077225
251.8999999999959,949.896241311731
251.9999999999959,249.2321502756979
252.0999999999959,147.72828225125778
252.1999999999959,213.77301234392695
252.2999999999959,620.4427895956396
252.39999999999588,907.0857899996208
252.49999999999588,628.1321509488675
252.59999999999587,434.83762157263646
252.69999999999587,270.1944590077532
252.79999999999586,1066.5385913057066
252.89999999999586,980.0175301073963
252.99999999999585,313.10260217795707
253.09999999999584,144.6620174897838
253.19999999999584,83.08738522960462
253.29999999999583,217.60893645514523
253.39999999999583,375.4877676022544
253.49999999999582,212.37299619192356
253.59999999999582,498.46527660943457
253.6999999999958,382.01046429799504
253.7999999999958,415.0500616313768
253.8999999999958,444.5852833293908
253.9999999999958,182.65182991355124
254.0999999999958,225.26854892006435
254.19999999999578,167.27707258915984
254.29999999999578,207.55215576645938
254.39999999999577,197.14280597235677
254.49999999999577,191.2051952037532
254.59999999999576,215.55804336277498
254.69999999999575,100.19777682973728
254.79999999999575,155.27765826825689
254.89999999999574,396.7920178510433
254.99999999999574,326.0365924175037
255.09999999999573,127.85324421882409
255.19999999999573,41.06897659238372
255.29999999999572,67.39913797457969
255.3999999999957,39.790427683264525
255.4999999999957,102.4388568085514
255.5999999999957,82.41549403500673
255.6999999999957,40.63567019594907
255.7999999999957,51.78029386472336
255.89999999999569,39.40904800915393
255.99999999999568,101.50866367790445
256.0999999999957,28.864326807374496
256.1999999999957,521.2288992815936
256.29999999999575,518.8745790037947
256.39999999999577,150.59521683888985
256.4999999999958,45.68537692376553
256.5999999999958,121.92622247200619
256.69999999999584,237.25486505084282
256.79999999999586,217.2082459012229
256.8999999999959,113.85766061397365
256.9999999999959,131.93473092540418
257.09999999999593,124.77737597726654
257.19999999999595,65.74145664194032
257.299999999996,46.83430020752738
257.399999999996,178.1736925013277
257.499999999996,484.33668643757227
257.59999999999604,585.445109971563
257.69999999999607,193.00279637207814
257.7999999999961,174.85089956722578
257.8999999999961,76.04900020934163
257.99999999999613,77.58154654193947
258.09999999999616,25.362529725662657
258.1999999999962,241.54293777683532
258.2999999999962,127.29561738053236
258.3999999999962,46.82385896261184
258.49999999999625,312.27516622310543
258.59999999999627,843.0691631971004
258.6999999999963,10.200235570851817
258.7999999999963,92.8121662920837
258.89999999999634,76.89912652934125
258.99999999999636,134.84491353646285
259.0999999999964,229.6662499638048
259.1999999999964,165.31843265599667
259.29999999999643,405.3566702191367
259.39999999999645,233.042323794226
259.4999999999965,53.93559475606485
259.5999999999965,79.25319983104134
259.6999999999965,107.64829155192362
259.79999999999654,881.8838260383493
259.89999999999657,1682.8874020783574
259.9999999999966,810.4787864666964
260.0999999999966,23.25402604674869
260.19999999999663,100.77964418582341
260.29999999999666,58.767352441143494
260.3999999999967,40.21653325568272
260.4999999999967,222.43429576079333
260.5999999999967,376.88473852118074
260.69999999999675,944.6311320663235
260.79999999999677,115.44483128297742
260.8999999999968,119.85019288245954
260.9999999999968,-40.71916311195686
261.09999999999684,704.5190871123197
261.19999999999686,753.6272136995497
261.2999999999969,461.7496252713155
261.3999999999969,436.25918981094463
261.49999999999693,89.95898429980407
261.59999999999695,47.668645144831295
261.699999999997,288.2494698820935
261.799999999997,295.21511226847264
261.899999999997,92.96376157475547
261.99999999999704,113.63675625472523
262.09999999999707,191.62854471920036
262.1999999999971,140.35301978366647
262.2999999999971,69.22482377508102
262.39999999999714,29.5003153769638
262.49999999999716,460.45403316712816
262.5999999999972,408.106590113565
262.6999999999972,88.08948841348598
262.7999999999972,444.0925664754156
262.89999999999725,144.9336553880255
262.99999999999727,403.1225965004983
263.0999999999973,1198.465520408629
263.1999999999973,537.6674135899576
263.29999999999734,53.11952579080823
263.39999999999736,21.351663756768378
263.4999999999974,62.6336165006686
263.5999999999974,66.11358992982912
263.69999999999743,61.9645175690591
263.79999999999745,57.722175264093856
263.8999999999975,55.97355423419133
263.9999999999975,37.48343401561945
264.0999999999975,204.8983997285234
264.19999999999754,168.45104534039768
264.29999999999757,27.756470053177484
264.3999999999976,46.163763858128675
264.4999999999976,24.65937528949317
264.59999999999764,61.44026116842518
264.69999999999766,28.023776680730908
264.7999999999977,28.49903180361768
264.8999999999977,36.700396103254214
264.9999999999977,53.305707453908546
265.09999999999775,33.42855478358855
265.1999999999978,70.8198947702737
265.2999999999978,69.4708221444846
265.3999999999978,45.40431495859096
265.49999999999784,51.06144390640952
265.59999999999786,32.91145927317268
265.6999999999979,34.21436170489203
265.7999999999979,42.155322456410595
265.89999999999793,35.94200948319568
265.99999999999795,132.254221738643
266.099999999998,140.3924678607469
266.199999999998,30.359367799679994
266.299999999998,45.408829075640654
266.39999999999804,88.7894823394529
266.49999999999807,83.74156446368423
266.5999999999981,92.46956661042779
266.6999999999981,92.4637055765501
266.79999999999814,31.85596008834119
266.89999999999816,44.99648861532596
266.9999999999982,37.599543392436274
267.0999999999982,39.229662664128085
267.1999999999982,40.77091021798696
267.29999999999825,46.6524718150814
267.3999999999983,81.3772814117705
267.4999999999983,669.7881661062366
267.5999999999983,2254.388599043391
267.69999999999834,250.537375794719
267.79999999999836,96.27585578912706
267.8999999999984,57.68371153048916
267.9999999999984,73.85024104664731
268.09999999999843,52.792707578738515
268.19999999999845,54.36336696036528
268.2999999999985,39.52152894238519
268.3999999999985,67.23132405838138
268.4999999999985,84.2185217226432
268.59999999999854,5.551050964060849
268.69999999999857,38.35076057518935
268.7999999999986,154.9181563459516
268.8999999999986,131.5047569448114
268.99999999999864,42.55428031479149
269.09999999999866,25.098913739052314
269.1999999999987,106.9034962997913
269.2999999999987,96.9729356700393
269.3999999999987,35.80347918775251
269.49999999999875,41.11692260075066
