wavelength,intensity
191.29999999999936,36.50203680131886
191.39999999999935,27.933423024404153
191.49999999999935,28.154848182059286
191.59999999999934,15.010841425686799
191.69999999999933,37.73198400344292
191.79999999999933,77.72949229209544
191.89999999999932,361.9353898566917
191.99999999999932,411.6047790147193
192.0999999999993,195.11210583006704
192.1999999999993,181.4414813356628
192.2999999999993,18.199830389847683
192.3999999999993,16.566302469928523
192.4999999999993,31.987368035362067
192.59999999999928,30.516827712312566
192.69999999999928,18.277059400931996
192.79999999999927,25.836007351102587
192.89999999999927,31.698848379369558
192.99999999999926,124.55274718345723
193.09999999999926,162.2105938765397
193.19999999999925,63.33007175286721
193.29999999999924,15.882721918318571
193.39999999999924,13.745847690302737
193.49999999999923,32.40667151279215
193.59999999999923,41.24438175086183
193.69999999999922,21.321090676696965
193.79999999999922,31.1284498431689
193.8999999999992,17.154054265763353
193.9999999999992,39.27791444706859
194.0999999999992,67.1389486738634
194.1999999999992,120.47189151165725
194.2999999999992,72.17434415869967
194.39999999999918,59.15943702892376
194.49999999999918,60.82681840385037
194.59999999999917,17.4419499083866
194.69999999999916,7.763491755945195
194.79999999999916,11.685651310016956
194.89999999999915,18.480885118591004
194.99999999999915,33.65138612185246
195.09999999999914,101.85985101044074
195.19999999999914,89.62972691625713
195.29999999999913,33.505233264908654
195.39999999999912,35.99337560866649
195.49999999999912,22.038590960231538
195.5999999999991,19.712306789002916
195.6999999999991,43.46202020784516
195.7999999999991,-11.53612169352171
195.8999999999991,25.116571341091262
195.9999999999991,11.372634935359962
196.09999999999908,18.657586912660783
196.19999999999908,1.5664227523965768
196.29999999999907,21.517157935579025
196.39999999999907,47.563143482220966
196.49999999999906,55.081095514836754
196.59999999999906,20.83122729876669
196.69999999999905,25.402677798837203
196.79999999999905,65.94054693701548
196.89999999999904,36.76637720268182
196.99999999999903,36.13691711097877
197.09999999999903,35.707263236866936
197.19999999999902,53.367600507728156
197.29999999999902,43.51210513267838
197.399999999999,57.84704211055005
197.499999999999,90.61955708546338
197.599999999999,212.26967666120024
197.699999999999,681.663704979603
197.799999999999,802.3479508701977
197.89999999999898,285.83817296415106
197.99999999999898,49.993466430261336
198.09999999999897,59.3660553497573
198.19999999999897,83.5411871458361
198.29999999999896,78.46387033799171
198.39999999999895,47.168938313039476
198.49999999999895,74.30105460820127
198.59999999999894,71.80666878670033
198.69999999999894,43.510046202666494
198.79999999999893,63.49115073807808
198.89999999999893,138.67621047587284
198.99999999999892,203.38587639478746
199.09999999999891,682.372912024482
199.1999999999989,797.2018717726968
199.2999999999989,134.71011397616743
199.3999999999989,57.65761557518367
199.4999999999989,63.36018452935007
199.5999999999989,49.740124220964816
199.69999999999888,43.15960610409531
199.79999999999887,30.606208447177014
199.89999999999887,32.79843134261759
199.99999999999886,284.77401726216317
200.09999999999886,737.8465005575496
200.19999999999885,311.14515673600687
200.29999999999885,12.913963714886435
200.39999999999884,36.21864094812604
200.49999999999883,24.473376653034226
200.59999999999883,34.27051207454565
200.69999999999882,39.1079936303741
200.79999999999882,31.97586553257499
200.8999999999988,38.23363438386343
200.9999999999988,12.747043714469202
201.0999999999988,216.8570318228252
201.1999999999988,800.5815177623002
201.2999999999988,623.4386577387645
201.39999999999878,46.53866021197415
201.49999999999878,79.96083308044392
201.59999999999877,35.40063743783098
201.69999999999877,30.359919667085435
201.79999999999876,38.348695789421164
201.89999999999876,31.667099299391065
201.99999999999875,41.20383627726488
202.09999999999874,108.97468246548415
202.19999999999874,92.17975650739504
202.29999999999873,27.403515978484503
202.39999999999873,14.68154589348839
202.49999999999872,27.62600702865266
202.59999999999872,35.42812146647071
202.6999999999987,25.11066313820215
202.7999999999987,11.198145870118129
202.8999999999987,8.93990327537029
202.9999999999987,10.347802228478493
203.0999999999987,-2.609831602265181
203.19999999999868,10.124115392688733
203.29999999999868,27.103988774866647
203.39999999999867,21.000114223122313
203.49999999999866,26.55719751185029
203.59999999999866,16.633580987725928
203.69999999999865,7.714605011481822
203.79999999999865,36.92226554919717
203.89999999999864,17.2335529730526
203.99999999999864,22.148315069164607
204.09999999999863,29.441784835661405
204.19999999999862,32.03129424779607
204.29999999999862,-8.465548192032735
204.3999999999986,320.9019008766425
204.4999999999986,454.34605933341794
204.5999999999986,84.85753586661832
204.6999999999986,2.115672682463133
204.7999999999986,24.53735516315367
204.89999999999858,10.354417875735525
204.99999999999858,8.80671898515942
205.09999999999857,33.51289067209246
205.19999999999857,14.536654506851322
205.29999999999856,35.06471139724494
205.39999999999856,3.5672059341576077
205.49999999999855,10.290741639115003
205.59999999999854,13.254786792794741
205.69999999999854,36.015190036947736
205.79999999999853,40.73437292943504
205.89999999999853,59.353690866785435
205.99999999999852,34.63067775640603
206.09999999999852,45.575108109105805
206.1999999999985,25.900349098250455
206.2999999999985,17.844323180118472
206.3999999999985,42.63569283461784
206.4999999999985,10.11007542689925
206.5999999999985,18.16007690125092
206.69999999999848,31.050533331442615
206.79999999999848,8.231884885233631
206.89999999999847,-1.6729999937178146
206.99999999999847,23.404743782458187
207.09999999999846,23.477224294230563
207.19999999999845,36.029398983627544
207.29999999999845,50.09804963380132
207.39999999999844,54.604505924666
207.49999999999844,37.28298808097948
207.59999999999843,30.94912667512258
207.69999999999843,25.89229236561806
207.79999999999842,20.3778949753322
207.8999999999984,40.10198653379329
207.9999999999984,-10.303968879494313
208.0999999999984,438.8054619089485
208.1999999999984,1584.3933952684458
208.2999999999984,822.5549266869809
208.39999999999839,22.575230546478636
208.49999999999838,70.85897484683363
208.59999999999837,27.932235862635856
208.69999999999837,18.615521611526066
208.79999999999836,29.844688600844073
208.89999999999836,12.875533669952341
208.99999999999835,20.754838871032298
209.09999999999835,36.92048558609993
209.19999999999834,18.75889880179852
209.29999999999833,25.819576893468707
209.39999999999833,23.924012873378786
209.49999999999832,18.809180853639067
209.59999999999832,41.26630872245224
209.6999999999983,25.78274864754888
209.7999999999983,28.817606795250224
209.8999999999983,35.4759147473905
209.9999999999983,22.735140347251253
210.0999999999983,54.194125693020155
210.19999999999828,26.408452383592294
210.29999999999828,43.8560162177196
210.39999999999827,35.81058987899186
210.49999999999827,30.633514179161573
210.59999999999826,28.09156935012025
210.69999999999825,66.23170274333053
210.79999999999825,97.34819830787885
210.89999999999824,-8.256147193866752
210.99999999999824,868.0097975239252
211.09999999999823,1488.7188266923583
211.19999999999823,293.87847070579846
211.29999999999822,117.64340058466955
211.39999999999822,146.35310817172183
211.4999999999982,61.01601625775777
211.5999999999982,75.25176239174685
211.6999999999982,68.93840461067595
211.7999999999982,46.109744471395764
211.8999999999982,51.598911658429145
211.99999999999818,19.371431948659243
212.09999999999818,53.21703833954472
212.19999999999817,30.43237189134966
212.29999999999816,98.5112690679334
212.39999999999816,474.29692535692857
212.49999999999815,796.3656384484409
212.59999999999815,479.04587853121905
212.69999999999814,139.3251074172772
212.79999999999814,50.262678595505356
212.89999999999813,71.35206288575242
212.99999999999812,42.23365985907094
213.09999999999812,26.178810208606638
213.1999999999981,39.73490878713631
213.2999999999981,44.21609951576522
213.3999999999981,64.06830054477612
213.4999999999981,42.37642602885534
213.5999999999981,60.87276530202065
213.69999999999808,42.01595740480613
213.79999999999808,69.07449474005543
213.89999999999807,31.88925900852601
213.99999999999807,45.98311415684298
214.09999999999806,50.00855983067072
214.19999999999806,34.28050828270418
214.29999999999805,32.33559370315784
214.39999999999804,38.019865528780684
214.49999999999804,45.70779038526997
214.59999999999803,50.31683725439223
214.69999999999803,26.7444561304086
214.79999999999802,30.1108250089842
214.89999999999802,39.21790254268533
214.999999999998,41.5414702516709
215.099999999998,37.89618754660343
215.199999999998,7.239197824756055
215.299999999998,30.01478473786766
215.399999999998,40.81017880772436
215.49999999999798,29.298500767089457
215.59999999999798,21.713664387004485
215.69999999999797,33.320356807535354
215.79999999999797,49.35187137691664
215.89999999999796,23.353981956931015
215.99999999999795,21.7855919774144
216.09999999999795,37.75918282575805
216.19999999999794,43.64922662936833
216.29999999999794,7.736858748597295
216.39999999999793,12.668822158137669
216.49999999999793,26.837451639807263
216.59999999999792,59.21531817106365
216.6999999999979,58.80668152860238
216.7999999999979,19.085980222375177
216.8999999999979,42.029391374071395
216.9999999999979,45.47253859678823
217.0999999999979,21.575209341366953
217.19999999999789,16.606248934774353
217.29999999999788,18.9662812711268
217.39999999999787,34.48218480371629
217.49999999999787,21.49298682898783
217.59999999999786,34.501473708701404
217.69999999999786,21.966973910952614
217.79999999999785,45.79551066188735
217.89999999999785,49.97796698523385
217.99999999999784,14.550195645137457
218.09999999999783,29.455564976141957
218.19999999999783,30.69009038262692
218.29999999999782,8.966786153616729
218.39999999999782,18.67396739314653
218.4999999999978,7.131294397208686
218.5999999999978,48.850387627972076
218.6999999999978,29.93632802524257
218.7999999999978,55.5110826195117
218.8999999999978,98.90416238328442
218.99999999999778,54.65654740986607
219.09999999999778,33.114092048104766
219.19999999999777,41.52799304320184
219.29999999999777,47.536127534847815
219.39999999999776,32.245530115409515
219.49999999999775,42.675872098548815
219.59999999999775,34.04933199173549
219.69999999999774,20.755584810966084
219.79999999999774,57.18724595274232
219.89999999999773,56.81018950873474
219.99999999999773,25.59090663215285
220.09999999999772,619.9870150474604
220.19999999999771,335.0463907917977
220.2999999999977,43.7258770955901
220.3999999999977,58.8691249977313
220.4999999999977,43.10833887518483
220.5999999999977,58.988381503781824
220.6999999999977,42.74243613493542
220.79999999999768,115.10323697232573
220.89999999999768,42.247752253673355
220.99999999999767,92.69186279757399
221.09999999999766,202.44690313820638
221.19999999999766,61.3514919510271
221.29999999999765,167.8423089924202
221.39999999999765,135.4092449334182
221.49999999999764,73.71116763893566
221.59999999999764,286.7320627990738
221.69999999999763,212.17912475996832
221.79999999999762,126.93588989495898
221.89999999999762,38.701982740738885
221.9999999999976,104.27974825979608
222.0999999999976,87.08758403405655
222.1999999999976,20.61949294714932
222.2999999999976,33.372303487320835
222.3999999999976,36.173854175738576
222.49999999999758,39.99105137542792
222.59999999999758,55.63547592895979
222.69999999999757,39.878090420117154
222.79999999999757,130.44719231146274
222.89999999999756,380.0715622542609
222.99999999999756,218.4405930830907
223.09999999999755,125.1598199493011
223.19999999999754,83.10679180115429
223.29999999999754,23.488225017516022
223.39999999999753,71.63844374932373
223.49999999999753,50.62056534202893
223.59999999999752,34.30704803982574
223.69999999999752,17.934226904305124
223.7999999999975,13.107894200727317
223.8999999999975,27.60650323644718
223.9999999999975,50.253145899947164
224.0999999999975,31.53134204562654
224.1999999999975,195.8670199387675
224.29999999999748,352.0910566693201
224.39999999999748,20.203321015423633
224.49999999999747,53.04982101135099
224.59999999999746,263.22955201912
224.69999999999746,223.81393168239117
224.79999999999745,89.75810409429546
224.89999999999745,135.52101650934824
224.99999999999744,42.97403845864044
225.09999999999744,21.73968626746456
225.19999999999743,54.53060095073125
225.29999999999742,51.42802352886939
225.39999999999742,46.00516898878568
225.4999999999974,29.58865532452098
225.5999999999974,66.27428392516077
225.6999999999974,30.15493658143609
225.7999999999974,30.559853480239674
225.8999999999974,35.3101550729654
225.99999999999739,25.448290482400793
226.09999999999738,71.17910874533334
226.19999999999737,74.38053994119682
226.29999999999737,90.0756335357422
226.39999999999736,70.30963961215215
226.49999999999736,33.61155499002683
226.59999999999735,77.54420498627586
226.69999999999735,67.10739737897548
226.79999999999734,75.77531901066068
226.89999999999733,81.10753975021898
226.99999999999733,34.21801499297142
227.09999999999732,33.1231039847595
227.19999999999732,34.136049573247284
227.2999999999973,26.254907956422464
227.3999999999973,34.13185323073702
227.4999999999973,9.729905467033355
227.5999999999973,24.760820263413823
227.6999999999973,48.031366721643685
227.79999999999728,65.78691383062284
227.89999999999728,69.99259487401439
227.99999999999727,90.22345510936704
228.09999999999727,71.83144036817471
228.19999999999726,20.802024288157575
228.29999999999725,571.5177536857744
228.39999999999725,173.52372118189965
228.49999999999724,28.606270372503616
228.59999999999724,55.51874994824659
228.69999999999723,23.028955377757633
228.79999999999723,55.02752539832865
228.89999999999722,31.07131767911462
228.99999999999721,36.64047170970453
229.0999999999972,112.31532159291963
229.1999999999972,113.36370169316848
229.2999999999972,30.478998736229194
229.3999999999972,27.58446438216137
229.4999999999972,71.0981580284191
229.59999999999718,48.854856412463434
229.69999999999717,40.544746662025695
229.79999999999717,28.460627368277727
229.89999999999716,27.40378267288516
229.99999999999716,27.49248501329083
230.09999999999715,69.26529297436957
230.19999999999715,16.462018084111453
230.29999999999714,14.500496220968238
230.39999999999714,91.46950512275174
230.49999999999713,175.32635547487956
230.59999999999712,67.97545952361895
230.69999999999712,52.01689656438191
230.7999999999971,39.10707722682375
230.8999999999971,71.41562962732665
230.9999999999971,69.9967657140859
231.0999999999971,23.974125099567072
231.1999999999971,36.50250753977963
231.29999999999708,50.67081240315452
231.39999999999708,72.00053063342091
231.49999999999707,143.08737775406044
231.59999999999707,133.08264289308426
231.69999999999706,102.41714758604526
231.79999999999706,27.291563888619095
231.89999999999705,44.348689348140745
231.99999999999704,88.65599828925741
232.09999999999704,97.66793600413546
232.19999999999703,12.500923931593908
232.29999999999703,20.93262180019865
232.39999999999702,74.92251243256969
232.49999999999702,71.48277062980824
232.599999999997,34.66909946016859
232.699999999997,140.42011103120637
232.799999999997,68.71881218075461
232.899999999997,10.972029604268114
232.999999999997,14.85744533566991
233.09999999999698,183.42012784684246
233.19999999999698,223.20841003967118
233.29999999999697,291.6763860910125
233.39999999999696,16.777276769247088
233.49999999999696,82.4330315142807
233.59999999999695,44.6357817174671
233.69999999999695,121.72739768331803
233.79999999999694,178.83433285119452
233.89999999999694,83.8478042865855
233.99999999999693,106.05357514232622
234.09999999999692,73.86877440277733
234.19999999999692,10.680280204204859
234.2999999999969,576.1669317235596
234.3999999999969,588.3815658213905
234.4999999999969,130.0728065958688
234.5999999999969,34.03425275330869
234.6999999999969,135.8732636637336
234.79999999999688,457.11714842715475
234.89999999999688,166.45628660634117
234.99999999999687,56.813814192486305
235.09999999999687,1.8406386337789087
235.19999999999686,378.3128578106054
235.29999999999686,278.7057198606662
235.39999999999685,83.10545930611103
235.49999999999685,93.33920735351408
235.59999999999684,55.16430037132529
235.69999999999683,58.11734152246065
235.79999999999683,92.7951947233335
235.89999999999682,324.83673086552403
235.99999999999682,331.59526978656635
236.0999999999968,122.50361774964715
236.1999999999968,118.40507994126664
236.2999999999968,20.455678651290704
236.3999999999968,308.773443417476
236.4999999999968,348.56171649603203
236.59999999999678,117.71929291572627
236.69999999999678,99.40624383965256
236.79999999999677,176.95255041538195
236.89999999999677,171.52871670293908
236.99999999999676,141.09984272179196
237.09999999999675,90.61606893833985
237.19999999999675,143.58095254330482
237.29999999999674,303.77351622887943
237.39999999999674,298.8395519680865
237.49999999999673,176.34585274733362
237.59999999999673,189.98347669905945
237.69999999999672,76.9547835179609
237.79999999999671,68.31042392810267
237.8999999999967,138.14953492103393
237.9999999999967,152.9712307867403
238.0999999999967,443.83761013769663
238.1999999999967,1300.6936964616277
238.2999999999967,350.83415167681926
238.39999999999668,128.14055784366036
238.49999999999667,93.84848726201598
238.59999999999667,60.96330226041661
238.69999999999666,121.97634101468945
238.79999999999666,459.6470200169704
238.89999999999665,320.3531864877082
238.99999999999665,23.12520079939086
239.09999999999664,58.25991453964535
239.19999999999663,42.74690153656984
239.29999999999663,84.94050022486599
239.39999999999662,-75.89416113587613
239.49999999999662,991.1025903704257
239.5999999999966,648.3002789453363
239.6999999999966,108.99820618600481
239.7999999999966,73.64781658982542
239.8999999999966,596.0144863445764
239.9999999999966,115.43194328531891
240.09999999999658,62.86422886433392
240.19999999999658,63.92582804506182
240.29999999999657,-31.840799228237806
240.39999999999657,530.0260270315302
240.49999999999656,651.024218768141
240.59999999999656,427.4281320787802
240.69999999999655,254.83349315132205
240.79999999999654,92.07525399039083
240.89999999999654,22.63617628110088
240.99999999999653,564.8003727197193
241.09999999999653,644.7596288834784
241.19999999999652,108.76449403909098
241.29999999999652,445.92925979839026
241.3999999999965,148.34806491537148
241.4999999999965,41.41221218219335
241.5999999999965,53.34929246381086
241.6999999999965,64.9262961382364
241.7999999999965,62.781049896045204
241.89999999999648,63.750173343572385
241.99999999999648,57.74112492714112
242.09999999999647,55.69830321638772
242.19999999999646,83.95336715727183
242.29999999999646,70.7388560128356
242.39999999999645,222.4004201971995
242.49999999999645,133.09475737208243
242.59999999999644,-9.823339879928767
242.69999999999644,1759.8788331231697
242.79999999999643,4066.6506970981995
242.89999999999642,803.5530619653721
242.99999999999642,245.7924377762219
243.0999999999964,109.89844367980787
243.1999999999964,169.15000237428112
243.2999999999964,130.71864654158796
243.3999999999964,168.92973866777555
243.4999999999964,280.5050984925152
243.59999999999638,91.2091371588458
243.69999999999638,125.92070489823723
243.79999999999637,261.9963723507152
243.89999999999637,134.3198913378961
243.99999999999636,87.91637043476211
244.09999999999636,60.72409378094894
244.19999999999635,50.01809275479065
244.29999999999634,45.80230228158334
244.39999999999634,128.55811876493974
244.49999999999633,187.31882545395823
244.59999999999633,108.6263228665311
244.69999999999632,102.95575164564856
244.79999999999632,94.72315115887318
244.8999999999963,35.536611559537256
244.9999999999963,46.25231776473649
245.0999999999963,50.98455679703042
245.1999999999963,71.81667207200982
245.2999999999963,62.2113586928252
245.39999999999628,89.04955716027239
245.49999999999628,96.45763635898929
245.59999999999627,50.241765971643645
245.69999999999627,43.422120033101514
245.79999999999626,102.40079487111863
245.89999999999625,112.80888067590298
245.99999999999625,68.78687597799204
246.09999999999624,144.6212746917629
246.19999999999624,172.95537032635264
246.29999999999623,79.46602681696241
246.39999999999623,80.54062250737348
246.49999999999622,96.96854866905595
246.59999999999621,110.03138784694639
246.6999999999962,87.00205391396878
246.7999999999962,53.31724394965507
246.8999999999962,69.01829386163526
246.9999999999962,115.98075265696349
247.0999999999962,63.13846869166612
247.19999999999618,108.80784479045779
247.29999999999617,131.08990591959508
247.39999999999617,94.1980924766294
247.49999999999616,89.2859670138484
247.59999999999616,59.515341499018014
247.69999999999615,34.151306974926655
247.79999999999615,129.67392012574922
247.89999999999614,140.95592507966498
247.99999999999613,124.22642695799735
248.09999999999613,74.21227750993346
248.19999999999612,108.78628726800352
248.29999999999612,263.6145868859501
248.3999999999961,182.18117882940945
248.4999999999961,66.60548091124477
248.5999999999961,91.28818048935763
248.6999999999961,73.67766783794904
248.7999999999961,175.24949203196638
248.89999999999608,166.4120265074281
248.99999999999608,296.25278700123306
249.09999999999607,257.66608735759746
249.19999999999607,149.70299058216762
249.29999999999606,498.0609696812825
249.39999999999606,160.18376162725423
249.49999999999605,65.02576636238538
249.59999999999604,39.16434266806059
249.69999999999604,71.35423903625157
249.79999999999603,157.2413426973906
249.89999999999603,185.60488395683936
249.99999999999602,30.623393464230073
250.09999999999602,75.2400510384459
250.199999999996,109.29773318157338
250.299999999996,228.52146513484686
250.399999999996,139.65384837833398
250.499999999996,23.072209122274828
250.599999999996,346.78216732355673
250.69999999999598,743.3991368160888
250.79999999999598,115.59519015001686
250.89999999999597,70.066511031348
250.99999999999596,109.7144500027082
251.09999999999596,201.68690818884218
251.19999999999595,204.3123350168885
251.29999999999595,60.90335259633554
251.39999999999594,593.201142513973
251.49999999999594,640.2910370374004
251.59999999999593,1725.5211925719937
251.69999999999592,500.89809761222847
251.79999999999592,104.63019641309549
251.8999999999959,671.0171688451987
251.9999999999959,153.95393282937238
252.0999999999959,111.19179210060472
252.1999999999959,116.98704693019336
252.2999999999959,382.3963813246177
252.39999999999588,572.1415055945758
252.49999999999588,354.314666064594
252.59999999999587,299.3377622484097
252.69999999999587,109.69525675206832
252.79999999999586,776.6619758429035
252.89999999999586,562.2039640760325
252.99999999999585,177.84575893567848
253.09999999999584,71.79817047159173
253.19999999999584,85.56531043239693
253.29999999999583,146.02721915827854
253.39999999999583,260.47208568964464
253.49999999999582,164.21736906335184
253.59999999999582,355.9690372637167
253.6999999999958,247.50872684030838
253.7999999999958,319.94604285834515
253.8999999999958,358.15673476434074
253.9999999999958,121.67077994703872
254.0999999999958,152.64156785787614
254.19999999999578,128.96214754307758
254.29999999999578,125.93713671785852
254.39999999999577,182.11782110082797
254.49999999999577,117.69750539039406
254.59999999999576,115.91591403553892
254.69999999999575,86.15973145593765
254.79999999999575,93.22694644729548
254.89999999999574,214.154779302601
254.99999999999574,182.85874649687884
255.09999999999573,93.77312949710797
255.19999999999573,52.20155579779005
255.29999999999572,53.99400298822297
255.3999999999957,18.339004512183564
255.4999999999957,65.0685619367882
255.5999999999957,50.83029602753618
255.6999999999957,72.9052685136854
255.7999999999957,39.61311788997351
255.89999999999569,51.41594153927263
255.99999999999568,97.2637812597625
256.0999999999957,-1.9810717318728592
256.1999999999957,436.5608038301612
256.29999999999575,372.40687505550034
256.39999999999577,132.36495735893487
256.4999999999958,42.63530994855701
256.5999999999958,83.81610311351253
256.69999999999584,153.0290198867472
256.79999999999586,115.21601792745867
256.8999999999959,81.1950536349128
256.9999999999959,78.77184238945478
257.09999999999593,82.64324627789544
257.19999999999595,48.83836228589223
257.299999999996,48.900754480290146
257.399999999996,141.59231776182335
257.499999999996,170.6534734775333
257.59999999999604,273.3868229575331
257.69999999999607,116.85061448725709
257.7999999999961,106.16205675149706
257.8999999999961,75.63975225387557
257.99999999999613,47.644564227139085
258.09999999999616,32.75384923334001
258.1999999999962,122.69779281638284
258.2999999999962,95.63729115379965
258.3999999999962,31.33908752188563
258.49999999999625,296.68252987186196
258.59999999999627,661.3708472775241
258.6999999999963,53.60721576870044
258.7999999999963,104.76725358205023
258.89999999999634,77.06822446087013
258.99999999999636,150.9731196128361
259.0999999999964,163.68844979977405
259.1999999999964,134.96620387979016
259.29999999999643,203.96707027246967
259.39999999999645,109.48652506773455
259.4999999999965,65.25397417119014
259.5999999999965,45.18292102139959
259.6999999999965,74.42191427116366
259.79999999999654,771.1932592383336
259.89999999999657,1579.3586130388744
259.9999999999966,774.3202193828254
260.0999999999966,-40.29613371129973
260.19999999999663,57.75115250183981
260.29999999999666,34.08976593920103
260.3999999999967,59.011926783821195
260.4999999999967,114.46026913210432
260.5999999999967,214.29306886505603
260.69999999999675,806.6659157498152
260.79999999999677,91.35615766374058
260.8999999999968,101.85920709652464
260.9999999999968,-24.184139498217647
261.09999999999684,515.7681167297895
261.19999999999686,549.952311974929
261.2999999999969,338.2642954136034
261.3999999999969,253.06056066636413
261.49999999999693,27.628543262942966
261.59999999999695,61.63637680944845
261.699999999997,193.43844677231135
261.799999999997,235.87069625684933
261.899999999997,55.34805627289397
261.99999999999704,85.77306093985301
262.09999999999707,140.6842144574105
262.1999999999971,90.6470443086135
262.2999999999971,62.21683824955876
262.39999999999714,30.49683683618833
262.49999999999716,376.8541655325574
262.5999999999972,273.6398642944192
262.6999999999972,84.42146508054488
262.7999999999972,327.25853428869584
262.89999999999725,108.6728348746166
262.99999999999727,344.98737468221253
263.0999999999973,932.1252343044569
263.1999999999973,400.42461535269376
263.29999999999734,52.67416422121975
263.39999999999736,50.26369740474942
263.4999999999974,51.90895988746935
263.5999999999974,42.09248770380732
263.69999999999743,56.79280955289997
263.79999999999745,45.8791871747646
263.8999999999975,45.67005202450009
263.9999999999975,57.72173961448553
264.0999999999975,320.79030323569987
264.19999999999754,209.9586383460645
264.29999999999757,5.274358269382038
264.3999999999976,53.72329545819805
264.4999999999976,36.32928221538183
264.59999999999764,57.5326668357038
264.69999999999766,43.63284283328878
264.7999999999977,18.23879107776314
264.8999999999977,43.86609944625109
264.9999999999977,23.89765593560106
265.09999999999775,43.71697363523778
265.1999999999978,33.28434735230791
265.2999999999978,8.445146254229797
265.3999999999978,63.55704971287758
265.49999999999784,26.233325403135936
265.59999999999786,40.17983845682554
265.6999999999979,10.737474483688741
265.7999999999979,49.956793842399335
265.89999999999793,39.92606395152706
265.99999999999795,70.07862005874254
266.099999999998,68.54233012337812
266.199999999998,55.126797823307655
266.299999999998,19.892217936244386
266.39999999999804,115.34825121197034
266.49999999999807,123.11363016319306
266.5999999999981,53.037368866050585
266.6999999999981,91.74224367173008
266.79999999999814,30.651763226773866
266.89999999999816,51.13419985027074
266.9999999999982,38.61989956814372
267.0999999999982,48.95678703353349
267.1999999999982,43.123151670725754
267.29999999999825,86.01278253825116
267.3999999999983,78.83682514984878
267.4999999999983,1048.5743797448429
267.5999999999983,3554.769277964601
267.69999999999834,339.65226662363597
267.79999999999836,168.8007845898502
267.8999999999984,67.23039449673664
267.9999999999984,56.784497618971244
268.09999999999843,41.655877266324566
268.19999999999845,27.49724099817011
268.2999999999985,75.80773519627728
268.3999999999985,78.38121804000838
268.4999999999985,82.11554237745648
268.59999999999854,28.378976860111933
268.69999999999857,43.09235117826975
268.7999999999986,186.02283020231883
268.8999999999986,156.11993822117051
268.99999999999864,27.57489651166029
269.09999999999866,31.384976039688166
269.1999999999987,74.16381732026525
269.2999999999987,65.52786862051578
269.3999999999987,56.55377313202298
