wavelength,intensity
191.19999999999936,4.620618059148179
191.29999999999936,-5.096161010801372
191.39999999999935,17.642434117939967
191.49999999999935,27.580161778433915
191.59999999999934,9.39909538211668
191.69999999999933,32.2281628436767
191.79999999999933,63.711715290520885
191.89999999999932,340.15303605344593
191.99999999999932,438.4993939081712
192.0999999999993,165.46520526620674
192.1999999999993,146.64998253383598
192.2999999999993,22.951496133164873
192.3999999999993,32.7836260788246
192.4999999999993,47.14381655972486
192.59999999999928,40.23214249754903
192.69999999999928,41.36149285877723
192.79999999999927,15.986256530050197
192.89999999999927,33.0625265340108
192.99999999999926,111.1775287658267
193.09999999999926,176.10827947244726
193.19999999999925,77.93647292557348
193.29999999999924,22.321689141437734
193.39999999999924,24.985991231332008
193.49999999999923,33.60865365910136
193.59999999999923,32.753305653183574
193.69999999999922,28.01775548472347
193.79999999999922,64.85698829553645
193.8999999999992,-0.2624994624574246
193.9999999999992,23.805313319379476
194.0999999999992,55.41411209269903
194.1999999999992,93.38600622090503
194.2999999999992,48.10720397667042
194.39999999999918,28.59305907606678
194.49999999999918,44.9598660290807
194.59999999999917,24.445871506016115
194.69999999999916,20.869410607987632
194.79999999999916,11.916505775487044
194.89999999999915,8.402812681283343
194.99999999999915,26.791366441113187
195.09999999999914,102.065806031134
195.19999999999914,130.6810741755004
195.29999999999913,44.66237479169982
195.39999999999912,11.096887885389823
195.49999999999912,17.804927920545733
195.5999999999991,21.25038081957684
195.6999999999991,43.188188317253285
195.7999999999991,16.080677681239045
195.8999999999991,7.313375486324945
195.9999999999991,39.90712938365569
196.09999999999908,0.5903338827502305
196.19999999999908,48.64088921288225
196.29999999999907,5.320001822305722
196.39999999999907,24.877213083385307
196.49999999999906,61.92353543000918
196.59999999999906,4.8203509367794055
196.69999999999905,24.979498667240854
196.79999999999905,13.001865489514941
196.89999999999904,19.988284787955287
196.99999999999903,4.285047213092236
197.09999999999903,28.453715672339843
197.19999999999902,39.649006489414205
197.29999999999902,74.05971111120934
197.399999999999,45.97953724218823
197.499999999999,37.37834330842924
197.599999999999,130.85135446887605
197.699999999999,615.4171945008841
197.799999999999,797.3803606961832
197.89999999999898,298.5658748307596
197.99999999999898,48.34786672557045
198.09999999999897,56.270198719931756
198.19999999999897,52.241001181986356
198.29999999999896,74.77752531483969
198.39999999999895,57.21534876832628
198.49999999999895,38.051435793249254
198.59999999999894,36.17139461913408
198.69999999999894,32.92899216496957
198.79999999999893,92.6825003815508
198.89999999999893,131.41893163631164
198.99999999999892,241.95966460053353
199.09999999999891,557.6078446277788
199.1999999999989,561.5980158308543
199.2999999999989,137.35825572608553
199.3999999999989,49.0286472715476
199.4999999999989,45.306851794606914
199.5999999999989,29.871657236572446
199.69999999999888,29.590002650606223
199.79999999999887,22.67546334844823
199.89999999999887,4.609501930408701
199.99999999999886,243.03763304113713
200.09999999999886,659.0515267428248
200.19999999999885,306.7147763986681
200.29999999999885,22.676469191925797
200.39999999999884,39.53399787814631
200.49999999999883,39.34315633069005
200.59999999999883,48.42506899095774
200.69999999999882,36.2810968821769
200.79999999999882,24.186773870066737
200.8999999999988,51.70221953183756
200.9999999999988,33.527827098246746
201.0999999999988,178.22652969657864
201.1999999999988,819.245606567891
201.2999999999988,665.0949690476918
201.39999999999878,23.046589211376016
201.49999999999878,64.04050645360068
201.59999999999877,51.19368619613312
201.69999999999877,19.11792456836444
201.79999999999876,-1.3080218172637688
201.89999999999876,24.655172521146394
201.99999999999875,23.738285545964224
202.09999999999874,101.72927980406529
202.19999999999874,107.5672815900074
202.29999999999873,31.426562182520517
202.39999999999873,-1.4700795723405777
202.49999999999872,38.23601535248066
202.59999999999872,29.14971073295115
202.6999999999987,25.0439330780237
202.7999999999987,12.235768746979526
202.8999999999987,35.51910758570676
202.9999999999987,-3.1266888525499006
203.0999999999987,26.97955962325432
203.19999999999868,0.7705988594541416
203.29999999999868,10.6497269616153
203.39999999999867,29.83674247552071
203.49999999999866,-0.9646311662087479
203.59999999999866,22.72204282116238
203.69999999999865,26.171978901141213
203.79999999999865,12.736798601246178
203.89999999999864,22.384886707755882
203.99999999999864,39.58937116046386
204.09999999999863,18.762453420547565
204.19999999999862,33.5865839264176
204.29999999999862,5.244749714747549
204.3999999999986,264.88675478417605
204.4999999999986,416.4285875374369
204.5999999999986,128.6875748868273
204.6999999999986,5.397388283000119
204.7999999999986,23.34031169031257
204.89999999999858,29.20959618446392
204.99999999999858,9.110228115620467
205.09999999999857,35.743276891969536
205.19999999999857,43.30213453595276
205.29999999999856,22.14653232266117
205.39999999999856,12.239566902356266
205.49999999999855,43.085608693058354
205.59999999999854,42.05148607601669
205.69999999999854,31.569645197268418
205.79999999999853,28.546886063941216
205.89999999999853,63.70227648561396
205.99999999999852,44.846738684515756
206.09999999999852,30.91887697695646
206.1999999999985,44.5954902395756
206.2999999999985,33.19792173234431
206.3999999999985,25.79532436459248
206.4999999999985,17.957294098717185
206.5999999999985,41.396579079986005
206.69999999999848,30.844095212890046
206.79999999999848,17.546735172169477
206.89999999999847,12.456748234932352
206.99999999999847,25.26783117393503
207.09999999999846,37.19549243989765
207.19999999999845,44.104724972483176
207.29999999999845,41.579766902281484
207.39999999999844,32.68403570377726
207.49999999999844,39.48787075503619
207.59999999999843,36.89752675606663
207.69999999999843,23.02705765101621
207.79999999999842,47.830096192069604
207.8999999999984,64.63866717333492
207.9999999999984,24.74941715222284
208.0999999999984,360.0350901101598
208.1999999999984,1422.5219400252568
208.2999999999984,769.4039593385121
208.39999999999839,23.219994109753216
208.49999999999838,52.86175973775385
208.59999999999837,36.40441114772517
208.69999999999837,50.34282078317963
208.79999999999836,26.717001938887485
208.89999999999836,25.0243287013775
208.99999999999835,12.073151738249118
209.09999999999835,34.6022734292102
209.19999999999834,13.63969115523475
209.29999999999833,35.324778648247964
209.39999999999833,25.51526683125049
209.49999999999832,31.333641395226238
209.59999999999832,37.54517906778985
209.6999999999983,38.6506873071248
209.7999999999983,46.409598964218596
209.8999999999983,12.156394353247894
209.9999999999983,16.387731370190696
210.0999999999983,27.258469500423416
210.19999999999828,21.047943835466956
210.29999999999828,34.443153963056574
210.39999999999827,34.31805585346959
210.49999999999827,50.458660302628914
210.59999999999826,64.61946902256287
210.69999999999825,35.476280480794806
210.79999999999825,81.7603185029503
210.89999999999824,-20.906043355297513
210.99999999999824,833.6436055033076
211.09999999999823,1300.9818204384133
211.19999999999823,301.20908733955747
211.29999999999822,90.09582016436828
211.39999999999822,160.31325470156875
211.4999999999982,58.39698600200054
211.5999999999982,49.26584333382178
211.6999999999982,43.17522414854007
211.7999999999982,25.202580031481467
211.8999999999982,37.144575755156126
211.99999999999818,33.81882227416631
212.09999999999818,60.39011423444257
212.19999999999817,35.594771068638124
212.29999999999816,162.25317824792154
212.39999999999816,639.2791899559065
212.49999999999815,840.3860482176285
212.59999999999815,390.7305516343868
212.69999999999814,155.21617304968285
212.79999999999814,85.20452419170394
212.89999999999813,68.86105504350938
212.99999999999812,28.411229754567035
213.09999999999812,59.37604202903782
213.1999999999981,42.60753078547715
213.2999999999981,56.87533592013967
213.3999999999981,52.591635434643116
213.4999999999981,65.53585328173058
213.5999999999981,67.88281338744827
213.69999999999808,67.49788651406836
213.79999999999808,85.90711839378375
213.89999999999807,26.004181153186032
213.99999999999807,34.553208453788734
214.09999999999806,33.768064779356706
214.19999999999806,16.98966713643856
214.29999999999805,28.239025154267164
214.39999999999804,32.75155726085645
214.49999999999804,40.9529040919696
214.59999999999803,63.09093442177671
214.69999999999803,26.634717287806357
214.79999999999802,44.695576306126846
214.89999999999802,44.873601625184016
214.999999999998,71.6306462464922
215.099999999998,65.01440813695609
215.199999999998,32.882504208837666
215.299999999998,47.85485519610912
215.399999999998,63.27446590019527
215.49999999999798,16.498628917378497
215.59999999999798,60.53133735620911
215.69999999999797,34.50050700051271
215.79999999999797,40.90305771037255
215.89999999999796,56.815813022022205
215.99999999999795,13.870828266290122
216.09999999999795,37.95897705053001
216.19999999999794,45.99458976245516
216.29999999999794,32.28928440414879
216.39999999999793,26.132275298904602
216.49999999999793,27.241553320907048
216.59999999999792,74.69234819074676
216.6999999999979,77.17527008283538
216.7999999999979,49.51419178450282
216.8999999999979,40.76292661429622
216.9999999999979,18.75839457268762
217.0999999999979,30.17901748836966
217.19999999999789,33.585874870416546
217.29999999999788,18.691680660681264
217.39999999999787,22.525826512521615
217.49999999999787,43.24711236809105
217.59999999999786,59.78322955037579
217.69999999999786,33.627451581851304
217.79999999999785,39.54166051312515
217.89999999999785,29.574269572874137
217.99999999999784,39.59011220696632
218.09999999999783,50.01246306932291
218.19999999999783,4.332224541116812
218.29999999999782,20.986717069491284
218.39999999999782,43.36057174071002
218.4999999999978,26.4410803558688
218.5999999999978,51.159468731664866
218.6999999999978,70.37914321672005
218.7999999999978,65.5055027088951
218.8999999999978,58.245716764379615
218.99999999999778,63.75863772971417
219.09999999999778,28.314297121924604
219.19999999999777,47.438981684845096
219.29999999999777,38.87743054829904
219.39999999999776,31.03229917981914
219.49999999999775,40.62691456472849
219.59999999999775,20.147628100618974
219.69999999999774,51.3729606184553
219.79999999999774,41.22196229292761
219.89999999999773,88.56148596009855
219.99999999999773,16.410407796195884
220.09999999999772,572.1339648428701
220.19999999999771,263.1608714420258
220.2999999999977,25.209761775485116
220.3999999999977,37.44626956233609
220.4999999999977,26.661991021294263
220.5999999999977,78.49816071967334
220.6999999999977,78.85199409511257
220.79999999999768,139.7812576723043
220.89999999999768,70.20896702969156
220.99999999999767,120.83007927533535
221.09999999999766,262.9494905288638
221.19999999999766,135.4302688748393
221.29999999999765,120.75310895082664
221.39999999999765,127.93868470767286
221.49999999999764,48.512071498063776
221.59999999999764,300.4610562532972
221.69999999999763,282.50145476130876
221.79999999999762,151.02294314700737
221.89999999999762,47.34570787042501
221.9999999999976,112.8855524651645
222.0999999999976,83.90841546169025
222.1999999999976,51.20079929327737
222.2999999999976,36.559415301756104
222.3999999999976,39.38169688107257
222.49999999999758,17.643053535518856
222.59999999999758,35.36079232348734
222.69999999999757,48.559075194964365
222.79999999999757,111.07893184475986
222.89999999999756,272.3805358459005
222.99999999999756,176.00608671675647
223.09999999999755,115.38277911799689
223.19999999999754,56.92854439988291
223.29999999999754,51.320712955051796
223.39999999999753,78.37418622463908
223.49999999999753,64.13698759280912
223.59999999999752,-0.8610253387209008
223.69999999999752,32.620979790583256
223.7999999999975,27.573101637719756
223.8999999999975,28.207002436040334
223.9999999999975,49.83765148770248
224.0999999999975,48.00000864162754
224.1999999999975,131.24559231516145
224.29999999999748,266.9295714664714
224.39999999999748,11.602910506629478
224.49999999999747,50.55574796917609
224.59999999999746,244.30944702456716
224.69999999999746,197.30177037661633
224.79999999999745,96.83459696574837
224.89999999999745,139.86822279852376
224.99999999999744,62.78710902928463
225.09999999999744,64.26529997206819
225.19999999999743,75.44644970107065
225.29999999999742,69.74584980385391
225.39999999999742,22.587778990514582
225.4999999999974,63.66588219044747
225.5999999999974,65.39655165706078
225.6999999999974,56.51089635698854
225.7999999999974,35.52698844202103
225.8999999999974,53.40811764360246
225.99999999999739,58.490605593626505
226.09999999999738,60.01373513593099
226.19999999999737,48.814384195686635
226.29999999999737,104.18191845148156
226.39999999999736,123.72742884480061
226.49999999999736,79.34288390973225
226.59999999999735,55.97536084542673
226.69999999999735,70.46235984060915
226.79999999999734,75.91543942024455
226.89999999999733,142.7411370012954
226.99999999999733,57.272844228648445
227.09999999999732,31.797446969913228
227.19999999999732,39.08696708210578
227.2999999999973,49.73656828278703
227.3999999999973,44.22190066751848
227.4999999999973,28.496242128961864
227.5999999999973,31.04201398784768
227.6999999999973,51.39830137869179
227.79999999999728,58.512666326076605
227.89999999999728,56.31674504172693
227.99999999999727,87.58210259611533
228.09999999999727,47.161518699531904
228.19999999999726,9.594531716269294
228.29999999999725,418.0262269764755
228.39999999999725,161.14142296108258
228.49999999999724,27.375406809980575
228.59999999999724,17.600956698215484
228.69999999999723,48.04852194283817
228.79999999999723,18.819068626742702
228.89999999999722,23.606368055909797
228.99999999999721,22.290753639349525
229.0999999999972,95.53362349397301
229.1999999999972,76.94460329350494
229.2999999999972,31.39791957676176
229.3999999999972,19.39795265591544
229.4999999999972,75.58324453607547
229.59999999999718,37.22417787411986
229.69999999999717,37.60053281258829
229.79999999999717,56.73174826785781
229.89999999999716,29.85789882045399
229.99999999999716,42.50964045046259
230.09999999999715,13.876798028105043
230.19999999999715,42.756718284513234
230.29999999999714,68.95767436242501
230.39999999999714,106.31423865149557
230.49999999999713,125.8881021725795
230.59999999999712,53.83552507687232
230.69999999999712,56.40255576812821
230.7999999999971,37.6318831010599
230.8999999999971,52.933826914104756
230.9999999999971,54.651088814596015
231.0999999999971,36.394966183966034
231.1999999999971,63.53747868120931
231.29999999999708,59.11837146073546
231.39999999999708,59.234342285985996
231.49999999999707,76.45802884599622
231.59999999999707,92.97634668238742
231.69999999999706,60.18971820838171
231.79999999999706,61.24403501271181
231.89999999999705,65.98799494456608
231.99999999999704,100.97195547508939
232.09999999999704,100.46666697189869
232.19999999999703,25.323954588387895
232.29999999999703,9.921321557383813
232.39999999999702,63.48365828849157
232.49999999999702,88.7961204539219
232.599999999997,57.907890082197795
232.699999999997,232.08352020070691
232.799999999997,120.8362678885236
232.899999999997,28.495357329710476
232.999999999997,70.64438937955669
233.09999999999698,236.18911752278422
233.19999999999698,316.6192489485082
233.29999999999697,531.396835577529
233.39999999999696,32.3299701009995
233.49999999999696,108.2373638760117
233.59999999999695,22.474273312483486
233.69999999999695,137.6577761614668
233.79999999999694,320.0002310787995
233.89999999999694,115.21771516321253
233.99999999999693,83.75372956567946
234.09999999999692,86.50642622398958
234.19999999999692,-0.3664470469277745
234.2999999999969,855.9735306125026
234.3999999999969,967.9469845277796
234.4999999999969,184.8458226224305
234.5999999999969,52.15550536840138
234.6999999999969,191.4182473174867
234.79999999999688,717.7996071360885
234.89999999999688,317.82064507313027
234.99999999999687,40.60247624730638
235.09999999999687,60.55179144234656
235.19999999999686,363.5733594719697
235.29999999999686,280.72430644810225
235.39999999999685,130.54864310881675
235.49999999999685,166.70061087436443
235.59999999999684,56.613763735850355
235.69999999999683,89.63489775802095
235.79999999999683,85.36468730653874
235.89999999999682,462.1260273730635
235.99999999999682,562.3513770478238
236.0999999999968,209.71674342352154
236.1999999999968,122.78688384888879
236.2999999999968,-0.5154313668435861
236.3999999999968,388.5995591306334
236.4999999999968,469.2355856994227
236.59999999999678,154.84575002906456
236.69999999999678,181.21301289402012
236.79999999999677,296.82571721806625
236.89999999999677,261.5360641453484
236.99999999999676,202.0290040300133
237.09999999999675,108.75034763922997
237.19999999999675,258.0933540653785
237.29999999999674,491.45796354368383
237.39999999999674,515.9483276292768
237.49999999999673,232.12106803993265
237.59999999999673,203.13091381490608
237.69999999999672,136.48280599876122
237.79999999999671,93.32266111903635
237.8999999999967,188.0934311342382
237.9999999999967,258.9154599843025
238.0999999999967,559.7220483543094
238.1999999999967,1615.1411640908036
238.2999999999967,586.2624398078768
238.39999999999668,212.3806401443078
238.49999999999667,130.7177132549617
238.59999999999667,38.244838669336374
238.69999999999666,136.99985622262474
238.79999999999666,584.0741427545736
238.89999999999665,587.1771640317005
238.99999999999665,30.67606140863539
239.09999999999664,99.58154831684952
239.19999999999663,44.38447411093382
239.29999999999663,113.17274509917627
239.39999999999662,-80.1398673470222
239.49999999999662,1336.2562354869508
239.5999999999966,892.7702977639553
239.6999999999966,116.67301022278164
239.7999999999966,75.63819102120544
239.8999999999966,767.3375353034124
239.9999999999966,279.8300991409112
240.09999999999658,77.65324226753596
240.19999999999658,99.19632867196196
240.29999999999657,-59.70518220747719
240.39999999999657,749.8174070157711
240.49999999999656,882.3418170873223
240.59999999999656,678.2189008005568
240.69999999999655,455.3881627871947
240.79999999999654,95.3239035654446
240.89999999999654,-0.38614665940935566
240.99999999999653,778.18122610136
241.09999999999653,903.3170495333292
241.19999999999652,107.75246505954411
241.29999999999652,528.7316223927788
241.3999999999965,177.20601268405915
241.4999999999965,58.79059882266494
241.5999999999965,43.277052013228484
241.6999999999965,89.32915757355839
241.7999999999965,117.47436229544986
241.89999999999648,107.3172423202443
241.99999999999648,60.348663819689364
242.09999999999647,73.25247701113379
242.19999999999646,74.52507817894211
242.29999999999646,125.30661466313524
242.39999999999645,312.23203195492886
242.49999999999645,174.33692801170707
242.59999999999644,22.566391294962443
242.69999999999644,1728.6018560685611
242.79999999999643,4075.5203496855715
242.89999999999642,899.796346792449
242.99999999999642,299.33891942885253
243.0999999999964,161.7435360472687
243.1999999999964,193.3561262455157
243.2999999999964,175.05377892207662
243.3999999999964,269.9510765155352
243.4999999999964,458.1608137522188
243.59999999999638,150.64891004385703
243.69999999999638,173.31051590139543
243.79999999999637,168.6304579493484
243.89999999999637,179.3307221711701
243.99999999999636,199.2215748151255
244.09999999999636,63.10470824280184
244.19999999999635,62.161609272025665
244.29999999999634,61.33955374762512
244.39999999999634,207.15671780719148
244.49999999999633,310.62464556715054
244.59999999999633,181.98708353650179
244.69999999999632,149.43880536180345
244.79999999999632,108.66801926161465
244.8999999999963,29.817424845705034
244.9999999999963,69.30045686522456
245.0999999999963,59.15390638551615
245.1999999999963,58.233350710877595
245.2999999999963,77.64835810378823
245.39999999999628,108.40486922215091
245.49999999999628,80.02175133128682
245.59999999999627,43.526943331909585
245.69999999999627,25.89810605693483
245.79999999999626,124.99776907632892
245.89999999999625,189.12009508874343
245.99999999999625,126.83368761480945
246.09999999999624,253.4892425779498
246.19999999999624,253.42843798206445
246.29999999999623,128.44730652689998
246.39999999999623,158.1637176534824
246.49999999999622,185.09489583186974
246.59999999999621,204.1735158432192
246.6999999999962,136.7073351141908
246.7999999999962,64.13143060373099
246.8999999999962,96.95780429542884
246.9999999999962,165.25947461225311
247.0999999999962,118.90765673577303
247.19999999999618,126.45044869682505
247.29999999999617,238.35113893920445
247.39999999999617,83.6232265342946
247.49999999999616,126.20820741155447
247.59999999999616,97.31601160782535
247.69999999999615,49.56858001006393
247.79999999999615,98.27302989831279
247.89999999999614,199.726083402849
247.99999999999613,219.31353004872517
248.09999999999613,109.54128102771625
248.19999999999612,198.31752859951982
248.29999999999612,533.0724737472909
248.3999999999961,262.4435770918322
248.4999999999961,94.73556891271453
248.5999999999961,112.18697946628347
248.6999999999961,141.1349304616733
248.7999999999961,347.8620649651534
248.89999999999608,221.55759802322376
248.99999999999608,466.2762828445326
249.09999999999607,424.0266888895197
249.19999999999607,170.06322440122693
249.29999999999606,785.2451923108947
249.39999999999606,231.3665561821402
249.49999999999605,68.88985856839354
249.59999999999604,77.66978162180538
249.69999999999604,89.19293599295345
249.79999999999603,215.1613118252662
249.89999999999603,318.0503642720571
249.99999999999602,37.00642274968488
250.09999999999602,116.91218606375634
250.199999999996,140.15156110981215
250.299999999996,267.20900577090293
250.399999999996,147.22288156513997
250.499999999996,47.819224323673396
250.599999999996,406.91588411885095
250.69999999999598,1028.5750543000406
250.79999999999598,148.72016549359623
250.89999999999597,103.85237385554376
250.99999999999596,105.73102204195231
251.09999999999596,276.7999420460642
251.19999999999595,304.8900133335402
251.29999999999595,93.79125192183524
251.39999999999594,763.4997516780453
251.49999999999594,778.5128969761449
251.59999999999593,2192.4767023317977
251.69999999999592,687.4221453604225
251.79999999999592,180.4461704175095
251.8999999999959,797.4784161217442
251.9999999999959,229.11872050677445
252.0999999999959,184.68459299574752
252.1999999999959,214.7726828687277
252.2999999999959,523.2928156136462
252.39999999999588,765.3897918758634
252.49999999999588,633.8159693846496
252.59999999999587,480.08248991471
252.69999999999587,196.2691281386758
252.79999999999586,946.1612775001589
252.89999999999586,888.860898682388
252.99999999999585,314.9527867205306
253.09999999999584,121.59831456133459
253.19999999999584,91.28281855669383
253.29999999999583,288.44167427867086
253.39999999999583,423.013024733956
253.49999999999582,210.72800122417672
253.59999999999582,373.33770774235813
253.6999999999958,296.7202069911774
253.7999999999958,441.1186662057704
253.8999999999958,526.0523758798186
253.9999999999958,175.38537980464363
254.0999999999958,200.9576856770331
254.19999999999578,254.11535323548068
254.29999999999578,188.2959968278033
254.39999999999577,153.23407889847502
254.49999999999577,161.40494198200838
254.59999999999576,226.6419180179627
254.69999999999575,163.72182271933505
254.79999999999575,137.24648170385004
254.89999999999574,372.242562342612
254.99999999999574,315.2392902895701
255.09999999999573,133.20600456101772
255.19999999999573,37.4142404455193
255.29999999999572,41.255467847997664
255.3999999999957,24.429991036454112
255.4999999999957,66.49035366680415
255.5999999999957,78.09886891853864
255.6999999999957,58.963602821464434
255.7999999999957,51.214085135488716
255.89999999999569,47.34022590779322
255.99999999999568,137.73561967610408
256.0999999999957,-11.491536074980203
256.1999999999957,690.4107400126206
256.29999999999575,628.1470876319519
256.39999999999577,167.61041510026297
256.4999999999958,26.00172532669437
256.5999999999958,132.44546882490422
256.69999999999584,229.25082070958388
256.79999999999586,160.18727277480266
256.8999999999959,99.0012679623402
256.9999999999959,108.21949221829134
257.09999999999593,124.47658256381293
257.19999999999595,62.67900091475557
257.299999999996,56.281182107058136
257.399999999996,169.8179955081878
257.499999999996,319.0730107253548
257.59999999999604,313.4395819685497
257.69999999999607,190.80164649471786
257.7999999999961,185.82628732908285
257.8999999999961,85.59283763317961
257.99999999999613,59.490011597589366
258.09999999999616,39.924076853719136
258.1999999999962,223.87650628442375
258.2999999999962,131.89682269893817
258.3999999999962,50.61925920589876
258.49999999999625,355.7640843933322
258.59999999999627,946.5717772984855
258.6999999999963,17.21168254156389
258.7999999999963,106.55604987222185
258.89999999999634,63.010520239977076
258.99999999999636,102.94081416160051
259.0999999999964,246.91914109219908
259.1999999999964,209.28469630450354
259.29999999999643,253.08032412019625
259.39999999999645,139.1986322557412
259.4999999999965,64.27480272994849
259.5999999999965,14.38656900401413
259.6999999999965,91.24415404370329
259.79999999999654,1046.3903315808468
259.89999999999657,2112.599576663758
259.9999999999966,1001.1923960934047
260.0999999999966,-43.992676759490436
260.19999999999663,91.27552022902599
260.29999999999666,60.797686131166344
260.3999999999967,28.913880921920338
260.4999999999967,135.69053246778157
260.5999999999967,295.8680559414253
260.69999999999675,1128.550077294782
260.79999999999677,152.5759937207584
260.8999999999968,126.81357292171998
260.9999999999968,-57.6496294923616
261.09999999999684,733.7233793303017
261.19999999999686,889.584486159716
261.2999999999969,526.9547854865546
261.3999999999969,548.9709947474377
261.49999999999693,77.05812634731959
261.59999999999695,75.70126257328913
261.699999999997,289.7822682379513
261.799999999997,313.76604694496694
261.899999999997,79.49727887010303
261.99999999999704,80.939035641728
262.09999999999707,188.33939311022021
262.1999999999971,138.48072779609018
262.2999999999971,99.4381056133456
262.39999999999714,9.328438827397143
262.49999999999716,534.8364526125694
262.5999999999972,455.5917053330199
262.6999999999972,110.64861375927937
262.7999999999972,513.0916671652684
262.89999999999725,158.56155006016485
262.99999999999727,450.9569967403214
263.0999999999973,1362.2351337767916
263.1999999999973,563.7415699116307
263.29999999999734,34.80323234949271
263.39999999999736,73.4385373291832
263.4999999999974,29.00343461859019
263.5999999999974,48.56961054211275
263.69999999999743,48.75839961641698
263.79999999999745,50.943976068611775
263.8999999999975,53.318356555893345
263.9999999999975,-4.904375230738076
264.0999999999975,239.98236883070595
264.19999999999754,151.15924373649605
264.29999999999757,35.71185779665108
264.3999999999976,36.183207376012945
264.4999999999976,42.790540701403444
264.59999999999764,44.592799978551994
264.69999999999766,7.217551980805547
264.7999999999977,17.708169384826697
264.8999999999977,25.269665305743956
264.9999999999977,51.68813651897872
265.09999999999775,8.463283513300107
265.1999999999978,45.362691270804
265.2999999999978,53.510616510928365
265.3999999999978,39.53168361330393
265.49999999999784,43.65518401450046
265.59999999999786,45.079302169426725
265.6999999999979,57.50156598105694
265.7999999999979,14.616233468171078
265.89999999999793,42.423335306385965
265.99999999999795,90.44501974251322
266.099999999998,77.954206341538
266.199999999998,52.65086547269952
266.299999999998,15.762013074259187
266.39999999999804,123.33538370409644
266.49999999999807,122.63710898470931
266.5999999999981,71.9101859380876
266.6999999999981,112.86277558078714
266.79999999999814,27.58927864454759
266.89999999999816,45.79249180518354
266.9999999999982,40.52208095441394
267.0999999999982,19.256882316242
267.1999999999982,41.65573452678875
267.29999999999825,64.93091420782008
267.3999999999983,44.78325812828299
267.4999999999983,918.8520557148692
267.5999999999983,3420.392778369811
267.69999999999834,320.79445092697915
267.79999999999836,143.32953208122672
267.8999999999984,54.792083227238365
267.9999999999984,63.73315593428455
268.09999999999843,39.45882738572104
268.19999999999845,47.50870060797594
268.2999999999985,31.599359606451923
268.3999999999985,81.64857392038869
268.4999999999985,79.3032736094291
268.59999999999854,30.963101129947514
268.69999999999857,22.046085194554536
268.7999999999986,131.63280454119555
268.8999999999986,149.38104660334278
268.99999999999864,29.06284964130348
269.09999999999866,24.95419547332057
269.1999999999987,89.7428056105786
269.2999999999987,81.12350027038458
