wavelength,intensity
191.29999999999936,35.611789834262616
191.39999999999935,27.680123201723497
191.49999999999935,28.063618362930022
191.59999999999934,57.62037211945229
191.69999999999933,54.34892701208904
191.79999999999933,172.40098123647135
191.89999999999932,633.6573206730795
191.99999999999932,733.5648751496133
192.0999999999993,405.85228771363876
192.1999999999993,406.7113702053539
192.2999999999993,16.271352597133692
192.3999999999993,89.55222298227007
192.4999999999993,150.63835938652613
192.59999999999928,116.4496624937477
192.69999999999928,36.37774262148231
192.79999999999927,24.362436419699492
192.89999999999927,88.81763253795461
192.99999999999926,211.04839792368466
193.09999999999926,235.94415584760876
193.19999999999925,84.12265517500808
193.29999999999924,40.74651278972959
193.39999999999924,54.68812273200713
193.49999999999923,68.20984824804877
193.59999999999923,44.47350774419808
193.69999999999922,40.517984806120744
193.79999999999922,35.69432556644221
193.8999999999992,30.54302903269244
193.9999999999992,42.77203120452029
194.0999999999992,159.4802455514074
194.1999999999992,349.6264696231268
194.2999999999992,216.75472586642212
194.39999999999918,108.41177826941853
194.49999999999918,135.02648522627834
194.59999999999917,33.296549801099786
194.69999999999916,28.493193702399054
194.79999999999916,58.49769519611386
194.89999999999915,31.280908661198048
194.99999999999915,54.186566101650605
195.09999999999914,198.61983852797556
195.19999999999914,209.98744642073103
195.29999999999913,56.644120366201705
195.39999999999912,4.95186659766893
195.49999999999912,29.902917432956365
195.5999999999991,46.79947960871408
195.6999999999991,46.97134954222477
195.7999999999991,26.831016097240106
195.8999999999991,67.78116046596156
195.9999999999991,39.589040261483824
196.09999999999908,70.42488015953528
196.19999999999908,45.106109890927954
196.29999999999907,27.351996076692974
196.39999999999907,56.13766657830699
196.49999999999906,65.53086940477408
196.59999999999906,66.53712120410407
196.69999999999905,73.6667433176993
196.79999999999905,57.6629874730301
196.89999999999904,69.75391739872376
196.99999999999903,82.07039071269936
197.09999999999903,69.28642241388376
197.19999999999902,98.37281907814273
197.29999999999902,101.88596874904475
197.399999999999,101.41599964249289
197.499999999999,130.52643757730516
197.599999999999,396.7453862617612
197.699999999999,1270.80430574054
197.799999999999,1499.7933819841585
197.89999999999898,551.7048988481469
197.99999999999898,131.46660797592477
198.09999999999897,141.16189238014235
198.19999999999897,105.92815251598812
198.29999999999896,75.58008548314402
198.39999999999895,107.38278678535256
198.49999999999895,80.62088060971881
198.59999999999894,123.39540025697515
198.69999999999894,82.91530565141377
198.79999999999893,73.68768093080267
198.89999999999893,157.6260972251101
198.99999999999892,348.369141731176
199.09999999999891,1135.081763771812
199.1999999999989,1333.9867476272077
199.2999999999989,324.5914411646432
199.3999999999989,138.92463200292468
199.4999999999989,84.33975387755007
199.5999999999989,75.75717095306685
199.69999999999888,83.7686901436781
199.79999999999887,92.79147298260402
199.89999999999887,64.64905902382488
199.99999999999886,608.9407745244002
200.09999999999886,1490.806612086093
200.19999999999885,663.8600180608793
200.29999999999885,14.333195985248963
200.39999999999884,84.17027381713866
200.49999999999883,78.91186033350002
200.59999999999883,83.41819492832288
200.69999999999882,75.7661659289777
200.79999999999882,48.276561832586104
200.8999999999988,77.0381319768567
200.9999999999988,91.47804231956562
201.0999999999988,318.1528251849441
201.1999999999988,1518.2754309558304
201.2999999999988,1070.1544481523035
201.39999999999878,93.37930587869647
201.49999999999878,120.5795355498024
201.59999999999877,71.86791194673702
201.69999999999877,64.00712234332093
201.79999999999876,63.558550092658734
201.89999999999876,24.90059276224075
201.99999999999875,62.507533215560954
202.09999999999874,173.02690868208026
202.19999999999874,168.36414494163483
202.29999999999873,44.77884305833036
202.39999999999873,39.66962250923257
202.49999999999872,81.24301335801543
202.59999999999872,89.06984661337404
202.6999999999987,46.65819649789813
202.7999999999987,40.969332234476774
202.8999999999987,35.302217794701015
202.9999999999987,34.29002933317314
203.0999999999987,29.021517156006613
203.19999999999868,20.51903046017499
203.29999999999868,58.60342912244425
203.39999999999867,31.45097947288369
203.49999999999866,56.509511069604315
203.59999999999866,40.51756131704778
203.69999999999865,46.12304662688584
203.79999999999865,49.47030701510788
203.89999999999864,45.14170027097781
203.99999999999864,82.23482966402085
204.09999999999863,61.900217017841435
204.19999999999862,68.57369605757482
204.29999999999862,31.63480290245799
204.3999999999986,635.777791130327
204.4999999999986,886.3853669858331
204.5999999999986,207.03047351217657
204.6999999999986,11.106499874829595
204.7999999999986,33.686405725759776
204.89999999999858,62.19015921590841
204.99999999999858,36.444028433801144
205.09999999999857,42.268152504712035
205.19999999999857,50.90167122049962
205.29999999999856,40.950885699930566
205.39999999999856,66.21238441351564
205.49999999999855,63.285675309550534
205.59999999999854,50.783185932613904
205.69999999999854,53.264165041767576
205.79999999999853,63.13391970699556
205.89999999999853,39.99978903144429
205.99999999999852,75.95085859001269
206.09999999999852,45.94079810781445
206.1999999999985,53.27215098745658
206.2999999999985,47.41362813175653
206.3999999999985,35.40197266992872
206.4999999999985,45.79526649433774
206.5999999999985,52.172509986795035
206.69999999999848,65.43818837458832
206.79999999999848,55.568560825991625
206.89999999999847,30.354694012263856
206.99999999999847,43.69473068590207
207.09999999999846,50.8133758556224
207.19999999999845,77.13119492655137
207.29999999999845,72.89602454658493
207.39999999999844,46.3852224379947
207.49999999999844,71.44665506808524
207.59999999999843,54.736890231996675
207.69999999999843,36.26940480793912
207.79999999999842,31.291925274335206
207.8999999999984,105.16396762908448
207.9999999999984,-17.767541480723253
208.0999999999984,781.3535009497112
208.1999999999984,2767.001545613478
208.2999999999984,1361.4368173569976
208.39999999999839,78.51307528174064
208.49999999999838,142.5802332797185
208.59999999999837,44.7739326094694
208.69999999999837,69.98831550385485
208.79999999999836,89.09654926170836
208.89999999999836,41.080988226239775
208.99999999999835,51.815484664403954
209.09999999999835,33.82371161172469
209.19999999999834,43.87806089880243
209.29999999999833,56.67095220250751
209.39999999999833,49.18342438622279
209.49999999999832,33.07210646102459
209.59999999999832,80.93982754512568
209.6999999999983,62.15429521287126
209.7999999999983,99.65979020861077
209.8999999999983,81.32072053940342
209.9999999999983,44.23185376806347
210.0999999999983,44.89578452112808
210.19999999999828,69.63454119374602
210.29999999999828,79.29895406093947
210.39999999999827,54.96138278922459
210.49999999999827,49.03175420081619
210.59999999999826,58.87707350160254
210.69999999999825,98.04324716953238
210.79999999999825,141.09364368395555
210.89999999999824,3.042027111488636
210.99999999999824,1451.8308849714315
211.09999999999823,2450.371429533367
211.19999999999823,549.5135023278727
211.29999999999822,185.60408949700363
211.39999999999822,255.24414759439708
211.4999999999982,83.35362343113806
211.5999999999982,87.35709461695058
211.6999999999982,71.16642479415425
211.7999999999982,67.18185551400805
211.8999999999982,64.8529452908738
211.99999999999818,77.82556936497109
212.09999999999818,84.02792756938369
212.19999999999817,88.20351357120443
212.29999999999816,124.8491459256773
212.39999999999816,498.3484601069938
212.49999999999815,1181.4699471917577
212.59999999999815,794.8406288742891
212.69999999999814,224.3652067434254
212.79999999999814,79.53979110616133
212.89999999999813,100.8369558514197
212.99999999999812,93.63009735677129
213.09999999999812,42.316456970353904
213.1999999999981,59.87098659906941
213.2999999999981,105.55294276635314
213.3999999999981,57.35743274057237
213.4999999999981,39.68842654248876
213.5999999999981,102.37645835159346
213.69999999999808,117.13378927529067
213.79999999999808,106.17592828083424
213.89999999999807,73.15746253147994
213.99999999999807,54.31322559548494
214.09999999999806,26.480006703035258
214.19999999999806,73.72059702613748
214.29999999999805,43.57479089852447
214.39999999999804,45.017140972000746
214.49999999999804,71.99641761281934
214.59999999999803,64.30989827743387
214.69999999999803,34.82582959040127
214.79999999999802,52.447691514461624
214.89999999999802,27.302451238695486
214.999999999998,39.47311815461961
215.099999999998,64.64207444549784
215.199999999998,36.474906640156654
215.299999999998,71.89827166298853
215.399999999998,43.598717480477774
215.49999999999798,35.702175036386194
215.59999999999798,42.11774128236724
215.69999999999797,82.94863132712429
215.79999999999797,57.461084718244145
215.89999999999796,45.06394780989171
215.99999999999795,30.018054046747018
216.09999999999795,62.43785534740428
216.19999999999794,60.67494288406375
216.29999999999794,28.63925950489254
216.39999999999793,40.584526749274
216.49999999999793,23.2213946834842
216.59999999999792,68.28579948195986
216.6999999999979,72.99630764641778
216.7999999999979,43.60529778376523
216.8999999999979,29.626011248616965
216.9999999999979,54.53796569390644
217.0999999999979,34.211781232056744
217.19999999999789,27.762763319538163
217.29999999999788,1.657599233706116
217.39999999999787,69.95974759291308
217.49999999999787,65.57995079522581
217.59999999999786,20.956462202271464
217.69999999999786,39.82298790802271
217.79999999999785,31.681049820493143
217.89999999999785,46.469670946479845
217.99999999999784,54.245367094988545
218.09999999999783,32.76900209352794
218.19999999999783,27.832429552160573
218.29999999999782,39.98137504316364
218.39999999999782,36.74156288992469
218.4999999999978,56.66657442741995
218.5999999999978,47.33831250204655
218.6999999999978,70.7741105847598
218.7999999999978,78.80589387532562
218.8999999999978,115.77533422996393
218.99999999999778,85.9399808062842
219.09999999999778,80.0453093012466
219.19999999999777,59.10106534117109
219.29999999999777,43.621565711248486
219.39999999999776,36.285796978488044
219.49999999999775,31.826120123145234
219.59999999999775,59.84267310557909
219.69999999999774,61.28738600849171
219.79999999999774,36.49867885796103
219.89999999999773,87.7534691318572
219.99999999999773,11.633683641902905
220.09999999999772,1027.457851789051
220.19999999999771,465.8137200760652
220.2999999999977,48.449758979899514
220.3999999999977,47.08028450327524
220.4999999999977,54.59996233833913
220.5999999999977,48.31104316290299
220.6999999999977,79.81969784286531
220.79999999999768,94.26459774778972
220.89999999999768,64.79586760558678
220.99999999999767,131.80818178602237
221.09999999999766,241.1476739992065
221.19999999999766,123.67804251243744
221.29999999999765,233.33210762085076
221.39999999999765,120.94581730306966
221.49999999999764,107.36547073646484
221.59999999999764,287.3254775209212
221.69999999999763,213.19683341914327
221.79999999999762,102.7513319672182
221.89999999999762,50.00600656742171
221.9999999999976,131.51135900208857
222.0999999999976,111.6382217861384
222.1999999999976,42.063355781394506
222.2999999999976,50.12263767010299
222.3999999999976,50.61735175430845
222.49999999999758,68.84711103368265
222.59999999999758,36.65869728415197
222.69999999999757,-13.285464004048137
222.79999999999757,240.64320633048882
222.89999999999756,580.055784042668
222.99999999999756,282.1362608343957
223.09999999999755,187.00165099135194
223.19999999999754,129.08712336753226
223.29999999999754,47.66826688448231
223.39999999999753,65.42110042423333
223.49999999999753,30.403203332853966
223.59999999999752,64.53262171761745
223.69999999999752,20.595918347219865
223.7999999999975,59.66983990982318
223.8999999999975,61.65711701888772
223.9999999999975,58.41321700544912
224.0999999999975,52.23713081407436
224.1999999999975,292.976899580974
224.29999999999748,539.8587418066977
224.39999999999748,26.23649952613124
224.49999999999747,50.3553479149927
224.59999999999746,381.5805627647053
224.69999999999746,302.26101561182014
224.79999999999745,153.84456034980434
224.89999999999745,167.21300623388808
224.99999999999744,55.231997498622874
225.09999999999744,67.87515411109862
225.19999999999743,81.77611848871571
225.29999999999742,52.1880395010879
225.39999999999742,58.543915141842525
225.4999999999974,35.17397864589858
225.5999999999974,66.92873000048775
225.6999999999974,48.114732613758726
225.7999999999974,26.628054597244166
225.8999999999974,32.470833113354786
225.99999999999739,72.21470214332244
226.09999999999738,39.71686784518493
226.19999999999737,84.32889067938584
226.29999999999737,130.27742962377494
226.39999999999736,97.7109184761278
226.49999999999736,65.50738497192404
226.59999999999735,67.26656842103267
226.69999999999735,56.88365417552907
226.79999999999734,67.01871030635118
226.89999999999733,82.37731817086063
226.99999999999733,32.50581801445078
227.09999999999732,33.10117653765688
227.19999999999732,52.38863121474585
227.2999999999973,27.07206525934225
227.3999999999973,34.196985837053596
227.4999999999973,47.953765252278224
227.5999999999973,36.76522864441429
227.6999999999973,85.8360282587951
227.79999999999728,95.18511604125622
227.89999999999728,74.65925237617691
227.99999999999727,102.12691398356469
228.09999999999727,86.57954496627848
228.19999999999726,17.137765552459967
228.29999999999725,764.1754548132853
228.39999999999725,258.5315799411363
228.49999999999724,28.08522294653141
228.59999999999724,65.40439894314524
228.69999999999723,8.184077996242515
228.79999999999723,84.89062935727227
228.89999999999722,31.46357353973576
228.99999999999721,34.27596386817241
229.0999999999972,155.3803414542809
229.1999999999972,152.371066243718
229.2999999999972,19.9385469904954
229.3999999999972,51.34130144474989
229.4999999999972,90.88454634054848
229.59999999999718,30.44351003525022
229.69999999999717,51.419556497576295
229.79999999999717,39.76834732810611
229.89999999999716,37.73991743102937
229.99999999999716,23.58421634673455
230.09999999999715,37.11916211780303
230.19999999999715,39.564919935495034
230.29999999999714,44.429507943084374
230.39999999999714,140.8974904856674
230.49999999999713,248.25677013147413
230.59999999999712,52.9222316812527
230.69999999999712,35.053163214625414
230.7999999999971,39.412728660786875
230.8999999999971,82.39965087502
230.9999999999971,86.98898727210845
231.0999999999971,51.577599454788476
231.1999999999971,44.05569633262587
231.29999999999708,43.68270918771727
231.39999999999708,86.6562017297281
231.49999999999707,133.49980225409342
231.59999999999707,141.78809242011408
231.69999999999706,108.8240307807676
231.79999999999706,37.56786436627414
231.89999999999705,38.12925488050718
231.99999999999704,137.66872731376446
232.09999999999704,122.50185406362701
232.19999999999703,34.797379681794496
232.29999999999703,11.180510652014881
232.39999999999702,92.26085602667337
232.49999999999702,134.48782779408066
232.599999999997,56.22652642212622
232.699999999997,164.62015424250717
232.799999999997,67.89779123411294
232.899999999997,37.56526161944579
232.999999999997,62.924828302315554
233.09999999999698,235.7015956636541
233.19999999999698,270.4097465302681
233.29999999999697,337.4257582063483
233.39999999999696,68.54039174972223
233.49999999999696,66.21671188285174
233.59999999999695,37.74693614167681
233.69999999999695,127.4478868385932
233.79999999999694,206.84163850077195
233.89999999999694,106.80745929734587
233.99999999999693,95.82684880589737
234.09999999999692,73.38652012543425
234.19999999999692,-20.9269764495148
234.2999999999969,623.8886808591682
234.3999999999969,666.2098704564887
234.4999999999969,142.34444937275606
234.5999999999969,70.94438361071195
234.6999999999969,141.05540250431724
234.79999999999688,462.79566775885263
234.89999999999688,232.60394877658598
234.99999999999687,49.03234477420876
235.09999999999687,-13.27503873239067
235.19999999999686,492.0038512532422
235.29999999999686,356.0561194026015
235.39999999999685,76.87741793938412
235.49999999999685,95.84591830265062
235.59999999999684,39.46043206102322
235.69999999999683,88.58493486925492
235.79999999999683,92.74437028068891
235.89999999999682,335.1196224817082
235.99999999999682,362.55173991044114
236.0999999999968,141.64737838134545
236.1999999999968,117.19657645572586
236.2999999999968,33.623051463553374
236.3999999999968,341.5726415605831
236.4999999999968,360.1311304429608
236.59999999999678,126.2441356037597
236.69999999999678,118.47342606712525
236.79999999999677,186.97947485984815
236.89999999999677,150.49337080067056
236.99999999999676,169.32666030474886
237.09999999999675,125.88637949875599
237.19999999999675,166.35629605131746
237.29999999999674,303.0335411797936
237.39999999999674,306.1459237361883
237.49999999999673,206.1872069991826
237.59999999999673,197.13913607517765
237.69999999999672,102.7868704397182
237.79999999999671,95.26243258440373
237.8999999999967,162.9114256712082
237.9999999999967,136.53486410026022
238.0999999999967,478.74520772428144
238.1999999999967,1430.8621992039261
238.2999999999967,406.0533359369059
238.39999999999668,160.93965443437273
238.49999999999667,70.31004918493959
238.59999999999667,56.64841242228791
238.69999999999666,161.28631655023727
238.79999999999666,547.6019801842368
238.89999999999665,408.2414513944578
238.99999999999665,39.42634603864234
239.09999999999664,69.33888342340096
239.19999999999663,27.39868321300577
239.29999999999663,117.78071124801704
239.39999999999662,-54.502313603388856
239.49999999999662,1121.4797846289102
239.5999999999966,738.7675777190293
239.6999999999966,88.70578997371392
239.7999999999966,50.90821370553122
239.8999999999966,584.1442381273492
239.9999999999966,184.54566022135612
240.09999999999658,82.7632134497325
240.19999999999658,73.8924661293849
240.29999999999657,-11.141977303403493
240.39999999999657,649.9033154828046
240.49999999999656,691.0350789353714
240.59999999999656,465.95177350986313
240.69999999999655,270.6673024335407
240.79999999999654,78.97158061016617
240.89999999999654,30.28509614462584
240.99999999999653,686.6469093835013
241.09999999999653,594.3299847248451
241.19999999999652,167.20323502242158
241.29999999999652,513.013154507034
241.3999999999965,172.69821377061734
241.4999999999965,81.46258541025479
241.5999999999965,70.76163864418116
241.6999999999965,110.37777868994773
241.7999999999965,104.16819791410639
241.89999999999648,70.90058193752539
241.99999999999648,77.07775098948203
242.09999999999647,71.864744018652
242.19999999999646,74.76560001571272
242.29999999999646,115.855853988491
242.39999999999645,243.07083343462597
242.49999999999645,184.52005734358312
242.59999999999644,-42.0320872181033
242.69999999999644,2657.1336395007193
242.79999999999643,6159.391210582803
242.89999999999642,1024.435933018426
242.99999999999642,296.40072391509773
243.0999999999964,138.616390329106
243.1999999999964,171.0481146325678
243.2999999999964,141.50133382489113
243.3999999999964,174.71250321300147
243.4999999999964,345.19485969660127
243.59999999999638,108.13375864447106
243.69999999999638,163.6122324135667
243.79999999999637,294.3902478278157
243.89999999999637,170.2494788380183
243.99999999999636,143.17184295863387
244.09999999999636,59.02970492740219
244.19999999999635,57.30223921111669
244.29999999999634,61.239649381280444
244.39999999999634,167.40885260102672
244.49999999999633,218.14299932679523
244.59999999999633,150.80765085980673
244.69999999999632,129.94779365196723
244.79999999999632,141.1773018617637
244.8999999999963,56.56327468446012
244.9999999999963,74.80141670614161
245.0999999999963,70.71121153527987
245.1999999999963,44.57597821937796
245.2999999999963,60.14218028740283
245.39999999999628,57.79653527903638
245.49999999999628,55.542740361118156
245.59999999999627,29.62976121426678
245.69999999999627,56.18312886926476
245.79999999999626,145.38801674690055
245.89999999999625,101.5131839610913
245.99999999999625,103.51676955096698
246.09999999999624,197.5807266108558
246.19999999999624,207.6016607516162
246.29999999999623,107.15576314691944
246.39999999999623,116.18585154327263
246.49999999999622,132.54048093000898
246.59999999999621,170.72975464760174
246.6999999999962,127.70761866459723
246.7999999999962,41.94855001955679
246.8999999999962,96.91221247378327
246.9999999999962,145.9448525159798
247.0999999999962,96.05205343441538
247.19999999999618,126.47720507865344
247.29999999999617,155.37581464614857
247.39999999999617,91.55437368408379
247.49999999999616,84.92566484576855
247.59999999999616,81.2619396236169
247.69999999999615,70.90633719749985
247.79999999999615,195.03219555151946
247.89999999999614,211.23285103862182
247.99999999999613,140.40215505231535
248.09999999999613,103.3842380163046
248.19999999999612,160.45913479326808
248.29999999999612,293.99707915397164
248.3999999999961,168.0470321841015
248.4999999999961,80.58521436734812
248.5999999999961,124.67978957217296
248.6999999999961,94.7869302495764
248.7999999999961,248.4354617412891
248.89999999999608,204.80797267951002
248.99999999999608,323.6437905238082
249.09999999999607,298.1005059872727
249.19999999999607,155.28675985021277
249.29999999999606,530.4503331295315
249.39999999999606,185.2964088352183
249.49999999999605,87.72040678785095
249.59999999999604,68.67421774847539
249.69999999999604,86.92425735261102
249.79999999999603,184.3534061311985
249.89999999999603,238.50154144082427
249.99999999999602,81.26909433913563
250.09999999999602,102.65606978091046
250.199999999996,132.10286726736754
250.299999999996,288.7034254875715
250.399999999996,169.43929328447578
250.499999999996,66.10088249685252
250.599999999996,315.59814771597473
250.69999999999598,773.573333664954
250.79999999999598,93.72829052563131
250.89999999999597,65.53516686247563
250.99999999999596,124.89500272436939
251.09999999999596,243.54754658229467
251.19999999999595,217.0350242172598
251.29999999999595,126.18997873239871
251.39999999999594,497.6049241389275
251.49999999999594,586.4899038640433
251.59999999999593,1658.9199331954574
251.69999999999592,529.1663188666037
251.79999999999592,82.61370613545887
251.8999999999959,632.5659176406851
251.9999999999959,150.86241661347222
252.0999999999959,134.80931877063327
252.1999999999959,104.11163283539693
252.2999999999959,392.16314922068534
252.39999999999588,571.9641144546977
252.49999999999588,411.09752289634224
252.59999999999587,305.36356848201734
252.69999999999587,144.8010989936983
252.79999999999586,777.3441924443529
252.89999999999586,640.3511030035916
252.99999999999585,209.21765551947672
253.09999999999584,107.14190691273511
253.19999999999584,90.56235166451123
253.29999999999583,208.74023078826434
253.39999999999583,325.0773650064152
253.49999999999582,151.17682459259586
253.59999999999582,436.40333435333844
253.6999999999958,364.5870190595816
253.7999999999958,338.3088440582944
253.8999999999958,337.7735640429356
253.9999999999958,129.3773791657618
254.0999999999958,150.44321941755024
254.19999999999578,147.69767735681674
254.29999999999578,163.87819836177556
254.39999999999577,191.01258398695174
254.49999999999577,133.46255222419725
254.59999999999576,146.97518345724362
254.69999999999575,94.66842686811822
254.79999999999575,110.6474924373636
254.89999999999574,304.4594494401028
254.99999999999574,250.29735871460298
255.09999999999573,130.21539316636182
255.19999999999573,70.25589275698829
255.29999999999572,54.198317693993644
255.3999999999957,29.45042990940443
255.4999999999957,92.06023152706871
255.5999999999957,60.64873849157581
255.6999999999957,64.96732808918598
255.7999999999957,56.323757693140685
255.89999999999569,69.69899871143052
255.99999999999568,104.8187337508457
256.0999999999957,9.502601800182397
256.1999999999957,470.3710364231759
256.29999999999575,462.1201679251092
256.39999999999577,138.87658296868057
256.4999999999958,54.150290633617416
256.5999999999958,137.06350901273385
256.69999999999584,183.24699953133495
256.79999999999586,113.69949616919368
256.8999999999959,83.42418715701979
256.9999999999959,73.92303415281484
257.09999999999593,107.18441875804385
257.19999999999595,51.13590102047518
257.299999999996,71.62784621444534
257.399999999996,154.60744594362566
257.499999999996,278.78577433130306
257.59999999999604,594.7417846668229
257.69999999999607,148.38133059412857
257.7999999999961,170.4645428753413
257.8999999999961,85.57460136562871
257.99999999999613,75.90259370485683
258.09999999999616,53.33740424794279
258.1999999999962,166.8586734299082
258.2999999999962,118.90122651606616
258.3999999999962,59.350630185765084
258.49999999999625,285.21085924131546
258.59999999999627,774.9433905970642
258.6999999999963,47.08130375306355
258.7999999999963,131.28272827699482
258.89999999999634,84.72697346066602
258.99999999999636,172.1104286451108
259.0999999999964,239.4029623011772
259.1999999999964,146.4932998441363
259.29999999999643,394.14044987310143
259.39999999999645,272.7548325587642
259.4999999999965,55.771950242788456
259.5999999999965,48.02739467985826
259.6999999999965,124.01674453289712
259.79999999999654,1009.9934766953899
259.89999999999657,1941.5380663340163
259.9999999999966,946.3882440852734
260.0999999999966,-30.401108103863606
260.19999999999663,98.4737791095747
260.29999999999666,31.673925910086364
260.3999999999967,36.856781792809144
260.4999999999967,278.50363321941114
260.5999999999967,318.6687396643997
260.69999999999675,859.2182797676226
260.79999999999677,114.57689137339655
260.8999999999968,134.8004651176645
260.9999999999968,-14.624376117768378
261.09999999999684,642.4434866054185
261.19999999999686,671.7922672733038
261.2999999999969,440.673054441534
261.3999999999969,327.79164003917896
261.49999999999693,85.16506302021108
261.59999999999695,65.48434006487794
261.699999999997,212.03589673739447
261.799999999997,259.15456459024387
261.899999999997,65.15760113719195
261.99999999999704,99.004911209897
262.09999999999707,157.35191947639177
262.1999999999971,95.20024087142328
262.2999999999971,59.01601489884929
262.39999999999714,44.52248491672049
262.49999999999716,492.7845379045946
262.5999999999972,350.7292871544311
262.6999999999972,100.88773655848102
262.7999999999972,426.7413327023464
262.89999999999725,138.01220619524992
262.99999999999727,384.92404107529615
263.0999999999973,1110.4493524882378
263.1999999999973,467.14198884247554
263.29999999999734,71.12222019402816
263.39999999999736,59.58592109401416
263.4999999999974,55.876527975503194
263.5999999999974,75.62333863207485
263.69999999999743,67.45223934248745
263.79999999999745,103.50434960572532
263.8999999999975,46.24921255856565
263.9999999999975,22.877078056882894
264.0999999999975,416.44973052823195
264.19999999999754,265.3643412316701
264.29999999999757,42.294004745953885
264.3999999999976,88.9679630245075
264.4999999999976,61.987429506700664
264.59999999999764,57.84718689381085
264.69999999999766,32.30169624789632
264.7999999999977,29.83479121837994
264.8999999999977,41.12183868350452
264.9999999999977,43.11061682991786
265.09999999999775,60.90470869975101
265.1999999999978,58.75625301489292
265.2999999999978,76.29508099122418
265.3999999999978,48.20580427524937
265.49999999999784,57.29450865474146
265.59999999999786,79.58767553886729
265.6999999999979,34.27377419336131
265.7999999999979,47.82794000398222
265.89999999999793,65.49804980270757
265.99999999999795,71.90814159859548
266.099999999998,90.11351471437575
266.199999999998,62.6248226583129
266.299999999998,35.55974278504903
266.39999999999804,109.80468472282762
266.49999999999807,81.37863117663935
266.5999999999981,87.1050903017429
266.6999999999981,123.73105113466059
266.79999999999814,35.37170786232291
266.89999999999816,44.864943333821834
266.9999999999982,46.256686025731355
267.0999999999982,66.8062291570189
267.1999999999982,89.03154202482628
267.29999999999825,61.470601640326855
267.3999999999983,81.57923967816721
267.4999999999983,1398.201717242532
267.5999999999983,5232.639839323492
267.69999999999834,360.5260464092041
267.79999999999836,215.55385073276219
267.8999999999984,79.21847276902682
267.9999999999984,84.47637222798275
268.09999999999843,48.87414803086066
268.19999999999845,39.92949294581935
268.2999999999985,53.05446423804831
268.3999999999985,74.85441014186874
268.4999999999985,75.71498824204481
268.59999999999854,58.29156544778684
268.69999999999857,60.14913667739606
268.7999999999986,263.8841988452138
268.8999999999986,223.07787311791535
268.99999999999864,36.51319132087667
269.09999999999866,25.466483033127712
269.1999999999987,90.41535760746154
269.2999999999987,81.6647657938794
269.3999999999987,100.95919941541295
269.49999999999875,69.49903075068751
