wavelength,intensity
191.29999999999936,18.08662647467751
191.39999999999935,59.21452850832677
191.49999999999935,32.43881784268195
191.59999999999934,50.88859569581978
191.69999999999933,51.755021740526786
191.79999999999933,182.15701395686844
191.89999999999932,859.1412437953393
191.99999999999932,1019.5603969277126
192.0999999999993,521.1912742666468
192.1999999999993,517.2389941415692
192.2999999999993,24.51083185660643
192.3999999999993,66.54637268560377
192.4999999999993,158.99522204671595
192.59999999999928,125.71196701524701
192.69999999999928,26.810439464500604
192.79999999999927,18.624807212940443
192.89999999999927,42.77752587329991
192.99999999999926,272.48941451481585
193.09999999999926,503.49835473821526
193.19999999999925,158.19440933212368
193.29999999999924,45.96139162918419
193.39999999999924,38.12065945992478
193.49999999999923,42.0560322019127
193.59999999999923,63.754929032489734
193.69999999999922,69.29798899977519
193.79999999999922,54.047810590686055
193.8999999999992,50.87325575552698
193.9999999999992,52.55313411249931
194.0999999999992,175.4747967357376
194.1999999999992,401.54614678656793
194.2999999999992,161.70091110683381
194.39999999999918,117.32924424253034
194.49999999999918,123.67202307994847
194.59999999999917,27.12292298358387
194.69999999999916,49.99972030405069
194.79999999999916,33.32180992200819
194.89999999999915,41.10438504151892
194.99999999999915,62.909848808673395
195.09999999999914,194.85353585567748
195.19999999999914,237.22275837472262
195.29999999999913,53.99856357787891
195.39999999999912,5.54063397448658
195.49999999999912,66.61986943446378
195.5999999999991,57.707440147506766
195.6999999999991,46.18837661478891
195.7999999999991,23.68283934809618
195.8999999999991,29.80760595494761
195.9999999999991,53.14269190494453
196.09999999999908,30.356058167099885
196.19999999999908,32.51357849479657
196.29999999999907,70.27096544554512
196.39999999999907,26.32107087762354
196.49999999999906,81.96113017478342
196.59999999999906,10.679123640860357
196.69999999999905,56.84866048905467
196.79999999999905,64.38624841969295
196.89999999999904,59.04827827971025
196.99999999999903,42.33198631807015
197.09999999999903,49.347149269806344
197.19999999999902,93.41061152589887
197.29999999999902,89.63219457054402
197.399999999999,101.026012991745
197.499999999999,133.64247009958848
197.599999999999,353.3520716688047
197.699999999999,1408.11357241102
197.799999999999,2013.2850065012676
197.89999999999898,722.0254091490094
197.99999999999898,102.22582414926511
198.09999999999897,131.87584879114436
198.19999999999897,113.26108543773857
198.29999999999896,75.02854554083031
198.39999999999895,106.81774254427174
198.49999999999895,72.76051238549157
198.59999999999894,81.83104509259809
198.69999999999894,94.33914922428956
198.79999999999893,91.2115053704084
198.89999999999893,199.20519672005
198.99999999999892,366.8644383267122
199.09999999999891,1152.1665807561158
199.1999999999989,1329.3115209129694
199.2999999999989,260.4959125930931
199.3999999999989,177.73564382783727
199.4999999999989,77.1470957163452
199.5999999999989,75.04935204880746
199.69999999999888,51.65387454415829
199.79999999999887,74.71346292909894
199.89999999999887,48.76438544717264
199.99999999999886,729.3216489378927
200.09999999999886,2036.7902426423032
200.19999999999885,946.5011580729467
200.29999999999885,41.50167798501229
200.39999999999884,104.31987303351221
200.49999999999883,75.32337741620408
200.59999999999883,58.84960640005866
200.69999999999882,56.601710160540144
200.79999999999882,51.539040137195265
200.8999999999988,66.70529054072053
200.9999999999988,93.4356316752008
201.0999999999988,366.2923569202395
201.1999999999988,1782.972166920429
201.2999999999988,1370.3717383646513
201.39999999999878,90.8304739458306
201.49999999999878,127.01115699225224
201.59999999999877,80.28955504196009
201.69999999999877,53.28328819879131
201.79999999999876,73.77675194549118
201.89999999999876,61.736984119682575
201.99999999999875,67.12883653198574
202.09999999999874,177.33569287364327
202.19999999999874,205.375296149527
202.29999999999873,60.659263139259025
202.39999999999873,62.77089482638871
202.49999999999872,68.63516362676243
202.59999999999872,87.40775035903708
202.6999999999987,59.12781311593457
202.7999999999987,34.18846976289403
202.8999999999987,45.4705042525268
202.9999999999987,35.63151867915109
203.0999999999987,29.240033498239768
203.19999999999868,28.36521733819323
203.29999999999868,50.927125422287254
203.39999999999867,51.12275155226454
203.49999999999866,37.45825510697885
203.59999999999866,54.790174651536596
203.69999999999865,46.262644704032056
203.79999999999865,40.58250463773303
203.89999999999864,45.02592390840139
203.99999999999864,52.94352610582246
204.09999999999863,51.04096319598427
204.19999999999862,63.189521857269
204.29999999999862,-3.1782499110514664
204.3999999999986,797.5647933554228
204.4999999999986,1243.0746543923929
204.5999999999986,331.4548195278476
204.6999999999986,17.684041436196544
204.7999999999986,69.37859010407384
204.89999999999858,40.90805842834888
204.99999999999858,38.405887123739575
205.09999999999857,33.31206133769662
205.19999999999857,52.32649470709036
205.29999999999856,67.20156373917656
205.39999999999856,14.066069962062448
205.49999999999855,57.72363591650317
205.59999999999854,60.43249277513765
205.69999999999854,68.7406333675087
205.79999999999853,52.669390214823814
205.89999999999853,74.90583000442852
205.99999999999852,47.06958523611505
206.09999999999852,85.63573804775396
206.1999999999985,86.5281515660525
206.2999999999985,59.54868005670937
206.3999999999985,48.811420463737576
206.4999999999985,73.41143131236011
206.5999999999985,43.55835708638193
206.69999999999848,77.26482118813182
206.79999999999848,58.35523504454946
206.89999999999847,31.363412401098586
206.99999999999847,35.95945495289273
207.09999999999846,71.13887559626266
207.19999999999845,79.19530707980928
207.29999999999845,89.52931444458105
207.39999999999844,56.04242127413784
207.49999999999844,81.01706169734318
207.59999999999843,37.449100273326394
207.69999999999843,71.77413387736061
207.79999999999842,71.87392453216913
207.8999999999984,106.66653594151553
207.9999999999984,-42.079904810173616
208.0999999999984,1016.8930144984391
208.1999999999984,3781.6720627884692
208.2999999999984,2057.26314759545
208.39999999999839,20.85400575405714
208.49999999999838,148.1342417135256
208.59999999999837,65.08946523350926
208.69999999999837,98.52509869370071
208.79999999999836,50.810321986209374
208.89999999999836,42.629619302401906
208.99999999999835,60.635893173575255
209.09999999999835,34.86989982517842
209.19999999999834,81.64780385482075
209.29999999999833,56.046683146659184
209.39999999999833,53.34218329005379
209.49999999999832,57.50091014397456
209.59999999999832,74.10412169075
209.6999999999983,27.402889699874112
209.7999999999983,71.97855982089071
209.8999999999983,77.56903448335134
209.9999999999983,32.010050478385075
210.0999999999983,32.81463793268886
210.19999999999828,46.702097728786136
210.29999999999828,59.696804276613726
210.39999999999827,98.22367684551116
210.49999999999827,67.65695834389213
210.59999999999826,59.392803916536266
210.69999999999825,79.72689605278693
210.79999999999825,166.68381694176765
210.89999999999824,-58.787445193199744
210.99999999999824,2185.552762053434
211.09999999999823,3677.8105028928467
211.19999999999823,790.4548678785028
211.29999999999822,243.16363018743291
211.39999999999822,306.5641919637635
211.4999999999982,90.65583369745531
211.5999999999982,108.52258226471496
211.6999999999982,72.18796158836024
211.7999999999982,72.63701887766003
211.8999999999982,53.96874043117931
211.99999999999818,72.75190218155862
212.09999999999818,111.63628998859974
212.19999999999817,63.47330435681644
212.29999999999816,146.9600356384996
212.39999999999816,672.3775005282313
212.49999999999815,1626.7648567851436
212.59999999999815,1049.830681795939
212.69999999999814,246.61283256805416
212.79999999999814,135.5652106757604
212.89999999999813,77.21294386371349
212.99999999999812,102.69687551774723
213.09999999999812,61.43714606933294
213.1999999999981,51.45137093621078
213.2999999999981,110.2139236385852
213.3999999999981,66.6791551453195
213.4999999999981,81.95461095841875
213.5999999999981,175.75714449431518
213.69999999999808,88.78957467715648
213.79999999999808,128.39873950811804
213.89999999999807,55.76873171717977
213.99999999999807,60.63792090808563
214.09999999999806,61.056630103614
214.19999999999806,58.02623639684556
214.29999999999805,54.90423515916643
214.39999999999804,33.362833458626284
214.49999999999804,86.0480583223221
214.59999999999803,78.65155852925115
214.69999999999803,48.890132488705675
214.79999999999802,48.20277239834816
214.89999999999802,56.15113831840235
214.999999999998,37.90412626550185
215.099999999998,70.57017779828915
215.199999999998,32.54876283194449
215.299999999998,43.079958168422856
215.399999999998,68.8949599316175
215.49999999999798,42.29659464349756
215.59999999999798,48.82069190975978
215.69999999999797,100.19507876935467
215.79999999999797,80.60496754868917
215.89999999999796,69.66778704103473
215.99999999999795,39.07617366167477
216.09999999999795,54.107050882360355
216.19999999999794,56.529007329241146
216.29999999999794,44.753690336837614
216.39999999999793,49.38557443272528
216.49999999999793,43.24564741729772
216.59999999999792,72.44219654823351
216.6999999999979,86.7054853413237
216.7999999999979,60.92578644307402
216.8999999999979,60.30596791890337
216.9999999999979,39.28606710610621
217.0999999999979,32.99863907226847
217.19999999999789,30.61737875258159
217.29999999999788,24.793168201782716
217.39999999999787,52.517201962903734
217.49999999999787,36.17845136551644
217.59999999999786,24.5236853253207
217.69999999999786,37.228464356078824
217.79999999999785,64.14716592766779
217.89999999999785,75.56121059814106
217.99999999999784,49.341326995946154
218.09999999999783,36.03901183702021
218.19999999999783,50.836948694855586
218.29999999999782,42.499244773241855
218.39999999999782,55.07482375254341
218.4999999999978,26.879222983648106
218.5999999999978,67.18107679784835
218.6999999999978,93.85936219510205
218.7999999999978,107.2872931370271
218.8999999999978,167.15025319825088
218.99999999999778,98.1420948934935
219.09999999999778,50.80178900225053
219.19999999999777,85.19452716534379
219.29999999999777,71.03334460088594
219.39999999999776,26.341203392985946
219.49999999999775,30.562656322920077
219.59999999999775,61.32922398049427
219.69999999999774,59.3040993246717
219.79999999999774,36.42718289657381
219.89999999999773,88.38035693216693
219.99999999999773,17.252593909331694
220.09999999999772,1254.9684691169637
220.19999999999771,667.4463832618575
220.2999999999977,90.58980434791465
220.3999999999977,77.03473080051154
220.4999999999977,52.91728804207407
220.5999999999977,78.49169740729722
220.6999999999977,66.68913318903668
220.79999999999768,133.29609319507514
220.89999999999768,83.83786154061062
220.99999999999767,181.76359813682146
221.09999999999766,297.36492794142106
221.19999999999766,133.31131033118908
221.29999999999765,287.503722251009
221.39999999999765,173.57559060710287
221.49999999999764,112.18662194613805
221.59999999999764,439.0196764392583
221.69999999999763,345.10329352474963
221.79999999999762,194.10034066209482
221.89999999999762,81.839054684771
221.9999999999976,174.10109782593656
222.0999999999976,133.33823364147096
222.1999999999976,44.39466615386804
222.2999999999976,57.79151170374925
222.3999999999976,52.500504506240894
222.49999999999758,81.91300214878243
222.59999999999758,60.48191497670337
222.69999999999757,58.21642284147262
222.79999999999757,283.5457101204319
222.89999999999756,740.3178183967802
222.99999999999756,389.6124922700159
223.09999999999755,243.4249802355935
223.19999999999754,183.08612331551112
223.29999999999754,87.42055603437473
223.39999999999753,87.84482844508115
223.49999999999753,52.705163008942584
223.59999999999752,34.53306445317284
223.69999999999752,57.434703121186395
223.7999999999975,59.853934066759216
223.8999999999975,42.74703933995136
223.9999999999975,93.85899717222384
224.0999999999975,44.897472971759264
224.1999999999975,380.9824815751276
224.29999999999748,671.1599472548553
224.39999999999748,13.357931376768647
224.49999999999747,85.6522074871545
224.59999999999746,477.11854782539797
224.69999999999746,429.0432460985425
224.79999999999745,193.66556443105108
224.89999999999745,249.30790979423435
224.99999999999744,110.74106013234952
225.09999999999744,62.906577699789445
225.19999999999743,105.1702533134377
225.29999999999742,77.26551677005789
225.39999999999742,53.85701306677105
225.4999999999974,63.402980341928604
225.5999999999974,95.87529593468517
225.6999999999974,68.02112227965556
225.7999999999974,59.51745453608229
225.8999999999974,33.88006578122723
225.99999999999739,76.24083867361121
226.09999999999738,76.87284776574032
226.19999999999737,118.3869086195335
226.29999999999737,165.87776609315586
226.39999999999736,98.46204439617784
226.49999999999736,84.29560332158634
226.59999999999735,98.66217163718272
226.69999999999735,76.19724778273321
226.79999999999734,69.03955829864852
226.89999999999733,97.59113986013746
226.99999999999733,68.31579703386153
227.09999999999732,32.039417774950756
227.19999999999732,73.7566681328131
227.2999999999973,55.86604532835251
227.3999999999973,30.79390216743614
227.4999999999973,55.618407515698436
227.5999999999973,57.651619723723584
227.6999999999973,94.51160212554974
227.79999999999728,108.02902232143781
227.89999999999728,92.7500557358892
227.99999999999727,147.38792321700788
228.09999999999727,75.16231302494548
228.19999999999726,-2.8033901389079716
228.29999999999725,995.872558638234
228.39999999999725,303.85106415079764
228.49999999999724,42.224904143045144
228.59999999999724,49.89317632172429
228.69999999999723,84.92110134536368
228.79999999999723,54.65293670146954
228.89999999999722,46.78429560398959
228.99999999999721,26.87967829289362
229.0999999999972,208.55042599413036
229.1999999999972,231.5647153344226
229.2999999999972,64.3254959166147
229.3999999999972,69.49102104528454
229.4999999999972,71.58500305985577
229.59999999999718,58.144912224762194
229.69999999999717,50.77803275381908
229.79999999999717,70.29026549056654
229.89999999999716,9.70580176158506
229.99999999999716,24.08788384341428
230.09999999999715,30.803756825454997
230.19999999999715,59.730407841186086
230.29999999999714,37.264188231322294
230.39999999999714,203.88018448539268
230.49999999999713,332.38132216349373
230.59999999999712,95.03377220951926
230.69999999999712,67.35483155134166
230.7999999999971,39.90687384321726
230.8999999999971,86.87113296438102
230.9999999999971,69.26806648938526
231.0999999999971,37.368426952596614
231.1999999999971,65.00374713948344
231.29999999999708,61.6545831071279
231.39999999999708,145.10240223474977
231.49999999999707,153.96889574651212
231.59999999999707,208.32652847482134
231.69999999999706,137.9812444865829
231.79999999999706,66.48359319911677
231.89999999999705,92.56525178740412
231.99999999999704,161.02499160138376
232.09999999999704,109.95121532495058
232.19999999999703,56.30032156921772
232.29999999999703,27.242503736725283
232.39999999999702,104.27204944519568
232.49999999999702,145.6318206278253
232.599999999997,74.86359300456368
232.699999999997,208.38525100189733
232.799999999997,136.13589366247191
232.899999999997,29.69719535682364
232.999999999997,59.740470580237556
233.09999999999698,298.6660899443307
233.19999999999698,378.96936173955265
233.29999999999697,557.3322491275702
233.39999999999696,52.343707292568894
233.49999999999696,101.63704159808239
233.59999999999695,41.079674563807046
233.69999999999695,165.08514095114302
233.79999999999694,292.859976096956
233.89999999999694,142.53823229481014
233.99999999999693,141.75288614949804
234.09999999999692,112.53403409136696
234.19999999999692,7.56589155783233
234.2999999999969,1016.320000677267
234.3999999999969,977.3290275474333
234.4999999999969,244.80857516159867
234.5999999999969,79.30186167651306
234.6999999999969,187.3795950194437
234.79999999999688,751.6144428076894
234.89999999999688,328.88952706436913
234.99999999999687,61.896143971678725
235.09999999999687,13.243857733786811
235.19999999999686,584.3203627367271
235.29999999999686,403.5763467144001
235.39999999999685,157.95088423511467
235.49999999999685,177.13615689037562
235.59999999999684,71.35403288175625
235.69999999999683,80.87142718819453
235.79999999999683,127.57559935581236
235.89999999999682,448.4366065914141
235.99999999999682,574.0728486279276
236.0999999999968,195.72720812093934
236.1999999999968,153.55987341791015
236.2999999999968,56.84389489738224
236.3999999999968,509.3786896254644
236.4999999999968,510.53180492640206
236.59999999999678,179.16695705923482
236.69999999999678,149.08982599885974
236.79999999999677,256.7478358400358
236.89999999999677,247.66029719638635
236.99999999999676,241.23460637925876
237.09999999999675,160.91415125980183
237.19999999999675,258.6075330685584
237.29999999999674,389.09594399144004
237.39999999999674,493.0171742123431
237.49999999999673,245.9116811722808
237.59999999999673,257.83307850431413
237.69999999999672,164.57505966850442
237.79999999999671,86.21396284771556
237.8999999999967,205.96953448672605
237.9999999999967,230.6710693740291
238.0999999999967,739.7439783657272
238.1999999999967,2251.0031374328655
238.2999999999967,582.1600731981773
238.39999999999668,226.1923899050796
238.49999999999667,124.02958062746679
238.59999999999667,71.36639332541509
238.69999999999666,198.78319361069936
238.79999999999666,717.8247520215667
238.89999999999665,557.3869343315109
238.99999999999665,19.6873626471709
239.09999999999664,118.36829301316251
239.19999999999663,41.01568526132194
239.29999999999663,99.48575016636201
239.39999999999662,-124.99323191628227
239.49999999999662,1671.4244763950237
239.5999999999966,1118.6734360209205
239.6999999999966,140.99368116702203
239.7999999999966,64.60480590637013
239.8999999999966,870.0597887332557
239.9999999999966,283.08533731937274
240.09999999999658,102.60947348613924
240.19999999999658,131.6686048408679
240.29999999999657,-23.70305550591962
240.39999999999657,826.1269052206446
240.49999999999656,1035.2306823216186
240.59999999999656,674.2999619205999
240.69999999999655,455.50811593605096
240.79999999999654,111.90837696536829
240.89999999999654,22.418558560005827
240.99999999999653,870.254222611677
241.09999999999653,980.8989213315273
241.19999999999652,121.80723352784514
241.29999999999652,598.2876026026414
241.3999999999965,220.80493822908238
241.4999999999965,81.7065944382906
241.5999999999965,80.84593716137663
241.6999999999965,110.25420577025994
241.7999999999965,128.1206585059882
241.89999999999648,112.08342673722953
241.99999999999648,103.50788695274571
242.09999999999647,83.93688299138375
242.19999999999646,97.0953300631645
242.29999999999646,129.42656761877603
242.39999999999645,348.5140766805873
242.49999999999645,244.83126720329858
242.59999999999644,-160.69861068362798
242.69999999999644,3501.340229016834
242.79999999999643,8331.662202486537
242.89999999999642,1327.0716550266825
242.99999999999642,385.6585778023743
243.0999999999964,212.278214214064
243.1999999999964,264.04751870506783
243.2999999999964,243.40277916930933
243.3999999999964,251.79295988092213
243.4999999999964,438.454573192651
243.59999999999638,129.68224757276474
243.69999999999638,213.2824110650198
243.79999999999637,363.02406947768014
243.89999999999637,196.22249092699363
243.99999999999636,148.79118200894595
244.09999999999636,54.50792034461478
244.19999999999635,70.07542297003408
244.29999999999634,55.28909022823332
244.39999999999634,215.69494396416104
244.49999999999633,279.9171892103671
244.59999999999633,210.77310498151644
244.69999999999632,176.93070448443893
244.79999999999632,165.82723866251106
244.8999999999963,57.74506302196774
244.9999999999963,83.20474345505208
245.0999999999963,69.1599868359653
245.1999999999963,39.21814119343829
245.2999999999963,80.27546425576034
245.39999999999628,126.35994632627761
245.49999999999628,88.56657439255714
245.59999999999627,66.33828026884485
245.69999999999627,72.20660323350425
245.79999999999626,179.84398213644926
245.89999999999625,159.20467768272866
245.99999999999625,86.7357083716712
246.09999999999624,271.79333353791907
246.19999999999624,268.6684719899835
246.29999999999623,116.59268474296053
246.39999999999623,166.54879213613032
246.49999999999622,154.48380503478268
246.59999999999621,200.57841936326636
246.6999999999962,143.57745829550774
246.7999999999962,69.16308919225062
246.8999999999962,98.5521668642163
246.9999999999962,165.151851704651
247.0999999999962,126.63381182196659
247.19999999999618,125.34372039047447
247.29999999999617,192.56372929334958
247.39999999999617,101.87210584005635
247.49999999999616,97.943453688476
247.59999999999616,58.79691271467212
247.69999999999615,95.01256823241658
247.79999999999615,210.65827330251886
247.89999999999614,271.33565199385623
247.99999999999613,221.46528001890005
248.09999999999613,103.27818142517908
248.19999999999612,196.26067878933628
248.29999999999612,510.61119022622063
248.3999999999961,273.1286514642365
248.4999999999961,63.82914019395344
248.5999999999961,162.69388477991393
248.6999999999961,133.34935961958988
248.7999999999961,322.4309468948642
248.89999999999608,258.11676538755404
248.99999999999608,449.7886291974414
249.09999999999607,396.10681961098305
249.19999999999607,159.69387976107384
249.29999999999606,808.5411681757619
249.39999999999606,214.114045563035
249.49999999999605,87.66224426686881
249.59999999999604,113.94209720280888
249.69999999999604,122.41589318420921
249.79999999999603,176.87152757440776
249.89999999999603,353.4059876137238
249.99999999999602,64.83726700749007
250.09999999999602,89.22319905276046
250.199999999996,177.5462836549949
250.299999999996,411.81626896937445
250.399999999996,256.26204574987213
250.499999999996,66.59279386575813
250.599999999996,399.5257583877391
250.69999999999598,901.8472080513939
250.79999999999598,112.54427142773139
250.89999999999597,81.82056512277447
250.99999999999596,151.55496810959778
251.09999999999596,305.314957499998
251.19999999999595,287.70127865757837
251.29999999999595,106.32193031351996
251.39999999999594,655.6962070959295
251.49999999999594,699.3151019377543
251.59999999999593,2014.9894843620361
251.69999999999592,603.4505549610934
251.79999999999592,94.59645220781745
251.8999999999959,749.8529514837387
251.9999999999959,187.02940806589422
252.0999999999959,148.859187863456
252.1999999999959,225.43534401111148
252.2999999999959,437.5120175724533
252.39999999999588,622.5401795530539
252.49999999999588,570.7965568607672
252.59999999999587,374.7963363419966
252.69999999999587,222.3341995857428
252.79999999999586,828.5864535238817
252.89999999999586,710.6303650330839
252.99999999999585,287.1196997989294
253.09999999999584,125.10118678041886
253.19999999999584,85.74530140710236
253.29999999999583,264.87326418107216
253.39999999999583,411.7833006327618
253.49999999999582,160.97136834586584
253.59999999999582,513.9892985201058
253.6999999999958,393.47861448468575
253.7999999999958,452.00901100567955
253.8999999999958,511.65087043433897
253.9999999999958,168.19808393063084
254.0999999999958,194.22877431191264
254.19999999999578,204.90455469340444
254.29999999999578,191.0130088133564
254.39999999999577,268.1073866908957
254.49999999999577,170.48489273565036
254.59999999999576,179.47984098981567
254.69999999999575,125.03795550546475
254.79999999999575,139.2136317023417
254.89999999999574,324.1540670572018
254.99999999999574,360.1005781745161
255.09999999999573,160.11686326335027
255.19999999999573,61.571550787941
255.29999999999572,55.33270776735714
255.3999999999957,60.29000066252323
255.4999999999957,65.57234175238938
255.5999999999957,76.97137155514979
255.6999999999957,45.09443728751847
255.7999999999957,43.14103149116438
255.89999999999569,62.19668818423934
255.99999999999568,154.93317738295656
256.0999999999957,-9.225571482356472
256.1999999999957,683.4734000672353
256.29999999999575,599.3898975425387
256.39999999999577,179.84798304826603
256.4999999999958,86.65105244100636
256.5999999999958,192.2826030363888
256.69999999999584,202.46265832197003
256.79999999999586,128.52691490605898
256.8999999999959,75.33886314947324
256.9999999999959,92.6121608177407
257.09999999999593,128.617948929138
257.19999999999595,55.56512048501338
257.299999999996,66.1115126268482
257.399999999996,162.9124526371717
257.499999999996,265.3558557097215
257.59999999999604,375.01599917418287
257.69999999999607,159.29308581638537
257.7999999999961,180.35688650468416
257.8999999999961,92.68402851387557
257.99999999999613,80.70666556097046
258.09999999999616,38.4732947943437
258.1999999999962,276.18370918178937
258.2999999999962,136.13758259827296
258.3999999999962,71.19985518792836
258.49999999999625,428.5525723609948
258.59999999999627,1059.4829315898946
258.6999999999963,43.409345734146896
258.7999999999963,133.8851031096435
258.89999999999634,101.9156996311343
258.99999999999636,183.61346236425737
259.0999999999964,266.2044564348611
259.1999999999964,233.29576824355826
259.29999999999643,315.35841047692924
259.39999999999645,141.34591855305834
259.4999999999965,58.668011678322834
259.5999999999965,85.42817432715077
259.6999999999965,104.48631460623275
259.79999999999654,1153.2806214947468
259.89999999999657,2498.342605053935
259.9999999999966,1280.2738769090458
260.0999999999966,-55.55152097187107
260.19999999999663,114.4843371790654
260.29999999999666,58.10896227970382
260.3999999999967,58.72482798467006
260.4999999999967,165.88501605301656
260.5999999999967,317.70136798027255
260.69999999999675,1056.0710486937824
260.79999999999677,125.52529756726443
260.8999999999968,146.37503137729115
260.9999999999968,-53.630334272112066
261.09999999999684,786.2425808200329
261.19999999999686,881.0358197457529
261.2999999999969,494.9937455967866
261.3999999999969,442.08328109216507
261.49999999999693,87.38485577110653
261.59999999999695,64.25682609554762
261.699999999997,281.8059827183833
261.799999999997,311.212512106994
261.899999999997,91.02804868975203
261.99999999999704,76.29550211615351
262.09999999999707,148.16083040945588
262.1999999999971,152.8565667178596
262.2999999999971,68.91942502022988
262.39999999999714,43.42152712903952
262.49999999999716,494.4753485313577
262.5999999999972,458.74607632343157
262.6999999999972,112.5834311786571
262.7999999999972,512.7127200997951
262.89999999999725,135.7443242333493
262.99999999999727,404.9972599736242
263.0999999999973,1344.5334384132213
263.1999999999973,562.9149151610195
263.29999999999734,44.1986811923785
263.39999999999736,57.584401358806346
263.4999999999974,26.156072706114255
263.5999999999974,48.890470888114166
263.69999999999743,61.22928252575112
263.79999999999745,52.402952735838916
263.8999999999975,68.09415424378643
263.9999999999975,51.753787104172545
264.0999999999975,429.71599396429065
264.19999999999754,321.70015293070213
264.29999999999757,16.426695457355812
264.3999999999976,42.71811549210619
264.4999999999976,67.80822667123387
264.59999999999764,44.92863865385877
264.69999999999766,25.681564253270363
264.7999999999977,22.593829171506428
264.8999999999977,34.5313925503249
264.9999999999977,51.76345813596692
265.09999999999775,50.265870338669274
265.1999999999978,68.00384899048251
265.2999999999978,31.522675903736392
265.3999999999978,39.31760624246864
265.49999999999784,36.84880326077578
265.59999999999786,57.8616836392927
265.6999999999979,61.362517736179335
265.7999999999979,41.06395355305067
265.89999999999793,21.7447818978527
265.99999999999795,66.9746111940726
266.099999999998,74.66967355629613
266.199999999998,47.45222705143962
266.299999999998,57.54219656268465
266.39999999999804,106.54592432418575
266.49999999999807,130.2027093743068
266.5999999999981,114.97197447841832
266.6999999999981,151.31362891037438
266.79999999999814,24.595642721632473
266.89999999999816,52.00883832752361
266.9999999999982,63.25202478013653
267.0999999999982,80.76817173480337
267.1999999999982,89.91237858704734
267.29999999999825,74.61758353873918
267.3999999999983,65.85799745340182
267.4999999999983,1879.2878093655086
267.5999999999983,7140.912416772192
267.69999999999834,486.85421151406024
267.79999999999836,244.83679265584442
267.8999999999984,72.25906498063313
267.9999999999984,93.79935818734167
268.09999999999843,46.93588465470662
268.19999999999845,59.883406958089566
268.2999999999985,34.994778461713594
268.3999999999985,72.41758896130158
268.4999999999985,108.82894426032267
268.59999999999854,65.29148772327727
268.69999999999857,71.04569483104424
268.7999999999986,307.95900261246567
268.8999999999986,255.95633310151533
268.99999999999864,42.96025908528833
269.09999999999866,32.43071302019886
269.1999999999987,103.05248336767325
269.2999999999987,72.13066243776314
269.3999999999987,94.96764880694519
