wavelength,intensity
191.29999999999936,23.450137566458586
191.39999999999935,26.099851951876406
191.49999999999935,46.06576549256089
191.59999999999934,45.92589398607054
191.69999999999933,57.87068105164803
191.79999999999933,177.55790700663843
191.89999999999932,965.2099275967458
191.99999999999932,1147.7740653837773
192.0999999999993,460.33519309921144
192.1999999999993,479.41654164704136
192.2999999999993,27.757603240721544
192.3999999999993,73.17387794979483
192.4999999999993,207.00216407397906
192.59999999999928,162.65914996171662
192.69999999999928,39.96228860533779
192.79999999999927,41.32339344902398
192.89999999999927,72.15716763183563
192.99999999999926,179.40342875222595
193.09999999999926,297.0432568795248
193.19999999999925,136.72660114157313
193.29999999999924,40.71064517262817
193.39999999999924,75.82015402702193
193.49999999999923,27.204649248787053
193.59999999999923,65.43621964226783
193.69999999999922,43.56009419782255
193.79999999999922,39.90374745920426
193.8999999999992,37.65154458129262
193.9999999999992,28.75866210918577
194.0999999999992,108.58290368735686
194.1999999999992,251.538547615005
194.2999999999992,167.59773729103722
194.39999999999918,102.13195454448329
194.49999999999918,153.5997044566879
194.59999999999917,44.70903930406726
194.69999999999916,57.773557486453775
194.79999999999916,35.825899647244405
194.89999999999915,26.247902682027053
194.99999999999915,89.47420198336643
195.09999999999914,262.84049613068873
195.19999999999914,292.9700601209526
195.29999999999913,106.42890876349314
195.39999999999912,52.77693021936633
195.49999999999912,50.773965365447225
195.5999999999991,36.63480875494826
195.6999999999991,46.579633716976744
195.7999999999991,52.03327395358468
195.8999999999991,40.47996283151174
195.9999999999991,33.25212213149077
196.09999999999908,45.80603703652159
196.19999999999908,46.02002008190792
196.29999999999907,31.696156916456484
196.39999999999907,68.39320627215437
196.49999999999906,61.8468637822708
196.59999999999906,67.46393118097171
196.69999999999905,53.01899389071195
196.79999999999905,63.328386756166594
196.89999999999904,76.86603353330248
196.99999999999903,61.39858225905048
197.09999999999903,69.774904538569
197.19999999999902,88.31105848271734
197.29999999999902,120.68640234446065
197.399999999999,151.6862536650545
197.499999999999,161.4771405372355
197.599999999999,436.725947633575
197.699999999999,1636.4500776820414
197.799999999999,2153.8156445427294
197.89999999999898,779.1782281424279
197.99999999999898,163.78810257170463
198.09999999999897,157.26986878218216
198.19999999999897,137.3841815172716
198.29999999999896,145.27476990429486
198.39999999999895,114.89153679079652
198.49999999999895,93.83694564990493
198.59999999999894,118.88932409612814
198.69999999999894,92.39003341171656
198.79999999999893,148.83183380695533
198.89999999999893,303.94476570336735
198.99999999999892,521.5505031856458
199.09999999999891,1596.8563760288373
199.1999999999989,1776.6706837067416
199.2999999999989,408.5514821145229
199.3999999999989,228.996297041627
199.4999999999989,123.45449377250418
199.5999999999989,67.29018579695995
199.69999999999888,76.94760368360915
199.79999999999887,114.31645206938653
199.89999999999887,54.90971709535016
199.99999999999886,716.6885949176989
200.09999999999886,1933.4293319665073
200.19999999999885,882.7844612517714
200.29999999999885,46.055593233311285
200.39999999999884,134.77468980806276
200.49999999999883,82.6693936378391
200.59999999999883,73.68422359497019
200.69999999999882,92.93417856161093
200.79999999999882,73.85766380565163
200.8999999999988,121.71860302870823
200.9999999999988,93.16002900855946
201.0999999999988,480.00339203185337
201.1999999999988,2143.5702946139213
201.2999999999988,1571.7485612838454
201.39999999999878,177.32992529232388
201.49999999999878,143.84514085083362
201.59999999999877,109.62533888661513
201.69999999999877,66.03636159125104
201.79999999999876,84.69749966876655
201.89999999999876,43.761861173150066
201.99999999999875,77.71323361018902
202.09999999999874,226.69467922719215
202.19999999999874,228.79002571997748
202.29999999999873,46.97000279099129
202.39999999999873,17.50418866903232
202.49999999999872,61.19070506423351
202.59999999999872,80.52519668449914
202.6999999999987,43.00131476282485
202.7999999999987,32.769889824706944
202.8999999999987,48.00258194895292
202.9999999999987,39.46927334508632
203.0999999999987,38.580254353385705
203.19999999999868,40.994309168001706
203.29999999999868,46.02472624247105
203.39999999999867,56.078782364403054
203.49999999999866,25.78542824812937
203.59999999999866,41.511368381647294
203.69999999999865,43.14975015585943
203.79999999999865,70.77125865013461
203.89999999999864,17.921136915489562
203.99999999999864,78.1940388589903
204.09999999999863,96.80373058845949
204.19999999999862,60.213079171032355
204.29999999999862,31.69345868350466
204.3999999999986,707.3343661981829
204.4999999999986,1097.35600078309
204.5999999999986,292.34870991301375
204.6999999999986,25.66481301995813
204.7999999999986,69.47868395008044
204.89999999999858,58.251850370449375
204.99999999999858,48.98868384395547
205.09999999999857,44.56845622633974
205.19999999999857,54.26050956230598
205.29999999999856,35.06690510445862
205.39999999999856,27.940319245849192
205.49999999999855,95.39843609437915
205.59999999999854,48.21259921841931
205.69999999999854,42.31305551676487
205.79999999999853,103.21524278628263
205.89999999999853,106.36092276069682
205.99999999999852,63.34991018711406
206.09999999999852,86.8285175652875
206.1999999999985,64.54749078954562
206.2999999999985,56.904600083552936
206.3999999999985,70.55947500914716
206.4999999999985,68.46549414210163
206.5999999999985,73.0845220714896
206.69999999999848,67.10760799966782
206.79999999999848,75.05703232643613
206.89999999999847,60.27554379702082
206.99999999999847,34.80498932455344
207.09999999999846,95.99304919000714
207.19999999999845,79.18529351015113
207.29999999999845,113.66397862263022
207.39999999999844,51.13993376194532
207.49999999999844,34.67977780431423
207.59999999999843,71.14176339939569
207.69999999999843,89.57659813460985
207.79999999999842,67.93784028168832
207.8999999999984,90.84986742063427
207.9999999999984,27.33411057782618
208.0999999999984,1017.3451383249993
208.1999999999984,3553.2860903104997
208.2999999999984,1989.7225634950885
208.39999999999839,75.5340273009603
208.49999999999838,149.19309426946475
208.59999999999837,75.34057897479175
208.69999999999837,87.88869976337735
208.79999999999836,81.14527522669334
208.89999999999836,77.05249431398441
208.99999999999835,38.0892155972921
209.09999999999835,44.82931620717857
209.19999999999834,82.73126110450062
209.29999999999833,38.405677672855084
209.39999999999833,54.863223257224654
209.49999999999832,62.253103586235454
209.59999999999832,47.87159214721892
209.6999999999983,70.98281732604276
209.7999999999983,111.95353758207482
209.8999999999983,76.37326791065301
209.9999999999983,70.88843495496526
210.0999999999983,73.2802425219056
210.19999999999828,69.42314724298114
210.29999999999828,69.38132573872844
210.39999999999827,60.921012895907545
210.49999999999827,93.57914900058171
210.59999999999826,82.86449720029141
210.69999999999825,88.22438898036997
210.79999999999825,170.97657391250206
210.89999999999824,-15.807803030175904
210.99999999999824,2066.012179044604
211.09999999999823,3412.4579600222673
211.19999999999823,819.8389222686166
211.29999999999822,255.39938559987843
211.39999999999822,437.67841295438853
211.4999999999982,98.37112994502509
211.5999999999982,81.72060410083438
211.6999999999982,74.25329285336763
211.7999999999982,102.03416691026905
211.8999999999982,91.51522551706671
211.99999999999818,80.75161200804595
212.09999999999818,126.34795070246713
212.19999999999817,62.366766890315134
212.29999999999816,275.16020375737463
212.39999999999816,1149.361189767597
212.49999999999815,1860.4577866952338
212.59999999999815,1078.9924412988019
212.69999999999814,322.28108205156457
212.79999999999814,131.3882134663125
212.89999999999813,140.60239974101336
212.99999999999812,131.75760386149926
213.09999999999812,68.15975394820147
213.1999999999981,56.24063345857286
213.2999999999981,113.17383057885493
213.3999999999981,81.89274293045493
213.4999999999981,112.39147396612589
213.5999999999981,181.66231752286814
213.69999999999808,145.94416235738638
213.79999999999808,120.46915053117566
213.89999999999807,84.91332288599612
213.99999999999807,68.08137879044115
214.09999999999806,80.02253910542035
214.19999999999806,87.85993960209777
214.29999999999805,86.70090440847936
214.39999999999804,59.85460363169224
214.49999999999804,87.64228038025347
214.59999999999803,125.85694941174586
214.69999999999803,54.50327812907595
214.79999999999802,83.97783029673585
214.89999999999802,103.18340279663452
214.999999999998,67.19839660245597
215.099999999998,60.0179896349326
215.199999999998,19.10939941457942
215.299999999998,62.807342829030304
215.399999999998,76.9807296182399
215.49999999999798,34.062288340743685
215.59999999999798,72.94357638257429
215.69999999999797,110.99646818451279
215.79999999999797,104.07019960299064
215.89999999999796,50.54793330534643
215.99999999999795,52.06786341654418
216.09999999999795,85.32814783459465
216.19999999999794,91.37915174763685
216.29999999999794,61.09891888364254
216.39999999999793,87.53731822475307
216.49999999999793,61.122396104367446
216.59999999999792,97.16520179042861
216.6999999999979,101.13345677210698
216.7999999999979,53.47025880227978
216.8999999999979,48.24159148146361
216.9999999999979,51.28993531870052
217.0999999999979,27.57046549147079
217.19999999999789,43.227042735334926
217.29999999999788,60.89304140297428
217.39999999999787,45.07745316350839
217.49999999999787,89.7423697008752
217.59999999999786,67.92906418987558
217.69999999999786,65.74093333212679
217.79999999999785,56.532532246031614
217.89999999999785,67.76619965559482
217.99999999999784,55.414650005051676
218.09999999999783,16.37777638199945
218.19999999999783,35.04690165157587
218.29999999999782,52.42624591545305
218.39999999999782,44.65710775203837
218.4999999999978,63.17280067915176
218.5999999999978,59.060375894101256
218.6999999999978,126.32483826695669
218.7999999999978,100.28369684087947
218.8999999999978,189.0397131543591
218.99999999999778,101.98357999695538
219.09999999999778,62.02459495846398
219.19999999999777,109.22626822765375
219.29999999999777,80.63460338862109
219.39999999999776,34.939620040788796
219.49999999999775,68.26920250492765
219.59999999999775,44.95493460439238
219.69999999999774,86.33001740690139
219.79999999999774,47.53387262502231
219.89999999999773,78.1845850163459
219.99999999999773,52.72115951843776
220.09999999999772,1337.5618327027769
220.19999999999771,643.9041680535971
220.2999999999977,87.27069102240304
220.3999999999977,81.91596187311723
220.4999999999977,43.101789045367376
220.5999999999977,128.7586277724873
220.6999999999977,98.01864853390646
220.79999999999768,216.4313006801558
220.89999999999768,91.09275113692445
220.99999999999767,247.84025853976055
221.09999999999766,411.83876073578745
221.19999999999766,204.58707849833277
221.29999999999765,305.59543071745014
221.39999999999765,235.41202745350185
221.49999999999764,103.81757834130373
221.59999999999764,594.3656819483364
221.69999999999763,475.65379849916707
221.79999999999762,208.80074039117665
221.89999999999762,99.54917589784132
221.9999999999976,197.24333019947676
222.0999999999976,155.2680303174074
222.1999999999976,59.66250464617993
222.2999999999976,34.35003450574788
222.3999999999976,79.70372757566494
222.49999999999758,76.26037303331739
222.59999999999758,38.25072122127668
222.69999999999757,58.91387525786509
222.79999999999757,292.22640940460064
222.89999999999756,762.7217398648597
222.99999999999756,464.45225870482545
223.09999999999755,233.62940174484933
223.19999999999754,190.6582848476302
223.29999999999754,79.1068338234208
223.39999999999753,116.4937169080445
223.49999999999753,71.58978945538455
223.59999999999752,65.66025853698143
223.69999999999752,66.15625072697972
223.7999999999975,86.97596370430436
223.8999999999975,58.94595211886171
223.9999999999975,117.68883464738855
224.0999999999975,81.81691201596998
224.1999999999975,396.19385708524555
224.29999999999748,732.0306173274926
224.39999999999748,14.524278823377372
224.49999999999747,92.87666154087975
224.59999999999746,555.8644368439757
224.69999999999746,448.69233349666365
224.79999999999745,248.50615025087828
224.89999999999745,324.8148986691799
224.99999999999744,113.5321134275799
225.09999999999744,69.96651880349359
225.19999999999743,97.4991086732452
225.29999999999742,94.8840689046306
225.39999999999742,41.79304631003275
225.4999999999974,39.214700372948286
225.5999999999974,96.37844781366306
225.6999999999974,83.50029059224097
225.7999999999974,69.87861374336684
225.8999999999974,43.198637048657275
225.99999999999739,93.53711314616385
226.09999999999738,103.94118741078994
226.19999999999737,130.895493126979
226.29999999999737,199.1158090822534
226.39999999999736,141.95586067155335
226.49999999999736,94.90125288975008
226.59999999999735,130.70108473213503
226.69999999999735,93.64318900971233
226.79999999999734,87.41252292638697
226.89999999999733,153.07125609048109
226.99999999999733,83.3053311688033
227.09999999999732,77.37744575795732
227.19999999999732,66.19546760072082
227.2999999999973,38.62007435719059
227.3999999999973,57.68462558128672
227.4999999999973,44.911090197547765
227.5999999999973,46.564745471413396
227.6999999999973,97.41307319202149
227.79999999999728,104.6316946300636
227.89999999999728,122.15313940914521
227.99999999999727,172.46890678799937
228.09999999999727,65.64584926815515
228.19999999999726,14.891701389593607
228.29999999999725,1142.2049628430652
228.39999999999725,316.835832110568
228.49999999999724,46.881737652347326
228.59999999999724,72.4436059538646
228.69999999999723,50.64223447965867
228.79999999999723,68.09254270022022
228.89999999999722,49.98873473916642
228.99999999999721,45.94696688457097
229.0999999999972,206.8556946195624
229.1999999999972,219.70922515078968
229.2999999999972,46.607484880318836
229.3999999999972,88.70637255234826
229.4999999999972,100.86668759228797
229.59999999999718,39.73953189900642
229.69999999999717,49.0153473105737
229.79999999999717,75.90263762220867
229.89999999999716,34.281738786068146
229.99999999999716,30.511435978046965
230.09999999999715,74.50229428655997
230.19999999999715,21.48653624740259
230.29999999999714,68.99832607133861
230.39999999999714,235.62798640499705
230.49999999999713,352.83407618109925
230.59999999999712,117.60248913964296
230.69999999999712,48.847663560124516
230.7999999999971,51.3827472738073
230.8999999999971,96.52915884905029
230.9999999999971,81.62355766958926
231.0999999999971,74.25570264200442
231.1999999999971,80.83059576838785
231.29999999999708,86.29118502390517
231.39999999999708,106.99576980950926
231.49999999999707,174.86163397501525
231.59999999999707,189.98040124483438
231.69999999999706,223.21386049352304
231.79999999999706,66.56887185659559
231.89999999999705,104.97118811258768
231.99999999999704,218.6779672250325
232.09999999999704,143.62975433009845
232.19999999999703,83.44278166164919
232.29999999999703,40.57274193266775
232.39999999999702,117.23278649967304
232.49999999999702,155.09511058490818
232.599999999997,63.71608129733829
232.699999999997,287.29836959098617
232.799999999997,160.8088932563106
232.899999999997,67.73228009829336
232.999999999997,63.02844631843548
233.09999999999698,417.8628737000366
233.19999999999698,527.4707539364655
233.29999999999697,787.681494844799
233.39999999999696,18.495376535293744
233.49999999999696,117.20678508597305
233.59999999999695,26.617207572096802
233.69999999999695,223.64854979823934
233.79999999999694,444.184987380715
233.89999999999694,192.4872307744683
233.99999999999693,171.2901952187656
234.09999999999692,136.53092435251878
234.19999999999692,19.499655686768484
234.2999999999969,1316.8756704314294
234.3999999999969,1351.2797339231397
234.4999999999969,280.5188211087049
234.5999999999969,115.71844675769051
234.6999999999969,250.1094265253029
234.79999999999688,1007.6007139865602
234.89999999999688,414.2990414836639
234.99999999999687,69.2625202096537
235.09999999999687,42.21966341216314
235.19999999999686,682.4175300535474
235.29999999999686,491.39973433852043
235.39999999999685,143.77234985412989
235.49999999999685,239.4621780823225
235.59999999999684,70.89220927582946
235.69999999999683,96.98973227336188
235.79999999999683,130.4675640962926
235.89999999999682,648.6762686176678
235.99999999999682,806.4958252286037
236.0999999999968,272.6084364303091
236.1999999999968,203.51400862123177
236.2999999999968,23.775277596421276
236.3999999999968,593.645030122331
236.4999999999968,642.6191618238946
236.59999999999678,220.45288161712588
236.69999999999678,275.1911665395028
236.79999999999677,398.8227748303638
236.89999999999677,342.2486345099111
236.99999999999676,273.33886509534705
237.09999999999675,226.49393133419446
237.19999999999675,306.7087937469535
237.29999999999674,646.1495841605698
237.39999999999674,697.0117737459003
237.49999999999673,326.6556607638184
237.59999999999673,323.0110028156125
237.69999999999672,205.05024291172438
237.79999999999671,119.90043459818703
237.8999999999967,277.1265759743851
237.9999999999967,289.04368483824237
238.0999999999967,824.160584731166
238.1999999999967,2750.243690962236
238.2999999999967,686.4034200910553
238.39999999999668,265.74456103103824
238.49999999999667,137.55824701341757
238.59999999999667,66.22742609283776
238.69999999999666,173.8351311125787
238.79999999999666,872.5567687166189
238.89999999999665,705.916261585407
238.99999999999665,24.99248568411386
239.09999999999664,130.5244357165227
239.19999999999663,65.51162519337157
239.29999999999663,158.45388516653898
239.39999999999662,-164.021403236657
239.49999999999662,2142.535173043769
239.5999999999966,1388.853696062228
239.6999999999966,155.06525085843813
239.7999999999966,105.82344496720802
239.8999999999966,1177.084376421337
239.9999999999966,305.8653111947071
240.09999999999658,141.9153926531662
240.19999999999658,155.67861336697842
240.29999999999657,-86.15043154579708
240.39999999999657,1102.6630008689476
240.49999999999656,1352.1996851149424
240.59999999999656,929.3876295280036
240.69999999999655,555.9331450587702
240.79999999999654,163.7436194801
240.89999999999654,17.173900696187097
240.99999999999653,1069.7585561978258
241.09999999999653,1392.507298612682
241.19999999999652,206.3103059233913
241.29999999999652,877.873852423493
241.3999999999965,266.07837347767935
241.4999999999965,85.65541851220587
241.5999999999965,76.49671731110156
241.6999999999965,123.32092882383459
241.7999999999965,126.03229159675018
241.89999999999648,120.59808591859375
241.99999999999648,104.38711268047489
242.09999999999647,82.38695224053819
242.19999999999646,143.63728738177122
242.29999999999646,160.11380312307963
242.39999999999645,441.6562911399407
242.49999999999645,265.2694092630837
242.59999999999644,-115.42921906627112
242.69999999999644,3722.6957350827947
242.79999999999643,8876.010471529846
242.89999999999642,1601.8842294472202
242.99999999999642,401.5850123614641
243.0999999999964,233.99379165397508
243.1999999999964,332.3915725656512
243.2999999999964,241.76975123893945
243.3999999999964,335.8093422027645
243.4999999999964,613.5394999911072
243.59999999999638,173.92773832108418
243.69999999999638,270.9698931583671
243.79999999999637,485.55945403798694
243.89999999999637,285.4273238895681
243.99999999999636,195.97303519393608
244.09999999999636,70.9230791595327
244.19999999999635,104.11279128982704
244.29999999999634,57.4086006194306
244.39999999999634,280.2127427792222
244.49999999999633,360.0419855484299
244.59999999999633,259.38294287367546
244.69999999999632,190.85696287248948
244.79999999999632,188.1757309385383
244.8999999999963,48.23090972712503
244.9999999999963,125.9404479511419
245.0999999999963,86.19928009318711
245.1999999999963,63.553294968923986
245.2999999999963,70.90754575230976
245.39999999999628,113.60934568477597
245.49999999999628,104.35281153752547
245.59999999999627,79.15243934292177
245.69999999999627,56.99200040182886
245.79999999999626,244.90951054163935
245.89999999999625,227.0091441374001
245.99999999999625,110.51809301395514
246.09999999999624,300.39741816754815
246.19999999999624,311.8119590329447
246.29999999999623,135.1794131362221
246.39999999999623,237.56592360181403
246.49999999999622,207.55110018471058
246.59999999999621,238.2554303268968
246.6999999999962,178.72803465420856
246.7999999999962,103.11946470596567
246.8999999999962,118.03933844268161
246.9999999999962,243.54102160888567
247.0999999999962,115.85735349483433
247.19999999999618,149.08414018792536
247.29999999999617,277.07369736370896
247.39999999999617,138.9614618859755
247.49999999999616,148.42647030895262
247.59999999999616,96.51898770805309
247.69999999999615,114.14601259806045
247.79999999999615,189.37279393278374
247.89999999999614,299.3217097411083
247.99999999999613,245.1772733755625
248.09999999999613,109.77383960992921
248.19999999999612,227.9422968445159
248.29999999999612,668.6777468416684
248.3999999999961,337.64710431138
248.4999999999961,100.6099892148336
248.5999999999961,164.05123230043586
248.6999999999961,180.2495724773981
248.7999999999961,405.23612653764764
248.89999999999608,292.67232571420243
248.99999999999608,565.6354887921167
249.09999999999607,530.7685396936693
249.19999999999607,194.4537517079267
249.29999999999606,1006.3351303823126
249.39999999999606,340.94479650269705
249.49999999999605,68.14445792319226
249.59999999999604,122.04320700246038
249.69999999999604,101.74479906151196
249.79999999999603,290.4575527678941
249.89999999999603,481.11103483239896
249.99999999999602,27.9630737231018
250.09999999999602,136.07012637176504
250.199999999996,220.9451116466378
250.299999999996,439.1098253142916
250.399999999996,274.8029113607151
250.499999999996,26.372347177349333
250.599999999996,561.1040918323113
250.69999999999598,1302.4071687506075
250.79999999999598,182.38455544959697
250.89999999999597,84.10452900988365
250.99999999999596,167.6487908174028
251.09999999999596,395.967474276819
251.19999999999595,327.38094863825495
251.29999999999595,190.86205689930893
251.39999999999594,993.976828873165
251.49999999999594,1194.8672927606956
251.59999999999593,3043.8230675129444
251.69999999999592,977.8044146858952
251.79999999999592,153.54816424188937
251.8999999999959,1167.974883124284
251.9999999999959,292.3036058502354
252.0999999999959,222.66585967812986
252.1999999999959,240.337927781849
252.2999999999959,714.4397160028767
252.39999999999588,1069.4060065303238
252.49999999999588,811.8676023514695
252.59999999999587,568.2679151547552
252.69999999999587,209.99601436367143
252.79999999999586,1320.8803778540178
252.89999999999586,1064.453385903777
252.99999999999585,367.45914127368724
253.09999999999584,164.63065448678614
253.19999999999584,112.78191281841148
253.29999999999583,315.19158817815344
253.39999999999583,584.8398956550845
253.49999999999582,225.94874488615267
253.59999999999582,579.082916080282
253.6999999999958,480.3173515305832
253.7999999999958,584.445708894836
253.8999999999958,674.2704619903302
253.9999999999958,222.50655913009172
254.0999999999958,235.0892222505977
254.19999999999578,240.55717398207807
254.29999999999578,232.78809975558335
254.39999999999577,263.1827134222244
254.49999999999577,210.55995068139853
254.59999999999576,251.1978830114966
254.69999999999575,125.99901654176226
254.79999999999575,191.97954692835035
254.89999999999574,467.6794987440676
254.99999999999574,407.86671734206277
255.09999999999573,161.91173157932354
255.19999999999573,33.93938369697428
255.29999999999572,85.15703159513939
255.3999999999957,39.02167039274934
255.4999999999957,75.17260159532948
255.5999999999957,77.59067612346931
255.6999999999957,82.65490495666943
255.7999999999957,80.3603579103529
255.89999999999569,44.5481333590956
255.99999999999568,193.10402884424138
256.0999999999957,18.266845253781653
256.1999999999957,824.8783865968417
256.29999999999575,693.2172199545963
256.39999999999577,237.92816628362996
256.4999999999958,41.481294764382426
256.5999999999958,196.54280457530663
256.69999999999584,275.5050456634056
256.79999999999586,191.0454840193303
256.8999999999959,133.99947274836333
256.9999999999959,136.99599397049798
257.09999999999593,158.739522478932
257.19999999999595,93.3375755653729
257.299999999996,86.440441770514
257.399999999996,248.74055256321074
257.499999999996,407.18447795068533
257.59999999999604,588.467398319147
257.69999999999607,229.54212979804004
257.7999999999961,229.14378749250668
257.8999999999961,93.74262319791552
257.99999999999613,118.0624735738111
258.09999999999616,65.05242910329423
258.1999999999962,309.0138805778051
258.2999999999962,203.88138784336513
258.3999999999962,74.07208488251517
258.49999999999625,510.60568185225026
258.59999999999627,1301.0601182342248
258.6999999999963,39.862486001682015
258.7999999999963,185.99441646048203
258.89999999999634,111.86566353510506
258.99999999999636,235.02089363397465
259.0999999999964,365.5910134827173
259.1999999999964,287.99781251216984
259.29999999999643,396.5191552089053
259.39999999999645,312.84981788813246
259.4999999999965,86.90770044891244
259.5999999999965,83.4408549109538
259.6999999999965,152.8107382073265
259.79999999999654,1428.8182344971824
259.89999999999657,3292.353698879236
259.9999999999966,1724.5448273128889
260.0999999999966,-70.41798455101036
260.19999999999663,117.10068922085148
260.29999999999666,77.46684744534386
260.3999999999967,62.471658929982794
260.4999999999967,283.75510842567763
260.5999999999967,380.8579585248759
260.69999999999675,1470.326689574293
260.79999999999677,177.23513439172498
260.8999999999968,164.84610312850543
260.9999999999968,-39.86804326755009
261.09999999999684,1136.2983851200038
261.19999999999686,1221.2836146954003
261.2999999999969,613.7786655331582
261.3999999999969,613.9758485294781
261.49999999999693,91.03328741569518
261.59999999999695,64.25678673161157
261.699999999997,385.2723921691857
261.799999999997,462.99809292191776
261.899999999997,66.34044244327667
261.99999999999704,112.93313019752947
262.09999999999707,237.99731643706912
262.1999999999971,171.51010406912496
262.2999999999971,88.65781060484409
262.39999999999714,16.514836188907957
262.49999999999716,730.7861418072255
262.5999999999972,567.293432935184
262.6999999999972,197.1679528659223
262.7999999999972,692.9967147193912
262.89999999999725,207.0829855983249
262.99999999999727,651.4681899947191
263.0999999999973,1785.4192739263397
263.1999999999973,692.6680730955991
263.29999999999734,57.50076516137325
263.39999999999736,102.98151379538145
263.4999999999974,74.45567986690843
263.5999999999974,62.794288316505146
263.69999999999743,77.2450341993405
263.79999999999745,79.06112746131201
263.8999999999975,52.218899555290896
263.9999999999975,62.19043574373832
264.0999999999975,476.42462292198616
264.19999999999754,304.4630366977714
264.29999999999757,52.65015930874726
264.3999999999976,66.26754664017214
264.4999999999976,77.04252123528782
264.59999999999764,50.009777965335374
264.69999999999766,61.68571024376914
264.7999999999977,47.39370528009008
264.8999999999977,39.64066932876956
264.9999999999977,86.77034983389504
265.09999999999775,62.33677332759575
265.1999999999978,74.70035535535709
265.2999999999978,83.98420749923835
265.3999999999978,35.5757081955131
265.49999999999784,28.944469598381357
265.59999999999786,32.22990708142541
265.6999999999979,43.884225619225276
265.7999999999979,47.086553528837904
265.89999999999793,39.522048784192556
265.99999999999795,138.66006680677796
266.099999999998,98.4355911067896
266.199999999998,39.06879198602411
266.299999999998,66.08272636238982
266.39999999999804,160.13901515498628
266.49999999999807,138.6299521467718
266.5999999999981,131.268136090496
266.6999999999981,159.58164389827138
266.79999999999814,63.95411981564206
266.89999999999816,66.62096526327187
266.9999999999982,52.685141892772265
267.0999999999982,64.49466140562353
267.1999999999982,110.50300692251048
267.29999999999825,111.19786308347528
267.3999999999983,119.05331138561954
267.4999999999983,1984.4787854705412
267.5999999999983,7384.613746410885
267.69999999999834,506.3298087891718
267.79999999999836,268.85003889548614
267.8999999999984,92.57794838069609
267.9999999999984,113.6597899093222
268.09999999999843,59.608349111602635
268.19999999999845,75.9664415044432
268.2999999999985,23.07685617687559
268.3999999999985,81.78282194490117
268.4999999999985,149.84570116748324
268.59999999999854,53.35778868888706
268.69999999999857,76.64788419238998
268.7999999999986,321.22313748298177
268.8999999999986,265.21750083790175
268.99999999999864,31.468620661911654
269.09999999999866,41.134168793407895
269.1999999999987,110.78786429954948
269.2999999999987,112.38165139416562
269.3999999999987,89.81197269832056
