wavelength,intensity
191.29999999999936,18.668688401125664
191.39999999999935,35.31553956582154
191.49999999999935,49.786992480097915
191.59999999999934,20.811266665829766
191.69999999999933,42.51848910978805
191.79999999999933,208.7199103630846
191.89999999999932,946.6985953862072
191.99999999999932,1141.5078595622304
192.0999999999993,559.0033932609265
192.1999999999993,575.57845947737
192.2999999999993,56.22126500851441
192.3999999999993,112.49269627028956
192.4999999999993,222.3354242967034
192.59999999999928,154.74041337998833
192.69999999999928,57.82278166703102
192.79999999999927,57.414562572318516
192.89999999999927,58.01857336046636
192.99999999999926,301.74082359574845
193.09999999999926,484.8564448819301
193.19999999999925,148.63360604251415
193.29999999999924,130.90958663074917
193.39999999999924,70.94977656087738
193.49999999999923,59.49394654137516
193.59999999999923,85.72607643432266
193.69999999999922,62.92462898087233
193.79999999999922,78.23763022585119
193.8999999999992,121.95838685938924
193.9999999999992,38.71382176790097
194.0999999999992,209.1905322271857
194.1999999999992,455.9058296518637
194.2999999999992,218.97196785738757
194.39999999999918,190.24227848277891
194.49999999999918,178.65154337546653
194.59999999999917,33.547473886287165
194.69999999999916,47.11460442802313
194.79999999999916,64.55310860023263
194.89999999999915,48.17796269252487
194.99999999999915,83.54138750946007
195.09999999999914,287.80871549673026
195.19999999999914,294.62821884021383
195.29999999999913,106.73467901781196
195.39999999999912,33.36931883892731
195.49999999999912,40.68147618994296
195.5999999999991,79.72470441463257
195.6999999999991,46.32194849310435
195.7999999999991,74.4906155501269
195.8999999999991,65.66022326523336
195.9999999999991,68.161666650639
196.09999999999908,38.45103290436483
196.19999999999908,73.11166880774266
196.29999999999907,70.41671135091673
196.39999999999907,68.8445336005453
196.49999999999906,107.82972155006327
196.59999999999906,58.41797559672111
196.69999999999905,97.33300137411027
196.79999999999905,85.82142570470096
196.89999999999904,62.86643827684199
196.99999999999903,74.1450651518901
197.09999999999903,108.95999823606108
197.19999999999902,125.63715363098109
197.29999999999902,177.91658288122198
197.399999999999,141.3945814066526
197.499999999999,235.88483055913525
197.599999999999,542.2250878659208
197.699999999999,1670.2419266993331
197.799999999999,2107.6550504925326
197.89999999999898,857.1475726434362
197.99999999999898,180.1751797045203
198.09999999999897,177.45084543964816
198.19999999999897,147.9226851105182
198.29999999999896,111.71112921850326
198.39999999999895,157.65888959497897
198.49999999999895,115.70278046598618
198.59999999999894,158.9159538977668
198.69999999999894,86.93396041628215
198.79999999999893,207.569347822638
198.89999999999893,260.16646146196337
198.99999999999892,523.412029411797
199.09999999999891,1783.0922175530113
199.1999999999989,1978.2976385259017
199.2999999999989,472.76634336316533
199.3999999999989,231.07874027583264
199.4999999999989,93.99415664517687
199.5999999999989,139.8045144457437
199.69999999999888,80.8118706160777
199.79999999999887,137.81041183159064
199.89999999999887,81.63174007475045
199.99999999999886,730.4653859218968
200.09999999999886,1896.8817107920934
200.19999999999885,855.6275188032657
200.29999999999885,55.1406916610582
200.39999999999884,170.79120426594008
200.49999999999883,91.75345188419931
200.59999999999883,105.7602337364064
200.69999999999882,101.8629882989633
200.79999999999882,84.6297459756201
200.8999999999988,136.87514804412368
200.9999999999988,113.83032305513098
201.0999999999988,523.0108259373944
201.1999999999988,1909.648901797345
201.2999999999988,1599.517006118446
201.39999999999878,139.06186727701285
201.49999999999878,138.59901719639333
201.59999999999877,125.27113795080649
201.69999999999877,76.22733313655917
201.79999999999876,74.43848187413076
201.89999999999876,75.36419393751527
201.99999999999875,60.22875100441877
202.09999999999874,253.43854690334783
202.19999999999874,278.5538768381828
202.29999999999873,58.93292713807432
202.39999999999873,28.849340883436945
202.49999999999872,115.51873286709683
202.59999999999872,118.93851839990054
202.6999999999987,51.88174956323402
202.7999999999987,23.377429935028726
202.8999999999987,50.4674576537196
202.9999999999987,62.65686627207302
203.0999999999987,46.10995393489981
203.19999999999868,56.22845420600834
203.29999999999868,38.003621820996685
203.39999999999867,52.328845375695806
203.49999999999866,29.895470066717156
203.59999999999866,64.15752451686178
203.69999999999865,23.754427401538155
203.79999999999865,52.9449015509492
203.89999999999864,52.24472007705516
203.99999999999864,51.55769053468978
204.09999999999863,58.97651961078032
204.19999999999862,66.82794556246878
204.29999999999862,50.17173083568984
204.3999999999986,795.200062210383
204.4999999999986,1144.7058040024856
204.5999999999986,294.4661708822206
204.6999999999986,34.72183074394714
204.7999999999986,75.1961770916602
204.89999999999858,71.05775409525351
204.99999999999858,42.44906064953145
205.09999999999857,67.82364548149923
205.19999999999857,80.27453050763656
205.29999999999856,75.66137537371048
205.39999999999856,45.93064034663515
205.49999999999855,77.39118594388717
205.59999999999854,65.21960412171458
205.69999999999854,74.25465049775244
205.79999999999853,90.01535457097314
205.89999999999853,72.99708179235269
205.99999999999852,61.73677482202711
206.09999999999852,96.57111118011012
206.1999999999985,104.87580215084375
206.2999999999985,69.17268911330885
206.3999999999985,28.243743012680312
206.4999999999985,59.11566422622633
206.5999999999985,61.37202770968671
206.69999999999848,63.037803520403685
206.79999999999848,61.57771822301052
206.89999999999847,54.17680904368859
206.99999999999847,53.0308558335021
207.09999999999846,52.62908168233629
207.19999999999845,71.05082879209813
207.29999999999845,96.1274623194403
207.39999999999844,61.99707469974344
207.49999999999844,74.91039436119235
207.59999999999843,61.676068501450004
207.69999999999843,75.38829799055141
207.79999999999842,74.11929502867638
207.8999999999984,104.37503238367755
207.9999999999984,45.6596624234339
208.0999999999984,1011.3965532838304
208.1999999999984,3535.0468734046235
208.2999999999984,1914.2629036808864
208.39999999999839,111.24020432577123
208.49999999999838,172.21347504018738
208.59999999999837,109.893066417288
208.69999999999837,81.0035628046468
208.79999999999836,63.0059160408651
208.89999999999836,62.14738664955143
208.99999999999835,58.78198016200233
209.09999999999835,81.22904729007188
209.19999999999834,48.62174694047906
209.29999999999833,49.06296288596341
209.39999999999833,55.5404596145122
209.49999999999832,65.02198096000858
209.59999999999832,52.7051269635529
209.6999999999983,77.47859612331685
209.7999999999983,137.56462402564844
209.8999999999983,64.10625323148878
209.9999999999983,31.707911526176723
210.0999999999983,68.89114584336369
210.19999999999828,61.59680011329239
210.29999999999828,62.403381622637006
210.39999999999827,66.52363066894115
210.49999999999827,101.2815334302756
210.59999999999826,114.72743054603596
210.69999999999825,123.29864976537797
210.79999999999825,188.99599510339976
210.89999999999824,-5.436493036707702
210.99999999999824,1963.1516131578996
211.09999999999823,3339.3204548333706
211.19999999999823,811.7347599100506
211.29999999999822,274.84859522372864
211.39999999999822,435.51729194400264
211.4999999999982,130.43656504437533
211.5999999999982,107.06581379113675
211.6999999999982,83.85637732307397
211.7999999999982,80.00180410348248
211.8999999999982,90.50913156178342
211.99999999999818,87.20800536246428
212.09999999999818,112.06215429731043
212.19999999999817,52.91416455602665
212.29999999999816,157.19320822742816
212.39999999999816,768.9421086606055
212.49999999999815,1622.433803078754
212.59999999999815,1029.4391552643885
212.69999999999814,275.7986915857128
212.79999999999814,116.10553263788034
212.89999999999813,124.71526807489057
212.99999999999812,115.89796804254286
213.09999999999812,74.71865560380627
213.1999999999981,67.5620150180451
213.2999999999981,142.33022973601234
213.3999999999981,99.65564078547902
213.4999999999981,65.69825953249023
213.5999999999981,159.5947740272184
213.69999999999808,108.98310018818702
213.79999999999808,137.3938860233702
213.89999999999807,115.82083514647815
213.99999999999807,64.32919579550588
214.09999999999806,53.016292787426266
214.19999999999806,83.90252882713024
214.29999999999805,98.86309253556354
214.39999999999804,59.4996656764636
214.49999999999804,109.09377118792337
214.59999999999803,114.72887806756259
214.69999999999803,76.53944028860668
214.79999999999802,50.45475715394674
214.89999999999802,46.95590894912319
214.999999999998,53.003015392728344
215.099999999998,51.97803281636893
215.199999999998,50.219568499290574
215.299999999998,46.89881714563581
215.399999999998,77.03704642408587
215.49999999999798,38.81995097791835
215.59999999999798,58.67713831538907
215.69999999999797,87.1298499911306
215.79999999999797,92.89045046324901
215.89999999999796,49.22234263441405
215.99999999999795,47.31501091413888
216.09999999999795,71.16182503966569
216.19999999999794,77.1331383875732
216.29999999999794,54.13653085176405
216.39999999999793,47.04763340654787
216.49999999999793,46.95831140647555
216.59999999999792,83.28264715147714
216.6999999999979,84.41483038374206
216.7999999999979,70.10401752334283
216.8999999999979,53.803575378192825
216.9999999999979,64.28100823672276
217.0999999999979,22.79446622337973
217.19999999999789,27.28128670537472
217.29999999999788,51.62850504730592
217.39999999999787,32.093573541207945
217.49999999999787,58.044439629657425
217.59999999999786,43.834253892770796
217.69999999999786,73.71798540376554
217.79999999999785,66.49149212535752
217.89999999999785,61.69221573382287
217.99999999999784,41.80484591069061
218.09999999999783,45.33835469829331
218.19999999999783,37.52082686840128
218.29999999999782,47.66447249608685
218.39999999999782,18.822346541072978
218.4999999999978,26.388423079647204
218.5999999999978,85.46690282736857
218.6999999999978,87.52704337427242
218.7999999999978,112.59980646702377
218.8999999999978,186.63010569327955
218.99999999999778,89.41080273086371
219.09999999999778,75.35007558240271
219.19999999999777,76.6765853538032
219.29999999999777,79.62833003849838
219.39999999999776,42.3863064221032
219.49999999999775,69.02939700042371
219.59999999999775,48.93509326905764
219.69999999999774,76.94844786471778
219.79999999999774,77.56490508366396
219.89999999999773,99.00127637647306
219.99999999999773,30.168350971157338
220.09999999999772,1285.8791853578396
220.19999999999771,623.134828057553
220.2999999999977,65.08677679833099
220.3999999999977,102.7424392992294
220.4999999999977,86.0111261256437
220.5999999999977,102.50527604684743
220.6999999999977,85.83029314028538
220.79999999999768,151.47414935022212
220.89999999999768,45.762592893727145
220.99999999999767,196.86635655094892
221.09999999999766,289.24488487079105
221.19999999999766,156.54477130442154
221.29999999999765,310.0559507942734
221.39999999999765,185.67724056546632
221.49999999999764,154.23764669754135
221.59999999999764,480.8447715844905
221.69999999999763,384.6053747615067
221.79999999999762,158.1364456933979
221.89999999999762,69.22642737109821
221.9999999999976,155.046015015244
222.0999999999976,151.52025104234238
222.1999999999976,52.30195166417298
222.2999999999976,80.95124424157235
222.3999999999976,76.59736090744165
222.49999999999758,65.04868462127628
222.59999999999758,40.36320803293714
222.69999999999757,12.778485813112887
222.79999999999757,354.82719651150694
222.89999999999756,896.516208215657
222.99999999999756,494.78681100777806
223.09999999999755,270.1803486016422
223.19999999999754,199.12396465889134
223.29999999999754,96.06535921117187
223.39999999999753,98.25300705571387
223.49999999999753,49.90161713842025
223.59999999999752,57.85569528227638
223.69999999999752,31.150669365403537
223.7999999999975,43.04753187375953
223.8999999999975,80.47130839102118
223.9999999999975,119.36894043391146
224.0999999999975,54.04950613334625
224.1999999999975,451.8885474169373
224.29999999999748,788.2593307475562
224.39999999999748,39.117720643870626
224.49999999999747,94.16367374233329
224.59999999999746,567.6117163333541
224.69999999999746,495.83883742855966
224.79999999999745,199.59322808413762
224.89999999999745,269.81462170677366
224.99999999999744,112.39548126113041
225.09999999999744,54.617784508096896
225.19999999999743,80.36912704224628
225.29999999999742,70.69396592093806
225.39999999999742,36.87499906802332
225.4999999999974,37.68140698126912
225.5999999999974,90.3779817898463
225.6999999999974,61.76042268137559
225.7999999999974,31.582508149208948
225.8999999999974,68.79330560122074
225.99999999999739,71.3925645918168
226.09999999999738,70.567894856943
226.19999999999737,110.37694789891066
226.29999999999737,183.09540446323817
226.39999999999736,133.58611035559625
226.49999999999736,82.44964302992737
226.59999999999735,96.09396324128218
226.69999999999735,83.31365802433372
226.79999999999734,65.39618383831659
226.89999999999733,123.99934187826365
226.99999999999733,55.23680347044197
227.09999999999732,43.89949182974028
227.19999999999732,48.69531509716421
227.2999999999973,43.24832337745365
227.3999999999973,43.192166709062775
227.4999999999973,51.969529585519666
227.5999999999973,53.537297000298715
227.6999999999973,124.96736705313624
227.79999999999728,140.11741542361955
227.89999999999728,120.74249499984738
227.99999999999727,136.37768351431652
228.09999999999727,111.35877194849097
228.19999999999726,18.12365789741372
228.29999999999725,1104.9930204880093
228.39999999999725,414.16998268067005
228.49999999999724,45.97121099306856
228.59999999999724,55.73004441463299
228.69999999999723,17.740369514827883
228.79999999999723,68.83510912781074
228.89999999999722,40.81397689352476
228.99999999999721,35.40837578439164
229.0999999999972,195.70331105546643
229.1999999999972,244.80785039691324
229.2999999999972,39.17222721374927
229.3999999999972,46.56804880743814
229.4999999999972,120.64655838471619
229.59999999999718,51.0933765976064
229.69999999999717,42.00066729881102
229.79999999999717,83.540657105529
229.89999999999716,26.372872698475476
229.99999999999716,49.114765651854576
230.09999999999715,28.220589661839963
230.19999999999715,58.303287173830974
230.29999999999714,66.21826157944344
230.39999999999714,185.1745829291557
230.49999999999713,354.646047959436
230.59999999999712,105.52429158029899
230.69999999999712,52.13506742666778
230.7999999999971,27.36431696235396
230.8999999999971,100.47327934026255
230.9999999999971,104.12379193226852
231.0999999999971,53.0192925802613
231.1999999999971,95.18650715365855
231.29999999999708,79.66432435964543
231.39999999999708,85.59166454449252
231.49999999999707,172.36663508785372
231.59999999999707,191.114191451958
231.69999999999706,215.4455235870904
231.79999999999706,77.10515128903275
231.89999999999705,92.26173072144182
231.99999999999704,174.28537470548574
232.09999999999704,131.49757761571175
232.19999999999703,36.574787174805195
232.29999999999703,47.58425148398353
232.39999999999702,101.95513643321993
232.49999999999702,146.88267018555095
232.599999999997,67.19048958345849
232.699999999997,178.11397281476667
232.799999999997,130.1957187665029
232.899999999997,23.800154098440235
232.999999999997,47.20041639781074
233.09999999999698,264.74917551992377
233.19999999999698,320.90045851456085
233.29999999999697,386.56993443356754
233.39999999999696,49.25136524959025
233.49999999999696,89.21930914912461
233.59999999999695,47.915945229561714
233.69999999999695,118.04188432162363
233.79999999999694,259.92217093383624
233.89999999999694,111.95781662061397
233.99999999999693,163.3708968427096
234.09999999999692,98.51541695424605
234.19999999999692,44.966056625020016
234.2999999999969,719.8084759697787
234.3999999999969,671.8322162586878
234.4999999999969,174.111591319182
234.5999999999969,53.12197969291714
234.6999999999969,144.8211287697666
234.79999999999688,520.9361743774439
234.89999999999688,210.39440727900447
234.99999999999687,62.607759994028974
235.09999999999687,-1.068418093906132
235.19999999999686,590.7344616864566
235.29999999999686,465.0167316109489
235.39999999999685,144.7776144673528
235.49999999999685,114.1255508911159
235.59999999999684,40.94493534331498
235.69999999999683,54.931978584727524
235.79999999999683,125.34801448238396
235.89999999999682,345.88599217759435
235.99999999999682,367.2754851431555
236.0999999999968,150.1108687997245
236.1999999999968,106.2264679047124
236.2999999999968,37.80866777190864
236.3999999999968,431.0343874825322
236.4999999999968,469.7355130064689
236.59999999999678,102.39066370136425
236.69999999999678,174.03421892036204
236.79999999999677,225.00320042842046
236.89999999999677,196.99234158696802
236.99999999999676,186.59884333580894
237.09999999999675,155.6250534569557
237.19999999999675,244.77020330583295
237.29999999999674,348.52616835661746
237.39999999999674,413.3399282995436
237.49999999999673,251.8969792588718
237.59999999999673,235.1043082378371
237.69999999999672,133.8252075894536
237.79999999999671,94.78447632136084
237.8999999999967,161.50678511293444
237.9999999999967,181.44932247714826
238.0999999999967,505.2842209949359
238.1999999999967,1659.7568651777085
238.2999999999967,414.5191462359535
238.39999999999668,153.7519053118275
238.49999999999667,72.69391973688043
238.59999999999667,68.57009506646831
238.69999999999666,231.06596308654417
238.79999999999666,661.2322231637202
238.89999999999665,396.65488865753895
238.99999999999665,41.493697347636626
239.09999999999664,82.95263472753373
239.19999999999663,42.83072161310775
239.29999999999663,92.44213895880432
239.39999999999662,-79.03199062393703
239.49999999999662,1276.1895445162647
239.5999999999966,843.3766059718989
239.6999999999966,91.08363136937577
239.7999999999966,121.28070335534065
239.8999999999966,645.6605794987412
239.9999999999966,171.2730788024778
240.09999999999658,87.06517996844693
240.19999999999658,100.49218517679348
240.29999999999657,-10.221109288943566
240.39999999999657,621.2064862355056
240.49999999999656,699.8876862532386
240.59999999999656,528.5074817458708
240.69999999999655,284.2842470114415
240.79999999999654,76.73870053250506
240.89999999999654,23.7416900729545
240.99999999999653,632.4558526775081
241.09999999999653,740.7152909797999
241.19999999999652,145.35431149478467
241.29999999999652,617.2672858963278
241.3999999999965,175.2014037613038
241.4999999999965,68.16888311024917
241.5999999999965,81.90945589666059
241.6999999999965,84.6442255033287
241.7999999999965,121.93982749844751
241.89999999999648,102.94337226704268
241.99999999999648,59.175795607957966
242.09999999999647,92.09057487069344
242.19999999999646,74.43565945379056
242.29999999999646,124.44850745423062
242.39999999999645,237.67204893599484
242.49999999999645,268.63250018815324
242.59999999999644,-60.425917419429766
242.69999999999644,3340.1408763006893
242.79999999999643,7618.90539699828
242.89999999999642,1396.1684870886247
242.99999999999642,329.80082371463476
243.0999999999964,186.02494046035972
243.1999999999964,186.1265192011031
243.2999999999964,158.5719949148711
243.3999999999964,191.60946738534287
243.4999999999964,441.46019315662625
243.59999999999638,140.1211181985401
243.69999999999638,259.1860574623596
243.79999999999637,376.28332650480735
243.89999999999637,152.95981884424882
243.99999999999636,137.88391504454128
244.09999999999636,54.81141635237225
244.19999999999635,82.61505838952901
244.29999999999634,48.1170549804816
244.39999999999634,194.54092648264685
244.49999999999633,218.88303107479817
244.59999999999633,139.367506527946
244.69999999999632,136.1078816431395
244.79999999999632,126.67990874031622
244.8999999999963,64.85145298327859
244.9999999999963,89.69980260193562
245.0999999999963,49.940083706018285
245.1999999999963,63.99233278362959
245.2999999999963,35.69855214971285
245.39999999999628,74.16861553783426
245.49999999999628,70.10606368824746
245.59999999999627,55.17858257044336
245.69999999999627,31.557076030051995
245.79999999999626,149.04157378138058
245.89999999999625,119.55982647918464
245.99999999999625,64.52397810441278
246.09999999999624,193.67820465823917
246.19999999999624,217.46856547144353
246.29999999999623,92.6287881665621
246.39999999999623,160.20177815156316
246.49999999999622,116.43444339117362
246.59999999999621,129.74883475176765
246.6999999999962,117.90891511874301
246.7999999999962,54.98095052971425
246.8999999999962,91.77180520950542
246.9999999999962,132.19973695669717
247.0999999999962,103.5626390405645
247.19999999999618,86.18491649076574
247.29999999999617,157.12200246643883
247.39999999999617,94.26147530125262
247.49999999999616,91.3614687934462
247.59999999999616,81.54810730320466
247.69999999999615,79.3814575446918
247.79999999999615,250.46886708326494
247.89999999999614,275.92555006494575
247.99999999999613,122.07382356162468
248.09999999999613,92.86671851535647
248.19999999999612,124.64806788888157
248.29999999999612,408.5384301656286
248.3999999999961,181.50795617828723
248.4999999999961,104.17884199437087
248.5999999999961,107.22264261184925
248.6999999999961,120.93597653771046
248.7999999999961,217.77848575406946
248.89999999999608,213.91912755312902
248.99999999999608,401.1905145407024
249.09999999999607,299.7788981386931
249.19999999999607,174.17200669625493
249.29999999999606,543.5604053405237
249.39999999999606,172.6763368661909
249.49999999999605,90.40588150525357
249.59999999999604,101.01721169111133
249.69999999999604,116.63781347187559
249.79999999999603,170.46896090199857
249.89999999999603,248.38220164168794
249.99999999999602,51.01911262838412
250.09999999999602,93.20680995216857
250.199999999996,106.8035981063312
250.299999999996,333.2356631074293
250.399999999996,210.40521365979777
250.499999999996,31.535660846896164
250.599999999996,363.55809996861944
250.69999999999598,1016.2548856699545
250.79999999999598,119.54909266299924
250.89999999999597,89.79127944479394
250.99999999999596,138.99703869093463
251.09999999999596,243.2124356879533
251.19999999999595,197.4876105669954
251.29999999999595,134.3045572835033
251.39999999999594,685.2262128654124
251.49999999999594,857.924261723738
251.59999999999593,2245.4389203582414
251.69999999999592,688.1798888125384
251.79999999999592,102.42886019028734
251.8999999999959,808.995961680293
251.9999999999959,213.2942038273464
252.0999999999959,125.59607226426202
252.1999999999959,126.53182543773488
252.2999999999959,477.71291493519726
252.39999999999588,722.4119047874401
252.49999999999588,485.86708339431436
252.59999999999587,320.3027259445529
252.69999999999587,81.98952286007446
252.79999999999586,1043.8248023668427
252.89999999999586,807.7989954788102
252.99999999999585,216.60261050640284
253.09999999999584,104.26411700140737
253.19999999999584,89.93130376814948
253.29999999999583,196.33968378706052
253.39999999999583,338.31806254975584
253.49999999999582,178.0151202935786
253.59999999999582,540.7061358707997
253.6999999999958,405.5594037988172
253.7999999999958,314.307700069055
253.8999999999958,368.3588744391585
253.9999999999958,155.2638248844946
254.0999999999958,140.66416401123848
254.19999999999578,165.76476779872647
254.29999999999578,159.8224348243951
254.39999999999577,230.8818312509572
254.49999999999577,164.66021602098732
254.59999999999576,139.480839300174
254.69999999999575,91.9774456706536
254.79999999999575,121.08629307321145
254.89999999999574,267.44316289924006
254.99999999999574,237.31371507738126
255.09999999999573,120.64008577350096
255.19999999999573,27.272243444909556
255.29999999999572,67.263385988766
255.3999999999957,31.930643048871275
255.4999999999957,66.82152935498006
255.5999999999957,49.03441453529626
255.6999999999957,59.79323329962188
255.7999999999957,74.84126438835114
255.89999999999569,44.32765998067543
255.99999999999568,109.43999003889974
256.0999999999957,9.892884900222846
256.1999999999957,480.5137544545261
256.29999999999575,460.8369608329099
256.39999999999577,124.51175280308951
256.4999999999958,73.59984051993088
256.5999999999958,144.66821719981215
256.69999999999584,182.42564018168807
256.79999999999586,142.66082771733366
256.8999999999959,101.8695234352202
256.9999999999959,102.07717807815695
257.09999999999593,124.10204360820606
257.19999999999595,80.74696849488991
257.299999999996,65.18092364140202
257.399999999996,156.22637265943976
257.499999999996,287.17108616414737
257.59999999999604,408.7554261196101
257.69999999999607,151.62308817526792
257.7999999999961,148.41301705075963
257.8999999999961,69.63140582450349
257.99999999999613,86.74800701051187
258.09999999999616,45.43347199306141
258.1999999999962,202.68474056544386
258.2999999999962,144.25294529714085
258.3999999999962,73.4560382868652
258.49999999999625,302.68181627298674
258.59999999999627,788.2839459802639
258.6999999999963,69.46218168065907
258.7999999999963,78.07058745899872
258.89999999999634,108.0194032604485
258.99999999999636,222.47458023602368
259.0999999999964,213.03782475148293
259.1999999999964,165.33045515360934
259.29999999999643,270.95033042715454
259.39999999999645,137.365907755029
259.4999999999965,71.10706190593643
259.5999999999965,46.20084182634357
259.6999999999965,78.95952989363464
259.79999999999654,918.7706497819653
259.89999999999657,1933.5358823596648
259.9999999999966,954.0272638870324
260.0999999999966,-6.814835865483886
260.19999999999663,67.38796521683162
260.29999999999666,63.64096418308547
260.3999999999967,47.30797023737734
260.4999999999967,173.53825942587244
260.5999999999967,270.6880171747469
260.69999999999675,874.744790505319
260.79999999999677,89.77855352841203
260.8999999999968,104.89231499335159
260.9999999999968,-42.319538686217086
261.09999999999684,638.0441319346381
261.19999999999686,710.4468191395583
261.2999999999969,422.1291794087283
261.3999999999969,349.1598182808456
261.49999999999693,97.8915124114085
261.59999999999695,54.50532448671454
261.699999999997,230.20712775642275
261.799999999997,294.2202540906596
261.899999999997,23.96563500702468
261.99999999999704,82.70649521902503
262.09999999999707,156.75257032115914
262.1999999999971,119.3394556792364
262.2999999999971,59.706350812320544
262.39999999999714,23.307238528515263
262.49999999999716,414.5724708359349
262.5999999999972,365.66491861192605
262.6999999999972,109.72947289603391
262.7999999999972,362.4206963858735
262.89999999999725,119.84921851036306
262.99999999999727,396.89366515479315
263.0999999999973,1097.3081341296765
263.1999999999973,476.81212286513244
263.29999999999734,78.23381576406089
263.39999999999736,50.77983569951464
263.4999999999974,33.171549463600044
263.5999999999974,62.92745755281681
263.69999999999743,75.88939712350881
263.79999999999745,52.26527036291232
263.8999999999975,101.44504244838622
263.9999999999975,36.14910845700423
264.0999999999975,484.29708208874695
264.19999999999754,317.37044000920406
264.29999999999757,23.946866010560747
264.3999999999976,64.91744885619046
264.4999999999976,46.25606439482931
264.59999999999764,35.29259640933244
264.69999999999766,4.7772765014689025
264.7999999999977,15.95953173831727
264.8999999999977,44.144361438924186
264.9999999999977,64.12187845157544
265.09999999999775,41.69838894285958
265.1999999999978,55.4241475238026
265.2999999999978,59.11245690083784
265.3999999999978,82.65909428991826
265.49999999999784,46.351039504440564
265.59999999999786,42.60340871990907
265.6999999999979,70.21798026126602
265.7999999999979,29.572650119322525
265.89999999999793,57.81131618880183
265.99999999999795,99.52760073217763
266.099999999998,81.50494233381531
266.199999999998,44.81803811645744
266.299999999998,43.62873823354144
266.39999999999804,103.06180789650563
266.49999999999807,97.34414354534901
266.5999999999981,92.96244958728836
266.6999999999981,98.0289519891108
266.79999999999814,38.79117935925245
266.89999999999816,51.96647622292061
266.9999999999982,51.281671301246476
267.0999999999982,64.3335499430105
267.1999999999982,60.94818143965975
267.29999999999825,74.36856850254986
267.3999999999983,81.81884467524071
267.4999999999983,1712.8327673335195
267.5999999999983,6217.539774346928
267.69999999999834,448.66643535089224
267.79999999999836,230.63451036716899
267.8999999999984,95.05826217399024
267.9999999999984,79.55157977032891
268.09999999999843,51.359874589840615
268.19999999999845,43.06005227916034
268.2999999999985,44.49522108159349
268.3999999999985,77.09623133119615
268.4999999999985,101.28091425478769
268.59999999999854,39.69579586120524
268.69999999999857,65.91032627271413
268.7999999999986,302.2307826312311
268.8999999999986,244.4721003507292
268.99999999999864,47.35912037714071
269.09999999999866,19.790954020053107
269.1999999999987,106.1283423713509
269.2999999999987,63.65095362382204
269.3999999999987,62.416373503121996
269.49999999999875,42.91373999504668
