wavelength,intensity
191.19999999999936,12.098543271109111
191.29999999999936,12.935875622000141
191.39999999999935,37.01042473497399
191.49999999999935,6.920361959598159
191.59999999999934,38.90411274392325
191.69999999999933,25.170716377337953
191.79999999999933,83.45795974413986
191.89999999999932,348.59433681568606
191.99999999999932,454.49817197283244
192.0999999999993,150.28397323242066
192.1999999999993,194.4963432230635
192.2999999999993,15.412317951981699
192.3999999999993,14.659742985718605
192.4999999999993,55.54120861232846
192.59999999999928,33.92115916000786
192.69999999999928,12.774712424105527
192.79999999999927,33.59493928320123
192.89999999999927,53.70096390377694
192.99999999999926,361.80884015041033
193.09999999999926,477.3493443378364
193.19999999999925,111.42450405499864
193.29999999999924,13.076044557673933
193.39999999999924,22.362749255178755
193.49999999999923,25.87049737692565
193.59999999999923,19.073879801690648
193.69999999999922,47.62821317244745
193.79999999999922,34.088401817168595
193.8999999999992,49.89341815823965
193.9999999999992,14.341111931605532
194.0999999999992,91.0705688203275
194.1999999999992,253.65022217528792
194.2999999999992,80.50024100668551
194.39999999999918,66.60690663049971
194.49999999999918,55.06438845343276
194.59999999999917,38.43855402501537
194.69999999999916,24.757758670231226
194.79999999999916,41.388523988014434
194.89999999999915,27.94389866257892
194.99999999999915,5.439522874007066
195.09999999999914,94.98678364107182
195.19999999999914,93.5481081226008
195.29999999999913,38.014697535253305
195.39999999999912,42.13397352352096
195.49999999999912,3.414158598535911
195.5999999999991,41.83584512480527
195.6999999999991,12.485366309137182
195.7999999999991,17.525592571606094
195.8999999999991,8.740342400740056
195.9999999999991,44.80015251324887
196.09999999999908,27.615853942476857
196.19999999999908,24.029952672324754
196.29999999999907,24.716604967302647
196.39999999999907,45.683054767229066
196.49999999999906,11.95959939862726
196.59999999999906,56.92322263086981
196.69999999999905,21.039708035814265
196.79999999999905,32.076377064395956
196.89999999999904,47.46333259192781
196.99999999999903,4.98307635606914
197.09999999999903,5.096080971233821
197.19999999999902,53.11538671762521
197.29999999999902,60.51902997817603
197.399999999999,50.06511303708798
197.499999999999,59.211870185011634
197.599999999999,189.56307741960737
197.699999999999,647.0340807880247
197.799999999999,796.6806489620806
197.89999999999898,292.18524912807425
197.99999999999898,35.84902691345177
198.09999999999897,45.185742254023786
198.19999999999897,48.17097741614678
198.29999999999896,56.399124878714325
198.39999999999895,71.78335586642483
198.49999999999895,53.05050953875396
198.59999999999894,68.46419826199583
198.69999999999894,18.2863396344946
198.79999999999893,81.76584089697253
198.89999999999893,122.15114376030186
198.99999999999892,158.63384337889806
199.09999999999891,616.7126011557054
199.1999999999989,737.6966509317795
199.2999999999989,115.01893999297664
199.3999999999989,70.922837385726
199.4999999999989,36.14238574050932
199.5999999999989,67.61622161323673
199.69999999999888,29.950505717086152
199.79999999999887,38.226858636318916
199.89999999999887,24.71412575111707
199.99999999999886,218.47942675961207
200.09999999999886,624.2174320123961
200.19999999999885,294.6540413016906
200.29999999999885,8.610800099764113
200.39999999999884,36.619831712738794
200.49999999999883,38.84551494507344
200.59999999999883,37.720696892237115
200.69999999999882,36.415383762219506
200.79999999999882,30.717029061551507
200.8999999999988,43.620110767996245
200.9999999999988,19.988873541128587
201.0999999999988,132.07662596657545
201.1999999999988,800.5596094393941
201.2999999999988,549.7686099843277
201.39999999999878,47.008520131997514
201.49999999999878,68.10901546039176
201.59999999999877,28.43179992531534
201.69999999999877,47.64348075208137
201.79999999999876,17.803950851812196
201.89999999999876,30.651988167001118
201.99999999999875,37.47219957429386
202.09999999999874,88.04530836449139
202.19999999999874,108.96642594574168
202.29999999999873,26.5566871602755
202.39999999999873,37.5466409136081
202.49999999999872,55.39955460836815
202.59999999999872,63.77937692985324
202.6999999999987,40.49491369196663
202.7999999999987,4.511838452817864
202.8999999999987,-0.8376936640837112
202.9999999999987,8.787233152375471
203.0999999999987,27.495103968940416
203.19999999999868,22.31862703016541
203.29999999999868,23.09644879791932
203.39999999999867,17.06444495836222
203.49999999999866,23.782435079983287
203.59999999999866,19.762156532895485
203.69999999999865,6.999436754216077
203.79999999999865,12.357936562774782
203.89999999999864,9.393608165606171
203.99999999999864,25.163139047514367
204.09999999999863,22.388427205525083
204.19999999999862,47.212498942150674
204.29999999999862,9.946207747842038
204.3999999999986,250.249867808998
204.4999999999986,407.53172396621983
204.5999999999986,106.55244188024042
204.6999999999986,5.522621716573671
204.7999999999986,42.768480573911354
204.89999999999858,10.294197451440436
204.99999999999858,19.833657498354473
205.09999999999857,22.372809782295143
205.19999999999857,12.379144553282691
205.29999999999856,26.967698526853518
205.39999999999856,15.149768784323891
205.49999999999855,22.937820428269507
205.59999999999854,2.375054329451645
205.69999999999854,17.48539940599584
205.79999999999853,49.73559559907373
205.89999999999853,45.22033804482043
205.99999999999852,-0.7659920790268302
206.09999999999852,27.085098503709858
206.1999999999985,58.96687101652012
206.2999999999985,36.05661187400112
206.3999999999985,35.2194781034077
206.4999999999985,35.801934633765285
206.5999999999985,39.83732827903885
206.69999999999848,-7.061250723180134
206.79999999999848,13.550271288054354
206.89999999999847,20.491718101155215
206.99999999999847,-11.178370621424381
207.09999999999846,26.105625695460482
207.19999999999845,16.22782251440915
207.29999999999845,36.26102180395877
207.39999999999844,66.73127374022093
207.49999999999844,31.35618406699554
207.59999999999843,39.389106780269
207.69999999999843,34.77573373276761
207.79999999999842,27.4742234906241
207.8999999999984,38.34165871616831
207.9999999999984,1.0885009438438757
208.0999999999984,318.99698334018416
208.1999999999984,1206.7854846389284
208.2999999999984,614.7104437882261
208.39999999999839,25.763652042174257
208.49999999999838,66.7778863501429
208.59999999999837,34.740947463520634
208.69999999999837,43.88545542178252
208.79999999999836,52.3059879685586
208.89999999999836,14.05968683204894
208.99999999999835,11.41901873626017
209.09999999999835,13.377023038626797
209.19999999999834,9.927451357126325
209.29999999999833,6.8223507895318924
209.39999999999833,53.14403088449619
209.49999999999832,20.83536040111871
209.59999999999832,16.667391619235588
209.6999999999983,32.89904806713528
209.7999999999983,32.616087104917135
209.8999999999983,46.17317117478393
209.9999999999983,0.9837432137290403
210.0999999999983,21.546854035179287
210.19999999999828,12.780839804728048
210.29999999999828,29.239963349346574
210.39999999999827,9.468970588862248
210.49999999999827,33.31437145664497
210.59999999999826,28.768824913675594
210.69999999999825,22.058359524071097
210.79999999999825,66.429224086411
210.89999999999824,-1.4320610789933141
210.99999999999824,641.8285208038479
211.09999999999823,1062.848094981581
211.19999999999823,242.2543627176737
211.29999999999822,72.88087749419276
211.39999999999822,129.76540277322698
211.4999999999982,61.88673090132383
211.5999999999982,26.422697233116413
211.6999999999982,61.599184932911236
211.7999999999982,18.963579178211234
211.8999999999982,33.87435869221371
211.99999999999818,30.539011763312427
212.09999999999818,55.474233688895495
212.19999999999817,23.853551385242017
212.29999999999816,132.93781442952576
212.39999999999816,483.1514545636085
212.49999999999815,634.3423339782726
212.59999999999815,339.7320221121574
212.69999999999814,122.67262498967469
212.79999999999814,41.29705868990138
212.89999999999813,61.72135022417423
212.99999999999812,54.54965351353253
213.09999999999812,14.863034615890085
213.1999999999981,27.642239380270837
213.2999999999981,35.18128517217086
213.3999999999981,8.125425370723415
213.4999999999981,43.35392734273343
213.5999999999981,51.76745246670019
213.69999999999808,82.21897422287697
213.79999999999808,64.4849094246916
213.89999999999807,44.53472186121225
213.99999999999807,43.383467189975335
214.09999999999806,45.39699246223479
214.19999999999806,37.724883150672746
214.29999999999805,45.51210300194229
214.39999999999804,11.951537175591731
214.49999999999804,21.27377929972907
214.59999999999803,49.21432059899148
214.69999999999803,7.092365116629358
214.79999999999802,14.744136100441853
214.89999999999802,23.719508139784445
214.999999999998,32.46579553499646
215.099999999998,20.629208125943677
215.199999999998,11.80002006989872
215.299999999998,34.22137114265983
215.399999999998,27.06387596760454
215.49999999999798,35.09170113686249
215.59999999999798,12.863033465557466
215.69999999999797,53.450017784189654
215.79999999999797,35.03931410696377
215.89999999999796,51.22141004629655
215.99999999999795,19.28047428601822
216.09999999999795,25.22311323353052
216.19999999999794,31.959709117500207
216.29999999999794,15.495145454517392
216.39999999999793,45.03560038481864
216.49999999999793,15.041509661490206
216.59999999999792,53.156191958861925
216.6999999999979,80.46348314267709
216.7999999999979,23.502053606999095
216.8999999999979,35.69181986242374
216.9999999999979,11.40932335678835
217.0999999999979,27.09814607155986
217.19999999999789,39.04221653538557
217.29999999999788,19.05043324833268
217.39999999999787,26.39782769617901
217.49999999999787,36.87496794292019
217.59999999999786,34.752075190109935
217.69999999999786,15.885472475773412
217.79999999999785,43.84466045601393
217.89999999999785,44.39802955843391
217.99999999999784,40.01629712644543
218.09999999999783,12.398850210077455
218.19999999999783,36.184181556239416
218.29999999999782,29.605671511706646
218.39999999999782,8.050904402335814
218.4999999999978,15.451204684558705
218.5999999999978,21.39685668302977
218.6999999999978,60.09230379560475
218.7999999999978,56.07539196784422
218.8999999999978,52.307447051653504
218.99999999999778,18.86478862386117
219.09999999999778,45.80106046662782
219.19999999999777,56.182542033580646
219.29999999999777,40.33225614290905
219.39999999999776,1.1864808137565044
219.49999999999775,12.935365008056108
219.59999999999775,25.404352086288995
219.69999999999774,40.787847511036006
219.79999999999774,16.196847445979202
219.89999999999773,34.275161002226014
219.99999999999773,15.4479179752297
220.09999999999772,433.1240856367039
220.19999999999771,258.7596546714583
220.2999999999977,10.216083403600816
220.3999999999977,37.38388020054302
220.4999999999977,38.12469112620406
220.5999999999977,55.57740410169495
220.6999999999977,28.944083395221046
220.79999999999768,92.13572479046387
220.89999999999768,40.11909548352975
220.99999999999767,108.81479979118095
221.09999999999766,169.66386882901872
221.19999999999766,95.13166878990044
221.29999999999765,133.44194862145977
221.39999999999765,99.59277846674378
221.49999999999764,42.614480158190574
221.59999999999764,263.48720479323123
221.69999999999763,217.2669300070065
221.79999999999762,116.5144950554538
221.89999999999762,40.34713757049674
221.9999999999976,69.9562515837896
222.0999999999976,71.41836354176002
222.1999999999976,-0.48275167956316245
222.2999999999976,12.51108860049505
222.3999999999976,11.839554885992609
222.49999999999758,44.12192122168809
222.59999999999758,21.262439765813216
222.69999999999757,25.21178974122148
222.79999999999757,110.17405895293707
222.89999999999756,204.56082574164316
222.99999999999756,110.69271109008757
223.09999999999755,77.9094631888739
223.19999999999754,56.483721562624474
223.29999999999754,18.12092140097142
223.39999999999753,38.80640725726886
223.49999999999753,23.15063731220859
223.59999999999752,4.0713176721477735
223.69999999999752,32.482026036550245
223.7999999999975,-2.9095407009054663
223.8999999999975,37.60479149952295
223.9999999999975,38.41657849717069
224.0999999999975,12.661623344375968
224.1999999999975,143.3348065423535
224.29999999999748,209.78698849502413
224.39999999999748,4.077717533954189
224.49999999999747,41.286801898434554
224.59999999999746,209.21612881118222
224.69999999999746,157.8804534831981
224.79999999999745,82.99265558236004
224.89999999999745,149.4618426984885
224.99999999999744,59.83441677476743
225.09999999999744,69.31917797239373
225.19999999999743,49.31396571401085
225.29999999999742,50.97390459404795
225.39999999999742,27.94088319074782
225.4999999999974,16.19171640143939
225.5999999999974,52.01598057192596
225.6999999999974,12.16665080424255
225.7999999999974,16.608068798675507
225.8999999999974,24.407883905934806
225.99999999999739,48.06803044620521
226.09999999999738,59.79308146609195
226.19999999999737,51.63701541834873
226.29999999999737,64.89076964459171
226.39999999999736,62.480503780906304
226.49999999999736,28.429096128760857
226.59999999999735,55.25224104773219
226.69999999999735,60.92780104206207
226.79999999999734,54.27001969827743
226.89999999999733,90.66606810192414
226.99999999999733,28.037187273848506
227.09999999999732,35.640038439497225
227.19999999999732,22.430241894466526
227.2999999999973,35.47665813061819
227.3999999999973,27.215472727281107
227.4999999999973,9.715189918439842
227.5999999999973,42.381044921012595
227.6999999999973,24.829115411454907
227.79999999999728,76.50483502170687
227.89999999999728,48.65513025318917
227.99999999999727,23.046147557110828
228.09999999999727,31.4391769209898
228.19999999999726,12.469577515113258
228.29999999999725,372.38156098586524
228.39999999999725,140.0778474243714
228.49999999999724,61.91322530957333
228.59999999999724,13.64783144109715
228.69999999999723,45.03781297707058
228.79999999999723,17.62255326237536
228.89999999999722,16.63281768001115
228.99999999999721,23.235507508033177
229.0999999999972,75.0387650996145
229.1999999999972,60.476944630753714
229.2999999999972,24.946640033569714
229.3999999999972,26.764280906450416
229.4999999999972,23.616924129838697
229.59999999999718,23.796741423613767
229.69999999999717,27.314183718264292
229.79999999999717,30.450872979914767
229.89999999999716,34.24451712000234
229.99999999999716,1.0437777823582366
230.09999999999715,20.344206383004884
230.19999999999715,7.370315919749139
230.29999999999714,25.909674512403946
230.39999999999714,75.54104020525871
230.49999999999713,100.1721217453229
230.59999999999712,25.361234327697318
230.69999999999712,38.4001809348211
230.7999999999971,25.033648058703836
230.8999999999971,64.60343391957724
230.9999999999971,35.2340224543175
231.0999999999971,40.357425436137376
231.1999999999971,35.32109334964206
231.29999999999708,51.30843021329831
231.39999999999708,27.68058591334435
231.49999999999707,79.01630700033219
231.59999999999707,65.06696089871673
231.69999999999706,56.082003937023686
231.79999999999706,52.40351168343649
231.89999999999705,62.00408683197706
231.99999999999704,96.73947432751017
232.09999999999704,65.2881471274345
232.19999999999703,16.66411672592003
232.29999999999703,37.31727833540322
232.39999999999702,57.3638179071473
232.49999999999702,54.46010420655779
232.599999999997,32.860602784253814
232.699999999997,140.43987739923156
232.799999999997,90.01677644242572
232.899999999997,12.000489946394307
232.999999999997,42.550212367844516
233.09999999999698,160.88321707128333
233.19999999999698,234.23569327255564
233.29999999999697,321.52396070079453
233.39999999999696,5.14435977604446
233.49999999999696,55.24795709727522
233.59999999999695,23.15769977455668
233.69999999999695,121.26279740819346
233.79999999999694,226.02351280123983
233.89999999999694,71.27384986322332
233.99999999999693,36.61437882969395
234.09999999999692,50.25143294902787
234.19999999999692,-4.606633731243441
234.2999999999969,550.927563541659
234.3999999999969,610.8056356571861
234.4999999999969,142.22322039934681
234.5999999999969,38.00784768025207
234.6999999999969,117.65648500808032
234.79999999999688,490.04677976161
234.89999999999688,213.68559739753078
234.99999999999687,25.60668253827926
235.09999999999687,23.423682297122483
235.19999999999686,303.43343209036436
235.29999999999686,217.85001042069712
235.39999999999685,74.55886367346767
235.49999999999685,102.34262255766977
235.59999999999684,69.1402347429129
235.69999999999683,29.179680263486755
235.79999999999683,53.22456117822641
235.89999999999682,297.4896551921011
235.99999999999682,382.65382581505554
236.0999999999968,87.72727291055924
236.1999999999968,103.29038325170421
236.2999999999968,14.475898957863997
236.3999999999968,298.5749152522619
236.4999999999968,319.3038915080845
236.59999999999678,93.28765759572377
236.69999999999678,144.07794555101265
236.79999999999677,178.48712594521828
236.89999999999677,132.88516493979594
236.99999999999676,106.7423695602882
237.09999999999675,64.91009220323451
237.19999999999675,125.52496627429554
237.29999999999674,293.83042446491993
237.39999999999674,334.57389521633013
237.49999999999673,161.162738413909
237.59999999999673,169.19036815401472
237.69999999999672,72.90612410364014
237.79999999999671,66.35198908720919
237.8999999999967,108.0922896302442
237.9999999999967,147.6905507303897
238.0999999999967,383.9084863380218
238.1999999999967,1076.8883222446746
238.2999999999967,302.29267901786056
238.39999999999668,122.31030019720481
238.49999999999667,81.33104229454574
238.59999999999667,29.037510112987228
238.69999999999666,121.35556127066414
238.79999999999666,449.98237560703495
238.89999999999665,336.3910838953166
238.99999999999665,10.40073719836061
239.09999999999664,56.83514699561414
239.19999999999663,29.945824228040642
239.29999999999663,60.8825727840226
239.39999999999662,-70.31487189457278
239.49999999999662,897.5169244959008
239.5999999999966,611.4305862424384
239.6999999999966,73.22688637404337
239.7999999999966,47.885326001344474
239.8999999999966,560.4981281997603
239.9999999999966,130.1998308647568
240.09999999999658,38.900555710836315
240.19999999999658,95.66263060295334
240.29999999999657,-45.53812838475653
240.39999999999657,491.84937138234653
240.49999999999656,568.8066312124173
240.59999999999656,448.4932519457427
240.69999999999655,302.2514353432089
240.79999999999654,58.17956547712217
240.89999999999654,12.591687271123003
240.99999999999653,524.081810808327
241.09999999999653,667.8901711552913
241.19999999999652,56.5023505837106
241.29999999999652,413.8243617059927
241.3999999999965,74.43947662553838
241.4999999999965,48.92093036606134
241.5999999999965,54.754746548136545
241.6999999999965,71.01770217914377
241.7999999999965,65.18931774268549
241.89999999999648,52.583940286248
241.99999999999648,51.231537452453956
242.09999999999647,30.074099886139283
242.19999999999646,54.11167437561283
242.29999999999646,99.60371274034368
242.39999999999645,212.26401047012635
242.49999999999645,102.70047370645386
242.59999999999644,1.4064839743077187
242.69999999999644,1503.0634893046413
242.79999999999643,3492.660981165942
242.89999999999642,753.8246531920477
242.99999999999642,185.92838519816584
243.0999999999964,106.0368992554413
243.1999999999964,121.0513824199438
243.2999999999964,81.6136444583621
243.3999999999964,184.11641498286838
243.4999999999964,361.2923909281337
243.59999999999638,100.29818805555408
243.69999999999638,116.74979312309942
243.79999999999637,191.78277675945716
243.89999999999637,130.94592341908654
243.99999999999636,112.39248388281203
244.09999999999636,45.324565036156855
244.19999999999635,36.3499949965873
244.29999999999634,13.68679647680337
244.39999999999634,152.14875364541805
244.49999999999633,171.45560415622583
244.59999999999633,113.10169320474996
244.69999999999632,100.81789820489561
244.79999999999632,78.85618166431362
244.8999999999963,21.149234882601192
244.9999999999963,73.25847468127937
245.0999999999963,36.644442503870636
245.1999999999963,35.4230332701373
245.2999999999963,25.172286570504617
245.39999999999628,76.31175973404622
245.49999999999628,41.33466607999936
245.59999999999627,32.49887065113841
245.69999999999627,40.11336291315647
245.79999999999626,102.71590707136778
245.89999999999625,94.74788591336305
245.99999999999625,75.29612326291935
246.09999999999624,179.33649565933632
246.19999999999624,154.98615538690817
246.29999999999623,85.71111962547809
246.39999999999623,99.16746231220677
246.49999999999622,94.89628377462898
246.59999999999621,108.2107378905317
246.6999999999962,98.11482705599752
246.7999999999962,49.89518664809941
246.8999999999962,61.193414858198764
246.9999999999962,66.84210243209621
247.0999999999962,99.06060584657857
247.19999999999618,83.29702727062335
247.29999999999617,161.70828636412548
247.39999999999617,40.29641223227812
247.49999999999616,64.07513389908964
247.59999999999616,76.02979863183891
247.69999999999615,37.2611732358374
247.79999999999615,307.20985904481404
247.89999999999614,369.26189224606503
247.99999999999613,126.34143257288545
248.09999999999613,79.62693184168401
248.19999999999612,95.18844411179577
248.29999999999612,425.5437549267818
248.3999999999961,201.52776074274678
248.4999999999961,37.26429446053483
248.5999999999961,103.58992403003238
248.6999999999961,116.89699449260534
248.7999999999961,235.09183464080263
248.89999999999608,191.3263857238264
248.99999999999608,349.3003355206983
249.09999999999607,292.53230589269526
249.19999999999607,146.10068629149654
249.29999999999606,436.27651462460517
249.39999999999606,143.01638335356907
249.49999999999605,66.15146386671799
249.59999999999604,75.10512109447488
249.69999999999604,123.24403586313305
249.79999999999603,222.89253485150732
249.89999999999603,188.40163995377802
249.99999999999602,12.988536931595025
250.09999999999602,61.222689458064906
250.199999999996,84.28345850599918
250.299999999996,171.22314375277102
250.399999999996,120.48768786711847
250.499999999996,21.50165429727227
250.599999999996,327.46942295634483
250.69999999999598,757.8233108494455
250.79999999999598,87.1365696797117
250.89999999999597,49.609715408664805
250.99999999999596,83.3975773561097
251.09999999999596,222.54581564483877
251.19999999999595,148.70283865439225
251.29999999999595,99.2917721937844
251.39999999999594,533.7280865766647
251.49999999999594,621.3512028185178
251.59999999999593,1514.7582490370378
251.69999999999592,445.1864841604352
251.79999999999592,114.3667337920526
251.8999999999959,665.0313399974845
251.9999999999959,155.51919390511702
252.0999999999959,101.49820074922033
252.1999999999959,129.556635076971
252.2999999999959,468.45468233529266
252.39999999999588,619.6624778126219
252.49999999999588,351.5477218665593
252.59999999999587,239.1964950143031
252.69999999999587,153.57518385440335
252.79999999999586,745.5132158165426
252.89999999999586,557.5836831515237
252.99999999999585,185.71628244027468
253.09999999999584,94.51603110719492
253.19999999999584,73.53695217671196
253.29999999999583,170.25706952055796
253.39999999999583,245.0440347336162
253.49999999999582,97.08617078107979
253.59999999999582,460.7790400478022
253.6999999999958,335.82625915675885
253.7999999999958,227.27268643408667
253.8999999999958,342.02632392297375
253.9999999999958,117.14141676399962
254.0999999999958,159.30838480291615
254.19999999999578,127.59669503441505
254.29999999999578,120.81514423624513
254.39999999999577,165.93548420491513
254.49999999999577,120.63714814533691
254.59999999999576,145.32367213864518
254.69999999999575,65.56858893830224
254.79999999999575,100.9109926418805
254.89999999999574,183.15068005626378
254.99999999999574,187.32444575068018
255.09999999999573,86.00000967946394
255.19999999999573,38.9559870162139
255.29999999999572,40.0971399411649
255.3999999999957,12.196584821660231
255.4999999999957,67.58143604849099
255.5999999999957,38.62457706516245
255.6999999999957,50.28893120001097
255.7999999999957,57.16919442907669
255.89999999999569,28.676116692263285
255.99999999999568,72.07055330533377
256.0999999999957,-4.121940907505042
256.1999999999957,395.2257574054147
256.29999999999575,367.09129694861275
256.39999999999577,118.41745051638758
256.4999999999958,48.04167612702814
256.5999999999958,109.92731638552559
256.69999999999584,142.04619376288767
256.79999999999586,116.79972749982792
256.8999999999959,85.0487985280418
256.9999999999959,57.472263030710145
257.09999999999593,54.54027643293033
257.19999999999595,27.323369736319755
257.299999999996,40.84628108025975
257.399999999996,105.3959871194024
257.499999999996,234.0065496719841
257.59999999999604,285.7657677266327
257.69999999999607,119.20735237668252
257.7999999999961,107.9096342762896
257.8999999999961,64.61565713992884
257.99999999999613,69.04665867387588
258.09999999999616,12.53149671018058
258.1999999999962,171.8731049739648
258.2999999999962,68.31398963520607
258.3999999999962,54.76228190404658
258.49999999999625,246.14628478026648
258.59999999999627,632.8216713873857
258.6999999999963,13.93765237577037
258.7999999999963,66.71853978357133
258.89999999999634,80.48990363366866
258.99999999999636,130.01190863514861
259.0999999999964,141.48759096675823
259.1999999999964,135.71927266332912
259.29999999999643,178.29962881127366
259.39999999999645,132.05902874795183
259.4999999999965,63.53671004511662
259.5999999999965,15.023420969188585
259.6999999999965,70.03838616655236
259.79999999999654,683.0466198313482
259.89999999999657,1434.8261776354839
259.9999999999966,741.893112654978
260.0999999999966,-16.49494227900155
260.19999999999663,68.58475938297167
260.29999999999666,25.635662683461703
260.3999999999967,43.438573847439194
260.4999999999967,111.08310207143793
260.5999999999967,202.96233813056602
260.69999999999675,743.7155611643244
260.79999999999677,103.40919914794854
260.8999999999968,80.75207447915024
260.9999999999968,-56.430542250916375
261.09999999999684,598.1127110823099
261.19999999999686,628.4309407432457
261.2999999999969,307.25342482922207
261.3999999999969,308.05595347113183
261.49999999999693,51.591465952628006
261.59999999999695,37.640276162301454
261.699999999997,224.54728677335035
261.799999999997,254.88711804437224
261.899999999997,25.0914102819762
261.99999999999704,60.4014303753989
262.09999999999707,166.16353798721565
262.1999999999971,82.12326649947632
262.2999999999971,40.14582144662951
262.39999999999714,5.673542843792962
262.49999999999716,352.54479839332953
262.5999999999972,277.9836389465858
262.6999999999972,83.81778499861262
262.7999999999972,407.05219738495026
262.89999999999725,102.04406532763839
262.99999999999727,308.3068178425273
263.0999999999973,938.6665138238617
263.1999999999973,345.73211761739094
263.29999999999734,38.24475274222286
263.39999999999736,22.219676378114706
263.4999999999974,23.383261174966137
263.5999999999974,37.13608566350206
263.69999999999743,16.816749615493148
263.79999999999745,31.50295531663253
263.8999999999975,44.65141167582837
263.9999999999975,25.62006403340059
264.0999999999975,289.6516946251238
264.19999999999754,186.78767352609106
264.29999999999757,14.682771648685272
264.3999999999976,53.663514288961984
264.4999999999976,36.321384134663795
264.59999999999764,34.09630170345853
264.69999999999766,21.251544682451573
264.7999999999977,34.6190711562731
264.8999999999977,14.025399724388635
264.9999999999977,32.58035937357272
265.09999999999775,45.51711726207621
265.1999999999978,34.26236050361109
265.2999999999978,16.49144386524131
265.3999999999978,47.03176198768958
265.49999999999784,29.13863390749549
265.59999999999786,43.779731787738854
265.6999999999979,20.732115310990046
265.7999999999979,28.288148840958407
265.89999999999793,15.744608436281634
265.99999999999795,57.55666971839521
266.099999999998,62.51904406169094
266.199999999998,47.864027125170566
266.299999999998,15.298744352599051
266.39999999999804,77.11960301791291
266.49999999999807,68.17692664221751
266.5999999999981,76.68425541078874
266.6999999999981,99.22833073092282
266.79999999999814,15.160512575549825
266.89999999999816,51.62346485338876
266.9999999999982,45.596471949706284
267.0999999999982,40.51321784705021
267.1999999999982,21.550309635056653
267.29999999999825,84.43418439712758
267.3999999999983,48.48789952058138
267.4999999999983,941.5009317103024
267.5999999999983,3372.9413085325873
267.69999999999834,199.96681755191906
267.79999999999836,141.89949051569192
267.8999999999984,64.35183311060507
267.9999999999984,38.18681838611916
268.09999999999843,36.54837990681118
268.19999999999845,32.54414019011211
268.2999999999985,26.519802306731464
268.3999999999985,48.694374273484954
268.4999999999985,55.911278739424624
268.59999999999854,35.88245171962821
268.69999999999857,47.97189895594687
268.7999999999986,186.10992366445734
268.8999999999986,176.2144158999563
268.99999999999864,27.404527748662893
269.09999999999866,13.464351099207988
269.1999999999987,67.9222971574895
269.2999999999987,25.22855769917245
