wavelength,intensity
191.29999999999936,17.117364745489176
191.39999999999935,9.25945897653045
191.49999999999935,13.114005891897694
191.59999999999934,10.953336871643323
191.69999999999933,3.3117254815793
191.79999999999933,125.23449860666835
191.89999999999932,573.8793559526786
191.99999999999932,600.6233000690783
192.0999999999993,242.2827997728319
192.1999999999993,280.3254899496417
192.2999999999993,8.721290866100212
192.3999999999993,55.40874001834813
192.4999999999993,87.82356047988674
192.59999999999928,47.68314463039019
192.69999999999928,16.20131740796157
192.79999999999927,21.366090172106144
192.89999999999927,26.454881961736064
192.99999999999926,136.4346774915022
193.09999999999926,225.33572570911224
193.19999999999925,68.29785059062762
193.29999999999924,11.270773354222563
193.39999999999924,41.92325151926231
193.49999999999923,21.61770359132894
193.59999999999923,26.12885849882141
193.69999999999922,25.21738098176688
193.79999999999922,52.29906222691281
193.8999999999992,66.41834660496714
193.9999999999992,40.27359550856415
194.0999999999992,57.01804652679782
194.1999999999992,123.44165194998949
194.2999999999992,82.78078187968082
194.39999999999918,77.82525592602553
194.49999999999918,121.89397957221156
194.59999999999917,28.70849437076577
194.69999999999916,41.18083619862023
194.79999999999916,-0.28543139691307307
194.89999999999915,17.184326477313554
194.99999999999915,26.716994722687097
195.09999999999914,146.0475397589268
195.19999999999914,202.04960506164738
195.29999999999913,63.63669243852773
195.39999999999912,17.468493470145113
195.49999999999912,42.66037110675039
195.5999999999991,37.42335496584678
195.6999999999991,18.74339743465937
195.7999999999991,35.88607064575201
195.8999999999991,37.89468557170458
195.9999999999991,21.34138290696836
196.09999999999908,29.239027644734936
196.19999999999908,41.23261152561173
196.29999999999907,40.97613088067437
196.39999999999907,32.19763021991119
196.49999999999906,65.58101409138851
196.59999999999906,35.480858163487824
196.69999999999905,50.46902452497287
196.79999999999905,52.11116787498419
196.89999999999904,52.271021195538374
196.99999999999903,57.52609578447101
197.09999999999903,54.29876878722938
197.19999999999902,68.29968963098928
197.29999999999902,98.01025846565996
197.399999999999,77.60019229078218
197.499999999999,161.93336937509733
197.599999999999,291.62761622653454
197.699999999999,1110.1277149788739
197.799999999999,1356.6254809512575
197.89999999999898,460.17879516874814
197.99999999999898,97.62613176929273
198.09999999999897,115.13752749299896
198.19999999999897,73.65125463395927
198.29999999999896,96.00775219715224
198.39999999999895,97.40827659856838
198.49999999999895,60.03135912582093
198.59999999999894,59.97496606788419
198.69999999999894,72.24002007842884
198.79999999999893,117.1245310811716
198.89999999999893,165.36081367265737
198.99999999999892,297.51539443248566
199.09999999999891,1186.66701274136
199.1999999999989,1333.9724691603453
199.2999999999989,257.1816166452187
199.3999999999989,155.69227013801392
199.4999999999989,70.2202714853153
199.5999999999989,64.09627068781322
199.69999999999888,56.90453064873931
199.79999999999887,88.73059679427547
199.89999999999887,29.761385403912662
199.99999999999886,370.87921049207273
200.09999999999886,1030.1780395546377
200.19999999999885,465.75607559143555
200.29999999999885,61.80540297234957
200.39999999999884,109.49353439993604
200.49999999999883,44.068116995604385
200.59999999999883,70.66236918257098
200.69999999999882,20.773688922807104
200.79999999999882,32.52382950654565
200.8999999999988,65.1369439142917
200.9999999999988,76.02033211499743
201.0999999999988,311.98643099117334
201.1999999999988,1311.8859907082742
201.2999999999988,1079.3379742450109
201.39999999999878,80.50157900948258
201.49999999999878,125.25321766100322
201.59999999999877,55.49036303616205
201.69999999999877,45.849749236717045
201.79999999999876,51.26888209447786
201.89999999999876,32.287449058013955
201.99999999999875,25.870608070660687
202.09999999999874,145.86495676592722
202.19999999999874,153.45350769326654
202.29999999999873,48.91851457150855
202.39999999999873,37.095857503699875
202.49999999999872,33.80836416123873
202.59999999999872,40.53610567073477
202.6999999999987,15.486054545031267
202.7999999999987,8.11746581808261
202.8999999999987,33.49594749094846
202.9999999999987,16.776420849685795
203.0999999999987,10.72656803823059
203.19999999999868,24.397314676078732
203.29999999999868,17.67178582346493
203.39999999999867,9.756118378161595
203.49999999999866,42.16058783341205
203.59999999999866,33.87485905140978
203.69999999999865,49.9455070689114
203.79999999999865,20.254836894081933
203.89999999999864,26.003492797338172
203.99999999999864,5.443064085564524
204.09999999999863,34.536733824342996
204.19999999999862,58.65317056971958
204.29999999999862,7.315216886312356
204.3999999999986,388.28247268806905
204.4999999999986,646.540022282129
204.5999999999986,181.94494342669856
204.6999999999986,-0.35208724953387716
204.7999999999986,46.94639034411475
204.89999999999858,57.558177186638474
204.99999999999858,-3.3335058797066983
205.09999999999857,43.73051768832906
205.19999999999857,23.89665915495879
205.29999999999856,53.82990632178452
205.39999999999856,7.011974663019968
205.49999999999855,52.91232621138336
205.59999999999854,59.98493895404996
205.69999999999854,42.06169170334128
205.79999999999853,69.64599127021168
205.89999999999853,60.77738137051753
205.99999999999852,44.71828275142454
206.09999999999852,44.64070558177803
206.1999999999985,65.53590461255824
206.2999999999985,43.19111566551037
206.3999999999985,31.578199314718532
206.4999999999985,26.19951639109892
206.5999999999985,58.56903432759556
206.69999999999848,44.87813791181446
206.79999999999848,44.723741077661785
206.89999999999847,32.48212046672789
206.99999999999847,38.7753997058255
207.09999999999846,31.404227855482116
207.19999999999845,46.82182605253169
207.29999999999845,75.66156989069634
207.39999999999844,34.38689589465402
207.49999999999844,21.41286475967928
207.59999999999843,56.502515759604705
207.69999999999843,56.97739370932568
207.79999999999842,47.34539037480892
207.8999999999984,79.52633772389875
207.9999999999984,2.6032078244076615
208.0999999999984,598.233808055807
208.1999999999984,2101.763553547194
208.2999999999984,1132.32634434081
208.39999999999839,80.91961227918607
208.49999999999838,89.19816054328655
208.59999999999837,50.50712154231241
208.69999999999837,54.55396414825244
208.79999999999836,30.982076916719784
208.89999999999836,44.051251544987466
208.99999999999835,50.78545883095856
209.09999999999835,48.574213609883024
209.19999999999834,33.56570011049649
209.29999999999833,39.47063706941466
209.39999999999833,50.47579191222251
209.49999999999832,27.87821095420603
209.59999999999832,34.67374405947516
209.6999999999983,43.690265582202336
209.7999999999983,96.22311311299656
209.8999999999983,35.07421537427902
209.9999999999983,27.975691382339072
210.0999999999983,50.08504836521137
210.19999999999828,31.833282530340462
210.29999999999828,44.63741428271028
210.39999999999827,40.81681982104968
210.49999999999827,64.01516648543232
210.59999999999826,82.14930165482659
210.69999999999825,67.20106852337987
210.79999999999825,122.08770923675172
210.89999999999824,4.827770549646317
210.99999999999824,1275.6479352683716
211.09999999999823,2109.141514808168
211.19999999999823,488.7054250270983
211.29999999999822,170.30032941571682
211.39999999999822,223.3840764222288
211.4999999999982,66.43714653147906
211.5999999999982,60.21512525638328
211.6999999999982,72.00547768834251
211.7999999999982,54.17356515552067
211.8999999999982,42.418305293243314
211.99999999999818,51.265142380341786
212.09999999999818,73.69931613869092
212.19999999999817,44.41638185339127
212.29999999999816,126.5096985222213
212.39999999999816,569.6407458132954
212.49999999999815,1032.181014994067
212.59999999999815,682.383952756803
212.69999999999814,254.2461505106694
212.79999999999814,80.64019127539628
212.89999999999813,98.560553033707
212.99999999999812,109.34011838833466
213.09999999999812,26.874776091909936
213.1999999999981,50.498290614281636
213.2999999999981,85.17759488271979
213.3999999999981,33.735959062142385
213.4999999999981,104.65501343417941
213.5999999999981,113.60599658778466
213.69999999999808,95.89659285173697
213.79999999999808,40.96317734496266
213.89999999999807,75.3534162200895
213.99999999999807,30.925334371015175
214.09999999999806,76.96783901352258
214.19999999999806,67.27028656534645
214.29999999999805,62.761540068211396
214.39999999999804,38.30574479514741
214.49999999999804,81.2419433770172
214.59999999999803,81.77936088731147
214.69999999999803,52.79659887761524
214.79999999999802,18.829212128569047
214.89999999999802,62.77365639930884
214.999999999998,53.41698585761156
215.099999999998,26.98780216059032
215.199999999998,50.6466149892627
215.299999999998,30.429576997115802
215.399999999998,43.605140309558266
215.49999999999798,30.555810373074795
215.59999999999798,27.369148828555677
215.69999999999797,72.41097746260706
215.79999999999797,43.10150796300436
215.89999999999796,39.869655358176516
215.99999999999795,37.91427550032776
216.09999999999795,36.09231935492026
216.19999999999794,57.78419179133734
216.29999999999794,48.871148468704384
216.39999999999793,42.85321450531744
216.49999999999793,31.54037952200656
216.59999999999792,64.66461185669147
216.6999999999979,57.457649168252715
216.7999999999979,47.37531215015659
216.8999999999979,4.843395931652308
216.9999999999979,46.197538275212644
217.0999999999979,32.16095583435996
217.19999999999789,34.97997121921514
217.29999999999788,31.23703665284359
217.39999999999787,32.15097225999323
217.49999999999787,24.227852072615093
217.59999999999786,38.094632243192805
217.69999999999786,41.710879015311974
217.79999999999785,8.186647461861545
217.89999999999785,53.7843206386764
217.99999999999784,38.60908159260518
218.09999999999783,41.20810503184139
218.19999999999783,29.924040578725908
218.29999999999782,35.43346473878265
218.39999999999782,43.23825484036993
218.4999999999978,10.233153058339783
218.5999999999978,38.77953012034732
218.6999999999978,74.73734326996998
218.7999999999978,35.82641671382512
218.8999999999978,104.14914194773799
218.99999999999778,73.80477041371466
219.09999999999778,31.87843190333821
219.19999999999777,41.24088120750483
219.29999999999777,61.43484469486762
219.39999999999776,37.38633321662551
219.49999999999775,16.39005462809278
219.59999999999775,39.994944648637066
219.69999999999774,47.055418309379334
219.79999999999774,29.517055121228367
219.89999999999773,64.53020556731292
219.99999999999773,25.280825670686013
220.09999999999772,849.5115801368964
220.19999999999771,432.6854484835979
220.2999999999977,53.603813566657095
220.3999999999977,25.24162511983899
220.4999999999977,45.77950994885728
220.5999999999977,67.55934704028662
220.6999999999977,39.82486269198662
220.79999999999768,86.81928127669735
220.89999999999768,72.07293029434611
220.99999999999767,145.82227902070946
221.09999999999766,246.46037609653067
221.19999999999766,115.2924028095792
221.29999999999765,239.5005095257414
221.39999999999765,121.13562402487634
221.49999999999764,75.69582772723146
221.59999999999764,334.1150228410917
221.69999999999763,270.9280248333633
221.79999999999762,131.7396105317519
221.89999999999762,36.06768719511361
221.9999999999976,99.82510582321291
222.0999999999976,79.55115947310607
222.1999999999976,22.541146659380484
222.2999999999976,52.977754579296715
222.3999999999976,57.91868740633328
222.49999999999758,39.953710403778864
222.59999999999758,36.69313956973037
222.69999999999757,29.69818255685774
222.79999999999757,193.9093642298888
222.89999999999756,542.8677073712576
222.99999999999756,278.5775904633675
223.09999999999755,126.24567378932171
223.19999999999754,115.60120500628821
223.29999999999754,73.5891196930255
223.39999999999753,76.6406954292432
223.49999999999753,30.841326561850043
223.59999999999752,36.55238304614127
223.69999999999752,25.718840194515312
223.7999999999975,61.6957034709634
223.8999999999975,23.88521280073177
223.9999999999975,62.337086479748336
224.0999999999975,44.012451647964895
224.1999999999975,264.08949202045073
224.29999999999748,550.6940000732889
224.39999999999748,-18.67703449385739
224.49999999999747,60.23002118982651
224.59999999999746,440.69929922162464
224.69999999999746,325.4638646825444
224.79999999999745,159.5305960233369
224.89999999999745,181.79235843619446
224.99999999999744,64.13458153461134
225.09999999999744,44.49634469942533
225.19999999999743,37.33602946140182
225.29999999999742,37.42892180937418
225.39999999999742,41.70188725116056
225.4999999999974,36.039609408270735
225.5999999999974,31.583562108092778
225.6999999999974,45.77099660085646
225.7999999999974,58.15208986866123
225.8999999999974,45.08501154327348
225.99999999999739,33.115107030964296
226.09999999999738,39.742719713392745
226.19999999999737,60.2416232223394
226.29999999999737,138.04442310151993
226.39999999999736,76.60776697055756
226.49999999999736,42.175272072862285
226.59999999999735,75.46895816899439
226.69999999999735,40.17408944887775
226.79999999999734,56.109837378240506
226.89999999999733,86.21141691228604
226.99999999999733,45.0268617579213
227.09999999999732,46.18910353901689
227.19999999999732,24.977029755442103
227.2999999999973,23.42814011927237
227.3999999999973,42.21293010994779
227.4999999999973,67.12797535502317
227.5999999999973,47.27059274727446
227.6999999999973,77.19877284495313
227.79999999999728,63.91102219716056
227.89999999999728,57.11362052697466
227.99999999999727,102.98527766558301
228.09999999999727,77.74595732415266
228.19999999999726,-5.509497001962842
228.29999999999725,766.7034635074838
228.39999999999725,232.88150573563297
228.49999999999724,42.89989823597124
228.59999999999724,19.750452219778012
228.69999999999723,34.44855020810692
228.79999999999723,29.099001326593413
228.89999999999722,22.14412581464876
228.99999999999721,17.165346494397227
229.0999999999972,122.31016963781373
229.1999999999972,145.781671558757
229.2999999999972,35.97356946713027
229.3999999999972,37.95993755113361
229.4999999999972,55.86394439670191
229.59999999999718,36.60661996213894
229.69999999999717,22.498283844172214
229.79999999999717,25.730176989552483
229.89999999999716,31.81136382384173
229.99999999999716,-1.3387971733512947
230.09999999999715,31.13950120998229
230.19999999999715,38.65069407333594
230.29999999999714,23.81089927263568
230.39999999999714,141.87977928902373
230.49999999999713,247.35774945814072
230.59999999999712,65.02608903336215
230.69999999999712,32.521004613089836
230.7999999999971,15.930013142831125
230.8999999999971,90.31980844753495
230.9999999999971,60.30932249842758
231.0999999999971,44.57279130493186
231.1999999999971,49.15700579611162
231.29999999999708,68.79034645263728
231.39999999999708,65.88753513212568
231.49999999999707,125.59608803440491
231.59999999999707,152.7794695910755
231.69999999999706,112.36273181075093
231.79999999999706,42.8324918840977
231.89999999999705,58.84018146299775
231.99999999999704,195.3300528880581
232.09999999999704,104.0210797101989
232.19999999999703,29.24986017191945
232.29999999999703,6.582708936678655
232.39999999999702,99.78823156832478
232.49999999999702,122.17121058180247
232.599999999997,19.573830002291675
232.699999999997,47.970040930245844
232.799999999997,51.99991852464165
232.899999999997,24.58222734195136
232.999999999997,14.931147670914092
233.09999999999698,148.43485786077525
233.19999999999698,192.06142494517138
233.29999999999697,193.62924719729872
233.39999999999696,9.370379519173515
233.49999999999696,48.40211224133748
233.59999999999695,44.31546239183773
233.69999999999695,62.99373734324283
233.79999999999694,108.66219099514164
233.89999999999694,60.75991529232084
233.99999999999693,83.8135897630303
234.09999999999692,63.84499054605819
234.19999999999692,4.27469859831932
234.2999999999969,289.8075366955517
234.3999999999969,277.29249744275705
234.4999999999969,70.02529936883147
234.5999999999969,32.556525014523544
234.6999999999969,60.07332921380224
234.79999999999688,218.03864083274078
234.89999999999688,101.94285269039186
234.99999999999687,48.39758375748138
235.09999999999687,-64.72716823099812
235.19999999999686,554.142879612244
235.29999999999686,434.9039951338732
235.39999999999685,59.815693212637875
235.49999999999685,68.47220107532878
235.59999999999684,26.166764451305266
235.69999999999683,49.581021581729786
235.79999999999683,96.86262393277049
235.89999999999682,133.57816335880648
235.99999999999682,149.4002721104881
236.0999999999968,54.887692709132416
236.1999999999968,45.21850838479238
236.2999999999968,6.343756496877226
236.3999999999968,332.27895996190483
236.4999999999968,322.9239754883106
236.59999999999678,58.1058633620167
236.69999999999678,122.17169931522663
236.79999999999677,114.48946818344312
236.89999999999677,102.22769903478404
236.99999999999676,82.0641985025851
237.09999999999675,105.77962047333475
237.19999999999675,170.39598933673162
237.29999999999674,243.26535238000898
237.39999999999674,247.93237279361492
237.49999999999673,159.75854099697827
237.59999999999673,185.36542546188358
237.69999999999672,95.19011341790252
237.79999999999671,64.6491339967547
237.8999999999967,93.62795623301334
237.9999999999967,63.13048606452435
238.0999999999967,237.01934188862174
238.1999999999967,700.769680733589
238.2999999999967,175.700505033534
238.39999999999668,53.05411547189423
238.49999999999667,43.506154099968654
238.59999999999667,-6.461010484544726
238.69999999999666,176.04367172361808
238.79999999999666,441.1577883732482
238.89999999999665,152.76260661367672
238.99999999999665,48.37011014172746
239.09999999999664,21.947490472555963
239.19999999999663,26.352272037700146
239.29999999999663,86.17607586790665
239.39999999999662,-59.05540148843396
239.49999999999662,572.5172003843813
239.5999999999966,356.6071194106984
239.6999999999966,52.493710451339155
239.7999999999966,30.654833717561644
239.8999999999966,270.4760115895648
239.9999999999966,75.32821313856478
240.09999999999658,56.69767633932319
240.19999999999658,56.127820082152034
240.29999999999657,-8.989312156528811
240.39999999999657,270.7183216759605
240.49999999999656,331.5210836535151
240.59999999999656,205.9992530179888
240.69999999999655,121.05526996551933
240.79999999999654,48.70264528656764
240.89999999999654,24.958504099979223
240.99999999999653,232.0504167970362
241.09999999999653,347.53849897854184
241.19999999999652,83.68693857755984
241.29999999999652,436.3392514879593
241.3999999999965,136.09773917367693
241.4999999999965,56.33123399993559
241.5999999999965,51.92775495722468
241.6999999999965,49.01423470741667
241.7999999999965,52.46261043618712
241.89999999999648,38.205907720785966
241.99999999999648,66.17281222144874
242.09999999999647,45.08977974467183
242.19999999999646,73.35378684100307
242.29999999999646,76.5898810689247
242.39999999999645,91.81297982408547
242.49999999999645,202.85362231495193
242.59999999999644,-96.89247620536514
242.69999999999644,2990.203858110312
242.79999999999643,6875.200905865561
242.89999999999642,1264.8196735382085
242.99999999999642,253.88329797232626
243.0999999999964,128.3384587487811
243.1999999999964,113.2979658031501
243.2999999999964,114.70170952013957
243.3999999999964,118.3257866826768
243.4999999999964,256.3258542715437
243.59999999999638,75.29058712940503
243.69999999999638,182.85339065532426
243.79999999999637,339.5527947095314
243.89999999999637,82.80692770418696
243.99999999999636,59.016462490782146
244.09999999999636,37.39854187960735
244.19999999999635,23.640039000902583
244.29999999999634,41.03601469730658
244.39999999999634,71.710643564798
244.49999999999633,90.10400165683404
244.59999999999633,70.73275496030776
244.69999999999632,64.9646503894692
244.79999999999632,86.3635999402919
244.8999999999963,-9.653523965224007
244.9999999999963,28.829953182214723
245.0999999999963,24.98424451069924
245.1999999999963,29.150362066296005
245.2999999999963,50.94835495499461
245.39999999999628,70.02269307330684
245.49999999999628,48.735362102777074
245.59999999999627,15.5596372476456
245.69999999999627,41.789158027966
245.79999999999626,57.62569335186073
245.89999999999625,77.38024953259492
245.99999999999625,56.641836376916764
246.09999999999624,57.45607834640579
246.19999999999624,106.04613255149306
246.29999999999623,37.49803212557394
246.39999999999623,45.51143676723874
246.49999999999622,35.53368346595121
246.59999999999621,81.1539503286745
246.6999999999962,53.65206765478466
246.7999999999962,27.252572653370507
246.8999999999962,39.69701696508794
246.9999999999962,62.08395265085514
247.0999999999962,60.33588152002418
247.19999999999618,46.83864849975048
247.29999999999617,85.69175116384619
247.39999999999617,58.84965861244202
247.49999999999616,59.62376706582897
247.59999999999616,15.352769469146573
247.69999999999615,34.33824576701285
247.79999999999615,79.41224427072096
247.89999999999614,107.42387774520843
247.99999999999613,85.42269557506457
248.09999999999613,62.785131045035726
248.19999999999612,31.623466099759728
248.29999999999612,188.56057776733093
248.3999999999961,111.12703264521407
248.4999999999961,45.49096867914365
248.5999999999961,63.071301299889505
248.6999999999961,50.333268728539444
248.7999999999961,157.58528589009308
248.89999999999608,97.49608067610026
248.99999999999608,164.86042523628487
249.09999999999607,160.54327045105097
249.19999999999607,77.06122908075045
249.29999999999606,229.99002705082523
249.39999999999606,86.50112906141602
249.49999999999605,63.210185037503805
249.59999999999604,44.78916195731069
249.69999999999604,25.509856268876028
249.79999999999603,82.73376548325025
249.89999999999603,128.7578087398333
249.99999999999602,34.56485733121479
250.09999999999602,41.778463326678654
250.199999999996,101.32332891603474
250.299999999996,160.5058906686832
250.399999999996,96.59125906807165
250.499999999996,24.681463723985814
250.599999999996,219.13558167709527
250.69999999999598,747.0770348349122
250.79999999999598,95.92302060180587
250.89999999999597,55.835913085274036
250.99999999999596,118.93383552622416
251.09999999999596,186.12253097254114
251.19999999999595,80.75569876765553
251.29999999999595,83.45231027148306
251.39999999999594,438.4059709797585
251.49999999999594,550.2991110551783
251.59999999999593,1610.4077657346545
251.69999999999592,468.5032549343461
251.79999999999592,16.033688278992507
251.8999999999959,538.661021847928
251.9999999999959,77.74109370211609
252.0999999999959,76.03398139520432
252.1999999999959,50.08426862413313
252.2999999999959,248.08990422462963
252.39999999999588,502.26697832151484
252.49999999999588,228.803938761616
252.59999999999587,115.88897442765035
252.69999999999587,35.716351906996195
252.79999999999586,677.9110828827984
252.89999999999586,409.5841219642091
252.99999999999585,89.03395106465896
253.09999999999584,83.5912515140095
253.19999999999584,42.69746481762854
253.29999999999583,95.45914141864776
253.39999999999583,134.16549660997055
253.49999999999582,88.89359746383519
253.59999999999582,174.0352930279921
253.6999999999958,120.65320691342937
253.7999999999958,134.60766350013077
253.8999999999958,187.6309722140345
253.9999999999958,66.6639741968839
254.0999999999958,57.652371441904876
254.19999999999578,64.29767866226258
254.29999999999578,63.23493383259423
254.39999999999577,183.73041021803937
254.49999999999577,99.06601600285559
254.59999999999576,78.6843706170799
254.69999999999575,56.69293370586922
254.79999999999575,48.57977781502888
254.89999999999574,61.08395583074414
254.99999999999574,97.77847400391072
255.09999999999573,42.23011493528903
255.19999999999573,34.2146902186758
255.29999999999572,42.59895346097234
255.3999999999957,32.61732105451993
255.4999999999957,31.005087851912418
255.5999999999957,38.946263863594986
255.6999999999957,34.04108640379162
255.7999999999957,30.71231102162904
255.89999999999569,23.27950984188845
255.99999999999568,54.64221621424255
256.0999999999957,32.01374458739645
256.1999999999957,176.2681687126177
256.29999999999575,132.93689605763845
256.39999999999577,50.6393735570068
256.4999999999958,22.972907943502346
256.5999999999958,79.83308197235317
256.69999999999584,101.1026106796059
256.79999999999586,83.58391933306504
256.8999999999959,50.419979660298864
256.9999999999959,49.909821866535516
257.09999999999593,18.838880220978805
257.19999999999595,59.175803733466
257.299999999996,33.49427802930651
257.399999999996,59.29062236447332
257.499999999996,231.13593487780687
257.59999999999604,251.8188637584041
257.69999999999607,53.66469548886077
257.7999999999961,79.53432828702717
257.8999999999961,41.838584412264076
257.99999999999613,73.22468601218571
258.09999999999616,48.680957712362826
258.1999999999962,74.74182821335553
258.2999999999962,71.35793683860688
258.3999999999962,63.032891354889564
258.49999999999625,92.41907791375849
258.59999999999627,280.2956028759653
258.6999999999963,15.023854362534028
258.7999999999963,32.20097045469977
258.89999999999634,106.23219882759487
258.99999999999636,234.79472494995866
259.0999999999964,155.33802931420237
259.1999999999964,71.02682803238532
259.29999999999643,114.64630479437592
259.39999999999645,78.92678264793783
259.4999999999965,18.55031749404493
259.5999999999965,24.02363351790888
259.6999999999965,38.9337421505879
259.79999999999654,356.28136691190144
259.89999999999657,765.2275825196346
259.9999999999966,391.9842031269434
260.0999999999966,2.731466336540045
260.19999999999663,61.901644698050525
260.29999999999666,36.0227297193684
260.3999999999967,24.077857034427673
260.4999999999967,76.9739501515902
260.5999999999967,106.07773118349829
260.69999999999675,344.05566953437807
260.79999999999677,46.23250920792493
260.8999999999968,56.54211840442336
260.9999999999968,17.34916162825634
261.09999999999684,260.5481165330859
261.19999999999686,265.81470855323965
261.2999999999969,118.4004243492381
261.3999999999969,116.48749824038688
261.49999999999693,43.02600397741605
261.59999999999695,23.57929444223379
261.699999999997,94.85894016294391
261.799999999997,96.4542391852215
261.899999999997,31.21953781408225
261.99999999999704,42.65412584967075
262.09999999999707,59.57181931161462
262.1999999999971,35.01534251325054
262.2999999999971,29.290340865416475
262.39999999999714,26.662028811649023
262.49999999999716,152.25749208503032
262.5999999999972,138.39564391718662
262.6999999999972,59.68932394230042
262.7999999999972,127.31223312688294
262.89999999999725,67.3068764828405
262.99999999999727,156.9645703259932
263.0999999999973,419.4561089494976
263.1999999999973,213.27975349563366
263.29999999999734,42.391174513521975
263.39999999999736,28.94827648719125
263.4999999999974,50.85624073051506
263.5999999999974,49.70823405916099
263.69999999999743,53.52442931691271
263.79999999999745,41.12062840508494
263.8999999999975,28.751092269788106
263.9999999999975,-7.782591479851163
264.0999999999975,499.41004993224453
264.19999999999754,325.22675265731203
264.29999999999757,38.409071602894976
264.3999999999976,41.669530210765664
264.4999999999976,36.81295612744007
264.59999999999764,13.615040537412217
264.69999999999766,16.13651167305306
264.7999999999977,30.661292126976793
264.8999999999977,27.001244213743554
264.9999999999977,21.05261055640893
265.09999999999775,31.827008044743682
265.1999999999978,55.92296922443452
265.2999999999978,41.39412501530966
265.3999999999978,26.376249139253428
265.49999999999784,22.536557555130738
265.59999999999786,44.1665588554189
265.6999999999979,6.608280898685381
265.7999999999979,27.339379770928993
265.89999999999793,33.03346482721026
265.99999999999795,52.74726390272002
266.099999999998,44.20798894009205
266.199999999998,41.34035610839442
266.299999999998,37.90584734656127
266.39999999999804,36.213501201959374
266.49999999999807,6.849778272267751
266.5999999999981,37.494071840862134
266.6999999999981,20.508329863893596
266.79999999999814,27.081790017076834
266.89999999999816,37.03307651317906
266.9999999999982,38.8355461763428
267.0999999999982,62.81597838067412
267.1999999999982,60.68400814201915
267.29999999999825,67.7950618064678
267.3999999999983,75.94623585967898
267.4999999999983,1667.9990457272079
267.5999999999983,5932.891620319581
267.69999999999834,489.7438787024272
267.79999999999836,193.10402753174893
267.8999999999984,35.20836366120754
267.9999999999984,62.095968162166926
268.09999999999843,47.75978418369589
268.19999999999845,49.74748581521766
268.2999999999985,29.378056828256135
268.3999999999985,46.63259194815424
268.4999999999985,27.516882653193758
268.59999999999854,50.999913852561846
268.69999999999857,53.44246019493255
268.7999999999986,253.82073473678832
268.8999999999986,236.17225162494967
268.99999999999864,33.07252979029609
269.09999999999866,32.480875974359385
269.1999999999987,52.24077880641932
269.2999999999987,42.83115514208799
269.3999999999987,47.21960059972301
