wavelength,intensity
191.29999999999936,18.565287914745937
191.39999999999935,15.629230751296449
191.49999999999935,15.3576792067838
191.59999999999934,44.64671713772074
191.69999999999933,-12.748898666027486
191.79999999999933,103.97163703027616
191.89999999999932,468.4253430988359
191.99999999999932,467.0632414033272
192.0999999999993,217.0039871725703
192.1999999999993,202.4877999469566
192.2999999999993,8.151681188724705
192.3999999999993,36.57059152402549
192.4999999999993,68.35724436307554
192.59999999999928,45.436358214770635
192.69999999999928,19.644045673611394
192.79999999999927,31.607102354058632
192.89999999999927,31.056375554456338
192.99999999999926,123.85745391311028
193.09999999999926,195.02784038575916
193.19999999999925,77.54888232476638
193.29999999999924,1.7433437839228922
193.39999999999924,33.70027796459402
193.49999999999923,37.63648010958888
193.59999999999923,21.855086447604396
193.69999999999922,10.846703092436861
193.79999999999922,16.35275530103076
193.8999999999992,32.41281841130474
193.9999999999992,12.365108128795361
194.0999999999992,88.15195517508637
194.1999999999992,210.95425468332235
194.2999999999992,88.90474205251397
194.39999999999918,80.5660161965973
194.49999999999918,58.159971825679584
194.59999999999917,15.540408384936157
194.69999999999916,18.164827180636888
194.79999999999916,23.350639488236197
194.89999999999915,38.88329881654733
194.99999999999915,35.98352559163779
195.09999999999914,147.257258486552
195.19999999999914,121.32564743548863
195.29999999999913,22.418505978422843
195.39999999999912,15.720035249208065
195.49999999999912,2.4088456423887905
195.5999999999991,22.03320359951912
195.6999999999991,15.049089558398425
195.7999999999991,31.172867296872933
195.8999999999991,27.67279686324952
195.9999999999991,22.36691647457087
196.09999999999908,7.080270647377512
196.19999999999908,40.799088761597446
196.29999999999907,1.7767776963635793
196.39999999999907,37.15213879452239
196.49999999999906,35.87700245330683
196.59999999999906,45.52150499346613
196.69999999999905,29.82494597075665
196.79999999999905,38.1454269894788
196.89999999999904,8.053733019162195
196.99999999999903,38.917897728950976
197.09999999999903,32.03991587740154
197.19999999999902,36.673903549521356
197.29999999999902,62.413865635925134
197.399999999999,48.49849368341892
197.499999999999,72.69360338186496
197.599999999999,188.83578063105438
197.699999999999,793.3385095083206
197.799999999999,961.9561259646197
197.89999999999898,299.6059437036903
197.99999999999898,42.784438309100395
198.09999999999897,57.66001934669908
198.19999999999897,78.55083434960603
198.29999999999896,86.18961948235736
198.39999999999895,53.26679993414843
198.49999999999895,44.54138536963887
198.59999999999894,41.83229129946159
198.69999999999894,40.56484692911221
198.79999999999893,70.12038621905735
198.89999999999893,147.51809067378286
198.99999999999892,181.49997713405713
199.09999999999891,609.4251864844078
199.1999999999989,711.1896189920623
199.2999999999989,135.5890035433321
199.3999999999989,77.235010642366
199.4999999999989,37.908083282801954
199.5999999999989,63.185233771228056
199.69999999999888,22.76678190965816
199.79999999999887,37.014544513724914
199.89999999999887,39.51268764587421
199.99999999999886,351.32465324342513
200.09999999999886,864.5789569132523
200.19999999999885,389.7646070893846
200.29999999999885,30.986320223631452
200.39999999999884,80.03826332370573
200.49999999999883,27.37769370149345
200.59999999999883,74.73116810961014
200.69999999999882,14.12406617930904
200.79999999999882,25.629574568160244
200.8999999999988,42.3160228980756
200.9999999999988,52.2880027913161
201.0999999999988,261.8721157719996
201.1999999999988,981.3585242867474
201.2999999999988,651.9812277250701
201.39999999999878,52.80440560861828
201.49999999999878,67.32562644109129
201.59999999999877,26.96419211868447
201.69999999999877,35.7340748158973
201.79999999999876,23.169661157363365
201.89999999999876,34.98085636380396
201.99999999999875,38.836872163523
202.09999999999874,102.1346519558321
202.19999999999874,113.32666558990236
202.29999999999873,30.81362983046176
202.39999999999873,7.549020074191802
202.49999999999872,31.701721496668927
202.59999999999872,53.89532976621084
202.6999999999987,25.534597686220746
202.7999999999987,33.90675210711068
202.8999999999987,14.64633613179328
202.9999999999987,25.83590981454826
203.0999999999987,30.258732219854274
203.19999999999868,25.480737447478774
203.29999999999868,23.56462113567038
203.39999999999867,-0.8287263780181271
203.49999999999866,38.65259194009356
203.59999999999866,27.97586520758309
203.69999999999865,21.902643697921313
203.79999999999865,26.755380069723675
203.89999999999864,8.833937684199958
203.99999999999864,20.02669740089652
204.09999999999863,34.13493464739231
204.19999999999862,53.1644359702293
204.29999999999862,39.4125703308433
204.3999999999986,333.5756486311104
204.4999999999986,527.9098302023395
204.5999999999986,162.35878630280183
204.6999999999986,-4.570679278108194
204.7999999999986,17.44281505142211
204.89999999999858,33.41470817271052
204.99999999999858,12.23907577789974
205.09999999999857,31.554427784486325
205.19999999999857,39.915298170706016
205.29999999999856,42.08308310660167
205.39999999999856,-14.095868566212166
205.49999999999855,32.06451039622548
205.59999999999854,55.46617755949302
205.69999999999854,28.799495360863666
205.79999999999853,41.98498120989163
205.89999999999853,40.578075488990144
205.99999999999852,42.45260456722429
206.09999999999852,29.3410092518745
206.1999999999985,25.183884509079622
206.2999999999985,35.37214769431353
206.3999999999985,19.392860188571852
206.4999999999985,29.390251408888894
206.5999999999985,45.111955459654446
206.69999999999848,30.77719764794481
206.79999999999848,34.93567484982941
206.89999999999847,9.635001994606661
206.99999999999847,39.37768152143353
207.09999999999846,29.84078850648219
207.19999999999845,30.342092001832558
207.29999999999845,26.16077550661112
207.39999999999844,45.783242632856
207.49999999999844,45.55553406674146
207.59999999999843,56.70564651524677
207.69999999999843,44.02106073365466
207.79999999999842,26.976808594411096
207.8999999999984,68.70129968609504
207.9999999999984,-5.659669315933925
208.0999999999984,447.4767993849863
208.1999999999984,1819.6616865005844
208.2999999999984,968.3288915565346
208.39999999999839,5.04617744050401
208.49999999999838,75.7110974025933
208.59999999999837,20.57511728011074
208.69999999999837,15.4765417012426
208.79999999999836,36.23222615203476
208.89999999999836,28.33684673398009
208.99999999999835,38.612855813176296
209.09999999999835,15.664552701628532
209.19999999999834,29.485407806704988
209.29999999999833,34.80906429307487
209.39999999999833,45.189868537948065
209.49999999999832,53.1295531937577
209.59999999999832,10.032858585453287
209.6999999999983,25.31656200687211
209.7999999999983,34.85993442698852
209.8999999999983,29.76031704142409
209.9999999999983,24.659951113784228
210.0999999999983,38.0861118714376
210.19999999999828,25.88038948025984
210.29999999999828,14.40116416490672
210.39999999999827,37.14914138464027
210.49999999999827,34.59833129544781
210.59999999999826,38.07458418998605
210.69999999999825,36.62909147138146
210.79999999999825,106.92136970717986
210.89999999999824,-9.677663755180305
210.99999999999824,946.7362469871214
211.09999999999823,1718.0828797557758
211.19999999999823,326.0716963860802
211.29999999999822,109.57504218259865
211.39999999999822,162.74705758959885
211.4999999999982,38.42328053363517
211.5999999999982,38.280490168127734
211.6999999999982,47.45609133754923
211.7999999999982,64.8568225254958
211.8999999999982,27.173434894882643
211.99999999999818,46.00271376174432
212.09999999999818,48.68114072757227
212.19999999999817,39.18298548618032
212.29999999999816,103.66282311658361
212.39999999999816,537.5123721690009
212.49999999999815,838.1483639825226
212.59999999999815,441.7350453068695
212.69999999999814,129.13099914420806
212.79999999999814,47.992223939859265
212.89999999999813,70.16603175192223
212.99999999999812,41.39992748394136
213.09999999999812,32.13579082981442
213.1999999999981,2.073743531121899
213.2999999999981,72.0332708752789
213.3999999999981,56.35848328064903
213.4999999999981,43.46197094953087
213.5999999999981,135.90452590137716
213.69999999999808,36.64215637705905
213.79999999999808,64.47263102342939
213.89999999999807,44.1324459903422
213.99999999999807,60.95133393652154
214.09999999999806,56.910509240710624
214.19999999999806,47.75836230423752
214.29999999999805,43.9662272155966
214.39999999999804,24.382776926633476
214.49999999999804,46.133965152015755
214.59999999999803,63.66935598571504
214.69999999999803,25.38508870766335
214.79999999999802,36.32418868238198
214.89999999999802,47.86493854417437
214.999999999998,42.55759405248645
215.099999999998,8.076332203476246
215.199999999998,16.10083829814554
215.299999999998,30.32311713465259
215.399999999998,14.730584731278547
215.49999999999798,21.76599019817152
215.59999999999798,15.070666429938976
215.69999999999797,63.323732928928415
215.79999999999797,51.31714100958307
215.89999999999796,34.91507732926386
215.99999999999795,36.312508584380936
216.09999999999795,7.712907403281649
216.19999999999794,47.02794881092582
216.29999999999794,44.05023725415251
216.39999999999793,30.58437757493025
216.49999999999793,30.83076436725367
216.59999999999792,52.080165286415124
216.6999999999979,74.2739863812323
216.7999999999979,33.795539736848454
216.8999999999979,35.9908990836263
216.9999999999979,14.547937172900168
217.0999999999979,47.509093810574385
217.19999999999789,37.54996220059233
217.29999999999788,10.081271727379212
217.39999999999787,31.695150644680265
217.49999999999787,43.729478370016984
217.59999999999786,36.80099884390763
217.69999999999786,38.59803162822874
217.79999999999785,43.523265646452266
217.89999999999785,27.873931183940176
217.99999999999784,26.060759743720812
218.09999999999783,22.50422004843497
218.19999999999783,5.60463182241997
218.29999999999782,23.706790001797156
218.39999999999782,26.564427067238963
218.4999999999978,25.352316862659126
218.5999999999978,43.93377308614374
218.6999999999978,38.477122384358296
218.7999999999978,53.66015190285488
218.8999999999978,66.27648739368426
218.99999999999778,85.50849488574582
219.09999999999778,8.568741160444093
219.19999999999777,60.536860263098234
219.29999999999777,34.196396894957665
219.39999999999776,5.837065011037858
219.49999999999775,2.434526601250153
219.59999999999775,18.750053016137535
219.69999999999774,52.88358402720441
219.79999999999774,29.687394643273716
219.89999999999773,42.90413609120565
219.99999999999773,10.038119004395782
220.09999999999772,616.2800547751478
220.19999999999771,322.19633419202347
220.2999999999977,39.3561246541302
220.3999999999977,24.192045739140898
220.4999999999977,48.64503762070453
220.5999999999977,49.38705555490968
220.6999999999977,43.54562279289649
220.79999999999768,92.2642546282266
220.89999999999768,51.23871591489217
220.99999999999767,114.32978314818666
221.09999999999766,222.84563529911358
221.19999999999766,100.76551692449392
221.29999999999765,120.9452969880507
221.39999999999765,94.15292636127299
221.49999999999764,62.459765174225666
221.59999999999764,240.1434453003228
221.69999999999763,182.45141752368164
221.79999999999762,122.54695804093686
221.89999999999762,63.65180510969096
221.9999999999976,124.02772710092177
222.0999999999976,39.98011714265103
222.1999999999976,26.12749313833162
222.2999999999976,43.48276594869974
222.3999999999976,33.465660763802866
222.49999999999758,49.97693561939281
222.59999999999758,54.85984310035383
222.69999999999757,21.821095497992577
222.79999999999757,126.95112328736178
222.89999999999756,321.2693824784492
222.99999999999756,169.98615517822347
223.09999999999755,85.91442931033717
223.19999999999754,85.24748005432619
223.29999999999754,46.699786736178865
223.39999999999753,40.953800280094455
223.49999999999753,20.136740317201458
223.59999999999752,41.48193760846462
223.69999999999752,50.49510077151791
223.7999999999975,32.60997496558269
223.8999999999975,41.82344249877957
223.9999999999975,19.348798933793177
224.0999999999975,68.50997043416635
224.1999999999975,166.38393936289455
224.29999999999748,322.1858322615779
224.39999999999748,7.740662388344155
224.49999999999747,25.61170897099652
224.59999999999746,294.6274883837729
224.69999999999746,230.55104426972758
224.79999999999745,85.15026946032933
224.89999999999745,161.36950859146415
224.99999999999744,79.21579161643736
225.09999999999744,38.882546303692386
225.19999999999743,34.927554174506284
225.29999999999742,42.92645050637437
225.39999999999742,19.47812569865606
225.4999999999974,20.428927957388144
225.5999999999974,57.29363551151674
225.6999999999974,32.69964878790784
225.7999999999974,54.950034325076835
225.8999999999974,4.503722342084924
225.99999999999739,57.922294047075226
226.09999999999738,55.03622499202623
226.19999999999737,50.41667581041323
226.29999999999737,71.79599200868148
226.39999999999736,85.22950254482333
226.49999999999736,34.20306097800069
226.59999999999735,41.45619073096257
226.69999999999735,50.091029075659584
226.79999999999734,65.3283929865361
226.89999999999733,66.68341214758297
226.99999999999733,58.88961774206325
227.09999999999732,23.216855429815176
227.19999999999732,20.56822671036131
227.2999999999973,36.99354834099587
227.3999999999973,35.354513413049965
227.4999999999973,29.03506913721263
227.5999999999973,27.261840074970713
227.6999999999973,83.71740398381026
227.79999999999728,75.15670670811427
227.89999999999728,70.5620577318601
227.99999999999727,82.62840504825083
228.09999999999727,65.86969676378183
228.19999999999726,12.106066083416465
228.29999999999725,458.4911886902225
228.39999999999725,170.82303411818845
228.49999999999724,40.456781581328464
228.59999999999724,22.76744312974052
228.69999999999723,56.7574312167352
228.79999999999723,22.251919088908842
228.89999999999722,13.452238673994586
228.99999999999721,37.976400649614966
229.0999999999972,86.87609343995949
229.1999999999972,100.26198719063257
229.2999999999972,21.18270345277398
229.3999999999972,68.46085783823169
229.4999999999972,42.68410357382984
229.59999999999718,19.43743510936694
229.69999999999717,20.300904645720355
229.79999999999717,36.696060013171
229.89999999999716,17.728459787809474
229.99999999999716,30.43500073284918
230.09999999999715,-1.0079288939096462
230.19999999999715,45.45519126278665
230.29999999999714,20.022655185200207
230.39999999999714,56.956972931442216
230.49999999999713,180.1464091138256
230.59999999999712,63.4381343777494
230.69999999999712,38.483720119514196
230.7999999999971,9.365155475157868
230.8999999999971,46.458287463131356
230.9999999999971,61.49738305976701
231.0999999999971,50.25267724351026
231.1999999999971,37.5307870167608
231.29999999999708,49.104409283577354
231.39999999999708,61.94908474332482
231.49999999999707,83.99865266215264
231.59999999999707,104.07165466593933
231.69999999999706,126.50101376211288
231.79999999999706,36.07803503191832
231.89999999999705,60.93417062610926
231.99999999999704,108.26710109619728
232.09999999999704,54.80095923334248
232.19999999999703,30.673526477392603
232.29999999999703,21.40050612035911
232.39999999999702,78.91497277481743
232.49999999999702,80.81460108933817
232.599999999997,33.049874284476424
232.699999999997,168.7609915223002
232.799999999997,80.4294949100602
232.899999999997,68.51071969149885
232.999999999997,41.385105975456376
233.09999999999698,205.8080296082813
233.19999999999698,280.3459144043336
233.29999999999697,397.5357770399239
233.39999999999696,30.99369507113179
233.49999999999696,84.65404596863212
233.59999999999695,28.22759994926842
233.69999999999695,146.906729588438
233.79999999999694,223.76695825736556
233.89999999999694,77.44236920318149
233.99999999999693,69.33050000753622
234.09999999999692,59.650115814751615
234.19999999999692,-2.4056940503791253
234.2999999999969,744.6103514261157
234.3999999999969,731.8195502218482
234.4999999999969,160.88579853791452
234.5999999999969,45.76348554616358
234.6999999999969,156.48860949859852
234.79999999999688,580.3650386746044
234.89999999999688,264.7442100074066
234.99999999999687,42.79173097755472
235.09999999999687,19.675116810223777
235.19999999999686,316.38394578294503
235.29999999999686,244.41067354189167
235.39999999999685,71.73101197672268
235.49999999999685,102.77057996333848
235.59999999999684,76.04033147564473
235.69999999999683,41.60390641906809
235.79999999999683,103.23459362189593
235.89999999999682,331.33069947188955
235.99999999999682,427.2495104214153
236.0999999999968,117.58965970385624
236.1999999999968,105.10285439295603
236.2999999999968,16.165432723731115
236.3999999999968,342.9415605005877
236.4999999999968,348.84631317940125
236.59999999999678,97.52245676137687
236.69999999999678,125.62359098982063
236.79999999999677,245.23845993760045
236.89999999999677,183.96183297848452
236.99999999999676,143.14987194067942
237.09999999999675,117.00252632283315
237.19999999999675,167.25839299733445
237.29999999999674,403.06181184970455
237.39999999999674,388.09235605186103
237.49999999999673,179.3588007119451
237.59999999999673,160.89082309796072
237.69999999999672,112.21654335877072
237.79999999999671,92.99234456141257
237.8999999999967,139.3319335738074
237.9999999999967,199.76078212025817
238.0999999999967,505.24428154572394
238.1999999999967,1705.4361837206457
238.2999999999967,455.1826244146582
238.39999999999668,185.52543540211897
238.49999999999667,67.00678503375542
238.59999999999667,49.42850855759178
238.69999999999666,141.3771797814412
238.79999999999666,507.68179413037086
238.89999999999665,413.3781707840028
238.99999999999665,30.353984550018225
239.09999999999664,92.51868827512632
239.19999999999663,23.622648625975483
239.29999999999663,72.40000542983435
239.39999999999662,-129.57536702071835
239.49999999999662,1328.7200041091228
239.5999999999966,836.3654120226884
239.6999999999966,89.02866058653454
239.7999999999966,85.07530776356067
239.8999999999966,705.8445747589174
239.9999999999966,172.67842659494937
240.09999999999658,72.73584490175726
240.19999999999658,91.83504866398603
240.29999999999657,-40.57175726076501
240.39999999999657,692.9947679881768
240.49999999999656,785.6101284704057
240.59999999999656,598.5652868287723
240.69999999999655,348.14766159172797
240.79999999999654,108.37268736532495
240.89999999999654,85.7158263038286
240.99999999999653,641.4543812834248
241.09999999999653,787.3473570433655
241.19999999999652,118.30285062607891
241.29999999999652,505.9021227624415
241.3999999999965,190.39904358382506
241.4999999999965,78.59278308390063
241.5999999999965,79.59891538361471
241.6999999999965,84.88639979716362
241.7999999999965,113.67176688636134
241.89999999999648,71.36124287942941
241.99999999999648,85.23532498229875
242.09999999999647,61.449262791135304
242.19999999999646,33.629000623242504
242.29999999999646,123.23713089845683
242.39999999999645,285.0748183387036
242.49999999999645,177.8962290162575
242.59999999999644,-86.87006884074452
242.69999999999644,1976.5136140944053
242.79999999999643,4786.980182721028
242.89999999999642,746.0260021135248
242.99999999999642,287.6072469510707
243.0999999999964,90.14647699654748
243.1999999999964,205.79366579471224
243.2999999999964,164.10659355739924
243.3999999999964,235.9815351286986
243.4999999999964,387.5924672802067
243.59999999999638,77.54151671682116
243.69999999999638,201.60293666014093
243.79999999999637,297.50938510576736
243.89999999999637,200.35314459351335
243.99999999999636,140.6620135659231
244.09999999999636,68.06201857682244
244.19999999999635,41.975841630810564
244.29999999999634,23.91418625854732
244.39999999999634,213.7168674319736
244.49999999999633,241.00284693015846
244.59999999999633,139.23934720928145
244.69999999999632,120.01144661469442
244.79999999999632,143.30132427003554
244.8999999999963,31.647266621775266
244.9999999999963,51.12728264998292
245.0999999999963,52.08363337169397
245.1999999999963,41.45366978812919
245.2999999999963,62.849875133935946
245.39999999999628,80.79732732038096
245.49999999999628,49.158952007771546
245.59999999999627,53.46707285811344
245.69999999999627,45.39796151904363
245.79999999999626,149.65623573709544
245.89999999999625,160.80566916194763
245.99999999999625,85.08505059411468
246.09999999999624,239.75082996169638
246.19999999999624,220.96928114283068
246.29999999999623,103.75187826208577
246.39999999999623,172.0330096834276
246.49999999999622,141.50185609423636
246.59999999999621,124.12511058277808
246.6999999999962,135.01444635987718
246.7999999999962,87.88190450068257
246.8999999999962,105.62136290201589
246.9999999999962,155.4527559455839
247.0999999999962,76.51107614422462
247.19999999999618,107.39289440612171
247.29999999999617,167.61154963034318
247.39999999999617,101.48261452548735
247.49999999999616,104.26019393594368
247.59999999999616,64.14484402641466
247.69999999999615,76.1832669212101
247.79999999999615,160.15195818554923
247.89999999999614,201.59557963485773
247.99999999999613,177.12467138680182
248.09999999999613,108.2924394736406
248.19999999999612,162.41576629713703
248.29999999999612,437.66195655821036
248.3999999999961,239.3427762284166
248.4999999999961,68.4540641935011
248.5999999999961,125.9490548236037
248.6999999999961,114.90363749882214
248.7999999999961,260.08584347477256
248.89999999999608,199.40637861866355
248.99999999999608,389.40656867549865
249.09999999999607,356.19957097477123
249.19999999999607,186.40974107959266
249.29999999999606,717.45431490097
249.39999999999606,271.14794805311783
249.49999999999605,70.63421089349976
249.59999999999604,98.68218051313741
249.69999999999604,62.46796153432436
249.79999999999603,210.17414484290813
249.89999999999603,294.78275970663486
249.99999999999602,29.888963854529194
250.09999999999602,98.66718331111049
250.199999999996,171.21319695417446
250.299999999996,314.3535437119881
250.399999999996,180.89213841496579
250.499999999996,28.664742257339206
250.599999999996,410.6417529114121
250.69999999999598,908.8053749462205
250.79999999999598,103.16979301502067
250.89999999999597,69.52259221408572
250.99999999999596,103.39998283080273
251.09999999999596,253.83312812476692
251.19999999999595,296.50700121355396
251.29999999999595,122.12478844929774
251.39999999999594,578.5629810554783
251.49999999999594,739.9376355822743
251.59999999999593,1840.066464368544
251.69999999999592,551.9522488521654
251.79999999999592,113.99139009104312
251.8999999999959,758.5572434835145
251.9999999999959,190.13469286024585
252.0999999999959,149.78712781478077
252.1999999999959,187.7375676382537
252.2999999999959,535.0996199517274
252.39999999999588,669.0463671781031
252.49999999999588,520.9327814088299
252.59999999999587,401.35579933036706
252.69999999999587,181.96435440247802
252.79999999999586,931.3575102560186
252.89999999999586,751.5098017501076
252.99999999999585,338.74123901633726
253.09999999999584,139.56366873374313
253.19999999999584,102.83207441613517
253.29999999999583,231.12626956176356
253.39999999999583,393.82500211265096
253.49999999999582,184.72264139498202
253.59999999999582,486.13881238670956
253.6999999999958,341.29939796368507
253.7999999999958,429.97439845231423
253.8999999999958,502.5028592297456
253.9999999999958,191.085132719551
254.0999999999958,187.59006402953423
254.19999999999578,211.05174840909322
254.29999999999578,179.08053453712418
254.39999999999577,200.49457267745794
254.49999999999577,151.12551239637807
254.59999999999576,150.51413411231331
254.69999999999575,111.96629861310132
254.79999999999575,138.52217799337274
254.89999999999574,385.00530963299394
254.99999999999574,373.246715262972
255.09999999999573,106.93937921239132
255.19999999999573,57.12858502808595
255.29999999999572,59.83535067330975
255.3999999999957,61.588435297406164
255.4999999999957,48.84852032475605
255.5999999999957,59.02085029537158
255.6999999999957,41.5224309734814
255.7999999999957,61.946880536709976
255.89999999999569,68.19256542442142
255.99999999999568,146.52992000271632
256.0999999999957,-32.90841755172244
256.1999999999957,657.0042573199206
256.29999999999575,553.628429228306
256.39999999999577,200.96226617393168
256.4999999999958,45.50755186198418
256.5999999999958,154.21784714288566
256.69999999999584,197.322522383958
256.79999999999586,117.97951521352168
256.8999999999959,93.55537104350526
256.9999999999959,96.95216856593855
257.09999999999593,128.10434631007152
257.19999999999595,52.816729896014145
257.299999999996,57.32426313382275
257.399999999996,194.452133679499
257.499999999996,249.18026391611323
257.59999999999604,365.83058407890974
257.69999999999607,169.38155561495697
257.7999999999961,220.42463776783654
257.8999999999961,83.99243976242852
257.99999999999613,80.8110266915545
258.09999999999616,41.2339477164589
258.1999999999962,222.87785397491038
258.2999999999962,113.283990393769
258.3999999999962,59.65460581058121
258.49999999999625,364.1561325381982
258.59999999999627,1028.4870440015738
258.6999999999963,6.1270609026996254
258.7999999999963,139.8275504515497
258.89999999999634,84.84410193005226
258.99999999999636,152.11378252094065
259.0999999999964,215.59809689734502
259.1999999999964,211.33102267478122
259.29999999999643,299.8198082310481
259.39999999999645,127.28089980188595
259.4999999999965,56.04059769055903
259.5999999999965,54.38707137555755
259.6999999999965,116.56287432946688
259.79999999999654,1148.5112380434155
259.89999999999657,2417.7640816549565
259.9999999999966,1205.6497808916808
260.0999999999966,-53.8553646891269
260.19999999999663,112.78738216579069
260.29999999999666,53.847056242503704
260.3999999999967,48.7950849947217
260.4999999999967,176.59408203781982
260.5999999999967,279.44250187729256
260.69999999999675,1176.70756100628
260.79999999999677,87.4576655500392
260.8999999999968,154.06378687766158
260.9999999999968,-43.43451014345271
261.09999999999684,783.7313221814302
261.19999999999686,911.3783354824182
261.2999999999969,537.1800183282285
261.3999999999969,445.15131920062305
261.49999999999693,60.16808999399621
261.59999999999695,68.74099827724568
261.699999999997,353.51762340059383
261.799999999997,378.99976285147744
261.899999999997,51.127073204232204
261.99999999999704,89.9585729214601
262.09999999999707,203.29813821204368
262.1999999999971,117.78377054831321
262.2999999999971,87.15277609271264
262.39999999999714,-2.3711095892150524
262.49999999999716,588.6069907889458
262.5999999999972,415.92250550767477
262.6999999999972,131.3557101813283
262.7999999999972,584.7961710961264
262.89999999999725,175.7377676809653
262.99999999999727,495.44022456140067
263.0999999999973,1476.964672540787
263.1999999999973,562.4828721063903
263.29999999999734,28.218262317067868
263.39999999999736,82.97636775284391
263.4999999999974,49.5564137469203
263.5999999999974,56.09191157255169
263.69999999999743,65.89623974095977
263.79999999999745,66.86810350591766
263.8999999999975,48.23897726098917
263.9999999999975,44.38209375080121
264.0999999999975,321.1521047645324
264.19999999999754,208.97355988683597
264.29999999999757,50.4477298241805
264.3999999999976,51.45620631232281
264.4999999999976,61.401282555311376
264.59999999999764,50.07341599747665
264.69999999999766,46.65201400445864
264.7999999999977,30.367253337861577
264.8999999999977,16.543150054155586
264.9999999999977,28.477249118569507
265.09999999999775,57.243082276294075
265.1999999999978,63.88325766984449
265.2999999999978,50.75462680492109
265.3999999999978,73.25885816172591
265.49999999999784,16.780212216177222
265.59999999999786,43.81390543813822
265.6999999999979,39.681451302387245
265.7999999999979,71.95307401403404
265.89999999999793,56.896932580119284
265.99999999999795,111.57626473342
266.099999999998,82.32934610130364
266.199999999998,35.11232128179743
266.299999999998,51.076377092123806
266.39999999999804,179.97933443680319
266.49999999999807,132.13480844091805
266.5999999999981,187.8953629809674
266.6999999999981,129.71111256707587
266.79999999999814,38.4289452537472
266.89999999999816,71.49571372705982
266.9999999999982,63.66136193799658
267.0999999999982,66.3318025838509
267.1999999999982,101.92886619477098
267.29999999999825,63.636736860697596
267.3999999999983,76.54629250892395
267.4999999999983,1232.8412478783437
267.5999999999983,4473.067845491187
267.69999999999834,514.1094918902284
267.79999999999836,205.4722413405849
267.8999999999984,103.09563330185098
267.9999999999984,60.13793699447862
268.09999999999843,39.38036274363354
268.19999999999845,21.761212634088913
268.2999999999985,68.30229471494037
268.3999999999985,99.82511286827975
268.4999999999985,129.6840409679253
268.59999999999854,41.73233527652417
268.69999999999857,30.871505420189287
268.7999999999986,220.19381090924912
268.8999999999986,227.1832559775009
268.99999999999864,41.8077432016285
269.09999999999866,36.66372973762061
269.1999999999987,126.11179046326652
269.2999999999987,99.51396990356659
269.3999999999987,49.052304541547095
