wavelength,intensity
191.29999999999936,16.135801124249117
191.39999999999935,9.43788366599838
191.49999999999935,26.96303162015736
191.59999999999934,58.159243420295965
191.69999999999933,13.748800912485791
191.79999999999933,145.70935403968988
191.89999999999932,796.5000864647889
191.99999999999932,899.5632984120094
192.0999999999993,500.73854190241514
192.1999999999993,507.9063520644431
192.2999999999993,36.26967236409749
192.3999999999993,107.30055143679061
192.4999999999993,173.61646189247276
192.59999999999928,112.19074268145054
192.69999999999928,37.62076889626539
192.79999999999927,17.785870053994408
192.89999999999927,48.141529345906875
192.99999999999926,226.30821288819553
193.09999999999926,225.20118462008244
193.19999999999925,72.70988618856434
193.29999999999924,43.24073452432786
193.39999999999924,46.629001557218174
193.49999999999923,43.27465384742429
193.59999999999923,25.422203525291582
193.69999999999922,35.07963562035586
193.79999999999922,43.69664610992148
193.8999999999992,50.78374294326187
193.9999999999992,48.22513485408241
194.0999999999992,130.04617571017252
194.1999999999992,276.0844722954606
194.2999999999992,130.19107820466323
194.39999999999918,79.12142317879353
194.49999999999918,76.95759436870783
194.59999999999917,36.3118889040193
194.69999999999916,37.0554195763973
194.79999999999916,24.4477156757295
194.89999999999915,36.051324650240545
194.99999999999915,64.76084707498318
195.09999999999914,203.72528350526895
195.19999999999914,231.82665527269495
195.29999999999913,64.79753722215824
195.39999999999912,26.89594048168108
195.49999999999912,24.7495075040444
195.5999999999991,41.38885690903698
195.6999999999991,67.54437310082571
195.7999999999991,43.218543979814925
195.8999999999991,6.366525330142715
195.9999999999991,33.291570811575596
196.09999999999908,33.20139370288909
196.19999999999908,45.75594350160049
196.29999999999907,52.91813095530137
196.39999999999907,41.67457438849996
196.49999999999906,50.01640322387585
196.59999999999906,60.434349976401876
196.69999999999905,39.44555871413252
196.79999999999905,59.781574377841075
196.89999999999904,64.98791998617925
196.99999999999903,53.424532269588035
197.09999999999903,62.10169344592684
197.19999999999902,72.37029906324604
197.29999999999902,90.53205225365372
197.399999999999,120.5884985427079
197.499999999999,131.91131270788824
197.599999999999,350.9043095522877
197.699999999999,1412.8540320597385
197.799999999999,1757.192977642881
197.89999999999898,564.5961282540128
197.99999999999898,92.09366739774352
198.09999999999897,110.9365812197166
198.19999999999897,84.05974157317505
198.29999999999896,93.980170994736
198.39999999999895,96.21365296128693
198.49999999999895,85.90322105341002
198.59999999999894,111.67315625959287
198.69999999999894,41.3568187702206
198.79999999999893,109.97764340960217
198.89999999999893,181.86370866851527
198.99999999999892,267.8840585212894
199.09999999999891,974.7363118107553
199.1999999999989,1203.9966873520493
199.2999999999989,227.6257359643256
199.3999999999989,145.5631317235091
199.4999999999989,64.16386576644643
199.5999999999989,90.55610215716875
199.69999999999888,79.85166338180846
199.79999999999887,83.47693673686481
199.89999999999887,15.286326078390474
199.99999999999886,733.8445177968488
200.09999999999886,1862.528372869744
200.19999999999885,775.3053543451525
200.29999999999885,31.340560986510255
200.39999999999884,100.9657846676915
200.49999999999883,79.51016064858686
200.59999999999883,87.21994507365307
200.69999999999882,69.51430252675507
200.79999999999882,59.739853725832944
200.8999999999988,70.00464388863035
200.9999999999988,57.3962587394059
201.0999999999988,344.7314663780824
201.1999999999988,1672.2236007458803
201.2999999999988,1268.8879356228201
201.39999999999878,103.68049578848648
201.49999999999878,113.71186481377788
201.59999999999877,99.93955210733857
201.69999999999877,40.45318975568473
201.79999999999876,42.31741986904006
201.89999999999876,55.63487017677056
201.99999999999875,46.410149223025584
202.09999999999874,150.5611402415739
202.19999999999874,175.6343718512747
202.29999999999873,43.27449468723993
202.39999999999873,17.908339313933254
202.49999999999872,57.618945803493425
202.59999999999872,86.3803104291211
202.6999999999987,33.244718934957554
202.7999999999987,8.622608477714216
202.8999999999987,41.17415481190694
202.9999999999987,54.28828385234236
203.0999999999987,12.158152505312325
203.19999999999868,36.430689463445596
203.29999999999868,47.80197274364307
203.39999999999867,47.54991514568048
203.49999999999866,44.54379063429525
203.59999999999866,44.165355106918625
203.69999999999865,24.21495347187769
203.79999999999865,53.59068887217309
203.89999999999864,41.36123491484302
203.99999999999864,51.00365638694887
204.09999999999863,34.06657767619349
204.19999999999862,61.751584319451794
204.29999999999862,-11.431397729156842
204.3999999999986,767.1738127566196
204.4999999999986,1111.2524947348231
204.5999999999986,258.26736324416424
204.6999999999986,25.59686627965204
204.7999999999986,55.77300602398722
204.89999999999858,25.879933125230668
204.99999999999858,26.99618553434336
205.09999999999857,40.66796507138186
205.19999999999857,52.29542312071124
205.29999999999856,43.691262373311844
205.39999999999856,21.42160910460862
205.49999999999855,58.89433482016856
205.59999999999854,31.28499924737635
205.69999999999854,53.68231382865023
205.79999999999853,47.79055954703342
205.89999999999853,43.94372099849691
205.99999999999852,53.22831760046362
206.09999999999852,51.64495544931342
206.1999999999985,47.645408952582216
206.2999999999985,43.95271488065884
206.3999999999985,24.15867299520971
206.4999999999985,40.14844172323785
206.5999999999985,55.167981375238256
206.69999999999848,55.35033168868243
206.79999999999848,25.219967736896898
206.89999999999847,47.27378595199309
206.99999999999847,34.460761622639616
207.09999999999846,48.796406454894175
207.19999999999845,74.8178319503329
207.29999999999845,98.2191468429963
207.39999999999844,42.361360902704234
207.49999999999844,63.61827896399089
207.59999999999843,57.412450430473534
207.69999999999843,85.93430654996983
207.79999999999842,29.202093051444365
207.8999999999984,77.2327374043661
207.9999999999984,-1.9914409488791875
208.0999999999984,957.0842600133757
208.1999999999984,3473.062113963877
208.2999999999984,1907.0943516310501
208.39999999999839,20.630084854058254
208.49999999999838,121.42980283226422
208.59999999999837,60.30514446027293
208.69999999999837,66.49604185375664
208.79999999999836,56.48420956937457
208.89999999999836,43.42264479880472
208.99999999999835,50.22129653309707
209.09999999999835,45.46973517124254
209.19999999999834,47.45096287182389
209.29999999999833,33.66707595686677
209.39999999999833,61.22438642289787
209.49999999999832,77.17245008904443
209.59999999999832,39.977870082634404
209.6999999999983,52.983902844479175
209.7999999999983,89.79873634866617
209.8999999999983,42.51967996656934
209.9999999999983,63.87576156318792
210.0999999999983,52.1263761612467
210.19999999999828,61.7202419267763
210.29999999999828,58.56226166037731
210.39999999999827,56.66817001918483
210.49999999999827,57.44263871735588
210.59999999999826,77.53318729813842
210.69999999999825,70.22487361547138
210.79999999999825,158.5281571927758
210.89999999999824,-59.47931372119416
210.99999999999824,1949.2361531177437
211.09999999999823,3205.2201605671175
211.19999999999823,709.0133248070256
211.29999999999822,216.94160164980605
211.39999999999822,300.6818869175665
211.4999999999982,78.51374020282131
211.5999999999982,98.79483248526812
211.6999999999982,61.148623853308365
211.7999999999982,64.35113167246173
211.8999999999982,75.43382644686298
211.99999999999818,64.05456210244131
212.09999999999818,75.32364994221135
212.19999999999817,83.36398653011635
212.29999999999816,77.07314868583916
212.39999999999816,480.2057110824012
212.49999999999815,1457.0820928028143
212.59999999999815,960.367707481095
212.69999999999814,231.74953344641602
212.79999999999814,99.16554803675514
212.89999999999813,84.95526290638553
212.99999999999812,86.38649219896108
213.09999999999812,59.9088891323569
213.1999999999981,65.92850618999871
213.2999999999981,86.64542287661524
213.3999999999981,68.70524969740737
213.4999999999981,66.28639898814019
213.5999999999981,94.80587284196992
213.69999999999808,77.52808075419121
213.79999999999808,83.95034488747896
213.89999999999807,67.02641653408708
213.99999999999807,69.77411618092219
214.09999999999806,50.14952916749424
214.19999999999806,53.467599077585334
214.29999999999805,64.47826982035457
214.39999999999804,43.32342563057939
214.49999999999804,89.56370100896075
214.59999999999803,106.29815636465574
214.69999999999803,37.46974943711102
214.79999999999802,46.609344253591594
214.89999999999802,47.346524949440074
214.999999999998,42.7641721655999
215.099999999998,11.328077274471605
215.199999999998,19.258454888130558
215.299999999998,46.512762046800155
215.399999999998,46.385049830472106
215.49999999999798,11.616466300992844
215.59999999999798,44.2342128314634
215.69999999999797,89.75930530446459
215.79999999999797,58.27017133367446
215.89999999999796,48.88806600561551
215.99999999999795,28.08666412526059
216.09999999999795,26.86618580469441
216.19999999999794,56.10716940036295
216.29999999999794,54.78004680471526
216.39999999999793,48.339762458897354
216.49999999999793,29.351323573264725
216.59999999999792,67.44185166881508
216.6999999999979,70.4816424157678
216.7999999999979,41.36912579753274
216.8999999999979,31.601576122850826
216.9999999999979,38.706386815680794
217.0999999999979,37.674158281079215
217.19999999999789,33.25632810982307
217.29999999999788,31.804848474767493
217.39999999999787,31.36017026090596
217.49999999999787,18.961724858157556
217.59999999999786,39.94712067901672
217.69999999999786,49.68569036975192
217.79999999999785,31.019872754557404
217.89999999999785,49.926140072556244
217.99999999999784,49.12024233580965
218.09999999999783,16.92131667455382
218.19999999999783,47.55058550817237
218.29999999999782,1.0624555838063836
218.39999999999782,29.654070937209813
218.4999999999978,19.693299747115674
218.5999999999978,40.90463234797602
218.6999999999978,57.96960526436119
218.7999999999978,72.2719467400277
218.8999999999978,141.36881282151433
218.99999999999778,75.08162031213921
219.09999999999778,63.64324607467849
219.19999999999777,17.4025430775198
219.29999999999777,53.11972193912788
219.39999999999776,70.90789476980824
219.49999999999775,14.483241938547001
219.59999999999775,33.52795622015421
219.69999999999774,71.35408782917006
219.79999999999774,66.02393363850844
219.89999999999773,96.59620703467066
219.99999999999773,17.543695821527024
220.09999999999772,1165.151458908171
220.19999999999771,543.7300211208722
220.2999999999977,44.537069412318075
220.3999999999977,43.76571200510126
220.4999999999977,31.80637326038262
220.5999999999977,46.60882795654314
220.6999999999977,54.77836403850687
220.79999999999768,70.35257692102817
220.89999999999768,68.02828740562175
220.99999999999767,109.55403263859849
221.09999999999766,155.10200284788849
221.19999999999766,78.79426831836045
221.29999999999765,248.98397185139
221.39999999999765,184.33712227627828
221.49999999999764,135.80436838511181
221.59999999999764,329.5548603478567
221.69999999999763,214.97488180829265
221.79999999999762,80.97123765560443
221.89999999999762,55.17372922063408
221.9999999999976,155.80814693195748
222.0999999999976,99.6401037337958
222.1999999999976,68.30816733156647
222.2999999999976,26.602365944448437
222.3999999999976,29.27608079305273
222.49999999999758,62.28532256348188
222.59999999999758,38.39204945324997
222.69999999999757,39.48933482437105
222.79999999999757,277.6493048415819
222.89999999999756,757.9360012125318
222.99999999999756,368.26281813284885
223.09999999999755,215.28798394631255
223.19999999999754,176.56800412186635
223.29999999999754,55.74471719792177
223.39999999999753,73.43786486384323
223.49999999999753,58.82099974837345
223.59999999999752,41.4246670088103
223.69999999999752,48.61204275265837
223.7999999999975,57.75085826491712
223.8999999999975,21.176351901540137
223.9999999999975,82.67962099670157
224.0999999999975,90.68831210377256
224.1999999999975,376.5234736486077
224.29999999999748,642.6596920591578
224.39999999999748,1.5251176041177814
224.49999999999747,72.27307116456691
224.59999999999746,443.5620335789922
224.69999999999746,397.44251674806355
224.79999999999745,149.48883164630882
224.89999999999745,197.45703287209014
224.99999999999744,79.48763544156618
225.09999999999744,48.22125144876776
225.19999999999743,41.64875822450017
225.29999999999742,33.54019636053383
225.39999999999742,42.811971223359166
225.4999999999974,43.66194952708647
225.5999999999974,56.94168854962949
225.6999999999974,45.0616953464848
225.7999999999974,46.77627570895074
225.8999999999974,35.9808380933925
225.99999999999739,38.590274987822966
226.09999999999738,49.310471629891836
226.19999999999737,77.97676679835944
226.29999999999737,115.11231729570204
226.39999999999736,90.39918110346875
226.49999999999736,47.02646164396406
226.59999999999735,59.80692918354662
226.69999999999735,75.38995433522007
226.79999999999734,54.66397185318524
226.89999999999733,67.52888614995898
226.99999999999733,56.43920925830001
227.09999999999732,46.16610530753873
227.19999999999732,31.211110570442393
227.2999999999973,41.93499172406381
227.3999999999973,24.94278061688773
227.4999999999973,19.3062628880171
227.5999999999973,22.98757419189362
227.6999999999973,88.27377761982017
227.79999999999728,102.36975915761951
227.89999999999728,93.55128431602458
227.99999999999727,112.2971291710722
228.09999999999727,78.22965545645485
228.19999999999726,48.93155708363524
228.29999999999725,942.0542976190687
228.39999999999725,327.3443687507868
228.49999999999724,44.82352355216556
228.59999999999724,40.84782778965055
228.69999999999723,33.08539448398279
228.79999999999723,57.318147351807816
228.89999999999722,57.232321487037886
228.99999999999721,39.51385438351423
229.0999999999972,185.8896018215155
229.1999999999972,208.11444722594737
229.2999999999972,44.92771180916315
229.3999999999972,42.509589709130054
229.4999999999972,60.82535399178059
229.59999999999718,37.75059168276413
229.69999999999717,26.24188300988898
229.79999999999717,38.57156582193363
229.89999999999716,34.64208414233296
229.99999999999716,35.52210273478791
230.09999999999715,3.073121040011148
230.19999999999715,45.69671398943362
230.29999999999714,55.40204187096064
230.39999999999714,181.03935523199397
230.49999999999713,299.9887581183679
230.59999999999712,62.282230278561045
230.69999999999712,50.73796478104699
230.7999999999971,60.83612754898664
230.8999999999971,91.35986752847508
230.9999999999971,70.36852374539735
231.0999999999971,26.621670812821435
231.1999999999971,69.23608663752911
231.29999999999708,87.32874716654133
231.39999999999708,75.82001966605154
231.49999999999707,145.05402513071112
231.59999999999707,190.52340568573914
231.69999999999706,149.86308847078297
231.79999999999706,38.706275979802584
231.89999999999705,66.45010431940744
231.99999999999704,182.78670609717247
232.09999999999704,127.1303540963579
232.19999999999703,25.787816490407877
232.29999999999703,48.02772680816343
232.39999999999702,76.09930263297761
232.49999999999702,105.5378021248224
232.599999999997,56.906980286274
232.699999999997,67.87405314158349
232.799999999997,26.432997199234578
232.899999999997,40.81777658005534
232.999999999997,61.3203526431928
233.09999999999698,183.801221358676
233.19999999999698,190.30969172313883
233.29999999999697,162.07793643905018
233.39999999999696,48.0446457500263
233.49999999999696,74.07579840109743
233.59999999999695,26.2647149327842
233.69999999999695,70.67750859716121
233.79999999999694,125.0928522012564
233.89999999999694,77.42672169386478
233.99999999999693,116.66023174851715
234.09999999999692,95.62132294287433
234.19999999999692,13.353560460374673
234.2999999999969,320.80283757957363
234.3999999999969,289.21083413194293
234.4999999999969,61.40506848894448
234.5999999999969,45.95334649968436
234.6999999999969,85.1881967925576
234.79999999999688,232.8127126376565
234.89999999999688,86.82636186855851
234.99999999999687,42.18495677072346
235.09999999999687,-22.17359101128394
235.19999999999686,463.62857774981074
235.29999999999686,363.1512603905795
235.39999999999685,52.91280168514496
235.49999999999685,81.153095801216
235.59999999999684,49.326341765244685
235.69999999999683,62.770568811916924
235.79999999999683,83.51010890048306
235.89999999999682,183.12289783476797
235.99999999999682,153.50264787736637
236.0999999999968,58.08223022316447
236.1999999999968,67.91367673088631
236.2999999999968,27.277361100674284
236.3999999999968,277.4340343767279
236.4999999999968,266.84736849120077
236.59999999999678,71.62501528131281
236.69999999999678,90.65780190192687
236.79999999999677,109.84747998336432
236.89999999999677,137.33214346512622
236.99999999999676,100.94543237696855
237.09999999999675,117.68301045647083
237.19999999999675,156.99115454087442
237.29999999999674,179.7439432231016
237.39999999999674,177.49489301942214
237.49999999999673,122.44717644399023
237.59999999999673,158.76990855733763
237.69999999999672,105.97627111803347
237.79999999999671,76.8809451838235
237.8999999999967,92.39760008032526
237.9999999999967,94.64773771258068
238.0999999999967,245.35221560139547
238.1999999999967,811.5578816383261
238.2999999999967,206.32160810455358
238.39999999999668,95.00007179326717
238.49999999999667,65.99978110995264
238.59999999999667,47.29519627032456
238.69999999999666,142.17128995333061
238.79999999999666,356.31187789547494
238.89999999999665,163.69675658979332
238.99999999999665,40.22396109721121
239.09999999999664,48.420505037363064
239.19999999999663,21.00558932921171
239.29999999999663,61.043901595627965
239.39999999999662,-55.08963880423948
239.49999999999662,642.0019028790825
239.5999999999966,410.12837920837217
239.6999999999966,44.005519074579
239.7999999999966,46.754441510528274
239.8999999999966,298.1212562346405
239.9999999999966,106.70749123493651
240.09999999999658,43.20547801487852
240.19999999999658,83.47119538531163
240.29999999999657,-0.8313708597870715
240.39999999999657,302.62958622297526
240.49999999999656,342.1664780549999
240.59999999999656,259.61048076155674
240.69999999999655,169.23655631010178
240.79999999999654,44.21361412331193
240.89999999999654,30.385675889021435
240.99999999999653,294.3859869111574
241.09999999999653,365.2763849134494
241.19999999999652,141.80467674331072
241.29999999999652,410.2940098590893
241.3999999999965,125.24272148273742
241.4999999999965,40.398507046304466
241.5999999999965,81.24856020405404
241.6999999999965,95.98146473498768
241.7999999999965,73.8909882961489
241.89999999999648,79.7145004232548
241.99999999999648,72.26686274786495
242.09999999999647,63.32309413176624
242.19999999999646,60.034820373816224
242.29999999999646,88.70587245857831
242.39999999999645,147.68193720320826
242.49999999999645,174.42392239874835
242.59999999999644,-147.5634209054861
242.69999999999644,3144.3727195071706
242.79999999999643,7505.634710060244
242.89999999999642,1104.5719992707086
242.99999999999642,218.7867030180186
243.0999999999964,124.12332624955174
243.1999999999964,160.53689478116286
243.2999999999964,119.08561252575117
243.3999999999964,150.87878941674728
243.4999999999964,195.0809332656326
243.59999999999638,83.47475624944208
243.69999999999638,186.7672399760204
243.79999999999637,347.4499458321823
243.89999999999637,93.77115205284738
243.99999999999636,115.75882772774794
244.09999999999636,49.78120228094422
244.19999999999635,75.1379728351929
244.29999999999634,56.619769250960864
244.39999999999634,88.75220406696894
244.49999999999633,118.25154383361176
244.59999999999633,96.5994324720049
244.69999999999632,112.85357017647075
244.79999999999632,88.59907866004755
244.8999999999963,22.446054726225647
244.9999999999963,47.9617308009357
245.0999999999963,47.17206394360624
245.1999999999963,44.198280947287074
245.2999999999963,70.59873542799045
245.39999999999628,59.5472292875192
245.49999999999628,61.46200099315009
245.59999999999627,60.3804257247246
245.69999999999627,67.52086330289133
245.79999999999626,91.93555009723934
245.89999999999625,67.85601901697693
245.99999999999625,78.92191746520561
246.09999999999624,115.03959543182228
246.19999999999624,121.18282236549645
246.29999999999623,40.613987329025406
246.39999999999623,58.12553106635415
246.49999999999622,62.080294315363965
246.59999999999621,114.22624211750475
246.6999999999962,88.66860388724501
246.7999999999962,33.17101827985043
246.8999999999962,47.68164022542005
246.9999999999962,100.05557180617618
247.0999999999962,65.80997778219118
247.19999999999618,53.85665982779532
247.29999999999617,123.01687489692904
247.39999999999617,74.92746458204235
247.49999999999616,69.45384385091661
247.59999999999616,41.33826843031873
247.69999999999615,68.07877102129716
247.79999999999615,186.68017894014827
247.89999999999614,187.5821622453054
247.99999999999613,85.24318703001163
248.09999999999613,66.71546073386278
248.19999999999612,85.99404053191347
248.29999999999612,213.65658637704882
248.3999999999961,107.03376458492403
248.4999999999961,60.866827236059095
248.5999999999961,82.24424973807689
248.6999999999961,92.50968235646327
248.7999999999961,139.24428404781102
248.89999999999608,120.79248159673168
248.99999999999608,183.24153061844422
249.09999999999607,154.31779280276007
249.19999999999607,82.04404025872427
249.29999999999606,291.3811697294824
249.39999999999606,140.40243583258336
249.49999999999605,100.46207708306436
249.59999999999604,62.851743171858566
249.69999999999604,79.01921607092879
249.79999999999603,101.21616947435052
249.89999999999603,159.73909084866
249.99999999999602,64.71703503161861
250.09999999999602,62.14160132096898
250.199999999996,114.60125740552085
250.299999999996,273.61946898148784
250.399999999996,150.35129129297405
250.499999999996,34.76660932040401
250.599999999996,250.44819515700465
250.69999999999598,657.4704089584242
250.79999999999598,48.15536513998201
250.89999999999597,66.59387853934052
250.99999999999596,103.55978523180787
251.09999999999596,191.38084613745445
251.19999999999595,128.59007953563162
251.29999999999595,100.42890150557194
251.39999999999594,406.5324615109646
251.49999999999594,525.2100448322783
251.59999999999593,1574.0431583273407
251.69999999999592,478.0769875831924
251.79999999999592,77.93810108299354
251.8999999999959,485.74663918466103
251.9999999999959,114.89191524618047
252.0999999999959,72.47068208088473
252.1999999999959,66.08703678715568
252.2999999999959,248.97784669039618
252.39999999999588,480.0402995579043
252.49999999999588,278.2719882689602
252.59999999999587,153.206007762909
252.69999999999587,82.94924337009763
252.79999999999586,623.377332726237
252.89999999999586,448.0363382670243
252.99999999999585,137.09973015808038
253.09999999999584,108.24481878842589
253.19999999999584,91.54384840352051
253.29999999999583,150.42462604004615
253.39999999999583,185.37116969642122
253.49999999999582,79.7269237826946
253.59999999999582,404.4638328121615
253.6999999999958,281.0157738494856
253.7999999999958,180.0758597654778
253.8999999999958,248.4995268062641
253.9999999999958,67.63468159417965
254.0999999999958,88.06341734318912
254.19999999999578,98.84695368519743
254.29999999999578,82.84011494319469
254.39999999999577,133.5640126668278
254.49999999999577,87.47901005045523
254.59999999999576,81.38572195118199
254.69999999999575,60.14375937085373
254.79999999999575,102.75612489935344
254.89999999999574,155.22895023973567
254.99999999999574,129.632933057099
255.09999999999573,110.92178659948057
255.19999999999573,7.679662110158445
255.29999999999572,48.92539428461633
255.3999999999957,40.83677520151879
255.4999999999957,82.13079567805397
255.5999999999957,29.889617284722423
255.6999999999957,38.442794815397214
255.7999999999957,59.38446197555775
255.89999999999569,65.40751601788315
255.99999999999568,68.39399928848715
256.0999999999957,17.812787530964133
256.1999999999957,258.2612690534749
256.29999999999575,214.37963994879087
256.39999999999577,117.81887469543578
256.4999999999958,64.21915155125588
256.5999999999958,96.96260998970007
256.69999999999584,111.89151495956273
256.79999999999586,83.44000632127857
256.8999999999959,56.33372710015976
256.9999999999959,79.13387150818687
257.09999999999593,64.31277807063923
257.19999999999595,46.50102148351959
257.299999999996,86.61057649286543
257.399999999996,78.958699430222
257.499999999996,176.66467287468237
257.59999999999604,256.71315127546734
257.69999999999607,78.30762503665845
257.7999999999961,113.1394240739921
257.8999999999961,64.92588609655031
257.99999999999613,70.2640267963007
258.09999999999616,53.37905784303065
258.1999999999962,130.4218289989504
258.2999999999962,75.41680140704862
258.3999999999962,38.59495379865646
258.49999999999625,218.72574236499705
258.59999999999627,371.9685665885772
258.6999999999963,45.794881307734755
258.7999999999963,28.92556023603263
258.89999999999634,115.61719139021501
258.99999999999636,185.0158928741018
259.0999999999964,138.45813372211367
259.1999999999964,128.7823943766257
259.29999999999643,166.63985902872952
259.39999999999645,115.05479946230948
259.4999999999965,50.88087922340481
259.5999999999965,65.05387597055216
259.6999999999965,72.6489519569421
259.79999999999654,549.4937276027379
259.89999999999657,1111.83617693007
259.9999999999966,590.8155430622392
260.0999999999966,-18.882262792130945
260.19999999999663,74.45384675236643
260.29999999999666,42.11465863539623
260.3999999999967,19.606878360774274
260.4999999999967,140.93715131356686
260.5999999999967,160.03392708161354
260.69999999999675,482.27627366239665
260.79999999999677,42.334478115617415
260.8999999999968,55.91395434217843
260.9999999999968,8.446350149355013
261.09999999999684,363.5481444365176
261.19999999999686,366.8079771115613
261.2999999999969,254.4085115914549
261.3999999999969,249.38528263143039
261.49999999999693,59.90897910435134
261.59999999999695,50.463331555473594
261.699999999997,147.61722350288665
261.799999999997,186.4385268487204
261.899999999997,22.17414522125286
261.99999999999704,92.0607893292598
262.09999999999707,109.5728285900812
262.1999999999971,80.10725460354513
262.2999999999971,68.51233317412435
262.39999999999714,24.860099372748806
262.49999999999716,203.02548259330564
262.5999999999972,221.00183368261025
262.6999999999972,90.95377983171814
262.7999999999972,248.84154174310328
262.89999999999725,98.822397212845
262.99999999999727,206.36776012374062
263.0999999999973,611.3670793192158
263.1999999999973,249.9092472057997
263.29999999999734,54.51564440593603
263.39999999999736,60.58591978284209
263.4999999999974,38.44168387398005
263.5999999999974,55.340191812966665
263.69999999999743,52.80074417513593
263.79999999999745,52.31613561034442
263.8999999999975,69.24566355853841
263.9999999999975,33.566777539433865
264.0999999999975,388.96527907159077
264.19999999999754,259.9494017891171
264.29999999999757,35.13848817164357
264.3999999999976,54.33136481129451
264.4999999999976,20.446035800399102
264.59999999999764,58.75992547665638
264.69999999999766,51.339616828432604
264.7999999999977,55.864668137957544
264.8999999999977,13.427635707974888
264.9999999999977,39.909685544054966
265.09999999999775,31.589221963320263
265.1999999999978,37.97553821479155
265.2999999999978,58.705039511286174
265.3999999999978,49.481178267117585
265.49999999999784,19.828363898422243
265.59999999999786,49.029966853531995
265.6999999999979,64.88369233462896
265.7999999999979,43.15711898815174
265.89999999999793,30.43329700300212
265.99999999999795,79.8201449687484
266.099999999998,44.33755432263414
266.199999999998,76.17547179297513
266.299999999998,51.650661702838256
266.39999999999804,71.08500222404483
266.49999999999807,63.842657876730826
266.5999999999981,57.799425510442894
266.6999999999981,106.8121304240706
266.79999999999814,41.89808408344122
266.89999999999816,54.80011071740622
266.9999999999982,47.263600318979705
267.0999999999982,38.2115131364219
267.1999999999982,62.63414088307992
267.29999999999825,54.06034492513513
267.3999999999983,82.74587694601819
267.4999999999983,1749.7573218501338
267.5999999999983,6737.919642968828
267.69999999999834,338.3710356077262
267.79999999999836,248.84484403385918
267.8999999999984,75.9413378676724
267.9999999999984,78.91883280841783
268.09999999999843,85.96493657915752
268.19999999999845,44.24500855576116
268.2999999999985,57.492670703698096
268.3999999999985,71.00891642769177
268.4999999999985,75.30536047807264
268.59999999999854,57.490052220598606
268.69999999999857,94.29944801290873
268.7999999999986,298.9205763234004
268.8999999999986,210.81763330699147
268.99999999999864,56.03619097176129
269.09999999999866,22.180619443488943
269.1999999999987,48.223464010135096
269.2999999999987,53.89709409585739
269.3999999999987,69.26917331522995
