wavelength,intensity
191.29999999999936,42.87865607251517
191.39999999999935,34.10388150450791
191.49999999999935,22.513236043880536
191.59999999999934,46.77416883249465
191.69999999999933,20.002190145882693
191.79999999999933,121.54059550778553
191.89999999999932,570.7501744803411
191.99999999999932,670.3360221127474
192.0999999999993,321.675501308461
192.1999999999993,326.7780901940763
192.2999999999993,52.168160679625
192.3999999999993,84.5380133194677
192.4999999999993,131.53517821465232
192.59999999999928,115.00205526213229
192.69999999999928,37.746589550178506
192.79999999999927,22.748466900519958
192.89999999999927,72.93765544495682
192.99999999999926,266.06050939013795
193.09999999999926,448.9980609973127
193.19999999999925,174.46126636309617
193.29999999999924,75.42221091435569
193.39999999999924,89.69472183192279
193.49999999999923,43.782266159924205
193.59999999999923,74.74721942197422
193.69999999999922,78.25274055125892
193.79999999999922,75.61680602219552
193.8999999999992,72.95676607188535
193.9999999999992,39.72951978413917
194.0999999999992,118.21275888503949
194.1999999999992,238.39252780598517
194.2999999999992,164.27416618509088
194.39999999999918,127.01698960872324
194.49999999999918,143.81740255403054
194.59999999999917,30.467273804285263
194.69999999999916,22.345066463116687
194.79999999999916,32.184741242769384
194.89999999999915,56.0739174348376
194.99999999999915,59.009951995775104
195.09999999999914,201.9570006122383
195.19999999999914,227.2309572883603
195.29999999999913,93.9755043490569
195.39999999999912,37.87771877202425
195.49999999999912,34.61487702917286
195.5999999999991,47.39215400616942
195.6999999999991,66.8709081713684
195.7999999999991,40.83427035596923
195.8999999999991,35.94920152371687
195.9999999999991,73.0437477803133
196.09999999999908,34.63592876874703
196.19999999999908,65.80382831335325
196.29999999999907,84.14541640662215
196.39999999999907,54.90702148348101
196.49999999999906,88.88393440434986
196.59999999999906,56.404951227242364
196.69999999999905,70.25284562675365
196.79999999999905,94.76237346871535
196.89999999999904,73.55561547631088
196.99999999999903,64.63024870506901
197.09999999999903,82.4304246862947
197.19999999999902,76.51887373920249
197.29999999999902,102.14685005074945
197.399999999999,138.97446286084173
197.499999999999,172.6802090995888
197.599999999999,346.50830265049683
197.699999999999,1180.5280458324921
197.799999999999,1410.3405127766482
197.89999999999898,525.46994715794
197.99999999999898,140.64301697311365
198.09999999999897,141.64404498859525
198.19999999999897,127.13054523827003
198.29999999999896,131.11872815026877
198.39999999999895,135.66280634914813
198.49999999999895,108.09783697325666
198.59999999999894,148.8330542470812
198.69999999999894,91.17998719794618
198.79999999999893,215.89808386348702
198.89999999999893,250.7453193901187
198.99999999999892,438.51442647853895
199.09999999999891,1310.2043564484702
199.1999999999989,1497.8706208962183
199.2999999999989,344.96724167612234
199.3999999999989,185.04689958926107
199.4999999999989,104.7555863170878
199.5999999999989,82.2879805585764
199.69999999999888,76.27171273884755
199.79999999999887,104.24297163963716
199.89999999999887,38.18980889589709
199.99999999999886,405.5558758503768
200.09999999999886,1215.0118107843534
200.19999999999885,600.5097452593992
200.29999999999885,47.33301765521465
200.39999999999884,104.47828383758532
200.49999999999883,77.41341365903739
200.59999999999883,74.99661381414613
200.69999999999882,65.48058159295535
200.79999999999882,61.94798910821781
200.8999999999988,43.45893037865062
200.9999999999988,107.02191444322867
201.0999999999988,322.392706539699
201.1999999999988,1304.0910598937955
201.2999999999988,1131.8680571928376
201.39999999999878,151.4258627600975
201.49999999999878,126.81504941304271
201.59999999999877,112.02170183424869
201.69999999999877,76.23210000192078
201.79999999999876,59.3168253570292
201.89999999999876,50.95271257932039
201.99999999999875,67.11561020791295
202.09999999999874,197.44457472581297
202.19999999999874,195.63473692986412
202.29999999999873,74.7441817617416
202.39999999999873,44.14562424650632
202.49999999999872,96.61587183120278
202.59999999999872,110.76817211190415
202.6999999999987,72.81302226552155
202.7999999999987,11.382943850196433
202.8999999999987,32.43399240392772
202.9999999999987,24.360569599154232
203.0999999999987,16.85056840244205
203.19999999999868,53.14093707832252
203.29999999999868,67.67771977374841
203.39999999999867,42.20719391254673
203.49999999999866,50.41755179825916
203.59999999999866,52.24396096692167
203.69999999999865,44.94076606853206
203.79999999999865,34.227946108848755
203.89999999999864,60.80709533560427
203.99999999999864,49.57828050532725
204.09999999999863,68.87396779900531
204.19999999999862,71.91302702462536
204.29999999999862,5.524389861424012
204.3999999999986,467.106065484729
204.4999999999986,700.5830049972931
204.5999999999986,193.70679700961534
204.6999999999986,22.38497831124924
204.7999999999986,63.86543094647665
204.89999999999858,52.47214106653047
204.99999999999858,38.370942697545
205.09999999999857,67.97007373779606
205.19999999999857,77.31090136293062
205.29999999999856,42.12152430803213
205.39999999999856,48.27317112127301
205.49999999999855,67.189676894201
205.59999999999854,73.11311576309893
205.69999999999854,51.29093405485484
205.79999999999853,102.04782547048484
205.89999999999853,105.3356790030673
205.99999999999852,68.2562385842953
206.09999999999852,82.9213414364911
206.1999999999985,73.19364894728919
206.2999999999985,60.98098640668508
206.3999999999985,45.97666564941467
206.4999999999985,74.2071600260193
206.5999999999985,75.2902723810994
206.69999999999848,42.02669192874897
206.79999999999848,46.06206220827524
206.89999999999847,33.576913876799615
206.99999999999847,26.587355458425893
207.09999999999846,53.516731838181315
207.19999999999845,80.94676595751747
207.29999999999845,86.98817619494592
207.39999999999844,67.52612278558584
207.49999999999844,70.47401491678433
207.59999999999843,76.73745120289394
207.69999999999843,34.14977491671828
207.79999999999842,49.69509096586808
207.8999999999984,100.07025583596182
207.9999999999984,25.500417652001445
208.0999999999984,652.1006384329963
208.1999999999984,2162.641075996472
208.2999999999984,1174.5357018835464
208.39999999999839,104.5440273027033
208.49999999999838,92.01440832315748
208.59999999999837,54.93062391200879
208.69999999999837,89.7351240401824
208.79999999999836,72.87280403207346
208.89999999999836,58.034694359694655
208.99999999999835,65.69996766123703
209.09999999999835,82.51693198787312
209.19999999999834,50.52989652496041
209.29999999999833,25.094788877078667
209.39999999999833,46.68659018940287
209.49999999999832,59.12283030820551
209.59999999999832,22.145142317014088
209.6999999999983,43.35785395580633
209.7999999999983,75.02436859275262
209.8999999999983,54.82783394192551
209.9999999999983,63.11307208690811
210.0999999999983,61.70512955000905
210.19999999999828,73.86324514306317
210.29999999999828,33.34694305842101
210.39999999999827,63.29390508855558
210.49999999999827,77.19460521932663
210.59999999999826,86.25646850681076
210.69999999999825,100.63309757785673
210.79999999999825,148.32852657281313
210.89999999999824,6.998520514705547
210.99999999999824,1225.5733422838855
211.09999999999823,2043.0107594074714
211.19999999999823,541.4410192400128
211.29999999999822,192.1668441859122
211.39999999999822,246.8759542642867
211.4999999999982,83.45669275407842
211.5999999999982,93.8063987172078
211.6999999999982,78.84960193707897
211.7999999999982,73.14768182706297
211.8999999999982,69.49104680612001
211.99999999999818,75.11026195374032
212.09999999999818,82.56080098104219
212.19999999999817,63.312303229193596
212.29999999999816,178.076496763662
212.39999999999816,795.39334032153
212.49999999999815,1209.4629279084418
212.59999999999815,652.2670406660965
212.69999999999814,263.3564970607206
212.79999999999814,109.34455440697684
212.89999999999813,94.76778626738006
212.99999999999812,133.53221513132732
213.09999999999812,68.97933019750873
213.1999999999981,60.7240705389944
213.2999999999981,82.37658905319459
213.3999999999981,93.54975152578272
213.4999999999981,69.81188698295345
213.5999999999981,185.43314866688414
213.69999999999808,141.1956311288599
213.79999999999808,139.78790710292594
213.89999999999807,85.12067662088418
213.99999999999807,78.52103402395326
214.09999999999806,83.95918989112336
214.19999999999806,62.700275751844096
214.29999999999805,57.543116507059665
214.39999999999804,50.81231261189235
214.49999999999804,70.10931414607553
214.59999999999803,88.29298284887804
214.69999999999803,33.92626372330494
214.79999999999802,58.97054085447374
214.89999999999802,90.03030579167249
214.999999999998,69.44910229417845
215.099999999998,69.99295874566081
215.199999999998,57.653483234960774
215.299999999998,71.65353052096138
215.399999999998,52.57325731779977
215.49999999999798,52.870735618633155
215.59999999999798,63.91105864186408
215.69999999999797,88.16161023871082
215.79999999999797,76.238811799291
215.89999999999796,71.93496308814474
215.99999999999795,47.331056082872024
216.09999999999795,63.59178025944737
216.19999999999794,81.12391936439764
216.29999999999794,46.75789621203253
216.39999999999793,39.12521516284174
216.49999999999793,61.79288383771642
216.59999999999792,110.63839817394584
216.6999999999979,137.97843207982348
216.7999999999979,60.92783268237171
216.8999999999979,36.05867025876016
216.9999999999979,41.75559616712491
217.0999999999979,41.306550538618254
217.19999999999789,65.31680408484847
217.29999999999788,54.535812963490784
217.39999999999787,54.67780037532761
217.49999999999787,72.12911821891207
217.59999999999786,95.095994564128
217.69999999999786,62.406833296401075
217.79999999999785,87.20720571978805
217.89999999999785,62.393493086570054
217.99999999999784,32.46927760308799
218.09999999999783,53.09576099543122
218.19999999999783,26.323189642570533
218.29999999999782,36.2194730235847
218.39999999999782,41.27870724994724
218.4999999999978,45.5495618291486
218.5999999999978,63.5314827442248
218.6999999999978,82.14247260392963
218.7999999999978,87.72645150856013
218.8999999999978,93.02795908959632
218.99999999999778,82.93687375743835
219.09999999999778,57.50704315737722
219.19999999999777,91.45489191689694
219.29999999999777,76.79134843102796
219.39999999999776,29.350960914662927
219.49999999999775,55.85116530028527
219.59999999999775,62.2987575350203
219.69999999999774,67.2470489361634
219.79999999999774,65.2456019263676
219.89999999999773,88.98075717337662
219.99999999999773,31.63867587674548
220.09999999999772,823.917086174008
220.19999999999771,413.5017125599134
220.2999999999977,63.995512765815064
220.3999999999977,66.53049937825473
220.4999999999977,67.67421229856114
220.5999999999977,47.15638596135857
220.6999999999977,92.9918132823608
220.79999999999768,166.59309590932443
220.89999999999768,57.49785857932278
220.99999999999767,185.64661604197474
221.09999999999766,339.8383357536
221.19999999999766,149.36103702599814
221.29999999999765,215.21229599022456
221.39999999999765,148.40553568607797
221.49999999999764,81.73253374261142
221.59999999999764,410.45321208292984
221.69999999999763,353.11083246000624
221.79999999999762,168.97920336085488
221.89999999999762,68.05948702523196
221.9999999999976,186.29627350270445
222.0999999999976,113.86899962850744
222.1999999999976,68.52486098343633
222.2999999999976,57.1894648154272
222.3999999999976,46.33296928128325
222.49999999999758,56.63399966584155
222.59999999999758,39.78016660624632
222.69999999999757,14.543640789604076
222.79999999999757,172.7472851190235
222.89999999999756,494.35996790012496
222.99999999999756,279.0588217957247
223.09999999999755,150.5437680243278
223.19999999999754,132.1894979796811
223.29999999999754,67.25131724349019
223.39999999999753,72.19286670324374
223.49999999999753,50.54380377568569
223.59999999999752,54.4597242502011
223.69999999999752,17.47137743890716
223.7999999999975,43.75277619715408
223.8999999999975,58.73563939744619
223.9999999999975,76.07046388956941
224.0999999999975,55.38667903757826
224.1999999999975,256.4248353892717
224.29999999999748,420.1970670655518
224.39999999999748,29.655751650801058
224.49999999999747,71.99136209683427
224.59999999999746,323.751349882644
224.69999999999746,279.9550687404222
224.79999999999745,149.3702392615461
224.89999999999745,192.7456262210851
224.99999999999744,85.69981400512653
225.09999999999744,60.67769421919883
225.19999999999743,94.89313286394032
225.29999999999742,102.31351407377211
225.39999999999742,33.558757699677784
225.4999999999974,66.91172260725702
225.5999999999974,100.34826410191364
225.6999999999974,61.11666700540517
225.7999999999974,67.13397032373366
225.8999999999974,38.21081472913804
225.99999999999739,80.20923727016493
226.09999999999738,95.89612808831656
226.19999999999737,79.9832323085873
226.29999999999737,149.77566421999404
226.39999999999736,117.75445854857752
226.49999999999736,70.02821473992685
226.59999999999735,65.48849205398048
226.69999999999735,101.25902418561623
226.79999999999734,112.02490160426781
226.89999999999733,123.7310605620248
226.99999999999733,93.06236807450706
227.09999999999732,43.795475784768435
227.19999999999732,51.37915783831873
227.2999999999973,38.82757889988725
227.3999999999973,53.67504602729669
227.4999999999973,25.707377293658123
227.5999999999973,50.17074765506981
227.6999999999973,80.8539137732756
227.79999999999728,99.17112080230693
227.89999999999728,78.13433723703099
227.99999999999727,103.0604107459034
228.09999999999727,81.14121214711717
228.19999999999726,-14.718209124603923
228.29999999999725,748.1918316664679
228.39999999999725,227.76017121333268
228.49999999999724,33.05948051583172
228.59999999999724,40.63340649138726
228.69999999999723,42.713384552418766
228.79999999999723,47.3646549421583
228.89999999999722,47.11110097879175
228.99999999999721,34.95298418829121
229.0999999999972,135.06716182945246
229.1999999999972,134.24322169635641
229.2999999999972,53.413914563056906
229.3999999999972,31.976441906915817
229.4999999999972,54.17823783247754
229.59999999999718,37.42684194514759
229.69999999999717,42.83706002394443
229.79999999999717,80.74568894089086
229.89999999999716,53.81619307603458
229.99999999999716,53.651894932091544
230.09999999999715,35.68439540346492
230.19999999999715,41.3315329826194
230.29999999999714,56.338631854454725
230.39999999999714,131.49090216750847
230.49999999999713,188.0052679233687
230.59999999999712,47.63683854055502
230.69999999999712,45.25572860578961
230.7999999999971,29.737172548445557
230.8999999999971,72.68476252741927
230.9999999999971,69.59172081215362
231.0999999999971,43.79756739966672
231.1999999999971,64.19092585243325
231.29999999999708,65.1131876847704
231.39999999999708,102.43291448115671
231.49999999999707,119.89633705870713
231.59999999999707,129.137177935881
231.69999999999706,118.38635083705138
231.79999999999706,55.432252793880316
231.89999999999705,71.90203064283021
231.99999999999704,121.04219843705938
232.09999999999704,93.21963034730769
232.19999999999703,43.94733991818504
232.29999999999703,47.82927450160937
232.39999999999702,53.996711824824956
232.49999999999702,123.8090792013938
232.599999999997,59.47336003435211
232.699999999997,261.4418711187435
232.799999999997,151.58613640656557
232.899999999997,63.44702427019971
232.999999999997,34.652654146671146
233.09999999999698,303.8526001696507
233.19999999999698,398.4475031381749
233.29999999999697,622.1694248121346
233.39999999999696,38.732058754722814
233.49999999999696,105.53128031151466
233.59999999999695,25.48373777538648
233.69999999999695,204.13632030376016
233.79999999999694,369.5732945286751
233.89999999999694,109.95539145603746
233.99999999999693,84.44613648363875
234.09999999999692,102.37075364475439
234.19999999999692,-9.374663276104052
234.2999999999969,923.2007134065894
234.3999999999969,1100.1743139556472
234.4999999999969,258.4695471966744
234.5999999999969,54.21528643862236
234.6999999999969,225.4244299527882
234.79999999999688,816.8855987170249
234.89999999999688,354.43002690217503
234.99999999999687,82.82054687204652
235.09999999999687,61.836396752410934
235.19999999999686,521.9820648647116
235.29999999999686,385.88579635849214
235.39999999999685,170.84516655478197
235.49999999999685,178.31883601887154
235.59999999999684,64.5176081276863
235.69999999999683,77.79807600202165
235.79999999999683,76.71036932877406
235.89999999999682,551.1932075515938
235.99999999999682,673.3223196637949
236.0999999999968,214.64456341563795
236.1999999999968,138.3928653828816
236.2999999999968,40.283243083624626
236.3999999999968,532.149928024969
236.4999999999968,544.8486073528046
236.59999999999678,188.12071254283168
236.69999999999678,238.4204581051845
236.79999999999677,351.9134873724422
236.89999999999677,300.9474167742165
236.99999999999676,235.28983832720738
237.09999999999675,131.33856420833916
237.19999999999675,258.0879226472607
237.29999999999674,510.57013643536766
237.39999999999674,538.979411734805
237.49999999999673,274.70462664130355
237.59999999999673,288.34832367482323
237.69999999999672,152.97389546595932
237.79999999999671,101.95438075865015
237.8999999999967,238.45917075004155
237.9999999999967,298.9336771285184
238.0999999999967,618.544033798554
238.1999999999967,1887.9865340475078
238.2999999999967,635.0992912249656
238.39999999999668,266.31886237895833
238.49999999999667,118.39455252080563
238.59999999999667,48.944358762095916
238.69999999999666,175.09025769922914
238.79999999999666,761.4765468539673
238.89999999999665,603.3473394563704
238.99999999999665,10.673606987309384
239.09999999999664,132.2871257110404
239.19999999999663,84.50538562740537
239.29999999999663,94.78574620899252
239.39999999999662,-117.30251325798109
239.49999999999662,1530.8258738921177
239.5999999999966,1028.115429917414
239.6999999999966,112.65635163912467
239.7999999999966,87.69356171077229
239.8999999999966,897.8761644303019
239.9999999999966,302.2079437160415
240.09999999999658,82.4099204823672
240.19999999999658,110.69643184709162
240.29999999999657,-53.17832801175952
240.39999999999657,898.9504050784885
240.49999999999656,947.6881928977537
240.59999999999656,824.6888105116839
240.69999999999655,536.3225763154552
240.79999999999654,129.4373513838293
240.89999999999654,12.750679463877574
240.99999999999653,976.7377499551951
241.09999999999653,1050.2908884306562
241.19999999999652,120.55098252300262
241.29999999999652,644.0289776974992
241.3999999999965,210.77302721259477
241.4999999999965,77.22512742776244
241.5999999999965,82.1142395917581
241.6999999999965,128.7251678139216
241.7999999999965,126.39598665696269
241.89999999999648,74.70003439128344
241.99999999999648,67.8222674657831
242.09999999999647,24.16001263218439
242.19999999999646,96.12857751152265
242.29999999999646,134.9553004256587
242.39999999999645,311.68280443544865
242.49999999999645,229.61070843900302
242.59999999999644,-28.535636999595795
242.69999999999644,2540.6984935793957
242.79999999999643,5778.24347542494
242.89999999999642,1173.4097272577685
242.99999999999642,385.3539232906819
243.0999999999964,216.04389780058733
243.1999999999964,224.11561104475297
243.2999999999964,173.99026813324645
243.3999999999964,269.2408246199959
243.4999999999964,556.3782213750117
243.59999999999638,167.0715299273528
243.69999999999638,177.5881261497565
243.79999999999637,237.32254309770815
243.89999999999637,250.06235668127744
243.99999999999636,202.16159518249492
244.09999999999636,70.70018461081521
244.19999999999635,71.30240801596173
244.29999999999634,50.73347929295244
244.39999999999634,258.57934634675445
244.49999999999633,346.2438401591842
244.59999999999633,208.19200970731396
244.69999999999632,155.94346737021206
244.79999999999632,128.30085656730293
244.8999999999963,71.13809738751304
244.9999999999963,52.67402078044609
245.0999999999963,44.647314331941864
245.1999999999963,53.79244367776662
245.2999999999963,67.04425165442099
245.39999999999628,110.41246813603556
245.49999999999628,76.43819959873845
245.59999999999627,63.717997132481294
245.69999999999627,64.6659352760101
245.79999999999626,190.34686079662066
245.89999999999625,191.52785055944403
245.99999999999625,101.16436421769505
246.09999999999624,247.54391709842855
246.19999999999624,325.48817500298566
246.29999999999623,133.05659184289692
246.39999999999623,164.31534498282844
246.49999999999622,175.43309791496736
246.59999999999621,219.95362500303025
246.6999999999962,169.0394492115174
246.7999999999962,82.2450645545603
246.8999999999962,83.08825590278276
246.9999999999962,157.40353588300064
247.0999999999962,118.6794347180017
247.19999999999618,164.09586411581967
247.29999999999617,220.81127695258476
247.39999999999617,106.94003240671694
247.49999999999616,131.77161969156967
247.59999999999616,79.50242967297216
247.69999999999615,67.573204693346
247.79999999999615,225.55034897755075
247.89999999999614,282.6182602852646
247.99999999999613,215.87109215556427
248.09999999999613,135.8658865046345
248.19999999999612,192.29448821069883
248.29999999999612,630.044655976386
248.3999999999961,330.32196799984445
248.4999999999961,87.73900583851021
248.5999999999961,168.39445225773005
248.6999999999961,137.41100903598144
248.7999999999961,416.1337944626061
248.89999999999608,301.681498145214
248.99999999999608,577.910165520538
249.09999999999607,520.3739924593582
249.19999999999607,215.27524257791094
249.29999999999606,821.6336717231401
249.39999999999606,278.3379943734744
249.49999999999605,90.93228539634708
249.59999999999604,145.81558158015991
249.69999999999604,82.52917717915088
249.79999999999603,250.9344570192483
249.89999999999603,339.5147135375275
249.99999999999602,54.755186781413265
250.09999999999602,138.0299468159305
250.199999999996,157.27380465849524
250.299999999996,291.9539001940807
250.399999999996,216.48220293780025
250.499999999996,37.86558729441073
250.599999999996,454.17871169988877
250.69999999999598,1101.705261277326
250.79999999999598,152.01085006574493
250.89999999999597,61.61824909222944
250.99999999999596,142.75129177034052
251.09999999999596,324.5405310230213
251.19999999999595,276.88967211556815
251.29999999999595,100.02609363940176
251.39999999999594,758.4047765485087
251.49999999999594,840.7305923526073
251.59999999999593,2183.630313052206
251.69999999999592,735.7616038796647
251.79999999999592,188.28164047369359
251.8999999999959,990.602014104898
251.9999999999959,220.72193475684597
252.0999999999959,130.6024156675941
252.1999999999959,236.36282908456712
252.2999999999959,643.3486762631011
252.39999999999588,774.963454929819
252.49999999999588,639.6515190936585
252.59999999999587,435.0610443766732
252.69999999999587,286.8430480749204
252.79999999999586,978.943930219714
252.89999999999586,886.7481285155452
252.99999999999585,331.3278473283249
253.09999999999584,107.87449881754513
253.19999999999584,90.77014630041363
253.29999999999583,311.0829066570016
253.39999999999583,480.4214071902746
253.49999999999582,247.43811741465015
253.59999999999582,557.0584014376323
253.6999999999958,426.3993254531865
253.7999999999958,496.10447309399075
253.8999999999958,537.0569484993546
253.9999999999958,203.37715415786397
254.0999999999958,223.9926860538892
254.19999999999578,252.3532086386316
254.29999999999578,215.34624865922595
254.39999999999577,257.56795760435307
254.49999999999577,193.09398753791973
254.59999999999576,206.52278970801456
254.69999999999575,133.2152979084819
254.79999999999575,141.79540730368637
254.89999999999574,431.02225107804065
254.99999999999574,399.6444814116568
255.09999999999573,131.52686928475836
255.19999999999573,85.1906835689077
255.29999999999572,73.904199383954
255.3999999999957,40.194083331399725
255.4999999999957,83.23303241728472
255.5999999999957,67.32431957019539
255.6999999999957,52.948510432116024
255.7999999999957,46.38848148853153
255.89999999999569,40.43486925575684
255.99999999999568,119.64386843632005
256.0999999999957,7.631534653513938
256.1999999999957,745.0009600850068
256.29999999999575,640.9075069115978
256.39999999999577,169.39709436338256
256.4999999999958,85.52852408141648
256.5999999999958,156.69106329856194
256.69999999999584,264.2188774441655
256.79999999999586,185.1599564412791
256.8999999999959,122.14812082102468
256.9999999999959,96.10892989569915
257.09999999999593,90.54656508264267
257.19999999999595,52.74343844388847
257.299999999996,87.31584175147245
257.399999999996,192.35276387194904
257.499999999996,374.2595244958314
257.59999999999604,505.1867321067699
257.69999999999607,191.74922771535444
257.7999999999961,200.66949475535233
257.8999999999961,86.70051350570868
257.99999999999613,80.52030076427326
258.09999999999616,17.098331291695622
258.1999999999962,265.3264073525618
258.2999999999962,186.3813431073595
258.3999999999962,48.962552984022665
258.49999999999625,372.27103528142754
258.59999999999627,1139.9563705598005
258.6999999999963,27.7720629961793
258.7999999999963,121.15281450537081
258.89999999999634,117.12520091699474
258.99999999999636,208.50342194375017
259.0999999999964,270.0191922972365
259.1999999999964,227.26932359913124
259.29999999999643,333.64147242471273
259.39999999999645,219.33559756624282
259.4999999999965,51.41986792384625
259.5999999999965,58.30350857293931
259.6999999999965,99.13519084978641
259.79999999999654,1148.8990534593459
259.89999999999657,2336.634803968686
259.9999999999966,1143.216710882872
260.0999999999966,-45.442937047656386
260.19999999999663,111.93376016370065
260.29999999999666,65.47602628559605
260.3999999999967,39.41215803639802
260.4999999999967,225.21869873135435
260.5999999999967,309.68023727415186
260.69999999999675,1226.3223046882688
260.79999999999677,108.68563563703194
260.8999999999968,144.66294739480833
260.9999999999968,-76.77131654446254
261.09999999999684,855.9368248669524
261.19999999999686,891.4528281041419
261.2999999999969,622.1057026443651
261.3999999999969,497.1074386758938
261.49999999999693,114.99073053791233
261.59999999999695,30.071883865572755
261.699999999997,336.2665751862477
261.799999999997,365.0207427453361
261.899999999997,83.12926100787917
261.99999999999704,85.78245705205799
262.09999999999707,207.75470577247899
262.1999999999971,147.33322522819324
262.2999999999971,56.28571828024117
262.39999999999714,43.645783420593546
262.49999999999716,581.8411424409367
262.5999999999972,489.7613865982538
262.6999999999972,150.90322131273507
262.7999999999972,582.5110806303834
262.89999999999725,205.17662605476005
262.99999999999727,473.9167590566826
263.0999999999973,1537.8576881221568
263.1999999999973,695.7719097998297
263.29999999999734,72.77999845120672
263.39999999999736,56.34102360165354
263.4999999999974,72.07725546905192
263.5999999999974,89.60857144631315
263.69999999999743,61.73014226123539
263.79999999999745,58.61301177649483
263.8999999999975,59.80164911425611
263.9999999999975,25.383712607991313
264.0999999999975,400.33393345499263
264.19999999999754,292.99108305683
264.29999999999757,24.839889904680092
264.3999999999976,52.32149516391638
264.4999999999976,71.10780457642932
264.59999999999764,34.562825598916014
264.69999999999766,34.235044337770155
264.7999999999977,26.39770818023766
264.8999999999977,22.2783949840195
264.9999999999977,20.47395245093671
265.09999999999775,28.567293426136253
265.1999999999978,61.448203503292824
265.2999999999978,65.72734826611959
265.3999999999978,37.026406258342206
265.49999999999784,30.639541990582206
265.59999999999786,37.665386252257846
265.6999999999979,24.379889085612007
265.7999999999979,45.14973146284596
265.89999999999793,33.767419203028
265.99999999999795,103.27075614491321
266.099999999998,104.06630763081213
266.199999999998,38.739405164928016
266.299999999998,18.728179102828648
266.39999999999804,126.75820319368913
266.49999999999807,140.3681503152925
266.5999999999981,101.36547510192925
266.6999999999981,120.11628032972108
266.79999999999814,48.35953613774823
266.89999999999816,58.850541690250516
266.9999999999982,47.42394642583537
267.0999999999982,73.10879719383789
267.1999999999982,61.925844721976084
267.29999999999825,75.32935745230924
267.3999999999983,45.206446171874425
267.4999999999983,1476.579276541501
267.5999999999983,5379.5866409867385
267.69999999999834,483.1354923732508
267.79999999999836,189.47036654232988
267.8999999999984,97.42793265845556
267.9999999999984,89.23316317015232
268.09999999999843,54.44787864870632
268.19999999999845,51.02743162705049
268.2999999999985,14.281410226880997
268.3999999999985,66.97351498371863
268.4999999999985,121.02293166284655
268.59999999999854,44.72089230528593
268.69999999999857,44.169733261053864
268.7999999999986,203.95196338412697
268.8999999999986,244.32294668068045
268.99999999999864,32.54272299593535
269.09999999999866,23.48001146555083
269.1999999999987,98.95640734389411
269.2999999999987,89.36007367648754
269.3999999999987,62.36236330176057
269.49999999999875,74.7957236288063
