wavelength,intensity
191.29999999999936,1.1821974321600195
191.39999999999935,12.477084170692423
191.49999999999935,-0.6213817883588137
191.59999999999934,26.042945762169545
191.69999999999933,35.6152772290736
191.79999999999933,90.60613568338965
191.89999999999932,362.1227885261263
191.99999999999932,430.9762296521234
192.0999999999993,212.84812589189374
192.1999999999993,186.28577731789477
192.2999999999993,26.28444271076896
192.3999999999993,56.55938255888768
192.4999999999993,78.18998455592907
192.59999999999928,60.63208450254161
192.69999999999928,23.898392218508057
192.79999999999927,5.861588229249976
192.89999999999927,18.819201716223475
192.99999999999926,271.20723230540875
193.09999999999926,349.75472096089817
193.19999999999925,108.21285864341839
193.29999999999924,46.04755803069135
193.39999999999924,39.55422353792264
193.49999999999923,40.71774034385596
193.59999999999923,34.935518532200675
193.69999999999922,57.96818538502318
193.79999999999922,25.295204210506068
193.8999999999992,14.753631705933342
193.9999999999992,23.684573386818244
194.0999999999992,111.96553215455145
194.1999999999992,175.53756188125072
194.2999999999992,103.29157135746277
194.39999999999918,68.25868075916432
194.49999999999918,68.25282934990257
194.59999999999917,32.223348881767215
194.69999999999916,10.25565219042891
194.79999999999916,24.244242247717526
194.89999999999915,34.8315020995577
194.99999999999915,25.25545296549185
195.09999999999914,89.82248809171433
195.19999999999914,96.01073855684425
195.29999999999913,35.485447665994585
195.39999999999912,40.66428314536365
195.49999999999912,22.8343063614782
195.5999999999991,24.085845701546305
195.6999999999991,19.079985049357603
195.7999999999991,22.354769002224806
195.8999999999991,58.63504267148059
195.9999999999991,11.489057330383808
196.09999999999908,-5.453673771399195
196.19999999999908,31.00837022824848
196.29999999999907,36.479536917875706
196.39999999999907,10.492549976513326
196.49999999999906,60.76849795166145
196.59999999999906,20.650454791940422
196.69999999999905,46.965833755469866
196.79999999999905,10.474220842140973
196.89999999999904,26.26729800820111
196.99999999999903,29.400323416539567
197.09999999999903,23.515388815128283
197.19999999999902,51.05255774742552
197.29999999999902,63.54577542733489
197.399999999999,61.09385710795638
197.499999999999,88.8055667389618
197.599999999999,213.07905594308252
197.699999999999,672.049571518945
197.799999999999,812.52989792469
197.89999999999898,303.50192312481073
197.99999999999898,87.88018080244261
198.09999999999897,86.97502001161904
198.19999999999897,47.01647586060676
198.29999999999896,78.02118654386689
198.39999999999895,54.399910741277594
198.49999999999895,83.53477599632718
198.59999999999894,49.457806535059284
198.69999999999894,43.49182785594233
198.79999999999893,80.08321538544143
198.89999999999893,143.6137730936836
198.99999999999892,229.8266745267179
199.09999999999891,630.5894349622005
199.1999999999989,731.8007670210516
199.2999999999989,177.08910562805855
199.3999999999989,82.73313279427309
199.4999999999989,65.16784024345735
199.5999999999989,69.85347561922414
199.69999999999888,38.89393275659763
199.79999999999887,42.01531006785566
199.89999999999887,28.811072536955322
199.99999999999886,301.6449057680252
200.09999999999886,820.147234566649
200.19999999999885,377.6491629567321
200.29999999999885,20.31186624013376
200.39999999999884,54.13458782933622
200.49999999999883,40.53402665773511
200.59999999999883,50.58033274848717
200.69999999999882,27.4683346636744
200.79999999999882,53.12601897149366
200.8999999999988,27.96792150399051
200.9999999999988,40.77167456480333
201.0999999999988,197.81573634232873
201.1999999999988,830.9949003772746
201.2999999999988,579.3610079123251
201.39999999999878,56.6231266064017
201.49999999999878,65.37687563402883
201.59999999999877,29.821384165411413
201.69999999999877,35.84516996668941
201.79999999999876,47.529239673643474
201.89999999999876,31.16147925316818
201.99999999999875,43.25352886523069
202.09999999999874,102.22649018583215
202.19999999999874,97.32167566772152
202.29999999999873,25.847607252331407
202.39999999999873,43.36326438346248
202.49999999999872,80.46051153112347
202.59999999999872,48.86561930823936
202.6999999999987,54.00388208659615
202.7999999999987,17.14892557974084
202.8999999999987,18.036174953718152
202.9999999999987,17.23676401947121
203.0999999999987,39.59211086943084
203.19999999999868,35.14339332750527
203.29999999999868,39.90623036254983
203.39999999999867,30.886164974887816
203.49999999999866,10.408294107391828
203.59999999999866,35.2099441693439
203.69999999999865,46.13111695709921
203.79999999999865,1.4296854683602715
203.89999999999864,44.341615499193196
203.99999999999864,19.503288543436575
204.09999999999863,42.35348310530369
204.19999999999862,43.53801706081592
204.29999999999862,4.809617714047434
204.3999999999986,327.4208057818205
204.4999999999986,498.8643733102763
204.5999999999986,159.7491799918617
204.6999999999986,7.0151042659488745
204.7999999999986,32.426654690540246
204.89999999999858,49.14099822560503
204.99999999999858,10.58660297503469
205.09999999999857,58.95846138364502
205.19999999999857,11.392362473225294
205.29999999999856,30.27727506319413
205.39999999999856,23.8997898843942
205.49999999999855,45.2762888811621
205.59999999999854,39.952888343288315
205.69999999999854,35.99449927830913
205.79999999999853,48.3825153580079
205.89999999999853,39.99019615912057
205.99999999999852,49.21355908713706
206.09999999999852,53.94894667162009
206.1999999999985,52.99281188459983
206.2999999999985,48.28236608443949
206.3999999999985,-4.394438152590917
206.4999999999985,34.978648138374716
206.5999999999985,38.83237267200393
206.69999999999848,28.24315513535463
206.79999999999848,27.952693536463954
206.89999999999847,42.31875514684241
206.99999999999847,24.915098172453714
207.09999999999846,26.726766724265943
207.19999999999845,18.472628254172573
207.29999999999845,42.103938116616945
207.39999999999844,35.53122658965327
207.49999999999844,40.705394608797775
207.59999999999843,49.64998567818892
207.69999999999843,34.32021129010761
207.79999999999842,34.045968352056214
207.8999999999984,55.49654549149015
207.9999999999984,-12.19873194311009
208.0999999999984,453.4681773713173
208.1999999999984,1670.701641269493
208.2999999999984,871.124508159066
208.39999999999839,41.3617335908981
208.49999999999838,76.87448863723867
208.59999999999837,14.963115941233811
208.69999999999837,31.146191291463435
208.79999999999836,27.178372589666644
208.89999999999836,34.68948716028844
208.99999999999835,33.04689775100254
209.09999999999835,25.90446858510268
209.19999999999834,26.888219289713476
209.29999999999833,44.648695942027544
209.39999999999833,26.295496677291247
209.49999999999832,18.012376952863086
209.59999999999832,9.787398699325674
209.6999999999983,34.8715473511539
209.7999999999983,84.18001797197302
209.8999999999983,30.580115451860575
209.9999999999983,40.006033055870084
210.0999999999983,33.42440230345667
210.19999999999828,15.407158696452452
210.29999999999828,23.47554263946845
210.39999999999827,58.073008994162166
210.49999999999827,71.0796378304439
210.59999999999826,54.2861541535082
210.69999999999825,35.401124418850884
210.79999999999825,98.40808943089894
210.89999999999824,-5.027355288440475
210.99999999999824,962.6174270621657
211.09999999999823,1487.8450715426613
211.19999999999823,351.5703262592441
211.29999999999822,106.93875377674989
211.39999999999822,132.52638616074444
211.4999999999982,52.749942087140475
211.5999999999982,32.53729800188579
211.6999999999982,32.32622979651935
211.7999999999982,56.083368718193775
211.8999999999982,53.10463396398593
211.99999999999818,39.95364412193234
212.09999999999818,52.43883684543124
212.19999999999817,34.46864288823822
212.29999999999816,109.34567146992399
212.39999999999816,422.3676513433206
212.49999999999815,849.6249008417161
212.59999999999815,451.5341842658366
212.69999999999814,97.82460080864772
212.79999999999814,76.91510050532972
212.89999999999813,63.62128421711205
212.99999999999812,67.6377899694693
213.09999999999812,27.562983573481702
213.1999999999981,53.63378245539042
213.2999999999981,51.113340129333494
213.3999999999981,54.86504759671422
213.4999999999981,50.86230272651528
213.5999999999981,101.50128433578381
213.69999999999808,72.92841680735889
213.79999999999808,67.11893939642195
213.89999999999807,60.28631294433915
213.99999999999807,38.08692302056123
214.09999999999806,39.34598841585099
214.19999999999806,39.99157667547391
214.29999999999805,34.05672034762711
214.39999999999804,19.117192936741237
214.49999999999804,34.92986393281257
214.59999999999803,41.64338987801682
214.69999999999803,43.41769460640156
214.79999999999802,7.003536320087469
214.89999999999802,43.685811573558695
214.999999999998,23.642864582907585
215.099999999998,45.31645720497598
215.199999999998,17.365422920800533
215.299999999998,34.40561063817674
215.399999999998,64.82939061697186
215.49999999999798,32.80380697299115
215.59999999999798,46.25198681315957
215.69999999999797,37.991282469283725
215.79999999999797,48.57035713570855
215.89999999999796,43.103429807630825
215.99999999999795,23.450086920759766
216.09999999999795,25.508546153932777
216.19999999999794,32.99442207489917
216.29999999999794,20.644289606539697
216.39999999999793,37.08781431645527
216.49999999999793,26.637841023761535
216.59999999999792,107.46054251400014
216.6999999999979,103.11284097409376
216.7999999999979,49.63814564430817
216.8999999999979,21.62045753864357
216.9999999999979,22.887984587030388
217.0999999999979,18.93461975993698
217.19999999999789,30.37606105572147
217.29999999999788,36.40739085889017
217.39999999999787,11.99759195866474
217.49999999999787,20.710083168713517
217.59999999999786,40.660802273957415
217.69999999999786,28.31524934695914
217.79999999999785,52.32523031031945
217.89999999999785,7.92257340624787
217.99999999999784,15.9644367145026
218.09999999999783,51.205821244644845
218.19999999999783,-4.6656647377001645
218.29999999999782,11.969388567120266
218.39999999999782,7.79572491486601
218.4999999999978,57.13932802200746
218.5999999999978,38.99101558596323
218.6999999999978,45.632250571574055
218.7999999999978,67.02350424525542
218.8999999999978,71.87226593376475
218.99999999999778,50.28281091046848
219.09999999999778,63.005362316913995
219.19999999999777,48.67259593604277
219.29999999999777,26.109103202169113
219.39999999999776,14.373132688666605
219.49999999999775,19.184654322145004
219.59999999999775,34.916487939741685
219.69999999999774,35.58859944935474
219.79999999999774,29.671310244891565
219.89999999999773,37.11503376583966
219.99999999999773,29.78888061464589
220.09999999999772,611.7541773777688
220.19999999999771,323.3177750947729
220.2999999999977,59.470263922689924
220.3999999999977,55.017101381914244
220.4999999999977,29.89895742073353
220.5999999999977,39.72892061134214
220.6999999999977,29.483957739080584
220.79999999999768,110.60554119921788
220.89999999999768,54.024084734351604
220.99999999999767,132.57409666767413
221.09999999999766,207.39428940776543
221.19999999999766,71.69883092834776
221.29999999999765,168.75181253490626
221.39999999999765,101.26770935855754
221.49999999999764,63.35511836183744
221.59999999999764,298.57040994799513
221.69999999999763,202.3799104267533
221.79999999999762,106.07392162538433
221.89999999999762,58.1451898244401
221.9999999999976,71.87148537480549
222.0999999999976,69.16204865703769
222.1999999999976,34.56409399604329
222.2999999999976,42.43945136944023
222.3999999999976,48.87849935227389
222.49999999999758,32.183607702607
222.59999999999758,35.25111481414011
222.69999999999757,22.047753748700977
222.79999999999757,163.43945988189444
222.89999999999756,380.85848153278687
222.99999999999756,221.67369854987584
223.09999999999755,122.61482195753554
223.19999999999754,96.33357543969325
223.29999999999754,37.787086939812085
223.39999999999753,70.07276639942278
223.49999999999753,31.91094595574943
223.59999999999752,23.674816396532165
223.69999999999752,43.132687427911264
223.7999999999975,37.842867178507156
223.8999999999975,19.361251967224263
223.9999999999975,78.90220963995193
224.0999999999975,29.68170696995685
224.1999999999975,185.05342657651195
224.29999999999748,323.375663388234
224.39999999999748,33.0337067654372
224.49999999999747,33.12500778048623
224.59999999999746,229.50744608151572
224.69999999999746,191.22429710891237
224.79999999999745,79.97763347829176
224.89999999999745,132.97221033743315
224.99999999999744,41.11377348878956
225.09999999999744,56.66182232810763
225.19999999999743,33.73685586785632
225.29999999999742,55.599515624377844
225.39999999999742,23.802094476593236
225.4999999999974,37.57163824256536
225.5999999999974,48.0306951744686
225.6999999999974,27.95127059873016
225.7999999999974,33.28900430719701
225.8999999999974,48.66824315191195
225.99999999999739,48.8431635422946
226.09999999999738,42.35884053854233
226.19999999999737,52.40100539032858
226.29999999999737,101.63648285679386
226.39999999999736,72.11394839890886
226.49999999999736,50.06898582848364
226.59999999999735,35.812407216727706
226.69999999999735,54.52751069000829
226.79999999999734,43.0535601870894
226.89999999999733,103.66400496262906
226.99999999999733,45.70423328003866
227.09999999999732,49.09488135451125
227.19999999999732,26.802672731851224
227.2999999999973,28.400884526822605
227.3999999999973,42.95952034813137
227.4999999999973,17.991749746942975
227.5999999999973,31.747298506349203
227.6999999999973,58.21310384673746
227.79999999999728,73.46186680266545
227.89999999999728,68.7117767867654
227.99999999999727,64.03688249944354
228.09999999999727,60.61140859134644
228.19999999999726,11.866611418703279
228.29999999999725,563.5230157262475
228.39999999999725,163.58016427521434
228.49999999999724,53.01841109124694
228.59999999999724,9.86146528062128
228.69999999999723,47.936366194255896
228.79999999999723,54.32403072290767
228.89999999999722,25.823562310812584
228.99999999999721,26.889776363415763
229.0999999999972,112.3324255644177
229.1999999999972,93.52273385518767
229.2999999999972,36.92519483950628
229.3999999999972,22.328947363190778
229.4999999999972,38.53159463289951
229.59999999999718,61.5141710540226
229.69999999999717,33.94892666860142
229.79999999999717,49.96693884810149
229.89999999999716,40.16974797345649
229.99999999999716,17.632321238834784
230.09999999999715,8.97213129580435
230.19999999999715,36.97370474427067
230.29999999999714,6.018770008657972
230.39999999999714,134.6643476567661
230.49999999999713,190.43463930283033
230.59999999999712,35.87765482807644
230.69999999999712,62.41693202357627
230.7999999999971,33.5343101920582
230.8999999999971,54.340467585733826
230.9999999999971,69.78856927108036
231.0999999999971,26.768249691130357
231.1999999999971,35.71579495854028
231.29999999999708,49.09031879383519
231.39999999999708,61.4804352861457
231.49999999999707,70.11844997719017
231.59999999999707,78.85357589048986
231.69999999999706,73.56933233420341
231.79999999999706,27.232268091467667
231.89999999999705,32.662268568910505
231.99999999999704,101.43234245998562
232.09999999999704,71.55332117787907
232.19999999999703,23.995885677192486
232.29999999999703,19.419457022323925
232.39999999999702,34.610694818836706
232.49999999999702,91.5931392866547
232.599999999997,42.51627084272365
232.699999999997,166.7689483890344
232.799999999997,67.36813922692123
232.899999999997,39.85949636468087
232.999999999997,40.928628686709644
233.09999999999698,166.96122456936237
233.19999999999698,233.32062778819957
233.29999999999697,332.09283413286374
233.39999999999696,33.90959057783747
233.49999999999696,102.50500579983591
233.59999999999695,30.358398482410703
233.69999999999695,104.00147054559562
233.79999999999694,185.50582632335647
233.89999999999694,81.27898037143767
233.99999999999693,82.32773419347374
234.09999999999692,51.02175475135
234.19999999999692,4.382375593755121
234.2999999999969,526.980625787487
234.3999999999969,586.7210343907662
234.4999999999969,130.27693962791972
234.5999999999969,27.285375784032823
234.6999999999969,118.10619749435874
234.79999999999688,430.09336635294
234.89999999999688,178.929514597677
234.99999999999687,45.96277324351985
235.09999999999687,41.65180306475405
235.19999999999686,265.06751135907143
235.29999999999686,197.92944196065963
235.39999999999685,82.84153108854457
235.49999999999685,83.84002754526888
235.59999999999684,42.3917157986544
235.69999999999683,33.94946486757767
235.79999999999683,55.85855309608424
235.89999999999682,281.6060582170759
235.99999999999682,309.73482099565007
236.0999999999968,105.29548396047001
236.1999999999968,65.0765723935778
236.2999999999968,19.3678496008269
236.3999999999968,267.032443600917
236.4999999999968,305.77313764257764
236.59999999999678,122.18497590592321
236.69999999999678,159.837354093699
236.79999999999677,184.65343621933977
236.89999999999677,168.54128869716436
236.99999999999676,135.55575830210685
237.09999999999675,100.13917140948449
237.19999999999675,141.4889029148796
237.29999999999674,354.0911204434598
237.39999999999674,274.924535540035
237.49999999999673,147.41124766888777
237.59999999999673,185.3489781493664
237.69999999999672,103.47316000003451
237.79999999999671,62.02429401375859
237.8999999999967,156.4007663599405
237.9999999999967,149.70533642447663
238.0999999999967,340.90961067224737
238.1999999999967,1177.7237529636648
238.2999999999967,340.41982699284046
238.39999999999668,146.37356621841997
238.49999999999667,49.26373479725913
238.59999999999667,34.026103114867084
238.69999999999666,115.38465322723569
238.79999999999666,421.4293888878867
238.89999999999665,327.1056846072125
238.99999999999665,25.649453393737012
239.09999999999664,55.767343480285035
239.19999999999663,43.18891318832879
239.29999999999663,76.22940915276513
239.39999999999662,-98.11131437288284
239.49999999999662,986.258391636905
239.5999999999966,659.0694660059253
239.6999999999966,56.77359196038777
239.7999999999966,58.492030962127615
239.8999999999966,504.06272164097385
239.9999999999966,131.98627574992818
240.09999999999658,98.13971583263107
240.19999999999658,82.91524989301672
240.29999999999657,-22.089953688454287
240.39999999999657,486.379918968435
240.49999999999656,580.8754826887825
240.59999999999656,435.22322731514356
240.69999999999655,251.20201653355332
240.79999999999654,71.45869950035687
240.89999999999654,29.954024296317318
240.99999999999653,549.1312164018118
241.09999999999653,634.4356325103902
241.19999999999652,86.40983749527237
241.29999999999652,374.7040206725386
241.3999999999965,141.0948154297141
241.4999999999965,49.65887731098654
241.5999999999965,46.20791238088598
241.6999999999965,63.35677718424028
241.7999999999965,75.85469440316565
241.89999999999648,75.34811869304686
241.99999999999648,56.618043492966244
242.09999999999647,33.677383501503535
242.19999999999646,64.80289148446465
242.29999999999646,79.33067966807708
242.39999999999645,236.2235477523755
242.49999999999645,115.07739053409624
242.59999999999644,7.379184691523108
242.69999999999644,1394.5844167296116
242.79999999999643,3252.0878904974716
242.89999999999642,709.6049392714535
242.99999999999642,170.7295189362611
243.0999999999964,89.8477157739055
243.1999999999964,176.11361366323686
243.2999999999964,130.12600091604364
243.3999999999964,165.3479210352289
243.4999999999964,392.63300230896806
243.59999999999638,88.95977893555737
243.69999999999638,152.80630927952583
243.79999999999637,209.46528474537183
243.89999999999637,124.14230819260958
243.99999999999636,103.97584792765036
244.09999999999636,26.033937726338884
244.19999999999635,45.27382298460969
244.29999999999634,55.54191246432978
244.39999999999634,137.32388460252173
244.49999999999633,132.20531407874984
244.59999999999633,121.47471711181925
244.69999999999632,75.41828939199166
244.79999999999632,85.91473470766792
244.8999999999963,44.732606115816466
244.9999999999963,33.050261828641
245.0999999999963,60.20329004866577
245.1999999999963,42.25043093747327
245.2999999999963,38.92246552922115
245.39999999999628,52.086354358398985
245.49999999999628,59.95458549060947
245.59999999999627,35.330387713830106
245.69999999999627,48.70994973555428
245.79999999999626,82.06428620251474
245.89999999999625,117.21538993534345
245.99999999999625,41.781683989867076
246.09999999999624,183.07401747004394
246.19999999999624,145.73172691951584
246.29999999999623,105.38159079982886
246.39999999999623,107.92300378159334
246.49999999999622,107.51516516802157
246.59999999999621,139.04677349296927
246.6999999999962,92.43997164490702
246.7999999999962,46.01775224581782
246.8999999999962,67.16665632391674
246.9999999999962,99.76044698779816
247.0999999999962,78.05658630689514
247.19999999999618,85.73736346694604
247.29999999999617,173.01828418987225
247.39999999999617,62.160212797091695
247.49999999999616,106.45255200112926
247.59999999999616,67.52150081682241
247.69999999999615,67.92056019537151
247.79999999999615,216.5073814699889
247.89999999999614,290.1320993839249
247.99999999999613,109.04453825845823
248.09999999999613,64.2249149325078
248.19999999999612,126.81926610100017
248.29999999999612,344.78820269269227
248.3999999999961,164.80235248225128
248.4999999999961,11.140889875633766
248.5999999999961,105.06592099897608
248.6999999999961,131.8039598565865
248.7999999999961,188.23304819436794
248.89999999999608,139.73127777461502
248.99999999999608,372.5264116206379
249.09999999999607,274.8136581404421
249.19999999999607,125.2745223778724
249.29999999999606,513.7127179234407
249.39999999999606,188.37169305511458
249.49999999999605,76.97657808994435
249.59999999999604,41.924607880058474
249.69999999999604,91.516577599576
249.79999999999603,158.54782022376043
249.89999999999603,220.2529670663859
249.99999999999602,39.5776039353554
250.09999999999602,99.00991528902671
250.199999999996,59.774893780545824
250.299999999996,193.98741628477023
250.399999999996,160.58372306510083
250.499999999996,30.278494933280932
250.599999999996,369.343586713891
250.69999999999598,747.8800773036371
250.79999999999598,81.51020617141164
250.89999999999597,91.0986083636876
250.99999999999596,86.85456995581742
251.09999999999596,199.9683111065283
251.19999999999595,196.03863484827556
251.29999999999595,127.44385639263056
251.39999999999594,581.7837800986754
251.49999999999594,588.4722310228484
251.59999999999593,1645.6054192654597
251.69999999999592,543.9745543425192
251.79999999999592,97.68900603623442
251.8999999999959,672.8729557702391
251.9999999999959,160.32358529512
252.0999999999959,107.66998526174888
252.1999999999959,138.6902252857099
252.2999999999959,410.80651198944514
252.39999999999588,621.9635005681992
252.49999999999588,406.81320522270977
252.59999999999587,262.5509293781636
252.69999999999587,146.42233451669242
252.79999999999586,787.6687734618531
252.89999999999586,587.0429503692897
252.99999999999585,210.6471265087114
253.09999999999584,88.02841620604082
253.19999999999584,53.85482314111478
253.29999999999583,181.2457853521703
253.39999999999583,275.47210291308085
253.49999999999582,130.2936479721149
253.59999999999582,390.8809550177415
253.6999999999958,249.65211687751517
253.7999999999958,261.60977023153663
253.8999999999958,290.05330883617995
253.9999999999958,109.52137937118663
254.0999999999958,148.5279793075663
254.19999999999578,134.3551349927985
254.29999999999578,119.54914509135136
254.39999999999577,168.00222484412154
254.49999999999577,139.58978412611816
254.59999999999576,118.13716719907238
254.69999999999575,71.39897699077487
254.79999999999575,119.6680944737531
254.89999999999574,214.881723812255
254.99999999999574,184.81334796905523
255.09999999999573,109.57430042801838
255.19999999999573,49.3972305269594
255.29999999999572,51.1450937836776
255.3999999999957,36.486513184728835
255.4999999999957,64.09861790357876
255.5999999999957,46.684109083174555
255.6999999999957,55.77497546142251
255.7999999999957,51.485628001954524
255.89999999999569,24.2386619971047
255.99999999999568,94.13998490406411
256.0999999999957,10.44202471604273
256.1999999999957,442.01823260782675
256.29999999999575,385.45538228896703
256.39999999999577,111.47514049465201
256.4999999999958,49.35745507065718
256.5999999999958,93.10124743114822
256.69999999999584,146.6389072539589
256.79999999999586,141.64672716882555
256.8999999999959,86.5632245467784
256.9999999999959,84.13536955926433
257.09999999999593,70.54240860714474
257.19999999999595,40.24535196549064
257.299999999996,50.9602618707856
257.399999999996,107.68031485242804
257.499999999996,256.321250504251
257.59999999999604,425.84786465389874
257.69999999999607,100.62016278031075
257.7999999999961,121.1383748075319
257.8999999999961,45.09980240482785
257.99999999999613,39.439124022001806
258.09999999999616,36.111482282491224
258.1999999999962,144.547422579292
258.2999999999962,86.19575763146993
258.3999999999962,30.781191209418786
258.49999999999625,271.10793006727505
258.59999999999627,608.9292437068663
258.6999999999963,2.3506489052472546
258.7999999999963,60.68215220760839
258.89999999999634,81.10049286110169
258.99999999999636,139.26152005833998
259.0999999999964,195.20513206963855
259.1999999999964,114.69351888841219
259.29999999999643,242.84307472457482
259.39999999999645,138.17580888953745
259.4999999999965,45.74570752750791
259.5999999999965,23.695377498372267
259.6999999999965,43.470941708578046
259.79999999999654,718.1883171979248
259.89999999999657,1505.8098945445245
259.9999999999966,739.2482881001115
260.0999999999966,-8.711699692840696
260.19999999999663,46.67467664985459
260.29999999999666,32.09418855125593
260.3999999999967,19.105456850645464
260.4999999999967,128.87930467733906
260.5999999999967,239.7259696848945
260.69999999999675,710.0653108648993
260.79999999999677,92.12081473608347
260.8999999999968,97.62304785657693
260.9999999999968,-0.2252225706284463
261.09999999999684,523.2525704878187
261.19999999999686,622.5406152481486
261.2999999999969,290.85574043967245
261.3999999999969,320.145516560604
261.49999999999693,48.44058794547246
261.59999999999695,29.817100710623208
261.699999999997,191.8881494003993
261.799999999997,237.03075330360957
261.899999999997,40.297441089658946
261.99999999999704,42.38499752091161
262.09999999999707,131.60491843082204
262.1999999999971,94.42891436111087
262.2999999999971,48.14220033355716
262.39999999999714,7.5128457841294
262.49999999999716,373.38486635197097
262.5999999999972,258.2632785967641
262.6999999999972,86.40709824737198
262.7999999999972,332.23123631961994
262.89999999999725,101.20535944797808
262.99999999999727,293.55077028444526
263.0999999999973,899.9809919064187
263.1999999999973,356.4670392049091
263.29999999999734,43.48036666778398
263.39999999999736,50.49569925777541
263.4999999999974,26.809758188400487
263.5999999999974,57.644375137190764
263.69999999999743,52.92948143648353
263.79999999999745,53.72743726110734
263.8999999999975,48.5727380791701
263.9999999999975,30.73937706140704
264.0999999999975,260.8356640584411
264.19999999999754,149.5862096457045
264.29999999999757,49.460799786933386
264.3999999999976,41.48303077405358
264.4999999999976,39.47919281739685
264.59999999999764,32.35722028763767
264.69999999999766,13.885263993234055
264.7999999999977,23.633676161013398
264.8999999999977,16.86608255254482
264.9999999999977,53.17776747304581
265.09999999999775,37.233216767703276
265.1999999999978,34.80064641415067
265.2999999999978,58.37398427189609
265.3999999999978,19.061708009767788
265.49999999999784,39.821813997236696
265.59999999999786,16.404850920888247
265.6999999999979,20.115988442689808
265.7999999999979,44.1457495463277
265.89999999999793,29.71636659438888
265.99999999999795,84.83424842970464
266.099999999998,71.80434903891349
266.199999999998,28.687597163365417
266.299999999998,51.0558715170213
266.39999999999804,84.98538807901544
266.49999999999807,97.73896334143683
266.5999999999981,84.15644456259933
266.6999999999981,80.00204594627962
266.79999999999814,45.61798576446306
266.89999999999816,31.01100110912703
266.9999999999982,42.6665303844807
267.0999999999982,46.47625659545252
267.1999999999982,58.9476586014715
267.29999999999825,60.42961975144935
267.3999999999983,91.06980212374904
267.4999999999983,824.710908857596
267.5999999999983,2824.2083904460465
267.69999999999834,324.1581065633712
267.79999999999836,101.8940867593425
267.8999999999984,57.83226270284356
267.9999999999984,45.63804406120475
268.09999999999843,55.91287210849029
268.19999999999845,35.10795680855236
268.2999999999985,26.796136441821734
268.3999999999985,54.83163137978811
268.4999999999985,77.82745265825625
268.59999999999854,45.27890264652937
268.69999999999857,31.56235671648924
268.7999999999986,164.69825191351876
268.8999999999986,178.8174309081652
268.99999999999864,17.05379976157605
269.09999999999866,44.80755508831504
269.1999999999987,86.4616611068028
269.2999999999987,49.22961822028368
269.3999999999987,55.34330904585186
269.49999999999875,32.737870067149046
