wavelength,intensity
191.19999999999936,-12.091166608203546
191.29999999999936,-19.419802046846428
191.39999999999935,15.194753786174267
191.49999999999935,7.585520313593744
191.59999999999934,1.111510420924615
191.69999999999933,-3.3323008284236058
191.79999999999933,40.83198040464347
191.89999999999932,224.4138381239838
191.99999999999932,243.68657929918862
192.0999999999993,58.90098329303464
192.1999999999993,87.17604963531937
192.2999999999993,3.0300767219331757
192.3999999999993,10.010543991075448
192.4999999999993,-1.5879650172537256
192.59999999999928,21.913486806813548
192.69999999999928,20.00053819801308
192.79999999999927,-14.354752730982764
192.89999999999927,44.07371201945973
192.99999999999926,166.5764648321831
193.09999999999926,246.81661185899821
193.19999999999925,54.600226619401774
193.29999999999924,-7.364925376462166
193.39999999999924,3.637419077540807
193.49999999999923,10.959766954628737
193.59999999999923,9.889110563543282
193.69999999999922,23.44876860331611
193.79999999999922,37.34303612626669
193.8999999999992,-17.42285387547159
193.9999999999992,23.79345139382797
194.0999999999992,63.78019922443258
194.1999999999992,108.06880702946825
194.2999999999992,40.82012772166196
194.39999999999918,7.238901863875805
194.49999999999918,38.762936839283135
194.59999999999917,-6.040101570207887
194.69999999999916,-18.14964497667924
194.79999999999916,1.561337730611529
194.89999999999915,-1.647581578800922
194.99999999999915,5.818338440804756
195.09999999999914,59.65456189642573
195.19999999999914,56.84965752270657
195.29999999999913,16.91777363158914
195.39999999999912,18.467530528311972
195.49999999999912,-2.657634764502939
195.5999999999991,3.340333754676501
195.6999999999991,-6.761523322037084
195.7999999999991,10.470900428382327
195.8999999999991,9.87236606783509
195.9999999999991,2.5971377371891036
196.09999999999908,2.115327961284712
196.19999999999908,-9.12920768809727
196.29999999999907,21.013402723371232
196.39999999999907,-15.310930782693298
196.49999999999906,10.982018377318854
196.59999999999906,1.4444172166977798
196.69999999999905,-4.2332537524958935
196.79999999999905,0.7502795484583688
196.89999999999904,16.762355583547265
196.99999999999903,11.924022839929426
197.09999999999903,-2.336924787128705
197.19999999999902,3.1594856560545646
197.29999999999902,5.425571751369549
197.399999999999,25.24799631912217
197.499999999999,25.128283722820182
197.599999999999,72.25345595918779
197.699999999999,388.47529411212435
197.799999999999,499.18654962961773
197.89999999999898,152.0982883939569
197.99999999999898,23.41073612473524
198.09999999999897,35.80160930397044
198.19999999999897,28.734810312199095
198.29999999999896,37.14587171037528
198.39999999999895,59.98579669391779
198.49999999999895,5.859108630183581
198.59999999999894,29.823946152805743
198.69999999999894,34.9337243783248
198.79999999999893,49.40942750211342
198.89999999999893,57.838133309600444
198.99999999999892,71.2436314075266
199.09999999999891,340.1208042076626
199.1999999999989,373.3292627301821
199.2999999999989,41.862520843115874
199.3999999999989,21.83481698251311
199.4999999999989,9.541570849488817
199.5999999999989,-1.8397906403960924
199.69999999999888,-1.0825201125529498
199.79999999999887,19.17444205491336
199.89999999999887,2.9611625346591666
199.99999999999886,122.37111513804709
200.09999999999886,369.33665793437206
200.19999999999885,157.21001305767902
200.29999999999885,-20.604346437297004
200.39999999999884,8.542411242008471
200.49999999999883,43.01792974276393
200.59999999999883,13.787632692526223
200.69999999999882,27.120937584615564
200.79999999999882,7.875227810475274
200.8999999999988,2.061207303786926
200.9999999999988,39.736071738371
201.0999999999988,81.14643729771007
201.1999999999988,517.7704911755441
201.2999999999988,330.03889676878015
201.39999999999878,16.18976833481574
201.49999999999878,23.09152167280346
201.59999999999877,21.601315451812845
201.69999999999877,-0.08578860782119513
201.79999999999876,3.3453736536207246
201.89999999999876,7.978132511913393
201.99999999999875,13.483827461413096
202.09999999999874,43.730528062943335
202.19999999999874,55.47934456757191
202.29999999999873,-20.553299300967055
202.39999999999873,15.43420113006355
202.49999999999872,39.407930322934476
202.59999999999872,13.383517037169744
202.6999999999987,7.416182391039872
202.7999999999987,5.7214943012150234
202.8999999999987,-4.78959409099796
202.9999999999987,-1.2534897843837307
203.0999999999987,22.795452564723814
203.19999999999868,-13.436176428571802
203.29999999999868,2.910514618405416
203.39999999999867,-12.498623470905855
203.49999999999866,-3.10021001592132
203.59999999999866,1.2221180102489044
203.69999999999865,6.193908637319786
203.79999999999865,1.6981249522468076
203.89999999999864,-6.475619125116803
203.99999999999864,8.60545598089406
204.09999999999863,11.10240564212578
204.19999999999862,3.054242589180478
204.29999999999862,-8.167881745676784
204.3999999999986,115.74904952730483
204.4999999999986,168.80980823969105
204.5999999999986,75.53658495416163
204.6999999999986,10.459118363334234
204.7999999999986,0.49806888896372997
204.89999999999858,-11.70770433767419
204.99999999999858,11.631651919957974
205.09999999999857,10.402579852207827
205.19999999999857,22.275004308572
205.29999999999856,4.968795887658526
205.39999999999856,-12.344840769141214
205.49999999999855,9.952603783075801
205.59999999999854,-5.179572187923286
205.69999999999854,22.259957967757668
205.79999999999853,42.28468593605982
205.89999999999853,15.183817095591444
205.99999999999852,-3.2341636720729454
206.09999999999852,13.383798756454446
206.1999999999985,20.063983901015433
206.2999999999985,11.20903913343513
206.3999999999985,3.525288405533852
206.4999999999985,0.9254069651764558
206.5999999999985,13.759990971912675
206.69999999999848,12.283655533348817
206.79999999999848,-2.491847000404014
206.89999999999847,3.7868801418498954
206.99999999999847,10.182581646110743
207.09999999999846,13.575212129478736
207.19999999999845,5.201867272191131
207.29999999999845,-10.765319496897618
207.39999999999844,25.761009380458805
207.49999999999844,12.133108782797771
207.59999999999843,6.724754070064646
207.69999999999843,-1.3088159161624469
207.79999999999842,-0.6161585385576677
207.8999999999984,13.52794868836017
207.9999999999984,-7.212403410176911
208.0999999999984,183.14522762442792
208.1999999999984,744.6247005399524
208.2999999999984,381.5037626178725
208.39999999999839,-38.22207138056132
208.49999999999838,19.242641713250755
208.59999999999837,14.072848435424145
208.69999999999837,17.918963911468662
208.79999999999836,17.173185367062935
208.89999999999836,6.935372373176754
208.99999999999835,1.5633454648472218
209.09999999999835,1.6736195474981836
209.19999999999834,6.4792969072224285
209.29999999999833,-10.37833856345531
209.39999999999833,9.778942175677866
209.49999999999832,-16.672138459944293
209.59999999999832,-10.513131048501233
209.6999999999983,7.9714858907809925
209.7999999999983,19.536170340496522
209.8999999999983,14.581566714033798
209.9999999999983,-0.7924177118385236
210.0999999999983,24.805753429089062
210.19999999999828,4.459699850611752
210.29999999999828,3.81303632091931
210.39999999999827,-10.103815938128308
210.49999999999827,32.78835137140038
210.59999999999826,24.389414410919056
210.69999999999825,11.624842309972284
210.79999999999825,49.76940785657865
210.89999999999824,-33.551712395919566
210.99999999999824,397.92585496840064
211.09999999999823,652.7792880693032
211.19999999999823,161.46976476573775
211.29999999999822,26.12538016587849
211.39999999999822,41.724442894609155
211.4999999999982,44.84396757893002
211.5999999999982,7.509447174558188
211.6999999999982,4.385522869893639
211.7999999999982,5.654114232942321
211.8999999999982,3.9997848844752077
211.99999999999818,16.449956256787587
212.09999999999818,29.172788831887765
212.19999999999817,-4.5949065645707154
212.29999999999816,68.81777583306919
212.39999999999816,357.09781138473727
212.49999999999815,398.62408629823005
212.59999999999815,162.36028318116675
212.69999999999814,85.52439147467165
212.79999999999814,36.15011031873538
212.89999999999813,-3.9966211070630098
212.99999999999812,26.005730449974816
213.09999999999812,23.14257822981411
213.1999999999981,-13.010846341628017
213.2999999999981,9.819632918460032
213.3999999999981,33.81865407079182
213.4999999999981,3.6412138269831424
213.5999999999981,58.61855982908994
213.69999999999808,48.377721792353036
213.79999999999808,24.312846957152914
213.89999999999807,44.00729092594243
213.99999999999807,14.40690837117565
214.09999999999806,30.54539978326294
214.19999999999806,-3.1861112656150037
214.29999999999805,1.4271495535659302
214.39999999999804,8.540031619998828
214.49999999999804,32.32316097868378
214.59999999999803,19.01527696416564
214.69999999999803,35.71406557198018
214.79999999999802,1.1770343354182313
214.89999999999802,21.978757910713874
214.999999999998,33.33093647256038
215.099999999998,11.195290883141771
215.199999999998,1.0018283176474612
215.299999999998,4.528553450411834
215.399999999998,23.87522541705481
215.49999999999798,4.2938423474969865
215.59999999999798,9.924485733564653
215.69999999999797,29.275864152723056
215.79999999999797,26.264163216133092
215.89999999999796,23.14153097340218
215.99999999999795,11.28523619746417
216.09999999999795,24.86301777791708
216.19999999999794,19.992083593601716
216.29999999999794,-9.05690396630452
216.39999999999793,10.942619184940124
216.49999999999793,19.171064937684257
216.59999999999792,20.69110594971381
216.6999999999979,33.623512742662385
216.7999999999979,20.25256480811213
216.8999999999979,5.537793483093639
216.9999999999979,4.70335902294368
217.0999999999979,20.341699669976343
217.19999999999789,20.97023343051291
217.29999999999788,13.751315907417847
217.39999999999787,17.15430057431569
217.49999999999787,8.23786747286224
217.59999999999786,7.110086255526046
217.69999999999786,0.44924335185864805
217.79999999999785,46.19780922387876
217.89999999999785,30.796895525640455
217.99999999999784,-3.3096336947858838
218.09999999999783,3.8460302326012608
218.19999999999783,7.102061142301338
218.29999999999782,21.232737659329324
218.39999999999782,11.35536985989637
218.4999999999978,4.900919465762945
218.5999999999978,7.024674559886025
218.6999999999978,38.88579157476656
218.7999999999978,-14.13094073177788
218.8999999999978,32.07919255736713
218.99999999999778,-4.35827380235034
219.09999999999778,-3.616411971055711
219.19999999999777,31.769483223450376
219.29999999999777,22.068953749465248
219.39999999999776,22.140976755060073
219.49999999999775,1.2262943629204637
219.59999999999775,26.52707332762634
219.69999999999774,11.38146515225601
219.79999999999774,10.425251437083007
219.89999999999773,24.6054003726455
219.99999999999773,12.40551975211935
220.09999999999772,220.9809821156078
220.19999999999771,122.78170612357557
220.2999999999977,15.175843225879714
220.3999999999977,14.062970653663465
220.4999999999977,14.953432672014634
220.5999999999977,34.65535999098728
220.6999999999977,-1.174301746855508
220.79999999999768,81.65664023859128
220.89999999999768,23.686429763565446
220.99999999999767,57.47548765396861
221.09999999999766,125.30322015913221
221.19999999999766,78.44019016006985
221.29999999999765,48.95138648518319
221.39999999999765,67.60696556197976
221.49999999999764,0.8875493870628937
221.59999999999764,148.62970663307053
221.69999999999763,170.47730557650624
221.79999999999762,74.9272359031484
221.89999999999762,29.81762938273844
221.9999999999976,-7.685428283826653
222.0999999999976,29.182012433267836
222.1999999999976,8.363869769529458
222.2999999999976,-3.896313101737554
222.3999999999976,-5.851735644076304
222.49999999999758,18.77152971890077
222.59999999999758,23.42047309509124
222.69999999999757,9.669554332594036
222.79999999999757,29.865569844352105
222.89999999999756,91.78305379925287
222.99999999999756,62.728788913052696
223.09999999999755,52.54685485703589
223.19999999999754,37.40600016055096
223.29999999999754,-14.7785319831982
223.39999999999753,21.357006489669253
223.49999999999753,14.019615770099946
223.59999999999752,2.6735217705452783
223.69999999999752,14.502236690806766
223.7999999999975,1.8256316282694829
223.8999999999975,-24.647607795966263
223.9999999999975,37.47980057391709
224.0999999999975,-10.720733376788793
224.1999999999975,61.023683254842524
224.29999999999748,110.51318042410745
224.39999999999748,-3.2524670553834145
224.49999999999747,3.057803014090828
224.59999999999746,88.72512287908792
224.69999999999746,80.0996033390111
224.79999999999745,30.687112335858572
224.89999999999745,54.31694380046024
224.99999999999744,36.56161265594522
225.09999999999744,16.96348610660798
225.19999999999743,-0.5404578453753781
225.29999999999742,-17.613762626498765
225.39999999999742,12.00235379981648
225.4999999999974,14.610249309562848
225.5999999999974,11.281856890510799
225.6999999999974,1.5322072697196059
225.7999999999974,-2.179466490837427
225.8999999999974,19.80579261958872
225.99999999999739,53.200683406532335
226.09999999999738,40.60372564457511
226.19999999999737,33.09522402417039
226.29999999999737,64.15129053858864
226.39999999999736,27.28616905962411
226.49999999999736,23.763794585461696
226.59999999999735,6.124827739391686
226.69999999999735,45.77107428211534
226.79999999999734,63.89528987730186
226.89999999999733,93.23037771287511
226.99999999999733,38.359808391909155
227.09999999999732,22.061310143958366
227.19999999999732,35.18594175950492
227.2999999999973,8.32577313129474
227.3999999999973,2.345597799319962
227.4999999999973,11.362894057681984
227.5999999999973,10.037399892395717
227.6999999999973,26.856301262067536
227.79999999999728,13.05689511528493
227.89999999999728,7.142336819351409
227.99999999999727,49.19523976352585
228.09999999999727,51.09633801787457
228.19999999999726,0.9279276587228278
228.29999999999725,138.0424743025244
228.39999999999725,39.784962425975216
228.49999999999724,27.126620202629216
228.59999999999724,14.772959634805863
228.69999999999723,-15.611309862475524
228.79999999999723,18.143629175355784
228.89999999999722,7.299134993000054
228.99999999999721,-0.9219734847105796
229.0999999999972,26.38945080360732
229.1999999999972,40.49299946726615
229.2999999999972,-7.615945382871317
229.3999999999972,9.847761895689787
229.4999999999972,7.665623700810362
229.59999999999718,11.195325001275949
229.69999999999717,6.993924351943641
229.79999999999717,10.168158661131056
229.89999999999716,20.90455345378193
229.99999999999716,12.817321138688703
230.09999999999715,13.48833344072022
230.19999999999715,15.227342576224617
230.29999999999714,7.087826460984065
230.39999999999714,42.84927136787336
230.49999999999713,40.38565615627579
230.59999999999712,10.73641332963857
230.69999999999712,34.823444744060296
230.7999999999971,2.8238790936791522
230.8999999999971,4.0315088425014665
230.9999999999971,13.404194159453407
231.0999999999971,8.543294331079217
231.1999999999971,36.26856194564629
231.29999999999708,4.809088585598286
231.39999999999708,23.877169802218148
231.49999999999707,29.420667602024857
231.59999999999707,16.677194919832367
231.69999999999706,29.889142615207362
231.79999999999706,16.505612340689375
231.89999999999705,33.74000180441001
231.99999999999704,30.082975358778334
232.09999999999704,26.451106212103944
232.19999999999703,25.194560590177026
232.29999999999703,13.55321730007712
232.39999999999702,21.7593246673864
232.49999999999702,19.18901275771831
232.599999999997,2.5284668955915492
232.699999999997,82.76265585289083
232.799999999997,31.946971689223783
232.899999999997,7.827017510908173
232.999999999997,4.327782880741365
233.09999999999698,118.25319039633546
233.19999999999698,131.98709377806102
233.29999999999697,205.87894441635444
233.39999999999696,13.12942112588814
233.49999999999696,19.663507022402136
233.59999999999695,11.851396177258707
233.69999999999695,61.99124249905675
233.79999999999694,129.18881631397335
233.89999999999694,44.19701825487073
233.99999999999693,-2.228914841848318
234.09999999999692,38.81129880382318
234.19999999999692,1.331997732878543
234.2999999999969,398.7233787814529
234.3999999999969,452.54515722673113
234.4999999999969,60.33218508237061
234.5999999999969,11.309015126599677
234.6999999999969,85.0851326488028
234.79999999999688,327.9681759005915
234.89999999999688,138.89485085452552
234.99999999999687,18.49886118835206
235.09999999999687,30.163405846500055
235.19999999999686,165.04768593985423
235.29999999999686,112.83388917893213
235.39999999999685,51.53498125149226
235.49999999999685,65.96220811693017
235.59999999999684,6.175246523530687
235.69999999999683,26.92193930075111
235.79999999999683,2.7786270210987967
235.89999999999682,187.0708158075578
235.99999999999682,298.67724571918234
236.0999999999968,69.36441722943276
236.1999999999968,75.73128166788214
236.2999999999968,-0.10887716626915989
236.3999999999968,212.9873997910094
236.4999999999968,220.57756541363625
236.59999999999678,91.82026899358156
236.69999999999678,105.66836487463218
236.79999999999677,162.62986181346074
236.89999999999677,99.36204516944487
236.99999999999676,77.93551667008046
237.09999999999675,61.69035749101748
237.19999999999675,126.87968222925544
237.29999999999674,306.65243445512
237.39999999999674,252.06612819583165
237.49999999999673,132.54388803848119
237.59999999999673,99.11651211246304
237.69999999999672,48.30627891706051
237.79999999999671,18.076593987779532
237.8999999999967,84.74353951544305
237.9999999999967,72.85489041072482
238.0999999999967,267.7316362186931
238.1999999999967,828.9390940854431
238.2999999999967,237.9029388593662
238.39999999999668,80.39606273971795
238.49999999999667,63.23427221253651
238.59999999999667,38.04534911212494
238.69999999999666,49.68438265619238
238.79999999999666,292.411040953828
238.89999999999665,249.34384926901237
238.99999999999665,11.651121035199662
239.09999999999664,34.70359733007771
239.19999999999663,9.583852185940085
239.29999999999663,32.38418741971797
239.39999999999662,-53.35746356549911
239.49999999999662,682.2613061144008
239.5999999999966,409.3336348027866
239.6999999999966,38.34108357641449
239.7999999999966,3.01597456907487
239.8999999999966,390.22259511655585
239.9999999999966,115.23050830110198
240.09999999999658,40.65358528562745
240.19999999999658,36.92773512002645
240.29999999999657,-43.56183586596259
240.39999999999657,323.74357800960894
240.49999999999656,401.893663965128
240.59999999999656,313.76410632677454
240.69999999999655,223.54422775479253
240.79999999999654,30.48608707192789
240.89999999999654,8.33305765924228
240.99999999999653,348.7535797999218
241.09999999999653,477.67089656887924
241.19999999999652,79.76970999912612
241.29999999999652,254.83571446613018
241.3999999999965,89.37649470422929
241.4999999999965,17.039712861535968
241.5999999999965,14.985214149609257
241.6999999999965,42.95058093346453
241.7999999999965,45.23610127869019
241.89999999999648,24.815538363903357
241.99999999999648,1.6461203150717063
242.09999999999647,16.156220245664567
242.19999999999646,6.183827875829639
242.29999999999646,44.00931310842774
242.39999999999645,90.52537069418203
242.49999999999645,68.42864705327207
242.59999999999644,-46.90766827683943
242.69999999999644,1000.470765497211
242.79999999999643,2457.7664259559688
242.89999999999642,368.8741100705521
242.99999999999642,128.11375806609843
243.0999999999964,72.30431500746636
243.1999999999964,82.87753097692051
243.2999999999964,84.25680336916254
243.3999999999964,136.6117238582994
243.4999999999964,260.67346746539135
243.59999999999638,62.83831019099818
243.69999999999638,55.108776249686905
243.79999999999637,83.08145179465264
243.89999999999637,71.8576008518963
243.99999999999636,96.83349011126302
244.09999999999636,-10.96109768893342
244.19999999999635,31.668395331195384
244.29999999999634,14.693927902130689
244.39999999999634,63.03590554308386
244.49999999999633,103.42692038799055
244.59999999999633,74.56418135963526
244.69999999999632,36.442572600482485
244.79999999999632,38.942411361258074
244.8999999999963,18.79732034667534
244.9999999999963,16.58644224562089
245.0999999999963,25.24840555623355
245.1999999999963,30.55540830040988
245.2999999999963,25.68198014631668
245.39999999999628,29.782375569322706
245.49999999999628,15.530455630921665
245.59999999999627,17.249167315556345
245.69999999999627,24.372799398414973
245.79999999999626,58.801212349387974
245.89999999999625,34.4173384385724
245.99999999999625,55.49497013350409
246.09999999999624,63.40966102852048
246.19999999999624,129.33452931102053
246.29999999999623,77.53439016470692
246.39999999999623,68.07155019275316
246.49999999999622,65.41835713922276
246.59999999999621,37.68702247138383
246.6999999999962,46.077754685431294
246.7999999999962,41.52307292338285
246.8999999999962,45.216388286877915
246.9999999999962,54.97243350673949
247.0999999999962,58.778670083937364
247.19999999999618,62.27515563333846
247.29999999999617,114.1604570987121
247.39999999999617,50.44299299096989
247.49999999999616,60.37432288546167
247.59999999999616,28.71308343594405
247.69999999999615,26.135395328982014
247.79999999999615,145.53976499596712
247.89999999999614,198.9815939900845
247.99999999999613,105.47867361167829
248.09999999999613,30.16784447668616
248.19999999999612,78.57387412598064
248.29999999999612,332.6985701297831
248.3999999999961,149.8392866525282
248.4999999999961,52.68150415607769
248.5999999999961,56.40993438483436
248.6999999999961,61.04738850094973
248.7999999999961,222.2600593946122
248.89999999999608,118.86928328093302
248.99999999999608,291.45853618374554
249.09999999999607,268.68641875699575
249.19999999999607,78.09637551031241
249.29999999999606,330.46384608160383
249.39999999999606,86.30444597811311
249.49999999999605,20.155359293134136
249.59999999999604,29.90145086987325
249.69999999999604,48.602958087957006
249.79999999999603,91.70108682048756
249.89999999999603,123.65433036864319
249.99999999999602,30.690012348802767
250.09999999999602,85.39385669818881
250.199999999996,53.90694511033573
250.299999999996,103.75169113280137
250.399999999996,57.29668672375061
250.499999999996,14.21618201249606
250.599999999996,305.37599391388255
250.69999999999598,658.4593858177832
250.79999999999598,67.37918549923877
250.89999999999597,47.861766491993
250.99999999999596,55.022443798469745
251.09999999999596,153.96482575513593
251.19999999999595,125.70285894253472
251.29999999999595,95.58622599017181
251.39999999999594,469.25962395835376
251.49999999999594,500.97317013709113
251.59999999999593,1362.0888169993223
251.69999999999592,393.83228750494743
251.79999999999592,66.40243772501881
251.8999999999959,554.8108054086756
251.9999999999959,82.88034361823735
252.0999999999959,76.3828215611267
252.1999999999959,126.16103597646865
252.2999999999959,363.6969544232515
252.39999999999588,505.70257190721594
252.49999999999588,370.26797531891134
252.59999999999587,207.79789329105435
252.69999999999587,89.6393179345619
252.79999999999586,645.9832848233789
252.89999999999586,491.66617842062976
252.99999999999585,147.8956785957585
253.09999999999584,94.39060328244368
253.19999999999584,48.876855065824614
253.29999999999583,102.48733244431489
253.39999999999583,211.03138398027696
253.49999999999582,100.1440906477531
253.59999999999582,285.1894447647147
253.6999999999958,204.09581431171532
253.7999999999958,171.31559620623202
253.8999999999958,196.0562567865918
253.9999999999958,71.67389242727697
254.0999999999958,86.63717249471944
254.19999999999578,135.28647549093552
254.29999999999578,75.11330103846498
254.39999999999577,118.26882086641392
254.49999999999577,52.03747617067737
254.59999999999576,103.67771119976653
254.69999999999575,68.94889733371268
254.79999999999575,39.819044906001665
254.89999999999574,151.0418391595997
254.99999999999574,142.47165301621888
255.09999999999573,37.68147196055048
255.19999999999573,29.2884459984307
255.29999999999572,-5.027251074208738
255.3999999999957,23.44260977710258
255.4999999999957,50.310608203180195
255.5999999999957,31.87080933521929
255.6999999999957,45.1362509636447
255.7999999999957,20.96181312849245
255.89999999999569,14.184062225321536
255.99999999999568,47.932533381208096
256.0999999999957,-10.395879670300154
256.1999999999957,284.6571881351773
256.29999999999575,291.92265467627743
256.39999999999577,94.05763276211738
256.4999999999958,7.315978608942754
256.5999999999958,57.865029464884785
256.69999999999584,101.02788984216708
256.79999999999586,88.99976473511633
256.8999999999959,44.13232133654621
256.9999999999959,45.678481990422014
257.09999999999593,70.33813822984898
257.19999999999595,29.798797948840264
257.299999999996,45.0277015531867
257.399999999996,75.02541272616678
257.499999999996,241.7562919550705
257.59999999999604,320.0551035209345
257.69999999999607,92.01233895288041
257.7999999999961,94.65803562286118
257.8999999999961,19.91815395510938
257.99999999999613,26.12633702440075
258.09999999999616,13.204919688773677
258.1999999999962,99.7396672197771
258.2999999999962,53.66784752674954
258.3999999999962,9.072916589620164
258.49999999999625,199.6486462277977
258.59999999999627,478.03569783290123
258.6999999999963,-0.8400479979545707
258.7999999999963,60.26326372975783
258.89999999999634,35.66676505825574
258.99999999999636,62.35247927017682
259.0999999999964,99.25248347343776
259.1999999999964,72.08749536624353
259.29999999999643,165.22089947866266
259.39999999999645,114.69204873948512
259.4999999999965,23.475240838349112
259.5999999999965,22.870479570242793
259.6999999999965,65.36822229648425
259.79999999999654,462.23064363376966
259.89999999999657,1018.2204290254015
259.9999999999966,533.7051845418673
260.0999999999966,-32.67960439400177
260.19999999999663,34.43885305289275
260.29999999999666,40.36057907810123
260.3999999999967,31.962365470206183
260.4999999999967,131.69234060822077
260.5999999999967,164.96442298815404
260.69999999999675,617.3392972067046
260.79999999999677,46.07805508386792
260.8999999999968,66.07416136961159
260.9999999999968,-40.77943042838122
261.09999999999684,358.0103740321729
261.19999999999686,424.6914746653385
261.2999999999969,240.5691319249864
261.3999999999969,265.6415411736323
261.49999999999693,31.16078190835509
261.59999999999695,-18.026272107929444
261.699999999997,160.26844452268068
261.799999999997,163.77161851746783
261.899999999997,15.538079534463552
261.99999999999704,35.3874761099829
262.09999999999707,91.79859497384282
262.1999999999971,38.92648685442727
262.2999999999971,42.26623898868759
262.39999999999714,1.1833346081434009
262.49999999999716,226.12643604434356
262.5999999999972,198.74067114760518
262.6999999999972,42.80438260142486
262.7999999999972,277.6739408487333
262.89999999999725,66.64551461191868
262.99999999999727,221.86501995105573
263.0999999999973,710.5394957269189
263.1999999999973,301.94814097509857
263.29999999999734,13.010610765317594
263.39999999999736,26.829723633259334
263.4999999999974,22.68262791867491
263.5999999999974,-4.564497638808079
263.69999999999743,34.89363653836294
263.79999999999745,27.11190473391746
263.8999999999975,33.11182407366866
263.9999999999975,9.26650557465695
264.0999999999975,112.95063378844648
264.19999999999754,78.9474074715119
264.29999999999757,-4.6577362808581855
264.3999999999976,25.242596227510496
264.4999999999976,11.98735007257744
264.59999999999764,23.72901770547069
264.69999999999766,2.0317312303665664
264.7999999999977,6.1702307931185185
264.8999999999977,4.427631650791907
264.9999999999977,22.41941576191017
265.09999999999775,37.64221907360104
265.1999999999978,32.30774878077485
265.2999999999978,17.861149850838718
265.3999999999978,0.0991457101707014
265.49999999999784,39.94088463872379
265.59999999999786,-8.961392803621566
265.6999999999979,7.398747503011529
265.7999999999979,22.185745621141177
265.89999999999793,9.33692030933286
265.99999999999795,59.32774173285243
266.099999999998,38.791494300710376
266.199999999998,26.42542108105297
266.299999999998,19.457225715456694
266.39999999999804,38.889503712348485
266.49999999999807,41.23062836202363
266.5999999999981,32.31555233985127
266.6999999999981,66.54000345634253
266.79999999999814,-9.33808630739523
266.89999999999816,4.1087359942219415
266.9999999999982,24.6031861996666
267.0999999999982,3.797813621858592
267.1999999999982,50.528368055274065
267.29999999999825,9.325746574379917
267.3999999999983,19.83847366066144
267.4999999999983,480.96795208037884
267.5999999999983,1974.8446644398216
267.69999999999834,122.98388743850825
267.79999999999836,103.60456532535457
267.8999999999984,27.43738024266347
267.9999999999984,26.595786468509175
268.09999999999843,27.34541973926195
268.19999999999845,-1.2837365761864274
268.2999999999985,5.036661107996609
268.3999999999985,42.09612640320938
268.4999999999985,22.253949431563633
