wavelength,intensity
191.19999999999936,0.9942176930454492
191.29999999999936,26.98129610901316
191.39999999999935,-2.286803521627775
191.49999999999935,7.907786327609362
191.59999999999934,20.28206376944272
191.69999999999933,13.921233582842758
191.79999999999933,33.42678382220089
191.89999999999932,203.1793420335398
191.99999999999932,252.59215256614615
192.0999999999993,126.9510780874441
192.1999999999993,115.92021164828904
192.2999999999993,24.299801842595457
192.3999999999993,20.43534042575547
192.4999999999993,24.37326928962484
192.59999999999928,-8.645502697758996
192.69999999999928,16.501248074587703
192.79999999999927,19.59753911485005
192.89999999999927,25.333892228235282
192.99999999999926,267.0209337054926
193.09999999999926,402.1694777951416
193.19999999999925,80.01771250961609
193.29999999999924,19.09872084871887
193.39999999999924,16.351669301162197
193.49999999999923,15.4489458013076
193.59999999999923,23.30658111737577
193.69999999999922,19.854188983105928
193.79999999999922,29.853282950623207
193.8999999999992,30.593999726279137
193.9999999999992,4.598206129889243
194.0999999999992,24.334986407822022
194.1999999999992,105.42474170785206
194.2999999999992,63.92312833926762
194.39999999999918,29.793094817585537
194.49999999999918,62.902733682361365
194.59999999999917,-5.698770263513831
194.69999999999916,16.931737067021285
194.79999999999916,17.67946871921105
194.89999999999915,22.483980869306315
194.99999999999915,8.831363203494051
195.09999999999914,90.51685701998541
195.19999999999914,104.76924073082228
195.29999999999913,24.88180383519103
195.39999999999912,8.726816483130444
195.49999999999912,15.609492760038973
195.5999999999991,25.344108609806174
195.6999999999991,1.7004540788633657
195.7999999999991,10.11006092420178
195.8999999999991,12.267452827794889
195.9999999999991,26.095615436819518
196.09999999999908,-4.840797335199554
196.19999999999908,11.942296357567256
196.29999999999907,-8.166166295463567
196.39999999999907,28.180298902612613
196.49999999999906,9.307310361930845
196.59999999999906,32.500824304881974
196.69999999999905,6.0389902058926985
196.79999999999905,26.73887755093961
196.89999999999904,19.772721888167887
196.99999999999903,1.9610677420503326
197.09999999999903,23.95250721407681
197.19999999999902,30.663984575806758
197.29999999999902,30.729271762686498
197.399999999999,28.299769224968383
197.499999999999,53.88595469681382
197.599999999999,80.95490396621375
197.699999999999,422.632313961901
197.799999999999,519.2846435072108
197.89999999999898,178.05110285617812
197.99999999999898,42.272200695329616
198.09999999999897,27.961539492429935
198.19999999999897,31.988292011894583
198.29999999999896,11.926021658844903
198.39999999999895,38.10206074855766
198.49999999999895,49.41499998087247
198.59999999999894,38.92919495336116
198.69999999999894,10.688292715691817
198.79999999999893,72.38289313583134
198.89999999999893,92.49922559498711
198.99999999999892,79.54651151278411
199.09999999999891,394.5675816869256
199.1999999999989,452.39679703719764
199.2999999999989,67.4551326639374
199.3999999999989,63.50476798620953
199.4999999999989,46.70078970506911
199.5999999999989,11.375994654059728
199.69999999999888,-7.2838433544979395
199.79999999999887,34.415848768160075
199.89999999999887,22.009937262452105
199.99999999999886,139.93300190846645
200.09999999999886,408.0468782771935
200.19999999999885,189.48636205779894
200.29999999999885,-4.928416437041154
200.39999999999884,36.70664357377517
200.49999999999883,32.51876986608745
200.59999999999883,14.367135785563361
200.69999999999882,21.61471737529022
200.79999999999882,39.31495907860022
200.8999999999988,19.395433254188536
200.9999999999988,13.06787002645098
201.0999999999988,119.48019512441708
201.1999999999988,532.0621799025371
201.2999999999988,389.2781209108042
201.39999999999878,10.556459130073677
201.49999999999878,35.175884840769996
201.59999999999877,37.516286277492284
201.69999999999877,41.50775812136557
201.79999999999876,15.125871077170721
201.89999999999876,-14.499341378793755
201.99999999999875,-7.756516603784314
202.09999999999874,59.442065290380384
202.19999999999874,69.39913126317437
202.29999999999873,6.942116406793523
202.39999999999873,-13.70797992678889
202.49999999999872,34.89218989527759
202.59999999999872,53.235631821236865
202.6999999999987,17.858111030358128
202.7999999999987,4.362446223519323
202.8999999999987,11.342993859273118
202.9999999999987,12.846192487573491
203.0999999999987,-16.725877978613074
203.19999999999868,6.5457561417195445
203.29999999999868,-8.010526438884328
203.39999999999867,1.0311848179347392
203.49999999999866,-1.3705260390520888
203.59999999999866,17.449303869743574
203.69999999999865,-5.801939921704203
203.79999999999865,28.713523855498835
203.89999999999864,29.196243643842255
203.99999999999864,0.04223020518653797
204.09999999999863,14.325573266798587
204.19999999999862,2.8690163209137642
204.29999999999862,2.5715564837685463
204.3999999999986,141.15487281434403
204.4999999999986,205.404393233767
204.5999999999986,69.19303009419909
204.6999999999986,3.8174587111536553
204.7999999999986,10.354584041877768
204.89999999999858,25.832991218151797
204.99999999999858,7.06862061599551
205.09999999999857,18.667760722216993
205.19999999999857,6.184060424265561
205.29999999999856,12.668615852325706
205.39999999999856,6.079581085314845
205.49999999999855,8.92784542385389
205.59999999999854,0.9490973543447377
205.69999999999854,17.1496197840139
205.79999999999853,34.615980027960525
205.89999999999853,18.42733998631908
205.99999999999852,22.034321877812506
206.09999999999852,32.268397006284175
206.1999999999985,35.177541366820236
206.2999999999985,37.77269386988503
206.3999999999985,14.518001061018612
206.4999999999985,3.2310323670690777
206.5999999999985,21.30446500843238
206.69999999999848,13.434509928241543
206.79999999999848,-1.3941425927223803
206.89999999999847,8.921931301807021
206.99999999999847,0.2412596514200569
207.09999999999846,13.237187357877927
207.19999999999845,14.322312279254065
207.29999999999845,-7.93224083927948
207.39999999999844,10.350351495517128
207.49999999999844,4.019055576314033
207.59999999999843,23.049523706193135
207.69999999999843,39.100025694490135
207.79999999999842,14.160270224444304
207.8999999999984,21.559191080545546
207.9999999999984,-12.320311096434697
208.0999999999984,227.4118834522858
208.1999999999984,733.6013611265139
208.2999999999984,347.32074733780127
208.39999999999839,7.121771054413081
208.49999999999838,20.12048678060762
208.59999999999837,1.9961916951517784
208.69999999999837,22.477084054923832
208.79999999999836,0.6314068894657572
208.89999999999836,7.722133027155154
208.99999999999835,29.745340666299736
209.09999999999835,-18.63928350162381
209.19999999999834,13.989690496092962
209.29999999999833,7.973944693417696
209.39999999999833,24.80103271412269
209.49999999999832,-0.61492271892002
209.59999999999832,10.842469965709244
209.6999999999983,32.22648497483555
209.7999999999983,14.849097079687217
209.8999999999983,-0.2668150111801453
209.9999999999983,11.09896959537411
210.0999999999983,26.547559049256485
210.19999999999828,5.0903724320919395
210.29999999999828,1.4140564325528069
210.39999999999827,18.56250324599294
210.49999999999827,13.605722277260412
210.59999999999826,32.744679808615565
210.69999999999825,10.570940667067068
210.79999999999825,53.36952058504069
210.89999999999824,-32.29553710087729
210.99999999999824,407.7019269808234
211.09999999999823,732.6168820456119
211.19999999999823,148.89914764792346
211.29999999999822,63.99953730880747
211.39999999999822,80.27489486819874
211.4999999999982,40.92469532495969
211.5999999999982,17.45207018351355
211.6999999999982,0.5830839234928302
211.7999999999982,29.46806795755906
211.8999999999982,16.889648874611172
211.99999999999818,27.97210158950796
212.09999999999818,29.52185127871067
212.19999999999817,2.9918246688643357
212.29999999999816,62.2424335015001
212.39999999999816,264.8441646168002
212.49999999999815,427.7930226436429
212.59999999999815,244.112293134004
212.69999999999814,79.17928128170914
212.79999999999814,15.56042498700178
212.89999999999813,37.2195040592267
212.99999999999812,11.590337097705385
213.09999999999812,14.333609788444416
213.1999999999981,29.29713338904835
213.2999999999981,17.850042513185958
213.3999999999981,8.044801451265586
213.4999999999981,37.80313283064938
213.5999999999981,55.10430760630894
213.69999999999808,45.38042491019818
213.79999999999808,42.44561298524802
213.89999999999807,40.747200297286795
213.99999999999807,22.89407181141152
214.09999999999806,26.200254501692303
214.19999999999806,32.22592531825836
214.29999999999805,28.618874445312255
214.39999999999804,19.191742233491627
214.49999999999804,10.070250406481168
214.59999999999803,11.408571249789581
214.69999999999803,20.436646985829135
214.79999999999802,19.345222575205398
214.89999999999802,39.48971224595162
214.999999999998,4.499040372019235
215.099999999998,10.20740219976358
215.199999999998,7.845547046166708
215.299999999998,22.7970067098155
215.399999999998,-2.288716798840347
215.49999999999798,10.905216690233338
215.59999999999798,37.19184580009246
215.69999999999797,44.3793965900697
215.79999999999797,17.466857528142942
215.89999999999796,-5.668092828208752
215.99999999999795,34.28715460129428
216.09999999999795,9.96300269344004
216.19999999999794,9.978124797688553
216.29999999999794,4.998176795008661
216.39999999999793,35.697567215981366
216.49999999999793,10.176056709823715
216.59999999999792,37.915057327285865
216.6999999999979,18.648313156311676
216.7999999999979,11.778969566600647
216.8999999999979,10.759385643374848
216.9999999999979,18.19550821578493
217.0999999999979,3.5694492425020896
217.19999999999789,35.17223892383168
217.29999999999788,5.727164427719639
217.39999999999787,12.06213253468641
217.49999999999787,32.3581821726302
217.59999999999786,36.34166035406396
217.69999999999786,10.002180033607697
217.79999999999785,14.127471975440734
217.89999999999785,22.92221232932804
217.99999999999784,18.886342489856155
218.09999999999783,29.09946234294931
218.19999999999783,4.561576013639183
218.29999999999782,11.0856690843306
218.39999999999782,-6.121757763050496
218.4999999999978,-12.900142896768536
218.5999999999978,6.255506373052058
218.6999999999978,26.194126795830947
218.7999999999978,15.111206454297871
218.8999999999978,44.98284931590559
218.99999999999778,17.349495408761168
219.09999999999778,21.50648204363481
219.19999999999777,12.79382647332586
219.29999999999777,12.5900299803427
219.39999999999776,-1.5721620947598312
219.49999999999775,26.361512343913436
219.59999999999775,31.885619121157337
219.69999999999774,19.01227936577917
219.79999999999774,30.299152646729752
219.89999999999773,6.4864132769557985
219.99999999999773,20.530398579312497
220.09999999999772,265.1581076067708
220.19999999999771,129.84623283117324
220.2999999999977,4.2289088860508155
220.3999999999977,20.414461330648997
220.4999999999977,14.991462849942627
220.5999999999977,13.121334954197486
220.6999999999977,17.344799587088474
220.79999999999768,75.83456885015971
220.89999999999768,29.787014095837385
220.99999999999767,51.47801725254341
221.09999999999766,121.86808112433086
221.19999999999766,76.47455548412235
221.29999999999765,56.40347976184862
221.39999999999765,35.12651948078395
221.49999999999764,14.917401597824561
221.59999999999764,129.4670305433337
221.69999999999763,117.84521638456512
221.79999999999762,77.98792100007867
221.89999999999762,7.95909334529176
221.9999999999976,38.25221938768487
222.0999999999976,47.94828013984097
222.1999999999976,16.53775463265269
222.2999999999976,14.166880483690505
222.3999999999976,22.022527318916666
222.49999999999758,-0.37105320547884846
222.59999999999758,17.091196649870348
222.69999999999757,40.85041127484715
222.79999999999757,69.17492755808983
222.89999999999756,93.12986535601321
222.99999999999756,77.29614768277914
223.09999999999755,51.66079823451696
223.19999999999754,33.9295350568888
223.29999999999754,16.309010623513053
223.39999999999753,22.366940394127962
223.49999999999753,24.710726643183705
223.59999999999752,12.768544714071302
223.69999999999752,13.801178912146717
223.7999999999975,11.986723983926991
223.8999999999975,7.402593162767331
223.9999999999975,18.286725584956052
224.0999999999975,10.843257644045448
224.1999999999975,62.5523969491249
224.29999999999748,110.68512639445466
224.39999999999748,22.77926787606536
224.49999999999747,24.128716835302136
224.59999999999746,90.36595847699165
224.69999999999746,70.29585377935764
224.79999999999745,27.55974827372855
224.89999999999745,57.7685319372547
224.99999999999744,58.21477781749341
225.09999999999744,25.31509954020685
225.19999999999743,13.733346818120745
225.29999999999742,24.559742830220536
225.39999999999742,8.064498710571971
225.4999999999974,42.449864923364586
225.5999999999974,24.899954517349737
225.6999999999974,20.548777900002325
225.7999999999974,-1.7903397534382823
225.8999999999974,32.3285642582174
225.99999999999739,15.995354796835668
226.09999999999738,29.465383806123096
226.19999999999737,29.664249697341493
226.29999999999737,60.03240940770735
226.39999999999736,39.90787455581364
226.49999999999736,15.917430454721927
226.59999999999735,7.914465916095624
226.69999999999735,32.92776860642195
226.79999999999734,48.30291479635579
226.89999999999733,66.29059819375884
226.99999999999733,27.77536851281193
227.09999999999732,6.048214071421756
227.19999999999732,11.069558036373985
227.2999999999973,17.35953187104382
227.3999999999973,25.706542080463887
227.4999999999973,-2.5971157147598385
227.5999999999973,20.287715481579138
227.6999999999973,28.446366244875136
227.79999999999728,7.258030308763891
227.89999999999728,18.107558514869723
227.99999999999727,34.73117625746835
228.09999999999727,6.450788225608496
228.19999999999726,1.2835484045817154
228.29999999999725,228.33980562440604
228.39999999999725,86.30935223957047
228.49999999999724,21.198954231311717
228.59999999999724,34.186967833112824
228.69999999999723,-2.3081948022904433
228.79999999999723,27.202954849888783
228.89999999999722,18.581565148328842
228.99999999999721,-1.1625801210551296
229.0999999999972,41.69367301073833
229.1999999999972,43.74662837805678
229.2999999999972,6.172709968716039
229.3999999999972,-16.973894269018796
229.4999999999972,22.648000319084243
229.59999999999718,8.440242657202996
229.69999999999717,20.678694366095613
229.79999999999717,56.91464056339146
229.89999999999716,16.84818874597177
229.99999999999716,-7.755774639720291
230.09999999999715,26.835705632706144
230.19999999999715,5.434321445637954
230.29999999999714,23.107300112140205
230.39999999999714,23.500293104322292
230.49999999999713,66.80824296663403
230.59999999999712,13.478197090975566
230.69999999999712,1.416009567639203
230.7999999999971,41.67377274605924
230.8999999999971,16.315731052313765
230.9999999999971,20.19756244017013
231.0999999999971,39.641517629567005
231.1999999999971,20.248284334773768
231.29999999999708,13.684588611569916
231.39999999999708,25.260457289718794
231.49999999999707,41.93000669534075
231.59999999999707,29.938776000117716
231.69999999999706,44.09008060451017
231.79999999999706,18.043227158072927
231.89999999999705,-18.379043084370846
231.99999999999704,25.51770403074077
232.09999999999704,41.98659445195385
232.19999999999703,28.36991431893141
232.29999999999703,3.464743642571311
232.39999999999702,-7.064743907177629
232.49999999999702,20.871913965639887
232.599999999997,4.123460177355482
232.699999999997,67.55291159173849
232.799999999997,18.893808967176373
232.899999999997,15.933772152050668
232.999999999997,-10.90968100272378
233.09999999999698,80.57419405349555
233.19999999999698,96.55330223777752
233.29999999999697,164.70000646449543
233.39999999999696,-5.71227573070259
233.49999999999696,25.37509939402628
233.59999999999695,10.371109145266036
233.69999999999695,48.182154738519
233.79999999999694,100.3288993762337
233.89999999999694,31.104462412316924
233.99999999999693,33.426107624232806
234.09999999999692,21.9488579829452
234.19999999999692,-25.70555679046645
234.2999999999969,287.8190895979123
234.3999999999969,297.46999191884856
234.4999999999969,68.3109858169038
234.5999999999969,10.905970754255884
234.6999999999969,54.40295905742701
234.79999999999688,247.09043414542896
234.89999999999688,109.32050114404072
234.99999999999687,27.831373391362092
235.09999999999687,14.50210491388994
235.19999999999686,198.87017679724855
235.29999999999686,145.27471740666365
235.39999999999685,41.31943314412883
235.49999999999685,64.79615951999948
235.59999999999684,12.236029667813648
235.69999999999683,6.948671474300221
235.79999999999683,48.43989722567872
235.89999999999682,147.84573899155438
235.99999999999682,191.85610498012363
236.0999999999968,86.23211004818171
236.1999999999968,53.788323907373815
236.2999999999968,5.6410998097959
236.3999999999968,165.05568311521753
236.4999999999968,143.66828787361206
236.59999999999678,65.36736046490424
236.69999999999678,90.965393333681
236.79999999999677,75.83171175995184
236.89999999999677,60.81267517432039
236.99999999999676,94.30166809426144
237.09999999999675,29.043387559509057
237.19999999999675,127.07991554536153
237.29999999999674,205.25353643250168
237.39999999999674,197.36244370549142
237.49999999999673,94.92260101594644
237.59999999999673,108.79283514941984
237.69999999999672,56.9376545842989
237.79999999999671,45.5426048380993
237.8999999999967,57.31324969790886
237.9999999999967,66.66615779235453
238.0999999999967,212.84433364316925
238.1999999999967,660.3119483004314
238.2999999999967,225.12057941217162
238.39999999999668,67.89505305356907
238.49999999999667,39.69661766229253
238.59999999999667,20.80089157562952
238.69999999999666,90.73395920389243
238.79999999999666,263.15020563890323
238.89999999999665,197.86169465055366
238.99999999999665,2.8871161675737724
239.09999999999664,11.214421248084633
239.19999999999663,15.574287798025551
239.29999999999663,18.730561377088286
239.39999999999662,-41.08107069438801
239.49999999999662,498.98869931276295
239.5999999999966,343.32961536423085
239.6999999999966,35.84898261712998
239.7999999999966,14.13223822288675
239.8999999999966,307.28582445313526
239.9999999999966,88.70232747542329
240.09999999999658,48.079767744436595
240.19999999999658,44.890004397732326
240.29999999999657,-13.679096581777301
240.39999999999657,279.0973691714396
240.49999999999656,332.62354454334775
240.59999999999656,274.9929116893268
240.69999999999655,129.2843377256773
240.79999999999654,45.086062385910985
240.89999999999654,9.186425666391116
240.99999999999653,317.1678445187788
241.09999999999653,310.139301182207
241.19999999999652,81.1406133443139
241.29999999999652,200.87424791141393
241.3999999999965,91.40565084851804
241.4999999999965,27.39780592986895
241.5999999999965,30.054897195181834
241.6999999999965,40.945795977672525
241.7999999999965,24.6948460430573
241.89999999999648,18.503034331376735
241.99999999999648,31.825118269640278
242.09999999999647,18.031954505643476
242.19999999999646,43.32358493481498
242.29999999999646,45.33810949094604
242.39999999999645,116.50576483750075
242.49999999999645,90.22298531426802
242.59999999999644,-33.70786921235941
242.69999999999644,1249.0981989080492
242.79999999999643,2899.9965276540374
242.89999999999642,511.13369609379134
242.99999999999642,140.20724592038434
243.0999999999964,81.3134157303139
243.1999999999964,72.42959049198348
243.2999999999964,57.83143894073241
243.3999999999964,105.66653347407843
243.4999999999964,261.7227208255509
243.59999999999638,63.93271082592091
243.69999999999638,63.58630070056086
243.79999999999637,93.34945944578745
243.89999999999637,57.70003939865991
243.99999999999636,69.95766439390704
244.09999999999636,15.60644162309342
244.19999999999635,15.323456193208294
244.29999999999634,25.304292978194624
244.39999999999634,54.38570620870711
244.49999999999633,121.7094703043264
244.59999999999633,60.36907859770876
244.69999999999632,34.896193457453606
244.79999999999632,42.07291254602965
244.8999999999963,32.089864980914335
244.9999999999963,33.62919249235198
245.0999999999963,15.473788466585146
245.1999999999963,27.487726655325563
245.2999999999963,26.33671413704949
245.39999999999628,35.224456440737455
245.49999999999628,33.83346904474034
245.59999999999627,27.305649779307405
245.69999999999627,20.66088108850446
245.79999999999626,51.930379969371614
245.89999999999625,74.46850743481504
245.99999999999625,22.154019852274885
246.09999999999624,77.7513908745303
246.19999999999624,94.01675782363756
246.29999999999623,63.48402401826106
246.39999999999623,43.63252582968843
246.49999999999622,50.124958860353
246.59999999999621,36.88153825564882
246.6999999999962,50.975088171043005
246.7999999999962,37.879746818075596
246.8999999999962,59.25357741537955
246.9999999999962,41.15408714594468
247.0999999999962,34.357393057016886
247.19999999999618,81.79436071685846
247.29999999999617,80.48027256786968
247.39999999999617,41.12241609031757
247.49999999999616,38.36572428503797
247.59999999999616,41.31492605560391
247.69999999999615,5.3347273408880085
247.79999999999615,244.88357468105986
247.89999999999614,311.60421040975456
247.99999999999613,86.83028569606452
248.09999999999613,31.914976361290023
248.19999999999612,32.908341522249444
248.29999999999612,350.0958831076264
248.3999999999961,141.0887719126944
248.4999999999961,31.251290943712394
248.5999999999961,48.209793062491
248.6999999999961,68.54441476145108
248.7999999999961,218.4267735593114
248.89999999999608,93.06804822245266
248.99999999999608,236.94644923332189
249.09999999999607,247.5477375915537
249.19999999999607,116.01756655417539
249.29999999999606,279.86470148226795
249.39999999999606,76.19718732922391
249.49999999999605,45.199462371614494
249.59999999999604,36.01872574449492
249.69999999999604,60.07800648385233
249.79999999999603,81.0561406984043
249.89999999999603,112.53592513108731
249.99999999999602,34.440878078055015
250.09999999999602,51.157071360901995
250.199999999996,65.26839039012998
250.299999999996,103.8056062299968
250.399999999996,63.889462662244014
250.499999999996,23.97346456395757
250.599999999996,236.93515621414224
250.69999999999598,613.8756563875515
250.79999999999598,52.65041466657362
250.89999999999597,41.2834668244548
250.99999999999596,71.34641059110182
251.09999999999596,136.5298364582432
251.19999999999595,124.33332366408357
251.29999999999595,61.99352069884143
251.39999999999594,424.14874630174194
251.49999999999594,533.8425540763618
251.59999999999593,1236.8231990061538
251.69999999999592,376.7199327019294
251.79999999999592,113.60991874791583
251.8999999999959,526.9442345719136
251.9999999999959,120.20135382986791
252.0999999999959,22.385518753682614
252.1999999999959,105.95209490379037
252.2999999999959,371.10792179370975
252.39999999999588,486.19877552486315
252.49999999999588,282.6062769934507
252.59999999999587,140.31550540503997
252.69999999999587,72.27473895488156
252.79999999999586,634.5171014945157
252.89999999999586,434.62271108209774
252.99999999999585,118.01764191023459
253.09999999999584,95.41540970367876
253.19999999999584,51.23661185176361
253.29999999999583,103.1764987869558
253.39999999999583,157.56237015794414
253.49999999999582,95.74618662612413
253.59999999999582,234.95039835342556
253.6999999999958,161.50397190929206
253.7999999999958,203.68701393801183
253.8999999999958,170.76235362965318
253.9999999999958,58.23108506782552
254.0999999999958,78.932357684104
254.19999999999578,91.19992717480964
254.29999999999578,62.27315814521326
254.39999999999577,103.92481539805414
254.49999999999577,91.09778478713643
254.59999999999576,97.70002902181221
254.69999999999575,34.52766078510067
254.79999999999575,44.83641612262526
254.89999999999574,154.66319540690984
254.99999999999574,131.3057536846774
255.09999999999573,60.33456708051639
255.19999999999573,66.18983788550644
255.29999999999572,-14.393717507801066
255.3999999999957,23.11945196715347
255.4999999999957,22.912073322628554
255.5999999999957,39.35690622556937
255.6999999999957,19.416959929893917
255.7999999999957,22.484045284860347
255.89999999999569,24.810443060448453
255.99999999999568,35.05168744324258
256.0999999999957,15.0988792021157
256.1999999999957,245.87238489877413
256.29999999999575,210.70316615671757
256.39999999999577,78.81322710881653
256.4999999999958,14.300697962621594
256.5999999999958,50.41830445312355
256.69999999999584,89.96024177352932
256.79999999999586,76.7928259342579
256.8999999999959,48.562726005713024
256.9999999999959,33.11693286387187
257.09999999999593,53.707515799688274
257.19999999999595,23.01835070694381
257.299999999996,34.84935306529531
257.399999999996,68.89733216878051
257.499999999996,204.48038159788982
257.59999999999604,292.6036704322656
257.69999999999607,85.06016842420088
257.7999999999961,57.27053260079938
257.8999999999961,43.28488313106494
257.99999999999613,51.88135458484603
258.09999999999616,-17.947210045117117
258.1999999999962,93.81860379593067
258.2999999999962,57.08934802812244
258.3999999999962,46.305256420907654
258.49999999999625,142.58684332154718
258.59999999999627,420.2173960571716
258.6999999999963,-2.410547331934602
258.7999999999963,62.50588711887919
258.89999999999634,59.24465080616887
258.99999999999636,103.61214696006307
259.0999999999964,114.30773817901243
259.1999999999964,57.74173958790169
259.29999999999643,171.93112597106574
259.39999999999645,108.06920118698292
259.4999999999965,66.45136898120265
259.5999999999965,4.197196276932346
259.6999999999965,67.80923808830448
259.79999999999654,478.1434627778855
259.89999999999657,950.8761443121903
259.9999999999966,428.39903597379663
260.0999999999966,-9.095440153657094
260.19999999999663,34.5280633103111
260.29999999999666,13.19424604186243
260.3999999999967,28.254903764503844
260.4999999999967,103.03890771487629
260.5999999999967,171.65791326417116
260.69999999999675,458.5746416617264
260.79999999999677,61.162680274097255
260.8999999999968,67.5963259804515
260.9999999999968,-9.280528911767753
261.09999999999684,348.3815499364794
261.19999999999686,402.17297142215625
261.2999999999969,198.17868065683294
261.3999999999969,219.65938981551042
261.49999999999693,36.15718300068003
261.59999999999695,19.066844455078467
261.699999999997,131.6455791001543
261.799999999997,160.14484612693792
261.899999999997,15.452972457458355
261.99999999999704,29.25793761776239
262.09999999999707,117.2637238224678
262.1999999999971,50.61295036566217
262.2999999999971,25.72951672373835
262.39999999999714,15.515618464252407
262.49999999999716,213.57984308313613
262.5999999999972,185.721263040198
262.6999999999972,38.537543311223196
262.7999999999972,245.7847238213375
262.89999999999725,31.273393287897846
262.99999999999727,184.33294142369246
263.0999999999973,626.0298358119695
263.1999999999973,279.5978449032311
263.29999999999734,22.011341435934202
263.39999999999736,19.680495074465004
263.4999999999974,28.34578461973925
263.5999999999974,56.4783631303251
263.69999999999743,18.52818133662996
263.79999999999745,11.30865116803773
263.8999999999975,15.346148436117192
263.9999999999975,3.6842521525109184
264.0999999999975,223.0971894234118
264.19999999999754,122.50582447153073
264.29999999999757,11.75255551391327
264.3999999999976,15.07282042586065
264.4999999999976,38.061306824566046
264.59999999999764,34.62232825582348
264.69999999999766,4.913889190369172
264.7999999999977,37.32766502561216
264.8999999999977,23.809262695586504
264.9999999999977,23.84079726593983
265.09999999999775,34.625230628709055
265.1999999999978,31.913830461788937
265.2999999999978,42.32584418139792
265.3999999999978,56.81879878876516
265.49999999999784,25.245393095922978
265.59999999999786,23.082723958541365
265.6999999999979,30.083723173533862
265.7999999999979,-17.180499990438975
265.89999999999793,25.20130929500518
265.99999999999795,68.59636870680173
266.099999999998,17.57768789100395
266.199999999998,10.474422778130334
266.299999999998,26.266049729925616
266.39999999999804,21.664358357544504
266.49999999999807,69.0106352044459
266.5999999999981,33.04970339106982
266.6999999999981,41.29185230687306
266.79999999999814,4.713684636696041
266.89999999999816,30.38686696388772
266.9999999999982,48.88550231904004
267.0999999999982,8.559583800005688
267.1999999999982,45.00593837239175
267.29999999999825,27.75079627678759
267.3999999999983,37.74937892274965
267.4999999999983,810.2871717246691
267.5999999999983,2922.341151344826
267.69999999999834,247.749756225539
267.79999999999836,126.659224866093
267.8999999999984,50.10499588146974
267.9999999999984,21.275772763253006
268.09999999999843,21.364609978825026
268.19999999999845,26.035943962792693
268.2999999999985,34.37503220240377
268.3999999999985,40.083624496351774
268.4999999999985,36.193108865122575
268.59999999999854,24.255523417561815
268.69999999999857,2.7756167139379233
268.7999999999986,101.28942997908672
268.8999999999986,136.98422522750496
268.99999999999864,19.22729525921492
