wavelength,intensity
191.29999999999936,39.77109503701813
191.39999999999935,22.784638194020804
191.49999999999935,28.58223192099855
191.59999999999934,31.89326545190435
191.69999999999933,23.904675030721943
191.79999999999933,175.13392013116575
191.89999999999932,940.8320970341038
191.99999999999932,1092.8074976535436
192.0999999999993,491.38193807428524
192.1999999999993,506.2093548184035
192.2999999999993,78.21084202703477
192.3999999999993,120.18486476065446
192.4999999999993,175.5035391764596
192.59999999999928,107.25716690462407
192.69999999999928,43.19370515388491
192.79999999999927,39.84448033378804
192.89999999999927,33.82457934338639
192.99999999999926,359.01446906482704
193.09999999999926,570.9936270256495
193.19999999999925,174.05621130380322
193.29999999999924,55.4033389454176
193.39999999999924,93.33359418166586
193.49999999999923,52.725471140174065
193.59999999999923,34.96202574701357
193.69999999999922,32.143346338531764
193.79999999999922,73.67804339902108
193.8999999999992,86.68187714814798
193.9999999999992,64.9109991583924
194.0999999999992,215.7385767520775
194.1999999999992,487.95021556745274
194.2999999999992,259.6167107987585
194.39999999999918,117.24935238760303
194.49999999999918,193.6108674168162
194.59999999999917,22.640150062630266
194.69999999999916,58.988037878462805
194.79999999999916,37.27332050731516
194.89999999999915,26.440282484708632
194.99999999999915,83.70863263749708
195.09999999999914,279.70224863434385
195.19999999999914,257.3090453070998
195.29999999999913,69.06030630510465
195.39999999999912,60.11932917860134
195.49999999999912,55.84158653427759
195.5999999999991,43.106236542512896
195.6999999999991,70.83312014125454
195.7999999999991,68.20313998731267
195.8999999999991,32.28236916298186
195.9999999999991,72.323514635915
196.09999999999908,38.814618303010484
196.19999999999908,65.64665562082757
196.29999999999907,40.25782988493093
196.39999999999907,82.19769716314758
196.49999999999906,96.17631248736407
196.59999999999906,78.95283904012872
196.69999999999905,102.83818022080949
196.79999999999905,100.6371308104575
196.89999999999904,103.90336413719896
196.99999999999903,90.28269179377435
197.09999999999903,89.92754849183805
197.19999999999902,106.73418448796313
197.29999999999902,145.99431072603366
197.399999999999,163.6173232406894
197.499999999999,206.10907354033628
197.599999999999,489.62245409294945
197.699999999999,1527.427131225031
197.799999999999,1989.4891914533118
197.89999999999898,764.9735520993668
197.99999999999898,187.79605927784422
198.09999999999897,158.36828513340382
198.19999999999897,123.452051102714
198.29999999999896,138.93614282436886
198.39999999999895,133.96729805135985
198.49999999999895,125.21665838114633
198.59999999999894,94.59509586300798
198.69999999999894,90.54614511863987
198.79999999999893,209.88552849181676
198.89999999999893,230.20407074050965
198.99999999999892,521.4179135130896
199.09999999999891,1742.4958873956007
199.1999999999989,1929.1089458416989
199.2999999999989,414.65811532122416
199.3999999999989,269.1830036845927
199.4999999999989,97.11947716178751
199.5999999999989,123.06718021330303
199.69999999999888,64.23081312306269
199.79999999999887,121.94418584028676
199.89999999999887,20.918863965937035
199.99999999999886,721.3679339383565
200.09999999999886,1776.1360590750753
200.19999999999885,780.3030487506392
200.29999999999885,77.76241354720509
200.39999999999884,134.27338157740687
200.49999999999883,77.41977295883633
200.59999999999883,104.48841448841348
200.69999999999882,50.04987726263039
200.79999999999882,87.78183534271092
200.8999999999988,82.90744843406911
200.9999999999988,161.77001247844655
201.0999999999988,428.76666393196007
201.1999999999988,1903.0071788789585
201.2999999999988,1528.4604905121842
201.39999999999878,205.6577845777229
201.49999999999878,140.4361653288908
201.59999999999877,76.33979959824576
201.69999999999877,59.43644183329798
201.79999999999876,59.783587847824634
201.89999999999876,74.7309573858794
201.99999999999875,82.30470612087905
202.09999999999874,212.40347346687258
202.19999999999874,221.94584148264812
202.29999999999873,61.125968039943885
202.39999999999873,34.267754027238794
202.49999999999872,77.86745430524863
202.59999999999872,134.1231792613963
202.6999999999987,84.8342635285749
202.7999999999987,39.57392793868811
202.8999999999987,17.87060756521328
202.9999999999987,33.21560739346145
203.0999999999987,36.27576220771331
203.19999999999868,57.85446886378593
203.29999999999868,52.21108033221661
203.39999999999867,63.250356910597716
203.49999999999866,14.770502655076257
203.59999999999866,14.392080738265394
203.69999999999865,54.27814019294031
203.79999999999865,73.96433364713332
203.89999999999864,48.83562889651743
203.99999999999864,49.847014622034145
204.09999999999863,64.22286692253766
204.19999999999862,61.21931444015809
204.29999999999862,-5.72396446983231
204.3999999999986,649.205954679641
204.4999999999986,1049.2416742449416
204.5999999999986,286.01677910226203
204.6999999999986,6.852162216086448
204.7999999999986,61.37583984829912
204.89999999999858,30.062092142814002
204.99999999999858,45.98304307090203
205.09999999999857,59.38805481499978
205.19999999999857,56.046378379593676
205.29999999999856,53.21291425858098
205.39999999999856,20.78625046509888
205.49999999999855,82.12808062600634
205.59999999999854,54.52382408681669
205.69999999999854,21.252426729508265
205.79999999999853,85.86188539439625
205.89999999999853,66.55964085316569
205.99999999999852,64.07021446270679
206.09999999999852,83.82240413262717
206.1999999999985,102.28127692653908
206.2999999999985,68.44251809702743
206.3999999999985,36.30844614024531
206.4999999999985,50.40260499444889
206.5999999999985,54.1081438979058
206.69999999999848,67.69733208656642
206.79999999999848,63.667986661616496
206.89999999999847,34.92710644481607
206.99999999999847,53.37611316573474
207.09999999999846,70.06927463558283
207.19999999999845,78.5787804624734
207.29999999999845,72.06234401190939
207.39999999999844,55.50528664000884
207.49999999999844,59.20354617796862
207.59999999999843,52.09872936024184
207.69999999999843,57.83564223151578
207.79999999999842,61.122343080458506
207.8999999999984,124.11299733156723
207.9999999999984,13.946792256034712
208.0999999999984,867.7106612819432
208.1999999999984,3183.674294158744
208.2999999999984,1815.195812523368
208.39999999999839,137.93118362865033
208.49999999999838,141.42489623684352
208.59999999999837,48.432998135724
208.69999999999837,54.729219729740265
208.79999999999836,82.8051225188338
208.89999999999836,73.37250944205309
208.99999999999835,55.29123880569104
209.09999999999835,35.61882505781854
209.19999999999834,51.34224709939925
209.29999999999833,55.620495928971536
209.39999999999833,69.60768074925727
209.49999999999832,61.604189924301885
209.59999999999832,41.867251275093125
209.6999999999983,51.78321881282378
209.7999999999983,95.8783843384724
209.8999999999983,75.19934307061853
209.9999999999983,15.703303022398476
210.0999999999983,50.13348894770848
210.19999999999828,31.499011161245313
210.29999999999828,49.19605361346188
210.39999999999827,59.14716626670719
210.49999999999827,93.70018691844507
210.59999999999826,92.50267752997165
210.69999999999825,96.09070178875932
210.79999999999825,216.96938441956735
210.89999999999824,24.325067500754017
210.99999999999824,1770.8474612637872
211.09999999999823,2938.931326701116
211.19999999999823,703.07419010042
211.29999999999822,238.04958824281334
211.39999999999822,299.82582996021995
211.4999999999982,132.86844010273762
211.5999999999982,82.4947985829126
211.6999999999982,81.20479848700519
211.7999999999982,77.6090390475699
211.8999999999982,51.186553902585345
211.99999999999818,99.19456623196258
212.09999999999818,125.92296015394022
212.19999999999817,91.76519963054578
212.29999999999816,143.13989233016486
212.39999999999816,759.5157966433621
212.49999999999815,1552.1886677537423
212.59999999999815,956.3167292896273
212.69999999999814,304.90739036517107
212.79999999999814,104.5149994310321
212.89999999999813,113.72693956273085
212.99999999999812,148.2625348508754
213.09999999999812,43.86242752150677
213.1999999999981,47.90425593926761
213.2999999999981,98.6429315612345
213.3999999999981,41.000968790009715
213.4999999999981,74.02621212509376
213.5999999999981,173.87550154872363
213.69999999999808,86.27510261297971
213.79999999999808,134.049166047296
213.89999999999807,95.03781288535298
213.99999999999807,57.219136469395536
214.09999999999806,83.4516425959533
214.19999999999806,79.00076194219871
214.29999999999805,75.3831605878676
214.39999999999804,42.68098552447925
214.49999999999804,55.54725262900614
214.59999999999803,75.43602846212171
214.69999999999803,34.61740425008385
214.79999999999802,69.43904340218828
214.89999999999802,48.00225209663927
214.999999999998,60.18376834640343
215.099999999998,33.124302969046035
215.199999999998,35.9054111354939
215.299999999998,47.705173972533025
215.399999999998,60.01581261235526
215.49999999999798,45.330809421723295
215.59999999999798,60.35552149175944
215.69999999999797,97.40264598189135
215.79999999999797,58.593128797448145
215.89999999999796,37.486049350669106
215.99999999999795,45.04667818684558
216.09999999999795,27.993654783036817
216.19999999999794,66.52379031168222
216.29999999999794,56.443032452065594
216.39999999999793,52.808874255234066
216.49999999999793,43.23025389594583
216.59999999999792,54.64469377254468
216.6999999999979,78.0913616477882
216.7999999999979,55.809113834401764
216.8999999999979,41.7143512032344
216.9999999999979,55.1273693249655
217.0999999999979,47.01948457302316
217.19999999999789,42.69886359051207
217.29999999999788,31.289762552031043
217.39999999999787,46.70649379173487
217.49999999999787,32.83819915522195
217.59999999999786,57.149516964189694
217.69999999999786,49.52274807119353
217.79999999999785,69.58290715773481
217.89999999999785,70.36207294645583
217.99999999999784,46.5042280674635
218.09999999999783,33.73218530700882
218.19999999999783,28.775840437114493
218.29999999999782,23.84820197574578
218.39999999999782,23.795916525572597
218.4999999999978,44.6748384103229
218.5999999999978,36.154258591774585
218.6999999999978,84.06221101451335
218.7999999999978,82.43112419334753
218.8999999999978,142.5334183148886
218.99999999999778,99.75756065057189
219.09999999999778,61.68261981335818
219.19999999999777,73.7695671353235
219.29999999999777,56.874148394084706
219.39999999999776,44.35641712550851
219.49999999999775,73.06137650370582
219.59999999999775,34.78511104953931
219.69999999999774,50.38624989841266
219.79999999999774,63.68397616766507
219.89999999999773,98.35479205239793
219.99999999999773,-8.63874772441389
220.09999999999772,1074.8956670085176
220.19999999999771,554.509545057521
220.2999999999977,82.54100392578805
220.3999999999977,36.83426643714074
220.4999999999977,25.272804071981398
220.5999999999977,74.2260307145303
220.6999999999977,78.71049825804336
220.79999999999768,129.2899646603095
220.89999999999768,72.18599824359892
220.99999999999767,163.18112605711997
221.09999999999766,266.67514546255666
221.19999999999766,142.9233851357571
221.29999999999765,318.16593757394577
221.39999999999765,169.3920932402555
221.49999999999764,124.23308625842782
221.59999999999764,407.7463636839379
221.69999999999763,321.6267423622798
221.79999999999762,160.3461624216233
221.89999999999762,96.26807654224622
221.9999999999976,134.77259780179665
222.0999999999976,112.19372040250825
222.1999999999976,32.48553000579041
222.2999999999976,48.71317254187837
222.3999999999976,74.46508164871867
222.49999999999758,67.28475952124273
222.59999999999758,28.030321671215212
222.69999999999757,29.987581873872305
222.79999999999757,257.9160593372246
222.89999999999756,627.4660199206648
222.99999999999756,352.27575841987306
223.09999999999755,225.47237119917284
223.19999999999754,145.42345024822856
223.29999999999754,96.54821768051885
223.39999999999753,95.60299475542232
223.49999999999753,18.503313298066086
223.59999999999752,53.59799508716572
223.69999999999752,18.46000976550805
223.7999999999975,36.21051938711945
223.8999999999975,20.52187058048358
223.9999999999975,60.614155320513426
224.0999999999975,46.985262266489
224.1999999999975,331.61692062953796
224.29999999999748,645.1668746794847
224.39999999999748,53.20088517465943
224.49999999999747,69.29661051619547
224.59999999999746,381.0319981249787
224.69999999999746,367.34166139880864
224.79999999999745,139.19456125736403
224.89999999999745,215.68444943955035
224.99999999999744,82.24273333313201
225.09999999999744,54.1406638869018
225.19999999999743,47.97092707427948
225.29999999999742,46.91239262399134
225.39999999999742,23.19698739692738
225.4999999999974,50.91573173707737
225.5999999999974,39.193093648732344
225.6999999999974,20.787519457861933
225.7999999999974,60.882976903143394
225.8999999999974,26.142056980539422
225.99999999999739,73.76953722396215
226.09999999999738,84.95497046256698
226.19999999999737,97.66389274537374
226.29999999999737,109.64680934615804
226.39999999999736,82.02612304343741
226.49999999999736,48.84527978698982
226.59999999999735,47.69722169653593
226.69999999999735,41.32649414521478
226.79999999999734,53.846429600876135
226.89999999999733,76.83155107455477
226.99999999999733,60.84054798627193
227.09999999999732,18.2601901189345
227.19999999999732,43.87193617366101
227.2999999999973,40.87834733701424
227.3999999999973,41.89015208732539
227.4999999999973,36.1158098063518
227.5999999999973,54.687682770770394
227.6999999999973,78.12470356813157
227.79999999999728,102.24210454272873
227.89999999999728,64.49707713842855
227.99999999999727,54.957037856443065
228.09999999999727,65.81555467295809
228.19999999999726,13.812888155660573
228.29999999999725,950.6009012597776
228.39999999999725,300.6583258553222
228.49999999999724,32.63763560001742
228.59999999999724,58.775242932452755
228.69999999999723,35.20522446844597
228.79999999999723,31.651757636033505
228.89999999999722,28.766717337680387
228.99999999999721,42.08806017607392
229.0999999999972,184.4839260272555
229.1999999999972,197.9524330081807
229.2999999999972,43.90584846408672
229.3999999999972,49.01952501992415
229.4999999999972,81.08686463870878
229.59999999999718,40.710932726734235
229.69999999999717,42.35561196442114
229.79999999999717,33.839318376461506
229.89999999999716,47.55093091118889
229.99999999999716,13.990944633321053
230.09999999999715,26.793960399515754
230.19999999999715,36.1582902047771
230.29999999999714,37.423042102006335
230.39999999999714,175.2093237531353
230.49999999999713,279.1633789453742
230.59999999999712,84.08767065441016
230.69999999999712,58.327584479118975
230.7999999999971,45.60135450976043
230.8999999999971,70.24259988036683
230.9999999999971,67.11852667543677
231.0999999999971,14.230746175579442
231.1999999999971,73.92270665502042
231.29999999999708,40.632397101762095
231.39999999999708,86.57545273440874
231.49999999999707,143.57915946217142
231.59999999999707,161.67999012144043
231.69999999999706,98.48639210642723
231.79999999999706,50.579474522691505
231.89999999999705,51.68469789733217
231.99999999999704,96.94395977790333
232.09999999999704,83.30572379294728
232.19999999999703,30.04070832482601
232.29999999999703,21.377712900704605
232.39999999999702,71.54597877661735
232.49999999999702,102.50201508185646
232.599999999997,27.508517021342488
232.699999999997,160.62647063426454
232.799999999997,80.24031125044074
232.899999999997,36.05994557462385
232.999999999997,25.41804385783329
233.09999999999698,217.25748071563515
233.19999999999698,257.0522629742605
233.29999999999697,405.0225498877143
233.39999999999696,17.8723987521199
233.49999999999696,75.26638448210096
233.59999999999695,27.552315405930734
233.69999999999695,95.60888785782541
233.79999999999694,206.68362308402817
233.89999999999694,114.50616457533143
233.99999999999693,110.79035193949744
234.09999999999692,95.45148884824754
234.19999999999692,-2.9989771874990403
234.2999999999969,644.835714861207
234.3999999999969,626.7564542216236
234.4999999999969,142.05596744352792
234.5999999999969,74.53463311623676
234.6999999999969,129.10214605061344
234.79999999999688,478.96291116426016
234.89999999999688,183.4384488608579
234.99999999999687,30.73530224312532
235.09999999999687,-16.303218531171282
235.19999999999686,560.1760651377228
235.29999999999686,399.81773722870315
235.39999999999685,52.44917479107032
235.49999999999685,107.46580839027989
235.59999999999684,45.3119008822009
235.69999999999683,18.158036292214966
235.79999999999683,81.33770301745072
235.89999999999682,266.48697274832466
235.99999999999682,375.79801398259104
236.0999999999968,131.74302068717304
236.1999999999968,77.61328422283191
236.2999999999968,-11.336389941587441
236.3999999999968,431.23213569559886
236.4999999999968,466.03519291840684
236.59999999999678,101.90431969522473
236.69999999999678,117.06619370472846
236.79999999999677,188.65192738206713
236.89999999999677,182.6164039580167
236.99999999999676,120.1923694521391
237.09999999999675,113.68613381878555
237.19999999999675,173.0623411630604
237.29999999999674,304.3367054333111
237.39999999999674,316.4588836786237
237.49999999999673,173.30597976324452
237.59999999999673,202.75197422330518
237.69999999999672,113.42040985535785
237.79999999999671,51.74397789824697
237.8999999999967,135.80224487518396
237.9999999999967,132.2265845940855
238.0999999999967,406.9672036967981
238.1999999999967,1405.2746464871507
238.2999999999967,397.7466280350452
238.39999999999668,136.42854181824816
238.49999999999667,70.4204934200637
238.59999999999667,27.52403266749232
238.69999999999666,171.10967479108785
238.79999999999666,631.4556344840274
238.89999999999665,343.62328943426553
238.99999999999665,-5.893465296141834
239.09999999999664,49.574076289593
239.19999999999663,29.56577377150611
239.29999999999663,92.63020912239531
239.39999999999662,-77.39885125218684
239.49999999999662,1049.935623517857
239.5999999999966,689.0567398894308
239.6999999999966,65.56300926711319
239.7999999999966,76.60393783897206
239.8999999999966,487.95292199059634
239.9999999999966,178.78856343034928
240.09999999999658,35.70362645703872
240.19999999999658,87.5618694387528
240.29999999999657,-12.630825554140316
240.39999999999657,577.4466465854886
240.49999999999656,677.4853737930716
240.59999999999656,474.47314016628394
240.69999999999655,266.3804998484244
240.79999999999654,60.82392526310676
240.89999999999654,29.5860337590153
240.99999999999653,515.103921163646
241.09999999999653,602.6782219537193
241.19999999999652,104.12596038759929
241.29999999999652,440.38497258587836
241.3999999999965,127.81091046189775
241.4999999999965,24.36837788636521
241.5999999999965,47.98967135631856
241.6999999999965,102.49327814076011
241.7999999999965,106.91713271897271
241.89999999999648,64.11569595000861
241.99999999999648,65.49492523376784
242.09999999999647,67.70220467410432
242.19999999999646,58.232345542677
242.29999999999646,75.58080217924658
242.39999999999645,226.68023397820977
242.49999999999645,213.7787738311373
242.59999999999644,-78.87696909740094
242.69999999999644,3110.7580484474142
242.79999999999643,7119.5107220225045
242.89999999999642,1217.2478999948994
242.99999999999642,281.18151315595867
243.0999999999964,149.82949950984928
243.1999999999964,198.81788832332907
243.2999999999964,155.16295149305267
243.3999999999964,183.06012041117197
243.4999999999964,344.38479917982227
243.59999999999638,87.7913821155181
243.69999999999638,146.89875287704984
243.79999999999637,232.26114781718877
243.89999999999637,115.86704608064596
243.99999999999636,113.032433978168
244.09999999999636,42.727600239057736
244.19999999999635,58.58604888801598
244.29999999999634,35.713998081652136
244.39999999999634,162.02344782930663
244.49999999999633,181.16508169305297
244.59999999999633,93.62704444324451
244.69999999999632,119.29480202320029
244.79999999999632,106.99600946348775
244.8999999999963,33.04949684484742
244.9999999999963,45.75865325284026
245.0999999999963,37.738077916742846
245.1999999999963,20.066019919656775
245.2999999999963,49.16091847539013
245.39999999999628,58.56966476094109
245.49999999999628,40.98321049943693
245.59999999999627,30.12823785581501
245.69999999999627,63.98969495491388
245.79999999999626,99.57877300781945
245.89999999999625,108.86486958256317
245.99999999999625,75.80787315261023
246.09999999999624,143.63740491549765
246.19999999999624,150.58655975227558
246.29999999999623,82.5870262636018
246.39999999999623,100.25784589675851
246.49999999999622,83.6736870257977
246.59999999999621,99.89601447914141
246.6999999999962,84.37934959289623
246.7999999999962,49.321492180508606
246.8999999999962,44.61903579535064
246.9999999999962,85.07093184967368
247.0999999999962,34.582250246225996
247.19999999999618,63.66788411280637
247.29999999999617,144.15230453715554
247.39999999999617,62.50656830371235
247.49999999999616,79.37380952676226
247.59999999999616,37.49437284423838
247.69999999999615,30.260854137037864
247.79999999999615,224.540279183359
247.89999999999614,238.2191697744189
247.99999999999613,81.16554810754113
248.09999999999613,85.4605413917569
248.19999999999612,102.19001126970109
248.29999999999612,306.46869021295544
248.3999999999961,174.5025288000398
248.4999999999961,58.09935195703273
248.5999999999961,78.65104477850302
248.6999999999961,102.6952370798199
248.7999999999961,261.1386762387319
248.89999999999608,176.8240929219212
248.99999999999608,272.1163894669463
249.09999999999607,286.6775765728255
249.19999999999607,136.69140907755414
249.29999999999606,447.9358032186447
249.39999999999606,139.12902993632468
249.49999999999605,78.29975136535228
249.59999999999604,49.256070810531725
249.69999999999604,78.14004590197922
249.79999999999603,118.37852458297463
249.89999999999603,181.96071546614758
249.99999999999602,31.268703074391862
250.09999999999602,76.76502477231804
250.199999999996,108.64266293821719
250.299999999996,240.30955797606128
250.399999999996,149.43350227925032
250.499999999996,57.10965328606312
250.599999999996,315.40227245383994
250.69999999999598,767.5016958472208
250.79999999999598,62.75894979386243
250.89999999999597,61.340209707837005
250.99999999999596,104.26529985411224
251.09999999999596,220.88443603871133
251.19999999999595,194.7863804743619
251.29999999999595,102.14602493718323
251.39999999999594,510.2858255462673
251.49999999999594,578.5642026656686
251.59999999999593,1707.7871248907131
251.69999999999592,484.0654157544461
251.79999999999592,79.63233009382574
251.8999999999959,632.1344046907135
251.9999999999959,144.48497356442917
252.0999999999959,103.28401276703053
252.1999999999959,119.65485677879792
252.2999999999959,362.2285758766853
252.39999999999588,523.8001613207197
252.49999999999588,390.5543236479367
252.59999999999587,256.08672126976023
252.69999999999587,90.7586466701124
252.79999999999586,802.6255975016398
252.89999999999586,501.95447818140883
252.99999999999585,150.1292652305295
253.09999999999584,39.411271424181464
253.19999999999584,52.67909077199804
253.29999999999583,151.32747729192124
253.39999999999583,240.55209449431996
253.49999999999582,117.16352065500283
253.59999999999582,415.6725865168152
253.6999999999958,269.00173925202984
253.7999999999958,225.33104228641153
253.8999999999958,288.80166637417534
253.9999999999958,69.25590790289046
254.0999999999958,147.3553922559421
254.19999999999578,135.08410413215202
254.29999999999578,113.9214450078773
254.39999999999577,227.2668923929533
254.49999999999577,107.84672186931357
254.59999999999576,88.84173195080315
254.69999999999575,64.73492717911103
254.79999999999575,67.74761673965844
254.89999999999574,194.02449243330753
254.99999999999574,184.1762965540304
255.09999999999573,81.84153498347654
255.19999999999573,40.60567099158442
255.29999999999572,33.98875275071034
255.3999999999957,32.83224913080941
255.4999999999957,42.48180599898569
255.5999999999957,38.42629416560309
255.6999999999957,27.348053011506266
255.7999999999957,27.660196653657284
255.89999999999569,27.726259094440703
255.99999999999568,66.00990128198933
256.0999999999957,-23.304224584759893
256.1999999999957,371.92039967666045
256.29999999999575,341.92808112064694
256.39999999999577,121.23377539800433
256.4999999999958,32.30818745652802
256.5999999999958,100.13598877264998
256.69999999999584,106.93663588284646
256.79999999999586,82.95150810258285
256.8999999999959,42.70935233206209
256.9999999999959,64.93813606633493
257.09999999999593,94.58108961122464
257.19999999999595,28.33089506617711
257.299999999996,54.533070963980265
257.399999999996,102.76011707907877
257.499999999996,202.1990991204507
257.59999999999604,286.50236644416765
257.69999999999607,82.44120192061487
257.7999999999961,127.85868400035964
257.8999999999961,69.39145898396168
257.99999999999613,66.763926876122
258.09999999999616,53.24406293522313
258.1999999999962,151.82820457925223
258.2999999999962,89.14736293957289
258.3999999999962,39.36492882319042
258.49999999999625,222.30161414698654
258.59999999999627,601.3622961221337
258.6999999999963,28.883768631845506
258.7999999999963,48.66655792406959
258.89999999999634,89.72833087580442
258.99999999999636,211.70479754064345
259.0999999999964,222.57981669072876
259.1999999999964,115.06312659651387
259.29999999999643,169.10780250901826
259.39999999999645,73.85602635007099
259.4999999999965,37.6008202225672
259.5999999999965,46.26443083111074
259.6999999999965,73.91424049461278
259.79999999999654,652.2553353915475
259.89999999999657,1442.263249399078
259.9999999999966,764.898952524536
260.0999999999966,-27.88080397627155
260.19999999999663,70.26470154944582
260.29999999999666,46.03732089745319
260.3999999999967,12.544508894484087
260.4999999999967,110.69935525942611
260.5999999999967,165.13514241309804
260.69999999999675,608.9785136380281
260.79999999999677,74.99974825612654
260.8999999999968,89.03292313682361
260.9999999999968,-18.199038281627118
261.09999999999684,480.2654835303898
261.19999999999686,536.7334630477919
261.2999999999969,307.7797653242125
261.3999999999969,244.1951150625569
261.49999999999693,55.72097374356289
261.59999999999695,48.87284698957038
261.699999999997,206.7337969481154
261.799999999997,180.2999472848102
261.899999999997,48.456945614765885
261.99999999999704,24.6484644179855
262.09999999999707,108.6112226175297
262.1999999999971,103.21379275736382
262.2999999999971,40.49858019075463
262.39999999999714,12.645056867767988
262.49999999999716,301.2760114336376
262.5999999999972,197.935446323314
262.6999999999972,66.16393786725193
262.7999999999972,314.29104085658986
262.89999999999725,79.1014668403769
262.99999999999727,244.85837017516184
263.0999999999973,765.334096715613
263.1999999999973,289.6719549886093
263.29999999999734,41.333956278719185
263.39999999999736,13.415077657521657
263.4999999999974,29.08944834093235
263.5999999999974,51.005813255815816
263.69999999999743,78.76280532664903
263.79999999999745,69.40810077857772
263.8999999999975,31.71633550109984
263.9999999999975,14.781599799604535
264.0999999999975,448.1490436433279
264.19999999999754,299.52780118621416
264.29999999999757,28.934498484241914
264.3999999999976,32.09740152576924
264.4999999999976,34.90814523125125
264.59999999999764,26.315846856912223
264.69999999999766,25.040048688233053
264.7999999999977,28.6655808468348
264.8999999999977,3.069016781744608
264.9999999999977,24.737302792079575
265.09999999999775,52.50175671370912
265.1999999999978,28.12650460971804
265.2999999999978,38.39986617149397
265.3999999999978,54.2934622829785
265.49999999999784,31.317186630075195
265.59999999999786,35.05910690497929
265.6999999999979,49.08422813772544
265.7999999999979,58.89587920006384
265.89999999999793,32.046359252102576
265.99999999999795,47.15251626751136
266.099999999998,52.3438737331803
266.199999999998,28.44111199216579
266.299999999998,1.2931917054553494
266.39999999999804,86.06859255210817
266.49999999999807,56.62627536214938
266.5999999999981,78.99101935688438
266.6999999999981,67.09152845365928
266.79999999999814,45.883190237103896
266.89999999999816,19.640823477846688
266.9999999999982,34.15945700563793
267.0999999999982,57.163698982760096
267.1999999999982,68.05313468476692
267.29999999999825,59.28862808737859
267.3999999999983,68.49865975138906
267.4999999999983,1630.7652336725323
267.5999999999983,6238.672878723646
267.69999999999834,431.77373705516163
267.79999999999836,208.03842322607488
267.8999999999984,67.6111201180688
267.9999999999984,60.70697500364477
268.09999999999843,63.911793520796756
268.19999999999845,59.97935450316923
268.2999999999985,45.89851499766287
268.3999999999985,57.93101573416924
268.4999999999985,67.20719967755514
268.59999999999854,27.957995437015033
268.69999999999857,54.64866488680984
268.7999999999986,263.6041745787927
268.8999999999986,237.87581333212444
268.99999999999864,8.753040730379468
269.09999999999866,41.700803376880316
269.1999999999987,53.38401255161685
269.2999999999987,41.91411148889195
269.3999999999987,67.98117835878892
