wavelength,intensity
191.29999999999936,8.138072011532385
191.39999999999935,31.789829067325567
191.49999999999935,6.309422579350771
191.59999999999934,22.2511387408564
191.69999999999933,26.015904058347807
191.79999999999933,119.57232769174666
191.89999999999932,512.6682299801432
191.99999999999932,665.5889747295287
192.0999999999993,275.79793436932226
192.1999999999993,270.18283796522184
192.2999999999993,42.12513259548055
192.3999999999993,36.54567385020065
192.4999999999993,70.55192679300892
192.59999999999928,67.67573524433828
192.69999999999928,2.2277154025799444
192.79999999999927,18.703191756902985
192.89999999999927,47.505894324107
192.99999999999926,213.35958775034464
193.09999999999926,347.3665408325347
193.19999999999925,116.72257599348261
193.29999999999924,32.96193686641324
193.39999999999924,52.940498439080855
193.49999999999923,33.85976709556711
193.59999999999923,29.933119943681174
193.69999999999922,34.02639428478175
193.79999999999922,58.90807795008558
193.8999999999992,46.7511500324022
193.9999999999992,43.21498630669942
194.0999999999992,56.091758811931335
194.1999999999992,135.1367979612455
194.2999999999992,88.8320483054706
194.39999999999918,53.74038072975002
194.49999999999918,49.58386348766642
194.59999999999917,45.3155293098216
194.69999999999916,33.420517203209016
194.79999999999916,40.44700414440183
194.89999999999915,21.034591016173042
194.99999999999915,37.79052437010262
195.09999999999914,159.670480173058
195.19999999999914,139.29222721103108
195.29999999999913,30.89274317475838
195.39999999999912,-20.5398770446835
195.49999999999912,16.246776816826323
195.5999999999991,40.37307687780469
195.6999999999991,37.03306204073531
195.7999999999991,15.234847540542782
195.8999999999991,13.402484016947698
195.9999999999991,20.64776428052131
196.09999999999908,47.89724199289264
196.19999999999908,51.621213000001944
196.29999999999907,35.39147068743916
196.39999999999907,28.54881580566319
196.49999999999906,63.2088133471009
196.59999999999906,35.91116458704952
196.69999999999905,30.87968395838962
196.79999999999905,27.231019783654187
196.89999999999904,38.593779242393296
196.99999999999903,41.864295271584886
197.09999999999903,71.79509300424402
197.19999999999902,72.73045918607633
197.29999999999902,101.97580691783455
197.399999999999,90.43594467763293
197.499999999999,94.64075594178347
197.599999999999,264.1399188670938
197.699999999999,993.2490489541979
197.799999999999,1226.7856575180672
197.89999999999898,415.1143909674071
197.99999999999898,82.34439772112037
198.09999999999897,91.57417883759746
198.19999999999897,66.04586813681705
198.29999999999896,68.54634372353655
198.39999999999895,75.19315243172579
198.49999999999895,58.21296937512293
198.59999999999894,74.44546754307633
198.69999999999894,66.08053910691066
198.79999999999893,98.3778726903757
198.89999999999893,160.79282016629423
198.99999999999892,208.22660341460733
199.09999999999891,740.2416955683008
199.1999999999989,993.8360862962588
199.2999999999989,182.9414316338411
199.3999999999989,109.92362401162202
199.4999999999989,69.41936947566612
199.5999999999989,52.55084344994482
199.69999999999888,53.522648945357375
199.79999999999887,44.177230666419845
199.89999999999887,5.09880753108974
199.99999999999886,403.40688647555027
200.09999999999886,1125.4704517349876
200.19999999999885,522.7415758541887
200.29999999999885,13.192550725159364
200.39999999999884,45.7998787113287
200.49999999999883,29.151379837745132
200.59999999999883,50.62682806986199
200.69999999999882,52.11363392314194
200.79999999999882,58.860394989653194
200.8999999999988,31.48925157361751
200.9999999999988,57.77368305527368
201.0999999999988,233.60712219106932
201.1999999999988,1180.9613281556988
201.2999999999988,887.659094627904
201.39999999999878,69.51004014958659
201.49999999999878,77.93950368237287
201.59999999999877,55.522025856630904
201.69999999999877,17.23853536138209
201.79999999999876,59.85479274283612
201.89999999999876,35.21089232499142
201.99999999999875,55.236371839355805
202.09999999999874,155.08903714859701
202.19999999999874,157.65478678348316
202.29999999999873,27.72793777412547
202.39999999999873,29.1430825197286
202.49999999999872,66.814125203539
202.59999999999872,50.33762877750996
202.6999999999987,31.612353986850042
202.7999999999987,31.185587493563958
202.8999999999987,30.88553159977275
202.9999999999987,20.399593476231463
203.0999999999987,16.576221523587087
203.19999999999868,22.97902006709778
203.29999999999868,27.037885099118885
203.39999999999867,58.129923347538224
203.49999999999866,29.23642535120273
203.59999999999866,10.985985038575624
203.69999999999865,13.74162888746569
203.79999999999865,34.5537748885188
203.89999999999864,21.86119409827792
203.99999999999864,29.99732651762189
204.09999999999863,21.556349068466538
204.19999999999862,37.58527167868141
204.29999999999862,-1.8132985003639135
204.3999999999986,431.2574845912883
204.4999999999986,634.2631778624253
204.5999999999986,165.3081827335327
204.6999999999986,23.884538435167745
204.7999999999986,46.5328214999651
204.89999999999858,41.386459440318205
204.99999999999858,44.83544573024313
205.09999999999857,35.66472766100726
205.19999999999857,47.58297566864378
205.29999999999856,20.377025252245073
205.39999999999856,32.18502528571253
205.49999999999855,53.32091853682564
205.59999999999854,3.985278872649902
205.69999999999854,34.86781033793133
205.79999999999853,49.148856479020665
205.89999999999853,44.41215672905202
205.99999999999852,33.328478278750694
206.09999999999852,51.69559819617188
206.1999999999985,47.83009466401593
206.2999999999985,21.635740947847246
206.3999999999985,38.53529921899916
206.4999999999985,23.90560944403627
206.5999999999985,28.527129817856615
206.69999999999848,50.961568079474894
206.79999999999848,39.83193189422425
206.89999999999847,21.206892124437967
206.99999999999847,51.21634094239921
207.09999999999846,29.35306557263236
207.19999999999845,59.15440084227057
207.29999999999845,57.93918335303237
207.39999999999844,41.643276296464016
207.49999999999844,50.23281458901004
207.59999999999843,17.90670684345172
207.69999999999843,44.17307828887343
207.79999999999842,29.069977843464404
207.8999999999984,68.56104733723723
207.9999999999984,-14.819629335406788
208.0999999999984,597.0463761701241
208.1999999999984,2240.3891787079356
208.2999999999984,1154.0255681926621
208.39999999999839,30.64156338068085
208.49999999999838,84.12095657409672
208.59999999999837,29.657197887084806
208.69999999999837,32.969561307372715
208.79999999999836,31.05492858311803
208.89999999999836,28.43288740675481
208.99999999999835,50.90048494311686
209.09999999999835,39.206656928672814
209.19999999999834,36.3440345749382
209.29999999999833,31.69504687172473
209.39999999999833,31.037967186434287
209.49999999999832,36.47088173675777
209.59999999999832,61.57366904607969
209.6999999999983,34.3767067685433
209.7999999999983,73.56057839325044
209.8999999999983,19.959249589262036
209.9999999999983,32.08772613916018
210.0999999999983,70.80162544608176
210.19999999999828,37.20559835941575
210.29999999999828,58.656493810279976
210.39999999999827,42.80223427246362
210.49999999999827,59.261091924770085
210.59999999999826,61.65618551383864
210.69999999999825,70.43511599533012
210.79999999999825,108.52394885927218
210.89999999999824,-71.2316376159394
210.99999999999824,1266.0343367161192
211.09999999999823,2166.572458720583
211.19999999999823,456.02358268955095
211.29999999999822,111.71131954260738
211.39999999999822,193.25612125834925
211.4999999999982,82.72267338642571
211.5999999999982,35.61143140846223
211.6999999999982,69.48080936859337
211.7999999999982,54.391023840616
211.8999999999982,48.746491993397804
211.99999999999818,47.43459075741503
212.09999999999818,57.27265824014081
212.19999999999817,60.62504950980903
212.29999999999816,119.13120336305028
212.39999999999816,451.0008858948533
212.49999999999815,976.5329703278605
212.59999999999815,650.9605873651116
212.69999999999814,195.7047023855601
212.79999999999814,102.54276911025994
212.89999999999813,72.60868646304186
212.99999999999812,66.96223024603644
213.09999999999812,26.613221858490842
213.1999999999981,49.274260804969394
213.2999999999981,83.28414860097564
213.3999999999981,48.887255927575175
213.4999999999981,48.730815653298045
213.5999999999981,67.8701587650421
213.69999999999808,76.14021502091535
213.79999999999808,51.10769659024453
213.89999999999807,54.414304522495584
213.99999999999807,34.08663738137679
214.09999999999806,71.93916302562488
214.19999999999806,41.025643240393265
214.29999999999805,35.386475022706705
214.39999999999804,42.82129192812803
214.49999999999804,57.80425835911194
214.59999999999803,69.0103676490664
214.69999999999803,21.89471863770764
214.79999999999802,59.28392917515487
214.89999999999802,37.41392331818913
214.999999999998,44.910990867276816
215.099999999998,24.478930104709157
215.199999999998,23.99539908071937
215.299999999998,19.223071514747623
215.399999999998,37.06053274362031
215.49999999999798,40.67436756848889
215.59999999999798,61.41190015850416
215.69999999999797,57.3420429442164
215.79999999999797,14.828802569183566
215.89999999999796,38.57107256037112
215.99999999999795,40.493329578253565
216.09999999999795,48.22485875764693
216.19999999999794,49.86504953485169
216.29999999999794,27.145470510779468
216.39999999999793,49.56096516863523
216.49999999999793,19.74189264429387
216.59999999999792,61.712075279964765
216.6999999999979,54.57404841412962
216.7999999999979,12.037102400972831
216.8999999999979,51.236350298910594
216.9999999999979,48.845069642295286
217.0999999999979,8.145163779487001
217.19999999999789,48.61895587759972
217.29999999999788,40.39716939221823
217.39999999999787,27.296943137192866
217.49999999999787,50.85917914641499
217.59999999999786,44.409113697543084
217.69999999999786,40.18482490234574
217.79999999999785,36.76600360258079
217.89999999999785,20.710004120640107
217.99999999999784,39.64138935895655
218.09999999999783,31.378769570459294
218.19999999999783,37.638414661581656
218.29999999999782,32.868566750554734
218.39999999999782,44.77252221641047
218.4999999999978,42.45335666978205
218.5999999999978,50.20763003259721
218.6999999999978,52.57383603867369
218.7999999999978,83.3898082710455
218.8999999999978,117.14598012746346
218.99999999999778,50.14782168661224
219.09999999999778,50.769132951640806
219.19999999999777,49.79235250525978
219.29999999999777,49.0686498028043
219.39999999999776,32.00122698027702
219.49999999999775,23.43676850452178
219.59999999999775,27.141839082390323
219.69999999999774,54.171402756298505
219.79999999999774,59.482795405846936
219.89999999999773,74.19473239284412
219.99999999999773,22.331932134198595
220.09999999999772,839.1327721270549
220.19999999999771,423.09322416522804
220.2999999999977,58.86126754781385
220.3999999999977,65.60488603963798
220.4999999999977,17.970160041931752
220.5999999999977,38.561489666635794
220.6999999999977,54.634198643950604
220.79999999999768,110.22362511912857
220.89999999999768,21.53027856387595
220.99999999999767,94.86453369388792
221.09999999999766,193.42787472105147
221.19999999999766,96.33969090961811
221.29999999999765,206.6488966833633
221.39999999999765,140.98390777693058
221.49999999999764,77.47205085276414
221.59999999999764,297.4720747725574
221.69999999999763,225.89233950752987
221.79999999999762,85.42716909998245
221.89999999999762,65.3110615107177
221.9999999999976,110.15744254527539
222.0999999999976,72.46720117173977
222.1999999999976,60.76958094513197
222.2999999999976,38.838024614361565
222.3999999999976,35.77061198437729
222.49999999999758,34.610630095758935
222.59999999999758,43.25824216462047
222.69999999999757,8.744125456979056
222.79999999999757,199.19177173122745
222.89999999999756,489.8003658919296
222.99999999999756,255.10126919560923
223.09999999999755,183.50814695508456
223.19999999999754,117.70138475051174
223.29999999999754,56.0227057584434
223.39999999999753,65.12005993199959
223.49999999999753,45.28535049255007
223.59999999999752,71.8796754722124
223.69999999999752,21.329379970665137
223.7999999999975,65.00786544392625
223.8999999999975,17.703497099010622
223.9999999999975,58.02027580209727
224.0999999999975,43.67116763381746
224.1999999999975,251.7998190585102
224.29999999999748,508.65986094764884
224.39999999999748,-2.5431524148611544
224.49999999999747,69.94123790947431
224.59999999999746,310.42667707384686
224.69999999999746,261.2382039910255
224.79999999999745,117.66907480256599
224.89999999999745,128.732753897789
224.99999999999744,66.31817873787654
225.09999999999744,33.20190942205231
225.19999999999743,42.23378146385658
225.29999999999742,32.19486548616478
225.39999999999742,50.11395268600459
225.4999999999974,56.50995494892947
225.5999999999974,31.355250736733982
225.6999999999974,60.912527154699085
225.7999999999974,61.2758402288599
225.8999999999974,63.99216260896434
225.99999999999739,74.91392924112778
226.09999999999738,26.17811650809419
226.19999999999737,61.32340699385867
226.29999999999737,105.86459272171706
226.39999999999736,82.64666324606365
226.49999999999736,51.2362937621297
226.59999999999735,59.76680248355268
226.69999999999735,35.40663686092316
226.79999999999734,55.014322165148876
226.89999999999733,63.4905895488938
226.99999999999733,40.40134594689226
227.09999999999732,37.73232018791358
227.19999999999732,53.69833587122368
227.2999999999973,30.199604511198935
227.3999999999973,31.127244011292245
227.4999999999973,25.48040319069354
227.5999999999973,15.866508259658913
227.6999999999973,104.90338725741334
227.79999999999728,109.33297148802903
227.89999999999728,62.94683312745185
227.99999999999727,68.5762442566205
228.09999999999727,77.05456891827787
228.19999999999726,-7.850021686762545
228.29999999999725,811.4203658135801
228.39999999999725,261.65734552428063
228.49999999999724,18.248767591198945
228.59999999999724,33.57509887213698
228.69999999999723,25.84480841141848
228.79999999999723,55.133710515694105
228.89999999999722,58.5236958883897
228.99999999999721,32.227874641392894
229.0999999999972,117.88795292974758
229.1999999999972,141.0652497789958
229.2999999999972,40.62798857800428
229.3999999999972,64.31951731179942
229.4999999999972,59.16476849167453
229.59999999999718,51.6480088519661
229.69999999999717,41.0593827611636
229.79999999999717,54.575943686800116
229.89999999999716,37.50622003085001
229.99999999999716,29.322591267943462
230.09999999999715,59.49524818959159
230.19999999999715,29.983275844760175
230.29999999999714,77.29237337433912
230.39999999999714,135.98757697129247
230.49999999999713,226.23079289757385
230.59999999999712,73.10037386920825
230.69999999999712,38.034354360554374
230.7999999999971,25.72086579138253
230.8999999999971,81.16437330738661
230.9999999999971,71.01736890686499
231.0999999999971,39.65407989472553
231.1999999999971,74.66423659849661
231.29999999999708,20.24611759922592
231.39999999999708,81.30019111455319
231.49999999999707,156.68710293064242
231.59999999999707,135.79904543107898
231.69999999999706,101.39983867550535
231.79999999999706,55.69655373143446
231.89999999999705,49.49783814488708
231.99999999999704,117.04345088304629
232.09999999999704,96.96428024421382
232.19999999999703,26.93311255586365
232.29999999999703,30.738904711072596
232.39999999999702,90.71534665129687
232.49999999999702,71.91563638510468
232.599999999997,50.37334621922362
232.699999999997,79.67151537120819
232.799999999997,69.06596382919716
232.899999999997,47.88492253808131
232.999999999997,32.86258342037017
233.09999999999698,146.88268735113024
233.19999999999698,160.27590341798978
233.29999999999697,218.57058137524575
233.39999999999696,63.02036113864374
233.49999999999696,63.95190738538128
233.59999999999695,31.131333715458133
233.69999999999695,56.47434709322194
233.79999999999694,133.64673165205886
233.89999999999694,91.20557467112693
233.99999999999693,81.59176385780054
234.09999999999692,93.44262859454145
234.19999999999692,6.551774556403064
234.2999999999969,404.0417712889138
234.3999999999969,423.5566986973817
234.4999999999969,95.52672773799524
234.5999999999969,45.84083984558057
234.6999999999969,95.31791610624906
234.79999999999688,318.5621450141769
234.89999999999688,125.93372467325743
234.99999999999687,66.58399102065918
235.09999999999687,-8.963180377448026
235.19999999999686,432.55771862051864
235.29999999999686,303.8725592324675
235.39999999999685,71.60301037898745
235.49999999999685,80.378964130709
235.59999999999684,34.75273709183065
235.69999999999683,58.94086307777065
235.79999999999683,79.96109923235981
235.89999999999682,185.5529226187015
235.99999999999682,233.91276595701473
236.0999999999968,80.35597558101779
236.1999999999968,81.39755828241823
236.2999999999968,-6.8973783631181504
236.3999999999968,277.2252650127528
236.4999999999968,291.60828057015436
236.59999999999678,68.79440911110194
236.69999999999678,101.90940858290193
236.79999999999677,118.6807818998623
236.89999999999677,135.88168600764445
236.99999999999676,110.04407911687326
237.09999999999675,112.38395443446717
237.19999999999675,142.9425665130929
237.29999999999674,215.68532342178023
237.39999999999674,248.54189564337509
237.49999999999673,149.7901912298932
237.59999999999673,142.2040254864509
237.69999999999672,85.54661063392491
237.79999999999671,58.17416749527414
237.8999999999967,92.93618152423394
237.9999999999967,89.30856782181475
238.0999999999967,349.63765173479857
238.1999999999967,951.3380574972739
238.2999999999967,216.453412685654
238.39999999999668,84.89711561719558
238.49999999999667,79.0452944576651
238.59999999999667,45.33591862799723
238.69999999999666,163.5078669917603
238.79999999999666,404.75434969674734
238.89999999999665,212.80316151096005
238.99999999999665,51.66810370640215
239.09999999999664,52.55476042800974
239.19999999999663,25.66117813050974
239.29999999999663,70.18555603581636
239.39999999999662,-31.46071008645025
239.49999999999662,707.9934195872939
239.5999999999966,457.8513182120721
239.6999999999966,36.07517148005096
239.7999999999966,61.32816866101576
239.8999999999966,377.35539119750865
239.9999999999966,89.21230292210684
240.09999999999658,50.11207683360831
240.19999999999658,80.55835307798536
240.29999999999657,-1.7661337690490555
240.39999999999657,376.2508545299704
240.49999999999656,431.86909351512213
240.59999999999656,282.6394062256394
240.69999999999655,164.5704951162528
240.79999999999654,54.41808350683576
240.89999999999654,8.661035319037506
240.99999999999653,364.5280101524614
241.09999999999653,417.7481426989512
241.19999999999652,83.83760721604753
241.29999999999652,350.33532740745966
241.3999999999965,96.1748411379835
241.4999999999965,41.446576187711365
241.5999999999965,85.21387619982737
241.6999999999965,77.20805872212706
241.7999999999965,77.54798802978532
241.89999999999648,56.56885979352142
241.99999999999648,41.33765722945655
242.09999999999647,77.90240940921905
242.19999999999646,62.221070219483956
242.29999999999646,101.77068834190842
242.39999999999645,166.88295430343757
242.49999999999645,173.42579653578326
242.59999999999644,-75.83943853309108
242.69999999999644,2534.866854721791
242.79999999999643,5938.01694439835
242.89999999999642,884.8483090324941
242.99999999999642,263.3769199510622
243.0999999999964,124.11183011111636
243.1999999999964,158.51224110787447
243.2999999999964,107.69579576793602
243.3999999999964,136.64093215531582
243.4999999999964,279.8077059333685
243.59999999999638,96.21943517239585
243.69999999999638,128.33049816038996
243.79999999999637,208.539604644946
243.89999999999637,108.424728452654
243.99999999999636,98.49151995605277
244.09999999999636,45.80147778709253
244.19999999999635,67.25761214710877
244.29999999999634,40.86779467477544
244.39999999999634,85.3451956018582
244.49999999999633,127.01621262755157
244.59999999999633,84.73893234055075
244.69999999999632,80.0222581386799
244.79999999999632,91.31293229773527
244.8999999999963,36.935744377193934
244.9999999999963,35.427135179205585
245.0999999999963,61.469810598103244
245.1999999999963,20.275187477604963
245.2999999999963,42.87606438717698
245.39999999999628,78.66048779040429
245.49999999999628,60.97741718556958
245.59999999999627,30.646551895963714
245.69999999999627,49.13714220343409
245.79999999999626,83.99309281438138
245.89999999999625,107.90257640284796
245.99999999999625,33.86127702165595
246.09999999999624,114.99083724941492
246.19999999999624,83.35338885048955
246.29999999999623,80.69773201410372
246.39999999999623,74.62885620242005
246.49999999999622,81.8422535823076
246.59999999999621,112.79067554714368
246.6999999999962,83.98721604700292
246.7999999999962,34.58864815845452
246.8999999999962,52.238668474755286
246.9999999999962,111.47548389277486
247.0999999999962,58.96777460384411
247.19999999999618,52.493324465125426
247.29999999999617,125.55492256355235
247.39999999999617,51.25065315663053
247.49999999999616,68.65324392928918
247.59999999999616,67.32166803489322
247.69999999999615,46.944560990683826
247.79999999999615,168.63541164502735
247.89999999999614,175.33442781481466
247.99999999999613,80.99192559278283
248.09999999999613,50.065225175485644
248.19999999999612,96.07016740103298
248.29999999999612,226.94907979809705
248.3999999999961,121.49155740771326
248.4999999999961,54.19991994537333
248.5999999999961,83.07768084969395
248.6999999999961,98.77649621659512
248.7999999999961,134.6503962134596
248.89999999999608,120.0588718348632
248.99999999999608,202.2850094768712
249.09999999999607,202.5239962936255
249.19999999999607,145.849406082787
249.29999999999606,266.22707423004744
249.39999999999606,84.44420031870237
249.49999999999605,99.02934142937617
249.59999999999604,51.08595339957273
249.69999999999604,70.92214103693107
249.79999999999603,117.90475060488275
249.89999999999603,160.74967896115726
249.99999999999602,46.07431065129899
250.09999999999602,58.21103240520789
250.199999999996,116.99396199904929
250.299999999996,228.41027472632743
250.399999999996,116.72769046314788
250.499999999996,29.980984667446766
250.599999999996,242.34114974916633
250.69999999999598,627.3578306690234
250.79999999999598,78.04439327728808
250.89999999999597,73.22899617221233
250.99999999999596,116.05287135443047
251.09999999999596,175.850960175366
251.19999999999595,126.44636539810179
251.29999999999595,87.83808969350338
251.39999999999594,438.2100654362648
251.49999999999594,474.5686533728552
251.59999999999593,1380.9207575028759
251.69999999999592,429.4982453354836
251.79999999999592,29.387708776518032
251.8999999999959,510.0195232271056
251.9999999999959,119.3823652897724
252.0999999999959,102.89434737957203
252.1999999999959,112.81185239857302
252.2999999999959,269.08690492579524
252.39999999999588,461.3796827671711
252.49999999999588,270.65172071267705
252.59999999999587,190.14979753497835
252.69999999999587,93.37708359013982
252.79999999999586,570.0814456107263
252.89999999999586,412.2588630035162
252.99999999999585,124.0220555511703
253.09999999999584,92.75494318321992
253.19999999999584,46.12375198053699
253.29999999999583,121.24707200928884
253.39999999999583,180.83187074796808
253.49999999999582,79.5653838295573
253.59999999999582,262.9517806111776
253.6999999999958,227.57927070711077
253.7999999999958,209.92135507288268
253.8999999999958,244.9819431701537
253.9999999999958,79.90290736535496
254.0999999999958,100.540904152336
254.19999999999578,105.71768189569923
254.29999999999578,115.01597482212975
254.39999999999577,157.82513031801594
254.49999999999577,98.98411115751415
254.59999999999576,114.61700143952906
254.69999999999575,79.04144323439186
254.79999999999575,79.68078336612217
254.89999999999574,161.23910203539066
254.99999999999574,131.78758288323186
255.09999999999573,39.77301647587306
255.19999999999573,76.69395744842018
255.29999999999572,33.87742174543389
255.3999999999957,35.314412806783835
255.4999999999957,38.85900727050521
255.5999999999957,40.262780213311636
255.6999999999957,32.553036257601015
255.7999999999957,35.068949977258654
255.89999999999569,43.608102656690974
255.99999999999568,47.02205693084029
256.0999999999957,17.62122847309202
256.1999999999957,269.5296316061522
256.29999999999575,248.6268689007116
256.39999999999577,118.49123381245727
256.4999999999958,57.34131618469652
256.5999999999958,104.56352406796503
256.69999999999584,109.29349915265736
256.79999999999586,106.78667575306501
256.8999999999959,61.31374699878924
256.9999999999959,45.43397726279059
257.09999999999593,72.8187159734922
257.19999999999595,66.39075287475076
257.299999999996,35.00969658931298
257.399999999996,98.98398421102381
257.499999999996,159.73711226396492
257.59999999999604,187.36657498903296
257.69999999999607,104.01123252261249
257.7999999999961,100.79092829950216
257.8999999999961,40.57760952988631
257.99999999999613,91.92337964153003
258.09999999999616,61.763624419093034
258.1999999999962,133.76783278758074
258.2999999999962,73.93324260257654
258.3999999999962,75.98636607125461
258.49999999999625,146.041473088587
258.59999999999627,466.675663873301
258.6999999999963,-3.8861740151556887
258.7999999999963,77.19761324495941
258.89999999999634,81.14002424177292
258.99999999999636,182.461124168355
259.0999999999964,157.3370584069511
259.1999999999964,121.8136163203342
259.29999999999643,149.99928410773344
259.39999999999645,65.50135338452303
259.4999999999965,32.476270960292915
259.5999999999965,71.44739314850695
259.6999999999965,70.64165145024225
259.79999999999654,511.4063197262463
259.89999999999657,1175.661842977258
259.9999999999966,568.5024744713367
260.0999999999966,-1.9732518198042328
260.19999999999663,66.56029629687272
260.29999999999666,43.681068496277355
260.3999999999967,35.0782943066313
260.4999999999967,85.7695986988817
260.5999999999967,192.6336307881481
260.69999999999675,470.75899908736653
260.79999999999677,76.97182470393813
260.8999999999968,63.64982364806778
260.9999999999968,-23.333697349341442
261.09999999999684,341.810555918691
261.19999999999686,382.73596683090443
261.2999999999969,215.1628281176915
261.3999999999969,194.21421328456174
261.49999999999693,55.40592400009407
261.59999999999695,44.97175345171415
261.699999999997,153.90162845301023
261.799999999997,158.66632045985912
261.899999999997,57.31930207284968
261.99999999999704,63.02850751985679
262.09999999999707,88.19546966823617
262.1999999999971,58.15798936668241
262.2999999999971,46.90939412194125
262.39999999999714,46.412675980761406
262.49999999999716,242.3837321202998
262.5999999999972,211.56480197803697
262.6999999999972,82.12215252373905
262.7999999999972,232.79804404868582
262.89999999999725,68.27212633135684
262.99999999999727,217.6671817332347
263.0999999999973,641.6459089379316
263.1999999999973,271.2695726101489
263.29999999999734,35.90411466312602
263.39999999999736,42.254639587932324
263.4999999999974,44.15159115803555
263.5999999999974,61.43278039338443
263.69999999999743,55.630081325764465
263.79999999999745,36.29364984539049
263.8999999999975,42.79684000103206
263.9999999999975,39.45230083392264
264.0999999999975,388.9218112997976
264.19999999999754,245.31316480061136
264.29999999999757,21.286206883018522
264.3999999999976,52.6827431741829
264.4999999999976,53.9623135989691
264.59999999999764,39.837508425334235
264.69999999999766,21.30651368757628
264.7999999999977,40.1917569670744
264.8999999999977,23.571649986532602
264.9999999999977,42.607836267747125
265.09999999999775,16.22977955216381
265.1999999999978,38.072169939708246
265.2999999999978,43.360162575602516
265.3999999999978,29.08792017349804
265.49999999999784,15.798128514378604
265.59999999999786,56.45887090972344
265.6999999999979,32.5219510014596
265.7999999999979,41.272288994573586
265.89999999999793,56.73754901305968
265.99999999999795,71.81257746093755
266.099999999998,33.299325853590275
266.199999999998,29.928690391023924
266.299999999998,41.06435631285722
266.39999999999804,66.92764572530963
266.49999999999807,62.756311910912764
266.5999999999981,70.33744524237746
266.6999999999981,72.66808664633517
266.79999999999814,25.34275127967519
266.89999999999816,50.90247233890371
266.9999999999982,69.98191633261825
267.0999999999982,58.201916277300576
267.1999999999982,74.67737802671941
267.29999999999825,79.40565483353096
267.3999999999983,50.23407175507824
267.4999999999983,1394.3063968357671
267.5999999999983,5439.086798800143
267.69999999999834,378.3040013690412
267.79999999999836,199.98219002696212
267.8999999999984,53.1147005372832
267.9999999999984,90.23500329540255
268.09999999999843,60.53517027960553
268.19999999999845,42.19125868044982
268.2999999999985,15.786192520476362
268.3999999999985,72.72226056936245
268.4999999999985,90.69138408319839
268.59999999999854,33.98685590038055
268.69999999999857,63.74615544104003
268.7999999999986,218.1313577432336
268.8999999999986,227.08569764754793
268.99999999999864,19.538377435560513
269.09999999999866,37.94430594820797
269.1999999999987,54.04631639493137
269.2999999999987,55.86169032313886
269.3999999999987,57.78592192028162
