wavelength,intensity
191.29999999999936,20.91639564685464
191.39999999999935,22.297840978248335
191.49999999999935,33.32682722118445
191.59999999999934,34.68814557080806
191.69999999999933,11.031638178036532
191.79999999999933,142.524518029997
191.89999999999932,635.1955316492644
191.99999999999932,728.2286349108342
192.0999999999993,365.44402650604553
192.1999999999993,355.2020754523492
192.2999999999993,37.50733147472716
192.3999999999993,58.31467755847767
192.4999999999993,139.99962784474675
192.59999999999928,115.759888430685
192.69999999999928,48.515928453725664
192.79999999999927,54.76140454882534
192.89999999999927,32.65636559602794
192.99999999999926,122.02618574809857
193.09999999999926,167.84962088608125
193.19999999999925,93.21575006057644
193.29999999999924,59.987682907724654
193.39999999999924,32.69799119799039
193.49999999999923,51.30377622678343
193.59999999999923,25.793858210742986
193.69999999999922,36.43144330518711
193.79999999999922,62.62437442516024
193.8999999999992,65.13687178482243
193.9999999999992,33.37469864780239
194.0999999999992,114.17258976443192
194.1999999999992,226.9931590379386
194.2999999999992,162.2255256437577
194.39999999999918,69.32588968036485
194.49999999999918,102.07810435751618
194.59999999999917,33.499807138187926
194.69999999999916,20.923843759549136
194.79999999999916,27.22199845632139
194.89999999999915,41.39231415454754
194.99999999999915,47.9285824597237
195.09999999999914,193.9905224159306
195.19999999999914,232.98975716737314
195.29999999999913,73.47185572922872
195.39999999999912,45.66586930286302
195.49999999999912,34.355831190113285
195.5999999999991,6.213779175053089
195.6999999999991,37.22979099866934
195.7999999999991,46.39928982661645
195.8999999999991,48.62440424169255
195.9999999999991,11.570756873118388
196.09999999999908,37.84805085537651
196.19999999999908,45.717362766930975
196.29999999999907,52.08396732278941
196.39999999999907,37.14294263760232
196.49999999999906,70.04841951859348
196.59999999999906,61.280156767459744
196.69999999999905,55.4707870449693
196.79999999999905,55.67936876716351
196.89999999999904,42.86718391648456
196.99999999999903,48.47285023678063
197.09999999999903,46.97505405771739
197.19999999999902,76.05791012869075
197.29999999999902,110.21256102799808
197.399999999999,93.2490890204426
197.499999999999,123.89144002614572
197.599999999999,302.729199350633
197.699999999999,1161.2163459907679
197.799999999999,1520.7043052752813
197.89999999999898,551.482745673453
197.99999999999898,91.28953937998881
198.09999999999897,80.82182273541224
198.19999999999897,61.87082642214132
198.29999999999896,109.04654973426285
198.39999999999895,87.45159293424295
198.49999999999895,68.86771236313477
198.59999999999894,109.14470026523327
198.69999999999894,67.16741256300666
198.79999999999893,129.89342538895895
198.89999999999893,194.22486704223527
198.99999999999892,307.9178286221967
199.09999999999891,1047.596109018779
199.1999999999989,1148.7943695784636
199.2999999999989,302.483682913524
199.3999999999989,123.64477422709142
199.4999999999989,68.14004840187366
199.5999999999989,67.29689582667623
199.69999999999888,73.60856339777838
199.79999999999887,88.52810004060709
199.89999999999887,45.69832830535239
199.99999999999886,437.6790120595082
200.09999999999886,1331.984147090554
200.19999999999885,663.7763104543588
200.29999999999885,15.556170986307052
200.39999999999884,82.11430140349674
200.49999999999883,61.47521884377207
200.59999999999883,73.07245372147014
200.69999999999882,67.6622030484396
200.79999999999882,56.77551589667189
200.8999999999988,81.32435155837426
200.9999999999988,78.82490047001632
201.0999999999988,322.0386401855678
201.1999999999988,1442.1308539821496
201.2999999999988,1262.6592274836821
201.39999999999878,99.31712074545528
201.49999999999878,132.38381623855145
201.59999999999877,93.79782690212843
201.69999999999877,66.1679499569311
201.79999999999876,41.40567674597535
201.89999999999876,46.077829778846095
201.99999999999875,22.237704981348738
202.09999999999874,164.40892569489282
202.19999999999874,201.40690727941066
202.29999999999873,56.03571785211389
202.39999999999873,47.98732663231855
202.49999999999872,44.71575839247284
202.59999999999872,52.827697736583275
202.6999999999987,15.039876647228274
202.7999999999987,7.43468458609446
202.8999999999987,35.747694330286826
202.9999999999987,33.39079434346065
203.0999999999987,18.774224835400545
203.19999999999868,47.58527816690089
203.29999999999868,30.896989083291132
203.39999999999867,45.67637696037718
203.49999999999866,29.905263618823813
203.59999999999866,65.1362182054067
203.69999999999865,56.388785318775305
203.79999999999865,54.880395812094896
203.89999999999864,48.822370720031124
203.99999999999864,25.053843592867935
204.09999999999863,90.81327275561651
204.19999999999862,41.68559896780537
204.29999999999862,17.300725206709245
204.3999999999986,494.48101508891807
204.4999999999986,752.3888888672475
204.5999999999986,214.08940395252756
204.6999999999986,8.731539148351775
204.7999999999986,39.019966162980545
204.89999999999858,54.81964942661409
204.99999999999858,21.562978290105974
205.09999999999857,50.17158934674508
205.19999999999857,58.91505231590784
205.29999999999856,43.34545744020849
205.39999999999856,42.94769620973045
205.49999999999855,42.21369932849294
205.59999999999854,51.52576173529233
205.69999999999854,24.248071870328562
205.79999999999853,59.20193606618565
205.89999999999853,74.79980137039166
205.99999999999852,69.14445253472864
206.09999999999852,63.00024074103685
206.1999999999985,61.5492818554793
206.2999999999985,44.89233408358655
206.3999999999985,49.67845325308339
206.4999999999985,42.13732336314751
206.5999999999985,47.807291444755016
206.69999999999848,50.650318192687806
206.79999999999848,44.337863838070774
206.89999999999847,24.729130946552054
206.99999999999847,47.90547878216875
207.09999999999846,53.717032478007106
207.19999999999845,72.09473590487546
207.29999999999845,45.30472912144785
207.39999999999844,61.3922301711567
207.49999999999844,47.9423266491281
207.59999999999843,59.83645526833073
207.69999999999843,46.00920146456983
207.79999999999842,51.77891508121466
207.8999999999984,74.29718695599519
207.9999999999984,-15.093533704517426
208.0999999999984,735.2732835349798
208.1999999999984,2576.450197519527
208.2999999999984,1330.4487630559702
208.39999999999839,88.2046919924411
208.49999999999838,139.80510784983264
208.59999999999837,67.90068331013273
208.69999999999837,48.199524868588114
208.79999999999836,52.113947939036095
208.89999999999836,52.13249732954342
208.99999999999835,47.68607541138891
209.09999999999835,44.512684796563455
209.19999999999834,47.98236112536821
209.29999999999833,46.85991577363814
209.39999999999833,48.018703013862215
209.49999999999832,39.23005068510647
209.59999999999832,35.790129961269955
209.6999999999983,85.4735563504281
209.7999999999983,83.50492700762516
209.8999999999983,54.82340533784416
209.9999999999983,35.24052807509924
210.0999999999983,45.27464446797396
210.19999999999828,43.22872014807074
210.29999999999828,42.36601703582332
210.39999999999827,40.76115215279562
210.49999999999827,64.43890896088907
210.59999999999826,73.86251891005114
210.69999999999825,61.50466637705177
210.79999999999825,149.74765940046225
210.89999999999824,-1.3185758282341737
210.99999999999824,1431.8096347893947
211.09999999999823,2358.2126761297714
211.19999999999823,579.246536636917
211.29999999999822,228.8393886509446
211.39999999999822,258.7276317153626
211.4999999999982,98.65052174973523
211.5999999999982,80.5372249708691
211.6999999999982,60.16372925511153
211.7999999999982,68.59423515301106
211.8999999999982,55.21729746106106
211.99999999999818,56.73115060109131
212.09999999999818,69.28234352983064
212.19999999999817,50.24036777444784
212.29999999999816,163.06123034439486
212.39999999999816,650.9787146876095
212.49999999999815,1250.2774210009825
212.59999999999815,766.1077932704089
212.69999999999814,267.0787347347285
212.79999999999814,130.51005233277525
212.89999999999813,106.81645078920488
212.99999999999812,103.492956221374
213.09999999999812,74.79095968009601
213.1999999999981,43.254426624689245
213.2999999999981,72.42388137179746
213.3999999999981,73.80439884166348
213.4999999999981,76.69245560832054
213.5999999999981,158.81868625892363
213.69999999999808,112.64727982568283
213.79999999999808,100.28782521532086
213.89999999999807,79.70026290356071
213.99999999999807,79.21527236437078
214.09999999999806,81.43539634103402
214.19999999999806,48.455158466731916
214.29999999999805,47.281795925621694
214.39999999999804,50.04439558553255
214.49999999999804,89.21928686011816
214.59999999999803,104.61057548805805
214.69999999999803,42.68064147646666
214.79999999999802,32.50374592801847
214.89999999999802,84.95589212107164
214.999999999998,47.46231052587734
215.099999999998,40.081092697980125
215.199999999998,51.37133920024927
215.299999999998,77.74664592599521
215.399999999998,43.12160759520601
215.49999999999798,43.75006555146192
215.59999999999798,74.74187574771462
215.69999999999797,68.25055008435497
215.79999999999797,68.59947761596891
215.89999999999796,53.823842659965514
215.99999999999795,45.8464386795604
216.09999999999795,61.36608717093349
216.19999999999794,63.453775383085045
216.29999999999794,66.75962292943389
216.39999999999793,51.02442351286932
216.49999999999793,49.24536931011377
216.59999999999792,106.46548140469291
216.6999999999979,80.3895626940059
216.7999999999979,38.377780172508224
216.8999999999979,32.41392552100106
216.9999999999979,62.66411706563811
217.0999999999979,47.04103428031947
217.19999999999789,37.67485095737316
217.29999999999788,37.97395875903213
217.39999999999787,31.379278869806043
217.49999999999787,76.5567785079689
217.59999999999786,50.08148042483932
217.69999999999786,54.15917112146248
217.79999999999785,41.29523611766591
217.89999999999785,63.97448352886189
217.99999999999784,44.141308062422084
218.09999999999783,27.504639205168633
218.19999999999783,51.021875229985376
218.29999999999782,36.416215643506206
218.39999999999782,21.99926053674121
218.4999999999978,51.10892088764918
218.5999999999978,70.20541849502503
218.6999999999978,68.54824204214779
218.7999999999978,77.39328848612291
218.8999999999978,153.6983384852223
218.99999999999778,73.39299460711217
219.09999999999778,62.80678806596034
219.19999999999777,78.0525772876545
219.29999999999777,55.36091352890986
219.39999999999776,19.329301240778
219.49999999999775,33.542354150041255
219.59999999999775,78.0117984928605
219.69999999999774,60.85395354656235
219.79999999999774,44.62737108029354
219.89999999999773,86.02287359185962
219.99999999999773,53.245888917880364
220.09999999999772,883.7594794438529
220.19999999999771,463.8074588818287
220.2999999999977,70.32486695946203
220.3999999999977,51.56284222720096
220.4999999999977,68.90210243261883
220.5999999999977,38.11584528355206
220.6999999999977,47.40571943882915
220.79999999999768,158.5576141356573
220.89999999999768,76.85394572671115
220.99999999999767,137.26899698449753
221.09999999999766,273.2642263665958
221.19999999999766,124.02351900317741
221.29999999999765,208.46839409684986
221.39999999999765,153.95777382911768
221.49999999999764,121.5619832310112
221.59999999999764,369.69402100448
221.69999999999763,308.3836455182642
221.79999999999762,158.81446082939564
221.89999999999762,59.54940606688099
221.9999999999976,131.35623177647545
222.0999999999976,111.97630913886013
222.1999999999976,46.60705967319713
222.2999999999976,65.26770035628228
222.3999999999976,50.633898404431996
222.49999999999758,57.92635560375155
222.59999999999758,63.8998915971627
222.69999999999757,50.90166507572471
222.79999999999757,202.76001789871424
222.89999999999756,522.1104911760278
222.99999999999756,272.4746137071969
223.09999999999755,186.55020868148472
223.19999999999754,152.46055579268383
223.29999999999754,75.57015779896494
223.39999999999753,40.81834316824433
223.49999999999753,32.911833643473926
223.59999999999752,50.85669599924269
223.69999999999752,55.3256554420868
223.7999999999975,43.89963001074211
223.8999999999975,50.6081445630185
223.9999999999975,50.25280999391241
224.0999999999975,56.6689968618157
224.1999999999975,251.9967662326014
224.29999999999748,479.19789767359526
224.39999999999748,37.639855241490956
224.49999999999747,76.18489080882739
224.59999999999746,333.6734334260506
224.69999999999746,275.56348749721025
224.79999999999745,159.6621373114994
224.89999999999745,182.11696698113917
224.99999999999744,104.48787729726152
225.09999999999744,85.91026167323255
225.19999999999743,78.13944824884442
225.29999999999742,39.7604526895426
225.39999999999742,54.97763414988519
225.4999999999974,56.776525653544354
225.5999999999974,57.98223530489861
225.6999999999974,58.1697554822274
225.7999999999974,40.530650285682405
225.8999999999974,33.87288527861156
225.99999999999739,92.30538980448911
226.09999999999738,85.61945453882491
226.19999999999737,78.4720433919677
226.29999999999737,118.10364392457498
226.39999999999736,88.38842822457082
226.49999999999736,73.7590200527564
226.59999999999735,78.52496548366236
226.69999999999735,67.22654460087544
226.79999999999734,79.14394263943008
226.89999999999733,104.01998611152808
226.99999999999733,70.77120678804982
227.09999999999732,47.299898447450296
227.19999999999732,44.333180332968915
227.2999999999973,44.7231047874697
227.3999999999973,59.59727181171118
227.4999999999973,33.77559271679386
227.5999999999973,30.56655386038192
227.6999999999973,65.53678111008936
227.79999999999728,78.69147786861143
227.89999999999728,63.93758234391912
227.99999999999727,84.52132622508783
228.09999999999727,68.10366247664771
228.19999999999726,31.406992359004008
228.29999999999725,768.3445645191753
228.39999999999725,291.93311930320016
228.49999999999724,34.848494490353445
228.59999999999724,48.594246871443595
228.69999999999723,32.565820231579224
228.79999999999723,55.79447408073228
228.89999999999722,63.571719347962194
228.99999999999721,46.920848414721426
229.0999999999972,121.18429830271329
229.1999999999972,171.40414485616478
229.2999999999972,57.90109426171496
229.3999999999972,36.76879901176425
229.4999999999972,54.75296360987602
229.59999999999718,49.85198546340434
229.69999999999717,40.5557488474214
229.79999999999717,41.69722382939289
229.89999999999716,60.19048369454825
229.99999999999716,55.6844606693401
230.09999999999715,42.80168929509249
230.19999999999715,59.96027080599589
230.29999999999714,29.92071947561397
230.39999999999714,154.778766678766
230.49999999999713,256.80589864524234
230.59999999999712,47.35660792399878
230.69999999999712,43.9368055025922
230.7999999999971,56.17143390577144
230.8999999999971,72.94956171238962
230.9999999999971,74.5953075880146
231.0999999999971,41.74450959837667
231.1999999999971,54.234669518796544
231.29999999999708,64.7323059122737
231.39999999999708,86.23168373308546
231.49999999999707,100.51048954730166
231.59999999999707,130.91493987761325
231.69999999999706,131.9125354361938
231.79999999999706,68.85805715547333
231.89999999999705,78.73355786426183
231.99999999999704,140.5138118183206
232.09999999999704,101.87024410373765
232.19999999999703,45.87872786974198
232.29999999999703,33.65029780373341
232.39999999999702,70.88388084379056
232.49999999999702,71.93561481802297
232.599999999997,58.27448329844781
232.699999999997,180.04363837125783
232.799999999997,110.25753705299289
232.899999999997,35.751815897289966
232.999999999997,46.64593449217033
233.09999999999698,216.8947905024684
233.19999999999698,300.5757084931529
233.29999999999697,453.8138677761264
233.39999999999696,34.1115124757956
233.49999999999696,75.83915253373532
233.59999999999695,41.09451762017183
233.69999999999695,149.27316021133458
233.79999999999694,283.2734101506717
233.89999999999694,109.55167307532575
233.99999999999693,122.99618518165757
234.09999999999692,95.67392252759453
234.19999999999692,30.25804602025181
234.2999999999969,758.3910498356856
234.3999999999969,857.0437402182636
234.4999999999969,229.84939171982685
234.5999999999969,63.05849043402779
234.6999999999969,172.09044340322936
234.79999999999688,606.6753198515412
234.89999999999688,279.81559470684203
234.99999999999687,51.59123551441578
235.09999999999687,15.287529432044614
235.19999999999686,495.79956138022084
235.29999999999686,362.43295519189917
235.39999999999685,118.64572402637448
235.49999999999685,141.2933290763553
235.59999999999684,75.05633073491836
235.69999999999683,62.90991208211501
235.79999999999683,116.5129527708751
235.89999999999682,419.4366120027245
235.99999999999682,498.0039850494094
236.0999999999968,145.66588332575472
236.1999999999968,110.2503600658213
236.2999999999968,29.91532623758721
236.3999999999968,413.00265435377696
236.4999999999968,466.39424403502954
236.59999999999678,141.7653923358921
236.69999999999678,136.20037571021746
236.79999999999677,192.59592612336996
236.89999999999677,240.8215493951072
236.99999999999676,173.3078348298988
237.09999999999675,148.29561606346402
237.19999999999675,209.65716139397597
237.29999999999674,354.5689869945265
237.39999999999674,386.63434800126134
237.49999999999673,202.12260325465112
237.59999999999673,228.02804203748514
237.69999999999672,119.21880472412177
237.79999999999671,66.24591675044408
237.8999999999967,179.37107721527866
237.9999999999967,204.48501652716593
238.0999999999967,544.3328288415748
238.1999999999967,1788.8672217058786
238.2999999999967,500.4089477626754
238.39999999999668,171.6142001973993
238.49999999999667,120.37683461334451
238.59999999999667,57.04046812875354
238.69999999999666,169.19863578479874
238.79999999999666,569.7012973559328
238.89999999999665,455.9222164175474
238.99999999999665,38.75737861195325
239.09999999999664,69.66418445492978
239.19999999999663,57.8780667606256
239.29999999999663,85.33771764492715
239.39999999999662,-119.90392251748523
239.49999999999662,1375.0570830089657
239.5999999999966,860.0689875253356
239.6999999999966,127.65482095166449
239.7999999999966,79.05590395738263
239.8999999999966,703.9600247712993
239.9999999999966,167.1660355137582
240.09999999999658,82.24256691383559
240.19999999999658,123.0337817974644
240.29999999999657,-40.31525224685318
240.39999999999657,698.866082475938
240.49999999999656,846.083745985378
240.59999999999656,621.7534171798354
240.69999999999655,346.5659318826089
240.79999999999654,88.47465821125166
240.89999999999654,34.28299761811155
240.99999999999653,714.4563024301298
241.09999999999653,807.5069203841243
241.19999999999652,145.84684125839644
241.29999999999652,513.1210495102936
241.3999999999965,181.74813536030362
241.4999999999965,52.48329646938392
241.5999999999965,62.076344811330706
241.6999999999965,93.7663331596944
241.7999999999965,114.39683901414433
241.89999999999648,58.19187039408663
241.99999999999648,93.98859837476327
242.09999999999647,52.371497538678476
242.19999999999646,87.69970528978062
242.29999999999646,98.27266446779004
242.39999999999645,263.9776471133674
242.49999999999645,214.15656398809077
242.59999999999644,-74.89880442942672
242.69999999999644,2830.8617479751756
242.79999999999643,6735.831186822489
242.89999999999642,1192.6421384460737
242.99999999999642,298.1868264643004
243.0999999999964,144.38969813036775
243.1999999999964,189.1698581054512
243.2999999999964,160.3133529615089
243.3999999999964,244.8219802661637
243.4999999999964,377.45544132987584
243.59999999999638,102.29023937799182
243.69999999999638,158.2816796399516
243.79999999999637,257.32450719359593
243.89999999999637,130.54362805357258
243.99999999999636,135.62542786660066
244.09999999999636,63.44935632171958
244.19999999999635,89.94900332435105
244.29999999999634,47.07765891250686
244.39999999999634,214.92378807248974
244.49999999999633,216.26305332515
244.59999999999633,134.70191451832636
244.69999999999632,141.91672536232446
244.79999999999632,132.9512269332062
244.8999999999963,31.11956549266228
244.9999999999963,89.00608657390431
245.0999999999963,50.95454822690394
245.1999999999963,55.280697116078564
245.2999999999963,70.49844638032425
245.39999999999628,97.137237561376
245.49999999999628,78.21838721995476
245.59999999999627,35.47079459937687
245.69999999999627,40.9165103820812
245.79999999999626,134.94827108387574
245.89999999999625,154.3624228644627
245.99999999999625,81.47279150073403
246.09999999999624,234.90239690891894
246.19999999999624,216.48654344992454
246.29999999999623,105.34238306368717
246.39999999999623,143.02002580046528
246.49999999999622,142.99501449242115
246.59999999999621,161.8080197162874
246.6999999999962,109.84405321389636
246.7999999999962,55.70695700539395
246.8999999999962,63.555958911340426
246.9999999999962,152.34684737526325
247.0999999999962,104.67805319095454
247.19999999999618,85.55950000758956
247.29999999999617,158.40527431518757
247.39999999999617,93.94472832196506
247.49999999999616,110.75240797375756
247.59999999999616,78.04060270502814
247.69999999999615,72.01096189898615
247.79999999999615,107.5667686414652
247.89999999999614,189.66081433157854
247.99999999999613,150.96266747211766
248.09999999999613,117.624543153804
248.19999999999612,148.7556627854119
248.29999999999612,452.9158176915357
248.3999999999961,197.92202932614492
248.4999999999961,80.65480913354217
248.5999999999961,115.5629835935713
248.6999999999961,106.83519160608503
248.7999999999961,286.4609374872016
248.89999999999608,209.78593629000352
248.99999999999608,443.8591709567467
249.09999999999607,331.7799862869975
249.19999999999607,203.12957239981262
249.29999999999606,627.2316265947059
249.39999999999606,198.5291440557365
249.49999999999605,73.05681375029326
249.59999999999604,84.9639987583277
249.69999999999604,80.76568247006956
249.79999999999603,184.73536511452767
249.89999999999603,232.58785235267544
249.99999999999602,42.10200342122394
250.09999999999602,105.42813275696761
250.199999999996,108.33504538880722
250.299999999996,281.54404639694513
250.399999999996,189.39303748669326
250.499999999996,30.602556264313932
250.599999999996,348.6671255184493
250.69999999999598,862.9318085790862
250.79999999999598,127.11572842554511
250.89999999999597,101.1976730322598
250.99999999999596,113.06386343410155
251.09999999999596,256.03101671939817
251.19999999999595,264.02193617947097
251.29999999999595,76.83211167550441
251.39999999999594,639.9524923556734
251.49999999999594,703.1727049474795
251.59999999999593,1924.503535290202
251.69999999999592,610.6907992757629
251.79999999999592,123.07385362990917
251.8999999999959,678.8034327853051
251.9999999999959,154.9080208005819
252.0999999999959,115.07846394092347
252.1999999999959,174.07191519726098
252.2999999999959,498.8914851824359
252.39999999999588,631.936481407892
252.49999999999588,465.51450678269794
252.59999999999587,327.7816244200458
252.69999999999587,143.26687784955345
252.79999999999586,759.5678497864135
252.89999999999586,661.9841839749757
252.99999999999585,198.77099112589895
253.09999999999584,111.74453928880081
253.19999999999584,58.332508041292826
253.29999999999583,236.93450499102585
253.39999999999583,369.974837845548
253.49999999999582,164.72605918639132
253.59999999999582,395.7515323442931
253.6999999999958,304.24912147750246
253.7999999999958,378.15422873253124
253.8999999999958,418.04150644346805
253.9999999999958,113.92413056448854
254.0999999999958,194.93617722110403
254.19999999999578,136.94423985875704
254.29999999999578,169.691270678518
254.39999999999577,200.8373398838623
254.49999999999577,174.0531083278263
254.59999999999576,136.8254130535372
254.69999999999575,68.47127124341036
254.79999999999575,113.61663379059878
254.89999999999574,285.94800695169215
254.99999999999574,240.22014482053302
255.09999999999573,139.39477884643523
255.19999999999573,41.927742092287765
255.29999999999572,55.09188272082599
255.3999999999957,46.39949904529227
255.4999999999957,88.13513904198808
255.5999999999957,65.33515933742463
255.6999999999957,51.53281456053482
255.7999999999957,46.26835983750942
255.89999999999569,40.5134182016283
255.99999999999568,92.1106207824912
256.0999999999957,9.54957218929141
256.1999999999957,507.79757787997573
256.29999999999575,548.7327640603962
256.39999999999577,144.56710506038345
256.4999999999958,50.3409099785019
256.5999999999958,138.1878327261133
256.69999999999584,180.76856216602263
256.79999999999586,119.98442758281966
256.8999999999959,92.86702619672936
256.9999999999959,99.1859590793891
257.09999999999593,91.59764526575145
257.19999999999595,57.60451923966754
257.299999999996,50.51242931545151
257.399999999996,179.33867420666957
257.499999999996,264.80086092847705
257.59999999999604,345.0220938917962
257.69999999999607,163.8615679020042
257.7999999999961,159.65090183037188
257.8999999999961,83.84203444571693
257.99999999999613,63.62955351059986
258.09999999999616,71.66888979110766
258.1999999999962,173.0084132250841
258.2999999999962,118.1150715839459
258.3999999999962,51.86545114998021
258.49999999999625,336.7971860411344
258.59999999999627,806.252587129897
258.6999999999963,-11.949000204116956
258.7999999999963,137.71031305721476
258.89999999999634,86.75848150992124
258.99999999999636,179.46702707053302
259.0999999999964,199.29513920540595
259.1999999999964,168.81280821943946
259.29999999999643,221.79066948133294
259.39999999999645,182.29376921934613
259.4999999999965,51.012090052297886
259.5999999999965,29.01205540242104
259.6999999999965,93.85638330094281
259.79999999999654,910.6213045232532
259.89999999999657,2002.9625733834412
259.9999999999966,987.4653031711675
260.0999999999966,-41.53187582117812
260.19999999999663,87.64749347967219
260.29999999999666,74.77069273458874
260.3999999999967,29.29083658789233
260.4999999999967,181.7076645739803
260.5999999999967,240.2742815519449
260.69999999999675,911.9695341365408
260.79999999999677,112.95618038178473
260.8999999999968,114.04405166452742
260.9999999999968,-47.093154253343684
261.09999999999684,684.2983852771399
261.19999999999686,729.2380108414263
261.2999999999969,441.1250959764888
261.3999999999969,360.2872802094413
261.49999999999693,87.76801603596002
261.59999999999695,66.48747684680863
261.699999999997,264.0873365563116
261.799999999997,307.9458929927521
261.899999999997,31.933455159437337
261.99999999999704,74.35643780879255
262.09999999999707,142.59326548615164
262.1999999999971,135.35446099400116
262.2999999999971,72.99688238808172
262.39999999999714,-7.521371816980487
262.49999999999716,480.94994857923473
262.5999999999972,362.51923761621936
262.6999999999972,124.0366392579618
262.7999999999972,460.3205208362551
262.89999999999725,176.75794196991257
262.99999999999727,400.98809666751316
263.0999999999973,1167.0272885308386
263.1999999999973,512.6483789340324
263.29999999999734,61.05385453569539
263.39999999999736,64.0707148601479
263.4999999999974,43.13380326914952
263.5999999999974,87.64460276380402
263.69999999999743,51.67274154735012
263.79999999999745,62.64958967093082
263.8999999999975,54.36219030385314
263.9999999999975,31.000510459544323
264.0999999999975,409.07787913541824
264.19999999999754,259.0643613883698
264.29999999999757,26.41994333713616
264.3999999999976,38.43535036134796
264.4999999999976,57.949488676899385
264.59999999999764,69.81985446530794
264.69999999999766,52.47860498384296
264.7999999999977,43.26545114790563
264.8999999999977,40.636421769278
264.9999999999977,41.51634955235122
265.09999999999775,50.007494899397805
265.1999999999978,43.8238563579888
265.2999999999978,27.10780033426589
265.3999999999978,55.94698909298444
265.49999999999784,14.200759855367574
265.59999999999786,23.86943030682776
265.6999999999979,41.05875929665269
265.7999999999979,26.930404490504586
265.89999999999793,53.61268462368848
265.99999999999795,76.89199775215599
266.099999999998,53.22680552540171
266.199999999998,38.72161092718356
266.299999999998,26.158757883245745
266.39999999999804,117.39848191774549
266.49999999999807,93.08401214603374
266.5999999999981,75.12497176557706
266.6999999999981,133.10763365117265
266.79999999999814,33.72900294377833
266.89999999999816,58.13699563249788
266.9999999999982,35.960391326537646
267.0999999999982,51.771408195839236
267.1999999999982,60.88189809077033
267.29999999999825,82.98067672769263
267.3999999999983,54.709817792481445
267.4999999999983,1460.2492099091294
267.5999999999983,5511.39162137242
267.69999999999834,337.5017027662848
267.79999999999836,228.8160923025493
267.8999999999984,91.54142110297697
267.9999999999984,76.37839135614223
268.09999999999843,54.67389191626477
268.19999999999845,29.553729911043995
268.2999999999985,68.52110337089614
268.3999999999985,81.61496464566393
268.4999999999985,64.57606033452329
268.59999999999854,53.79345025682623
268.69999999999857,30.10889146292378
268.7999999999986,235.57101906295975
268.8999999999986,217.09693534359832
268.99999999999864,41.82449389539602
269.09999999999866,26.579279006268102
269.1999999999987,74.80113842424919
269.2999999999987,100.27316265347473
269.3999999999987,55.32494396832241
269.49999999999875,53.186330978936574
