wavelength,intensity
191.29999999999936,32.98886422322221
191.39999999999935,6.773357833016964
191.49999999999935,26.237389191222572
191.59999999999934,19.252168045223378
191.69999999999933,28.921786631351814
191.79999999999933,128.1889690166688
191.89999999999932,616.2519580770008
191.99999999999932,650.3718571313188
192.0999999999993,314.6214874165812
192.1999999999993,328.42230671860034
192.2999999999993,23.94290935870101
192.3999999999993,51.59547462755975
192.4999999999993,94.78792672712787
192.59999999999928,51.892963272686096
192.69999999999928,17.53321950128576
192.79999999999927,23.1573966229764
192.89999999999927,33.26749119219904
192.99999999999926,165.75939478203964
193.09999999999926,258.5029074536207
193.19999999999925,95.4951608310466
193.29999999999924,42.76405107912046
193.39999999999924,39.52976743886572
193.49999999999923,36.727568927506894
193.59999999999923,24.472182093340656
193.69999999999922,46.69923785454484
193.79999999999922,34.914389583196886
193.8999999999992,52.58092201305356
193.9999999999992,13.471720724750165
194.0999999999992,90.79009424278557
194.1999999999992,203.55125069701117
194.2999999999992,110.81674696467513
194.39999999999918,64.41786662756962
194.49999999999918,63.464175443831095
194.59999999999917,6.754855742783119
194.69999999999916,19.71067749187424
194.79999999999916,27.28609026733849
194.89999999999915,11.786703322299843
194.99999999999915,45.7341763255298
195.09999999999914,156.51443985500518
195.19999999999914,130.14573226009765
195.29999999999913,42.230458793301196
195.39999999999912,35.55642915804254
195.49999999999912,23.646175460352048
195.5999999999991,29.560446689226623
195.6999999999991,6.465364139164535
195.7999999999991,10.599305401351572
195.8999999999991,34.41457392987247
195.9999999999991,40.65169822279927
196.09999999999908,22.27309345595157
196.19999999999908,36.571132130147355
196.29999999999907,19.588673143026895
196.39999999999907,8.713841690027598
196.49999999999906,61.45563856339169
196.59999999999906,44.620983019782614
196.69999999999905,40.54518298868378
196.79999999999905,47.3972364314059
196.89999999999904,29.684672419877252
196.99999999999903,38.923590213594075
197.09999999999903,49.2941376390424
197.19999999999902,43.104558902735576
197.29999999999902,55.908474006269515
197.399999999999,59.480218342233734
197.499999999999,102.16815964563621
197.599999999999,252.29531308460918
197.699999999999,1039.1055798535428
197.799999999999,1322.8417981368477
197.89999999999898,420.82252323172315
197.99999999999898,55.61688983744156
198.09999999999897,94.22731432753403
198.19999999999897,69.24060479760057
198.29999999999896,84.08059929166278
198.39999999999895,82.99796041642773
198.49999999999895,71.71606400391062
198.59999999999894,63.18428435878204
198.69999999999894,48.6361828416975
198.79999999999893,107.60504673515426
198.89999999999893,162.04505778878712
198.99999999999892,245.77829512580817
199.09999999999891,827.5445685232388
199.1999999999989,938.8735053677898
199.2999999999989,182.4682333821886
199.3999999999989,91.70118091013195
199.4999999999989,74.4856516064145
199.5999999999989,68.84869175306096
199.69999999999888,44.79458420052761
199.79999999999887,49.544444543136976
199.89999999999887,33.813709251321875
199.99999999999886,483.43857090927554
200.09999999999886,1229.0861382294856
200.19999999999885,536.2752784470287
200.29999999999885,23.84835078858653
200.39999999999884,92.07180287540525
200.49999999999883,42.96626804953097
200.59999999999883,46.59535737939903
200.69999999999882,58.468962172786505
200.79999999999882,50.258428784673264
200.8999999999988,79.21413730380142
200.9999999999988,73.84955330520206
201.0999999999988,211.08014346988082
201.1999999999988,1219.1600695720313
201.2999999999988,876.1025805643649
201.39999999999878,74.39276219530751
201.49999999999878,81.35322509281968
201.59999999999877,75.65572630174621
201.69999999999877,25.855590624432946
201.79999999999876,42.59895042188998
201.89999999999876,28.020709978165122
201.99999999999875,48.20695993495381
202.09999999999874,134.778946663425
202.19999999999874,114.05848692316631
202.29999999999873,42.56953961395781
202.39999999999873,-10.551963034579542
202.49999999999872,46.74084826237184
202.59999999999872,68.88752568570844
202.6999999999987,41.20262055594045
202.7999999999987,-6.63105239482308
202.8999999999987,17.527057525269935
202.9999999999987,40.24438555740799
203.0999999999987,28.525108785804225
203.19999999999868,0.8558415505998895
203.29999999999868,35.05171819070342
203.39999999999867,39.88720631240276
203.49999999999866,21.41619136616063
203.59999999999866,47.30927044240297
203.69999999999865,29.922077951244184
203.79999999999865,49.50783868924744
203.89999999999864,24.208531013145915
203.99999999999864,31.90634094477868
204.09999999999863,33.71773037975787
204.19999999999862,41.96186713263468
204.29999999999862,-21.035045612971686
204.3999999999986,548.957543337321
204.4999999999986,762.8347446201925
204.5999999999986,146.441136643457
204.6999999999986,12.599582810192995
204.7999999999986,24.84108044663027
204.89999999999858,47.669905992183665
204.99999999999858,27.257606573022528
205.09999999999857,12.060198926625448
205.19999999999857,39.76341070549554
205.29999999999856,35.96420807861983
205.39999999999856,8.95732659764894
205.49999999999855,41.9493185046939
205.59999999999854,55.92051317039794
205.69999999999854,41.80132236758457
205.79999999999853,66.74778315659526
205.89999999999853,53.55539953147272
205.99999999999852,52.36605537821022
206.09999999999852,36.700025951446904
206.1999999999985,56.76204953450725
206.2999999999985,31.56617062342226
206.3999999999985,35.46644494396747
206.4999999999985,24.069361528744466
206.5999999999985,49.213668472244315
206.69999999999848,41.04395809622593
206.79999999999848,33.86768442368111
206.89999999999847,30.434173910209996
206.99999999999847,44.541367579244344
207.09999999999846,54.22078514198282
207.19999999999845,46.943419666047895
207.29999999999845,53.847412351658065
207.39999999999844,42.13122532634138
207.49999999999844,36.714710149875295
207.59999999999843,61.60084905668817
207.69999999999843,34.825928056724415
207.79999999999842,60.04235898279749
207.8999999999984,63.36824060463637
207.9999999999984,-55.26509826757487
208.0999999999984,674.8532251416981
208.1999999999984,2568.57361793178
208.2999999999984,1263.332021606684
208.39999999999839,8.220938433321777
208.49999999999838,95.43865627175724
208.59999999999837,40.5650293004118
208.69999999999837,53.15916280392083
208.79999999999836,18.689642154825712
208.89999999999836,29.97895222181797
208.99999999999835,32.43864568030601
209.09999999999835,32.670700768693514
209.19999999999834,10.34590919644036
209.29999999999833,52.35750937401729
209.39999999999833,51.03763695383873
209.49999999999832,31.828886559087795
209.59999999999832,57.45955686611508
209.6999999999983,60.924711402781675
209.7999999999983,67.17368055685495
209.8999999999983,40.309098064198835
209.9999999999983,43.779890484906154
210.0999999999983,10.059951130140156
210.19999999999828,24.44400247419128
210.29999999999828,13.147202166065272
210.39999999999827,26.841733844656332
210.49999999999827,57.85632547505317
210.59999999999826,48.43220857721533
210.69999999999825,83.640246516377
210.79999999999825,120.59868804964589
210.89999999999824,-38.674895502162855
210.99999999999824,1482.0566410142546
211.09999999999823,2319.684001209394
211.19999999999823,459.23209512543247
211.29999999999822,137.5778620911546
211.39999999999822,197.31647372855133
211.4999999999982,49.849025290760885
211.5999999999982,79.14682017902994
211.6999999999982,54.28285581224168
211.7999999999982,50.842283480538555
211.8999999999982,48.376751604070584
211.99999999999818,48.43895153764406
212.09999999999818,59.09154895503357
212.19999999999817,19.999367963960132
212.29999999999816,85.99441683660046
212.39999999999816,524.3356851178141
212.49999999999815,1087.132144070308
212.59999999999815,700.7856372985116
212.69999999999814,194.44957529099403
212.79999999999814,85.54894998813307
212.89999999999813,90.71074814104418
212.99999999999812,91.6867575482591
213.09999999999812,26.24456028620713
213.1999999999981,17.43921406712426
213.2999999999981,71.68848407669533
213.3999999999981,30.87992391429179
213.4999999999981,58.76446155542532
213.5999999999981,102.03184533257986
213.69999999999808,48.05101985841011
213.79999999999808,50.401369763111106
213.89999999999807,47.719631321543076
213.99999999999807,51.3931515484881
214.09999999999806,22.40261250434597
214.19999999999806,23.8542848709404
214.29999999999805,41.30086366862818
214.39999999999804,42.10705916319752
214.49999999999804,50.765093026445975
214.59999999999803,58.986299673707194
214.69999999999803,32.84138437511976
214.79999999999802,32.29497324617392
214.89999999999802,45.51529590861806
214.999999999998,35.27529038038082
215.099999999998,19.21135450799471
215.199999999998,30.645232832027094
215.299999999998,44.28489263652464
215.399999999998,45.38857788839835
215.49999999999798,40.92546789371144
215.59999999999798,56.64270922511645
215.69999999999797,62.37258561214117
215.79999999999797,50.58445307966051
215.89999999999796,23.416320548314715
215.99999999999795,21.032010079869778
216.09999999999795,36.41231556622009
216.19999999999794,37.01498876840212
216.29999999999794,54.83698723916834
216.39999999999793,22.361308091177232
216.49999999999793,44.0060224414636
216.59999999999792,50.820755704890594
216.6999999999979,72.48854473259331
216.7999999999979,22.274309471862324
216.8999999999979,25.693444867174897
216.9999999999979,60.106051527327864
217.0999999999979,26.17701645555094
217.19999999999789,31.168964916337497
217.29999999999788,38.593444201689955
217.39999999999787,32.92794772464095
217.49999999999787,36.668497138824094
217.59999999999786,52.701868560970716
217.69999999999786,15.328695939431945
217.79999999999785,20.943653089137733
217.89999999999785,33.28648463734826
217.99999999999784,17.48366945150482
218.09999999999783,36.543764603026695
218.19999999999783,29.984400870207168
218.29999999999782,29.1903579660814
218.39999999999782,28.379581775726667
218.4999999999978,26.957061616297324
218.5999999999978,2.492641607915062
218.6999999999978,64.87707729000638
218.7999999999978,44.132932581365466
218.8999999999978,100.60793796107207
218.99999999999778,59.292599086255194
219.09999999999778,55.39717978912652
219.19999999999777,37.23151899028228
219.29999999999777,44.632861917247055
219.39999999999776,22.98475872584042
219.49999999999775,44.777639970646206
219.59999999999775,30.997331387236517
219.69999999999774,41.825930330979425
219.79999999999774,30.61109464367551
219.89999999999773,54.69405419024726
219.99999999999773,8.034119310426064
220.09999999999772,814.2411897499778
220.19999999999771,431.3655481727193
220.2999999999977,29.328632938849648
220.3999999999977,33.607085691397764
220.4999999999977,45.98973916962125
220.5999999999977,40.79370628623104
220.6999999999977,73.84961611396845
220.79999999999768,82.26749010841566
220.89999999999768,35.39422867522043
220.99999999999767,119.09301495842628
221.09999999999766,234.13100860456655
221.19999999999766,118.00493214483087
221.29999999999765,199.6840196029232
221.39999999999765,86.92719462891087
221.49999999999764,65.68488048159088
221.59999999999764,270.22595573746116
221.69999999999763,227.03865961892583
221.79999999999762,121.3510767865018
221.89999999999762,60.20196466027472
221.9999999999976,77.17190905935634
222.0999999999976,74.70603605684494
222.1999999999976,23.70726900846365
222.2999999999976,41.58449077491081
222.3999999999976,20.26090983341698
222.49999999999758,10.446693994089586
222.59999999999758,29.229178496341095
222.69999999999757,1.4905139832771113
222.79999999999757,196.54214801728102
222.89999999999756,429.78294046399486
222.99999999999756,197.10499029821213
223.09999999999755,145.13378278155898
223.19999999999754,85.18712263079534
223.29999999999754,62.9681373185491
223.39999999999753,76.29043850452209
223.49999999999753,50.05093351660231
223.59999999999752,41.011101300560185
223.69999999999752,50.05656941622557
223.7999999999975,16.99444153927943
223.8999999999975,43.782366459965274
223.9999999999975,37.75848348366647
224.0999999999975,52.578221657494794
224.1999999999975,263.0901026121314
224.29999999999748,417.6201291032502
224.39999999999748,4.655462898167414
224.49999999999747,43.595407708886896
224.59999999999746,325.42907495016107
224.69999999999746,254.69241624581753
224.79999999999745,115.90214310625835
224.89999999999745,146.21115623269225
224.99999999999744,53.394119154276645
225.09999999999744,36.03968336075917
225.19999999999743,61.97962775099704
225.29999999999742,34.47375280734921
225.39999999999742,36.09458317976579
225.4999999999974,46.877781268457866
225.5999999999974,23.215422607694467
225.6999999999974,30.16713810363759
225.7999999999974,7.887214731826181
225.8999999999974,44.16376588664645
225.99999999999739,63.19323793291074
226.09999999999738,48.32016608967883
226.19999999999737,62.96800873505533
226.29999999999737,81.51584969287076
226.39999999999736,66.36029319860735
226.49999999999736,52.92213591970602
226.59999999999735,48.46294441926087
226.69999999999735,53.85308170780824
226.79999999999734,50.25667786221303
226.89999999999733,97.52194642318962
226.99999999999733,62.75417222223625
227.09999999999732,38.88320689130484
227.19999999999732,37.68119600214264
227.2999999999973,47.69243222531556
227.3999999999973,30.015471651457034
227.4999999999973,25.000009999112546
227.5999999999973,25.33386272489241
227.6999999999973,76.57109628341998
227.79999999999728,98.80227203568998
227.89999999999728,66.5376946327089
227.99999999999727,66.47802431727818
228.09999999999727,57.56955177295432
228.19999999999726,13.784264666244724
228.29999999999725,661.2883750750567
228.39999999999725,235.55885631531578
228.49999999999724,21.904964311824283
228.59999999999724,25.383590503682868
228.69999999999723,34.269231674022826
228.79999999999723,15.843986985458825
228.89999999999722,30.35499141146771
228.99999999999721,27.629823270597505
229.0999999999972,128.83495224708435
229.1999999999972,113.29532644841522
229.2999999999972,37.23661015502871
229.3999999999972,12.003611636368966
229.4999999999972,51.23959161755787
229.59999999999718,38.437225549549694
229.69999999999717,34.6383307424346
229.79999999999717,28.270032382117517
229.89999999999716,37.618026047367
229.99999999999716,8.96848629864181
230.09999999999715,36.50830828451497
230.19999999999715,46.14743066375714
230.29999999999714,50.75921544247567
230.39999999999714,120.91846343341592
230.49999999999713,227.31141694927325
230.59999999999712,53.181888078946585
230.69999999999712,35.322857856696
230.7999999999971,32.720748980544556
230.8999999999971,78.04061146102644
230.9999999999971,48.059048753397086
231.0999999999971,63.699884366618484
231.1999999999971,38.82007955197789
231.29999999999708,47.12822366972128
231.39999999999708,60.77061742793031
231.49999999999707,82.37718962736409
231.59999999999707,140.66995234042662
231.69999999999706,125.76045221000757
231.79999999999706,44.06613786730505
231.89999999999705,67.0124366027143
231.99999999999704,92.15259368076856
232.09999999999704,97.38407044106556
232.19999999999703,46.624660416525785
232.29999999999703,44.4901119585754
232.39999999999702,82.39480365966844
232.49999999999702,65.96526624433542
232.599999999997,28.14355134682583
232.699999999997,130.60306201365643
232.799999999997,78.55063276395033
232.899999999997,50.910233062275466
232.999999999997,37.02820249340817
233.09999999999698,158.9381301391179
233.19999999999698,183.69836450963686
233.29999999999697,214.76713047468132
233.39999999999696,32.47957447852207
233.49999999999696,84.27674424245765
233.59999999999695,43.37314822678438
233.69999999999695,88.87020966134047
233.79999999999694,141.74115240791286
233.89999999999694,95.62395533490405
233.99999999999693,87.46915361885951
234.09999999999692,65.434650335202
234.19999999999692,14.434670523432533
234.2999999999969,470.78141130330266
234.3999999999969,477.4142393993452
234.4999999999969,85.5704685397205
234.5999999999969,45.292841216207854
234.6999999999969,114.00635510659158
234.79999999999688,329.2697075531958
234.89999999999688,144.88017407945597
234.99999999999687,57.63614834115036
235.09999999999687,-8.439255159541332
235.19999999999686,392.989304851995
235.29999999999686,292.0925748941992
235.39999999999685,70.77787164040716
235.49999999999685,79.43979271425476
235.59999999999684,45.259329460502954
235.69999999999683,61.993381267148145
235.79999999999683,71.377947178606
235.89999999999682,218.456092847345
235.99999999999682,260.9063401774995
236.0999999999968,73.34758782614193
236.1999999999968,82.29163493297709
236.2999999999968,10.788786588540205
236.3999999999968,287.95726802588734
236.4999999999968,305.7038087928653
236.59999999999678,95.59051839760892
236.69999999999678,128.85366960564915
236.79999999999677,161.2102307964493
236.89999999999677,130.69949240647418
236.99999999999676,144.65334355019067
237.09999999999675,127.96968889334066
237.19999999999675,178.07532394840592
237.29999999999674,309.2927087790576
237.39999999999674,320.6333807027398
237.49999999999673,135.71294308431538
237.59999999999673,161.13502905319717
237.69999999999672,94.56324632097606
237.79999999999671,58.63630571309303
237.8999999999967,118.65015465926396
237.9999999999967,125.507463931432
238.0999999999967,353.2939142421479
238.1999999999967,1129.488881720024
238.2999999999967,288.33339603279336
238.39999999999668,122.13744686873417
238.49999999999667,60.84897710509817
238.59999999999667,48.61173270163895
238.69999999999666,166.75101267200768
238.79999999999666,491.4886840211441
238.89999999999665,265.9768419242285
238.99999999999665,24.393809952526166
239.09999999999664,54.69100674668365
239.19999999999663,15.03415639880286
239.29999999999663,97.66889503195353
239.39999999999662,-94.63762788868328
239.49999999999662,905.9642645525998
239.5999999999966,531.6839865335833
239.6999999999966,41.95843816219358
239.7999999999966,106.29007002027096
239.8999999999966,403.5667065333248
239.9999999999966,137.8245923291988
240.09999999999658,65.70612681709457
240.19999999999658,81.34410328443462
240.29999999999657,-14.42825322998462
240.39999999999657,427.2615489502524
240.49999999999656,525.5354855261452
240.59999999999656,385.41190130614353
240.69999999999655,218.47125216048943
240.79999999999654,52.25724210786249
240.89999999999654,-11.518371058167727
240.99999999999653,512.6116901058342
241.09999999999653,501.010957089331
241.19999999999652,136.91714176759126
241.29999999999652,390.92961822215204
241.3999999999965,163.74292872265607
241.4999999999965,64.83496487664699
241.5999999999965,85.77830863282173
241.6999999999965,91.17347573774349
241.7999999999965,69.594350008006
241.89999999999648,74.73645117560139
241.99999999999648,55.2813550055713
242.09999999999647,63.36178660963333
242.19999999999646,41.42186766250688
242.29999999999646,109.45168265000942
242.39999999999645,178.3981540695726
242.49999999999645,167.35046171743403
242.59999999999644,-109.56688461903133
242.69999999999644,2850.171229657314
242.79999999999643,6612.374935803526
242.89999999999642,914.3241339352486
242.99999999999642,283.8220584417055
243.0999999999964,136.97763244918602
243.1999999999964,117.40655311447952
243.2999999999964,125.16169377743148
243.3999999999964,214.39915495648307
243.4999999999964,320.8292121065846
243.59999999999638,87.38175799579135
243.69999999999638,161.13795043819715
243.79999999999637,240.862442718968
243.89999999999637,126.50815731585794
243.99999999999636,80.75817222945724
244.09999999999636,55.77768261726184
244.19999999999635,45.00804212948745
244.29999999999634,36.91851756664851
244.39999999999634,127.31862248560185
244.49999999999633,163.76371976564653
244.59999999999633,134.93872705396947
244.69999999999632,98.19995667035964
244.79999999999632,88.26811139757748
244.8999999999963,56.474190941705395
244.9999999999963,62.05645034492921
245.0999999999963,36.932464838961764
245.1999999999963,25.55237581537502
245.2999999999963,52.40610044879391
245.39999999999628,88.3080625979759
245.49999999999628,39.40815333882908
245.59999999999627,53.71806071723848
245.69999999999627,56.40937513556847
245.79999999999626,97.89925705750241
245.89999999999625,99.35367147657014
245.99999999999625,38.76630882810591
246.09999999999624,115.5869222297614
246.19999999999624,130.7059193814163
246.29999999999623,102.35182494248704
246.39999999999623,100.86808558099324
246.49999999999622,81.530199415854
246.59999999999621,109.22803805488792
246.6999999999962,100.57552739505144
246.7999999999962,68.3187112234308
246.8999999999962,60.99362923508836
246.9999999999962,114.55230718083287
247.0999999999962,74.2390627951829
247.19999999999618,68.38372395409925
247.29999999999617,148.65089792666856
247.39999999999617,75.41797085744003
247.49999999999616,70.63219314242083
247.59999999999616,53.974785876428676
247.69999999999615,71.61589529681254
247.79999999999615,132.71200949204248
247.89999999999614,210.54640328063135
247.99999999999613,136.40045318097918
248.09999999999613,65.45605502314135
248.19999999999612,122.19516364049798
248.29999999999612,299.19936031716077
248.3999999999961,116.03430830821043
248.4999999999961,64.10952391261222
248.5999999999961,118.51048298447648
248.6999999999961,86.28443949823793
248.7999999999961,193.88514985665415
248.89999999999608,138.87531943397263
248.99999999999608,265.27106370267825
249.09999999999607,264.22804940629317
249.19999999999607,121.2514220447662
249.29999999999606,393.95507111709463
249.39999999999606,123.03912271409875
249.49999999999605,75.05224663218401
249.59999999999604,65.99578901508036
249.69999999999604,106.34869668328456
249.79999999999603,119.65912074612368
249.89999999999603,198.4521053363641
249.99999999999602,37.908556731031624
250.09999999999602,68.57770927967769
250.199999999996,114.66645947264114
250.299999999996,207.31141205281682
250.399999999996,156.17218708306365
250.499999999996,21.07868745355302
250.599999999996,339.747203358118
250.69999999999598,807.1499232753052
250.79999999999598,118.7398584825374
250.89999999999597,61.61559820221708
250.99999999999596,127.39011443658484
251.09999999999596,229.51841255232821
251.19999999999595,130.56179643669944
251.29999999999595,112.88332941823711
251.39999999999594,545.4758813709384
251.49999999999594,750.6532690841757
251.59999999999593,1897.5590669330866
251.69999999999592,563.6993231923095
251.79999999999592,90.34091772608328
251.8999999999959,769.9593173583938
251.9999999999959,159.44702185649473
252.0999999999959,104.53311903859903
252.1999999999959,80.78356032358036
252.2999999999959,371.65631285477565
252.39999999999588,627.9822282184049
252.49999999999588,411.72920872262887
252.59999999999587,250.22214767934685
252.69999999999587,87.52192096630438
252.79999999999586,838.018788210254
252.89999999999586,610.0658332382257
252.99999999999585,191.4370890060265
253.09999999999584,122.62783714798641
253.19999999999584,85.79498803119938
253.29999999999583,155.74297253539808
253.39999999999583,282.9873176041033
253.49999999999582,124.4130226017985
253.59999999999582,403.82635786654544
253.6999999999958,302.5170570679914
253.7999999999958,267.51873125695687
253.8999999999958,282.0546041588447
253.9999999999958,112.30710077204651
254.0999999999958,123.11495910360118
254.19999999999578,114.10512932101248
254.29999999999578,121.7099899256627
254.39999999999577,201.35205334765973
254.49999999999577,136.15675594468394
254.59999999999576,111.81763437538874
254.69999999999575,77.25005682132857
254.79999999999575,72.42067045678395
254.89999999999574,212.2315541339571
254.99999999999574,176.77224354236014
255.09999999999573,82.35434776595302
255.19999999999573,63.004812585801616
255.29999999999572,55.68689104749051
255.3999999999957,37.78869385953808
255.4999999999957,66.96233059441528
255.5999999999957,48.68465378244782
255.6999999999957,32.96050489022882
255.7999999999957,43.309572489130666
255.89999999999569,55.839453182979405
255.99999999999568,82.24167161398557
256.0999999999957,29.463592935599767
256.1999999999957,382.9046975406633
256.29999999999575,334.99505401689544
256.39999999999577,90.93477199431416
256.4999999999958,48.33925924205176
256.5999999999958,103.12302979281405
256.69999999999584,119.71360632181172
256.79999999999586,126.68980252142332
256.8999999999959,102.8240971072706
256.9999999999959,85.51974273166171
257.09999999999593,95.13220570649717
257.19999999999595,64.14135942463719
257.299999999996,33.109025540753414
257.399999999996,112.3061442553258
257.499999999996,209.9091217069733
257.59999999999604,257.69894445797013
257.69999999999607,117.60607277759058
257.7999999999961,124.28061512807287
257.8999999999961,71.75384913189502
257.99999999999613,90.42362743704393
258.09999999999616,67.82429210434661
258.1999999999962,170.40735724766776
258.2999999999962,75.29961820870848
258.3999999999962,39.81471889070533
258.49999999999625,298.1883233555346
258.59999999999627,644.8027697853275
258.6999999999963,12.504259878375407
258.7999999999963,66.78310609776022
258.89999999999634,86.51252094919423
258.99999999999636,168.18515687286177
259.0999999999964,174.72643929918308
259.1999999999964,124.83179079290439
259.29999999999643,197.23055691610858
259.39999999999645,131.44239334151985
259.4999999999965,56.88736016044607
259.5999999999965,64.24822865374765
259.6999999999965,88.67562085027424
259.79999999999654,705.965218074935
259.89999999999657,1621.1396253411299
259.9999999999966,803.8065549782877
260.0999999999966,-9.88304902096236
260.19999999999663,91.68075320640666
260.29999999999666,64.33786497687416
260.3999999999967,21.945202195167923
260.4999999999967,155.11690353259894
260.5999999999967,224.50692692622283
260.69999999999675,706.0734177133409
260.79999999999677,89.7679394098581
260.8999999999968,92.29707243441526
260.9999999999968,-34.82595960824999
261.09999999999684,521.6410527734005
261.19999999999686,610.8223328693673
261.2999999999969,310.49899271031416
261.3999999999969,250.00059373958783
261.49999999999693,67.13025308585358
261.59999999999695,56.407112302689264
261.699999999997,178.97456701957563
261.799999999997,233.9616874887561
261.899999999997,48.9734229840343
261.99999999999704,65.52588767817689
262.09999999999707,115.7640149742249
262.1999999999971,73.32753518597062
262.2999999999971,62.82168759382086
262.39999999999714,27.86252008392
262.49999999999716,324.4354088914811
262.5999999999972,289.5673441572682
262.6999999999972,103.97895656631603
262.7999999999972,322.7491936357485
262.89999999999725,109.17714651363084
262.99999999999727,303.2242378191419
263.0999999999973,944.0997863155623
263.1999999999973,414.57071310925204
263.29999999999734,53.26421756634762
263.39999999999736,73.32368500248192
263.4999999999974,64.56469128169466
263.5999999999974,35.08506520515367
263.69999999999743,50.02038727797338
263.79999999999745,63.38150312884571
263.8999999999975,41.68099684832602
263.9999999999975,23.90981559048823
264.0999999999975,414.994193992767
264.19999999999754,293.25085252401703
264.29999999999757,19.5426142376732
264.3999999999976,76.50380330617179
264.4999999999976,58.433796714276696
264.59999999999764,54.2822573129194
264.69999999999766,10.830802387770753
264.7999999999977,31.663851200067658
264.8999999999977,36.08745723774785
264.9999999999977,4.795276973360231
265.09999999999775,42.977938803661836
265.1999999999978,58.57166915231016
265.2999999999978,34.62989620641204
265.3999999999978,56.099571783202
265.49999999999784,29.26489417246469
265.59999999999786,26.232080501707184
265.6999999999979,45.16360339411414
265.7999999999979,20.873183650988835
265.89999999999793,28.962661834640294
265.99999999999795,60.60549531633218
266.099999999998,67.95047237685611
266.199999999998,61.13399572383433
266.299999999998,16.382979075224206
266.39999999999804,109.92758022437073
266.49999999999807,72.78089834511309
266.5999999999981,75.13545431330954
266.6999999999981,77.94605917542864
266.79999999999814,45.789846257111044
266.89999999999816,36.08674104008134
266.9999999999982,44.90136670615692
267.0999999999982,48.11463116251543
267.1999999999982,80.02229738966619
267.29999999999825,116.9360520344023
267.3999999999983,70.37291852488093
267.4999999999983,1655.2657158159684
267.5999999999983,6121.284414780532
267.69999999999834,407.35688082819206
267.79999999999836,257.60028052979635
267.8999999999984,107.29012010357636
267.9999999999984,67.53083914673839
268.09999999999843,30.313507342666874
268.19999999999845,68.81966070952848
268.2999999999985,64.70067955527506
268.3999999999985,56.41156125460938
268.4999999999985,65.99869317763238
268.59999999999854,27.432198296354585
268.69999999999857,43.923376467374595
268.7999999999986,240.15147941950457
268.8999999999986,213.99768201459713
268.99999999999864,36.29464251376042
269.09999999999866,23.521381679097153
269.1999999999987,80.52822389443871
269.2999999999987,79.25802146584569
269.3999999999987,80.43167998387281
269.49999999999875,67.71018944661598
