wavelength,intensity
191.19999999999936,17.970859145212003
191.29999999999936,25.325410673281855
191.39999999999935,1.1942979749460314
191.49999999999935,9.733986343853067
191.59999999999934,15.87072287816406
191.69999999999933,1.544048939894969
191.79999999999933,66.96986656856208
191.89999999999932,315.51465530508756
191.99999999999932,341.53056002486534
192.0999999999993,122.98226213899164
192.1999999999993,142.12576276052607
192.2999999999993,-0.4845448875696192
192.3999999999993,35.237613816324064
192.4999999999993,67.41677163091256
192.59999999999928,42.4949037677262
192.69999999999928,-9.954091305146441
192.79999999999927,6.453920460963634
192.89999999999927,31.093433537163474
192.99999999999926,213.1939614723481
193.09999999999926,330.6767216306073
193.19999999999925,97.11795421730285
193.29999999999924,17.94314529576193
193.39999999999924,3.9014869842115907
193.49999999999923,25.862098509506527
193.59999999999923,23.411809389029802
193.69999999999922,10.852858486232453
193.79999999999922,1.7077747716053213
193.8999999999992,34.945373802854526
193.9999999999992,11.638501168177196
194.0999999999992,103.11928082863508
194.1999999999992,196.2059344977612
194.2999999999992,75.97009803113032
194.39999999999918,46.99477303439169
194.49999999999918,38.855029816473525
194.59999999999917,1.967991575441089
194.69999999999916,23.951433140116862
194.79999999999916,-6.245519105586933
194.89999999999915,4.938164375449311
194.99999999999915,39.21449403011104
195.09999999999914,104.13640927839234
195.19999999999914,95.07533456710227
195.29999999999913,19.24260627139696
195.39999999999912,11.669428068390689
195.49999999999912,11.137455051301577
195.5999999999991,1.422580825206023
195.6999999999991,2.639672950954615
195.7999999999991,-1.7136838948852335
195.8999999999991,5.8820424694872075
195.9999999999991,29.400311221277725
196.09999999999908,6.513312161695109
196.19999999999908,25.891192953384405
196.29999999999907,3.068800137296227
196.39999999999907,29.4265210724695
196.49999999999906,24.157738883261196
196.59999999999906,12.92290268261982
196.69999999999905,8.893125151868245
196.79999999999905,12.058398029978964
196.89999999999904,9.762508467551147
196.99999999999903,32.053861639015636
197.09999999999903,23.24753343375224
197.19999999999902,53.685945175072575
197.29999999999902,55.72745421772514
197.399999999999,45.812747419578415
197.499999999999,52.48745074980043
197.599999999999,123.54704957370981
197.699999999999,662.2113704932606
197.799999999999,769.5921327583129
197.89999999999898,250.96464292544553
197.99999999999898,36.475482380718404
198.09999999999897,42.54759211886258
198.19999999999897,27.349846680037185
198.29999999999896,42.09612580889867
198.39999999999895,29.654964227499182
198.49999999999895,42.27865176655364
198.59999999999894,58.076331745404545
198.69999999999894,41.623834118397525
198.79999999999893,34.75619314283457
198.89999999999893,94.57863104426194
198.99999999999892,149.33971571905778
199.09999999999891,435.8340014252808
199.1999999999989,488.2890845328804
199.2999999999989,121.99862048126535
199.3999999999989,92.95505579005929
199.4999999999989,24.444306687044236
199.5999999999989,8.640018435575037
199.69999999999888,37.61776015363986
199.79999999999887,41.441684308474734
199.89999999999887,17.41228852150588
199.99999999999886,213.8942681399739
200.09999999999886,615.2902649560987
200.19999999999885,278.72373862754665
200.29999999999885,-13.989327244676353
200.39999999999884,41.59776664435501
200.49999999999883,-6.8296609944083215
200.59999999999883,35.1072300056825
200.69999999999882,23.437190353135247
200.79999999999882,8.765531496572804
200.8999999999988,25.64207796303821
200.9999999999988,27.956444295519912
201.0999999999988,152.65282667068186
201.1999999999988,788.4921907132807
201.2999999999988,562.0150719743318
201.39999999999878,31.997433322349863
201.49999999999878,61.232902827912866
201.59999999999877,31.087559802383414
201.69999999999877,11.511390798163722
201.79999999999876,27.185184420635945
201.89999999999876,14.358948592979552
201.99999999999875,13.921056328152753
202.09999999999874,81.66293866287253
202.19999999999874,103.53231389507332
202.29999999999873,24.057077174050317
202.39999999999873,-28.18697404792818
202.49999999999872,42.04694599170522
202.59999999999872,35.47980648587702
202.6999999999987,5.600724168355785
202.7999999999987,19.46070087914116
202.8999999999987,0.633329333367012
202.9999999999987,19.663014910808332
203.0999999999987,4.176996165728633
203.19999999999868,5.440519627829822
203.29999999999868,-10.977668501680355
203.39999999999867,30.068825942338165
203.49999999999866,15.391425732532019
203.59999999999866,15.310760798393572
203.69999999999865,43.95792790023433
203.79999999999865,5.699041037907687
203.89999999999864,24.038884343784225
203.99999999999864,6.046532807044736
204.09999999999863,14.91258311257873
204.19999999999862,6.188263891503456
204.29999999999862,16.1500125217897
204.3999999999986,237.6690932896253
204.4999999999986,341.89042694614204
204.5999999999986,89.66028383829956
204.6999999999986,-9.773579909090929
204.7999999999986,-6.881175019945003
204.89999999999858,2.627507079677053
204.99999999999858,28.102585498792763
205.09999999999857,13.659692135997576
205.19999999999857,25.567926763637622
205.29999999999856,-2.262795925252909
205.39999999999856,16.681236886316988
205.49999999999855,15.193890145646993
205.59999999999854,30.86337623804304
205.69999999999854,16.961680109397875
205.79999999999853,42.75135168234877
205.89999999999853,43.37479601399313
205.99999999999852,0.8154908312326761
206.09999999999852,25.89308461902286
206.1999999999985,29.133103014595246
206.2999999999985,9.309032333930508
206.3999999999985,8.572483522219578
206.4999999999985,6.793002905295776
206.5999999999985,33.09274401877308
206.69999999999848,36.82952942750897
206.79999999999848,20.267652094231455
206.89999999999847,8.529936813570712
206.99999999999847,13.892060448965022
207.09999999999846,8.615392306661775
207.19999999999845,29.558600871913878
207.29999999999845,23.892310281454495
207.39999999999844,33.67734817772332
207.49999999999844,40.37525693592255
207.59999999999843,8.690164445500795
207.69999999999843,55.26346657713678
207.79999999999842,4.68287861633122
207.8999999999984,30.044504811087204
207.9999999999984,-17.1318735101989
208.0999999999984,271.76642191611484
208.1999999999984,1212.275381217415
208.2999999999984,596.581566925943
208.39999999999839,-8.353057985494956
208.49999999999838,47.73994138750467
208.59999999999837,5.129674101509475
208.69999999999837,2.0153423087163516
208.79999999999836,15.225359040168133
208.89999999999836,13.858134319372628
208.99999999999835,2.9626478782632883
209.09999999999835,17.558429546849727
209.19999999999834,12.760704953679296
209.29999999999833,9.269179217596346
209.39999999999833,15.377055201209682
209.49999999999832,9.605764134920413
209.59999999999832,29.04214887024789
209.6999999999983,-22.45430641760035
209.7999999999983,35.39040330317782
209.8999999999983,20.554171279778604
209.9999999999983,17.704398092201497
210.0999999999983,18.687643135238737
210.19999999999828,4.959593384322277
210.29999999999828,20.13108872723844
210.39999999999827,13.563157190678131
210.49999999999827,28.37839604502218
210.59999999999826,11.15542983014303
210.69999999999825,18.76150031298851
210.79999999999825,57.64367599603277
210.89999999999824,-41.63441444437808
210.99999999999824,690.6410399536148
211.09999999999823,1163.679752997718
211.19999999999823,235.51559310391468
211.29999999999822,40.41615295411589
211.39999999999822,94.78052356667058
211.4999999999982,7.827069588075641
211.5999999999982,9.453586697857848
211.6999999999982,48.02386575236973
211.7999999999982,23.33687316618884
211.8999999999982,28.695091797774065
211.99999999999818,23.95672711186466
212.09999999999818,22.434877980007062
212.19999999999817,-15.440990429074539
212.29999999999816,109.69150942872619
212.39999999999816,479.30658126201087
212.49999999999815,594.7826564451701
212.59999999999815,311.15824112190785
212.69999999999814,118.43227790025284
212.79999999999814,63.279248968693366
212.89999999999813,53.15506245740848
212.99999999999812,52.02425994523791
213.09999999999812,32.434652427728835
213.1999999999981,4.994935286064699
213.2999999999981,25.627086137983262
213.3999999999981,14.004907234315176
213.4999999999981,38.29921061612304
213.5999999999981,47.34174868350682
213.69999999999808,34.80384729510189
213.79999999999808,27.172620894332862
213.89999999999807,54.61928034055584
213.99999999999807,29.813508776402212
214.09999999999806,40.06408221943597
214.19999999999806,7.308205497791072
214.29999999999805,20.303542148152168
214.39999999999804,27.678903922759293
214.49999999999804,12.389837907838416
214.59999999999803,34.35433163184403
214.69999999999803,13.485477455620765
214.79999999999802,24.01978342581814
214.89999999999802,10.20779615084534
214.999999999998,53.057972140669285
215.099999999998,11.863176099102784
215.199999999998,19.507320953049657
215.299999999998,26.77328017678758
215.399999999998,17.742923065536523
215.49999999999798,14.08646889725314
215.59999999999798,14.789881044344753
215.69999999999797,28.600887278298508
215.79999999999797,2.5458059272351745
215.89999999999796,25.530033202487797
215.99999999999795,21.33628654749904
216.09999999999795,21.523334861547585
216.19999999999794,12.975952429992343
216.29999999999794,4.560895886796032
216.39999999999793,-5.726012823360328
216.49999999999793,34.37960254459044
216.59999999999792,46.534788766496085
216.6999999999979,50.219123533178376
216.7999999999979,30.276366494188906
216.8999999999979,33.96546483374587
216.9999999999979,1.298065431831217
217.0999999999979,17.857639500886528
217.19999999999789,17.375194179684414
217.29999999999788,-9.442870205347091
217.39999999999787,22.97605797022956
217.49999999999787,36.682963393473386
217.59999999999786,34.91496424182049
217.69999999999786,16.52797663715529
217.79999999999785,12.421371316916952
217.89999999999785,19.96462111853687
217.99999999999784,2.184428423771443
218.09999999999783,8.671804008362106
218.19999999999783,-4.817808939919939
218.29999999999782,34.41054675377358
218.39999999999782,20.1175532840763
218.4999999999978,16.30969843742684
218.5999999999978,34.6839191058996
218.6999999999978,39.559577386354434
218.7999999999978,21.96316534929773
218.8999999999978,37.56433278230182
218.99999999999778,43.07953866353842
219.09999999999778,9.561521275845333
219.19999999999777,44.29864764112325
219.29999999999777,59.32450050984207
219.39999999999776,-8.425666693846209
219.49999999999775,12.192825423213149
219.59999999999775,16.416664004877543
219.69999999999774,22.595985910791992
219.79999999999774,26.801132211981347
219.89999999999773,39.81745489871649
219.99999999999773,-4.119643935042099
220.09999999999772,411.48692426283617
220.19999999999771,224.68649957041617
220.2999999999977,28.215349544048486
220.3999999999977,41.91175044607184
220.4999999999977,25.985732687594858
220.5999999999977,28.236038015019695
220.6999999999977,30.316724766309818
220.79999999999768,97.42385721567781
220.89999999999768,38.18101263380089
220.99999999999767,106.79851027401494
221.09999999999766,239.3240244506345
221.19999999999766,79.56015074376549
221.29999999999765,77.45490489994314
221.39999999999765,63.4945464900848
221.49999999999764,3.0101614702677715
221.59999999999764,199.61406722006888
221.69999999999763,208.39145795573575
221.79999999999762,64.22975834121452
221.89999999999762,19.988760890946253
221.9999999999976,61.95449131874706
222.0999999999976,79.74534899434353
222.1999999999976,11.500607858943313
222.2999999999976,33.95616350105859
222.3999999999976,24.338531370217453
222.49999999999758,35.39177090466995
222.59999999999758,12.767355687135739
222.69999999999757,-6.271313004931217
222.79999999999757,76.1457930120965
222.89999999999756,180.56623558106494
222.99999999999756,92.99383471828034
223.09999999999755,73.42476593957774
223.19999999999754,30.193504266622213
223.29999999999754,19.44161376890178
223.39999999999753,21.77295800237722
223.49999999999753,18.033651523710176
223.59999999999752,-8.999779874626757
223.69999999999752,23.189691959839553
223.7999999999975,2.9827680442103675
223.8999999999975,25.79735628002002
223.9999999999975,34.68865055180215
224.0999999999975,10.858997333227583
224.1999999999975,108.918672041663
224.29999999999748,192.29809752479878
224.39999999999748,-3.37202191456619
224.49999999999747,31.130187391895205
224.59999999999746,162.0463356204868
224.69999999999746,113.6827408392793
224.79999999999745,53.479481259578314
224.89999999999745,91.44787381898466
224.99999999999744,60.28770403253824
225.09999999999744,7.830935327744839
225.19999999999743,27.076324305067423
225.29999999999742,41.998330551056846
225.39999999999742,-6.0105404590397065
225.4999999999974,32.13795744331945
225.5999999999974,2.780409411868644
225.6999999999974,-9.44952276159738
225.7999999999974,27.68058368242136
225.8999999999974,29.626977130628383
225.99999999999739,40.29693350447847
226.09999999999738,52.26736695867435
226.19999999999737,22.489611236441554
226.29999999999737,81.77312190634912
226.39999999999736,81.28073842785636
226.49999999999736,55.21232073051663
226.59999999999735,29.70985276813406
226.69999999999735,30.47654306212631
226.79999999999734,28.772229674703727
226.89999999999733,83.75432181976255
226.99999999999733,28.337049348476143
227.09999999999732,22.516547016388955
227.19999999999732,45.21544470917104
227.2999999999973,9.441124404546857
227.3999999999973,41.639437797017266
227.4999999999973,14.541755567753578
227.5999999999973,16.114842707177626
227.6999999999973,33.19732711567814
227.79999999999728,34.113903742957746
227.89999999999728,29.292641487920303
227.99999999999727,57.798771291708235
228.09999999999727,21.970365029276905
228.19999999999726,-2.986212079078527
228.29999999999725,376.42936952112154
228.39999999999725,80.06766189201957
228.49999999999724,9.686161503049522
228.59999999999724,41.28733726650273
228.69999999999723,0.733101707133625
228.79999999999723,19.58433206495086
228.89999999999722,7.994959840594933
228.99999999999721,10.439674948825816
229.0999999999972,46.44674273089094
229.1999999999972,46.582829855944276
229.2999999999972,29.02833274074852
229.3999999999972,19.7046170045071
229.4999999999972,25.11880134050689
229.59999999999718,28.07334125034078
229.69999999999717,13.411810278802127
229.79999999999717,45.911286826989254
229.89999999999716,26.284363950728103
229.99999999999716,-0.9446298471412865
230.09999999999715,19.356113482166688
230.19999999999715,10.365599527732366
230.29999999999714,30.05364922861633
230.39999999999714,56.688988825794
230.49999999999713,64.04614168799031
230.59999999999712,26.595821451254096
230.69999999999712,24.239351145442633
230.7999999999971,7.784604842694845
230.8999999999971,18.686240963812505
230.9999999999971,18.43840425855872
231.0999999999971,19.878681636538293
231.1999999999971,15.405630228572214
231.29999999999708,50.466903020013504
231.39999999999708,21.200384501221247
231.49999999999707,48.051578589774245
231.59999999999707,40.14181905654728
231.69999999999706,90.36380962625294
231.79999999999706,22.38862258332156
231.89999999999705,18.149144987541412
231.99999999999704,49.03821065664574
232.09999999999704,58.78224598476187
232.19999999999703,34.665828420145566
232.29999999999703,12.472498019543925
232.39999999999702,27.591606943877352
232.49999999999702,60.517818456594675
232.599999999997,21.463048493500224
232.699999999997,192.7336964137104
232.799999999997,66.54967522501433
232.899999999997,32.993542072955655
232.999999999997,41.0012599094079
233.09999999999698,157.5059477603516
233.19999999999698,256.7125530351707
233.29999999999697,346.97108879732457
233.39999999999696,25.229408428935166
233.49999999999696,37.27972318841665
233.59999999999695,14.002938276845303
233.69999999999695,151.8807654855175
233.79999999999694,282.06063583380393
233.89999999999694,100.2239166973855
233.99999999999693,24.024676022414397
234.09999999999692,48.96510848897805
234.19999999999692,-13.437966100333412
234.2999999999969,640.3928733876211
234.3999999999969,791.9178115104228
234.4999999999969,114.43131727187114
234.5999999999969,41.14176173246153
234.6999999999969,157.7431763065816
234.79999999999688,622.1719735131253
234.89999999999688,228.19246497162283
234.99999999999687,37.109761499877585
235.09999999999687,44.720477207824246
235.19999999999686,317.9809764219248
235.29999999999686,252.85132923513885
235.39999999999685,99.55943896169724
235.49999999999685,132.71218650112533
235.59999999999684,35.49110855762487
235.69999999999683,40.971808672488166
235.79999999999683,78.22472166308494
235.89999999999682,349.24086991753416
235.99999999999682,453.38352469874826
236.0999999999968,161.2399768722061
236.1999999999968,86.47395530045148
236.2999999999968,-6.392229990786305
236.3999999999968,311.6057214166849
236.4999999999968,354.2902699397146
236.59999999999678,115.22065645943105
236.69999999999678,142.23204399034142
236.79999999999677,218.0225648797285
236.89999999999677,170.49639617352497
236.99999999999676,150.75593326554704
237.09999999999675,108.046857249674
237.19999999999675,146.6352123842041
237.29999999999674,390.31982056067005
237.39999999999674,419.53832717475007
237.49999999999673,204.04459809258293
237.59999999999673,147.01629296157944
237.69999999999672,96.55925234730789
237.79999999999671,52.03166043195091
237.8999999999967,159.2095855957794
237.9999999999967,171.94704406626374
238.0999999999967,569.2441581026832
238.1999999999967,1389.4215185238854
238.2999999999967,464.73199694880367
238.39999999999668,168.99977111724786
238.49999999999667,71.40854306415636
238.59999999999667,33.09869562241039
238.69999999999666,103.29243648068989
238.79999999999666,477.4226372145596
238.89999999999665,421.36382737466727
238.99999999999665,25.0855317843792
239.09999999999664,82.16680133678503
239.19999999999663,44.909383994230154
239.29999999999663,73.83165262016337
239.39999999999662,-128.6767269024096
239.49999999999662,1252.5639095098736
239.5999999999966,752.8991086977229
239.6999999999966,54.47345026374951
239.7999999999966,57.911159032779246
239.8999999999966,649.4276698729055
239.9999999999966,167.57059936264153
240.09999999999658,60.720455334500244
240.19999999999658,86.9155157250794
240.29999999999657,-56.01989298015788
240.39999999999657,666.5418944375099
240.49999999999656,800.8537515232465
240.59999999999656,547.2699854486625
240.69999999999655,353.7015890578348
240.79999999999654,95.74649130180856
240.89999999999654,-20.938324871519942
240.99999999999653,654.0009575131403
241.09999999999653,730.2074839452184
241.19999999999652,122.77866974711921
241.29999999999652,445.6510003021379
241.3999999999965,144.38731346288756
241.4999999999965,42.3444127693138
241.5999999999965,24.53673124768504
241.6999999999965,83.1909933542523
241.7999999999965,86.65603018660046
241.89999999999648,40.60793652809866
241.99999999999648,43.19057190321437
242.09999999999647,30.523620219717447
242.19999999999646,64.92472243559675
242.29999999999646,148.58611349952324
242.39999999999645,214.03267241583978
242.49999999999645,138.1906650404113
242.59999999999644,-112.033609109351
242.69999999999644,1726.7608182545491
242.79999999999643,4285.503784883876
242.89999999999642,653.9037591490569
242.99999999999642,217.46453808058573
243.0999999999964,127.27264143174365
243.1999999999964,156.57812600021964
243.2999999999964,111.62440913799195
243.3999999999964,207.0508504413915
243.4999999999964,352.58751074723256
243.59999999999638,69.66545074431623
243.69999999999638,100.99586709338821
243.79999999999637,149.53841897396444
243.89999999999637,204.2642058910913
243.99999999999636,80.66151389630733
244.09999999999636,21.385081803294007
244.19999999999635,28.667014961504435
244.29999999999634,44.06525832231822
244.39999999999634,155.97047635075458
244.49999999999633,247.61739274806314
244.59999999999633,127.57954139413015
244.69999999999632,93.77903594368699
244.79999999999632,109.69269433788236
244.8999999999963,29.676523782655387
244.9999999999963,71.30593197448069
245.0999999999963,34.40703067042579
245.1999999999963,53.1279448788383
245.2999999999963,42.43018600219186
245.39999999999628,90.20752696442881
245.49999999999628,65.99693389784488
245.59999999999627,55.753538784634245
245.69999999999627,48.22265126823765
245.79999999999626,68.1306935509632
245.89999999999625,148.10338169818263
245.99999999999625,18.11504206258327
246.09999999999624,215.734240313392
246.19999999999624,160.01077607857553
246.29999999999623,110.5304898414759
246.39999999999623,112.45505451345453
246.49999999999622,139.51829119276647
246.59999999999621,133.36855435470895
246.6999999999962,73.09889887137975
246.7999999999962,40.184397141837174
246.8999999999962,98.61314240941896
246.9999999999962,114.35495926432219
247.0999999999962,78.40123203478103
247.19999999999618,65.38443024383406
247.29999999999617,196.66926107784099
247.39999999999617,67.43606470366416
247.49999999999616,82.05044550268478
247.59999999999616,66.27371659721665
247.69999999999615,20.6231638436768
247.79999999999615,247.85451645453247
247.89999999999614,307.0151374404559
247.99999999999613,157.3205820227716
248.09999999999613,104.7638306600597
248.19999999999612,148.79978774294273
248.29999999999612,532.0856181563677
248.3999999999961,238.86604265748085
248.4999999999961,65.39594515194563
248.5999999999961,109.43137463811674
248.6999999999961,140.26698744200272
248.7999999999961,329.8907819917229
248.89999999999608,239.60460369169942
248.99999999999608,483.8595848576783
249.09999999999607,364.94023549424867
249.19999999999607,178.26698184543307
249.29999999999606,685.1767369585356
249.39999999999606,188.95821113503993
249.49999999999605,31.888456295047483
249.59999999999604,71.9778895877237
249.69999999999604,93.31973390244612
249.79999999999603,156.58802024162722
249.89999999999603,249.85942874001748
249.99999999999602,33.920648919622934
250.09999999999602,98.14015547680036
250.199999999996,93.86844774532923
250.299999999996,217.4983264786616
250.399999999996,128.35143636165995
250.499999999996,59.54441018128939
250.599999999996,368.25189235547117
250.69999999999598,852.6239976049239
250.79999999999598,81.93363911454948
250.89999999999597,60.31286304622958
250.99999999999596,71.14951371684523
251.09999999999596,252.3693963532021
251.19999999999595,217.35019156123522
251.29999999999595,102.24685990708811
251.39999999999594,593.187169413542
251.49999999999594,695.4671961178635
251.59999999999593,1902.2205043351028
251.69999999999592,580.612267324008
251.79999999999592,108.189365909845
251.8999999999959,751.8977969109391
251.9999999999959,130.67872757705857
252.0999999999959,93.62030537674177
252.1999999999959,198.66050955113965
252.2999999999959,504.99387820113236
252.39999999999588,644.001834739031
252.49999999999588,550.0723027965113
252.59999999999587,339.40624318718477
252.69999999999587,208.16167172132893
252.79999999999586,888.657782888
252.89999999999586,749.6991816937032
252.99999999999585,264.2112182062886
253.09999999999584,90.08325254813512
253.19999999999584,75.67221286996244
253.29999999999583,198.5122650542852
253.39999999999583,350.43408468128007
253.49999999999582,149.63621991034142
253.59999999999582,500.69998083295
253.6999999999958,364.0117419474417
253.7999999999958,387.16066920664656
253.8999999999958,439.8609526526638
253.9999999999958,166.0828570623343
254.0999999999958,162.3225490938227
254.19999999999578,149.5976024907581
254.29999999999578,191.89757521103692
254.39999999999577,175.66445442651514
254.49999999999577,143.3943361386789
254.59999999999576,174.31294416609194
254.69999999999575,90.64585170830429
254.79999999999575,121.64772740233327
254.89999999999574,318.3245373283086
254.99999999999574,277.37692832370925
255.09999999999573,115.98362579263235
255.19999999999573,61.25235822479666
255.29999999999572,57.96779101786945
255.3999999999957,59.81954397978561
255.4999999999957,50.103446737689886
255.5999999999957,16.20546175249356
255.6999999999957,24.812031804823853
255.7999999999957,30.317330566752407
255.89999999999569,37.315334884860725
255.99999999999568,100.76314157912455
256.0999999999957,6.099054063096737
256.1999999999957,598.2618101046676
256.29999999999575,589.7918555646554
256.39999999999577,136.6537843707966
256.4999999999958,24.463752484058915
256.5999999999958,115.40453466263583
256.69999999999584,155.64439250736183
256.79999999999586,132.86032071587695
256.8999999999959,99.85977412430199
256.9999999999959,69.52769815512521
257.09999999999593,72.53290860894958
257.19999999999595,31.317364743476446
257.299999999996,77.03194566195195
257.399999999996,188.33643657407453
257.499999999996,285.9525392010922
257.59999999999604,297.564345362385
257.69999999999607,135.37011271487538
257.7999999999961,207.42584484437128
257.8999999999961,47.23817758941679
257.99999999999613,71.56668189771713
258.09999999999616,27.642852110160803
258.1999999999962,217.2653391807019
258.2999999999962,133.24352404510938
258.3999999999962,44.03453753942014
258.49999999999625,390.49531261765554
258.59999999999627,951.9598568287523
258.6999999999963,22.898665472681174
258.7999999999963,86.5782272120052
258.89999999999634,84.79893588638696
258.99999999999636,109.69879254562295
259.0999999999964,203.8190819104003
259.1999999999964,182.42967673030307
259.29999999999643,232.31692564747922
259.39999999999645,94.25462998623263
259.4999999999965,50.39625798353536
259.5999999999965,30.95253569734257
259.6999999999965,115.55314718806527
259.79999999999654,1073.092794054079
259.89999999999657,2083.174556436457
259.9999999999966,1038.4285514389794
260.0999999999966,-34.544747911033255
260.19999999999663,62.870696550711465
260.29999999999666,46.69177682703325
260.3999999999967,-20.180370319659403
260.4999999999967,162.20121475650433
260.5999999999967,234.32018706520617
260.69999999999675,1086.9111106397875
260.79999999999677,50.307924704185965
260.8999999999968,104.98453392494582
260.9999999999968,-71.877852062726
261.09999999999684,714.1512161947478
261.19999999999686,844.8550808558683
261.2999999999969,483.3015989958592
261.3999999999969,491.5009294605867
261.49999999999693,45.74642082512028
261.59999999999695,52.64643677332117
261.699999999997,309.10021533963055
261.799999999997,318.3307905561643
261.899999999997,59.47411274158878
261.99999999999704,40.336515909899276
262.09999999999707,181.73388694372545
262.1999999999971,113.07502457407116
262.2999999999971,57.51021883242767
262.39999999999714,-28.44751258378104
262.49999999999716,598.5207227584889
262.5999999999972,425.6466458385689
262.6999999999972,91.25663779073666
262.7999999999972,554.8108005739572
262.89999999999725,185.44780494308213
262.99999999999727,422.4291842900766
263.0999999999973,1308.6620160498462
263.1999999999973,543.8865527082111
263.29999999999734,18.431194580029533
263.39999999999736,28.58267891722926
263.4999999999974,44.163973908911125
263.5999999999974,30.885684582536697
263.69999999999743,34.00782221848464
263.79999999999745,41.39606442486894
263.8999999999975,21.269486502497926
263.9999999999975,46.57287644791907
264.0999999999975,302.0651495535395
264.19999999999754,200.31930300414422
264.29999999999757,13.7531027394318
264.3999999999976,30.325688410744835
264.4999999999976,47.09227465859789
264.59999999999764,28.637505013186654
264.69999999999766,29.173602149965248
264.7999999999977,16.959081506897498
264.8999999999977,31.0984684644461
264.9999999999977,44.170588591077816
265.09999999999775,49.42059012925149
265.1999999999978,38.66628777349096
265.2999999999978,36.3662195227027
265.3999999999978,16.54863583784863
265.49999999999784,35.98321724158877
265.59999999999786,11.971637037174286
265.6999999999979,20.12971786094189
265.7999999999979,42.688013908578434
265.89999999999793,7.836108628231969
265.99999999999795,73.5586601971538
266.099999999998,54.93941764933854
266.199999999998,41.46519460943566
266.299999999998,13.584678653222209
266.39999999999804,127.74199439869074
266.49999999999807,103.44317581403018
266.5999999999981,85.80920928847547
266.6999999999981,92.62930126650464
266.79999999999814,41.36263519230192
266.89999999999816,30.88419203546754
266.9999999999982,39.80748221122276
267.0999999999982,-0.6011424183865337
267.1999999999982,46.96823227724811
267.29999999999825,78.62144469876147
267.3999999999983,42.61009883554242
267.4999999999983,1111.750219424487
267.5999999999983,3988.958381083153
267.69999999999834,223.95266206605578
267.79999999999836,145.0309214140963
267.8999999999984,52.0472265612402
267.9999999999984,64.51549737467116
268.09999999999843,50.56403703239176
268.19999999999845,18.94955792381194
268.2999999999985,46.827653106620566
268.3999999999985,60.68708440861405
268.4999999999985,87.70672149550377
268.59999999999854,41.44276923855833
268.69999999999857,24.648569799454325
268.7999999999986,160.71381111290842
268.8999999999986,168.81087023200064
268.99999999999864,33.00056512132936
269.09999999999866,22.267925001300537
