wavelength,intensity
191.29999999999936,58.075743675243416
191.39999999999935,24.00968703429721
191.49999999999935,41.435593971155065
191.59999999999934,22.030902564986416
191.69999999999933,11.711377315982135
191.79999999999933,92.78075550413843
191.89999999999932,502.4934913708884
191.99999999999932,623.0811047052307
192.0999999999993,256.7141198455882
192.1999999999993,290.32535730161885
192.2999999999993,21.837912035246944
192.3999999999993,49.999923918115755
192.4999999999993,89.92243157873034
192.59999999999928,56.96291823731623
192.69999999999928,42.700732051810306
192.79999999999927,28.236255805727858
192.89999999999927,14.535636979174242
192.99999999999926,271.8644154436923
193.09999999999926,404.6748831580047
193.19999999999925,143.50055639815216
193.29999999999924,51.344986003007776
193.39999999999924,46.970129137062905
193.49999999999923,33.55224465543588
193.59999999999923,52.7952858198426
193.69999999999922,36.023033300115834
193.79999999999922,63.43350670297797
193.8999999999992,65.57855914311675
193.9999999999992,9.162389515565732
194.0999999999992,106.45402499364685
194.1999999999992,205.10669057987238
194.2999999999992,137.47715243267942
194.39999999999918,92.0266552878026
194.49999999999918,78.36322381233296
194.59999999999917,31.57002916717839
194.69999999999916,34.3174014409053
194.79999999999916,5.472749129088385
194.89999999999915,14.448072657982824
194.99999999999915,63.11489145674486
195.09999999999914,173.2988666786974
195.19999999999914,178.29391698823486
195.29999999999913,58.952992933082115
195.39999999999912,19.611366944811543
195.49999999999912,29.018918470751988
195.5999999999991,54.603698100928796
195.6999999999991,40.882843377413295
195.7999999999991,17.482375740697382
195.8999999999991,38.949039531320416
195.9999999999991,54.779066081666926
196.09999999999908,35.82274233391255
196.19999999999908,26.924405107307262
196.29999999999907,26.94091078163605
196.39999999999907,19.64222871555029
196.49999999999906,20.64677757015576
196.59999999999906,51.87547470957395
196.69999999999905,26.934787238955106
196.79999999999905,33.27874800061722
196.89999999999904,40.41157710540767
196.99999999999903,33.24955409494438
197.09999999999903,29.9875133682199
197.19999999999902,91.61154119561571
197.29999999999902,88.94985511695309
197.399999999999,84.4761992673092
197.499999999999,117.16229476482225
197.599999999999,254.10547148501075
197.699999999999,1076.9169529819496
197.799999999999,1300.7770670311686
197.89999999999898,436.13053234508106
197.99999999999898,84.66638466549927
198.09999999999897,71.38814443172281
198.19999999999897,94.6739328583733
198.29999999999896,63.75928905026892
198.39999999999895,101.10042468374053
198.49999999999895,76.55645145650035
198.59999999999894,101.98632019982527
198.69999999999894,81.23318973035815
198.79999999999893,123.84305970501545
198.89999999999893,230.75183773146782
198.99999999999892,326.0874454881072
199.09999999999891,845.4677916461286
199.1999999999989,999.7288816238871
199.2999999999989,167.93284470216412
199.3999999999989,99.1256203182838
199.4999999999989,71.53902117959034
199.5999999999989,54.655142131589606
199.69999999999888,32.087676490305576
199.79999999999887,57.86716799444557
199.89999999999887,-7.3129214224248145
199.99999999999886,397.0581643801277
200.09999999999886,1079.6966492808488
200.19999999999885,451.1772808922725
200.29999999999885,9.871785867898083
200.39999999999884,79.39970850424656
200.49999999999883,62.36374929841399
200.59999999999883,36.34004067891144
200.69999999999882,66.90977242127708
200.79999999999882,56.45315561110676
200.8999999999988,52.511758296649234
200.9999999999988,48.45296538116153
201.0999999999988,274.8542325133243
201.1999999999988,1198.149632254951
201.2999999999988,883.5154366472012
201.39999999999878,57.416470263868966
201.49999999999878,105.87661511769019
201.59999999999877,56.414960496452565
201.69999999999877,38.23813357998933
201.79999999999876,46.207361863104936
201.89999999999876,30.908832311152572
201.99999999999875,24.15190355431554
202.09999999999874,143.4542804975991
202.19999999999874,160.73220144834303
202.29999999999873,35.99837323057099
202.39999999999873,37.76526237934205
202.49999999999872,78.97727198253686
202.59999999999872,66.4341479049381
202.6999999999987,26.649830899855043
202.7999999999987,41.87245168920813
202.8999999999987,11.597312324268103
202.9999999999987,43.7953692417257
203.0999999999987,9.309010973343348
203.19999999999868,13.332244672563263
203.29999999999868,52.945434730676105
203.39999999999867,57.688605142726566
203.49999999999866,26.182252403194077
203.59999999999866,45.9853881105685
203.69999999999865,41.39589142029477
203.79999999999865,16.233686141772125
203.89999999999864,21.949064255241204
203.99999999999864,21.412186799676533
204.09999999999863,45.384904972705556
204.19999999999862,28.3053196529043
204.29999999999862,8.122449676379624
204.3999999999986,434.96194985855504
204.4999999999986,611.4213410450691
204.5999999999986,136.84836257105763
204.6999999999986,29.375406967014065
204.7999999999986,38.86090789341753
204.89999999999858,7.208187558685735
204.99999999999858,44.686443659903325
205.09999999999857,33.2982658117454
205.19999999999857,50.9982892768961
205.29999999999856,32.57022590977497
205.39999999999856,52.28924472029903
205.49999999999855,59.43692950697255
205.59999999999854,31.91299721922912
205.69999999999854,45.31687533077278
205.79999999999853,67.58496075163038
205.89999999999853,65.72195232772123
205.99999999999852,61.21800449717149
206.09999999999852,41.01170569398507
206.1999999999985,70.87857624128108
206.2999999999985,52.329020802804855
206.3999999999985,35.28804904454151
206.4999999999985,39.131903491815784
206.5999999999985,52.111278935724236
206.69999999999848,29.324277604958834
206.79999999999848,40.1472312272304
206.89999999999847,27.0137033915842
206.99999999999847,39.09556308374807
207.09999999999846,16.010452689407824
207.19999999999845,67.60664872120995
207.29999999999845,53.08300953718487
207.39999999999844,69.63780603491922
207.49999999999844,61.29085871523172
207.59999999999843,42.53799166578645
207.69999999999843,70.14289231858649
207.79999999999842,19.31944683031047
207.8999999999984,39.84719609899513
207.9999999999984,-20.17406834019367
208.0999999999984,579.6486614750468
208.1999999999984,2132.5944881230816
208.2999999999984,1133.8556324989547
208.39999999999839,3.3311851422850793
208.49999999999838,93.70856152769836
208.59999999999837,77.2573692282567
208.69999999999837,51.800778232952396
208.79999999999836,50.08886405415948
208.89999999999836,52.837880216089395
208.99999999999835,22.190300192032712
209.09999999999835,21.733849798446126
209.19999999999834,76.29079594515734
209.29999999999833,38.20407687532033
209.39999999999833,32.12120175514499
209.49999999999832,32.01993588304972
209.59999999999832,28.947593357906417
209.6999999999983,46.983947192062466
209.7999999999983,75.51557533318184
209.8999999999983,30.506544655984435
209.9999999999983,20.432947497325213
210.0999999999983,25.21948397228197
210.19999999999828,41.63125915271746
210.29999999999828,78.75990967235853
210.39999999999827,47.835714504879334
210.49999999999827,47.138494145133365
210.59999999999826,43.941286374662965
210.69999999999825,71.69207579930311
210.79999999999825,112.99084708030102
210.89999999999824,-26.598638871442702
210.99999999999824,1134.1963849795359
211.09999999999823,2005.0904470856294
211.19999999999823,395.7683649955386
211.29999999999822,103.24942842283664
211.39999999999822,139.25200365789118
211.4999999999982,78.7059405483195
211.5999999999982,20.592723509766923
211.6999999999982,75.67572694988542
211.7999999999982,42.649769690987284
211.8999999999982,36.77963447612907
211.99999999999818,35.02350763676833
212.09999999999818,50.96767280796989
212.19999999999817,44.54195034053603
212.29999999999816,177.67319092308514
212.39999999999816,745.4950433988638
212.49999999999815,1092.496121614764
212.59999999999815,576.8699830074822
212.69999999999814,200.7116205831433
212.79999999999814,56.58177179103696
212.89999999999813,81.32304626532081
212.99999999999812,73.10597162548457
213.09999999999812,60.48494516705867
213.1999999999981,41.68438589724993
213.2999999999981,92.4100319418318
213.3999999999981,18.750293428704047
213.4999999999981,70.80173946815832
213.5999999999981,106.36998792411173
213.69999999999808,42.58510342088352
213.79999999999808,70.23476020366117
213.89999999999807,46.10239805672621
213.99999999999807,39.146537684246034
214.09999999999806,32.65395394514323
214.19999999999806,35.30239830901164
214.29999999999805,45.92601399804435
214.39999999999804,50.08940151050375
214.49999999999804,57.56029506608778
214.59999999999803,28.689842799760815
214.69999999999803,41.401043295853604
214.79999999999802,44.95896204213202
214.89999999999802,21.971898945248288
214.999999999998,49.093306717600306
215.099999999998,16.520815130357573
215.199999999998,21.915410245808594
215.299999999998,65.661693279588
215.399999999998,29.560171088201326
215.49999999999798,57.33463588042064
215.59999999999798,46.565989297892166
215.69999999999797,54.12324303148319
215.79999999999797,47.41535938027189
215.89999999999796,51.896855936116516
215.99999999999795,38.10743020244263
216.09999999999795,40.899196581227585
216.19999999999794,62.12071496326503
216.29999999999794,45.686073877605146
216.39999999999793,33.380949972426166
216.49999999999793,49.71013591034975
216.59999999999792,49.06573629151853
216.6999999999979,60.56571378451104
216.7999999999979,31.921858609823147
216.8999999999979,43.76108986274903
216.9999999999979,73.26407332519727
217.0999999999979,21.69432720262199
217.19999999999789,22.476507798037215
217.29999999999788,31.384697181701355
217.39999999999787,44.19161935160215
217.49999999999787,33.75290310805473
217.59999999999786,52.3697407660375
217.69999999999786,34.16116000634802
217.79999999999785,48.17329647644441
217.89999999999785,38.884849021292546
217.99999999999784,25.81610287828213
218.09999999999783,39.58114481785185
218.19999999999783,39.992004892823886
218.29999999999782,39.27311380705858
218.39999999999782,39.53977970286238
218.4999999999978,33.908355185280534
218.5999999999978,12.1562416077874
218.6999999999978,65.84040763535532
218.7999999999978,77.00274937695649
218.8999999999978,97.5119725081957
218.99999999999778,48.99867548704028
219.09999999999778,22.040093892064473
219.19999999999777,73.9079017085955
219.29999999999777,55.22477688616153
219.39999999999776,36.686715592161015
219.49999999999775,40.002453395955946
219.59999999999775,42.56732456737657
219.69999999999774,50.62799338708633
219.79999999999774,58.79554475075065
219.89999999999773,52.03308186496324
219.99999999999773,24.318152313151884
220.09999999999772,604.9686866235544
220.19999999999771,345.2567209116349
220.2999999999977,15.530582481934385
220.3999999999977,55.04261322201828
220.4999999999977,20.917164427563826
220.5999999999977,70.71903810775392
220.6999999999977,48.41331976311899
220.79999999999768,147.87588688472215
220.89999999999768,72.92164485518035
220.99999999999767,150.28610376221872
221.09999999999766,308.8286935889486
221.19999999999766,152.19924678836531
221.29999999999765,154.61955836616215
221.39999999999765,101.08019120442019
221.49999999999764,58.848019506504116
221.59999999999764,341.09717087078826
221.69999999999763,310.0610064558753
221.79999999999762,127.87202770975571
221.89999999999762,43.86476475327282
221.9999999999976,103.05653703314023
222.0999999999976,77.75049880842415
222.1999999999976,22.807212157904214
222.2999999999976,46.246429703758366
222.3999999999976,33.9702267219275
222.49999999999758,46.15467184528519
222.59999999999758,46.78087330705461
222.69999999999757,34.66911773912627
222.79999999999757,115.11124620834768
222.89999999999756,315.8595097091078
222.99999999999756,145.54021019281768
223.09999999999755,126.43272152307901
223.19999999999754,94.65898922970823
223.29999999999754,58.905612266100604
223.39999999999753,76.44360645244934
223.49999999999753,25.438767525976637
223.59999999999752,41.97342107793537
223.69999999999752,9.624917175933478
223.7999999999975,56.92165256851349
223.8999999999975,31.51462854773284
223.9999999999975,67.28134291956741
224.0999999999975,28.10902557212086
224.1999999999975,217.27489946481683
224.29999999999748,325.20874551277655
224.39999999999748,14.48921490151924
224.49999999999747,50.063171194553966
224.59999999999746,202.4575792423934
224.69999999999746,189.64235384675453
224.79999999999745,108.60953893006219
224.89999999999745,94.78597507974865
224.99999999999744,77.38223157979822
225.09999999999744,39.90928178545589
225.19999999999743,47.33609186375277
225.29999999999742,32.892272515820814
225.39999999999742,37.997801088696335
225.4999999999974,58.39432429750643
225.5999999999974,47.160875026258
225.6999999999974,26.209464108468072
225.7999999999974,14.388598259205878
225.8999999999974,37.76391127571486
225.99999999999739,71.35694640893024
226.09999999999738,51.92123248366949
226.19999999999737,55.010734785472685
226.29999999999737,93.78390815657158
226.39999999999736,88.50216592846834
226.49999999999736,75.74415383516799
226.59999999999735,81.07881881223952
226.69999999999735,58.00328041275867
226.79999999999734,91.33527393173436
226.89999999999733,130.33078707709706
226.99999999999733,73.06465307834964
227.09999999999732,38.620884631696306
227.19999999999732,43.68157299666859
227.2999999999973,32.89002416547085
227.3999999999973,42.37727824194083
227.4999999999973,33.71340274063317
227.5999999999973,32.73933218342695
227.6999999999973,63.216581787654164
227.79999999999728,57.284529466070076
227.89999999999728,61.151928334165184
227.99999999999727,60.30030864673712
228.09999999999727,12.218157543842928
228.19999999999726,26.332598992039117
228.29999999999725,541.0976332261594
228.39999999999725,189.11385939263073
228.49999999999724,25.88339267703999
228.59999999999724,21.18388483792236
228.69999999999723,27.718096969850997
228.79999999999723,56.05904615807904
228.89999999999722,16.30294633479808
228.99999999999721,32.91033648628196
229.0999999999972,101.0162044593488
229.1999999999972,90.40505952312733
229.2999999999972,45.84445550996302
229.3999999999972,48.47898672098461
229.4999999999972,43.23455502039077
229.59999999999718,30.897545612314108
229.69999999999717,66.39438705293175
229.79999999999717,34.250076470616115
229.89999999999716,50.117885967979745
229.99999999999716,15.850494452831061
230.09999999999715,44.433757763223845
230.19999999999715,31.026540504365904
230.29999999999714,50.79336515951131
230.39999999999714,82.94510737304876
230.49999999999713,141.57627342576927
230.59999999999712,57.56929639953193
230.69999999999712,36.07815717580724
230.7999999999971,30.21633739793422
230.8999999999971,47.90988121241843
230.9999999999971,45.939571205954046
231.0999999999971,53.826768712478504
231.1999999999971,54.02000667062344
231.29999999999708,17.313635129250066
231.39999999999708,63.455685507046915
231.49999999999707,81.79049917507932
231.59999999999707,114.87774393278005
231.69999999999706,69.43581377324155
231.79999999999706,37.433904886608374
231.89999999999705,44.61480662679039
231.99999999999704,83.72827095361541
232.09999999999704,109.94780769681067
232.19999999999703,48.69611022543128
232.29999999999703,31.909756870565538
232.39999999999702,49.67095316796134
232.49999999999702,47.665508038520834
232.599999999997,55.52089534100052
232.699999999997,113.83498049603777
232.799999999997,95.66819978541606
232.899999999997,32.77512859727768
232.999999999997,44.91382411608529
233.09999999999698,151.91519234214334
233.19999999999698,216.74905008546773
233.29999999999697,303.6539113762582
233.39999999999696,41.40461412229092
233.49999999999696,63.557225852711326
233.59999999999695,10.712953247587379
233.69999999999695,107.49761095985647
233.79999999999694,211.9898841425568
233.89999999999694,111.68694253811388
233.99999999999693,87.46004085657134
234.09999999999692,68.04757598890905
234.19999999999692,-3.327947452298247
234.2999999999969,549.229127942351
234.3999999999969,531.8748221054425
234.4999999999969,116.53640756462256
234.5999999999969,41.775217965349974
234.6999999999969,130.6346783756746
234.79999999999688,432.78351127653696
234.89999999999688,202.70562561046805
234.99999999999687,32.36275403314413
235.09999999999687,33.7804875362216
235.19999999999686,383.7675763609602
235.29999999999686,293.75290445919825
235.39999999999685,79.66345851627568
235.49999999999685,70.78803439358816
235.59999999999684,69.60010926208994
235.69999999999683,28.938451193017045
235.79999999999683,91.42440920399012
235.89999999999682,283.04041193923007
235.99999999999682,303.3299310041729
236.0999999999968,130.49630530605023
236.1999999999968,120.6171470466856
236.2999999999968,-0.7696705290632124
236.3999999999968,334.241299498964
236.4999999999968,327.10135819556007
236.59999999999678,91.58104922592074
236.69999999999678,168.5733842123853
236.79999999999677,210.51935708172624
236.89999999999677,165.25969962765197
236.99999999999676,139.56989371223167
237.09999999999675,134.47288223631062
237.19999999999675,226.4543468526953
237.29999999999674,385.3139889841532
237.39999999999674,344.2885774287799
237.49999999999673,173.26343644147218
237.59999999999673,166.18738982746692
237.69999999999672,77.50566290276679
237.79999999999671,72.79460630739872
237.8999999999967,130.8991565707026
237.9999999999967,144.62314999120758
238.0999999999967,419.02560885874925
238.1999999999967,1260.3994636527025
238.2999999999967,358.9886161770822
238.39999999999668,107.36787318442977
238.49999999999667,57.41718808326376
238.59999999999667,52.3758438413448
238.69999999999666,113.57701909483244
238.79999999999666,425.4455631729277
238.89999999999665,306.26154217568774
238.99999999999665,33.96060497442549
239.09999999999664,69.9228185358401
239.19999999999663,41.583849471289255
239.29999999999663,77.56917983565938
239.39999999999662,-69.77032495827808
239.49999999999662,962.2152525137539
239.5999999999966,590.3833027768571
239.6999999999966,76.10561515139244
239.7999999999966,77.02063934179104
239.8999999999966,506.85757892857873
239.9999999999966,125.98532821569859
240.09999999999658,58.01522324023802
240.19999999999658,90.38333261587312
240.29999999999657,-22.965901520862445
240.39999999999657,515.1800943475054
240.49999999999656,638.019282973473
240.59999999999656,439.82200983180707
240.69999999999655,245.6917527753587
240.79999999999654,65.19112293110612
240.89999999999654,22.353996554082954
240.99999999999653,506.34980536544015
241.09999999999653,581.3417810400989
241.19999999999652,118.90695994181426
241.29999999999652,377.37924191812533
241.3999999999965,126.97991272188192
241.4999999999965,56.22753315323995
241.5999999999965,49.70758190673336
241.6999999999965,64.63176077134369
241.7999999999965,87.89744933823525
241.89999999999648,48.05882662254747
241.99999999999648,49.008402116518084
242.09999999999647,33.570135695531604
242.19999999999646,61.02217438471222
242.29999999999646,65.49420814211786
242.39999999999645,207.36840703639595
242.49999999999645,153.56377158258618
242.59999999999644,-68.10454414871597
242.69999999999644,2240.1688417309656
242.79999999999643,5186.092930940474
242.89999999999642,766.3805752235621
242.99999999999642,236.9788085713551
243.0999999999964,136.57033371285473
243.1999999999964,118.6228871450408
243.2999999999964,148.03616868989377
243.3999999999964,173.97590742446363
243.4999999999964,423.4076856001586
243.59999999999638,122.81490142935472
243.69999999999638,168.04039626743358
243.79999999999637,192.54665371261544
243.89999999999637,154.26086906955837
243.99999999999636,118.68959113385965
244.09999999999636,65.82702742614126
244.19999999999635,48.18700441507923
244.29999999999634,47.57252555228563
244.39999999999634,129.89024710927416
244.49999999999633,164.2782601243809
244.59999999999633,116.10460649906933
244.69999999999632,66.64571556371278
244.79999999999632,95.03640685907301
244.8999999999963,48.23153070604967
244.9999999999963,72.95800271156529
245.0999999999963,52.43005555508812
245.1999999999963,42.82367201492052
245.2999999999963,45.432551399586735
245.39999999999628,93.45329515553237
245.49999999999628,50.874583221697414
245.59999999999627,46.2150535793874
245.69999999999627,38.559341763216636
245.79999999999626,82.61308108087697
245.89999999999625,139.94595790769384
245.99999999999625,27.674197022769036
246.09999999999624,124.75589310409984
246.19999999999624,137.52384819737102
246.29999999999623,89.56217344141217
246.39999999999623,101.07262096388938
246.49999999999622,101.67552296251762
246.59999999999621,82.28540998863488
246.6999999999962,89.90773514641506
246.7999999999962,64.14839131065575
246.8999999999962,61.020369346799384
246.9999999999962,119.0950568261696
247.0999999999962,67.31012454893889
247.19999999999618,69.81983727862664
247.29999999999617,148.16881640707865
247.39999999999617,50.79285092307695
247.49999999999616,93.22323150775205
247.59999999999616,41.719196649819544
247.69999999999615,32.63474194034966
247.79999999999615,284.4921740030122
247.89999999999614,296.0528227879439
247.99999999999613,96.99114947553583
248.09999999999613,88.35477475592175
248.19999999999612,101.1803672043952
248.29999999999612,350.0373800211053
248.3999999999961,166.75202873495823
248.4999999999961,76.54790745756335
248.5999999999961,93.22980474168153
248.6999999999961,109.62588452328058
248.7999999999961,170.83740062497742
248.89999999999608,141.89098385471289
248.99999999999608,320.5670565807941
249.09999999999607,269.09882665005654
249.19999999999607,140.3068045648221
249.29999999999606,436.8559001072572
249.39999999999606,162.7762060146186
249.49999999999605,58.26145690672981
249.59999999999604,63.90856482164718
249.69999999999604,71.36723165533185
249.79999999999603,117.60088351058081
249.89999999999603,183.77630760800417
249.99999999999602,51.29893019925372
250.09999999999602,90.80790634646574
250.199999999996,98.20886891155968
250.299999999996,218.75977007263828
250.399999999996,128.83282218808847
250.499999999996,37.83592357578696
250.599999999996,473.816909311156
250.69999999999598,1097.9096324037107
250.79999999999598,110.90879432312043
250.89999999999597,73.96799054285746
250.99999999999596,118.9778269024106
251.09999999999596,226.72462622352387
251.19999999999595,170.86521284722838
251.29999999999595,115.31114710762661
251.39999999999594,796.378116072034
251.49999999999594,920.8975649087782
251.59999999999593,2460.481070736887
251.69999999999592,800.9311702414535
251.79999999999592,101.78667726628915
251.8999999999959,988.9102503431734
251.9999999999959,222.9087633030972
252.0999999999959,133.10456976134776
252.1999999999959,100.34404777092479
252.2999999999959,431.3203174504624
252.39999999999588,824.0084863679584
252.49999999999588,485.5434092883898
252.59999999999587,300.4162302675916
252.69999999999587,111.6651546772027
252.79999999999586,1084.258842454666
252.89999999999586,780.0371242939527
252.99999999999585,211.50012420201168
253.09999999999584,120.7255602770801
253.19999999999584,85.86150170868929
253.29999999999583,167.1089257218118
253.39999999999583,288.68825733001364
253.49999999999582,144.6599386336838
253.59999999999582,387.63652932984996
253.6999999999958,298.84821653523073
253.7999999999958,223.94015415476593
253.8999999999958,285.8716994316311
253.9999999999958,94.85110307751053
254.0999999999958,157.3166634335802
254.19999999999578,121.07643430813907
254.29999999999578,119.99217297642225
254.39999999999577,152.8138814534416
254.49999999999577,134.94138758113112
254.59999999999576,115.92775604542138
254.69999999999575,75.30966368366151
254.79999999999575,103.1346484342184
254.89999999999574,222.32044785010908
254.99999999999574,199.68248735302467
255.09999999999573,95.33129148827413
255.19999999999573,55.48782630365367
255.29999999999572,73.06336405633246
255.3999999999957,18.488290763438897
255.4999999999957,54.951237211800596
255.5999999999957,57.27456672353347
255.6999999999957,50.88481234638025
255.7999999999957,48.8642478212271
255.89999999999569,46.94381753470493
255.99999999999568,87.6294773892153
256.0999999999957,1.960391522066331
256.1999999999957,380.3712075210516
256.29999999999575,449.8428494773189
256.39999999999577,109.18174845075526
256.4999999999958,55.68497790215919
256.5999999999958,95.98737545677521
256.69999999999584,145.8476165288096
256.79999999999586,157.82425227061475
256.8999999999959,101.61763087342578
256.9999999999959,71.92291205382107
257.09999999999593,120.65399803296746
257.19999999999595,86.88795110230924
257.299999999996,67.8235638596835
257.399999999996,148.1380408342068
257.499999999996,323.9245477211396
257.59999999999604,502.1979521703897
257.69999999999607,127.7396473079678
257.7999999999961,124.15032847639337
257.8999999999961,79.20264325900119
257.99999999999613,51.141612012633146
258.09999999999616,30.687159113844352
258.1999999999962,161.74516337638966
258.2999999999962,109.51679292569808
258.3999999999962,50.58270385280492
258.49999999999625,246.88095968014852
258.59999999999627,694.9044110250217
258.6999999999963,51.97463847344767
258.7999999999963,66.6074479729715
258.89999999999634,95.45239906345364
258.99999999999636,130.96501866122205
259.0999999999964,155.72971774226593
259.1999999999964,111.9934489928936
259.29999999999643,293.05238185435445
259.39999999999645,200.8399071668734
259.4999999999965,57.4138422394234
259.5999999999965,41.77440899096236
259.6999999999965,82.51138266324452
259.79999999999654,789.629534029576
259.89999999999657,1596.5211425440953
259.9999999999966,798.3188394679231
260.0999999999966,-22.359043225495057
260.19999999999663,74.13351205992103
260.29999999999666,35.97666130170516
260.3999999999967,37.69411018429477
260.4999999999967,186.85585206010293
260.5999999999967,268.2279442168317
260.69999999999675,741.6200184930354
260.79999999999677,110.35654645231595
260.8999999999968,86.44742433452663
260.9999999999968,-22.60777187993729
261.09999999999684,564.2061671881895
261.19999999999686,618.850026447544
261.2999999999969,318.89917720656643
261.3999999999969,317.9180256240309
261.49999999999693,81.27949629284524
261.59999999999695,72.63451969058416
261.699999999997,184.34797391050944
261.799999999997,260.24420939991404
261.899999999997,25.865931486151876
261.99999999999704,41.024179310627375
262.09999999999707,117.78575840663247
262.1999999999971,106.20229982339522
262.2999999999971,73.3719570257018
262.39999999999714,51.10990564619561
262.49999999999716,362.48562445067734
262.5999999999972,307.32669342873345
262.6999999999972,100.45638848746732
262.7999999999972,336.0712128439383
262.89999999999725,151.65589883769655
262.99999999999727,354.364631355905
263.0999999999973,1051.0247512881951
263.1999999999973,428.9963060566991
263.29999999999734,66.72803007349526
263.39999999999736,72.6338927678993
263.4999999999974,69.72269541115469
263.5999999999974,56.506873638962915
263.69999999999743,73.31222023934544
263.79999999999745,19.30783021899193
263.8999999999975,56.39346144877426
263.9999999999975,29.853000963438063
264.0999999999975,358.33620942387586
264.19999999999754,259.24067371092997
264.29999999999757,9.299840312277475
264.3999999999976,82.81673356126747
264.4999999999976,40.0823127130343
264.59999999999764,75.36326987710665
264.69999999999766,22.842448808144294
264.7999999999977,34.93159700204025
264.8999999999977,28.940414900777554
264.9999999999977,40.051164549962266
265.09999999999775,35.18707380477172
265.1999999999978,79.02581053394395
265.2999999999978,55.71088499634194
265.3999999999978,66.83220926040929
265.49999999999784,21.215342885474605
265.59999999999786,31.40561625453881
265.6999999999979,46.78126515749046
265.7999999999979,17.276550492057567
265.89999999999793,57.97665344506809
265.99999999999795,116.95621090125023
266.099999999998,90.33681495951579
266.199999999998,41.0903865140318
266.299999999998,44.71898824439767
266.39999999999804,88.79337811137462
266.49999999999807,98.01427886376821
266.5999999999981,78.96760503909069
266.6999999999981,113.20336267992111
266.79999999999814,15.027787363287825
266.89999999999816,34.352455679712925
266.9999999999982,52.61538097999315
267.0999999999982,59.485481033815866
267.1999999999982,63.09461501502469
267.29999999999825,76.48386707310567
267.3999999999983,57.69590107122966
267.4999999999983,1306.1034861585656
267.5999999999983,4637.31835889782
267.69999999999834,395.3307452415085
267.79999999999836,212.62441307089296
267.8999999999984,64.10228524992523
267.9999999999984,52.83806311602339
268.09999999999843,26.13040828684773
268.19999999999845,51.75174703398615
268.2999999999985,36.4173832679857
268.3999999999985,65.42506352044694
268.4999999999985,67.88852498343657
268.59999999999854,64.82242072824067
268.69999999999857,39.238558395819254
268.7999999999986,191.3420083996992
268.8999999999986,172.30460325929445
268.99999999999864,24.799104383843265
269.09999999999866,33.331148247716825
269.1999999999987,57.85061004660298
269.2999999999987,64.92441660884353
269.3999999999987,60.39844375488731
