wavelength,intensity
191.19999999999936,1.7890627940915715
191.29999999999936,34.3596506970567
191.39999999999935,15.282769623675982
191.49999999999935,-1.7554726960315006
191.59999999999934,34.859148765644164
191.69999999999933,17.202528134508526
191.79999999999933,56.94515250294337
191.89999999999932,395.5239280112174
191.99999999999932,387.9263669344569
192.0999999999993,186.5341873713321
192.1999999999993,198.0874677866843
192.2999999999993,9.418304264022272
192.3999999999993,41.79233419971536
192.4999999999993,63.021396977481686
192.59999999999928,38.299619907314074
192.69999999999928,18.49406032112457
192.79999999999927,25.88068212824301
192.89999999999927,5.3334994685699755
192.99999999999926,228.19126256289192
193.09999999999926,439.2750064506438
193.19999999999925,158.14908745358275
193.29999999999924,21.66157547653603
193.39999999999924,53.67657139771913
193.49999999999923,26.182173188498073
193.59999999999923,44.1744064545979
193.69999999999922,26.018676596890685
193.79999999999922,40.89675279113543
193.8999999999992,9.483267784971623
193.9999999999992,26.877695282595774
194.0999999999992,78.32516881679742
194.1999999999992,203.16383909621553
194.2999999999992,111.05431831450811
194.39999999999918,43.979637927260065
194.49999999999918,70.92100231404122
194.59999999999917,-11.967776873904862
194.69999999999916,44.15418914618289
194.79999999999916,31.431061861093085
194.89999999999915,9.394370852979348
194.99999999999915,11.051487736945809
195.09999999999914,91.94453178938524
195.19999999999914,147.88354843979346
195.29999999999913,63.35947492002234
195.39999999999912,12.069659781163416
195.49999999999912,17.67050684679923
195.5999999999991,39.54518127953705
195.6999999999991,17.293844327148616
195.7999999999991,11.993041530515988
195.8999999999991,36.65434687258244
195.9999999999991,16.59608102846426
196.09999999999908,13.56583120826326
196.19999999999908,9.035076301880549
196.29999999999907,13.563318037879005
196.39999999999907,25.88362113010249
196.49999999999906,31.07263691986903
196.59999999999906,36.49181247432519
196.69999999999905,-3.9829980911037506
196.79999999999905,48.64943341474596
196.89999999999904,19.542599220734157
196.99999999999903,24.989362700664678
197.09999999999903,31.96446986042308
197.19999999999902,36.92510190921144
197.29999999999902,42.870402228892424
197.399999999999,85.40262509824198
197.499999999999,91.84162359980148
197.599999999999,186.25023007118983
197.699999999999,678.527615670627
197.799999999999,939.6852241169994
197.89999999999898,338.36144407857256
197.99999999999898,49.23390400210976
198.09999999999897,67.31530374504534
198.19999999999897,57.295621074767524
198.29999999999896,102.71428632109269
198.39999999999895,51.70485294977026
198.49999999999895,55.13979125958654
198.59999999999894,109.89587392328781
198.69999999999894,40.62962960317404
198.79999999999893,89.59597704075045
198.89999999999893,139.10424879349708
198.99999999999892,178.63129970921526
199.09999999999891,741.7673177855091
199.1999999999989,858.0021973043355
199.2999999999989,144.3523294050263
199.3999999999989,108.38033272418718
199.4999999999989,60.95444930776384
199.5999999999989,63.50518217284908
199.69999999999888,50.057990489790264
199.79999999999887,43.887569248852266
199.89999999999887,30.41568477055475
199.99999999999886,268.2035718084038
200.09999999999886,749.4900163183734
200.19999999999885,355.19212040759936
200.29999999999885,3.6976252262784115
200.39999999999884,43.74990402267105
200.49999999999883,64.88149016547509
200.59999999999883,3.330266642417227
200.69999999999882,65.4671981624168
200.79999999999882,6.195591101783658
200.8999999999988,38.507859106628096
200.9999999999988,67.85214188999585
201.0999999999988,192.9317698102174
201.1999999999988,899.2885317452774
201.2999999999988,686.2711855822976
201.39999999999878,65.69329644698087
201.49999999999878,67.061370737549
201.59999999999877,43.7381119927803
201.69999999999877,38.54740842950435
201.79999999999876,31.10987535901644
201.89999999999876,38.43250802215487
201.99999999999875,42.56509853803954
202.09999999999874,96.59285389530328
202.19999999999874,116.98991267697879
202.29999999999873,49.1516128711318
202.39999999999873,47.42501819586715
202.49999999999872,60.445316999165165
202.59999999999872,60.1122851057924
202.6999999999987,25.764977739146673
202.7999999999987,38.043369034762144
202.8999999999987,42.51749152406014
202.9999999999987,30.717669244568953
203.0999999999987,10.669571193347293
203.19999999999868,47.106983611315606
203.29999999999868,32.790268821563124
203.39999999999867,42.617204111290434
203.49999999999866,13.759118417840423
203.59999999999866,-1.5619234340175463
203.69999999999865,18.817864677899887
203.79999999999865,22.643464349847626
203.89999999999864,2.6935734082154097
203.99999999999864,24.82355037516482
204.09999999999863,53.195625293026026
204.19999999999862,38.48984856077678
204.29999999999862,-11.793131620849124
204.3999999999986,264.44287653183477
204.4999999999986,442.07976024037333
204.5999999999986,127.77831014191231
204.6999999999986,18.719337180478746
204.7999999999986,20.290459038141005
204.89999999999858,20.248453177895126
204.99999999999858,9.439261196880693
205.09999999999857,49.20867520287456
205.19999999999857,18.455622789600554
205.29999999999856,22.0485581029196
205.39999999999856,16.913603254498717
205.49999999999855,28.433631993659468
205.59999999999854,41.264325299993104
205.69999999999854,15.14740332074142
205.79999999999853,54.610051960394316
205.89999999999853,53.55639300063269
205.99999999999852,47.15347110791341
206.09999999999852,36.88056385825438
206.1999999999985,43.35786563144985
206.2999999999985,21.415253257694708
206.3999999999985,12.80733117457276
206.4999999999985,21.898233718369895
206.5999999999985,60.02832751884786
206.69999999999848,38.29825887718816
206.79999999999848,3.8280629638268167
206.89999999999847,25.71904200737036
206.99999999999847,28.717319150662306
207.09999999999846,23.86140141002446
207.19999999999845,56.32874472012628
207.29999999999845,37.51635102650508
207.39999999999844,6.5384442671046346
207.49999999999844,27.804821019357238
207.59999999999843,3.437432618286846
207.69999999999843,23.043063136581907
207.79999999999842,25.250949335864345
207.8999999999984,41.71233563155604
207.9999999999984,18.05856228999729
208.0999999999984,451.82585849768805
208.1999999999984,1655.8125956183499
208.2999999999984,878.894021392516
208.39999999999839,0.12334093833689508
208.49999999999838,77.81965364882488
208.59999999999837,35.54335713673148
208.69999999999837,64.34389752104035
208.79999999999836,70.85007858456581
208.89999999999836,36.33915914246194
208.99999999999835,48.53631913841603
209.09999999999835,38.7041195515173
209.19999999999834,22.666499364082608
209.29999999999833,63.418993691567394
209.39999999999833,8.148683787866817
209.49999999999832,30.226271911972585
209.59999999999832,36.06806616219375
209.6999999999983,48.09323273637464
209.7999999999983,21.350130798126862
209.8999999999983,20.987367281877326
209.9999999999983,22.651651262872722
210.0999999999983,30.666728113533445
210.19999999999828,27.704337650462804
210.29999999999828,44.45879912615036
210.39999999999827,74.50144387678598
210.49999999999827,30.417892343442585
210.59999999999826,50.85830214847761
210.69999999999825,39.37481637617299
210.79999999999825,79.50834000810659
210.89999999999824,4.364633788729577
210.99999999999824,856.974023816073
211.09999999999823,1559.2000211364916
211.19999999999823,381.8667905388729
211.29999999999822,115.53953872995287
211.39999999999822,187.19210379752036
211.4999999999982,55.59392799133238
211.5999999999982,54.33456855858023
211.6999999999982,26.51369391090004
211.7999999999982,59.37449288559854
211.8999999999982,35.35473426482478
211.99999999999818,46.51595139281633
212.09999999999818,79.69220293677085
212.19999999999817,16.526140868252064
212.29999999999816,113.228215965522
212.39999999999816,589.9613988558011
212.49999999999815,866.6600527920285
212.59999999999815,520.0811721219163
212.69999999999814,194.50095161502892
212.79999999999814,71.09750427208658
212.89999999999813,103.84307516813232
212.99999999999812,74.31729766010383
213.09999999999812,51.82404663723413
213.1999999999981,45.30965861027823
213.2999999999981,38.24048294491661
213.3999999999981,49.725075343932346
213.4999999999981,46.1390466455319
213.5999999999981,138.1908054815761
213.69999999999808,56.79829106557116
213.79999999999808,81.65107405525522
213.89999999999807,84.79482108415613
213.99999999999807,43.63470357722235
214.09999999999806,14.028289196718926
214.19999999999806,30.174680923442857
214.29999999999805,29.01472279828362
214.39999999999804,32.136858507583916
214.49999999999804,82.44636962286474
214.59999999999803,78.20471146239812
214.69999999999803,30.398328690940737
214.79999999999802,51.43490361373521
214.89999999999802,70.63423695671733
214.999999999998,35.43163401965321
215.099999999998,53.650321606235174
215.199999999998,37.51155999820782
215.299999999998,17.207587993105566
215.399999999998,48.52461690646281
215.49999999999798,27.564862341679238
215.59999999999798,7.544014996064717
215.69999999999797,44.76898481910054
215.79999999999797,22.25748651374247
215.89999999999796,48.468855092550314
215.99999999999795,8.469764955883196
216.09999999999795,57.8963369117519
216.19999999999794,75.27461478957177
216.29999999999794,36.55042113297816
216.39999999999793,62.37894043483399
216.49999999999793,26.161662919174915
216.59999999999792,69.50380538555878
216.6999999999979,121.34795994161139
216.7999999999979,40.37530948353066
216.8999999999979,13.663297918193482
216.9999999999979,18.362424302548906
217.0999999999979,38.1067816911439
217.19999999999789,6.962989278071651
217.29999999999788,50.14253190018117
217.39999999999787,23.2224696622803
217.49999999999787,42.176260457028704
217.59999999999786,67.60007199440551
217.69999999999786,44.28878311971047
217.79999999999785,75.57401819380897
217.89999999999785,48.67105256885706
217.99999999999784,19.10988677603139
218.09999999999783,36.923868530618
218.19999999999783,30.89198956365722
218.29999999999782,9.460945134527076
218.39999999999782,43.87062932902661
218.4999999999978,25.162610044858653
218.5999999999978,54.53035679520515
218.6999999999978,68.54304559542317
218.7999999999978,49.801054144724056
218.8999999999978,67.57342699392316
218.99999999999778,62.39397151920477
219.09999999999778,67.43179675775569
219.19999999999777,81.69004077775834
219.29999999999777,48.19436625125629
219.39999999999776,31.4824031884977
219.49999999999775,25.29977685696324
219.59999999999775,37.41610041135296
219.69999999999774,34.56689019982263
219.79999999999774,39.20240053247897
219.89999999999773,53.36619861377652
219.99999999999773,28.988675874622643
220.09999999999772,665.3091841440676
220.19999999999771,330.70707782992116
220.2999999999977,34.07295117353313
220.3999999999977,71.61776397423934
220.4999999999977,64.78617144353744
220.5999999999977,69.74396923990284
220.6999999999977,72.84338186875814
220.79999999999768,115.6448339755383
220.89999999999768,82.58252880179606
220.99999999999767,142.6891855986832
221.09999999999766,273.8053958470793
221.19999999999766,112.96555233480595
221.29999999999765,170.80384848330766
221.39999999999765,113.9983276759036
221.49999999999764,43.065702639943346
221.59999999999764,379.8300456111844
221.69999999999763,311.87279409070504
221.79999999999762,135.04271153312374
221.89999999999762,74.307175735989
221.9999999999976,123.75716685887292
222.0999999999976,108.97737914699063
222.1999999999976,23.20037353117872
222.2999999999976,43.809156565899976
222.3999999999976,30.61687842932815
222.49999999999758,25.563401569889205
222.59999999999758,33.07814428599771
222.69999999999757,44.20423146019797
222.79999999999757,125.95663377844426
222.89999999999756,343.9260122526724
222.99999999999756,221.59204481678645
223.09999999999755,148.8014668423127
223.19999999999754,78.14754386676056
223.29999999999754,35.10465703379938
223.39999999999753,58.65163301389859
223.49999999999753,31.234177801325036
223.59999999999752,28.526237135791614
223.69999999999752,35.15330776189514
223.7999999999975,21.78765306979445
223.8999999999975,27.45414886441806
223.9999999999975,38.14397720897503
224.0999999999975,43.728285452966006
224.1999999999975,221.53889893548597
224.29999999999748,346.94106155598314
224.39999999999748,23.47758961519572
224.49999999999747,69.62584713241418
224.59999999999746,319.1993860223222
224.69999999999746,263.97170820426544
224.79999999999745,151.88061379072641
224.89999999999745,183.3856554225414
224.99999999999744,83.34494288092785
225.09999999999744,50.51489679716793
225.19999999999743,82.25749048756235
225.29999999999742,87.10872731186656
225.39999999999742,45.56125184157566
225.4999999999974,19.980196162446813
225.5999999999974,77.79080348723053
225.6999999999974,42.4716376142338
225.7999999999974,9.581232898442911
225.8999999999974,40.86964879986769
225.99999999999739,80.80480989599818
226.09999999999738,69.38029937991537
226.19999999999737,48.45885456699514
226.29999999999737,98.47754368091444
226.39999999999736,103.1573998781089
226.49999999999736,50.11649029853327
226.59999999999735,64.25476204953767
226.69999999999735,80.42579087666236
226.79999999999734,80.6842263282188
226.89999999999733,107.14561016556206
226.99999999999733,58.52805020839306
227.09999999999732,42.617614255106695
227.19999999999732,36.97779729745007
227.2999999999973,33.39576821615572
227.3999999999973,38.921064446596894
227.4999999999973,21.204460332953765
227.5999999999973,33.43403168187101
227.6999999999973,64.75266364757141
227.79999999999728,47.05419185906301
227.89999999999728,49.19222008934631
227.99999999999727,102.10362673413653
228.09999999999727,48.5693844407336
228.19999999999726,12.44740468222055
228.29999999999725,497.2621700743194
228.39999999999725,169.70534981773574
228.49999999999724,42.92424822737194
228.59999999999724,28.59905869495675
228.69999999999723,22.614573808233803
228.79999999999723,55.87161359104146
228.89999999999722,24.016074065737808
228.99999999999721,28.604408914229012
229.0999999999972,97.91628559718148
229.1999999999972,116.849600528782
229.2999999999972,28.667775491370023
229.3999999999972,16.702870225228892
229.4999999999972,37.96228781007278
229.59999999999718,54.11358753377151
229.69999999999717,41.38591425766844
229.79999999999717,77.48931791244125
229.89999999999716,20.245457946079974
229.99999999999716,32.23186753718136
230.09999999999715,46.59839408862692
230.19999999999715,8.227606467984497
230.29999999999714,36.442985096691515
230.39999999999714,105.15541128478276
230.49999999999713,155.2786561541781
230.59999999999712,52.624895206775754
230.69999999999712,30.738348056009485
230.7999999999971,28.177521710085077
230.8999999999971,85.50234282116428
230.9999999999971,60.66487555824172
231.0999999999971,28.28791118653309
231.1999999999971,51.065860032605194
231.29999999999708,73.1492668503372
231.39999999999708,105.41419928094626
231.49999999999707,58.49774852920107
231.59999999999707,101.01880049345758
231.69999999999706,101.48178144755876
231.79999999999706,42.3623544911555
231.89999999999705,71.17076096573143
231.99999999999704,132.73429783332844
232.09999999999704,78.8366262325921
232.19999999999703,55.47709009111738
232.29999999999703,24.36268984458681
232.39999999999702,82.22626878163847
232.49999999999702,99.97581977005991
232.599999999997,44.04321465993752
232.699999999997,237.0994103021509
232.799999999997,116.3493155014182
232.899999999997,27.658089715758344
232.999999999997,46.138744417970685
233.09999999999698,267.67978728910936
233.19999999999698,346.9886048353524
233.29999999999697,473.6161950344456
233.39999999999696,25.387398891995822
233.49999999999696,40.99041014118919
233.59999999999695,13.261068492093688
233.69999999999695,151.63750388217423
233.79999999999694,324.2772506522834
233.89999999999694,130.21551420071432
233.99999999999693,89.20408718832276
234.09999999999692,73.94226418821496
234.19999999999692,4.467927154691772
234.2999999999969,831.1683187820621
234.3999999999969,973.5609416883876
234.4999999999969,173.20099083212284
234.5999999999969,37.541148372845115
234.6999999999969,205.2201045908566
234.79999999999688,816.2518337000581
234.89999999999688,325.04737728683136
234.99999999999687,44.20546735411271
235.09999999999687,47.97792439928265
235.19999999999686,412.8909730168524
235.29999999999686,281.4159789268323
235.39999999999685,127.19983981868187
235.49999999999685,166.5188071039586
235.59999999999684,46.825707740329776
235.69999999999683,61.834418654523425
235.79999999999683,85.22784983872161
235.89999999999682,512.8857517717312
235.99999999999682,618.1816118832703
236.0999999999968,210.84990758405922
236.1999999999968,140.21790184403667
236.2999999999968,7.17381004751762
236.3999999999968,461.9009829688425
236.4999999999968,496.5149883670159
236.59999999999678,151.94403555342834
236.69999999999678,165.69789007179057
236.79999999999677,283.1127887612168
236.89999999999677,234.31984740752512
236.99999999999676,203.47785305701112
237.09999999999675,161.70880243809634
237.19999999999675,171.73024635366463
237.29999999999674,410.8272044172914
237.39999999999674,512.507259449103
237.49999999999673,246.47216249746862
237.59999999999673,218.21720373314747
237.69999999999672,98.37635803724484
237.79999999999671,64.78825938901602
237.8999999999967,194.05492766328456
237.9999999999967,267.9780013794963
238.0999999999967,548.9587846402363
238.1999999999967,1665.6962663490713
238.2999999999967,555.7449213060667
238.39999999999668,219.17120833949465
238.49999999999667,126.631339661768
238.59999999999667,24.909393597648254
238.69999999999666,157.37523886548743
238.79999999999666,656.732891272138
238.89999999999665,556.0578742304633
238.99999999999665,10.036232785643165
239.09999999999664,101.3073293992904
239.19999999999663,28.902643552582497
239.29999999999663,72.60709643511656
239.39999999999662,-127.50273770673442
239.49999999999662,1356.8104529948785
239.5999999999966,865.2746727197538
239.6999999999966,103.08586594888503
239.7999999999966,82.40329407360801
239.8999999999966,800.9302381537601
239.9999999999966,262.7781771986736
240.09999999999658,63.98003199285165
240.19999999999658,110.17432679302131
240.29999999999657,-58.3474873989675
240.39999999999657,722.4074378591969
240.49999999999656,861.7590802716447
240.59999999999656,677.7680394225026
240.69999999999655,377.4294138830885
240.79999999999654,93.67274338689069
240.89999999999654,19.031274535475767
240.99999999999653,859.8229257344084
241.09999999999653,1035.9560337492421
241.19999999999652,132.3134938944802
241.29999999999652,580.5523850697872
241.3999999999965,235.02737169606417
241.4999999999965,40.9098645238375
241.5999999999965,66.18699651810783
241.6999999999965,89.41191042464855
241.7999999999965,84.15103428246034
241.89999999999648,78.60864210680305
241.99999999999648,65.91540857926826
242.09999999999647,48.23453211078923
242.19999999999646,48.6034586128676
242.29999999999646,102.30805182897551
242.39999999999645,309.46925277896486
242.49999999999645,152.26064924428573
242.59999999999644,-20.261865217776517
242.69999999999644,2130.717608888622
242.79999999999643,4843.10639654817
242.89999999999642,895.8033211018744
242.99999999999642,301.74121287410895
243.0999999999964,122.98446907292276
243.1999999999964,278.56573729437577
243.2999999999964,162.24872582066294
243.3999999999964,234.27734730635706
243.4999999999964,448.97182603764236
243.59999999999638,95.60532566587523
243.69999999999638,189.7941251382246
243.79999999999637,291.2729072064155
243.89999999999637,203.29914552987626
243.99999999999636,155.5472555345247
244.09999999999636,65.1138481510933
244.19999999999635,55.67762364237424
244.29999999999634,26.468882290593772
244.39999999999634,205.5515659103586
244.49999999999633,302.07595867838256
244.59999999999633,175.58684229552983
244.69999999999632,140.9239079168701
244.79999999999632,120.69509639897771
244.8999999999963,46.716001564356155
244.9999999999963,81.6069237131484
245.0999999999963,18.503787987106875
245.1999999999963,32.06415241258102
245.2999999999963,76.60267132189934
245.39999999999628,97.63686747149487
245.49999999999628,69.9105325204543
245.59999999999627,59.16281745631916
245.69999999999627,60.55958398552253
245.79999999999626,161.95551015224487
245.89999999999625,160.74700858800318
245.99999999999625,97.99844288903256
246.09999999999624,220.1767460751304
246.19999999999624,274.26873019792276
246.29999999999623,146.07635410054135
246.39999999999623,180.95779433186874
246.49999999999622,162.47349594350564
246.59999999999621,186.7370133197653
246.6999999999962,148.7043219981549
246.7999999999962,58.9384527342346
246.8999999999962,78.64960148989209
246.9999999999962,171.62794196181815
247.0999999999962,102.12365351381418
247.19999999999618,118.12451628837213
247.29999999999617,201.4960932897156
247.39999999999617,102.2923735552662
247.49999999999616,102.63528879675854
247.59999999999616,71.58939986985244
247.69999999999615,67.6508899709466
247.79999999999615,195.14149233829292
247.89999999999614,308.246002942847
247.99999999999613,187.23571900871252
248.09999999999613,65.45291257971743
248.19999999999612,171.9925045647524
248.29999999999612,593.1400011869323
248.3999999999961,303.6243979663616
248.4999999999961,82.36883502558229
248.5999999999961,139.13902395212287
248.6999999999961,112.10689993426115
248.7999999999961,380.7931387703893
248.89999999999608,246.33061043860366
248.99999999999608,487.6691030941085
249.09999999999607,452.11420438507054
249.19999999999607,209.18304113178766
249.29999999999606,749.5249115701205
249.39999999999606,256.0108290887668
249.49999999999605,60.61000813356768
249.59999999999604,96.82850264133616
249.69999999999604,96.50800358301797
249.79999999999603,214.0077531498921
249.89999999999603,281.3051377116965
249.99999999999602,66.11901303728382
250.09999999999602,113.73029733935543
250.199999999996,121.78130676642057
250.299999999996,292.81679198016457
250.399999999996,165.55483789267623
250.499999999996,33.219954722040825
250.599999999996,382.92382366267066
250.69999999999598,951.9065489100419
250.79999999999598,89.77740194470829
250.89999999999597,54.93471723370041
250.99999999999596,118.73779837262354
251.09999999999596,324.665562748622
251.19999999999595,286.05532315280647
251.29999999999595,88.91655703886626
251.39999999999594,652.9442674128413
251.49999999999594,704.6771245674325
251.59999999999593,1897.8933072144268
251.69999999999592,614.0976509305998
251.79999999999592,114.69739060961057
251.8999999999959,748.7301127863368
251.9999999999959,181.54963257592993
252.0999999999959,166.85363887239436
252.1999999999959,195.89559665333257
252.2999999999959,567.7149573445841
252.39999999999588,701.0715711786468
252.49999999999588,586.2704497472454
252.59999999999587,407.84901076031423
252.69999999999587,244.08138806770222
252.79999999999586,938.3563560145175
252.89999999999586,802.6417546947891
252.99999999999585,278.0309836674284
253.09999999999584,124.70620925685392
253.19999999999584,67.45359028751797
253.29999999999583,225.9232817973244
253.39999999999583,385.39241919689204
253.49999999999582,182.71131511599012
253.59999999999582,473.5881994623861
253.6999999999958,376.5386590849101
253.7999999999958,444.41412354167244
253.8999999999958,488.81328590064015
253.9999999999958,136.5297842658516
254.0999999999958,191.38948172427837
254.19999999999578,208.97215909159706
254.29999999999578,181.628842230533
254.39999999999577,215.83544471686233
254.49999999999577,173.6438701877499
254.59999999999576,198.91259737637253
254.69999999999575,102.28625582177999
254.79999999999575,107.77575506518609
254.89999999999574,379.32929278665
254.99999999999574,297.21373053756315
255.09999999999573,123.64232239600719
255.19999999999573,70.13444924657672
255.29999999999572,61.842095571778835
255.3999999999957,27.243176511954914
255.4999999999957,63.889726331605615
255.5999999999957,55.63737450389328
255.6999999999957,40.321210593696556
255.7999999999957,53.55477392425679
255.89999999999569,51.558167508800054
255.99999999999568,116.27340162158535
256.0999999999957,-14.602296494343314
256.1999999999957,605.6773150236558
256.29999999999575,659.4711264871374
256.39999999999577,176.62831308641276
256.4999999999958,55.15408706005924
256.5999999999958,120.70442599452713
256.69999999999584,184.37677772715284
256.79999999999586,126.36925019611465
256.8999999999959,110.12224092825244
256.9999999999959,90.55992926623631
257.09999999999593,98.93728097493255
257.19999999999595,63.021607628263
257.299999999996,66.3895430607543
257.399999999996,175.09470684017415
257.499999999996,311.2944561995291
257.59999999999604,441.80288784281123
257.69999999999607,168.13065718248853
257.7999999999961,199.1572502445155
257.8999999999961,75.49058151525958
257.99999999999613,37.8490827398422
258.09999999999616,11.073528269512458
258.1999999999962,240.8287814476261
258.2999999999962,171.8968542869629
258.3999999999962,77.63738918985685
258.49999999999625,333.7519080339153
258.59999999999627,969.4459707092518
258.6999999999963,14.19448503754839
258.7999999999963,108.5792234520304
258.89999999999634,100.3402956311942
258.99999999999636,174.16397372635103
259.0999999999964,230.32377009067628
259.1999999999964,211.98641536155301
259.29999999999643,287.63345152622315
259.39999999999645,174.40246239175258
259.4999999999965,50.44931520657537
259.5999999999965,34.3277764748256
259.6999999999965,97.42982573309017
259.79999999999654,1021.7928192703064
259.89999999999657,1999.6192303141409
259.9999999999966,992.7139503939349
260.0999999999966,-18.256694871607976
260.19999999999663,75.11857112809707
260.29999999999666,55.265524750070384
260.3999999999967,32.073625157077544
260.4999999999967,184.37743609066575
260.5999999999967,336.8262363655578
260.69999999999675,1110.7731389132425
260.79999999999677,118.73194136750028
260.8999999999968,100.47094245988839
260.9999999999968,-70.80141617220745
261.09999999999684,761.0770133285914
261.19999999999686,816.1658644534133
261.2999999999969,495.11095727438635
261.3999999999969,433.7696691893293
261.49999999999693,73.0906210804935
261.59999999999695,63.17660715298168
261.699999999997,343.23580825862877
261.799999999997,354.81269648582645
261.899999999997,60.908765427242884
261.99999999999704,85.6008184202182
262.09999999999707,168.84180205047025
262.1999999999971,105.2303799377456
262.2999999999971,72.83996004228794
262.39999999999714,-7.946689017249703
262.49999999999716,540.318745519184
262.5999999999972,434.1749387063119
262.6999999999972,110.99610320236923
262.7999999999972,503.89012855225377
262.89999999999725,175.33321907915183
262.99999999999727,450.90127329936615
263.0999999999973,1332.6401519966184
263.1999999999973,523.9057119102742
263.29999999999734,61.828115063872225
263.39999999999736,64.36879282051196
263.4999999999974,44.962556976710864
263.5999999999974,59.17341090073624
263.69999999999743,40.1890045855376
263.79999999999745,73.5766376359521
263.8999999999975,27.057172513445437
263.9999999999975,16.0750499721282
264.0999999999975,325.68094312861876
264.19999999999754,226.65869996124744
264.29999999999757,27.210504910959298
264.3999999999976,49.14609309256741
264.4999999999976,22.35744170908964
264.59999999999764,20.926670459855895
264.69999999999766,37.84073895634414
264.7999999999977,21.93981818206461
264.8999999999977,26.67330739598329
264.9999999999977,39.76233872669346
265.09999999999775,28.571963825621307
265.1999999999978,31.929532098352556
265.2999999999978,55.90138388961021
265.3999999999978,27.063062656866595
265.49999999999784,11.599876495572964
265.59999999999786,47.669307496983166
265.6999999999979,30.354574158008354
265.7999999999979,42.51157074438447
265.89999999999793,40.681475451392174
265.99999999999795,73.6518071759659
266.099999999998,41.48856941414883
266.199999999998,42.641488663429584
266.299999999998,2.3942813867738693
266.39999999999804,113.13792315660179
266.49999999999807,77.42148455026789
266.5999999999981,99.54615356064029
266.6999999999981,139.5088068309317
266.79999999999814,42.20180812030833
266.89999999999816,30.266695518132256
266.9999999999982,38.19206602915414
267.0999999999982,45.94104686713235
267.1999999999982,34.74869051257111
267.29999999999825,63.38437105666998
267.3999999999983,47.81702553529474
267.4999999999983,1158.7942644158295
267.5999999999983,3986.331529107454
267.69999999999834,370.86457930094633
267.79999999999836,158.01790886112545
267.8999999999984,62.82562063860238
267.9999999999984,49.69622853856643
268.09999999999843,36.43502470186132
268.19999999999845,23.808450812693053
268.2999999999985,32.89816684443167
268.3999999999985,76.70402073049661
268.4999999999985,83.2211136667355
268.59999999999854,44.09809141246423
268.69999999999857,41.47839839531565
268.7999999999986,186.9645560402367
268.8999999999986,186.99688401909083
268.99999999999864,51.208801352082006
269.09999999999866,-10.955150928344704
269.1999999999987,110.54361364529002
269.2999999999987,55.59284731901475
269.3999999999987,72.91959294636983
