wavelength,intensity
191.19999999999936,-1.6086247560597875
191.29999999999936,19.276407031762144
191.39999999999935,28.15319496786312
191.49999999999935,13.489057921779544
191.59999999999934,37.02098676292243
191.69999999999933,-8.837049763358586
191.79999999999933,39.055768908123646
191.89999999999932,184.9024928823179
191.99999999999932,168.94771657752318
192.0999999999993,38.654775733098795
192.1999999999993,76.67033941735403
192.2999999999993,30.81701317277052
192.3999999999993,4.072985711069086
192.4999999999993,16.31744370477073
192.59999999999928,17.03183003244118
192.69999999999928,5.909835016416041
192.79999999999927,11.295639076524154
192.89999999999927,23.624530376075075
192.99999999999926,212.7573511282501
193.09999999999926,329.37010013654594
193.19999999999925,93.02347480633232
193.29999999999924,32.34676107666759
193.39999999999924,29.061411823579597
193.49999999999923,13.966235141016144
193.59999999999923,25.901855539876973
193.69999999999922,0.1279234506841811
193.79999999999922,64.0969112930701
193.8999999999992,19.956204930580597
193.9999999999992,1.4115436676013915
194.0999999999992,60.154993878346765
194.1999999999992,115.6972487839868
194.2999999999992,39.51744973154274
194.39999999999918,60.05111016889648
194.49999999999918,21.654302407396013
194.59999999999917,-8.28613113890827
194.69999999999916,38.46749888514044
194.79999999999916,22.804459727306586
194.89999999999915,10.985747137996944
194.99999999999915,16.287724801606675
195.09999999999914,57.32299530512477
195.19999999999914,41.0672469092816
195.29999999999913,9.806275152359408
195.39999999999912,16.424022007822032
195.49999999999912,-3.0848522189553433
195.5999999999991,18.73030227744407
195.6999999999991,29.904122275379997
195.7999999999991,-1.5071619669702603
195.8999999999991,20.809937964440522
195.9999999999991,23.013753778152783
196.09999999999908,19.02250986755352
196.19999999999908,20.902230222035705
196.29999999999907,8.398463632826694
196.39999999999907,20.542368594419358
196.49999999999906,12.5451140060189
196.59999999999906,7.218021783472393
196.69999999999905,29.075174824276413
196.79999999999905,33.22262719683309
196.89999999999904,16.43430555502004
196.99999999999903,26.47338559109283
197.09999999999903,12.33964843497692
197.19999999999902,36.467600128872085
197.29999999999902,10.367214170604681
197.399999999999,49.78150194596953
197.499999999999,66.22661927227557
197.599999999999,69.34206037324697
197.699999999999,386.0445252090057
197.799999999999,461.2393921864101
197.89999999999898,131.95313753459914
197.99999999999898,46.95147018699751
198.09999999999897,28.14207132677024
198.19999999999897,46.67864101532313
198.29999999999896,39.159617743547194
198.39999999999895,13.329684606416208
198.49999999999895,48.451503655877104
198.59999999999894,31.272835956392388
198.69999999999894,19.305816883033152
198.79999999999893,35.94166445519388
198.89999999999893,59.47885401656083
198.99999999999892,99.52630985904092
199.09999999999891,322.50299244328806
199.1999999999989,371.82713447959156
199.2999999999989,85.80531927960641
199.3999999999989,15.50741625217611
199.4999999999989,24.295533804509432
199.5999999999989,11.601128931502066
199.69999999999888,30.488304514826847
199.79999999999887,41.411723637267094
199.89999999999887,5.83242306267805
199.99999999999886,127.67143671022069
200.09999999999886,327.86548161200943
200.19999999999885,184.74711827259824
200.29999999999885,7.6491787676052105
200.39999999999884,29.468812493850482
200.49999999999883,9.680571052421643
200.59999999999883,15.570099824191429
200.69999999999882,36.4385992195417
200.79999999999882,0.44381943916124866
200.8999999999988,43.99674640003085
200.9999999999988,26.72095635952691
201.0999999999988,91.21848481963943
201.1999999999988,455.83575369722473
201.2999999999988,333.6296516537164
201.39999999999878,27.384438587368376
201.49999999999878,51.65594123701038
201.59999999999877,49.99754857418027
201.69999999999877,11.894874007442505
201.79999999999876,28.436664999242666
201.89999999999876,12.98199902724236
201.99999999999875,2.1299564014786228
202.09999999999874,57.46460106714928
202.19999999999874,60.251918252172345
202.29999999999873,11.88440556262131
202.39999999999873,18.36509604524583
202.49999999999872,48.6439848668167
202.59999999999872,61.46131576028765
202.6999999999987,18.29408049008729
202.7999999999987,-8.397078010125664
202.8999999999987,11.037208912834696
202.9999999999987,19.159567629771185
203.0999999999987,19.414255197067405
203.19999999999868,4.251471825989956
203.29999999999868,24.41648661504499
203.39999999999867,25.002966295457117
203.49999999999866,23.598383536901714
203.59999999999866,-25.3563481197657
203.69999999999865,38.39547965626817
203.79999999999865,15.502586978315513
203.89999999999864,30.91198101754653
203.99999999999864,24.9739808500387
204.09999999999863,19.959279967487905
204.19999999999862,27.869180678147945
204.29999999999862,5.9017755126645035
204.3999999999986,136.85505899200353
204.4999999999986,215.04953839743038
204.5999999999986,83.21845697430224
204.6999999999986,15.397133164806341
204.7999999999986,6.889196908341449
204.89999999999858,0.14776022258993837
204.99999999999858,15.232000922908338
205.09999999999857,21.79667155893779
205.19999999999857,12.84889894914253
205.29999999999856,41.01719064601958
205.39999999999856,15.889205763219307
205.49999999999855,26.285689171453875
205.59999999999854,46.60458856640132
205.69999999999854,10.117819237501825
205.79999999999853,38.89940785373893
205.89999999999853,25.592485885981738
205.99999999999852,40.09008765830448
206.09999999999852,11.850569979990013
206.1999999999985,35.18355973670256
206.2999999999985,20.57506470532267
206.3999999999985,22.733169573191926
206.4999999999985,26.812440208389184
206.5999999999985,20.431751311361428
206.69999999999848,25.216615982110035
206.79999999999848,18.65061102888201
206.89999999999847,15.877723359072748
206.99999999999847,28.876316850296668
207.09999999999846,38.507780967052184
207.19999999999845,37.87769557758901
207.29999999999845,36.53498957811463
207.39999999999844,31.97076905597584
207.49999999999844,21.46939719647868
207.59999999999843,19.1876236378396
207.69999999999843,16.371647469252576
207.79999999999842,28.537777625517393
207.8999999999984,42.25669952356788
207.9999999999984,4.799041743265626
208.0999999999984,195.43318201929685
208.1999999999984,811.3878115337643
208.2999999999984,363.5260912421912
208.39999999999839,5.695964024429834
208.49999999999838,35.756222259692734
208.59999999999837,30.023753072339534
208.69999999999837,22.310017466384462
208.79999999999836,20.378882784159597
208.89999999999836,59.966985590030504
208.99999999999835,15.338144267647738
209.09999999999835,10.491293551903713
209.19999999999834,16.95347153192392
209.29999999999833,30.53024063825405
209.39999999999833,8.499516997124022
209.49999999999832,16.06494943779365
209.59999999999832,23.275988889148255
209.6999999999983,20.18510907400472
209.7999999999983,37.50562149499246
209.8999999999983,26.639198003764005
209.9999999999983,14.016207469382636
210.0999999999983,24.954392766574948
210.19999999999828,19.910269467456917
210.29999999999828,16.743620394886495
210.39999999999827,24.048779898326508
210.49999999999827,27.962936929138696
210.59999999999826,41.01535819937815
210.69999999999825,26.854706335763296
210.79999999999825,54.5032708110605
210.89999999999824,24.796649893868242
210.99999999999824,490.00730633677745
211.09999999999823,718.558879211105
211.19999999999823,165.29399177669734
211.29999999999822,51.555997175217826
211.39999999999822,81.51057001769935
211.4999999999982,48.33675464293898
211.5999999999982,42.206475674944365
211.6999999999982,34.916619887091564
211.7999999999982,26.619605240201363
211.8999999999982,11.139614229258454
211.99999999999818,33.324477751745064
212.09999999999818,34.86389398296599
212.19999999999817,-0.07295880159980861
212.29999999999816,78.18824931022185
212.39999999999816,335.7332651179142
212.49999999999815,404.7533695092939
212.59999999999815,220.94818242244094
212.69999999999814,96.42410685530898
212.79999999999814,10.371799137673783
212.89999999999813,57.32128290830895
212.99999999999812,73.2319588810586
213.09999999999812,13.612573883881048
213.1999999999981,29.144564187616425
213.2999999999981,52.275545673975756
213.3999999999981,10.28259801775607
213.4999999999981,26.387633393430477
213.5999999999981,81.37655480243802
213.69999999999808,60.59964156087104
213.79999999999808,47.43147367231251
213.89999999999807,73.44218069504831
213.99999999999807,21.497658769164982
214.09999999999806,25.909921899579455
214.19999999999806,13.212623598553417
214.29999999999805,35.87730298686972
214.39999999999804,43.585773050780695
214.49999999999804,47.20741718958878
214.59999999999803,42.07461133240408
214.69999999999803,25.81198469768411
214.79999999999802,20.85246151212256
214.89999999999802,41.889636931758
214.999999999998,29.52436931638995
215.099999999998,15.835896681695573
215.199999999998,39.81474698350776
215.299999999998,49.713161810366024
215.399999999998,18.355196441854968
215.49999999999798,34.68631154204124
215.59999999999798,29.204330021040533
215.69999999999797,11.222342137449873
215.79999999999797,48.09685410214605
215.89999999999796,22.920510598488264
215.99999999999795,27.389397603530693
216.09999999999795,31.770550640758806
216.19999999999794,32.560563063731735
216.29999999999794,14.245941652346893
216.39999999999793,36.057921938956554
216.49999999999793,14.974862076695985
216.59999999999792,54.55876606013615
216.6999999999979,75.00616369242562
216.7999999999979,38.4210004368039
216.8999999999979,16.571620567111086
216.9999999999979,5.337094061273976
217.0999999999979,18.752173408325977
217.19999999999789,29.621806585808155
217.29999999999788,52.2789874998541
217.39999999999787,27.178806438074364
217.49999999999787,16.453512342555037
217.59999999999786,27.650806438918874
217.69999999999786,24.642699545396134
217.79999999999785,12.883654532916923
217.89999999999785,28.782688992555208
217.99999999999784,11.036259615010664
218.09999999999783,2.9643758379778173
218.19999999999783,17.71750519638759
218.29999999999782,9.832029153844324
218.39999999999782,30.814314261027373
218.4999999999978,19.34148108349286
218.5999999999978,32.3245281303488
218.6999999999978,50.70639439836795
218.7999999999978,36.44287030007677
218.8999999999978,50.41384655745052
218.99999999999778,20.280664603803064
219.09999999999778,49.36302620749437
219.19999999999777,34.649903378947286
219.29999999999777,12.06048254293194
219.39999999999776,26.38336119988131
219.49999999999775,16.62411912975964
219.59999999999775,19.635707386161123
219.69999999999774,11.555320760310615
219.79999999999774,36.34243802028218
219.89999999999773,26.239810454998327
219.99999999999773,-17.05508906543598
220.09999999999772,333.1997580265066
220.19999999999771,209.47620402410462
220.2999999999977,32.778844792645074
220.3999999999977,30.5975823030317
220.4999999999977,16.41034842624843
220.5999999999977,31.679066941076776
220.6999999999977,18.303965372013746
220.79999999999768,83.72134776575152
220.89999999999768,58.01309279328159
220.99999999999767,97.59447455964772
221.09999999999766,195.77388408517808
221.19999999999766,71.28049573789828
221.29999999999765,79.26542585374699
221.39999999999765,52.18959789137138
221.49999999999764,33.31493929463659
221.59999999999764,244.468152048454
221.69999999999763,178.41659982040235
221.79999999999762,115.1648482321052
221.89999999999762,29.706944847309202
221.9999999999976,56.30241595571339
222.0999999999976,59.507037673419944
222.1999999999976,29.866590967223104
222.2999999999976,15.709911279138234
222.3999999999976,41.66773469736962
222.49999999999758,54.455343454312384
222.59999999999758,31.066055985704917
222.69999999999757,28.398912550874808
222.79999999999757,73.50970355528244
222.89999999999756,199.31040152204736
222.99999999999756,115.3715685501469
223.09999999999755,82.32819121764912
223.19999999999754,35.48400911242781
223.29999999999754,23.69258314813894
223.39999999999753,49.83731846154713
223.49999999999753,51.631570344168644
223.59999999999752,20.98727472953201
223.69999999999752,40.75170443711162
223.7999999999975,5.389143117575063
223.8999999999975,40.05905319362144
223.9999999999975,37.17362756274188
224.0999999999975,23.541886349751586
224.1999999999975,97.05168734967242
224.29999999999748,179.97285741164143
224.39999999999748,20.25354235358235
224.49999999999747,17.683241887277465
224.59999999999746,206.33134847902923
224.69999999999746,170.56809585275565
224.79999999999745,69.1810502602057
224.89999999999745,113.98709794839311
224.99999999999744,60.013714192042656
225.09999999999744,30.949360117961877
225.19999999999743,38.876453680365806
225.29999999999742,53.47220297371233
225.39999999999742,15.333934664061433
225.4999999999974,38.49302115073643
225.5999999999974,41.82367574358077
225.6999999999974,16.374965241216124
225.7999999999974,28.53832907176547
225.8999999999974,28.745582122206415
225.99999999999739,77.6549912689786
226.09999999999738,48.46521985744806
226.19999999999737,62.952642369783064
226.29999999999737,105.29674577331907
226.39999999999736,67.98065103339259
226.49999999999736,55.14072994234585
226.59999999999735,27.86515158413116
226.69999999999735,62.289959920640435
226.79999999999734,53.162478687458886
226.89999999999733,81.46494655698353
226.99999999999733,35.23690782120165
227.09999999999732,28.00482395072923
227.19999999999732,29.70909366309027
227.2999999999973,29.436415504311288
227.3999999999973,19.459688154266935
227.4999999999973,23.600471837071442
227.5999999999973,44.128863463368695
227.6999999999973,7.903389744377398
227.79999999999728,49.94558010424529
227.89999999999728,47.19829051671969
227.99999999999727,68.51821206560392
228.09999999999727,49.62755119177824
228.19999999999726,8.217385990435314
228.29999999999725,276.36477059892434
228.39999999999725,142.86596742599244
228.49999999999724,15.060975292784548
228.59999999999724,16.97582977731814
228.69999999999723,21.146873052129152
228.79999999999723,33.031671995933735
228.89999999999722,27.633212431626948
228.99999999999721,38.79312882677779
229.0999999999972,68.64430806189354
229.1999999999972,60.31151332674038
229.2999999999972,13.924712553220452
229.3999999999972,27.339219534942988
229.4999999999972,37.83867297797168
229.59999999999718,21.624098370204592
229.69999999999717,33.41159257447944
229.79999999999717,58.3569410361802
229.89999999999716,28.350395052263057
229.99999999999716,36.48290288032084
230.09999999999715,31.109835845538935
230.19999999999715,33.561931669277016
230.29999999999714,27.383444658639323
230.39999999999714,60.79584391422674
230.49999999999713,105.64237961614248
230.59999999999712,48.43851916454639
230.69999999999712,16.870699272429125
230.7999999999971,25.413686879364626
230.8999999999971,21.55676587638482
230.9999999999971,27.528775658796782
231.0999999999971,58.839283431029216
231.1999999999971,36.99075488795461
231.29999999999708,20.469397333460158
231.39999999999708,47.08356300098536
231.49999999999707,75.61779928557611
231.59999999999707,71.84509058538605
231.69999999999706,88.8978988723865
231.79999999999706,68.23781723758462
231.89999999999705,46.21247296643257
231.99999999999704,87.67796968059646
232.09999999999704,52.660974782356746
232.19999999999703,38.917909364206174
232.29999999999703,13.577798202303978
232.39999999999702,63.287358004297936
232.49999999999702,85.12544853150081
232.599999999997,26.471383933135264
232.699999999997,112.7335980272457
232.799999999997,48.61635514335992
232.899999999997,37.32039365824759
232.999999999997,21.807597478922943
233.09999999999698,152.65625795747152
233.19999999999698,180.90300207993687
233.29999999999697,311.3048186950153
233.39999999999696,21.974093753894415
233.49999999999696,60.05809193102624
233.59999999999695,-5.126896658114163
233.69999999999695,75.58462689349693
233.79999999999694,208.33149106961284
233.89999999999694,93.0334079430786
233.99999999999693,46.16803624792597
234.09999999999692,70.43939758487221
234.19999999999692,-33.21668322058363
234.2999999999969,603.7001068531619
234.3999999999969,499.5497137560729
234.4999999999969,117.6239091039619
234.5999999999969,29.440385657119556
234.6999999999969,107.2028600110206
234.79999999999688,438.30942030952946
234.89999999999688,201.19544848004244
234.99999999999687,31.86529721548786
235.09999999999687,30.070137980278833
235.19999999999686,282.2315771462278
235.29999999999686,206.01812843330737
235.39999999999685,80.2958868363728
235.49999999999685,90.4672467659002
235.59999999999684,36.577046683653236
235.69999999999683,50.435810552195626
235.79999999999683,34.92108266537375
235.89999999999682,249.77835043781596
235.99999999999682,363.1918284975791
236.0999999999968,105.27522969987879
236.1999999999968,82.20487397465692
236.2999999999968,2.835396090695859
236.3999999999968,262.73036289881713
236.4999999999968,275.9133241118344
236.59999999999678,104.14610206802898
236.69999999999678,113.47795733089842
236.79999999999677,152.38826179812744
236.89999999999677,156.04903414301506
236.99999999999676,99.21346313372938
237.09999999999675,92.52817434654465
237.19999999999675,135.1384895090748
237.29999999999674,290.98944912563337
237.39999999999674,299.9632927516631
237.49999999999673,162.9313527146833
237.59999999999673,159.22544902788707
237.69999999999672,94.84347341503518
237.79999999999671,36.01861317772281
237.8999999999967,125.07029126577746
237.9999999999967,148.83071022306518
238.0999999999967,377.0450145391828
238.1999999999967,945.5852171017405
238.2999999999967,268.4313092448935
238.39999999999668,102.75929715733524
238.49999999999667,74.28916964023597
238.59999999999667,30.822917970984484
238.69999999999666,129.58706879574382
238.79999999999666,402.2894593824945
238.89999999999665,337.32601115915907
238.99999999999665,18.80770158961429
239.09999999999664,42.3766284658238
239.19999999999663,56.811741084817356
239.29999999999663,76.06397042395135
239.39999999999662,-85.72934465145572
239.49999999999662,894.4825213644616
239.5999999999966,507.40939970399194
239.6999999999966,73.84771370494731
239.7999999999966,50.28793962364058
239.8999999999966,529.7673857476054
239.9999999999966,172.17313371206427
240.09999999999658,53.344218151137724
240.19999999999658,67.64831980985902
240.29999999999657,-34.75759727847733
240.39999999999657,421.98833830659487
240.49999999999656,536.1790279471966
240.59999999999656,384.2024598745089
240.69999999999655,240.81010135320514
240.79999999999654,76.05866674439369
240.89999999999654,27.93925518423414
240.99999999999653,510.99194154656067
241.09999999999653,521.4844672069873
241.19999999999652,85.61281074491596
241.29999999999652,388.2532770500387
241.3999999999965,149.2864309773865
241.4999999999965,35.76401462431808
241.5999999999965,24.34727092850658
241.6999999999965,44.991361114937376
241.7999999999965,58.590136160220204
241.89999999999648,54.28955471301692
241.99999999999648,40.048072165008435
242.09999999999647,32.043947944327016
242.19999999999646,60.697781856951295
242.29999999999646,92.42290875928619
242.39999999999645,172.4248636728364
242.49999999999645,139.23882775294442
242.59999999999644,-9.92448225654087
242.69999999999644,1398.2485872303027
242.79999999999643,3177.658119153444
242.89999999999642,556.5485731278538
242.99999999999642,214.84428499311912
243.0999999999964,127.07129439798634
243.1999999999964,131.17857507582502
243.2999999999964,106.75991384966929
243.3999999999964,153.78053232370726
243.4999999999964,336.03596466943924
243.59999999999638,69.95427983756582
243.69999999999638,140.48271177543944
243.79999999999637,210.45429878276144
243.89999999999637,97.24358603965811
243.99999999999636,104.9759134697413
244.09999999999636,36.94501701529058
244.19999999999635,74.1660053428712
244.29999999999634,38.60244362496992
244.39999999999634,113.86860148628874
244.49999999999633,152.565548122011
244.59999999999633,89.18152958044409
244.69999999999632,82.07843038907957
244.79999999999632,82.70047132115064
244.8999999999963,51.85343144155882
244.9999999999963,67.51614831815054
245.0999999999963,62.69520937044918
245.1999999999963,49.62249351709586
245.2999999999963,52.378676100418055
245.39999999999628,71.31380928687774
245.49999999999628,69.94382153728858
245.59999999999627,43.9482600452587
245.69999999999627,31.97577865605284
245.79999999999626,126.49480171238531
245.89999999999625,99.67579833149993
245.99999999999625,55.35440542727625
246.09999999999624,142.30230419871427
246.19999999999624,142.16963470090306
246.29999999999623,76.95683659032102
246.39999999999623,143.5897850820249
246.49999999999622,110.78989804280396
246.59999999999621,99.1911292318756
246.6999999999962,91.2721431729528
246.7999999999962,56.39921987015224
246.8999999999962,52.5767910607963
246.9999999999962,89.8901414094818
247.0999999999962,70.99956086496873
247.19999999999618,88.05674074320963
247.29999999999617,168.78268212690688
247.39999999999617,37.260537481145256
247.49999999999616,87.87551530557782
247.59999999999616,66.88799829112493
247.69999999999615,41.35715019345591
247.79999999999615,295.87706974577094
247.89999999999614,311.72133059126526
247.99999999999613,116.26306871623315
248.09999999999613,69.68441255859545
248.19999999999612,106.99458381824496
248.29999999999612,365.59262783454693
248.3999999999961,216.6148320811467
248.4999999999961,65.02904581259078
248.5999999999961,73.4837300968639
248.6999999999961,94.74142277536531
248.7999999999961,247.22992005029153
248.89999999999608,150.1969736305234
248.99999999999608,304.3861660473785
249.09999999999607,308.87652617214025
249.19999999999607,140.7189286999524
249.29999999999606,427.3282155640371
249.39999999999606,157.24262746734408
249.49999999999605,60.31095921833033
249.59999999999604,59.42069001869493
249.69999999999604,74.27540457045686
249.79999999999603,140.57277928530692
249.89999999999603,200.18366487974654
249.99999999999602,22.232317545777462
250.09999999999602,71.92163376453115
250.199999999996,97.17303301222188
250.299999999996,170.27748247807756
250.399999999996,116.0136451634739
250.499999999996,20.724002042163875
250.599999999996,293.7823729926781
250.69999999999598,704.745107652969
250.79999999999598,85.56711886237034
250.89999999999597,62.18858229867136
250.99999999999596,91.79838799005057
251.09999999999596,175.28847167238627
251.19999999999595,159.2137665656456
251.29999999999595,85.05823242647946
251.39999999999594,487.7710241066996
251.49999999999594,598.2680991621819
251.59999999999593,1364.9988093273969
251.69999999999592,454.6241344769119
251.79999999999592,109.05946184877453
251.8999999999959,575.356048043037
251.9999999999959,141.25259739875196
252.0999999999959,100.15880581055457
252.1999999999959,106.78026769039097
252.2999999999959,378.06614182371146
252.39999999999588,532.9318374336931
252.49999999999588,373.26696178098115
252.59999999999587,272.2451628928177
252.69999999999587,128.77618276151236
252.79999999999586,676.9595932658306
252.89999999999586,559.2714374461247
252.99999999999585,123.31418544458413
253.09999999999584,96.55153982473024
253.19999999999584,62.12420857124419
253.29999999999583,151.64891869239491
253.39999999999583,236.43844665492463
253.49999999999582,113.0203404884544
253.59999999999582,407.15737456721655
253.6999999999958,291.52491882741015
253.7999999999958,262.87772104229083
253.8999999999958,290.7163120440797
253.9999999999958,90.83869765106675
254.0999999999958,148.00844418930413
254.19999999999578,120.60062471330485
254.29999999999578,120.70183268981853
254.39999999999577,131.1981829288711
254.49999999999577,129.3344227709161
254.59999999999576,110.39882300602187
254.69999999999575,84.46022925909196
254.79999999999575,64.08045516093338
254.89999999999574,180.70961228971223
254.99999999999574,142.06156692974392
255.09999999999573,82.32904618676655
255.19999999999573,35.694888079876335
255.29999999999572,58.505900965617265
255.3999999999957,55.62612645787391
255.4999999999957,45.6664134882952
255.5999999999957,33.96751655221119
255.6999999999957,50.59416283006466
255.7999999999957,34.02388265906894
255.89999999999569,50.21585081908114
255.99999999999568,58.545660626695046
256.0999999999957,10.007972329493118
256.1999999999957,367.06117816112663
256.29999999999575,374.0426530891057
256.39999999999577,113.73003664032653
256.4999999999958,30.857074789385972
256.5999999999958,94.85497238027105
256.69999999999584,153.63734042033892
256.79999999999586,106.3313697732729
256.8999999999959,86.68461400631892
256.9999999999959,77.97068599017037
257.09999999999593,55.95976875215124
257.19999999999595,42.50666653042783
257.299999999996,28.47584428680021
257.399999999996,138.23793550827676
257.499999999996,228.77849646055247
257.59999999999604,219.014436173008
257.69999999999607,118.31309705993807
257.7999999999961,95.62382821308896
257.8999999999961,71.10059372163212
257.99999999999613,93.55881629810487
258.09999999999616,29.030271307485968
258.1999999999962,158.5528952218864
258.2999999999962,70.46014930942985
258.3999999999962,53.36411426285657
258.49999999999625,211.1005770215983
258.59999999999627,629.4796732107983
258.6999999999963,-6.906356189033801
258.7999999999963,109.36106874774752
258.89999999999634,88.46478289449774
258.99999999999636,111.9522863564474
259.0999999999964,158.7962786196436
259.1999999999964,119.09937546978617
259.29999999999643,187.33003655846755
259.39999999999645,119.77683358532016
259.4999999999965,68.29270055194127
259.5999999999965,40.84648707302816
259.6999999999965,81.43795564799504
259.79999999999654,672.1242844539393
259.89999999999657,1335.6736386355383
259.9999999999966,659.1502503861393
260.0999999999966,-18.21860800320924
260.19999999999663,74.84395962526162
260.29999999999666,54.123449848462464
260.3999999999967,10.902403163745614
260.4999999999967,114.76434141788634
260.5999999999967,193.01855334534878
260.69999999999675,685.4246624781327
260.79999999999677,65.61671857208542
260.8999999999968,64.67739180962111
260.9999999999968,-37.48943940399284
261.09999999999684,470.3216147577266
261.19999999999686,504.4206458948932
261.2999999999969,335.3537596028485
261.3999999999969,307.83058601725065
261.49999999999693,46.67675378730034
261.59999999999695,55.81011117949757
261.699999999997,185.48005527855656
261.799999999997,215.47423661383027
261.899999999997,46.073890704004654
261.99999999999704,80.18947486089672
262.09999999999707,137.1508114284304
262.1999999999971,70.82639137361899
262.2999999999971,35.26056868183753
262.39999999999714,-16.51072893135455
262.49999999999716,380.18669799898015
262.5999999999972,302.66381801714124
262.6999999999972,48.34040143326085
262.7999999999972,331.58497422839
262.89999999999725,114.03886019486825
262.99999999999727,309.07509826583777
263.0999999999973,885.976020959471
263.1999999999973,337.7884402332991
263.29999999999734,16.079634543303463
263.39999999999736,40.429891289499366
263.4999999999974,37.35138765989712
263.5999999999974,27.193513560742858
263.69999999999743,43.53271472705251
263.79999999999745,49.623707828559006
263.8999999999975,34.88136446290223
263.9999999999975,26.13259508978142
264.0999999999975,243.4909750025162
264.19999999999754,171.63741923429902
264.29999999999757,16.198154425437593
264.3999999999976,47.75711267722725
264.4999999999976,15.893811182868427
264.59999999999764,33.14141040148799
264.69999999999766,33.970887321583525
264.7999999999977,23.802923490690322
264.8999999999977,48.74361978675603
264.9999999999977,37.212156248385035
265.09999999999775,37.30384802053895
265.1999999999978,50.195294424417554
265.2999999999978,71.75651213028951
265.3999999999978,-1.958683514046995
265.49999999999784,39.179825712736346
265.59999999999786,19.540534043776923
265.6999999999979,45.16425158480987
265.7999999999979,49.24438696769912
265.89999999999793,12.03983555662172
265.99999999999795,53.3285838011827
266.099999999998,54.122521777192226
266.199999999998,28.37322709485488
266.299999999998,33.54635933628812
266.39999999999804,90.69906452849946
266.49999999999807,49.018279692529305
266.5999999999981,95.53502098093797
266.6999999999981,79.94127453512829
266.79999999999814,18.417753922819387
266.89999999999816,43.03261326740654
266.9999999999982,6.233112587457553
267.0999999999982,44.47846865581084
267.1999999999982,72.20226403772702
267.29999999999825,27.642367711103706
267.3999999999983,87.77162141671654
267.4999999999983,888.0468107889443
267.5999999999983,3124.2413162487783
267.69999999999834,285.2972364938376
267.79999999999836,127.58202565821587
267.8999999999984,48.59138177677327
267.9999999999984,48.818634279525526
268.09999999999843,36.12393797421237
268.19999999999845,20.609513477534065
268.2999999999985,33.10676723889747
268.3999999999985,58.59581283767292
268.4999999999985,90.67181392178558
268.59999999999854,15.120708384977332
268.69999999999857,34.58639232687551
268.7999999999986,175.88657057209022
268.8999999999986,128.8519306568114
268.99999999999864,37.02132982292482
269.09999999999866,16.614830833311277
269.1999999999987,89.63530056875291
269.2999999999987,43.887416757462546
