wavelength,intensity
191.19999999999936,-5.510845467255425
191.29999999999936,27.660645485046157
191.39999999999935,2.711989572089581
191.49999999999935,27.743747618344376
191.59999999999934,31.99318844515829
191.69999999999933,-12.730629212336236
191.79999999999933,79.9268504703006
191.89999999999932,308.3370962740087
191.99999999999932,350.44594015807473
192.0999999999993,102.98152889789417
192.1999999999993,111.22112798611056
192.2999999999993,16.25590553880336
192.3999999999993,15.29394676728663
192.4999999999993,33.664744066643195
192.59999999999928,31.94853750050548
192.69999999999928,5.776538077916192
192.79999999999927,7.859807820311611
192.89999999999927,-9.448593151960859
192.99999999999926,176.80199180347503
193.09999999999926,218.10888908238428
193.19999999999925,60.573819316424895
193.29999999999924,1.429514801597188
193.39999999999924,22.893089887641217
193.49999999999923,24.53233757522039
193.59999999999923,30.649354464216586
193.69999999999922,18.825641615477927
193.79999999999922,21.53124731813137
193.8999999999992,8.136667426322244
193.9999999999992,3.9222157471909647
194.0999999999992,47.60704218290354
194.1999999999992,128.17405635388397
194.2999999999992,76.76398614476729
194.39999999999918,55.120746278006955
194.49999999999918,58.850441045071825
194.59999999999917,6.309944728520286
194.69999999999916,16.205034785450454
194.79999999999916,19.604993582624026
194.89999999999915,11.967577545140202
194.99999999999915,13.616759074168778
195.09999999999914,92.09435184569233
195.19999999999914,98.66226116695516
195.29999999999913,25.48511224322337
195.39999999999912,-8.6044258740089
195.49999999999912,6.501194314066728
195.5999999999991,20.44223555963282
195.6999999999991,21.522736004019464
195.7999999999991,18.942554250834913
195.8999999999991,17.589731491258355
195.9999999999991,25.072096918105366
196.09999999999908,6.541455665210354
196.19999999999908,-2.638045422746121
196.29999999999907,14.73039718653595
196.39999999999907,55.626659880541986
196.49999999999906,37.452132925936546
196.59999999999906,43.91749983027613
196.69999999999905,-0.25080401991454515
196.79999999999905,18.53563668547262
196.89999999999904,27.18531464155723
196.99999999999903,14.45877720859842
197.09999999999903,31.156944632588207
197.19999999999902,30.33599818238759
197.29999999999902,26.508589712011144
197.399999999999,65.32041467492748
197.499999999999,77.0812150895188
197.599999999999,196.64410526827453
197.699999999999,556.8302100838234
197.799999999999,666.018767960011
197.89999999999898,267.9000895363206
197.99999999999898,53.342485369408436
198.09999999999897,53.658117027551825
198.19999999999897,64.83575920207265
198.29999999999896,61.19239225886379
198.39999999999895,40.08747744830472
198.49999999999895,35.183905982402806
198.59999999999894,69.3283789952011
198.69999999999894,63.685096038131086
198.79999999999893,82.42654376793315
198.89999999999893,118.19035580019074
198.99999999999892,154.32037248728298
199.09999999999891,598.0747815260224
199.1999999999989,732.4094787410912
199.2999999999989,90.02613229186281
199.3999999999989,72.31993151666614
199.4999999999989,31.880416405926454
199.5999999999989,20.22501836493059
199.69999999999888,31.269249692294412
199.79999999999887,32.875798859378165
199.89999999999887,47.778958614255345
199.99999999999886,214.81220283325615
200.09999999999886,442.72869501108545
200.19999999999885,214.4255365613326
200.29999999999885,20.22722166397277
200.39999999999884,37.10120895282691
200.49999999999883,37.191402270420284
200.59999999999883,29.181280947599305
200.69999999999882,9.108277118670406
200.79999999999882,44.614949591139286
200.8999999999988,39.92313443340408
200.9999999999988,39.4165043064299
201.0999999999988,141.4376164960438
201.1999999999988,714.4760084887386
201.2999999999988,508.294239789799
201.39999999999878,64.3332025677808
201.49999999999878,58.685536873873424
201.59999999999877,56.83864758871605
201.69999999999877,40.83491930944611
201.79999999999876,9.707410579655514
201.89999999999876,23.54907466550814
201.99999999999875,29.17986360868852
202.09999999999874,98.00668187717551
202.19999999999874,82.5760984514686
202.29999999999873,23.22185556041584
202.39999999999873,9.427946227052768
202.49999999999872,34.46736978516151
202.59999999999872,26.21414311815016
202.6999999999987,20.38843241361581
202.7999999999987,12.747686187433517
202.8999999999987,23.45649489553036
202.9999999999987,8.937929876882436
203.0999999999987,5.086152239971667
203.19999999999868,10.084532102859264
203.29999999999868,16.48392052960068
203.39999999999867,8.7430814143628
203.49999999999866,43.87647785237028
203.59999999999866,6.2909406556799805
203.69999999999865,24.220357751672218
203.79999999999865,29.733676661606097
203.89999999999864,9.131612491458212
203.99999999999864,14.9725877296523
204.09999999999863,39.37076311857352
204.19999999999862,21.13729565810999
204.29999999999862,-10.915624430568961
204.3999999999986,234.4545008482866
204.4999999999986,302.42416321518544
204.5999999999986,56.2494300308185
204.6999999999986,11.050909838429988
204.7999999999986,15.694209648359394
204.89999999999858,7.450217520353042
204.99999999999858,19.31978421731659
205.09999999999857,10.72360687498583
205.19999999999857,3.3900579973004223
205.29999999999856,29.368127067833868
205.39999999999856,7.717208980915997
205.49999999999855,16.413997360719218
205.59999999999854,-1.9404162205594329
205.69999999999854,19.619704539631954
205.79999999999853,52.07627707162761
205.89999999999853,52.468569111599045
205.99999999999852,20.677163797564138
206.09999999999852,6.9878024701822925
206.1999999999985,14.016277854861585
206.2999999999985,12.228309280190912
206.3999999999985,23.142900915214188
206.4999999999985,17.90047424168956
206.5999999999985,41.82340510080427
206.69999999999848,18.43610625894943
206.79999999999848,33.649413880133096
206.89999999999847,-5.521034542465024
206.99999999999847,-4.657998054856905
207.09999999999846,26.103772634952094
207.19999999999845,28.38481844649515
207.29999999999845,29.13137692772834
207.39999999999844,23.708367481739973
207.49999999999844,37.81876177812565
207.59999999999843,-1.032768645725312
207.69999999999843,39.49123892344239
207.79999999999842,-11.115269265219979
207.8999999999984,42.96855232254707
207.9999999999984,2.584155658080988
208.0999999999984,255.86907213944664
208.1999999999984,950.468241762366
208.2999999999984,503.8500229554254
208.39999999999839,15.002091783972205
208.49999999999838,34.849976933442385
208.59999999999837,17.63252970062404
208.69999999999837,29.583159985031653
208.79999999999836,34.2605759895918
208.89999999999836,-8.691809385603753
208.99999999999835,34.28894612061775
209.09999999999835,7.547723917860707
209.19999999999834,26.610907560259626
209.29999999999833,10.090178758008173
209.39999999999833,26.924391070917228
209.49999999999832,8.760711031351114
209.59999999999832,9.150751262726372
209.6999999999983,-1.6188578696009701
209.7999999999983,42.113924957251456
209.8999999999983,24.585959479297575
209.9999999999983,3.412600701266811
210.0999999999983,22.704502069198128
210.19999999999828,36.414515210055484
210.29999999999828,12.204160968560366
210.39999999999827,28.602147961985768
210.49999999999827,14.941394264239028
210.59999999999826,27.434371627201283
210.69999999999825,30.966145407392823
210.79999999999825,43.771476847710595
210.89999999999824,-5.080344486629741
210.99999999999824,552.7087007020752
211.09999999999823,902.9541951068313
211.19999999999823,183.95646010789184
211.29999999999822,66.37218372681427
211.39999999999822,66.27138972776793
211.4999999999982,38.48777477965622
211.5999999999982,39.462459865968654
211.6999999999982,31.080690228747912
211.7999999999982,7.521690802614117
211.8999999999982,-8.040172006947222
211.99999999999818,27.130135361632863
212.09999999999818,42.76798624631888
212.19999999999817,19.066179741345508
212.29999999999816,128.90772817436795
212.39999999999816,488.1896708467989
212.49999999999815,546.0324181346587
212.59999999999815,268.0929077678751
212.69999999999814,128.48843073215824
212.79999999999814,48.559154993869576
212.89999999999813,76.64017580392456
212.99999999999812,53.75437614511345
213.09999999999812,37.97314622874705
213.1999999999981,23.821673769013174
213.2999999999981,46.0947151105532
213.3999999999981,0.41931341384283816
213.4999999999981,39.25862063860926
213.5999999999981,86.49751459159053
213.69999999999808,61.594319034524545
213.79999999999808,51.09760468088155
213.89999999999807,55.397855952512316
213.99999999999807,19.650509802059396
214.09999999999806,12.345501373172693
214.19999999999806,42.31983620514084
214.29999999999805,24.279377124275282
214.39999999999804,3.1573503693700875
214.49999999999804,44.60505270176971
214.59999999999803,34.891161805123
214.69999999999803,9.600931691174495
214.79999999999802,8.712464199461628
214.89999999999802,26.84041235953661
214.999999999998,39.55123288478088
215.099999999998,36.961678383399125
215.199999999998,0.205941545910993
215.299999999998,51.055196373897125
215.399999999998,19.071529878960284
215.49999999999798,16.716222598316662
215.59999999999798,19.588064591312946
215.69999999999797,33.50241769194648
215.79999999999797,21.340022517220582
215.89999999999796,8.097429004825132
215.99999999999795,6.501557939548796
216.09999999999795,19.23864570158139
216.19999999999794,19.10106988486626
216.29999999999794,24.393984922078346
216.39999999999793,67.16545582619173
216.49999999999793,16.204923715665416
216.59999999999792,51.178489987123264
216.6999999999979,69.01849874103075
216.7999999999979,52.49416895882051
216.8999999999979,11.635272626998011
216.9999999999979,26.267359495713652
217.0999999999979,19.29926803439101
217.19999999999789,23.88158132836778
217.29999999999788,21.841815960492827
217.39999999999787,14.652797939073054
217.49999999999787,25.975625889602878
217.59999999999786,56.98884970820541
217.69999999999786,31.03706641988636
217.79999999999785,41.99531892600491
217.89999999999785,52.96242875652014
217.99999999999784,15.931376112437636
218.09999999999783,16.701330808326528
218.19999999999783,28.33228102970791
218.29999999999782,11.676593680364437
218.39999999999782,21.78139601301017
218.4999999999978,19.062980052286125
218.5999999999978,3.324212858334447
218.6999999999978,32.60450247908651
218.7999999999978,33.56538287717679
218.8999999999978,49.16688842797822
218.99999999999778,17.34247024678942
219.09999999999778,23.270997329287013
219.19999999999777,54.57430369477391
219.29999999999777,-2.3618815296232114
219.39999999999776,-8.99730851838324
219.49999999999775,2.6670584643618573
219.59999999999775,24.559077360083826
219.69999999999774,34.93155570719092
219.79999999999774,16.55750707647363
219.89999999999773,33.8856591945399
219.99999999999773,43.34432558238409
220.09999999999772,376.9170696103348
220.19999999999771,180.16363595373664
220.2999999999977,38.6190447723884
220.3999999999977,42.33854587398989
220.4999999999977,26.510011081212436
220.5999999999977,37.54253768848983
220.6999999999977,34.8125349915953
220.79999999999768,110.1321517444981
220.89999999999768,45.018499850171196
220.99999999999767,101.04634543605043
221.09999999999766,172.1662077302237
221.19999999999766,74.90038245453029
221.29999999999765,86.90694477562698
221.39999999999765,44.52312396330446
221.49999999999764,22.74163124996235
221.59999999999764,207.9410869705358
221.69999999999763,207.15377608902807
221.79999999999762,122.93713519008924
221.89999999999762,56.678447158332254
221.9999999999976,84.6509113722116
222.0999999999976,32.97016758685958
222.1999999999976,10.885275932256857
222.2999999999976,45.63494981223963
222.3999999999976,48.71763873134483
222.49999999999758,23.841237933482994
222.59999999999758,14.74079629000545
222.69999999999757,24.143192763728372
222.79999999999757,83.27137702602904
222.89999999999756,184.08632040875864
222.99999999999756,101.59344022812965
223.09999999999755,69.13178494685673
223.19999999999754,66.51428261199378
223.29999999999754,25.754926391780593
223.39999999999753,45.52937029432045
223.49999999999753,33.23934011716899
223.59999999999752,32.2922811161054
223.69999999999752,-0.08921858583700404
223.7999999999975,28.54723928777802
223.8999999999975,33.5782793471759
223.9999999999975,39.99344210816961
224.0999999999975,26.26198608450219
224.1999999999975,119.18470402246419
224.29999999999748,212.87124351746996
224.39999999999748,-2.6000337105184137
224.49999999999747,31.69265707959936
224.59999999999746,134.04380037899227
224.69999999999746,133.37129925854796
224.79999999999745,61.11981197494332
224.89999999999745,67.20242938365504
224.99999999999744,43.345885941196194
225.09999999999744,33.919509980809984
225.19999999999743,71.11556652064489
225.29999999999742,21.86166538201242
225.39999999999742,23.593838219402155
225.4999999999974,36.88176354538276
225.5999999999974,35.67866927258388
225.6999999999974,25.458351056399245
225.7999999999974,23.188413281985557
225.8999999999974,40.64545408848726
225.99999999999739,57.16895815846487
226.09999999999738,53.688083074817555
226.19999999999737,44.908088716999835
226.29999999999737,68.93516918850254
226.39999999999736,74.61498907055436
226.49999999999736,48.59809541866991
226.59999999999735,34.22681203315855
226.69999999999735,86.6768406136057
226.79999999999734,72.45794664318353
226.89999999999733,117.62748991665389
226.99999999999733,48.900711486745585
227.09999999999732,38.074012037977134
227.19999999999732,22.921280234610837
227.2999999999973,26.815517783568
227.3999999999973,29.118769600829324
227.4999999999973,34.1841186197886
227.5999999999973,26.024846026852035
227.6999999999973,27.944970703675377
227.79999999999728,31.62609898002412
227.89999999999728,35.09758948862783
227.99999999999727,47.42991063213994
228.09999999999727,31.414583530134742
228.19999999999726,-6.397782713857701
228.29999999999725,356.4069263359555
228.39999999999725,109.38412073473118
228.49999999999724,13.749932592926479
228.59999999999724,27.031671009905743
228.69999999999723,26.242371839029573
228.79999999999723,42.77158821974266
228.89999999999722,6.423745238727307
228.99999999999721,20.55300448222613
229.0999999999972,31.343870564662762
229.1999999999972,41.480820335285216
229.2999999999972,21.35774640872846
229.3999999999972,36.44186950760156
229.4999999999972,8.424685279414103
229.59999999999718,-4.675201933630634
229.69999999999717,37.50389665367108
229.79999999999717,40.88167083065483
229.89999999999716,55.405570995869496
229.99999999999716,18.522588754122697
230.09999999999715,37.75490599343141
230.19999999999715,-13.857636996361098
230.29999999999714,46.091534695453454
230.39999999999714,56.12810877809149
230.49999999999713,83.9340242628034
230.59999999999712,33.49764376728962
230.69999999999712,34.76811463539187
230.7999999999971,-0.7855296588482616
230.8999999999971,45.23188442539845
230.9999999999971,16.786382666788978
231.0999999999971,40.591409229476234
231.1999999999971,59.907987594013434
231.29999999999708,11.032710810025636
231.39999999999708,47.56691554278593
231.49999999999707,34.876596758900284
231.59999999999707,34.938038409011476
231.69999999999706,44.33259101224772
231.79999999999706,26.889951084798152
231.89999999999705,45.54913255130111
231.99999999999704,73.54912381843958
232.09999999999704,45.46018669389071
232.19999999999703,30.386971319892158
232.29999999999703,15.337268105222325
232.39999999999702,48.2326810499502
232.49999999999702,46.356813940956755
232.599999999997,-14.614941386020954
232.699999999997,191.7321845674324
232.799999999997,91.39533443260687
232.899999999997,26.38565887731696
232.999999999997,29.94647492791316
233.09999999999698,208.72258862700542
233.19999999999698,289.78816200179256
233.29999999999697,424.5050121136546
233.39999999999696,12.979200706290058
233.49999999999696,57.88240356320585
233.59999999999695,3.1616760588076325
233.69999999999695,180.53553704242097
233.79999999999694,255.5693004474527
233.89999999999694,98.27257397473426
233.99999999999693,58.99441137674318
234.09999999999692,41.36552780751879
234.19999999999692,8.865379238061262
234.2999999999969,765.5049863833417
234.3999999999969,888.0167934917928
234.4999999999969,154.2578056640668
234.5999999999969,40.21753959990545
234.6999999999969,208.5493967215895
234.79999999999688,690.1044600283315
234.89999999999688,241.00947537616543
234.99999999999687,53.849870802312836
235.09999999999687,53.98399309696488
235.19999999999686,232.18455338157275
235.29999999999686,213.84324917017872
235.39999999999685,68.18815746590126
235.49999999999685,113.34185387002816
235.59999999999684,68.43098438112104
235.69999999999683,40.57698549802985
235.79999999999683,86.42438304764839
235.89999999999682,468.71281036965576
235.99999999999682,508.0000239213028
236.0999999999968,126.8507610496878
236.1999999999968,129.93535735496005
236.2999999999968,24.009522246267892
236.3999999999968,372.48634637208414
236.4999999999968,379.8232858356089
236.59999999999678,109.15176850055747
236.69999999999678,118.40679552922009
236.79999999999677,216.31622177550398
236.89999999999677,201.38404323920426
236.99999999999676,173.26937507429733
237.09999999999675,100.23336840151222
237.19999999999675,193.60841245394704
237.29999999999674,390.4877846334396
237.39999999999674,441.342194905865
237.49999999999673,206.58033945924356
237.59999999999673,171.3851814497952
237.69999999999672,104.16644142175255
237.79999999999671,68.76700913414759
237.8999999999967,167.1929007144308
237.9999999999967,218.716231045658
238.0999999999967,545.4492952730102
238.1999999999967,1442.5867451393053
238.2999999999967,465.02667803149905
238.39999999999668,161.09798078886416
238.49999999999667,96.33987637760085
238.59999999999667,54.03144337072002
238.69999999999666,135.62604026582713
238.79999999999666,503.0906707293165
238.89999999999665,456.5753575370012
238.99999999999665,37.4887550900137
239.09999999999664,81.6611680696285
239.19999999999663,18.93554310320027
239.29999999999663,67.5892631798138
239.39999999999662,-99.19233616980644
239.49999999999662,1317.9060746108519
239.5999999999966,796.8795698331746
239.6999999999966,83.68402725095271
239.7999999999966,85.5441527277971
239.8999999999966,783.1754151170029
239.9999999999966,218.29302700888007
240.09999999999658,92.08919015138224
240.19999999999658,103.52804070865523
240.29999999999657,-15.962754183926592
240.39999999999657,719.9963748555951
240.49999999999656,751.7127797687249
240.59999999999656,607.1469385177064
240.69999999999655,400.52722319885027
240.79999999999654,74.61885015907197
240.89999999999654,0.17360298523637852
240.99999999999653,745.6437509927998
241.09999999999653,833.8155500258799
241.19999999999652,100.34435453441941
241.29999999999652,506.83228254213225
241.3999999999965,205.41994033779255
241.4999999999965,60.373323293454
241.5999999999965,31.572451581872887
241.6999999999965,60.787635125405856
241.7999999999965,110.28864787802742
241.89999999999648,75.18901752318085
241.99999999999648,37.515663073959274
242.09999999999647,34.08898146242257
242.19999999999646,102.94463448394033
242.29999999999646,73.27488301158597
242.39999999999645,247.5201432386671
242.49999999999645,145.90826347356807
242.59999999999644,-19.276012940651498
242.69999999999644,1359.5154202845442
242.79999999999643,3128.3355350055267
242.89999999999642,636.8724958478049
242.99999999999642,262.23786864705926
243.0999999999964,91.34437219366794
243.1999999999964,202.2381988625944
243.2999999999964,152.2681685916049
243.3999999999964,242.4075927199577
243.4999999999964,447.55368301468616
243.59999999999638,69.81837670796725
243.69999999999638,117.66569634042216
243.79999999999637,170.16371423999982
243.89999999999637,160.14467667525764
243.99999999999636,132.1001877204297
244.09999999999636,62.84430116555644
244.19999999999635,58.01769196675387
244.29999999999634,38.00094885091566
244.39999999999634,190.8214073331868
244.49999999999633,249.91461918104517
244.59999999999633,139.1274138750574
244.69999999999632,76.16995701304245
244.79999999999632,70.71059050135108
244.8999999999963,47.841153943891975
244.9999999999963,65.2429943310857
245.0999999999963,43.08672356683813
245.1999999999963,37.69135083640826
245.2999999999963,32.20812631253944
245.39999999999628,81.89760471093015
245.49999999999628,69.33200654685433
245.59999999999627,53.65973395019782
245.69999999999627,56.88583014770015
245.79999999999626,103.13954606211756
245.89999999999625,149.80641330963155
245.99999999999625,68.59932223248
246.09999999999624,220.6622947004362
246.19999999999624,225.14894078508843
246.29999999999623,140.37364127163133
246.39999999999623,143.0847343325464
246.49999999999622,165.16510392262953
246.59999999999621,143.78765689050957
246.6999999999962,98.36137001670663
246.7999999999962,54.04070747079717
246.8999999999962,139.2083618713281
246.9999999999962,172.070475092552
247.0999999999962,114.45527080455109
247.19999999999618,110.12697894930835
247.29999999999617,206.37982427520436
247.39999999999617,68.36207243734076
247.49999999999616,105.92024404334437
247.59999999999616,67.33337665020055
247.69999999999615,49.08131475184989
247.79999999999615,178.6981905269638
247.89999999999614,269.34319846351224
247.99999999999613,189.72407115358052
248.09999999999613,101.877251628753
248.19999999999612,153.95423911699052
248.29999999999612,586.224986412812
248.3999999999961,249.9775594558455
248.4999999999961,61.10793761591562
248.5999999999961,159.12750679596363
248.6999999999961,128.80614949397463
248.7999999999961,376.6241977447074
248.89999999999608,244.6971257433355
248.99999999999608,502.87333962847975
249.09999999999607,417.2601695410796
249.19999999999607,193.37430150928458
249.29999999999606,695.3279121761215
249.39999999999606,183.56936969985853
249.49999999999605,47.984736330317176
249.59999999999604,51.51891090662377
249.69999999999604,102.52086129645056
249.79999999999603,202.84389083605348
249.89999999999603,258.3175660482626
249.99999999999602,48.72612548145891
250.09999999999602,118.5700089422271
250.199999999996,113.66815853126683
250.299999999996,259.7242267015166
250.399999999996,159.08158353977174
250.499999999996,4.402106063006876
250.599999999996,344.6603139181192
250.69999999999598,881.0816936798504
250.79999999999598,106.23194230971606
250.89999999999597,41.91477971799417
250.99999999999596,95.26024341724454
251.09999999999596,333.64174874191616
251.19999999999595,229.55753529503832
251.29999999999595,99.03339419852428
251.39999999999594,599.9461668541956
251.49999999999594,653.871583519498
251.59999999999593,1742.8479577598143
251.69999999999592,530.754893002632
251.79999999999592,117.0660077850186
251.8999999999959,805.3877478887823
251.9999999999959,149.4733146985469
252.0999999999959,140.91640216779663
252.1999999999959,198.3346445930681
252.2999999999959,559.748051366713
252.39999999999588,659.8623059740097
252.49999999999588,556.7422720013773
252.59999999999587,365.66165180797503
252.69999999999587,258.31575698285394
252.79999999999586,785.8576135193643
252.89999999999586,772.8595094582413
252.99999999999585,268.7664279662561
253.09999999999584,94.62912740509788
253.19999999999584,75.58802865854824
253.29999999999583,235.01007211870828
253.39999999999583,380.74382771220644
253.49999999999582,164.69047176188178
253.59999999999582,478.9537273261556
253.6999999999958,409.2325966964072
253.7999999999958,457.6925007022541
253.8999999999958,536.1406794019085
253.9999999999958,186.52624314464728
254.0999999999958,219.83500146719467
254.19999999999578,210.6687746823695
254.29999999999578,177.23256210197638
254.39999999999577,220.88197766604273
254.49999999999577,179.61676473616228
254.59999999999576,191.5159069846118
254.69999999999575,141.46924815078424
254.79999999999575,129.47422024401314
254.89999999999574,402.3002277016324
254.99999999999574,348.51041366266116
255.09999999999573,122.81842400629581
255.19999999999573,45.3663087749732
255.29999999999572,27.733971787738056
255.3999999999957,47.88044546971329
255.4999999999957,71.13386163743601
255.5999999999957,62.05794671440595
255.6999999999957,26.719029333253822
255.7999999999957,34.02125776084834
255.89999999999569,54.28454649182815
255.99999999999568,116.45631853421514
256.0999999999957,-16.9425263491419
256.1999999999957,653.3725271126827
256.29999999999575,620.8802307664591
256.39999999999577,154.6329577151331
256.4999999999958,37.39815126710606
256.5999999999958,112.8440015951786
256.69999999999584,264.0982031221507
256.79999999999586,182.9290152294273
256.8999999999959,110.14798310080667
256.9999999999959,114.19919168604906
257.09999999999593,124.12281682252058
257.19999999999595,91.073031386843
257.299999999996,36.210627810859414
257.399999999996,190.00512670880855
257.499999999996,268.9059354894147
257.59999999999604,374.9849016185877
257.69999999999607,148.0782011000982
257.7999999999961,185.62767640381804
257.8999999999961,55.268898040869516
257.99999999999613,80.34029375244108
258.09999999999616,8.798817864021913
258.1999999999962,230.6980635146235
258.2999999999962,139.07197089597355
258.3999999999962,36.977566713526535
258.49999999999625,400.576668693359
258.59999999999627,935.1056778291427
258.6999999999963,37.341523357347924
258.7999999999963,136.70429292778277
258.89999999999634,63.271560598334034
258.99999999999636,72.37259681937311
259.0999999999964,242.84046811715052
259.1999999999964,203.1972120979777
259.29999999999643,241.31274626260267
259.39999999999645,137.15457468326082
259.4999999999965,36.438205540015964
259.5999999999965,41.325975532205
259.6999999999965,93.00261434318851
259.79999999999654,1030.043404039353
259.89999999999657,2090.086986171099
259.9999999999966,952.422092403658
260.0999999999966,-31.6818690126817
260.19999999999663,72.33606212134023
260.29999999999666,67.95845272949427
260.3999999999967,26.498683679484568
260.4999999999967,219.50311062337178
260.5999999999967,235.68850392314985
260.69999999999675,1170.0014756086225
260.79999999999677,105.35291877821577
260.8999999999968,115.61153562426924
260.9999999999968,-72.30142672005437
261.09999999999684,835.916644394896
261.19999999999686,873.3743381433824
261.2999999999969,536.3643023185873
261.3999999999969,476.1637862844975
261.49999999999693,92.85821339912067
261.59999999999695,37.32899192107175
261.699999999997,302.9613094461067
261.799999999997,352.9151503837539
261.899999999997,67.12197781710944
261.99999999999704,91.03253623038671
262.09999999999707,216.80039289666425
262.1999999999971,119.42189740879677
262.2999999999971,74.29477820681143
262.39999999999714,-13.542622443247922
262.49999999999716,635.3726243355053
262.5999999999972,423.3880822104019
262.6999999999972,100.52317498640548
262.7999999999972,608.9415633095971
262.89999999999725,205.4100929759337
262.99999999999727,516.9087707508595
263.0999999999973,1510.7637581591093
263.1999999999973,594.5414494478442
263.29999999999734,7.8161721545785525
263.39999999999736,56.78663994103775
263.4999999999974,28.975513570171568
263.5999999999974,54.91956671161117
263.69999999999743,42.31952614863762
263.79999999999745,38.93658024442756
263.8999999999975,33.7096809154469
263.9999999999975,32.349487814633434
264.0999999999975,259.87164305667415
264.19999999999754,166.18053735167172
264.29999999999757,20.130670036521796
264.3999999999976,37.42976328228722
264.4999999999976,35.45334086534311
264.59999999999764,38.973762972579415
264.69999999999766,36.14188561845867
264.7999999999977,11.5956980060614
264.8999999999977,10.516087407526372
264.9999999999977,40.73136329129378
265.09999999999775,39.94796357988149
265.1999999999978,57.61705372270321
265.2999999999978,75.35005713446128
265.3999999999978,4.989814392944318
265.49999999999784,15.181957744297351
265.59999999999786,31.553646344110827
265.6999999999979,7.414317185459081
265.7999999999979,52.21428124399555
265.89999999999793,51.88968535763027
265.99999999999795,86.86862604207437
266.099999999998,68.1145667602971
266.199999999998,54.02766152530367
266.299999999998,26.716537617708433
266.39999999999804,144.6646014767972
266.49999999999807,99.23616953710636
266.5999999999981,136.44871967980626
266.6999999999981,140.42027738419577
266.79999999999814,24.362054500154322
266.89999999999816,36.99056001060378
266.9999999999982,21.43334464011707
267.0999999999982,15.959197831583467
267.1999999999982,39.19658498301355
267.29999999999825,31.209072089517015
267.3999999999983,35.67571177934166
267.4999999999983,796.0756101519462
267.5999999999983,3128.821822878319
267.69999999999834,204.1530909469942
267.79999999999836,141.2830497197438
267.8999999999984,56.31444652154027
267.9999999999984,16.3542270133771
268.09999999999843,14.150510640808749
268.19999999999845,43.32963772076777
268.2999999999985,39.6258851745586
268.3999999999985,64.41813566454087
268.4999999999985,81.65941422390019
268.59999999999854,34.422020751020405
268.69999999999857,21.33300324519189
268.7999999999986,118.48234869052654
268.8999999999986,134.74135529371586
268.99999999999864,45.33283929108897
269.09999999999866,-13.0975358791199
269.1999999999987,116.0170296066997
