wavelength,intensity
191.29999999999936,21.14206565446385
191.39999999999935,35.25757335601367
191.49999999999935,20.97742668672708
191.59999999999934,31.979962391088772
191.69999999999933,70.76153204710432
191.79999999999933,158.5006357112523
191.89999999999932,632.478475272182
191.99999999999932,691.1227016588252
192.0999999999993,304.07866024220215
192.1999999999993,333.19193236970807
192.2999999999993,47.57557457751796
192.3999999999993,73.31599663760026
192.4999999999993,98.61875255451902
192.59999999999928,85.68373858809166
192.69999999999928,64.98012415127839
192.79999999999927,39.683203800666426
192.89999999999927,52.370684730687195
192.99999999999926,489.65812344930856
193.09999999999926,720.6695517672122
193.19999999999925,208.3281275457015
193.29999999999924,39.9035041581289
193.39999999999924,77.06644276617354
193.49999999999923,61.25711458296905
193.59999999999923,53.842904244778545
193.69999999999922,33.93099910996585
193.79999999999922,80.82932843574663
193.8999999999992,42.85466635218703
193.9999999999992,40.79621774755957
194.0999999999992,177.70338371486025
194.1999999999992,361.6412062746216
194.2999999999992,204.25303588812312
194.39999999999918,107.66228262915001
194.49999999999918,100.76859877666762
194.59999999999917,25.769827958738723
194.69999999999916,33.389428145674785
194.79999999999916,31.03269788369335
194.89999999999915,23.694677059290296
194.99999999999915,64.16873104050173
195.09999999999914,199.1092126284091
195.19999999999914,201.1515791353534
195.29999999999913,73.33477384941101
195.39999999999912,22.39482695489093
195.49999999999912,32.381525001547104
195.5999999999991,24.16787030820849
195.6999999999991,44.38988319266875
195.7999999999991,42.67978347113405
195.8999999999991,32.753451459492354
195.9999999999991,40.26779095537264
196.09999999999908,50.044491595211866
196.19999999999908,44.82262752858968
196.29999999999907,55.93321555097308
196.39999999999907,43.57738302590471
196.49999999999906,39.46568330080724
196.59999999999906,68.19831414703953
196.69999999999905,53.10653374179362
196.79999999999905,69.44833621731155
196.89999999999904,48.928101885392955
196.99999999999903,44.49584828653723
197.09999999999903,81.8587966460705
197.19999999999902,77.47655135453336
197.29999999999902,89.80554284633149
197.399999999999,92.72275139935567
197.499999999999,162.56114821588773
197.599999999999,316.9734306919239
197.699999999999,1192.5756082007767
197.799999999999,1430.5737225462942
197.89999999999898,472.3563623421631
197.99999999999898,75.44773273607876
198.09999999999897,68.14841770535817
198.19999999999897,90.37555280412494
198.29999999999896,108.70785880190041
198.39999999999895,77.50232559897287
198.49999999999895,83.90393626883477
198.59999999999894,82.83583387643836
198.69999999999894,95.76081394517445
198.79999999999893,116.02332163490627
198.89999999999893,175.76013937178138
198.99999999999892,308.76342817469526
199.09999999999891,1036.1461070824248
199.1999999999989,1281.7881414752403
199.2999999999989,318.2209835224797
199.3999999999989,139.16327626325344
199.4999999999989,86.71624052148682
199.5999999999989,76.06006734748603
199.69999999999888,66.3689578065089
199.79999999999887,79.97892266064528
199.89999999999887,47.219390643341605
199.99999999999886,460.5879608913832
200.09999999999886,1172.5630706780157
200.19999999999885,535.4536863322614
200.29999999999885,29.484554449273418
200.39999999999884,90.74878144068184
200.49999999999883,67.41425655699727
200.59999999999883,59.37827424323601
200.69999999999882,74.9965395029857
200.79999999999882,70.84799058072532
200.8999999999988,66.23456262389229
200.9999999999988,87.12405242894349
201.0999999999988,276.2931035095968
201.1999999999988,1306.1082333267238
201.2999999999988,1035.7048708761643
201.39999999999878,98.3888728416807
201.49999999999878,97.72093662211023
201.59999999999877,75.92258571599551
201.69999999999877,59.63005211014705
201.79999999999876,45.63693098347016
201.89999999999876,51.54287413611989
201.99999999999875,46.60669485896199
202.09999999999874,174.56635806793363
202.19999999999874,183.35052355482838
202.29999999999873,62.74214351301986
202.39999999999873,33.39807071734448
202.49999999999872,105.6054408262332
202.59999999999872,151.86279453251942
202.6999999999987,31.50446561891023
202.7999999999987,32.55896942827231
202.8999999999987,20.823920879832524
202.9999999999987,44.41180026086212
203.0999999999987,26.27245492961759
203.19999999999868,24.42606070872015
203.29999999999868,39.02315874367031
203.39999999999867,48.85943158447404
203.49999999999866,44.995917152118075
203.59999999999866,55.30887569047768
203.69999999999865,37.943254140148525
203.79999999999865,45.044967309052296
203.89999999999864,20.777038063342555
203.99999999999864,40.68161147059611
204.09999999999863,46.91663488048253
204.19999999999862,33.372156053309375
204.29999999999862,-15.793963120629357
204.3999999999986,428.7040183245602
204.4999999999986,651.7397336187676
204.5999999999986,167.539127061177
204.6999999999986,27.030252292834145
204.7999999999986,61.50026327974848
204.89999999999858,22.527557388079906
204.99999999999858,35.884368246410304
205.09999999999857,41.758304805655
205.19999999999857,52.7966237151848
205.29999999999856,41.23844019024077
205.39999999999856,55.63670680883306
205.49999999999855,60.93302779982316
205.59999999999854,55.593231932908964
205.69999999999854,44.8553218489807
205.79999999999853,42.28868402161457
205.89999999999853,73.6974369182312
205.99999999999852,56.87032677903411
206.09999999999852,67.52161843619463
206.1999999999985,95.27205750876293
206.2999999999985,59.20885017638293
206.3999999999985,17.98520540796693
206.4999999999985,47.528254364721406
206.5999999999985,63.77228989151471
206.69999999999848,53.459549557627376
206.79999999999848,51.553513961938904
206.89999999999847,26.63064910152882
206.99999999999847,34.60732155292032
207.09999999999846,36.65858053410222
207.19999999999845,53.43977181765982
207.29999999999845,56.87914606535269
207.39999999999844,60.56583895255533
207.49999999999844,45.90668506819934
207.59999999999843,66.95692359954916
207.69999999999843,49.214452344734916
207.79999999999842,52.6078252132557
207.8999999999984,75.61802456210698
207.9999999999984,35.52758589398459
208.0999999999984,614.0504058900023
208.1999999999984,2276.8400097291774
208.2999999999984,1203.2665223091271
208.39999999999839,41.74165530964936
208.49999999999838,110.16289364547735
208.59999999999837,48.577939251180034
208.69999999999837,49.51574728782556
208.79999999999836,48.46256208376803
208.89999999999836,40.93472165971754
208.99999999999835,47.68327414401164
209.09999999999835,46.939698537520194
209.19999999999834,48.46091309123243
209.29999999999833,69.63810205077527
209.39999999999833,64.86411028367077
209.49999999999832,52.362139738330015
209.59999999999832,33.82628967927699
209.6999999999983,48.13712139323234
209.7999999999983,75.33568247508171
209.8999999999983,56.30404883722706
209.9999999999983,31.178609053522965
210.0999999999983,67.02311283270033
210.19999999999828,33.72219590564577
210.29999999999828,72.60779507965333
210.39999999999827,59.40666396146497
210.49999999999827,52.202170102796956
210.59999999999826,68.3370425714069
210.69999999999825,59.033742053479074
210.79999999999825,166.60434315994962
210.89999999999824,-35.25137447237577
210.99999999999824,1308.6776348662772
211.09999999999823,2152.5795859457735
211.19999999999823,497.1345263319356
211.29999999999822,177.56469047656972
211.39999999999822,257.8025222123364
211.4999999999982,77.74980471761559
211.5999999999982,86.61322344754736
211.6999999999982,43.842995550279596
211.7999999999982,82.88680425639282
211.8999999999982,59.233897280949094
211.99999999999818,54.61197599032172
212.09999999999818,68.18359905720095
212.19999999999817,42.19564246950196
212.29999999999816,150.58940164778113
212.39999999999816,597.9408373497445
212.49999999999815,1058.1507809077232
212.59999999999815,673.777406896986
212.69999999999814,213.0000113891549
212.79999999999814,104.55285562972833
212.89999999999813,96.91736359086964
212.99999999999812,123.68676535721855
213.09999999999812,65.86965664895509
213.1999999999981,66.55534946519222
213.2999999999981,95.44218760325266
213.3999999999981,75.76408312920492
213.4999999999981,31.411676216025505
213.5999999999981,106.73363084813187
213.69999999999808,88.51112872878603
213.79999999999808,90.59590215617118
213.89999999999807,124.99937138892544
213.99999999999807,28.906886164858506
214.09999999999806,72.77872781327576
214.19999999999806,49.873175389018975
214.29999999999805,71.87013125086892
214.39999999999804,53.5251540397255
214.49999999999804,81.04843798769987
214.59999999999803,65.41684399589789
214.69999999999803,52.87780658675962
214.79999999999802,48.86594517461176
214.89999999999802,49.80139664153025
214.999999999998,69.44959142873213
215.099999999998,38.75175602412757
215.199999999998,23.722983013822148
215.299999999998,40.758440969783194
215.399999999998,22.60405458294717
215.49999999999798,39.45763260268323
215.59999999999798,38.41438712498041
215.69999999999797,92.89671240506608
215.79999999999797,48.47325955137711
215.89999999999796,48.26990938408547
215.99999999999795,41.09971721690823
216.09999999999795,36.012215270394016
216.19999999999794,79.84672542357139
216.29999999999794,41.21591618973023
216.39999999999793,27.59825538053308
216.49999999999793,33.63863361818999
216.59999999999792,66.42774731551893
216.6999999999979,86.48843798247186
216.7999999999979,18.09708865450078
216.8999999999979,42.95427641427535
216.9999999999979,34.22298795788819
217.0999999999979,37.932486836776725
217.19999999999789,26.55641106676021
217.29999999999788,49.84130156857372
217.39999999999787,66.2274741655984
217.49999999999787,32.197356614398146
217.59999999999786,74.51669987940896
217.69999999999786,38.93987231118113
217.79999999999785,29.60096024317786
217.89999999999785,52.40781768653924
217.99999999999784,37.37554598154688
218.09999999999783,30.282102316392223
218.19999999999783,23.1084463181739
218.29999999999782,32.3400210501818
218.39999999999782,19.19674969124227
218.4999999999978,42.277714524082896
218.5999999999978,55.373894650975394
218.6999999999978,83.13662244832653
218.7999999999978,94.22886379563056
218.8999999999978,116.36919301718378
218.99999999999778,41.003216264682095
219.09999999999778,62.0033105882429
219.19999999999777,67.61845795749288
219.29999999999777,57.004373172434796
219.39999999999776,24.523378055818064
219.49999999999775,33.33026878263149
219.59999999999775,38.45031167299358
219.69999999999774,62.64497735721129
219.79999999999774,54.92183509419624
219.89999999999773,51.828030133352165
219.99999999999773,48.75508524601676
220.09999999999772,827.5598377138804
220.19999999999771,418.9505341788114
220.2999999999977,54.99566682601116
220.3999999999977,45.97425133249156
220.4999999999977,52.01389467537796
220.5999999999977,54.924923306698076
220.6999999999977,60.10047631166041
220.79999999999768,72.34445282145478
220.89999999999768,50.35017781419748
220.99999999999767,141.32160815744282
221.09999999999766,201.4218748337007
221.19999999999766,110.04509202358363
221.29999999999765,209.43394565997787
221.39999999999765,149.86442066268853
221.49999999999764,81.80160666977784
221.59999999999764,332.9403740691143
221.69999999999763,252.4199559139792
221.79999999999762,108.35085801360485
221.89999999999762,44.55584940575836
221.9999999999976,152.23186450260062
222.0999999999976,77.73234258734949
222.1999999999976,43.87019777611071
222.2999999999976,36.12275111307462
222.3999999999976,47.52695375878308
222.49999999999758,50.420971831691865
222.59999999999758,52.588546187271845
222.69999999999757,32.06186157377981
222.79999999999757,214.113355738396
222.89999999999756,484.67208743635865
222.99999999999756,243.31727704369578
223.09999999999755,141.18799398391667
223.19999999999754,92.96108539478043
223.29999999999754,16.6766921364743
223.39999999999753,51.68158195169198
223.49999999999753,47.9966082388214
223.59999999999752,46.891469111243794
223.69999999999752,30.08244838935468
223.7999999999975,38.97408215963707
223.8999999999975,16.003820870136433
223.9999999999975,57.7139089279439
224.0999999999975,30.69342190255268
224.1999999999975,262.63693417494585
224.29999999999748,449.9639652244582
224.39999999999748,18.593260162105558
224.49999999999747,62.846486105258975
224.59999999999746,395.20758031919337
224.69999999999746,327.8072441792992
224.79999999999745,142.13911886642316
224.89999999999745,158.24284356049418
224.99999999999744,51.29202277847101
225.09999999999744,33.92425293004879
225.19999999999743,36.220723241095996
225.29999999999742,16.20113208395459
225.39999999999742,52.02675804892372
225.4999999999974,31.314876638955138
225.5999999999974,57.1175353559773
225.6999999999974,30.169800914236284
225.7999999999974,31.05783638471104
225.8999999999974,56.556756074622044
225.99999999999739,76.69321838720654
226.09999999999738,48.78712967810104
226.19999999999737,59.10063485601414
226.29999999999737,84.21997702876261
226.39999999999736,74.5847537418255
226.49999999999736,61.69653091593739
226.59999999999735,49.26656461727212
226.69999999999735,56.03414274348682
226.79999999999734,48.0533760526729
226.89999999999733,72.91170568840683
226.99999999999733,46.38968221353704
227.09999999999732,38.60399844614238
227.19999999999732,8.446681667322798
227.2999999999973,15.306668233501796
227.3999999999973,47.346307135332296
227.4999999999973,35.23831555938442
227.5999999999973,50.62582074699544
227.6999999999973,74.62210603691484
227.79999999999728,90.37350319832453
227.89999999999728,50.73223776124776
227.99999999999727,93.13495033322107
228.09999999999727,85.91447901224515
228.19999999999726,-27.369049022511362
228.29999999999725,704.1323611285522
228.39999999999725,230.45388026491273
228.49999999999724,29.329689977904557
228.59999999999724,43.747203807762645
228.69999999999723,29.03537489703722
228.79999999999723,53.74861188952973
228.89999999999722,25.99707016023401
228.99999999999721,50.15820479442827
229.0999999999972,130.76458794663856
229.1999999999972,124.79847025846406
229.2999999999972,25.106663590458833
229.3999999999972,58.61263526995549
229.4999999999972,76.99325975009351
229.59999999999718,25.268356159596653
229.69999999999717,72.84110133758165
229.79999999999717,35.124870109977266
229.89999999999716,47.52051386312527
229.99999999999716,43.733042309043164
230.09999999999715,16.389481186310697
230.19999999999715,17.43520646483753
230.29999999999714,40.631593264444895
230.39999999999714,112.45860518785189
230.49999999999713,183.18715296507708
230.59999999999712,53.40345445668029
230.69999999999712,29.905410679847147
230.7999999999971,34.43136742323311
230.8999999999971,82.99436878393811
230.9999999999971,55.7225040266801
231.0999999999971,48.844628263587836
231.1999999999971,40.02076183298577
231.29999999999708,56.56916690200761
231.39999999999708,65.51819775727614
231.49999999999707,123.36161598145496
231.59999999999707,113.92382850900957
231.69999999999706,144.7814479556981
231.79999999999706,26.439730095056508
231.89999999999705,69.20749908407143
231.99999999999704,128.7480837226604
232.09999999999704,99.21788278990596
232.19999999999703,52.02602316503248
232.29999999999703,30.482281940984098
232.39999999999702,71.73893845688748
232.49999999999702,128.76516634103743
232.599999999997,23.448237375823172
232.699999999997,167.61798671113485
232.799999999997,68.33446138836591
232.899999999997,44.01098965465635
232.999999999997,66.41034608736615
233.09999999999698,188.75158372070595
233.19999999999698,237.8077142966908
233.29999999999697,302.67361200828987
233.39999999999696,29.309345620819947
233.49999999999696,33.20574688785011
233.59999999999695,20.11498657806724
233.69999999999695,123.68113207447186
233.79999999999694,182.1167911466373
233.89999999999694,72.51011359345944
233.99999999999693,88.66513872513971
234.09999999999692,77.26380903084353
234.19999999999692,3.0249082770209945
234.2999999999969,585.2964960888911
234.3999999999969,550.8884522005883
234.4999999999969,149.58309609507302
234.5999999999969,48.551276389565835
234.6999999999969,115.90587220463725
234.79999999999688,412.4021854849621
234.89999999999688,189.12679920241624
234.99999999999687,33.553350842958544
235.09999999999687,-26.683954305602143
235.19999999999686,488.0799196954309
235.29999999999686,354.35263590983413
235.39999999999685,84.42880389374608
235.49999999999685,103.91344962399472
235.59999999999684,59.569160980365155
235.69999999999683,41.017563636728624
235.79999999999683,81.18942098885353
235.89999999999682,261.2529238583122
235.99999999999682,288.89856268027813
236.0999999999968,126.43876838148356
236.1999999999968,78.7552226019468
236.2999999999968,11.010328500281538
236.3999999999968,337.5358284053104
236.4999999999968,367.5010611356135
236.59999999999678,88.21381055798824
236.69999999999678,88.32095486541834
236.79999999999677,148.97108748458854
236.89999999999677,158.06258968850366
236.99999999999676,138.84108972502372
237.09999999999675,67.69262672958473
237.19999999999675,140.26908810831313
237.29999999999674,262.5344588081101
237.39999999999674,268.03532024942706
237.49999999999673,143.6405805755843
237.59999999999673,183.57770414167754
237.69999999999672,111.97390351302784
237.79999999999671,61.866926884658305
237.8999999999967,130.58349801548826
237.9999999999967,124.29570661280249
238.0999999999967,403.64237747800837
238.1999999999967,1177.839469908377
238.2999999999967,323.7519901777246
238.39999999999668,152.10010976758207
238.49999999999667,91.4844110608041
238.59999999999667,48.11916851453539
238.69999999999666,183.64092513083014
238.79999999999666,510.96090385644266
238.89999999999665,292.3650726443815
238.99999999999665,45.41253983096401
239.09999999999664,63.03252090584445
239.19999999999663,43.19292562003475
239.29999999999663,67.2904678138589
239.39999999999662,-66.53172705415531
239.49999999999662,957.5627089508358
239.5999999999966,557.7069555064638
239.6999999999966,63.467400166539335
239.7999999999966,81.1077718760157
239.8999999999966,500.986854537738
239.9999999999966,129.76582729143618
240.09999999999658,60.25041312021455
240.19999999999658,47.52947116724117
240.29999999999657,-29.08179987083956
240.39999999999657,492.9202810431453
240.49999999999656,558.5990394526018
240.59999999999656,394.4142156408623
240.69999999999655,229.36128459881934
240.79999999999654,69.86220599523314
240.89999999999654,25.90587129483983
240.99999999999653,537.5291874603945
241.09999999999653,564.6179806795062
241.19999999999652,125.35404833737877
241.29999999999652,503.71388619874875
241.3999999999965,146.7836274266349
241.4999999999965,57.425798972726064
241.5999999999965,86.47881281735293
241.6999999999965,76.5794852196757
241.7999999999965,54.50285795740126
241.89999999999648,75.75106628063799
241.99999999999648,84.07469934159826
242.09999999999647,33.37366684975884
242.19999999999646,94.59076673259457
242.29999999999646,108.92441793063142
242.39999999999645,205.35579585585586
242.49999999999645,160.81184434781233
242.59999999999644,-39.322569784808195
242.69999999999644,2553.067401554687
242.79999999999643,5896.2693694157
242.89999999999642,1033.8013992337396
242.99999999999642,234.2985850137362
243.0999999999964,142.04103345621812
243.1999999999964,155.5140194321363
243.2999999999964,130.8916541383391
243.3999999999964,158.13222875065617
243.4999999999964,329.0522167767549
243.59999999999638,81.83928712778504
243.69999999999638,174.395701556552
243.79999999999637,289.38871344168064
243.89999999999637,124.75624902505925
243.99999999999636,102.99196195307786
244.09999999999636,51.21443068610981
244.19999999999635,49.377203766329636
244.29999999999634,29.281645429494475
244.39999999999634,122.44125110623418
244.49999999999633,133.96713050751973
244.59999999999633,100.20393693144341
244.69999999999632,83.91435434611711
244.79999999999632,110.17147977407822
244.8999999999963,55.57945728923067
244.9999999999963,39.21033983656211
245.0999999999963,12.918444546342553
245.1999999999963,53.729489141722006
245.2999999999963,56.27307042802627
245.39999999999628,67.14040895878686
245.49999999999628,47.30104934908258
245.59999999999627,32.88006399508848
245.69999999999627,22.1575635946389
245.79999999999626,95.15701074263032
245.89999999999625,63.468929460058526
245.99999999999625,96.46483600411324
246.09999999999624,127.44901111405002
246.19999999999624,141.6977928116025
246.29999999999623,91.98015777119164
246.39999999999623,105.90304113053656
246.49999999999622,99.91206174693114
246.59999999999621,89.4475216888862
246.6999999999962,97.47239608781071
246.7999999999962,53.799879147563665
246.8999999999962,56.03347880430292
246.9999999999962,102.41289294530728
247.0999999999962,73.42799866239957
247.19999999999618,56.84218391335372
247.29999999999617,134.80554505460458
247.39999999999617,69.01796893993462
247.49999999999616,85.8399579708886
247.59999999999616,67.27268279744523
247.69999999999615,30.709837569407988
247.79999999999615,266.6957513313127
247.89999999999614,319.2702840918586
247.99999999999613,97.24881316845266
248.09999999999613,93.11461118425457
248.19999999999612,93.06423556603104
248.29999999999612,308.15922760827027
248.3999999999961,149.58839461308006
248.4999999999961,60.74636288490001
248.5999999999961,111.83718605808276
248.6999999999961,93.66212717608002
248.7999999999961,225.82017946507892
248.89999999999608,154.26544409959777
248.99999999999608,266.2642670777467
249.09999999999607,227.70554420018436
249.19999999999607,106.28962390201264
249.29999999999606,385.363270457609
249.39999999999606,138.41404053076005
249.49999999999605,69.22036410949376
249.59999999999604,47.061036724566
249.69999999999604,60.95669625585516
249.79999999999603,128.17137639882304
249.89999999999603,170.57948639750788
249.99999999999602,40.686881064731864
250.09999999999602,81.9181413063784
250.199999999996,120.80000618664118
250.299999999996,231.01082338565828
250.399999999996,132.96795802478798
250.499999999996,9.128907506593194
250.599999999996,253.24630146143312
250.69999999999598,636.3561555571213
250.79999999999598,92.93745794290699
250.89999999999597,42.059184129385514
250.99999999999596,133.74869736536974
251.09999999999596,225.34724840482673
251.19999999999595,155.19137893854645
251.29999999999595,63.05310784905068
251.39999999999594,446.90450709763684
251.49999999999594,514.4764199913479
251.59999999999593,1370.0875753448804
251.69999999999592,417.3878953315924
251.79999999999592,86.66299392175992
251.8999999999959,571.8960264267278
251.9999999999959,98.77761174949285
252.0999999999959,105.49803176065025
252.1999999999959,105.72951995030117
252.2999999999959,358.09931675779205
252.39999999999588,495.9610562240226
252.49999999999588,299.2018556271514
252.59999999999587,210.7240227773252
252.69999999999587,134.3038554794775
252.79999999999586,652.9005469671649
252.89999999999586,488.37381084528033
252.99999999999585,146.1448276349886
253.09999999999584,82.52358855351024
253.19999999999584,56.25626758817165
253.29999999999583,133.5019400309144
253.39999999999583,219.20294617196697
253.49999999999582,106.06182011377098
253.59999999999582,439.7436283255952
253.6999999999958,281.0425909156602
253.7999999999958,206.00748966387658
253.8999999999958,259.24577282511876
253.9999999999958,78.1027388507176
254.0999999999958,104.82097398866192
254.19999999999578,94.97879391678818
254.29999999999578,126.02603298206992
254.39999999999577,177.61637092501957
254.49999999999577,116.00337179606994
254.59999999999576,95.41607685382452
254.69999999999575,72.32596778705188
254.79999999999575,99.49365022688946
254.89999999999574,177.75332515828694
254.99999999999574,183.5074956028924
255.09999999999573,94.41902581061059
255.19999999999573,13.916071503017024
255.29999999999572,62.88119867586943
255.3999999999957,26.64538147811505
255.4999999999957,41.8707479073923
255.5999999999957,68.75413469405225
255.6999999999957,42.770372298880964
255.7999999999957,33.196286419933955
255.89999999999569,44.46563973402599
255.99999999999568,86.63256206014717
256.0999999999957,-5.90248100192597
256.1999999999957,316.5198226064072
256.29999999999575,300.98845071907346
256.39999999999577,138.85439263755038
256.4999999999958,25.044401165024787
256.5999999999958,77.73933521949887
256.69999999999584,117.6181000786075
256.79999999999586,120.04588770079539
256.8999999999959,87.85177137980654
256.9999999999959,60.53443527588868
257.09999999999593,52.602395774995024
257.19999999999595,66.9231730217547
257.299999999996,27.011297540785222
257.399999999996,119.7362066881656
257.499999999996,192.73611076067846
257.59999999999604,330.48367191292726
257.69999999999607,74.89263810884182
257.7999999999961,138.93066779551148
257.8999999999961,54.85337197930599
257.99999999999613,78.83012900741953
258.09999999999616,55.80316371000756
258.1999999999962,114.30566320154547
258.2999999999962,82.88850050056764
258.3999999999962,71.96459802306879
258.49999999999625,213.26118526822904
258.59999999999627,517.1445575317754
258.6999999999963,35.247738428744604
258.7999999999963,80.16252022127387
258.89999999999634,57.99923647889794
258.99999999999636,191.1508347109032
259.0999999999964,125.94831617192
259.1999999999964,109.63597330277577
259.29999999999643,200.2052351837189
259.39999999999645,133.44744358017098
259.4999999999965,45.54175492034651
259.5999999999965,33.03089700432628
259.6999999999965,69.63695556560612
259.79999999999654,630.477865756321
259.89999999999657,1313.9034884667476
259.9999999999966,568.6791121386193
260.0999999999966,-2.5346669678584135
260.19999999999663,71.95651330740753
260.29999999999666,49.47469499557552
260.3999999999967,12.976689747042142
260.4999999999967,140.86962894632802
260.5999999999967,204.6699255852742
260.69999999999675,608.9796412277072
260.79999999999677,76.4038655093446
260.8999999999968,77.93148556309465
260.9999999999968,-38.31147718096856
261.09999999999684,412.1171419307464
261.19999999999686,538.1871333265408
261.2999999999969,278.0430111149241
261.3999999999969,229.6444630211371
261.49999999999693,54.310936686496206
261.59999999999695,49.3534671890715
261.699999999997,175.52603459312544
261.799999999997,211.23047227269404
261.899999999997,25.71443401323517
261.99999999999704,58.80963695992729
262.09999999999707,130.51846998361026
262.1999999999971,81.72974429889156
262.2999999999971,66.60837001279188
262.39999999999714,30.776924261913557
262.49999999999716,286.6403995866454
262.5999999999972,199.44040100763266
262.6999999999972,67.94191182633475
262.7999999999972,279.56707437524153
262.89999999999725,92.91346340037961
262.99999999999727,242.71861703216223
263.0999999999973,740.5572601586811
263.1999999999973,294.84155134004743
263.29999999999734,50.1433659843903
263.39999999999736,36.19021229810086
263.4999999999974,60.358211759236866
263.5999999999974,26.4751877326216
263.69999999999743,37.16923235082669
263.79999999999745,40.1058938776584
263.8999999999975,41.1681120708621
263.9999999999975,32.35739773283955
264.0999999999975,405.8302877544237
264.19999999999754,276.95661170057656
264.29999999999757,4.66305071968133
264.3999999999976,39.52961518694813
264.4999999999976,64.87260366187748
264.59999999999764,42.30574485675457
264.69999999999766,33.86638246437086
264.7999999999977,29.262551542257945
264.8999999999977,10.118567271979948
264.9999999999977,27.401090568789634
265.09999999999775,53.14199201672156
265.1999999999978,15.657799150038233
265.2999999999978,64.936415199474
265.3999999999978,38.35236891129585
265.49999999999784,40.93253762489315
265.59999999999786,27.84202100939528
265.6999999999979,29.83266367931842
265.7999999999979,26.77897173318691
265.89999999999793,11.449153404780994
265.99999999999795,55.45912100230334
266.099999999998,49.865879847906065
266.199999999998,46.31953756138273
266.299999999998,17.45303379574439
266.39999999999804,63.91400323896989
266.49999999999807,76.44742301979724
266.5999999999981,64.68016160199706
266.6999999999981,76.29801193663091
266.79999999999814,30.573749071465286
266.89999999999816,19.753076055999575
266.9999999999982,34.43401038613464
267.0999999999982,45.753046878798614
267.1999999999982,32.391547126835874
267.29999999999825,86.03242210713297
267.3999999999983,22.317864775095135
267.4999999999983,1405.2429838979324
267.5999999999983,4923.695571497674
267.69999999999834,381.07386677982464
267.79999999999836,198.061037525048
267.8999999999984,43.810701664139586
267.9999999999984,84.25841082892505
268.09999999999843,58.10527350882023
268.19999999999845,20.895551368720227
268.2999999999985,61.09228386019737
268.3999999999985,28.33788101608048
268.4999999999985,84.03388052827897
268.59999999999854,45.32281060412932
268.69999999999857,45.25081969708755
268.7999999999986,254.37813638745655
268.8999999999986,209.03112707233936
268.99999999999864,31.284729469384477
269.09999999999866,34.65398177991162
269.1999999999987,32.25208343664447
269.2999999999987,52.63119637663223
269.3999999999987,75.29320312616754
