wavelength,intensity
191.29999999999936,29.779206152753066
191.39999999999935,18.75968358163388
191.49999999999935,19.171542525794248
191.59999999999934,45.025483930941625
191.69999999999933,25.437431384699877
191.79999999999933,101.43399899345684
191.89999999999932,482.14119045818825
191.99999999999932,566.4309303092977
192.0999999999993,278.8021516899961
192.1999999999993,286.2945182044477
192.2999999999993,41.77357057490322
192.3999999999993,56.541700101561574
192.4999999999993,96.50471253510018
192.59999999999928,67.88961907355153
192.69999999999928,22.346284690843074
192.79999999999927,24.40982055201338
192.89999999999927,27.27888941968625
192.99999999999926,132.23686464819022
193.09999999999926,162.63634405681145
193.19999999999925,44.32826191008216
193.29999999999924,21.537609763349284
193.39999999999924,58.96139194492383
193.49999999999923,47.007414753353956
193.59999999999923,45.05165298019344
193.69999999999922,44.842854505979986
193.79999999999922,30.383013230223327
193.8999999999992,75.3395361467353
193.9999999999992,13.807927515342403
194.0999999999992,107.07540303277912
194.1999999999992,213.35096344197618
194.2999999999992,118.16609012027703
194.39999999999918,108.26735423193743
194.49999999999918,94.94260220598285
194.59999999999917,36.59203928044771
194.69999999999916,21.420114947874
194.79999999999916,20.75684493535333
194.89999999999915,39.186340797876774
194.99999999999915,47.087055699289834
195.09999999999914,126.92880188989865
195.19999999999914,151.34494339750256
195.29999999999913,53.243486456775884
195.39999999999912,24.09026727643692
195.49999999999912,41.648830126854044
195.5999999999991,43.054799952299305
195.6999999999991,24.490193096698587
195.7999999999991,37.40759576211118
195.8999999999991,38.168211777709814
195.9999999999991,51.73854446985333
196.09999999999908,22.113256065838797
196.19999999999908,40.706011789421694
196.29999999999907,43.592026101138345
196.39999999999907,63.85912433721121
196.49999999999906,38.63057365603491
196.59999999999906,34.012374279274354
196.69999999999905,78.67853404281799
196.79999999999905,46.49747893290373
196.89999999999904,56.51409624073391
196.99999999999903,70.01077856151932
197.09999999999903,68.41581624453457
197.19999999999902,68.2491198537414
197.29999999999902,121.41090791353358
197.399999999999,85.32397529880558
197.499999999999,135.4565922287459
197.599999999999,278.8785200671418
197.699999999999,978.6290542897765
197.799999999999,1189.0880755319051
197.89999999999898,431.53255711050423
197.99999999999898,122.19143019254702
198.09999999999897,99.48881825354138
198.19999999999897,60.0830728808604
198.29999999999896,91.75939149036425
198.39999999999895,61.74687439191733
198.49999999999895,86.23595724135738
198.59999999999894,97.33520852438684
198.69999999999894,46.91236796981805
198.79999999999893,108.49675867427436
198.89999999999893,165.80660536122633
198.99999999999892,301.0168680589819
199.09999999999891,1035.0294803080053
199.1999999999989,1232.0628202518474
199.2999999999989,271.4665696555134
199.3999999999989,164.14259177058224
199.4999999999989,56.955252856134635
199.5999999999989,65.68587636748669
199.69999999999888,39.2090624925344
199.79999999999887,66.2025868339934
199.89999999999887,38.462506901199426
199.99999999999886,397.1639239913578
200.09999999999886,1024.760191457348
200.19999999999885,497.938507490814
200.29999999999885,61.91503255751998
200.39999999999884,76.17463080221812
200.49999999999883,42.07618264894288
200.59999999999883,55.69190975324469
200.69999999999882,42.57563571525664
200.79999999999882,48.591509902421805
200.8999999999988,70.78791901058383
200.9999999999988,84.67073196129242
201.0999999999988,282.6125134877525
201.1999999999988,1206.553226440302
201.2999999999988,872.768400716344
201.39999999999878,119.05172163180842
201.49999999999878,131.85609055186973
201.59999999999877,66.9449313728659
201.69999999999877,60.44593438727326
201.79999999999876,40.75351430126729
201.89999999999876,28.50571890003099
201.99999999999875,55.001761857530184
202.09999999999874,133.8833350001032
202.19999999999874,150.6522449650921
202.29999999999873,44.577330538837955
202.39999999999873,13.852278582801523
202.49999999999872,54.918453834260276
202.59999999999872,51.04363585270376
202.6999999999987,19.28276843487468
202.7999999999987,1.9428668913271667
202.8999999999987,23.18771941417743
202.9999999999987,30.920370973733846
203.0999999999987,18.466128434249992
203.19999999999868,7.011319812744038
203.29999999999868,45.84024220041134
203.39999999999867,41.77885562929169
203.49999999999866,28.494280290383518
203.59999999999866,35.240322152461445
203.69999999999865,14.519605452614543
203.79999999999865,37.37418140216708
203.89999999999864,23.049710529182477
203.99999999999864,41.96873778615396
204.09999999999863,40.826370454333365
204.19999999999862,37.65316234277896
204.29999999999862,2.1657304453225237
204.3999999999986,433.16581192735055
204.4999999999986,645.023679310564
204.5999999999986,165.13430271806925
204.6999999999986,23.96983628157326
204.7999999999986,43.35922584156065
204.89999999999858,21.902082755113828
204.99999999999858,14.884138206718655
205.09999999999857,51.25011994031411
205.19999999999857,35.399008018572346
205.29999999999856,40.4175763961036
205.39999999999856,70.06546992285055
205.49999999999855,23.933504749778603
205.59999999999854,20.27483851289141
205.69999999999854,20.24412582040633
205.79999999999853,32.969211325934545
205.89999999999853,59.57198960778493
205.99999999999852,31.335595675327777
206.09999999999852,64.33378959240878
206.1999999999985,62.95388168610938
206.2999999999985,22.067725044376463
206.3999999999985,39.35128187243633
206.4999999999985,51.142789729308745
206.5999999999985,47.75181030847207
206.69999999999848,40.3900543467134
206.79999999999848,43.278104344528664
206.89999999999847,26.860878330635913
206.99999999999847,29.854798318693764
207.09999999999846,30.653674783931393
207.19999999999845,60.23858205701093
207.29999999999845,75.97415488824615
207.39999999999844,45.030515910545596
207.49999999999844,62.90807588095783
207.59999999999843,24.04773034487036
207.69999999999843,42.51664456475561
207.79999999999842,53.35644546924175
207.8999999999984,65.11034501299306
207.9999999999984,-6.3786609007146495
208.0999999999984,617.5964494654494
208.1999999999984,2198.6054424421404
208.2999999999984,1191.841202085057
208.39999999999839,56.77816884785213
208.49999999999838,100.25124045336153
208.59999999999837,49.03128830676779
208.69999999999837,31.343429844169023
208.79999999999836,36.369070550231676
208.89999999999836,53.08380622131061
208.99999999999835,40.11886581788399
209.09999999999835,32.31228605100491
209.19999999999834,35.952502125988644
209.29999999999833,32.577768830232486
209.39999999999833,25.950771845226377
209.49999999999832,23.07691000842075
209.59999999999832,15.579337211471596
209.6999999999983,61.68913434546961
209.7999999999983,61.61276696255651
209.8999999999983,58.89075954474922
209.9999999999983,31.39241118935886
210.0999999999983,49.42738976142047
210.19999999999828,47.83785338216946
210.29999999999828,53.89658778828961
210.39999999999827,34.38374699519749
210.49999999999827,62.64808395573842
210.59999999999826,61.81236186794378
210.69999999999825,51.11364971585924
210.79999999999825,139.3099255396433
210.89999999999824,28.561849423521096
210.99999999999824,1337.9187627504334
211.09999999999823,2082.1689933725165
211.19999999999823,502.40396732252003
211.29999999999822,174.89120820282378
211.39999999999822,215.88766935531763
211.4999999999982,95.50623369382339
211.5999999999982,49.11648450460597
211.6999999999982,85.139376414906
211.7999999999982,33.3039899741005
211.8999999999982,46.352211474905765
211.99999999999818,69.366372773321
212.09999999999818,98.20856650670802
212.19999999999817,64.85680038126405
212.29999999999816,150.40021607574766
212.39999999999816,570.2868085239577
212.49999999999815,1074.7586253350355
212.59999999999815,655.5914299759698
212.69999999999814,222.27347467217874
212.79999999999814,70.6821073534237
212.89999999999813,91.68977891989402
212.99999999999812,120.87082869642606
213.09999999999812,33.107877757111275
213.1999999999981,39.43298725176105
213.2999999999981,74.13224999390367
213.3999999999981,63.668059713517614
213.4999999999981,48.799164734577516
213.5999999999981,103.5199415419617
213.69999999999808,60.12931165022383
213.79999999999808,56.59539637981226
213.89999999999807,110.92411058630113
213.99999999999807,53.27223059358848
214.09999999999806,36.56551389588472
214.19999999999806,66.46619914971161
214.29999999999805,45.02988343590174
214.39999999999804,30.280101524840774
214.49999999999804,82.7684998547964
214.59999999999803,64.49144340299563
214.69999999999803,49.728659929237914
214.79999999999802,39.31327614176758
214.89999999999802,38.40552281369602
214.999999999998,30.083973861201663
215.099999999998,58.891248880270176
215.199999999998,27.928388469844286
215.299999999998,57.3816046289358
215.399999999998,45.711060142327675
215.49999999999798,43.37863931655178
215.59999999999798,43.7527056522408
215.69999999999797,77.2039585678153
215.79999999999797,77.23314302877378
215.89999999999796,31.258383826520646
215.99999999999795,43.609962647079904
216.09999999999795,48.55194468659948
216.19999999999794,60.358040192559464
216.29999999999794,70.43038249070146
216.39999999999793,29.256618013101182
216.49999999999793,57.13009501837788
216.59999999999792,41.98956677150341
216.6999999999979,46.87120536739288
216.7999999999979,62.84278269700804
216.8999999999979,11.44936563831418
216.9999999999979,37.020383296774625
217.0999999999979,47.95752991726261
217.19999999999789,19.72273396926948
217.29999999999788,43.21735291523897
217.39999999999787,36.44445091212495
217.49999999999787,33.620398731358975
217.59999999999786,45.32393411617282
217.69999999999786,35.64284048816233
217.79999999999785,46.11387554525534
217.89999999999785,59.8774543287379
217.99999999999784,32.01160811175042
218.09999999999783,-8.696283923893864
218.19999999999783,7.832182836867066
218.29999999999782,30.937845786278704
218.39999999999782,28.60682922676114
218.4999999999978,13.195361346757647
218.5999999999978,58.4151704964157
218.6999999999978,67.58922942462114
218.7999999999978,65.05525308174022
218.8999999999978,112.40705407855505
218.99999999999778,67.31550322029898
219.09999999999778,38.204756854030094
219.19999999999777,64.89324851063455
219.29999999999777,41.960885669131294
219.39999999999776,36.78300234497517
219.49999999999775,32.21461466410244
219.59999999999775,32.81546437424372
219.69999999999774,69.44406743914344
219.79999999999774,44.660408376197154
219.89999999999773,60.57771795838355
219.99999999999773,28.168822684991113
220.09999999999772,823.3216862755643
220.19999999999771,425.48112781118067
220.2999999999977,48.66478314525668
220.3999999999977,61.750574780033595
220.4999999999977,47.81291539649397
220.5999999999977,57.70740915852973
220.6999999999977,29.048906016765464
220.79999999999768,105.9531529294483
220.89999999999768,37.3107577828261
220.99999999999767,134.84476284828403
221.09999999999766,224.40071706072254
221.19999999999766,115.29068858037081
221.29999999999765,199.66279263603417
221.39999999999765,127.12039216707338
221.49999999999764,66.03503793687761
221.59999999999764,338.5075008019569
221.69999999999763,282.1601027243271
221.79999999999762,97.87554391959993
221.89999999999762,49.96648813885171
221.9999999999976,111.27306189333959
222.0999999999976,98.24990875409446
222.1999999999976,29.934158207391036
222.2999999999976,24.007885017973447
222.3999999999976,34.08467252863753
222.49999999999758,35.930147532138996
222.59999999999758,67.94649116100038
222.69999999999757,23.22527981608553
222.79999999999757,217.1039592031222
222.89999999999756,539.375930470522
222.99999999999756,311.0230770052468
223.09999999999755,186.44214272965084
223.19999999999754,107.28912596763246
223.29999999999754,73.06977809871498
223.39999999999753,77.54483359346726
223.49999999999753,43.53472415574028
223.59999999999752,49.98050349515806
223.69999999999752,31.88061748857312
223.7999999999975,29.822936698033168
223.8999999999975,47.683940502008376
223.9999999999975,61.03271153518
224.0999999999975,50.68473205883815
224.1999999999975,270.5248446516401
224.29999999999748,487.9341442772627
224.39999999999748,12.211610233968436
224.49999999999747,64.01440105054438
224.59999999999746,358.16544376292416
224.69999999999746,268.4941519107339
224.79999999999745,131.39302034088882
224.89999999999745,197.78427669237982
224.99999999999744,92.7616438606227
225.09999999999744,52.57509647321082
225.19999999999743,31.433287754381617
225.29999999999742,55.87197472024214
225.39999999999742,45.705490621134246
225.4999999999974,39.91254472850668
225.5999999999974,45.36658708182284
225.6999999999974,9.728802993113266
225.7999999999974,38.68544538106353
225.8999999999974,30.772285653404293
225.99999999999739,52.90123822856318
226.09999999999738,39.575618150770495
226.19999999999737,69.23348150300181
226.29999999999737,95.12116250675007
226.39999999999736,68.4624531946453
226.49999999999736,62.1428774178872
226.59999999999735,52.807926156408264
226.69999999999735,74.36820171584534
226.79999999999734,48.06240810600169
226.89999999999733,71.7894801790346
226.99999999999733,70.92700647137919
227.09999999999732,37.82880515785407
227.19999999999732,46.45267532858508
227.2999999999973,37.3702484919778
227.3999999999973,47.80712344786555
227.4999999999973,36.527555453899176
227.5999999999973,22.162658660250262
227.6999999999973,60.85601043081604
227.79999999999728,76.21571971376481
227.89999999999728,84.17294923536735
227.99999999999727,79.87925563983201
228.09999999999727,41.428541980364884
228.19999999999726,5.050795962706076
228.29999999999725,766.5752305324525
228.39999999999725,232.07024311602436
228.49999999999724,39.294902428484946
228.59999999999724,51.87222490972874
228.69999999999723,28.808953395139607
228.79999999999723,68.78506185769035
228.89999999999722,54.742914156665286
228.99999999999721,31.22448350299095
229.0999999999972,131.3032504529019
229.1999999999972,128.42643544383688
229.2999999999972,32.21137926552255
229.3999999999972,55.77284919563819
229.4999999999972,53.89525995285981
229.59999999999718,38.99995323233969
229.69999999999717,34.04650798327097
229.79999999999717,36.952852749031756
229.89999999999716,38.30785527980084
229.99999999999716,4.929658457362299
230.09999999999715,40.109005039351985
230.19999999999715,14.891743952003978
230.29999999999714,72.69500432996763
230.39999999999714,135.28509551094916
230.49999999999713,195.92614661150267
230.59999999999712,58.76826201109054
230.69999999999712,64.45585901727462
230.7999999999971,40.28154676078712
230.8999999999971,76.44839584908212
230.9999999999971,94.8058288015107
231.0999999999971,44.520591269412435
231.1999999999971,29.53495207557764
231.29999999999708,45.46768353697008
231.39999999999708,78.06138904380828
231.49999999999707,118.69103489879433
231.59999999999707,99.67654316712925
231.69999999999706,125.45597950843401
231.79999999999706,44.38296263561715
231.89999999999705,41.08711216087001
231.99999999999704,120.6379023005936
232.09999999999704,92.69292533749471
232.19999999999703,36.33798690824959
232.29999999999703,21.436334442465288
232.39999999999702,73.71791096640267
232.49999999999702,91.81538766087216
232.599999999997,38.452986461744956
232.699999999997,76.68182270107569
232.799999999997,58.65189619804756
232.899999999997,22.72727818588315
232.999999999997,46.95496127019079
233.09999999999698,180.38923515152175
233.19999999999698,199.04500457375482
233.29999999999697,215.30934098183013
233.39999999999696,51.23104500912792
233.49999999999696,38.1440556254213
233.59999999999695,31.062133497515074
233.69999999999695,81.955970830409
233.79999999999694,130.3497004280418
233.89999999999694,73.5014383997354
233.99999999999693,101.57753971795367
234.09999999999692,78.25902815131751
234.19999999999692,16.386881998242345
234.2999999999969,351.4238546106841
234.3999999999969,370.88854131474716
234.4999999999969,122.04327525959889
234.5999999999969,31.417665616088
234.6999999999969,75.80765311004873
234.79999999999688,318.8499629666155
234.89999999999688,139.59375284854084
234.99999999999687,33.452190907899606
235.09999999999687,-7.718342720143113
235.19999999999686,444.33351191986264
235.29999999999686,331.21633602164405
235.39999999999685,51.80868006955019
235.49999999999685,55.074940649399736
235.59999999999684,59.234319407548284
235.69999999999683,40.854976148644006
235.79999999999683,58.75240284783675
235.89999999999682,195.23649647866407
235.99999999999682,202.48036095162945
236.0999999999968,81.62647641911616
236.1999999999968,87.22272398803918
236.2999999999968,21.461561303969596
236.3999999999968,255.69266121634428
236.4999999999968,306.64796867067076
236.59999999999678,81.6064578553803
236.69999999999678,132.13527987944832
236.79999999999677,184.22401514733906
236.89999999999677,119.43326487602887
236.99999999999676,112.5021580419476
237.09999999999675,99.5516961809569
237.19999999999675,147.41883390640317
237.29999999999674,294.341446074618
237.39999999999674,253.61503708707076
237.49999999999673,151.11621514610192
237.59999999999673,152.4563427511058
237.69999999999672,62.13823694398155
237.79999999999671,18.070164098625106
237.8999999999967,68.65358757937955
237.9999999999967,111.14262635877361
238.0999999999967,294.62881908909526
238.1999999999967,872.9180810116045
238.2999999999967,210.5937357399874
238.39999999999668,78.96869161068986
238.49999999999667,53.836374042420395
238.59999999999667,30.687234922506654
238.69999999999666,127.4057108878152
238.79999999999666,357.89535396510297
238.89999999999665,180.63632356537468
238.99999999999665,15.723719099444963
239.09999999999664,54.81826030734616
239.19999999999663,35.89526500807825
239.29999999999663,57.31166872418679
239.39999999999662,-18.193795529162948
239.49999999999662,658.7627686978308
239.5999999999966,427.86936709814194
239.6999999999966,70.41634928634187
239.7999999999966,57.532904629133185
239.8999999999966,339.35092001045143
239.9999999999966,117.03412216902115
240.09999999999658,20.147162824768614
240.19999999999658,69.44063719984544
240.29999999999657,-3.9072765411640162
240.39999999999657,338.7253951133947
240.49999999999656,406.97738868627397
240.59999999999656,262.43882984585747
240.69999999999655,145.5421445566516
240.79999999999654,51.54581309820911
240.89999999999654,20.09159929479022
240.99999999999653,309.9236408896072
241.09999999999653,403.769703126046
241.19999999999652,80.48579674917566
241.29999999999652,350.17642850796955
241.3999999999965,125.14993215118898
241.4999999999965,58.68661451387544
241.5999999999965,67.99759368596158
241.6999999999965,72.14568030781399
241.7999999999965,61.97108516779097
241.89999999999648,54.08197192050687
241.99999999999648,56.051650627699004
242.09999999999647,71.75976162172705
242.19999999999646,61.06658140539002
242.29999999999646,54.76719345680526
242.39999999999645,152.93863018238272
242.49999999999645,130.33677844833355
242.59999999999644,-23.146661358896438
242.69999999999644,2080.931452447397
242.79999999999643,4880.436044051873
242.89999999999642,990.4282105382281
242.99999999999642,206.48679001532034
243.0999999999964,161.9445995165132
243.1999999999964,109.4531896846807
243.2999999999964,98.88729577559444
243.3999999999964,146.4626740538992
243.4999999999964,245.72060399929472
243.59999999999638,102.66153784058294
243.69999999999638,163.25331259775982
243.79999999999637,284.9930655249649
243.89999999999637,83.06356882370436
243.99999999999636,84.8120455940663
244.09999999999636,25.73241359482123
244.19999999999635,29.98882042186346
244.29999999999634,62.523844435565
244.39999999999634,95.78412876897579
244.49999999999633,116.31366133602691
244.59999999999633,74.51274948925608
244.69999999999632,91.32212202112323
244.79999999999632,87.37754483926587
244.8999999999963,27.806670783161707
244.9999999999963,39.48470737055586
245.0999999999963,35.86592181623801
245.1999999999963,25.924671993401464
245.2999999999963,67.75532729297781
245.39999999999628,48.85533949071992
245.49999999999628,47.94586443993328
245.59999999999627,43.72364756983699
245.69999999999627,55.403968594496014
245.79999999999626,70.78613108756555
245.89999999999625,69.51549745154935
245.99999999999625,20.114776365963976
246.09999999999624,111.30994727150416
246.19999999999624,109.40225872137606
246.29999999999623,71.78153357565446
246.39999999999623,62.21274691285724
246.49999999999622,55.33428023278587
246.59999999999621,74.3444690787264
246.6999999999962,43.0938089342162
246.7999999999962,24.595579305093537
246.8999999999962,74.39526166909855
246.9999999999962,72.01373114205612
247.0999999999962,44.811357466144564
247.19999999999618,56.4090460075851
247.29999999999617,94.7077932264642
247.39999999999617,62.415763385046795
247.49999999999616,61.16754188207253
247.59999999999616,37.821054396445184
247.69999999999615,37.402838835521116
247.79999999999615,110.5438512116612
247.89999999999614,134.24997278430592
247.99999999999613,77.75350189402202
248.09999999999613,53.35647948820362
248.19999999999612,56.66406239115718
248.29999999999612,185.60532169672138
248.3999999999961,122.64000384881686
248.4999999999961,17.97114115902707
248.5999999999961,80.53229259093413
248.6999999999961,46.349161693365126
248.7999999999961,142.2944047564775
248.89999999999608,121.65750514477337
248.99999999999608,185.798646454653
249.09999999999607,159.58508924042962
249.19999999999607,72.63659564100334
249.29999999999606,252.13682195237718
249.39999999999606,86.4354733788774
249.49999999999605,72.6042897105909
249.59999999999604,73.86627860202282
249.69999999999604,45.03702417606105
249.79999999999603,74.14789935175452
249.89999999999603,155.12890878360008
249.99999999999602,28.681342830795007
250.09999999999602,44.32328139299466
250.199999999996,117.82447242427696
250.299999999996,227.33412108003444
250.399999999996,131.29597372609553
250.499999999996,31.255252261752272
250.599999999996,234.40516807830556
250.69999999999598,678.2450424549713
250.79999999999598,91.33205116512364
250.89999999999597,69.03140104503875
250.99999999999596,107.71483674157109
251.09999999999596,193.15836910407123
251.19999999999595,133.36175146658977
251.29999999999595,58.30481910284386
251.39999999999594,451.71939328580174
251.49999999999594,547.7160622823719
251.59999999999593,1531.8905072795133
251.69999999999592,438.38561823426954
251.79999999999592,62.66078308580874
251.8999999999959,541.7622720204998
251.9999999999959,131.92715170469035
252.0999999999959,100.78606164116114
252.1999999999959,80.54470354155278
252.2999999999959,284.3628860639202
252.39999999999588,507.8603279643677
252.49999999999588,308.7665863664142
252.59999999999587,183.10035767812815
252.69999999999587,65.86361933254561
252.79999999999586,674.4970769898737
252.89999999999586,468.8488710006933
252.99999999999585,146.60544768645624
253.09999999999584,63.77788089126398
253.19999999999584,47.70263256818246
253.29999999999583,107.4392469491214
253.39999999999583,197.07323702449003
253.49999999999582,70.4106283594547
253.59999999999582,258.96404072323827
253.6999999999958,180.76379289813494
253.7999999999958,182.66137864647973
253.8999999999958,179.2584217139444
253.9999999999958,74.4869695743774
254.0999999999958,88.97118235679523
254.19999999999578,89.7730632027098
254.29999999999578,82.5005713212682
254.39999999999577,152.5726177128604
254.49999999999577,103.8566412639822
254.59999999999576,71.22341409799125
254.69999999999575,40.42437007927266
254.79999999999575,76.14675063052822
254.89999999999574,133.09816390499677
254.99999999999574,113.73848755087721
255.09999999999573,54.106799564830375
255.19999999999573,49.504051579015915
255.29999999999572,51.88328048370165
255.3999999999957,21.13069242427882
255.4999999999957,28.772700447241974
255.5999999999957,47.702524276338
255.6999999999957,30.998885357715395
255.7999999999957,40.0218114507855
255.89999999999569,35.16521751878427
255.99999999999568,61.63761655609835
256.0999999999957,-8.251607704799795
256.1999999999957,241.7881429088627
256.29999999999575,219.68904239193196
256.39999999999577,74.8487963297542
256.4999999999958,47.22701050277836
256.5999999999958,74.8442906091587
256.69999999999584,96.99694515710785
256.79999999999586,105.79882076028395
256.8999999999959,51.86128265819751
256.9999999999959,38.640655639313266
257.09999999999593,73.75499987886548
257.19999999999595,56.72853706886224
257.299999999996,49.936855850062535
257.399999999996,58.36622248685548
257.499999999996,165.70362950760227
257.59999999999604,240.39540356625042
257.69999999999607,88.79921825069736
257.7999999999961,99.50202363233143
257.8999999999961,44.422328149806205
257.99999999999613,55.494248982959164
258.09999999999616,51.94048372762113
258.1999999999962,121.2094038220628
258.2999999999962,70.37675032849377
258.3999999999962,38.05346570222596
258.49999999999625,168.73580098539193
258.59999999999627,357.3281053453004
258.6999999999963,51.84284943006979
258.7999999999963,80.20555956916195
258.89999999999634,64.68174376648919
258.99999999999636,141.28648839473928
259.0999999999964,115.7775660040646
259.1999999999964,87.51342407645733
259.29999999999643,150.137255788814
259.39999999999645,86.67775257563405
259.4999999999965,31.96998844050052
259.5999999999965,46.016922186077714
259.6999999999965,29.046155849862075
259.79999999999654,449.03577548798427
259.89999999999657,1000.3931396027846
259.9999999999966,504.37552048332554
260.0999999999966,-11.474918545182376
260.19999999999663,52.77433513467203
260.29999999999666,33.93026444765965
260.3999999999967,23.721205717277037
260.4999999999967,88.1092010522988
260.5999999999967,120.8842025888904
260.69999999999675,393.7703694143128
260.79999999999677,70.708765105656
260.8999999999968,71.74703140008499
260.9999999999968,-29.74966254211097
261.09999999999684,371.46751276336704
261.19999999999686,314.04494216757143
261.2999999999969,175.0748474384011
261.3999999999969,159.88121327721754
261.49999999999693,37.20763274675477
261.59999999999695,63.54228117373631
261.699999999997,104.61532766525819
261.799999999997,149.45985730657395
261.899999999997,25.745068390791687
261.99999999999704,15.0168970083265
262.09999999999707,87.04355206164892
262.1999999999971,81.0377014726149
262.2999999999971,71.14856692643721
262.39999999999714,37.677231844284016
262.49999999999716,203.1047481178733
262.5999999999972,176.92443045235174
262.6999999999972,75.61954876981987
262.7999999999972,173.15791245689684
262.89999999999725,93.97482840032093
262.99999999999727,171.83002897908537
263.0999999999973,543.2805054507443
263.1999999999973,229.90989331259374
263.29999999999734,35.08728487976677
263.39999999999736,45.56000627133183
263.4999999999974,34.3118506960204
263.5999999999974,16.694313872971993
263.69999999999743,39.4743419225485
263.79999999999745,54.42644792332752
263.8999999999975,42.177037730279196
263.9999999999975,7.844523409365856
264.0999999999975,369.9092941366847
264.19999999999754,248.07431088802608
264.29999999999757,16.386233991918758
264.3999999999976,34.3021874472853
264.4999999999976,25.737081555801414
264.59999999999764,27.53644363736986
264.69999999999766,18.661567499015405
264.7999999999977,21.118277278827517
264.8999999999977,26.229785215443925
264.9999999999977,30.951656255376605
265.09999999999775,23.358387999662153
265.1999999999978,62.747737498220445
265.2999999999978,53.55935505359851
265.3999999999978,27.10367654000791
265.49999999999784,38.87631613469806
265.59999999999786,4.962656879080516
265.6999999999979,13.340085094748044
265.7999999999979,53.991336588282614
265.89999999999793,33.52669768176664
265.99999999999795,55.18452272352395
266.099999999998,65.66489306413621
266.199999999998,20.57335615940627
266.299999999998,39.821532863709024
266.39999999999804,64.11308333671192
266.49999999999807,65.44942484609906
266.5999999999981,45.58906486184375
266.6999999999981,56.34768741496258
266.79999999999814,45.55080703710728
266.89999999999816,13.64715961694197
266.9999999999982,54.81683984794917
267.0999999999982,25.672827373161965
267.1999999999982,48.37229711141836
267.29999999999825,78.04490334855761
267.3999999999983,67.36516652879939
267.4999999999983,1095.233388933455
267.5999999999983,4118.839914220725
267.69999999999834,381.14109391283483
267.79999999999836,158.58279649487278
267.8999999999984,59.21370272273957
267.9999999999984,67.17133415934133
268.09999999999843,46.72951427205936
268.19999999999845,42.173481019224916
268.2999999999985,42.97153488439333
268.3999999999985,42.954383708704995
268.4999999999985,33.62205411900355
268.59999999999854,18.80068440395592
268.69999999999857,69.66968869181466
268.7999999999986,217.1728039137972
268.8999999999986,201.14761110009775
268.99999999999864,16.653321842320118
269.09999999999866,19.976313038538358
269.1999999999987,46.67822362325051
269.2999999999987,46.82033518229221
269.3999999999987,64.66831841496574
269.49999999999875,75.44539027367642
