wavelength,intensity
191.29999999999936,18.721864270592867
191.39999999999935,6.643351343852225
191.49999999999935,29.786210654117493
191.59999999999934,29.511278956628868
191.69999999999933,23.432692173527638
191.79999999999933,107.60137129453675
191.89999999999932,454.63503709975544
191.99999999999932,522.8281879506775
192.0999999999993,228.20687310007818
192.1999999999993,184.3807392266438
192.2999999999993,17.965975036575532
192.3999999999993,46.216957353885824
192.4999999999993,72.47259738456762
192.59999999999928,42.73728735140967
192.69999999999928,15.994269623665996
192.79999999999927,23.47515527856416
192.89999999999927,74.19502305863548
192.99999999999926,450.68898980350787
193.09999999999926,849.2405422489052
193.19999999999925,305.48575120070797
193.29999999999924,46.11761054759765
193.39999999999924,49.38756499159484
193.49999999999923,44.41036585107987
193.59999999999923,72.2194773284175
193.69999999999922,31.701699928616865
193.79999999999922,57.01135864918086
193.8999999999992,21.001611806435747
193.9999999999992,15.567342541735657
194.0999999999992,109.6130099020878
194.1999999999992,203.07674493063996
194.2999999999992,116.41074926625652
194.39999999999918,73.77866256148856
194.49999999999918,84.02321544086962
194.59999999999917,-0.2621237066559363
194.69999999999916,29.81082184583332
194.79999999999916,27.562292557069203
194.89999999999915,4.151288970144645
194.99999999999915,47.10917587132017
195.09999999999914,131.87684259206262
195.19999999999914,148.62239971295563
195.29999999999913,73.54983526210654
195.39999999999912,7.825142287727756
195.49999999999912,38.791880143460055
195.5999999999991,27.0795646876439
195.6999999999991,23.228685759342053
195.7999999999991,40.666580866929145
195.8999999999991,40.162040882364664
195.9999999999991,25.911743454753637
196.09999999999908,29.037337749358738
196.19999999999908,23.930836714731896
196.29999999999907,36.931641620075496
196.39999999999907,38.18950459300279
196.49999999999906,48.63428130037756
196.59999999999906,44.27356234786849
196.69999999999905,38.40116591022168
196.79999999999905,58.00271561002953
196.89999999999904,30.40282577829028
196.99999999999903,38.71103048720192
197.09999999999903,19.147593539019603
197.19999999999902,42.70492726436941
197.29999999999902,70.74480233242362
197.399999999999,90.80265922560227
197.499999999999,100.66328715113119
197.599999999999,189.53701887488353
197.699999999999,890.4776935579839
197.799999999999,1197.2424698794136
197.89999999999898,420.4990355649811
197.99999999999898,103.18608609274051
198.09999999999897,73.56025413921981
198.19999999999897,89.6714895568062
198.29999999999896,125.78949225663347
198.39999999999895,41.987607331779515
198.49999999999895,50.37957152602424
198.59999999999894,98.66707310086423
198.69999999999894,56.374547984006384
198.79999999999893,111.80505866714051
198.89999999999893,175.45821746431156
198.99999999999892,254.40807347057776
199.09999999999891,742.5479388770436
199.1999999999989,845.2534998835336
199.2999999999989,140.167399233524
199.3999999999989,96.96976919468565
199.4999999999989,48.31152602001807
199.5999999999989,74.78142224553632
199.69999999999888,33.97171557929654
199.79999999999887,46.4460139512252
199.89999999999887,0.021205697808220236
199.99999999999886,303.9908240289505
200.09999999999886,830.9012783364535
200.19999999999885,367.4346691657182
200.29999999999885,6.475485118042002
200.39999999999884,71.54884187615524
200.49999999999883,46.067407221836234
200.59999999999883,44.667732543466045
200.69999999999882,49.60930736719492
200.79999999999882,57.570375738801516
200.8999999999988,11.283112636187088
200.9999999999988,64.36046161691304
201.0999999999988,213.7572342656938
201.1999999999988,1089.2489994772611
201.2999999999988,822.4006995300516
201.39999999999878,66.69169805438267
201.49999999999878,71.07937321441102
201.59999999999877,24.534976886386225
201.69999999999877,52.07335533554895
201.79999999999876,18.467327077936275
201.89999999999876,11.192221997766008
201.99999999999875,40.62873651593646
202.09999999999874,148.54514759628407
202.19999999999874,122.46485036871357
202.29999999999873,32.849320716260706
202.39999999999873,23.953353338343348
202.49999999999872,59.29430076141089
202.59999999999872,88.52087153922778
202.6999999999987,57.49768581399219
202.7999999999987,7.991134125866094
202.8999999999987,28.661618270346494
202.9999999999987,25.948675229303465
203.0999999999987,26.96595847114059
203.19999999999868,36.26040852414319
203.29999999999868,23.085008073269513
203.39999999999867,24.491144011332977
203.49999999999866,28.54031006044872
203.59999999999866,21.67712892207205
203.69999999999865,29.871021784889876
203.79999999999865,28.258098546098836
203.89999999999864,29.13498557064935
203.99999999999864,30.736559350314828
204.09999999999863,56.76865850397713
204.19999999999862,36.918465406860086
204.29999999999862,7.737580231583152
204.3999999999986,285.0919890017963
204.4999999999986,469.1346180672188
204.5999999999986,117.28497836288189
204.6999999999986,4.260685256780064
204.7999999999986,40.845845415292395
204.89999999999858,31.924286434903923
204.99999999999858,18.464143281159128
205.09999999999857,25.91197910728237
205.19999999999857,27.321606093388166
205.29999999999856,5.753543918399424
205.39999999999856,35.621471772650054
205.49999999999855,31.78442847627125
205.59999999999854,20.019965351387405
205.69999999999854,20.795775619978468
205.79999999999853,74.94576872685974
205.89999999999853,84.6605465598403
205.99999999999852,51.09421707760146
206.09999999999852,64.13923896316784
206.1999999999985,79.48126459670935
206.2999999999985,42.860543100412805
206.3999999999985,31.932189755249265
206.4999999999985,35.49136964190042
206.5999999999985,43.47321296221375
206.69999999999848,30.734830866005797
206.79999999999848,18.318568249639902
206.89999999999847,39.13600777656535
206.99999999999847,29.262083097117284
207.09999999999846,39.558939994574956
207.19999999999845,38.3519567082345
207.29999999999845,55.22540937138745
207.39999999999844,35.90246838063382
207.49999999999844,59.21268277694233
207.59999999999843,21.838286980973457
207.69999999999843,59.38966178180811
207.79999999999842,50.89525620668547
207.8999999999984,36.07640476764342
207.9999999999984,6.60392880853918
208.0999999999984,387.70139326258595
208.1999999999984,1526.2682675339747
208.2999999999984,862.1581623182255
208.39999999999839,56.28551777094968
208.49999999999838,87.4479305203775
208.59999999999837,35.016529484291134
208.69999999999837,43.10372362303492
208.79999999999836,34.23239119075973
208.89999999999836,30.42483907454151
208.99999999999835,31.99683182477774
209.09999999999835,25.018910038786377
209.19999999999834,23.713357071829822
209.29999999999833,24.795686792423158
209.39999999999833,19.28593770651081
209.49999999999832,33.4973818187465
209.59999999999832,-2.813605831916991
209.6999999999983,43.06900564277602
209.7999999999983,56.86151669397567
209.8999999999983,63.48983395434065
209.9999999999983,28.199787161370985
210.0999999999983,6.925583106011726
210.19999999999828,24.91837142956042
210.29999999999828,57.86439167933106
210.39999999999827,39.16555404848114
210.49999999999827,51.025684961762536
210.59999999999826,46.33849005084482
210.69999999999825,31.29908989333164
210.79999999999825,88.26697589054123
210.89999999999824,-9.527680315688102
210.99999999999824,895.2383031861268
211.09999999999823,1498.0541662892447
211.19999999999823,348.56640289851214
211.29999999999822,108.36006868351346
211.39999999999822,123.81147364377007
211.4999999999982,42.04187359525814
211.5999999999982,64.63052673699076
211.6999999999982,38.91737770103561
211.7999999999982,21.62955350494615
211.8999999999982,27.078510478273287
211.99999999999818,46.02056919889707
212.09999999999818,50.51741869218745
212.19999999999817,43.92570814441105
212.29999999999816,162.2109795505462
212.39999999999816,782.45719287561
212.49999999999815,971.9044152593538
212.59999999999815,443.6672847190411
212.69999999999814,177.915198681411
212.79999999999814,73.74347105138135
212.89999999999813,65.87870569057647
212.99999999999812,57.959147095772884
213.09999999999812,64.60428321124611
213.1999999999981,48.27271454612323
213.2999999999981,53.09217617377817
213.3999999999981,40.06639975668969
213.4999999999981,59.845387131633295
213.5999999999981,103.8608476031128
213.69999999999808,67.59708155050316
213.79999999999808,68.02596655479948
213.89999999999807,109.81254387206056
213.99999999999807,60.48508636997207
214.09999999999806,36.26527877417659
214.19999999999806,33.29034033761163
214.29999999999805,46.453824013453854
214.39999999999804,35.5188624015969
214.49999999999804,59.097317174488786
214.59999999999803,64.42951174153983
214.69999999999803,16.13411413796175
214.79999999999802,29.198141519879087
214.89999999999802,47.32120685434243
214.999999999998,61.006964123496466
215.099999999998,38.23355321912422
215.199999999998,4.114234369852535
215.299999999998,22.09592748188114
215.399999999998,5.1136824803680465
215.49999999999798,16.01165693640279
215.59999999999798,11.10329478057434
215.69999999999797,47.42911098894349
215.79999999999797,29.335311190914727
215.89999999999796,30.178140056071673
215.99999999999795,35.18362867605677
216.09999999999795,23.901593518699393
216.19999999999794,35.80599725996962
216.29999999999794,32.62876365187453
216.39999999999793,28.087090313539406
216.49999999999793,30.691381595474063
216.59999999999792,87.20184992322815
216.6999999999979,136.36907778184812
216.7999999999979,54.63318137661832
216.8999999999979,18.81969866953199
216.9999999999979,8.032637140582542
217.0999999999979,32.326330164852926
217.19999999999789,39.45937489986339
217.29999999999788,6.29046396261975
217.39999999999787,49.75326887154276
217.49999999999787,13.291013212438681
217.59999999999786,38.18407162892413
217.69999999999786,44.79197634157748
217.79999999999785,64.62758813508741
217.89999999999785,37.69755804386118
217.99999999999784,29.043450594632635
218.09999999999783,17.066872729645432
218.19999999999783,3.7405191011935086
218.29999999999782,29.567294576734724
218.39999999999782,30.69072386779179
218.4999999999978,10.150806395899771
218.5999999999978,19.87125286158789
218.6999999999978,35.14702558323663
218.7999999999978,39.38711253296314
218.8999999999978,90.58836950844353
218.99999999999778,46.085280918237984
219.09999999999778,38.793905101579995
219.19999999999777,66.06684712573231
219.29999999999777,17.803145340056663
219.39999999999776,8.22705549179566
219.49999999999775,28.994807239900226
219.59999999999775,32.93858831266834
219.69999999999774,46.13950229781893
219.79999999999774,48.625894922396625
219.89999999999773,38.845523853266066
219.99999999999773,47.57824009179113
220.09999999999772,492.71392049133317
220.19999999999771,277.2457723328286
220.2999999999977,37.867747366078675
220.3999999999977,51.86174642220103
220.4999999999977,26.06710785045935
220.5999999999977,31.033553621954177
220.6999999999977,60.56602907776293
220.79999999999768,160.9507383743369
220.89999999999768,89.86983961325551
220.99999999999767,188.41771280503303
221.09999999999766,323.6679431349164
221.19999999999766,126.71930349401846
221.29999999999765,126.94079477841298
221.39999999999765,114.03888905348009
221.49999999999764,3.7331658974273836
221.59999999999764,346.62021789929213
221.69999999999763,355.02522695598884
221.79999999999762,181.48589816932065
221.89999999999762,57.29057389500043
221.9999999999976,71.76605148593914
222.0999999999976,86.31647302171929
222.1999999999976,37.32253163845719
222.2999999999976,24.2554808563273
222.3999999999976,29.833011584763724
222.49999999999758,30.368365478917315
222.59999999999758,21.304039607125972
222.69999999999757,22.56742714181373
222.79999999999757,120.43904651493972
222.89999999999756,225.92594448974788
222.99999999999756,145.22772786312365
223.09999999999755,63.18741176819778
223.19999999999754,56.82224855684268
223.29999999999754,39.20722506952744
223.39999999999753,64.5322081028734
223.49999999999753,12.406823878850464
223.59999999999752,12.565019302902577
223.69999999999752,29.473430617087363
223.7999999999975,35.076611072633895
223.8999999999975,23.391054200511718
223.9999999999975,56.29629591457646
224.0999999999975,25.725230184473325
224.1999999999975,146.2155182918707
224.29999999999748,229.6076253215779
224.39999999999748,9.494379002419684
224.49999999999747,35.766907300659724
224.59999999999746,201.029496541972
224.69999999999746,167.6128812863141
224.79999999999745,76.67034270557124
224.89999999999745,99.33821674216048
224.99999999999744,55.35119977645667
225.09999999999744,35.82405931419622
225.19999999999743,66.55906838286108
225.29999999999742,41.96417865037897
225.39999999999742,72.05385185398464
225.4999999999974,22.930857791520165
225.5999999999974,45.62583698357056
225.6999999999974,32.859918193128415
225.7999999999974,17.612213974219213
225.8999999999974,16.514062482369297
225.99999999999739,55.168513553851604
226.09999999999738,35.33634478794396
226.19999999999737,49.9108144426968
226.29999999999737,98.27948088097068
226.39999999999736,88.212515953379
226.49999999999736,47.77481874353131
226.59999999999735,48.607051275953815
226.69999999999735,87.98340203721041
226.79999999999734,56.062078325145784
226.89999999999733,122.21792390131894
226.99999999999733,24.588613099338378
227.09999999999732,28.40300292817975
227.19999999999732,76.9575340678731
227.2999999999973,24.50832878691004
227.3999999999973,33.81580989060392
227.4999999999973,33.93541256597987
227.5999999999973,49.14436004067959
227.6999999999973,52.15262309528869
227.79999999999728,46.93541233602742
227.89999999999728,24.59626286542892
227.99999999999727,76.84114684716704
228.09999999999727,52.120636131913855
228.19999999999726,18.17066768385093
228.29999999999725,406.7373144048097
228.39999999999725,140.8501697266595
228.49999999999724,48.78997045395833
228.59999999999724,-15.780607017123252
228.69999999999723,36.83313482612652
228.79999999999723,42.96560645679711
228.89999999999722,23.710379821444292
228.99999999999721,21.97863434877869
229.0999999999972,67.89159042311275
229.1999999999972,77.70352855103474
229.2999999999972,40.62989702043573
229.3999999999972,39.78740113297603
229.4999999999972,40.19573730209335
229.59999999999718,10.042673548048468
229.69999999999717,15.473515868090924
229.79999999999717,60.079797874762605
229.89999999999716,25.942694507431536
229.99999999999716,47.24579927962834
230.09999999999715,29.141425932381928
230.19999999999715,20.3054346101224
230.29999999999714,41.839513472905814
230.39999999999714,92.59261407372865
230.49999999999713,104.67337349113292
230.59999999999712,35.59345778212578
230.69999999999712,22.162025200972998
230.7999999999971,26.743638188235096
230.8999999999971,43.314985226891885
230.9999999999971,38.19248723074397
231.0999999999971,33.90102670070728
231.1999999999971,59.93358619214608
231.29999999999708,31.216659205910837
231.39999999999708,55.6124443841832
231.49999999999707,33.19724789617397
231.59999999999707,41.11873666771352
231.69999999999706,63.94887199485535
231.79999999999706,5.403235489934083
231.89999999999705,55.36615344888286
231.99999999999704,34.76838348586761
232.09999999999704,33.025665714434325
232.19999999999703,29.304665731752376
232.29999999999703,49.073455440946745
232.39999999999702,45.75083611546994
232.49999999999702,46.8943550824595
232.599999999997,25.753767730464837
232.699999999997,174.2682238513175
232.799999999997,66.46767987627506
232.899999999997,21.007092418532302
232.999999999997,25.632856837849985
233.09999999999698,170.2390334820461
233.19999999999698,206.92345862176447
233.29999999999697,440.7389055294981
233.39999999999696,15.264439398345395
233.49999999999696,69.66369587933161
233.59999999999695,25.792988212547634
233.69999999999695,101.25567648330295
233.79999999999694,250.65870405971987
233.89999999999694,122.38319772431979
233.99999999999693,70.48855273198843
234.09999999999692,54.31927889143173
234.19999999999692,4.99074918827948
234.2999999999969,679.8591616582556
234.3999999999969,766.249649856953
234.4999999999969,130.58231001425622
234.5999999999969,55.95412403878139
234.6999999999969,116.72777878287863
234.79999999999688,534.7222449023064
234.89999999999688,237.4338497464167
234.99999999999687,34.73809319916424
235.09999999999687,32.910411998170204
235.19999999999686,349.4843056521323
235.29999999999686,244.23551958184706
235.39999999999685,72.4220018914442
235.49999999999685,90.54909914997593
235.59999999999684,43.56122435550562
235.69999999999683,33.10887386046062
235.79999999999683,76.36431350846738
235.89999999999682,338.1902509881544
235.99999999999682,445.24989162853524
236.0999999999968,141.83334266329024
236.1999999999968,92.75780810165976
236.2999999999968,48.2656056685774
236.3999999999968,307.9808460578746
236.4999999999968,333.1849755740886
236.59999999999678,140.41525035067713
236.69999999999678,176.69870279123205
236.79999999999677,224.1581939371359
236.89999999999677,169.96445902195893
236.99999999999676,139.66720346100206
237.09999999999675,114.23962343920417
237.19999999999675,143.87326162601929
237.29999999999674,425.79690918353776
237.39999999999674,469.2352934834566
237.49999999999673,184.1987743390803
237.59999999999673,152.4126418888703
237.69999999999672,83.50460406230573
237.79999999999671,54.1692655839091
237.8999999999967,146.13398317380438
237.9999999999967,209.24061701391125
238.0999999999967,422.9012298890447
238.1999999999967,1424.3337647660862
238.2999999999967,425.6141749451883
238.39999999999668,183.58981762591992
238.49999999999667,55.23416033707753
238.59999999999667,53.926235085420466
238.69999999999666,121.62487032906729
238.79999999999666,450.84568809277005
238.89999999999665,425.7780429704285
238.99999999999665,8.451954559777377
239.09999999999664,70.71462926770371
239.19999999999663,23.70278210712694
239.29999999999663,89.75827475720756
239.39999999999662,-122.98436413500117
239.49999999999662,1186.7535720102856
239.5999999999966,725.8342337991871
239.6999999999966,81.08707885084428
239.7999999999966,62.17175626544526
239.8999999999966,607.3240767706282
239.9999999999966,164.55457114244868
240.09999999999658,49.78986959964057
240.19999999999658,74.2135349169233
240.29999999999657,-61.14130024398919
240.39999999999657,633.4308375938406
240.49999999999656,726.327458739086
240.59999999999656,483.93469236756556
240.69999999999655,336.35297799204324
240.79999999999654,86.31734314320306
240.89999999999654,0.7697761692129248
240.99999999999653,623.1986317813835
241.09999999999653,704.4905859457849
241.19999999999652,85.3327241445673
241.29999999999652,386.0121979836097
241.3999999999965,170.55035347588793
241.4999999999965,41.646375357641126
241.5999999999965,56.902575656881666
241.6999999999965,61.23125971088545
241.7999999999965,59.435904239748865
241.89999999999648,54.8678041548002
241.99999999999648,45.800395383678634
242.09999999999647,46.36650284757731
242.19999999999646,51.063058360705114
242.29999999999646,61.535460597033676
242.39999999999645,202.6678247139069
242.49999999999645,135.44342852613332
242.59999999999644,-105.00581128324598
242.69999999999644,1951.6610478994191
242.79999999999643,4822.977261394912
242.89999999999642,711.3995745487684
242.99999999999642,214.06678620840145
243.0999999999964,125.8392172296753
243.1999999999964,145.32410571607508
243.2999999999964,116.2169008528571
243.3999999999964,210.80135364837815
243.4999999999964,467.75294206633345
243.59999999999638,111.19413209444801
243.69999999999638,119.05788086973821
243.79999999999637,124.85857447092525
243.89999999999637,168.72101577474916
243.99999999999636,137.49652484969513
244.09999999999636,22.68773583615008
244.19999999999635,67.06343816451098
244.29999999999634,39.12018860201087
244.39999999999634,162.71479614935353
244.49999999999633,164.02294279459483
244.59999999999633,145.23012903271254
244.69999999999632,76.70613424102653
244.79999999999632,92.24269016958573
244.8999999999963,33.00262044087963
244.9999999999963,46.94582721140438
245.0999999999963,43.70996812186527
245.1999999999963,50.71763534658639
245.2999999999963,40.637700188663416
245.39999999999628,62.493314619365854
245.49999999999628,55.472384789186776
245.59999999999627,41.1836904667808
245.69999999999627,62.336311291576266
245.79999999999626,95.57925578398154
245.89999999999625,134.47084301390814
245.99999999999625,49.02283692468508
246.09999999999624,138.9700675526741
246.19999999999624,227.90408270683335
246.29999999999623,94.79660830079843
246.39999999999623,110.2465967414098
246.49999999999622,111.09533472660902
246.59999999999621,105.15502965922192
246.6999999999962,100.77071911375224
246.7999999999962,45.77497278749924
246.8999999999962,37.66576472874461
246.9999999999962,113.41483254053153
247.0999999999962,84.65015769673532
247.19999999999618,65.45981292683955
247.29999999999617,198.00855674313314
247.39999999999617,78.85640238040578
247.49999999999616,69.37510756218278
247.59999999999616,50.19372401503537
247.69999999999615,20.93330018636761
247.79999999999615,349.5954202601899
247.89999999999614,476.3609170283038
247.99999999999613,144.02906969326705
248.09999999999613,86.24769802832819
248.19999999999612,145.53873651014953
248.29999999999612,591.7596704694882
248.3999999999961,283.57159505201196
248.4999999999961,42.23382696053131
248.5999999999961,77.8412500083585
248.6999999999961,135.3439241283201
248.7999999999961,367.77913282375937
248.89999999999608,192.3492605871443
248.99999999999608,441.65952787719465
249.09999999999607,390.9794968588247
249.19999999999607,152.32696221498173
249.29999999999606,488.83817451677714
249.39999999999606,161.5474975706199
249.49999999999605,62.62550620233372
249.59999999999604,71.16175411399234
249.69999999999604,60.99460725404932
249.79999999999603,149.792328750203
249.89999999999603,219.15163762995633
249.99999999999602,60.30662238074227
250.09999999999602,96.66903415773845
250.199999999996,128.34656467433996
250.299999999996,184.51311476085965
250.399999999996,102.15263232197424
250.499999999996,35.88440189967832
250.599999999996,427.1765705166475
250.69999999999598,1034.1848488898393
250.79999999999598,116.78083410425552
250.89999999999597,76.38247413580557
250.99999999999596,98.18205270087579
251.09999999999596,235.22228001646337
251.19999999999595,190.69077433731076
251.29999999999595,131.99250151776903
251.39999999999594,704.5501441567376
251.49999999999594,900.3986980384092
251.59999999999593,2207.028966801844
251.69999999999592,641.0044652307299
251.79999999999592,161.244107948202
251.8999999999959,924.0032539911573
251.9999999999959,206.33381118931192
252.0999999999959,102.47846581327566
252.1999999999959,168.25103949764812
252.2999999999959,597.6869833885802
252.39999999999588,868.891539255943
252.49999999999588,499.63345699470227
252.59999999999587,255.01519749776705
252.69999999999587,172.95522957971247
252.79999999999586,1114.0636713941526
252.89999999999586,787.7240577184158
252.99999999999585,197.3840968446815
253.09999999999584,96.31144788599501
253.19999999999584,92.21925587163062
253.29999999999583,178.81086714314299
253.39999999999583,284.0359178482342
253.49999999999582,125.09808387024759
253.59999999999582,366.61441341183706
253.6999999999958,254.71272292835403
253.7999999999958,258.36553762046094
253.8999999999958,308.3612188282621
253.9999999999958,130.06056910576956
254.0999999999958,214.20011384307986
254.19999999999578,147.22833196784424
254.29999999999578,190.50067014677614
254.39999999999577,149.13131511228949
254.49999999999577,127.91869922443225
254.59999999999576,200.66612438716882
254.69999999999575,91.1705499837841
254.79999999999575,95.13632121696047
254.89999999999574,280.2176004372528
254.99999999999574,218.6357169477263
255.09999999999573,83.38695985572092
255.19999999999573,12.858026717149924
255.29999999999572,59.23206555079068
255.3999999999957,30.01488219368447
255.4999999999957,64.60531506662076
255.5999999999957,33.267325492994246
255.6999999999957,34.46243628045879
255.7999999999957,11.752620015074042
255.89999999999569,30.329656015736006
255.99999999999568,97.65037420708579
256.0999999999957,-25.206464965459364
256.1999999999957,480.2194992875585
256.29999999999575,386.02286944705423
256.39999999999577,130.61399408794625
256.4999999999958,50.384889028843105
256.5999999999958,84.80701003689235
256.69999999999584,195.70738656960899
256.79999999999586,130.3201296803096
256.8999999999959,63.62926370856555
256.9999999999959,73.17159242301625
257.09999999999593,82.58070983448383
257.19999999999595,19.20467031005564
257.299999999996,61.4918633549551
257.399999999996,120.49655908352385
257.499999999996,289.2137820821027
257.59999999999604,337.70935264446723
257.69999999999607,116.97747344859577
257.7999999999961,154.16751574211688
257.8999999999961,68.06550715886132
257.99999999999613,59.03439481712097
258.09999999999616,-0.7498792292375178
258.1999999999962,168.7478954417471
258.2999999999962,99.46308300579408
258.3999999999962,55.930741284643844
258.49999999999625,283.52625093188726
258.59999999999627,781.618853752369
258.6999999999963,29.326771957415772
258.7999999999963,88.55548207735112
258.89999999999634,68.47069498812107
258.99999999999636,100.864920908514
259.0999999999964,182.67805907411523
259.1999999999964,138.42995179281974
259.29999999999643,181.89031288828485
259.39999999999645,119.79966040846683
259.4999999999965,38.90837243043634
259.5999999999965,39.06526032354183
259.6999999999965,74.95443852520407
259.79999999999654,793.6096407453365
259.89999999999657,1855.9295533384175
259.9999999999966,932.4223558782222
260.0999999999966,-35.95954154414599
260.19999999999663,79.18519976012738
260.29999999999666,31.445552500075124
260.3999999999967,12.60463658388456
260.4999999999967,154.10547620132712
260.5999999999967,262.6007336382962
260.69999999999675,797.454368391286
260.79999999999677,103.61855555638503
260.8999999999968,98.60435024694384
260.9999999999968,-52.227577378843044
261.09999999999684,575.6848043301427
261.19999999999686,661.3208655192973
261.2999999999969,417.6414101302276
261.3999999999969,339.25863174554564
261.49999999999693,58.93899637290686
261.59999999999695,61.251234837695115
261.699999999997,244.87544651796074
261.799999999997,249.5876572493495
261.899999999997,21.935480651450373
261.99999999999704,52.534262823742516
262.09999999999707,152.8801910359536
262.1999999999971,114.76297549368037
262.2999999999971,89.48848829678701
262.39999999999714,-14.616161794608281
262.49999999999716,426.7975341347393
262.5999999999972,311.2149984288606
262.6999999999972,84.4540848832749
262.7999999999972,418.1763559492658
262.89999999999725,88.35387814770729
262.99999999999727,384.6683190179855
263.0999999999973,1136.3749502250907
263.1999999999973,433.5541415347088
263.29999999999734,53.502660374900465
263.39999999999736,57.24005619390393
263.4999999999974,44.422569612021526
263.5999999999974,35.485474897454985
263.69999999999743,20.629269046723223
263.79999999999745,35.598951869177405
263.8999999999975,13.625756026020941
263.9999999999975,-0.17519130216046364
264.0999999999975,243.03435283361398
264.19999999999754,159.96131693481325
264.29999999999757,24.889995373766276
264.3999999999976,28.26271771968448
264.4999999999976,36.64848678131323
264.59999999999764,27.440570132254997
264.69999999999766,15.573391734482131
264.7999999999977,34.7485884812928
264.8999999999977,14.226594573511957
264.9999999999977,46.736122758603535
265.09999999999775,48.59804700757778
265.1999999999978,42.21837112846145
265.2999999999978,47.34453675086943
265.3999999999978,38.43588154268302
265.49999999999784,25.08269484094305
265.59999999999786,35.9771833786903
265.6999999999979,22.68541833803861
265.7999999999979,22.69506355459586
265.89999999999793,12.735824576283749
265.99999999999795,73.70178540822309
266.099999999998,67.84529201715542
266.199999999998,45.74800000173618
266.299999999998,-3.8727814394992937
266.39999999999804,100.52969987375988
266.49999999999807,74.9065453693721
266.5999999999981,73.97739486215832
266.6999999999981,69.55458175903294
266.79999999999814,26.05530273005432
266.89999999999816,40.665481792057086
266.9999999999982,17.132542462692218
267.0999999999982,9.978584018260442
267.1999999999982,47.78690353511021
267.29999999999825,42.90971369462511
267.3999999999983,23.64813824976173
267.4999999999983,1021.3015805108056
267.5999999999983,4126.453145934602
267.69999999999834,139.7457458993909
267.79999999999836,128.960461386761
267.8999999999984,42.9464928533442
267.9999999999984,56.069981834724786
268.09999999999843,17.41258927900952
268.19999999999845,26.420467249619506
268.2999999999985,70.73673935535372
268.3999999999985,67.17369429920817
268.4999999999985,69.74532165985423
268.59999999999854,25.162282960091517
268.69999999999857,37.10428889164472
268.7999999999986,124.91380603491659
268.8999999999986,119.34301095149544
268.99999999999864,31.487694134087103
269.09999999999866,-15.365463555333992
269.1999999999987,59.469661005665536
269.2999999999987,81.63067226292883
269.3999999999987,30.641185992507225
