wavelength,intensity
191.19999999999936,-0.39262612161567084
191.29999999999936,4.828245828201073
191.39999999999935,4.417208395541148
191.49999999999935,3.7021438017243185
191.59999999999934,7.50134291587021
191.69999999999933,8.364384691615548
191.79999999999933,71.48219195648352
191.89999999999932,266.0625119779418
191.99999999999932,254.57299581857882
192.0999999999993,133.51024545327948
192.1999999999993,104.18345810203407
192.2999999999993,10.713967443438083
192.3999999999993,27.51823725263874
192.4999999999993,52.20523570512167
192.59999999999928,27.838677508334893
192.69999999999928,7.757928976555946
192.79999999999927,19.7383017402586
192.89999999999927,44.97068882923147
192.99999999999926,346.54553099088764
193.09999999999926,474.4595589451868
193.19999999999925,105.41375874331872
193.29999999999924,16.983790051215045
193.39999999999924,16.691418040824182
193.49999999999923,25.425679811790808
193.59999999999923,20.999975199986793
193.69999999999922,17.645338652294267
193.79999999999922,32.91832154311133
193.8999999999992,-11.561853733796118
193.9999999999992,19.485026224076154
194.0999999999992,47.79006430571644
194.1999999999992,146.39655795979246
194.2999999999992,54.69025900787791
194.39999999999918,29.407986838181973
194.49999999999918,18.630694332789055
194.59999999999917,4.011330094958421
194.69999999999916,6.158699745937183
194.79999999999916,13.054074974931892
194.89999999999915,-4.8808400735222595
194.99999999999915,35.556440428613485
195.09999999999914,45.95711416633001
195.19999999999914,38.978465775956735
195.29999999999913,5.821206641374297
195.39999999999912,-13.438087162050678
195.49999999999912,16.5092377508148
195.5999999999991,18.61293191479838
195.6999999999991,35.735694129270755
195.7999999999991,-1.7733270465107451
195.8999999999991,13.161953739358605
195.9999999999991,10.79223761948694
196.09999999999908,16.435451006988416
196.19999999999908,6.737048373463401
196.29999999999907,17.46389862967131
196.39999999999907,15.620196482295365
196.49999999999906,24.11928608895241
196.59999999999906,24.956310189870482
196.69999999999905,14.090473841213296
196.79999999999905,15.017850215761023
196.89999999999904,17.058159599886082
196.99999999999903,-3.209632773685961
197.09999999999903,8.118537632131416
197.19999999999902,26.03019845526352
197.29999999999902,49.35721060008593
197.399999999999,35.03375923887417
197.499999999999,53.44269840707411
197.599999999999,123.5032532743719
197.699999999999,450.8068922047264
197.799999999999,507.6542533043229
197.89999999999898,170.93129239101168
197.99999999999898,36.35173511219647
198.09999999999897,22.37997537954414
198.19999999999897,38.58323314037173
198.29999999999896,34.00003237939549
198.39999999999895,14.812210305907868
198.49999999999895,18.540890870753113
198.59999999999894,36.896647062040806
198.69999999999894,18.57785422803341
198.79999999999893,48.19841357780236
198.89999999999893,60.38085190061513
198.99999999999892,97.9079013813244
199.09999999999891,333.7523613873815
199.1999999999989,423.5040230865671
199.2999999999989,37.133729140720284
199.3999999999989,23.217483369906486
199.4999999999989,11.576523544828193
199.5999999999989,-1.9220565612571177
199.69999999999888,4.516449609601082
199.79999999999887,15.542831364766485
199.89999999999887,33.183273065361405
199.99999999999886,210.51896313175254
200.09999999999886,394.0628340066252
200.19999999999885,153.03730530030097
200.29999999999885,-3.493628256656933
200.39999999999884,22.17534192895987
200.49999999999883,18.16438669880093
200.59999999999883,17.890364714634433
200.69999999999882,7.846782649153809
200.79999999999882,6.926069118913849
200.8999999999988,18.107792722487325
200.9999999999988,33.0121724376952
201.0999999999988,125.43202215537512
201.1999999999988,565.101274459047
201.2999999999988,338.07114541381543
201.39999999999878,9.876249032732414
201.49999999999878,57.818384508108814
201.59999999999877,30.900799115873184
201.69999999999877,7.721374231913805
201.79999999999876,14.31641089637859
201.89999999999876,21.161676316586167
201.99999999999875,2.199359613466589
202.09999999999874,68.20848548520891
202.19999999999874,58.43627693251371
202.29999999999873,-0.11619283453398843
202.39999999999873,-2.2383726342224337
202.49999999999872,35.596885104364546
202.59999999999872,54.03354001822225
202.6999999999987,25.007462135483852
202.7999999999987,-5.921424582348642
202.8999999999987,0.05387185566971664
202.9999999999987,14.108530403501666
203.0999999999987,-1.3496180787366088
203.19999999999868,2.0050555489397843
203.29999999999868,11.596270524053349
203.39999999999867,2.453905746885218
203.49999999999866,5.486585572647324
203.59999999999866,6.4382392764342855
203.69999999999865,22.036644118375882
203.79999999999865,9.720575632899218
203.89999999999864,14.548751454947611
203.99999999999864,20.39309738070979
204.09999999999863,16.602756784564097
204.19999999999862,25.024495871832137
204.29999999999862,1.8403460329692827
204.3999999999986,165.51175609447256
204.4999999999986,223.4755399341602
204.5999999999986,41.34467034903177
204.6999999999986,-14.523748703241095
204.7999999999986,0.50574505128403
204.89999999999858,-1.2331693228934786
204.99999999999858,1.8042156998168242
205.09999999999857,26.41327377251722
205.19999999999857,-24.170242783859248
205.29999999999856,11.163038090982798
205.39999999999856,8.838012938728328
205.49999999999855,11.68705958365741
205.59999999999854,10.722289681315614
205.69999999999854,22.980446009780206
205.79999999999853,25.045671053579746
205.89999999999853,3.798888437142213
205.99999999999852,25.63987317020287
206.09999999999852,13.427991618725436
206.1999999999985,44.095762122272575
206.2999999999985,19.62993476766644
206.3999999999985,4.419863562708061
206.4999999999985,21.42872523040172
206.5999999999985,24.419115378386994
206.69999999999848,4.89963716400447
206.79999999999848,-3.567930303406108
206.89999999999847,8.659886847207366
206.99999999999847,7.5515791860538855
207.09999999999846,29.119942798898894
207.19999999999845,6.7244785829495255
207.29999999999845,19.844757880634763
207.39999999999844,5.708064500787298
207.49999999999844,28.36605067245966
207.59999999999843,21.855527087783848
207.69999999999843,14.296234608132936
207.79999999999842,35.04552144884737
207.8999999999984,12.564425719505987
207.9999999999984,-18.430156117641623
208.0999999999984,288.3615215289567
208.1999999999984,916.4390285281105
208.2999999999984,421.33380176352773
208.39999999999839,15.793485708607363
208.49999999999838,34.68691966243246
208.59999999999837,27.985167633958856
208.69999999999837,5.349795813652481
208.79999999999836,16.038195590450602
208.89999999999836,5.748582863931386
208.99999999999835,7.468209230080973
209.09999999999835,3.994340895874425
209.19999999999834,34.2405408100022
209.29999999999833,-11.796529132323691
209.39999999999833,-6.321652443131278
209.49999999999832,42.79177227496589
209.59999999999832,-4.858037058030845
209.6999999999983,29.213899912196094
209.7999999999983,30.70031019799322
209.8999999999983,19.651817446559505
209.9999999999983,18.479689498175023
210.0999999999983,-4.332024168907576
210.19999999999828,5.12506569549516
210.29999999999828,29.071432534196557
210.39999999999827,29.991511471112585
210.49999999999827,1.0868137142956895
210.59999999999826,17.553829483035376
210.69999999999825,46.15027640607268
210.79999999999825,12.300131921479426
210.89999999999824,-40.86180692186044
210.99999999999824,548.9618980465428
211.09999999999823,760.4504078102897
211.19999999999823,146.84682207586354
211.29999999999822,87.61970130675263
211.39999999999822,78.84253211538804
211.4999999999982,33.517332220389434
211.5999999999982,21.426569175288495
211.6999999999982,36.994913922780455
211.7999999999982,14.038819801744005
211.8999999999982,24.87611302789054
211.99999999999818,5.212743917811243
212.09999999999818,44.120107678534936
212.19999999999817,-3.6104373370936713
212.29999999999816,29.10930517014452
212.39999999999816,263.9069392712184
212.49999999999815,422.4794010024595
212.59999999999815,240.40814144806126
212.69999999999814,77.65904969977034
212.79999999999814,20.392077843051613
212.89999999999813,22.063573571170174
212.99999999999812,28.98726324451659
213.09999999999812,6.449006390688727
213.1999999999981,-5.868453270783087
213.2999999999981,30.799926074645903
213.3999999999981,2.6943505881076653
213.4999999999981,71.36940174015946
213.5999999999981,34.69378879458444
213.69999999999808,7.960789132679649
213.79999999999808,33.84104534480487
213.89999999999807,31.2063348752768
213.99999999999807,5.765317164700578
214.09999999999806,18.670074503310058
214.19999999999806,34.25101229715021
214.29999999999805,20.893706521561327
214.39999999999804,5.4001604870185815
214.49999999999804,38.679769966856114
214.59999999999803,12.042221138225699
214.69999999999803,-9.331079605307275
214.79999999999802,2.564939016165026
214.89999999999802,17.003590766553685
214.999999999998,2.7633351005978164
215.099999999998,13.6282080920593
215.199999999998,27.101736316507022
215.299999999998,-9.330742879886552
215.399999999998,26.107776684422873
215.49999999999798,15.823173526402076
215.59999999999798,20.544143830072446
215.69999999999797,24.8746856132386
215.79999999999797,41.8769094727387
215.89999999999796,11.899821010215497
215.99999999999795,0.5398380227823095
216.09999999999795,1.0618937960297188
216.19999999999794,11.545367850162572
216.29999999999794,0.40453145590994793
216.39999999999793,-4.9441760361063745
216.49999999999793,15.672919871485828
216.59999999999792,24.50774991214663
216.6999999999979,28.80166960853817
216.7999999999979,-7.439648040973296
216.8999999999979,9.869629098507211
216.9999999999979,9.95118682044742
217.0999999999979,-0.9272208326493605
217.19999999999789,20.634971219531995
217.29999999999788,5.058345202508863
217.39999999999787,12.713874898191435
217.49999999999787,9.539014237138678
217.59999999999786,11.660991143962889
217.69999999999786,6.1158094049347955
217.79999999999785,0.6999470928968073
217.89999999999785,-5.81090604395934
217.99999999999784,24.59348977412998
218.09999999999783,22.64490113737052
218.19999999999783,-19.209186000737272
218.29999999999782,-9.58246712843673
218.39999999999782,13.01222354810605
218.4999999999978,-1.104849747176651
218.5999999999978,43.2186908747623
218.6999999999978,15.71386910595376
218.7999999999978,51.65772677103019
218.8999999999978,21.867964526529725
218.99999999999778,35.55625570045059
219.09999999999778,26.261932122606826
219.19999999999777,40.346226094524425
219.29999999999777,10.690819783335986
219.39999999999776,6.75696143754572
219.49999999999775,19.884415029763183
219.59999999999775,4.126006376952342
219.69999999999774,12.209708517013198
219.79999999999774,19.46510729493777
219.89999999999773,9.454491135313587
219.99999999999773,-1.4570000896051312
220.09999999999772,388.10454089980476
220.19999999999771,158.3879833595528
220.2999999999977,23.86941456601641
220.3999999999977,23.27326228936294
220.4999999999977,20.588416302682038
220.5999999999977,12.876840638017981
220.6999999999977,34.75267076902818
220.79999999999768,44.41780238977135
220.89999999999768,9.982531457776357
220.99999999999767,63.86645934978924
221.09999999999766,112.58312411302782
221.19999999999766,27.576424342302545
221.29999999999765,55.82608476707634
221.39999999999765,30.555831074997194
221.49999999999764,35.70713591896925
221.59999999999764,189.25614045741767
221.69999999999763,135.96170862862812
221.79999999999762,57.70219439397003
221.89999999999762,19.33593289038993
221.9999999999976,33.11833940961001
222.0999999999976,49.4054843602922
222.1999999999976,10.125561081429684
222.2999999999976,15.7822273560628
222.3999999999976,19.43732729951859
222.49999999999758,16.047862996016775
222.59999999999758,26.996067938949192
222.69999999999757,0.6491454305839213
222.79999999999757,92.96342970114769
222.89999999999756,211.3577327344816
222.99999999999756,90.20658823460093
223.09999999999755,61.49931663891276
223.19999999999754,37.38700323321771
223.29999999999754,52.383463068406044
223.39999999999753,1.3897039696605233
223.49999999999753,16.876497827397493
223.59999999999752,26.442351828627338
223.69999999999752,0.12134422964185054
223.7999999999975,29.6166616871879
223.8999999999975,9.542573306486121
223.9999999999975,2.9499234444707483
224.0999999999975,7.187376086868337
224.1999999999975,146.76233595751444
224.29999999999748,176.2134826544938
224.39999999999748,-1.4010692432252547
224.49999999999747,56.57772072285678
224.59999999999746,180.465813196385
224.69999999999746,114.23139725226596
224.79999999999745,60.902110184282954
224.89999999999745,62.87882828261334
224.99999999999744,32.693431328688916
225.09999999999744,12.735725318568964
225.19999999999743,10.446182850972502
225.29999999999742,26.678126105363457
225.39999999999742,7.500337798213823
225.4999999999974,5.143716449271108
225.5999999999974,32.38635922282138
225.6999999999974,21.819233565698276
225.7999999999974,19.7168639470105
225.8999999999974,14.791107846662225
225.99999999999739,30.505537517328456
226.09999999999738,14.034537934905346
226.19999999999737,19.039901590199968
226.29999999999737,50.20954069422528
226.39999999999736,30.813811129533622
226.49999999999736,11.27059080757827
226.59999999999735,9.601690680266568
226.69999999999735,25.23940169688086
226.79999999999734,62.13937261412737
226.89999999999733,46.75471494025103
226.99999999999733,18.191302698784114
227.09999999999732,15.615388903751525
227.19999999999732,5.4445569059634575
227.2999999999973,-8.980210915197684
227.3999999999973,8.246756435029173
227.4999999999973,-1.5506419117402919
227.5999999999973,12.767563791862326
227.6999999999973,46.32433715703424
227.79999999999728,27.13277331129219
227.89999999999728,18.620515211642562
227.99999999999727,37.0406535425734
228.09999999999727,24.130329638913018
228.19999999999726,12.880507126865997
228.29999999999725,339.9124395685345
228.39999999999725,114.80585404698472
228.49999999999724,-6.428960468507597
228.59999999999724,6.427095030448698
228.69999999999723,10.205067637531238
228.79999999999723,18.083580042927696
228.89999999999722,19.953555608843935
228.99999999999721,18.464883016459023
229.0999999999972,54.283132333802406
229.1999999999972,35.690399201018145
229.2999999999972,26.662494403644665
229.3999999999972,26.880628733453676
229.4999999999972,30.21023063769033
229.59999999999718,42.599703094752435
229.69999999999717,17.54321796838023
229.79999999999717,17.60257907250084
229.89999999999716,1.1598637849864464
229.99999999999716,32.777529747990876
230.09999999999715,15.35074462703374
230.19999999999715,-2.8395095774385726
230.29999999999714,4.051187999075392
230.39999999999714,71.00496920910574
230.49999999999713,112.30268332242514
230.59999999999712,15.378913147539123
230.69999999999712,32.669736665950545
230.7999999999971,6.393756473157409
230.8999999999971,34.911811894151356
230.9999999999971,23.386022025477573
231.0999999999971,11.472408329911257
231.1999999999971,34.65918146357559
231.29999999999708,12.892759413133092
231.39999999999708,36.14103681841391
231.49999999999707,30.910224204463834
231.59999999999707,55.1661963334896
231.69999999999706,31.674649609206494
231.79999999999706,13.022624203531
231.89999999999705,29.079954123948912
231.99999999999704,52.80995875221609
232.09999999999704,37.29536188169881
232.19999999999703,35.831105410713604
232.29999999999703,19.56749300876235
232.39999999999702,39.543845123838786
232.49999999999702,32.22524039154466
232.599999999997,21.34376715676384
232.699999999997,84.0350139469338
232.799999999997,41.617516149205
232.899999999997,6.557201702495824
232.999999999997,29.999278749518044
233.09999999999698,112.16682645552748
233.19999999999698,117.0593469338273
233.29999999999697,185.82848479216506
233.39999999999696,7.168821976964658
233.49999999999696,24.627722926146024
233.59999999999695,17.314039466648616
233.69999999999695,63.271166762734104
233.79999999999694,102.44467662332869
233.89999999999694,31.579682397103063
233.99999999999693,49.41297916600885
234.09999999999692,32.332972996051005
234.19999999999692,6.032825639593776
234.2999999999969,334.2911499312323
234.3999999999969,344.8660561194308
234.4999999999969,55.039539373319975
234.5999999999969,-6.305134364607683
234.6999999999969,75.92042798385353
234.79999999999688,287.26266356384787
234.89999999999688,104.85325222850523
234.99999999999687,13.237271189301818
235.09999999999687,-9.860107298001786
235.19999999999686,256.2111205054557
235.29999999999686,172.24436844204615
235.39999999999685,64.95748437091888
235.49999999999685,67.42224677171743
235.59999999999684,22.67668429560094
235.69999999999683,-6.425335365548976
235.79999999999683,63.34477121685724
235.89999999999682,201.39858989574742
235.99999999999682,211.9949948103678
236.0999999999968,64.28364440128001
236.1999999999968,50.862285458132035
236.2999999999968,5.664745670279178
236.3999999999968,179.22002953310852
236.4999999999968,174.03268078290128
236.59999999999678,64.76073050124056
236.69999999999678,61.147360173812515
236.79999999999677,116.51939335884411
236.89999999999677,71.80210467451757
236.99999999999676,85.87026526411172
237.09999999999675,62.04794665717216
237.19999999999675,84.39251459318645
237.29999999999674,198.69710700664152
237.39999999999674,212.5800257575286
237.49999999999673,95.1144083750658
237.59999999999673,106.37034700994577
237.69999999999672,60.372974304766885
237.79999999999671,19.481462367349096
237.8999999999967,51.8996177024414
237.9999999999967,103.26128945050442
238.0999999999967,318.6673358529537
238.1999999999967,852.415580357098
238.2999999999967,190.55496015145656
238.39999999999668,113.88407784932198
238.49999999999667,26.330945742146106
238.59999999999667,21.747883244129874
238.69999999999666,112.44782395433351
238.79999999999666,320.2007246321041
238.89999999999665,196.54767614132848
238.99999999999665,24.62943685168139
239.09999999999664,18.798477580621856
239.19999999999663,8.111008222694482
239.29999999999663,64.05775240576831
239.39999999999662,-75.81932806932943
239.49999999999662,716.2508560514533
239.5999999999966,390.59436958146347
239.6999999999966,47.14706041304966
239.7999999999966,38.98980094538295
239.8999999999966,341.8092825544162
239.9999999999966,107.64093206294953
240.09999999999658,45.59143694665934
240.19999999999658,50.99893001003335
240.29999999999657,-26.323838193940272
240.39999999999657,319.4313354417345
240.49999999999656,360.77920713317553
240.59999999999656,310.93818123057997
240.69999999999655,194.81087999265404
240.79999999999654,30.90987161739705
240.89999999999654,10.688926035739826
240.99999999999653,403.92498666858256
241.09999999999653,345.5705251048541
241.19999999999652,69.01832459251501
241.29999999999652,287.19594897639894
241.3999999999965,91.20818575259425
241.4999999999965,17.221016938393998
241.5999999999965,14.389867997700577
241.6999999999965,42.174276979615016
241.7999999999965,56.427920091843276
241.89999999999648,29.602279051611127
241.99999999999648,20.16852819487155
242.09999999999647,20.45985342570374
242.19999999999646,43.91424529365196
242.29999999999646,67.00651638192537
242.39999999999645,101.01799019980155
242.49999999999645,124.12510065820953
242.59999999999644,-66.16527188581946
242.69999999999644,1801.6088790147846
242.79999999999643,4177.273207599327
242.89999999999642,558.8741622907444
242.99999999999642,200.94117817191122
243.0999999999964,54.7155617343021
243.1999999999964,128.7406901971902
243.2999999999964,79.667430435351
243.3999999999964,150.48499535093896
243.4999999999964,298.59854043078946
243.59999999999638,51.40819830903536
243.69999999999638,90.10229436409026
243.79999999999637,156.56737113809834
243.89999999999637,107.61716847773624
243.99999999999636,82.878134604857
244.09999999999636,45.95938033997296
244.19999999999635,41.881369311603265
244.29999999999634,31.984600665405583
244.39999999999634,76.08722866069466
244.49999999999633,144.73848830592854
244.59999999999633,70.95017312806301
244.69999999999632,64.01425001498602
244.79999999999632,50.04699289898978
244.8999999999963,23.8646612119705
244.9999999999963,35.88188376082519
245.0999999999963,16.398886182530116
245.1999999999963,28.576184126746103
245.2999999999963,28.570158718105223
245.39999999999628,54.934696716667446
245.49999999999628,40.67000931337048
245.59999999999627,22.42992084317513
245.69999999999627,26.88574253745027
245.79999999999626,62.697939233514326
245.89999999999625,75.20082507151209
245.99999999999625,30.707774649388778
246.09999999999624,96.72921887514977
246.19999999999624,145.62160933221574
246.29999999999623,57.06117373885164
246.39999999999623,87.3982578112832
246.49999999999622,69.62907614406166
246.59999999999621,99.68144960043415
246.6999999999962,48.78881909842039
246.7999999999962,35.55131262278971
246.8999999999962,65.52230645657791
246.9999999999962,88.96955065581656
247.0999999999962,30.097302426171943
247.19999999999618,56.57366508515052
247.29999999999617,118.43894254493063
247.39999999999617,45.93378083337659
247.49999999999616,63.053090019511615
247.59999999999616,46.74045575190958
247.69999999999615,11.57132351007781
247.79999999999615,306.3853017893321
247.89999999999614,355.39656846357894
247.99999999999613,97.17395304513906
248.09999999999613,62.68190813858757
248.19999999999612,79.10233755789008
248.29999999999612,321.8953639224544
248.3999999999961,129.69958221345402
248.4999999999961,33.66423474752816
248.5999999999961,62.0065344201691
248.6999999999961,67.32409650400061
248.7999999999961,161.87984349123798
248.89999999999608,127.85676947257113
248.99999999999608,271.308568194419
249.09999999999607,231.97142870480724
249.19999999999607,70.36200241719729
249.29999999999606,324.3592209330268
249.39999999999606,102.18927425153284
249.49999999999605,9.336953518514948
249.59999999999604,47.56945815396018
249.69999999999604,41.1149789624823
249.79999999999603,66.11604750231236
249.89999999999603,133.27685852029776
249.99999999999602,21.710163203296787
250.09999999999602,71.44260801903846
250.199999999996,77.52743153552055
250.299999999996,178.41381849683967
250.399999999996,116.76478386679817
250.499999999996,-0.37004438561475794
250.599999999996,249.50431118860726
250.69999999999598,619.9867344504761
250.79999999999598,45.842493167643575
250.89999999999597,56.60033818943528
250.99999999999596,85.06427247245122
251.09999999999596,175.72912913161463
251.19999999999595,141.88581192174084
251.29999999999595,73.9319631676317
251.39999999999594,472.25248231855244
251.49999999999594,561.1107604254624
251.59999999999593,1370.105308656271
251.69999999999592,389.0302265229358
251.79999999999592,63.22589693444559
251.8999999999959,543.5736941757585
251.9999999999959,117.05293817581162
252.0999999999959,66.85121763724257
252.1999999999959,105.34233467880307
252.2999999999959,296.40822992236724
252.39999999999588,473.07492996625666
252.49999999999588,316.1710801823724
252.59999999999587,186.81861715166713
252.69999999999587,112.7128197111092
252.79999999999586,611.1915522790312
252.89999999999586,483.82943256943605
252.99999999999585,133.7290025364662
253.09999999999584,43.32327252343355
253.19999999999584,68.567741433242
253.29999999999583,132.95618245802618
253.39999999999583,254.13074791200418
253.49999999999582,82.55513473169606
253.59999999999582,371.32803697447844
253.6999999999958,256.83793479844655
253.7999999999958,203.2703922021857
253.8999999999958,255.19982499474696
253.9999999999958,81.46581349448964
254.0999999999958,101.882524613472
254.19999999999578,75.11373920161228
254.29999999999578,99.23058627543023
254.39999999999577,127.34501041081899
254.49999999999577,90.03840875208321
254.59999999999576,98.64458414721187
254.69999999999575,51.638006656589496
254.79999999999575,70.13153667131976
254.89999999999574,209.74876624307592
254.99999999999574,194.50409907131686
255.09999999999573,66.22004128397563
255.19999999999573,27.683043346970244
255.29999999999572,23.78749279216253
255.3999999999957,18.648331769317178
255.4999999999957,54.24598143985419
255.5999999999957,29.76209809631369
255.6999999999957,-2.4684776826985173
255.7999999999957,27.34554007412737
255.89999999999569,30.683912302240845
255.99999999999568,55.468303325013316
256.0999999999957,-4.211103723741772
256.1999999999957,337.0508651702745
256.29999999999575,316.286306389711
256.39999999999577,90.67844033912884
256.4999999999958,27.685983816608555
256.5999999999958,37.389335867270454
256.69999999999584,117.89430436926371
256.79999999999586,104.76760501778743
256.8999999999959,56.859666375234205
256.9999999999959,55.61592804155324
257.09999999999593,86.89803814892106
257.19999999999595,35.55320281909246
257.299999999996,57.03353762772163
257.399999999996,84.60758638164626
257.499999999996,140.891451183814
257.59999999999604,242.08555891187464
257.69999999999607,65.52356534837281
257.7999999999961,77.60027312334526
257.8999999999961,45.21277643714878
257.99999999999613,74.10901167746671
258.09999999999616,27.40548876076324
258.1999999999962,123.71637703793827
258.2999999999962,91.86217774626428
258.3999999999962,19.73194593567087
258.49999999999625,207.72614638427297
258.59999999999627,513.1996140381056
258.6999999999963,10.745589494537718
258.7999999999963,52.18288419261366
258.89999999999634,82.02129939974661
258.99999999999636,109.42994257346498
259.0999999999964,130.00950798708513
259.1999999999964,131.60087019989723
259.29999999999643,156.24011121169974
259.39999999999645,95.33629199706265
259.4999999999965,37.69556932269339
259.5999999999965,46.27518656664892
259.6999999999965,55.644363102570814
259.79999999999654,665.2474172627973
259.89999999999657,1395.4519653121883
259.9999999999966,631.6258127255231
260.0999999999966,-0.5805804518607687
260.19999999999663,44.501763010899694
260.29999999999666,20.953261817745435
260.3999999999967,37.36100020930138
260.4999999999967,71.40010345599636
260.5999999999967,167.32445164423171
260.69999999999675,622.0554473866987
260.79999999999677,84.37145163820108
260.8999999999968,73.8708607501887
260.9999999999968,-22.681611664160116
261.09999999999684,449.9694346234531
261.19999999999686,497.12988332926346
261.2999999999969,305.4854036362654
261.3999999999969,231.6022435576954
261.49999999999693,41.71109284163862
261.59999999999695,32.78367125263944
261.699999999997,168.52614708004927
261.799999999997,168.6007496897651
261.899999999997,36.88986553275103
261.99999999999704,36.595335820197846
262.09999999999707,105.93594656930745
262.1999999999971,79.39931952791085
262.2999999999971,56.96396127373844
262.39999999999714,2.8858739047431037
262.49999999999716,334.67791914103356
262.5999999999972,185.6238866133683
262.6999999999972,95.60109541114423
262.7999999999972,284.20437761295517
262.89999999999725,93.56227652183554
262.99999999999727,275.6697719718813
263.0999999999973,728.9220867597076
263.1999999999973,337.5467939092854
263.29999999999734,33.033975850804616
263.39999999999736,44.05009753000445
263.4999999999974,46.06021981007356
263.5999999999974,15.89901519072092
263.69999999999743,5.879594361258297
263.79999999999745,33.64460009600542
263.8999999999975,39.83698068949543
263.9999999999975,24.131096929656362
264.0999999999975,254.4798787241033
264.19999999999754,184.55016548125295
264.29999999999757,18.422537721327384
264.3999999999976,28.518708223694762
264.4999999999976,17.627276874125194
264.59999999999764,23.29945588489228
264.69999999999766,12.56886279034502
264.7999999999977,26.30162348075231
264.8999999999977,23.876244580996147
264.9999999999977,31.251324523705634
265.09999999999775,20.018857878892153
265.1999999999978,32.77918881023751
265.2999999999978,19.24346809083087
265.3999999999978,1.7365652191900147
265.49999999999784,45.422056776957675
265.59999999999786,26.144071746252667
265.6999999999979,8.226498070344705
265.7999999999979,41.99479818236248
265.89999999999793,29.96800900521677
265.99999999999795,34.78207743389451
266.099999999998,57.89815896657272
266.199999999998,5.624455487100178
266.299999999998,0.9000986969764044
266.39999999999804,75.84380348544818
266.49999999999807,76.60760197289437
266.5999999999981,50.98145931357633
266.6999999999981,61.78598421296722
266.79999999999814,3.2462466587472525
266.89999999999816,11.501846054617218
266.9999999999982,23.716176398747177
267.0999999999982,15.004902748102754
267.1999999999982,20.403400876150695
267.29999999999825,80.44448510523326
267.3999999999983,-1.604411268866027
267.4999999999983,1061.3405600571205
267.5999999999983,4239.812492915105
267.69999999999834,155.4744940833624
267.79999999999836,179.26590773289516
267.8999999999984,43.029909592923886
267.9999999999984,57.42022155984282
268.09999999999843,26.86381379570749
268.19999999999845,24.154210850741833
268.2999999999985,24.39340156045559
268.3999999999985,49.588994453232424
268.4999999999985,64.54200973474356
268.59999999999854,10.716682758680548
268.69999999999857,28.664576087786088
268.7999999999986,166.50295805051098
268.8999999999986,137.90116908901902
