wavelength,intensity
191.29999999999936,7.11541149391857
191.39999999999935,29.104047341228195
191.49999999999935,35.16757100879327
191.59999999999934,31.58017016730864
191.69999999999933,23.120799710037403
191.79999999999933,83.11484119101127
191.89999999999932,485.449408991925
191.99999999999932,551.1627490093331
192.0999999999993,239.08879903645004
192.1999999999993,268.26706354141334
192.2999999999993,21.109259193151864
192.3999999999993,74.85545359103705
192.4999999999993,71.7105945108196
192.59999999999928,52.23992778577983
192.69999999999928,39.382458062780586
192.79999999999927,21.294404654838026
192.89999999999927,38.7441005210869
192.99999999999926,98.51936772568531
193.09999999999926,221.70753442815516
193.19999999999925,107.77681717520396
193.29999999999924,49.115533852413535
193.39999999999924,36.998957491537304
193.49999999999923,36.47753138335123
193.59999999999923,47.95206205098082
193.69999999999922,17.566578694798416
193.79999999999922,32.26460382679952
193.8999999999992,63.17660788844247
193.9999999999992,52.94957510907273
194.0999999999992,48.74741124929258
194.1999999999992,162.54620669679645
194.2999999999992,94.34564102644097
194.39999999999918,67.37375897856825
194.49999999999918,83.26427752160423
194.59999999999917,30.303006421452228
194.69999999999916,38.298935024886255
194.79999999999916,35.62533728853126
194.89999999999915,26.82848837421918
194.99999999999915,28.69642425046272
195.09999999999914,140.57220562487498
195.19999999999914,142.96040464008115
195.29999999999913,43.32076349210528
195.39999999999912,36.5977064999814
195.49999999999912,16.278806083084753
195.5999999999991,34.07534908933975
195.6999999999991,20.75241111878759
195.7999999999991,28.878049418947544
195.8999999999991,37.002092015481395
195.9999999999991,46.77914511644624
196.09999999999908,31.215309225168234
196.19999999999908,32.6417947287693
196.29999999999907,47.810639313370906
196.39999999999907,23.2240934916768
196.49999999999906,22.91472072310547
196.59999999999906,44.36905173200171
196.69999999999905,39.84041743288424
196.79999999999905,55.628243208398125
196.89999999999904,59.85818733354746
196.99999999999903,33.217013801934655
197.09999999999903,46.30799533721043
197.19999999999902,49.23398955611859
197.29999999999902,51.81522561151307
197.399999999999,101.45790319745214
197.499999999999,84.36413932068938
197.599999999999,216.74910181925964
197.699999999999,889.0542593187829
197.799999999999,1123.6958892459943
197.89999999999898,417.76339519481155
197.99999999999898,103.97443328673526
198.09999999999897,108.65754720254965
198.19999999999897,101.81284907457646
198.29999999999896,96.66915721898629
198.39999999999895,78.16639216986805
198.49999999999895,98.45737593315923
198.59999999999894,82.06155918382555
198.69999999999894,54.65450860870605
198.79999999999893,117.20575563160499
198.89999999999893,238.78473067227398
198.99999999999892,312.9276693424036
199.09999999999891,833.6424735510507
199.1999999999989,840.6671389257007
199.2999999999989,192.9768762802279
199.3999999999989,104.9519160041424
199.4999999999989,58.64765016128819
199.5999999999989,51.259279615305395
199.69999999999888,45.26693886355608
199.79999999999887,67.81784484151355
199.89999999999887,23.945210895081793
199.99999999999886,346.55722537288864
200.09999999999886,981.9744705899506
200.19999999999885,482.9568852772304
200.29999999999885,30.425858356790386
200.39999999999884,76.27780846308876
200.49999999999883,50.904913002021175
200.59999999999883,50.45018364425373
200.69999999999882,91.86852301020079
200.79999999999882,25.264146291282916
200.8999999999988,37.8244950609171
200.9999999999988,44.956851063020345
201.0999999999988,280.7371165175759
201.1999999999988,1043.932623457364
201.2999999999988,945.513995146939
201.39999999999878,68.13933398200382
201.49999999999878,93.62423697492409
201.59999999999877,62.830502189753844
201.69999999999877,49.86448968769343
201.79999999999876,30.237894525373775
201.89999999999876,7.125134755087693
201.99999999999875,32.19814788177387
202.09999999999874,154.16969043947344
202.19999999999874,130.65952482471008
202.29999999999873,20.85435453263447
202.39999999999873,40.552199621554124
202.49999999999872,24.334056448963903
202.59999999999872,29.859281060847966
202.6999999999987,29.999167533496134
202.7999999999987,26.70317576766272
202.8999999999987,41.841788706912446
202.9999999999987,15.834949574294258
203.0999999999987,22.47840639830678
203.19999999999868,14.976565089094356
203.29999999999868,52.72293252134822
203.39999999999867,34.82505653426839
203.49999999999866,26.511712278738926
203.59999999999866,18.434808713707344
203.69999999999865,48.36611373744812
203.79999999999865,37.46062914576134
203.89999999999864,13.805706006572908
203.99999999999864,62.55186685322348
204.09999999999863,63.13738214800903
204.19999999999862,36.51327141496556
204.29999999999862,26.699777475415516
204.3999999999986,389.4217629265969
204.4999999999986,564.6015603779841
204.5999999999986,182.99150437275264
204.6999999999986,30.516757490415205
204.7999999999986,30.309561154120548
204.89999999999858,59.0209821361576
204.99999999999858,15.50231977583887
205.09999999999857,51.04700717691713
205.19999999999857,36.57441606923634
205.29999999999856,51.43971405897533
205.39999999999856,27.97527698972033
205.49999999999855,44.22204489104731
205.59999999999854,51.52768404422775
205.69999999999854,43.41633859586495
205.79999999999853,49.48719808467157
205.89999999999853,68.6660697608456
205.99999999999852,28.3201539730517
206.09999999999852,38.4730749030981
206.1999999999985,60.63115456128904
206.2999999999985,58.25775793321095
206.3999999999985,44.22215540761964
206.4999999999985,59.39155996763105
206.5999999999985,54.24138029138351
206.69999999999848,29.73795777403006
206.79999999999848,40.842434918382956
206.89999999999847,35.273068600581766
206.99999999999847,52.736674084426625
207.09999999999846,47.49851974835437
207.19999999999845,66.89408602053769
207.29999999999845,63.70681079831656
207.39999999999844,47.304017146581224
207.49999999999844,41.76040367018357
207.59999999999843,39.97305997555743
207.69999999999843,48.309934719274466
207.79999999999842,33.41931454611646
207.8999999999984,53.86250763025053
207.9999999999984,-4.498749102973193
208.0999999999984,526.3273898176894
208.1999999999984,1780.2005616229164
208.2999999999984,990.7570244488352
208.39999999999839,47.999047043987346
208.49999999999838,90.7798655834619
208.59999999999837,34.77561580305523
208.69999999999837,39.637612606318314
208.79999999999836,49.4127839884955
208.89999999999836,45.12519461124111
208.99999999999835,59.352440139058366
209.09999999999835,34.04676212073156
209.19999999999834,54.62793768690059
209.29999999999833,46.710335614473564
209.39999999999833,69.21239297445102
209.49999999999832,43.32543256355576
209.59999999999832,27.433862462637524
209.6999999999983,28.27008521455395
209.7999999999983,56.96494531200514
209.8999999999983,49.973681672685835
209.9999999999983,39.94644398040035
210.0999999999983,53.68445743004723
210.19999999999828,33.0568324110553
210.29999999999828,53.11316927690615
210.39999999999827,50.40765381663749
210.49999999999827,24.68141361079323
210.59999999999826,78.8843388189739
210.69999999999825,64.8444702331127
210.79999999999825,117.90042590542136
210.89999999999824,-2.9561647786541556
210.99999999999824,1112.9009135999083
211.09999999999823,1864.9606324462602
211.19999999999823,404.267329816391
211.29999999999822,127.0222858629071
211.39999999999822,229.4879810891898
211.4999999999982,77.42503558079518
211.5999999999982,77.62775887272868
211.6999999999982,85.20010578982375
211.7999999999982,59.971405831666836
211.8999999999982,73.85946960668781
211.99999999999818,56.87814315437035
212.09999999999818,74.81350036020179
212.19999999999817,39.9858670660723
212.29999999999816,226.33073583851873
212.39999999999816,923.0010770295015
212.49999999999815,1170.2755219062913
212.59999999999815,586.060330331616
212.69999999999814,233.69046826044857
212.79999999999814,98.35716960730076
212.89999999999813,38.183424601034744
212.99999999999812,110.1981877223567
213.09999999999812,58.029813190500136
213.1999999999981,55.84922189293002
213.2999999999981,88.10720081039145
213.3999999999981,28.651378648915802
213.4999999999981,96.07377730135254
213.5999999999981,155.49735065942386
213.69999999999808,102.52496694347374
213.79999999999808,75.1950130223949
213.89999999999807,106.76470084862551
213.99999999999807,51.812426280777494
214.09999999999806,89.9423854706506
214.19999999999806,64.51200348423465
214.29999999999805,52.50293253886405
214.39999999999804,53.98639337487448
214.49999999999804,93.48031774601327
214.59999999999803,81.05494949200958
214.69999999999803,26.786475504824903
214.79999999999802,52.27609513551077
214.89999999999802,81.68466824173136
214.999999999998,73.94357458693588
215.099999999998,79.984602637122
215.199999999998,53.54168872321011
215.299999999998,32.57887554823223
215.399999999998,71.32388356583203
215.49999999999798,33.290453964693256
215.59999999999798,47.06918084219943
215.69999999999797,51.43592725432153
215.79999999999797,67.1309041862187
215.89999999999796,70.55426445159468
215.99999999999795,57.81255675434715
216.09999999999795,79.66553004599386
216.19999999999794,67.71383554649647
216.29999999999794,40.5619033091412
216.39999999999793,63.35546940181103
216.49999999999793,45.41926747512093
216.59999999999792,113.46575773136206
216.6999999999979,108.06925521988093
216.7999999999979,67.94582202356314
216.8999999999979,47.88345744967261
216.9999999999979,57.58071539112927
217.0999999999979,50.23029569708668
217.19999999999789,40.298454291135386
217.29999999999788,36.62973559353425
217.39999999999787,50.20310719254775
217.49999999999787,76.76038059845256
217.59999999999786,43.97431972908189
217.69999999999786,62.976710599480946
217.79999999999785,77.09694402362781
217.89999999999785,59.44427555132695
217.99999999999784,37.772138033874555
218.09999999999783,47.454435962082655
218.19999999999783,22.3406843636958
218.29999999999782,22.10431143890259
218.39999999999782,63.691848237769854
218.4999999999978,28.090356767297347
218.5999999999978,53.4269413561166
218.6999999999978,112.12535415137566
218.7999999999978,83.47205006877078
218.8999999999978,78.50992824683031
218.99999999999778,84.02494742672344
219.09999999999778,71.80785786116887
219.19999999999777,82.91638830543395
219.29999999999777,47.25278463773453
219.39999999999776,46.75369573851667
219.49999999999775,58.46538517887205
219.59999999999775,59.786051012167505
219.69999999999774,48.29974074274825
219.79999999999774,30.05634461938309
219.89999999999773,46.78000979423868
219.99999999999773,40.783267832035236
220.09999999999772,677.3926381966364
220.19999999999771,338.5882120683198
220.2999999999977,61.21493484040336
220.3999999999977,82.21310830168872
220.4999999999977,50.66533280065042
220.5999999999977,50.92645302581442
220.6999999999977,81.61420458977354
220.79999999999768,210.74311538484656
220.89999999999768,74.09315951552786
220.99999999999767,148.44687451924707
221.09999999999766,408.4741660874097
221.19999999999766,216.98715553330447
221.29999999999765,181.37154778552227
221.39999999999765,156.59452608790576
221.49999999999764,56.46796256948169
221.59999999999764,422.1307807849386
221.69999999999763,419.5893615830475
221.79999999999762,219.4041433244927
221.89999999999762,80.2359260398148
221.9999999999976,141.3195131137327
222.0999999999976,109.59297822843067
222.1999999999976,31.644334942239052
222.2999999999976,69.95399029871632
222.3999999999976,43.53123175661665
222.49999999999758,58.5991227982523
222.59999999999758,29.168185769271354
222.69999999999757,57.868017949784395
222.79999999999757,148.86934380799687
222.89999999999756,322.53002710407117
222.99999999999756,227.29779458094697
223.09999999999755,140.98296981279398
223.19999999999754,78.54187691898551
223.29999999999754,67.33970984985778
223.39999999999753,82.52711992717285
223.49999999999753,50.14884554989543
223.59999999999752,21.04295706543702
223.69999999999752,43.22368915854808
223.7999999999975,9.710027579485796
223.8999999999975,60.99817558112399
223.9999999999975,67.88828608935276
224.0999999999975,65.53187336076152
224.1999999999975,200.57566783489443
224.29999999999748,337.1232020110877
224.39999999999748,27.49050934142597
224.49999999999747,55.61953206628078
224.59999999999746,281.39139892189473
224.69999999999746,258.6836402469444
224.79999999999745,144.6249322125934
224.89999999999745,185.61518826231318
224.99999999999744,102.68403089439208
225.09999999999744,71.39514158674334
225.19999999999743,78.76661014794058
225.29999999999742,95.55963449638024
225.39999999999742,74.52154979652978
225.4999999999974,48.62930553479444
225.5999999999974,82.19734142204959
225.6999999999974,58.822517495780446
225.7999999999974,28.210328206879723
225.8999999999974,37.073927577900946
225.99999999999739,85.45217743658216
226.09999999999738,85.98820860171423
226.19999999999737,88.25776288448718
226.29999999999737,140.89910979388188
226.39999999999736,110.17725341903576
226.49999999999736,84.7786919120163
226.59999999999735,59.63319792988235
226.69999999999735,108.55590093279244
226.79999999999734,111.37587113325215
226.89999999999733,196.45397838540893
226.99999999999733,102.11019079037067
227.09999999999732,75.62370803725052
227.19999999999732,65.94151765282147
227.2999999999973,43.37626404364619
227.3999999999973,30.382028080955315
227.4999999999973,37.52840268094772
227.5999999999973,59.43997098463688
227.6999999999973,88.55516146434901
227.79999999999728,72.35868615552158
227.89999999999728,63.26309685061138
227.99999999999727,144.13894902943693
228.09999999999727,49.67041215731764
228.19999999999726,45.38200485519737
228.29999999999725,509.2073539044878
228.39999999999725,200.01542619248153
228.49999999999724,29.703303617449002
228.59999999999724,60.696457275617405
228.69999999999723,61.90959118333092
228.79999999999723,41.031674202354246
228.89999999999722,26.740940246699854
228.99999999999721,40.758125878729196
229.0999999999972,82.10160640807098
229.1999999999972,105.75301493724717
229.2999999999972,45.66822986259605
229.3999999999972,60.67373638377153
229.4999999999972,69.79772152004817
229.59999999999718,38.72327498086512
229.69999999999717,36.05650391823028
229.79999999999717,92.3883145608672
229.89999999999716,54.57414730086155
229.99999999999716,32.73078648332739
230.09999999999715,39.826795101148754
230.19999999999715,44.21074564464796
230.29999999999714,55.29168695014184
230.39999999999714,109.21307558815865
230.49999999999713,177.73475661392348
230.59999999999712,70.68583464959319
230.69999999999712,57.52542143391071
230.7999999999971,26.87723697732818
230.8999999999971,89.70950878876207
230.9999999999971,69.63495482404514
231.0999999999971,51.727413714401365
231.1999999999971,65.9997428558536
231.29999999999708,84.14475492767421
231.39999999999708,76.51895142312006
231.49999999999707,88.16321645923348
231.59999999999707,71.35574258359257
231.69999999999706,119.6019032030193
231.79999999999706,60.24318474663485
231.89999999999705,67.7023808071731
231.99999999999704,87.15805126336869
232.09999999999704,120.43563931126255
232.19999999999703,72.46212964285121
232.29999999999703,44.84003720392985
232.39999999999702,59.6931752784514
232.49999999999702,98.01941159834712
232.599999999997,43.405086769789605
232.699999999997,305.5933594499991
232.799999999997,137.95383774326498
232.899999999997,46.61988897968073
232.999999999997,82.5695010457562
233.09999999999698,277.67966917068946
233.19999999999698,387.34782879731773
233.29999999999697,618.040041064674
233.39999999999696,27.120677921114677
233.49999999999696,93.57289984904293
233.59999999999695,11.582331906949712
233.69999999999695,193.4509020532815
233.79999999999694,403.9310238335198
233.89999999999694,161.4067415940352
233.99999999999693,111.30389799775719
234.09999999999692,117.58174672820707
234.19999999999692,3.7379761508218294
234.2999999999969,997.3696673756494
234.3999999999969,1076.469995081551
234.4999999999969,246.29702410623912
234.5999999999969,94.1259821215693
234.6999999999969,257.9918420130544
234.79999999999688,875.2186189987117
234.89999999999688,341.4015925237581
234.99999999999687,39.01133253293893
235.09999999999687,124.13082090101302
235.19999999999686,437.3025795830601
235.29999999999686,304.77491025670287
235.39999999999685,159.55111173113187
235.49999999999685,222.77953431774645
235.59999999999684,63.08272638039526
235.69999999999683,68.67650964393276
235.79999999999683,101.35719778933385
235.89999999999682,543.1224780567417
235.99999999999682,773.8633204052479
236.0999999999968,212.98782345840706
236.1999999999968,190.10858575429765
236.2999999999968,22.09201796305146
236.3999999999968,511.1817915491375
236.4999999999968,550.5939403084936
236.59999999999678,197.11037576168835
236.69999999999678,289.33331110309774
236.79999999999677,404.5906577481431
236.89999999999677,348.17773551732444
236.99999999999676,296.3104736356961
237.09999999999675,201.99924253852853
237.19999999999675,336.46820201583637
237.29999999999674,695.7372747129758
237.39999999999674,672.1445976070934
237.49999999999673,325.7069260079746
237.59999999999673,313.54747149618487
237.69999999999672,174.05789244323728
237.79999999999671,125.7264941489408
237.8999999999967,264.1006770888121
237.9999999999967,304.5836928151858
238.0999999999967,653.6761113323106
238.1999999999967,1834.9304360791466
238.2999999999967,659.3226936777854
238.39999999999668,224.58654836043956
238.49999999999667,134.6733925110789
238.59999999999667,66.36694151641406
238.69999999999666,166.7774376615777
238.79999999999666,657.2559149817243
238.89999999999665,650.253512495087
238.99999999999665,30.667128417038228
239.09999999999664,119.86992928379425
239.19999999999663,53.51524757367842
239.29999999999663,105.19629633980838
239.39999999999662,-112.49654776297251
239.49999999999662,1542.935529454941
239.5999999999966,1045.2717961781943
239.6999999999966,181.38126949123864
239.7999999999966,79.75013323656688
239.8999999999966,971.9233776854646
239.9999999999966,348.9863816571199
240.09999999999658,102.7767361691814
240.19999999999658,120.30950967891808
240.29999999999657,-12.225980505801687
240.39999999999657,866.4394716149563
240.49999999999656,988.1455194170405
240.59999999999656,752.5299846551609
240.69999999999655,484.2570107324256
240.79999999999654,108.74179559744434
240.89999999999654,48.305698986813574
240.99999999999653,890.2911438415481
241.09999999999653,1140.4883958967985
241.19999999999652,148.10775881199083
241.29999999999652,633.6182325421768
241.3999999999965,245.02387918526318
241.4999999999965,93.89320981253398
241.5999999999965,72.59940635002107
241.6999999999965,125.03956108747282
241.7999999999965,114.45312334925401
241.89999999999648,100.69999923147935
241.99999999999648,56.947894963425426
242.09999999999647,79.85405530396649
242.19999999999646,85.61115029103858
242.29999999999646,140.6372512223735
242.39999999999645,412.7847882046498
242.49999999999645,238.09915650284697
242.59999999999644,-54.51450227956525
242.69999999999644,2193.080720428318
242.79999999999643,5321.360566652761
242.89999999999642,969.8514458685356
242.99999999999642,345.427920133332
243.0999999999964,182.0370738579427
243.1999999999964,285.34599854627515
243.2999999999964,216.5313549360032
243.3999999999964,345.34529025367203
243.4999999999964,685.9509624525239
243.59999999999638,176.0555141872475
243.69999999999638,218.0378944138512
243.79999999999637,252.4371034917611
243.89999999999637,262.8124854276924
243.99999999999636,219.40939064812176
244.09999999999636,101.86797044935022
244.19999999999635,77.00043353176505
244.29999999999634,47.64146897641944
244.39999999999634,303.2518103914792
244.49999999999633,312.1224765468178
244.59999999999633,235.3708454344899
244.69999999999632,175.3380971529923
244.79999999999632,126.60719904274045
244.8999999999963,60.07256289776239
244.9999999999963,115.56468406458069
245.0999999999963,46.134452434179835
245.1999999999963,72.05168012165643
245.2999999999963,81.01460034307932
245.39999999999628,107.83272013809285
245.49999999999628,83.60528848917534
245.59999999999627,59.97210576977577
245.69999999999627,86.08802582925348
245.79999999999626,169.20092023404138
245.89999999999625,206.5897107788968
245.99999999999625,122.08430488832211
246.09999999999624,311.44252546976236
246.19999999999624,307.1972262999249
246.29999999999623,183.16680250362901
246.39999999999623,220.89706748390134
246.49999999999622,216.85993479901666
246.59999999999621,245.33681198262107
246.6999999999962,203.4128135077981
246.7999999999962,91.62672811978007
246.8999999999962,118.52709911702782
246.9999999999962,177.73038127522256
247.0999999999962,98.76548633316683
247.19999999999618,131.32263898830635
247.29999999999617,290.4594011960585
247.39999999999617,92.81972159335166
247.49999999999616,159.53349885717876
247.59999999999616,76.66092338770737
247.69999999999615,89.94429249051345
247.79999999999615,192.02322356972238
247.89999999999614,303.1482847270728
247.99999999999613,231.6486174733075
248.09999999999613,123.73900065958087
248.19999999999612,230.73200587663132
248.29999999999612,723.2396275323512
248.3999999999961,356.44008222458723
248.4999999999961,106.66274505975768
248.5999999999961,159.47327059713103
248.6999999999961,198.25674472183707
248.7999999999961,382.26233879195104
248.89999999999608,311.11851918233106
248.99999999999608,619.5052100597951
249.09999999999607,554.3293502742064
249.19999999999607,262.5645844883907
249.29999999999606,854.4830877461318
249.39999999999606,266.2355902528201
249.49999999999605,79.41834522579107
249.59999999999604,124.71669044867141
249.69999999999604,131.24023146276994
249.79999999999603,249.80532838798945
249.89999999999603,380.8538959583515
249.99999999999602,61.76741631657204
250.09999999999602,143.1540788924686
250.199999999996,183.78714086359776
250.299999999996,313.3154035149163
250.399999999996,208.2286103227106
250.499999999996,92.06504516550447
250.599999999996,509.7434258886769
250.69999999999598,1480.0705791421149
250.79999999999598,194.27981619785788
250.89999999999597,110.39465721658163
250.99999999999596,135.66552567812136
251.09999999999596,348.6266304267948
251.19999999999595,334.0142836553249
251.29999999999595,143.5938448359199
251.39999999999594,1051.3977405977917
251.49999999999594,1105.729302484142
251.59999999999593,2733.1398600465336
251.69999999999592,930.7551316783613
251.79999999999592,183.49855159611587
251.8999999999959,1218.6870874471776
251.9999999999959,289.79484487619266
252.0999999999959,157.52277809397847
252.1999999999959,285.07656060356584
252.2999999999959,760.0269713782219
252.39999999999588,1036.0209996891742
252.49999999999588,827.8068732811572
252.59999999999587,530.360163495348
252.69999999999587,311.0020063874922
252.79999999999586,1355.9404992336426
252.89999999999586,1133.5535130173005
252.99999999999585,409.4428811469449
253.09999999999584,168.51287221012583
253.19999999999584,144.60596354155726
253.29999999999583,342.48928575041526
253.39999999999583,552.1240272800603
253.49999999999582,272.4024040177315
253.59999999999582,560.0724564179553
253.6999999999958,419.7982452024803
253.7999999999958,538.0198376009666
253.8999999999958,633.3091931218181
253.9999999999958,200.8380603787893
254.0999999999958,316.3825630808057
254.19999999999578,280.11009941132255
254.29999999999578,206.522795501875
254.39999999999577,260.0981456620692
254.49999999999577,224.99161654157732
254.59999999999576,264.4536042563135
254.69999999999575,132.5486310873807
254.79999999999575,190.72492195338384
254.89999999999574,469.3577957085139
254.99999999999574,389.3242357015535
255.09999999999573,152.7895228602656
255.19999999999573,75.42408606094251
255.29999999999572,56.64989277357491
255.3999999999957,83.49234196435316
255.4999999999957,112.97554421353458
255.5999999999957,71.09555837889448
255.6999999999957,66.77896512337448
255.7999999999957,34.91632902183051
255.89999999999569,65.1818381010219
255.99999999999568,149.72507094802782
256.0999999999957,-16.402233478635935
256.1999999999957,753.1037506301922
256.29999999999575,749.4071270229713
256.39999999999577,232.27959602635366
256.4999999999958,75.316799004876
256.5999999999958,157.07641199241627
256.69999999999584,293.39795104867653
256.79999999999586,217.21554057610308
256.8999999999959,156.73700054603378
256.9999999999959,141.167732919769
257.09999999999593,141.734891590591
257.19999999999595,55.07174896797432
257.299999999996,58.9339845231465
257.399999999996,264.197637983919
257.499999999996,421.40351887439175
257.59999999999604,492.65401873923486
257.69999999999607,205.152015475131
257.7999999999961,229.7439325747855
257.8999999999961,81.79222758532225
257.99999999999613,91.46363423264697
258.09999999999616,38.22945785516057
258.1999999999962,298.0735746470609
258.2999999999962,180.49532295654558
258.3999999999962,91.76121122861367
258.49999999999625,403.66817675476545
258.59999999999627,1133.8342551688079
258.6999999999963,19.63533368082365
258.7999999999963,177.48101829370873
258.89999999999634,89.05747232977781
258.99999999999636,156.03001001868356
259.0999999999964,297.97392293449957
259.1999999999964,242.81920193089277
259.29999999999643,313.9144324244975
259.39999999999645,185.44682969230408
259.4999999999965,76.48454236801224
259.5999999999965,53.29403016879909
259.6999999999965,136.4776481416954
259.79999999999654,1175.7244607217428
259.89999999999657,2336.7553315909927
259.9999999999966,1106.0368231941397
260.0999999999966,-15.174282266895716
260.19999999999663,106.94854724858443
260.29999999999666,59.44153751846671
260.3999999999967,43.743350569524615
260.4999999999967,238.03737523493967
260.5999999999967,344.29601526410374
260.69999999999675,1294.1164462039505
260.79999999999677,155.1337726597165
260.8999999999968,138.91753464014016
260.9999999999968,-46.16100428495028
261.09999999999684,864.1011087213701
261.19999999999686,902.0648270391043
261.2999999999969,602.6127842424366
261.3999999999969,573.7415122543142
261.49999999999693,133.0266850682109
261.59999999999695,43.71697966002432
261.699999999997,338.35827884365483
261.799999999997,469.43931444668624
261.899999999997,63.76558515905497
261.99999999999704,77.33746895230597
262.09999999999707,245.68502935548273
262.1999999999971,174.71033679668193
262.2999999999971,89.02580384538174
262.39999999999714,33.51741538347934
262.49999999999716,629.0431691330585
262.5999999999972,583.9058443782269
262.6999999999972,128.17214171237944
262.7999999999972,615.4420673135364
262.89999999999725,187.57995882237907
262.99999999999727,546.9182010547416
263.0999999999973,1705.0840944543754
263.1999999999973,714.2222308321248
263.29999999999734,69.72734066150589
263.39999999999736,58.07714922021531
263.4999999999974,60.9618028074755
263.5999999999974,87.07084185656491
263.69999999999743,45.767203804728396
263.79999999999745,67.97971426856066
263.8999999999975,60.236252254873925
263.9999999999975,44.25501096476115
264.0999999999975,315.68932281157953
264.19999999999754,221.31874882866964
264.29999999999757,33.707399105248484
264.3999999999976,68.054708036473
264.4999999999976,44.79713183156134
264.59999999999764,55.78938125583934
264.69999999999766,25.492232806968246
264.7999999999977,41.52697038826881
264.8999999999977,34.36058503988334
264.9999999999977,44.55983050673327
265.09999999999775,54.71979160917413
265.1999999999978,79.50135980829732
265.2999999999978,80.87893101712223
265.3999999999978,73.27065096371429
265.49999999999784,52.66995494919793
265.59999999999786,66.16109550045795
265.6999999999979,23.665678904212573
265.7999999999979,35.68744339979946
265.89999999999793,53.64105926565729
265.99999999999795,128.3593828885886
266.099999999998,120.61075206770805
266.199999999998,68.06580588842893
266.299999999998,33.256596136541596
266.39999999999804,198.65617677834095
266.49999999999807,112.80208080245376
266.5999999999981,139.404010978339
266.6999999999981,108.55824096049398
266.79999999999814,43.70087148855214
266.89999999999816,65.29766897796324
266.9999999999982,33.79167360550754
267.0999999999982,22.92964278326894
267.1999999999982,74.17256800276041
267.29999999999825,69.52219088963355
267.3999999999983,70.47485143173506
267.4999999999983,1176.0374081101545
267.5999999999983,4403.574314926715
267.69999999999834,339.8148203103937
267.79999999999836,185.73757597186366
267.8999999999984,43.50352187858155
267.9999999999984,61.807641148669575
268.09999999999843,64.8805049036537
268.19999999999845,56.21744451456664
268.2999999999985,46.06869088705043
268.3999999999985,94.88165357521122
268.4999999999985,103.21023603819484
268.59999999999854,55.06671387147217
268.69999999999857,61.171728314736086
268.7999999999986,206.9698181345533
268.8999999999986,206.55699487451298
268.99999999999864,35.733573100238544
269.09999999999866,34.46301883963458
269.1999999999987,87.61473187901416
269.2999999999987,115.137189126649
269.3999999999987,59.432891198544645
