wavelength,intensity
191.19999999999936,3.593234217413814
191.29999999999936,3.4678870969106637
191.39999999999935,2.8784169983971504
191.49999999999935,9.13119963471498
191.59999999999934,12.029380650746326
191.69999999999933,13.373618469047038
191.79999999999933,48.68534513644188
191.89999999999932,211.8760056703677
191.99999999999932,240.38921412641386
192.0999999999993,60.660382555719835
192.1999999999993,67.24240503214563
192.2999999999993,17.65065954414552
192.3999999999993,-1.3994400545710324
192.4999999999993,14.378898964776411
192.59999999999928,20.858213860105995
192.69999999999928,-6.079522679942118
192.79999999999927,2.8282518489930673
192.89999999999927,51.55446943825036
192.99999999999926,189.8030599922624
193.09999999999926,285.78794063570604
193.19999999999925,67.0820540761587
193.29999999999924,27.976871109370407
193.39999999999924,38.5519772512869
193.49999999999923,23.984665212029658
193.59999999999923,31.088309255004432
193.69999999999922,10.704013194965338
193.79999999999922,8.291715731434717
193.8999999999992,30.23451543010209
193.9999999999992,-2.5729441264238724
194.0999999999992,57.46568361500175
194.1999999999992,122.24855333738127
194.2999999999992,58.2532652472187
194.39999999999918,13.015630108246484
194.49999999999918,-0.07501456002628437
194.59999999999917,20.974086786224102
194.69999999999916,26.619941760196166
194.79999999999916,-12.16213598151965
194.89999999999915,13.586237299940777
194.99999999999915,10.527479040882255
195.09999999999914,54.291321757582985
195.19999999999914,74.99187033866338
195.29999999999913,26.243965583452695
195.39999999999912,19.71550228148098
195.49999999999912,23.95316115469142
195.5999999999991,-2.89148001639141
195.6999999999991,17.563846448357143
195.7999999999991,38.3505281442551
195.8999999999991,-1.7122285558288834
195.9999999999991,18.571869766777127
196.09999999999908,12.030043149303479
196.19999999999908,13.032377101083755
196.29999999999907,17.681574946207938
196.39999999999907,10.598699067427239
196.49999999999906,16.747273997706085
196.59999999999906,17.371740503306782
196.69999999999905,25.152269801491197
196.79999999999905,14.550229190488093
196.89999999999904,16.045178655581186
196.99999999999903,28.84960207005166
197.09999999999903,26.58989884591768
197.19999999999902,2.6475163100436205
197.29999999999902,25.008081374133724
197.399999999999,23.44161111221283
197.499999999999,38.4098754904641
197.599999999999,71.95049128157817
197.699999999999,368.81089122895577
197.799999999999,479.42152377252614
197.89999999999898,146.24800932394663
197.99999999999898,24.62054801682804
198.09999999999897,37.66870256346662
198.19999999999897,45.59469405354204
198.29999999999896,33.991539692029406
198.39999999999895,31.363253629219113
198.49999999999895,7.939746492226172
198.59999999999894,28.923602022355773
198.69999999999894,19.51544428622459
198.79999999999893,51.30155161249572
198.89999999999893,74.13788615667153
198.99999999999892,89.1162927452222
199.09999999999891,183.9378642481156
199.1999999999989,248.67844946097583
199.2999999999989,79.70571809175946
199.3999999999989,44.72453290230091
199.4999999999989,24.80523398541846
199.5999999999989,30.870313367798527
199.69999999999888,29.200841033450587
199.79999999999887,32.16691278208701
199.89999999999887,24.839109638356327
199.99999999999886,161.53541709206428
200.09999999999886,366.7920250827203
200.19999999999885,147.29812096087298
200.29999999999885,2.8433268134290515
200.39999999999884,33.78477513448786
200.49999999999883,11.603256637054063
200.59999999999883,34.04332740892493
200.69999999999882,19.595070966716094
200.79999999999882,20.02651902816501
200.8999999999988,18.11488693603106
200.9999999999988,19.803398964355285
201.0999999999988,66.7370673916175
201.1999999999988,481.14036202760093
201.2999999999988,314.5010901477027
201.39999999999878,23.820695154606117
201.49999999999878,33.33568475897815
201.59999999999877,28.151600987609836
201.69999999999877,36.420829485074634
201.79999999999876,13.942621396282428
201.89999999999876,16.702560169386167
201.99999999999875,40.56129302902389
202.09999999999874,59.466153157249735
202.19999999999874,54.94817055472395
202.29999999999873,37.914932994638114
202.39999999999873,22.039643845490296
202.49999999999872,7.655640616333641
202.59999999999872,28.36583650146813
202.6999999999987,36.27164131603095
202.7999999999987,16.549869611422174
202.8999999999987,21.99312133252441
202.9999999999987,31.448119663957765
203.0999999999987,-8.11780336833824
203.19999999999868,0.23508466747829304
203.29999999999868,27.61625139507385
203.39999999999867,15.190898824793823
203.49999999999866,-5.637995288144295
203.59999999999866,26.578260595845745
203.69999999999865,34.425106604258644
203.79999999999865,6.045237078158394
203.89999999999864,-14.461398546907201
203.99999999999864,24.590390168720212
204.09999999999863,43.07024085898964
204.19999999999862,14.66180491878577
204.29999999999862,-4.924361202792088
204.3999999999986,108.00843629610486
204.4999999999986,168.2916725708815
204.5999999999986,66.53146000032571
204.6999999999986,-0.10037999763979322
204.7999999999986,28.16180115897081
204.89999999999858,35.519012636070755
204.99999999999858,-10.701155146571617
205.09999999999857,23.100354635715366
205.19999999999857,17.459109435336984
205.29999999999856,9.031454490247532
205.39999999999856,26.093402276804095
205.49999999999855,37.17179635981978
205.59999999999854,5.469810605091011
205.69999999999854,24.072325056343306
205.79999999999853,42.746628669167436
205.89999999999853,16.357255956452306
205.99999999999852,37.06217140079065
206.09999999999852,22.164022331809633
206.1999999999985,24.558933395843667
206.2999999999985,29.39275208706062
206.3999999999985,3.4712682604386744
206.4999999999985,30.457809952977883
206.5999999999985,9.996476313159246
206.69999999999848,-7.743599849611667
206.79999999999848,36.95439580956827
206.89999999999847,-5.3906897338053295
206.99999999999847,21.36472264422204
207.09999999999846,18.31840233906563
207.19999999999845,19.302672028828
207.29999999999845,18.209774882183012
207.39999999999844,10.581650603622355
207.49999999999844,31.781600942926467
207.59999999999843,4.334776321013487
207.69999999999843,51.46378734091186
207.79999999999842,5.592852288249968
207.8999999999984,31.36146714276384
207.9999999999984,3.882165958658966
208.0999999999984,171.93810700709423
208.1999999999984,659.2400648437019
208.2999999999984,362.7247045720917
208.39999999999839,-18.309227228654272
208.49999999999838,35.64796877768149
208.59999999999837,31.16371816174583
208.69999999999837,24.72082387937775
208.79999999999836,12.75667766008324
208.89999999999836,19.712727562997294
208.99999999999835,-0.36256602580551744
209.09999999999835,22.20810608906359
209.19999999999834,17.965053868431063
209.29999999999833,22.142440685481
209.39999999999833,24.27186150635765
209.49999999999832,7.033883812304646
209.59999999999832,-0.7630410425816891
209.6999999999983,31.351283014046015
209.7999999999983,20.199959487390547
209.8999999999983,26.208309980128803
209.9999999999983,10.794024445025434
210.0999999999983,10.455988114197872
210.19999999999828,34.813123117328104
210.29999999999828,31.458756454917356
210.39999999999827,6.623514058825684
210.49999999999827,9.26895249166735
210.59999999999826,5.11650517014373
210.69999999999825,29.329355234000772
210.79999999999825,63.2245700215743
210.89999999999824,-9.341988675343039
210.99999999999824,352.1747367105846
211.09999999999823,613.591834829148
211.19999999999823,148.13471471934636
211.29999999999822,74.4580356213491
211.39999999999822,53.28367831329101
211.4999999999982,38.67178043632912
211.5999999999982,58.38013435523862
211.6999999999982,11.486074955131333
211.7999999999982,24.112996229060073
211.8999999999982,24.87875984826176
211.99999999999818,38.83839846716065
212.09999999999818,38.803543509995485
212.19999999999817,5.249934647823062
212.29999999999816,83.15445788941429
212.39999999999816,327.87765854269895
212.49999999999815,366.03546891890653
212.59999999999815,167.8866875009323
212.69999999999814,75.84756856347106
212.79999999999814,23.528727736333323
212.89999999999813,18.07904275999244
212.99999999999812,57.125893414570555
213.09999999999812,11.926924994479327
213.1999999999981,33.16290179821426
213.2999999999981,1.5960789575968963
213.3999999999981,44.67282903905123
213.4999999999981,35.01586592741821
213.5999999999981,78.03674992179401
213.69999999999808,31.087551390363345
213.79999999999808,37.75362054193129
213.89999999999807,35.37517623142688
213.99999999999807,33.690782672376656
214.09999999999806,23.4463948193934
214.19999999999806,2.1582587540560914
214.29999999999805,14.964866311910562
214.39999999999804,22.43325701810549
214.49999999999804,39.93196115109607
214.59999999999803,22.787395500137556
214.69999999999803,15.917535023227959
214.79999999999802,11.785883021623434
214.89999999999802,39.053561816233426
214.999999999998,22.86120005621543
215.099999999998,23.247792678176054
215.199999999998,1.5920541069765695
215.299999999998,24.94165704798533
215.399999999998,16.59786049838135
215.49999999999798,29.835967367092827
215.59999999999798,27.62845687621854
215.69999999999797,16.186783568238386
215.79999999999797,6.46241066121877
215.89999999999796,15.125938503273543
215.99999999999795,28.721295136447907
216.09999999999795,31.981326208971183
216.19999999999794,31.763194487929496
216.29999999999794,8.112515278754838
216.39999999999793,18.380316157620474
216.49999999999793,31.505443466133393
216.59999999999792,61.54034169109324
216.6999999999979,74.80902334319
216.7999999999979,13.252161543429498
216.8999999999979,53.13487400742136
216.9999999999979,20.115078755796702
217.0999999999979,26.634357669426066
217.19999999999789,10.999846669785594
217.29999999999788,19.858529819031425
217.39999999999787,23.304295152515365
217.49999999999787,38.95084807389351
217.59999999999786,32.256094767505736
217.69999999999786,6.491616893290161
217.79999999999785,44.944585017555376
217.89999999999785,47.969047869193254
217.99999999999784,23.439740572199224
218.09999999999783,12.157326524754495
218.19999999999783,9.304302112354247
218.29999999999782,11.531426385479827
218.39999999999782,24.781489472439404
218.4999999999978,19.53223654213696
218.5999999999978,36.09734543843959
218.6999999999978,48.900624148804546
218.7999999999978,35.57731492325392
218.8999999999978,45.0685387381581
218.99999999999778,34.52523655804644
219.09999999999778,19.544472852998133
219.19999999999777,47.05928329751016
219.29999999999777,39.71035752364344
219.39999999999776,21.337224393362398
219.49999999999775,19.90678458422336
219.59999999999775,21.763867988195766
219.69999999999774,25.25660604120617
219.79999999999774,23.52628676927423
219.89999999999773,19.590865323549448
219.99999999999773,27.018529429244037
220.09999999999772,253.34030145770126
220.19999999999771,112.76423817755449
220.2999999999977,52.32072696011325
220.3999999999977,42.29155447896384
220.4999999999977,29.633347954727963
220.5999999999977,51.26445198853603
220.6999999999977,46.24737394546789
220.79999999999768,89.45114163898342
220.89999999999768,35.75471637313256
220.99999999999767,96.17693216660129
221.09999999999766,148.61501139642425
221.19999999999766,60.71421943398482
221.29999999999765,43.45009413279093
221.39999999999765,64.76661482332958
221.49999999999764,45.853673834383684
221.59999999999764,224.87507655652894
221.69999999999763,121.67693560755083
221.79999999999762,127.9095478167427
221.89999999999762,45.61616668902066
221.9999999999976,83.22020005279114
222.0999999999976,53.1243502748007
222.1999999999976,21.757441932817976
222.2999999999976,36.97515286104221
222.3999999999976,10.667018537905738
222.49999999999758,26.22940031995877
222.59999999999758,45.40557569721937
222.69999999999757,27.410372253459855
222.79999999999757,45.48953235246309
222.89999999999756,82.81789474468016
222.99999999999756,52.715471980439396
223.09999999999755,41.38492225041975
223.19999999999754,45.17494302007005
223.29999999999754,33.189995932609044
223.39999999999753,32.75054785863109
223.49999999999753,7.041698565601241
223.59999999999752,32.7074920400997
223.69999999999752,5.429609071573941
223.7999999999975,25.63095018839664
223.8999999999975,17.565680815896553
223.9999999999975,15.599226722439997
224.0999999999975,34.632670448201466
224.1999999999975,80.92092199345709
224.29999999999748,118.54691369481088
224.39999999999748,18.22654708308537
224.49999999999747,34.99920896299
224.59999999999746,106.46493620049405
224.69999999999746,98.36075668060124
224.79999999999745,55.393468734969794
224.89999999999745,95.49160034458495
224.99999999999744,51.85700314363457
225.09999999999744,45.34564104891812
225.19999999999743,56.69148686765883
225.29999999999742,65.09440999042096
225.39999999999742,33.41670075909307
225.4999999999974,18.59432217940679
225.5999999999974,51.97010957010419
225.6999999999974,11.95997782165994
225.7999999999974,17.28513266661707
225.8999999999974,22.660261217372355
225.99999999999739,70.7465562524228
226.09999999999738,49.702320073649176
226.19999999999737,48.79378748621569
226.29999999999737,102.26874804026323
226.39999999999736,46.85095475226721
226.49999999999736,51.057460684031014
226.59999999999735,31.6852739885705
226.69999999999735,58.87370905702305
226.79999999999734,108.5288343785827
226.89999999999733,92.45708857927112
226.99999999999733,70.85156398578049
227.09999999999732,37.95789037465298
227.19999999999732,21.952895966104457
227.2999999999973,23.905547591939587
227.3999999999973,40.710356080095266
227.4999999999973,63.11757428088114
227.5999999999973,30.73334188132621
227.6999999999973,39.36088886984167
227.79999999999728,41.71970752498591
227.89999999999728,48.64705292669039
227.99999999999727,49.312583679670276
228.09999999999727,37.74618033020999
228.19999999999726,34.63030508014424
228.29999999999725,159.4837434183768
228.39999999999725,95.24055900779854
228.49999999999724,18.498643599100156
228.59999999999724,42.78662731570729
228.69999999999723,39.865390975362956
228.79999999999723,38.90204132866939
228.89999999999722,16.411717277000008
228.99999999999721,29.294278913236866
229.0999999999972,44.19354322750529
229.1999999999972,43.921251662032624
229.2999999999972,26.848581294167936
229.3999999999972,30.824625155253635
229.4999999999972,19.6075745106739
229.59999999999718,34.63214138881638
229.69999999999717,46.986410680783884
229.79999999999717,54.025182326013905
229.89999999999716,37.375706285537134
229.99999999999716,29.43613613765552
230.09999999999715,16.4716863192075
230.19999999999715,36.27179673096675
230.29999999999714,27.181425224393415
230.39999999999714,58.00392764330601
230.49999999999713,67.52789480528757
230.59999999999712,44.69848017174625
230.69999999999712,40.77267222390579
230.7999999999971,42.52192347056066
230.8999999999971,39.32751472684532
230.9999999999971,48.13551219942453
231.0999999999971,33.92969374058794
231.1999999999971,60.507407012786786
231.29999999999708,16.82358294444971
231.39999999999708,42.82412790221106
231.49999999999707,29.04183253014131
231.59999999999707,36.23246587317725
231.69999999999706,57.323116686854085
231.79999999999706,43.74360139336992
231.89999999999705,42.72661747599762
231.99999999999704,60.81063615206422
232.09999999999704,61.60775399075872
232.19999999999703,26.19277542445817
232.29999999999703,18.196776006051067
232.39999999999702,47.52006760953814
232.49999999999702,51.405695808387776
232.599999999997,26.88868491398789
232.699999999997,244.46502568487412
232.799999999997,99.53435645339387
232.899999999997,32.5187343062388
232.999999999997,44.00688628018877
233.09999999999698,200.96385067891876
233.19999999999698,263.7669474664909
233.29999999999697,435.8196427199978
233.39999999999696,12.455396786849896
233.49999999999696,72.76875172090963
233.59999999999695,36.273587975173726
233.69999999999695,185.47769356223503
233.79999999999694,287.85959548106894
233.89999999999694,103.2065069491581
233.99999999999693,59.85782871446791
234.09999999999692,81.15820040675638
234.19999999999692,-6.6722699735174515
234.2999999999969,785.8815013343975
234.3999999999969,846.3752935589985
234.4999999999969,235.97336897186864
234.5999999999969,35.96709446072046
234.6999999999969,172.93141932172318
234.79999999999688,708.3739314048735
234.89999999999688,317.77664409349075
234.99999999999687,40.169137586135555
235.09999999999687,70.52885241155482
235.19999999999686,216.07697618715179
235.29999999999686,154.81488674305783
235.39999999999685,144.2995674006506
235.49999999999685,129.74820431793597
235.59999999999684,48.650409273092734
235.69999999999683,53.625400612152255
235.79999999999683,97.050454514033
235.89999999999682,512.7944612496301
235.99999999999682,651.5808321853666
236.0999999999968,142.83136054822336
236.1999999999968,140.11803729506408
236.2999999999968,29.72858164380993
236.3999999999968,353.2983913389792
236.4999999999968,348.50594336124374
236.59999999999678,109.04729155562482
236.69999999999678,180.8513099044407
236.79999999999677,269.8360045766036
236.89999999999677,170.8005140436226
236.99999999999676,210.09821961468867
237.09999999999675,106.45750344582945
237.19999999999675,190.63633705300137
237.29999999999674,380.3800133594096
237.39999999999674,455.5300198062397
237.49999999999673,276.50939988847256
237.59999999999673,196.99698067924544
237.69999999999672,94.53203874752793
237.79999999999671,96.18208083222326
237.8999999999967,214.77286360047455
237.9999999999967,253.42863702899365
238.0999999999967,515.6276871172532
238.1999999999967,1347.3376613050916
238.2999999999967,523.8865482557421
238.39999999999668,203.98830930131348
238.49999999999667,92.35645652550794
238.59999999999667,55.593573321299836
238.69999999999666,69.06318603155236
238.79999999999666,491.3677729310653
238.89999999999665,532.298223126126
238.99999999999665,-8.767366596747976
239.09999999999664,84.52565655868896
239.19999999999663,44.47257118270282
239.29999999999663,95.2853524453094
239.39999999999662,-89.40491729323324
239.49999999999662,1236.675508195226
239.5999999999966,712.4655751916581
239.6999999999966,77.73369697507532
239.7999999999966,62.39869970830654
239.8999999999966,762.2272785762281
239.9999999999966,270.72631496903415
240.09999999999658,70.5279844660805
240.19999999999658,107.86584672580148
240.29999999999657,-42.77330149683574
240.39999999999657,708.1790625745546
240.49999999999656,786.5937370124622
240.59999999999656,614.6941477399996
240.69999999999655,407.23519812114137
240.79999999999654,99.03161879771012
240.89999999999654,17.3477811471844
240.99999999999653,811.6521539921351
241.09999999999653,934.3835186845612
241.19999999999652,85.2444518389753
241.29999999999652,498.9727041949484
241.3999999999965,156.23032972374952
241.4999999999965,73.21551576701353
241.5999999999965,68.91546053367239
241.6999999999965,86.54723844148167
241.7999999999965,87.78774365167733
241.89999999999648,73.07722609669936
241.99999999999648,38.2383168316921
242.09999999999647,68.67871647365489
242.19999999999646,34.28746973705093
242.29999999999646,96.97015533891758
242.39999999999645,318.8963269189157
242.49999999999645,150.82262299463696
242.59999999999644,-42.7979296518555
242.69999999999644,1265.4519448083875
242.79999999999643,2873.351404303387
242.89999999999642,465.482832236944
242.99999999999642,244.48649540984633
243.0999999999964,132.69661069302404
243.1999999999964,194.35236601002867
243.2999999999964,153.12395969818638
243.3999999999964,203.1366194683944
243.4999999999964,403.2033761191813
243.59999999999638,102.71534248363164
243.69999999999638,122.8361276319876
243.79999999999637,130.1736240803745
243.89999999999637,206.94926448690083
243.99999999999636,165.90400870321778
244.09999999999636,25.088278224620666
244.19999999999635,84.37990594295503
244.29999999999634,45.05638551659625
244.39999999999634,216.40441671902815
244.49999999999633,280.1181789507061
244.59999999999633,180.0116268244507
244.69999999999632,129.78531198205926
244.79999999999632,97.46295523050794
244.8999999999963,33.944076983438805
244.9999999999963,90.55986661367757
245.0999999999963,32.90578430567657
245.1999999999963,43.38088474217986
245.2999999999963,59.8728977739041
245.39999999999628,109.75329736750226
245.49999999999628,79.02636355210343
245.59999999999627,65.63887714985098
245.69999999999627,44.32635084698518
245.79999999999626,163.52523044099206
245.89999999999625,151.88833679057942
245.99999999999625,79.84105293464364
246.09999999999624,241.92220870152653
246.19999999999624,269.227225545908
246.29999999999623,156.21556804450267
246.39999999999623,178.1098337681993
246.49999999999622,200.94202622381422
246.59999999999621,163.35387654413898
246.6999999999962,129.2521893304351
246.7999999999962,78.77196060191359
246.8999999999962,96.5938844304584
246.9999999999962,169.83947688482183
247.0999999999962,88.67220121782049
247.19999999999618,138.80586553584996
247.29999999999617,221.0667599039001
247.39999999999617,82.45716607348528
247.49999999999616,127.21169321964415
247.59999999999616,49.47455372958887
247.69999999999615,59.933255130294846
247.79999999999615,208.53897691272005
247.89999999999614,318.20420039380974
247.99999999999613,222.17052598611596
248.09999999999613,110.22660799980473
248.19999999999612,150.05967708359597
248.29999999999612,693.0848465219842
248.3999999999961,280.120030351482
248.4999999999961,74.02023781915082
248.5999999999961,154.79595671251485
248.6999999999961,121.38972655168224
248.7999999999961,376.2988096368584
248.89999999999608,269.19846801838565
248.99999999999608,558.1304120749168
249.09999999999607,517.8769586908641
249.19999999999607,149.0686941475272
249.29999999999606,755.7429779877016
249.39999999999606,265.0059084682814
249.49999999999605,93.26399436362011
249.59999999999604,100.66733377973802
249.69999999999604,106.7196981874779
249.79999999999603,217.30214427243232
249.89999999999603,310.2592685737329
249.99999999999602,51.6883261785169
250.09999999999602,134.82468846574181
250.199999999996,147.59136973344647
250.299999999996,206.7800198790801
250.399999999996,152.51385010206823
250.499999999996,43.175460739174824
250.599999999996,350.2660132461884
250.69999999999598,810.6016284384336
250.79999999999598,73.7658417272896
250.89999999999597,62.846657420754596
250.99999999999596,81.65071198746531
251.09999999999596,312.746258261694
251.19999999999595,289.45806025421894
251.29999999999595,120.80618247082388
251.39999999999594,538.5700711004604
251.49999999999594,609.8173346116662
251.59999999999593,1446.5194482748739
251.69999999999592,499.3567798995899
251.79999999999592,180.38726801299424
251.8999999999959,658.4660939014003
251.9999999999959,158.00880403073796
252.0999999999959,134.47765939076174
252.1999999999959,253.3143492706769
252.2999999999959,647.7244757411771
252.39999999999588,625.347158542643
252.49999999999588,517.7265400913554
252.59999999999587,383.58763534368137
252.69999999999587,257.034951735314
252.79999999999586,807.211796424179
252.89999999999586,834.3422670524134
252.99999999999585,281.3036347059882
253.09999999999584,123.52153651229135
253.19999999999584,66.24443052023487
253.29999999999583,214.26163813674876
253.39999999999583,478.54268556297654
253.49999999999582,207.4886008502889
253.59999999999582,558.4132879913195
253.6999999999958,414.5399416984589
253.7999999999958,469.9878916989713
253.8999999999958,486.15952383675307
253.9999999999958,140.3199684064249
254.0999999999958,257.70036373350445
254.19999999999578,257.60889334906585
254.29999999999578,196.59725723104407
254.39999999999577,187.09742236607968
254.49999999999577,192.57443647973548
254.59999999999576,226.7701499317169
254.69999999999575,151.70767671189878
254.79999999999575,120.26242088876835
254.89999999999574,398.1804825222014
254.99999999999574,331.65543030055983
255.09999999999573,149.29322050778674
255.19999999999573,40.32962645482067
255.29999999999572,71.87299608631166
255.3999999999957,59.74774492374843
255.4999999999957,81.96051738307591
255.5999999999957,65.93539851356347
255.6999999999957,25.952005619946842
255.7999999999957,48.07370744773927
255.89999999999569,46.87539229924751
255.99999999999568,110.16208801284088
256.0999999999957,14.798062146216502
256.1999999999957,681.6241103695057
256.29999999999575,706.8126439578177
256.39999999999577,181.56378847988154
256.4999999999958,37.86395590671173
256.5999999999958,133.9148745854021
256.69999999999584,245.6121897876321
256.79999999999586,164.61801887261626
256.8999999999959,70.38937797896456
256.9999999999959,88.56783327767312
257.09999999999593,108.73547034635018
257.19999999999595,46.160633619332465
257.299999999996,53.19880769728818
257.399999999996,196.09314475306599
257.499999999996,277.08283415981083
257.59999999999604,318.08943750266
257.69999999999607,141.4861190033578
257.7999999999961,184.40753607897085
257.8999999999961,77.63737097927597
257.99999999999613,73.38541533554495
258.09999999999616,23.939451166401174
258.1999999999962,240.44844708533932
258.2999999999962,116.69592133018725
258.3999999999962,67.97938823419481
258.49999999999625,380.3116736503203
258.59999999999627,932.0857012417254
258.6999999999963,19.62556173607352
258.7999999999963,125.31592298377318
258.89999999999634,68.09950322932973
258.99999999999636,69.82344951220465
259.0999999999964,248.80443975131533
259.1999999999964,246.90332976038871
259.29999999999643,210.64589439739225
259.39999999999645,172.59781705872496
259.4999999999965,45.32792340410487
259.5999999999965,44.79286362192548
259.6999999999965,75.13736002595927
259.79999999999654,1095.0319355564013
259.89999999999657,1955.0633232373557
259.9999999999966,900.7200797298301
260.0999999999966,-0.7219370892503605
260.19999999999663,71.84293972056396
260.29999999999666,56.16135039082172
260.3999999999967,29.983156516604225
260.4999999999967,147.2987247194519
260.5999999999967,252.8376620474383
260.69999999999675,1124.2299750719321
260.79999999999677,110.4926563011058
260.8999999999968,123.16071676893844
260.9999999999968,-41.62509537469229
261.09999999999684,798.7538829308634
261.19999999999686,836.7572376602816
261.2999999999969,508.81655504651184
261.3999999999969,487.9422027914465
261.49999999999693,97.06943914818333
261.59999999999695,62.11354093094593
261.699999999997,318.90325333928337
261.799999999997,400.27877123825033
261.899999999997,52.53037611583111
261.99999999999704,87.59479596944057
262.09999999999707,219.8325296470088
262.1999999999971,155.68616874888107
262.2999999999971,79.5244895031918
262.39999999999714,9.854510320336033
262.49999999999716,579.9192876084323
262.5999999999972,458.4337892107921
262.6999999999972,120.70720832564948
262.7999999999972,562.1073405579474
262.89999999999725,164.10909362100153
262.99999999999727,513.476764793591
263.0999999999973,1460.2877840187664
263.1999999999973,567.2119646599376
263.29999999999734,31.346017239904434
263.39999999999736,56.16175434199755
263.4999999999974,41.04699359385318
263.5999999999974,80.84431976145297
263.69999999999743,71.72376885387126
263.79999999999745,75.69112399799113
263.8999999999975,30.64001768994707
263.9999999999975,40.323933373454686
264.0999999999975,222.2949922230661
264.19999999999754,151.01572604142774
264.29999999999757,18.79839451359052
264.3999999999976,47.436139680113435
264.4999999999976,22.30034259835851
264.59999999999764,25.441717786799554
264.69999999999766,36.54645042189034
264.7999999999977,8.755744253316937
264.8999999999977,62.587158308720504
264.9999999999977,48.010359011413335
265.09999999999775,12.499606470281366
265.1999999999978,80.08554821754271
265.2999999999978,60.72460585653819
265.3999999999978,48.174146910721966
265.49999999999784,23.664445880724003
265.59999999999786,35.476527418191715
265.6999999999979,34.67246975161312
265.7999999999979,53.4949220032471
265.89999999999793,40.25646611193594
265.99999999999795,74.72747519176392
266.099999999998,61.35666447579037
266.199999999998,64.48762270073657
266.299999999998,22.23040237530816
266.39999999999804,162.49354851282718
266.49999999999807,89.24077682180624
266.5999999999981,98.7539285618178
266.6999999999981,143.1264032799389
266.79999999999814,30.480510862076976
266.89999999999816,30.953696211089785
266.9999999999982,41.64494447399198
267.0999999999982,53.84431845980163
267.1999999999982,43.49928923171359
267.29999999999825,57.16820968899079
267.3999999999983,23.871476656072684
267.4999999999983,711.7640429467369
267.5999999999983,2757.0638327604242
267.69999999999834,147.30770313136134
267.79999999999836,107.86596599111681
267.8999999999984,50.04607345784598
267.9999999999984,51.40784838994335
268.09999999999843,48.61229100628702
268.19999999999845,62.609861008125684
268.2999999999985,19.08892183117109
268.3999999999985,72.98130914026834
268.4999999999985,81.06979406047078
268.59999999999854,40.35743290799688
268.69999999999857,23.634284833194563
268.7999999999986,117.51373314587161
268.8999999999986,133.39455170710923
268.99999999999864,26.55334272370093
269.09999999999866,31.72336467736188
269.1999999999987,120.30833256539758
