wavelength,intensity
191.29999999999936,27.770573119717135
191.39999999999935,26.683706904230338
191.49999999999935,15.065333127068914
191.59999999999934,0.549600142043781
191.69999999999933,33.83599512689886
191.79999999999933,204.9310053342919
191.89999999999932,737.6368402486038
191.99999999999932,821.9262159459059
192.0999999999993,317.52719371504776
192.1999999999993,344.443900253788
192.2999999999993,52.308549912066624
192.3999999999993,75.61345796969422
192.4999999999993,85.00131746626631
192.59999999999928,87.02492838946304
192.69999999999928,25.093668581037633
192.79999999999927,35.27392584527555
192.89999999999927,135.38720402922732
192.99999999999926,687.3840688284466
193.09999999999926,1127.3260095948679
193.19999999999925,333.95454726856195
193.29999999999924,33.45186502841684
193.39999999999924,68.98759835948466
193.49999999999923,62.17649909003654
193.59999999999923,51.17838847928122
193.69999999999922,48.25895710353986
193.79999999999922,51.92583215545622
193.8999999999992,63.211232114282915
193.9999999999992,11.699325302130145
194.0999999999992,158.3490171672306
194.1999999999992,328.2206156940476
194.2999999999992,138.0007362667237
194.39999999999918,114.61346024599067
194.49999999999918,79.60100632352683
194.59999999999917,17.602406765600414
194.69999999999916,37.44264798293044
194.79999999999916,32.863710416077986
194.89999999999915,-3.311100954973112
194.99999999999915,57.83559614400657
195.09999999999914,243.5459870529612
195.19999999999914,242.27562961442428
195.29999999999913,68.3435861969298
195.39999999999912,18.544484751105607
195.49999999999912,37.41821795834709
195.5999999999991,41.04828981582208
195.6999999999991,35.04793859256567
195.7999999999991,43.20541861413656
195.8999999999991,30.111747692103563
195.9999999999991,48.01353793610499
196.09999999999908,65.69734414334647
196.19999999999908,48.08605921446002
196.29999999999907,41.3745906988451
196.39999999999907,39.8196861494163
196.49999999999906,73.79023922908326
196.59999999999906,51.0840974896811
196.69999999999905,87.26880429786976
196.79999999999905,57.80936281204926
196.89999999999904,74.14536372257903
196.99999999999903,60.67669640066734
197.09999999999903,75.40506084683204
197.19999999999902,55.981289194260704
197.29999999999902,91.56586286095188
197.399999999999,104.67066026941485
197.499999999999,135.59422419422953
197.599999999999,359.86496676153723
197.699999999999,1445.5642089135981
197.799999999999,1806.1572037986853
197.89999999999898,623.3194743650484
197.99999999999898,92.42317547235473
198.09999999999897,117.15982184415397
198.19999999999897,75.9291840280739
198.29999999999896,133.54525667590124
198.39999999999895,101.83341280210392
198.49999999999895,82.18941501097027
198.59999999999894,101.52945505307217
198.69999999999894,89.56621181684173
198.79999999999893,168.8993811145755
198.89999999999893,192.73049481488107
198.99999999999892,284.3972924878429
199.09999999999891,1157.4808567221917
199.1999999999989,1384.7628056312035
199.2999999999989,277.5745818403326
199.3999999999989,144.41683590275068
199.4999999999989,54.688719102370534
199.5999999999989,108.49980205759744
199.69999999999888,89.9658746778633
199.79999999999887,82.79105624231468
199.89999999999887,36.022671911295895
199.99999999999886,449.0225108195035
200.09999999999886,1306.7097086987542
200.19999999999885,589.0075638937401
200.29999999999885,27.89541824650776
200.39999999999884,97.1176903830833
200.49999999999883,49.07919452457542
200.59999999999883,70.01865704133422
200.69999999999882,42.66767145547429
200.79999999999882,34.31719606226386
200.8999999999988,67.84720390435257
200.9999999999988,56.267768256598565
201.0999999999988,388.8886259059718
201.1999999999988,1751.6364349591508
201.2999999999988,1299.972925126432
201.39999999999878,85.5280675650196
201.49999999999878,131.23382839260032
201.59999999999877,73.83836272894172
201.69999999999877,72.53583014895152
201.79999999999876,50.8850098475467
201.89999999999876,33.30321521488583
201.99999999999875,55.372860200691676
202.09999999999874,203.54909863969112
202.19999999999874,217.04095408455893
202.29999999999873,50.2761612211427
202.39999999999873,17.14524115561027
202.49999999999872,155.35967109292994
202.59999999999872,160.6597184471226
202.6999999999987,56.589718063630855
202.7999999999987,7.870991283791028
202.8999999999987,9.273961079414487
202.9999999999987,0.9686469275652604
203.0999999999987,7.203594051064444
203.19999999999868,63.5391522527826
203.29999999999868,30.144480429992253
203.39999999999867,26.105178848947
203.49999999999866,36.58911998032244
203.59999999999866,15.503952192953196
203.69999999999865,42.721480457498245
203.79999999999865,26.600285775984478
203.89999999999864,28.797595787544054
203.99999999999864,33.28927264809586
204.09999999999863,35.410571412893596
204.19999999999862,50.45496039769296
204.29999999999862,5.700845299620127
204.3999999999986,528.0138890780083
204.4999999999986,744.9606680723026
204.5999999999986,177.2961049442141
204.6999999999986,24.53322544533184
204.7999999999986,37.037448643238946
204.89999999999858,20.472940064271377
204.99999999999858,24.660717151806722
205.09999999999857,41.39184436070042
205.19999999999857,34.85281162541816
205.29999999999856,47.830489452908246
205.39999999999856,22.121879340681208
205.49999999999855,50.186650942644874
205.59999999999854,24.229549777351266
205.69999999999854,50.14670977829246
205.79999999999853,61.23608832983443
205.89999999999853,87.79157241166541
205.99999999999852,-5.719891674713542
206.09999999999852,51.52125026163924
206.1999999999985,155.99421962988905
206.2999999999985,74.20068445272422
206.3999999999985,32.980078382750285
206.4999999999985,46.15142851775412
206.5999999999985,42.55847090168867
206.69999999999848,38.96729655971416
206.79999999999848,23.948988259918295
206.89999999999847,-3.120659684410391
206.99999999999847,21.06656357350026
207.09999999999846,58.66926622510461
207.19999999999845,65.21189860482787
207.29999999999845,60.062074132163715
207.39999999999844,75.76775947486648
207.49999999999844,39.5913951533751
207.59999999999843,28.935435289145083
207.69999999999843,21.6369041874808
207.79999999999842,29.37507823236422
207.8999999999984,79.09539782242626
207.9999999999984,13.643261487257192
208.0999999999984,633.0121747080302
208.1999999999984,2416.9421782823592
208.2999999999984,1306.803208738736
208.39999999999839,19.81374578564072
208.49999999999838,97.23279063965164
208.59999999999837,17.50264964617795
208.69999999999837,75.00974860304551
208.79999999999836,78.33032329226342
208.89999999999836,25.710416618521723
208.99999999999835,35.67752659834062
209.09999999999835,15.386279568968282
209.19999999999834,7.552956325287726
209.29999999999833,43.82574749719236
209.39999999999833,40.80695482653342
209.49999999999832,43.085188589043675
209.59999999999832,37.56474613622007
209.6999999999983,29.9568442276423
209.7999999999983,68.7375745229195
209.8999999999983,29.922152412704033
209.9999999999983,56.34603443903651
210.0999999999983,44.738409772837464
210.19999999999828,36.14238130100663
210.29999999999828,56.06695880274939
210.39999999999827,72.70128936070056
210.49999999999827,76.32995317035194
210.59999999999826,45.15322546983814
210.69999999999825,45.74128875504452
210.79999999999825,150.8560689160377
210.89999999999824,-49.05393176116958
210.99999999999824,1409.2689467357918
211.09999999999823,2227.8098182349886
211.19999999999823,491.0966491367311
211.29999999999822,167.75518639813498
211.39999999999822,192.40162095683556
211.4999999999982,52.98348419401631
211.5999999999982,40.784093851861996
211.6999999999982,51.22356740359153
211.7999999999982,54.20356809223066
211.8999999999982,24.051779949326217
211.99999999999818,57.91267689823281
212.09999999999818,64.43084795549257
212.19999999999817,45.08257224126562
212.29999999999816,178.07179862058118
212.39999999999816,796.2441580508295
212.49999999999815,1171.6411090134386
212.59999999999815,711.9115244270346
212.69999999999814,305.83844922236
212.79999999999814,68.32989010942653
212.89999999999813,119.38406883719941
212.99999999999812,106.90446002931084
213.09999999999812,43.931365252385476
213.1999999999981,44.46613848392956
213.2999999999981,67.5257900935054
213.3999999999981,57.04948406300998
213.4999999999981,46.84590117644454
213.5999999999981,141.20741199374885
213.69999999999808,97.41526897104491
213.79999999999808,116.39153929879475
213.89999999999807,167.28010607849768
213.99999999999807,66.74693262895182
214.09999999999806,68.76815167237656
214.19999999999806,65.67982848090442
214.29999999999805,56.73193757806828
214.39999999999804,49.68913772066159
214.49999999999804,44.58203916424726
214.59999999999803,65.64091012085018
214.69999999999803,48.38092610614009
214.79999999999802,31.11247891985589
214.89999999999802,64.52035818613153
214.999999999998,30.060433704728336
215.099999999998,44.919101666927936
215.199999999998,33.70362016581096
215.299999999998,15.946778728274124
215.399999999998,21.74549990128984
215.49999999999798,36.077606099001926
215.59999999999798,36.982225957657725
215.69999999999797,67.1130663287907
215.79999999999797,49.37018012864547
215.89999999999796,17.838778524345294
215.99999999999795,17.475635797513203
216.09999999999795,35.361496163867386
216.19999999999794,57.26325726437254
216.29999999999794,35.955923863938764
216.39999999999793,44.622235753520954
216.49999999999793,41.95006835664922
216.59999999999792,48.619621723855005
216.6999999999979,82.81013105355548
216.7999999999979,35.561630049101254
216.8999999999979,33.227102927189414
216.9999999999979,33.27107710173939
217.0999999999979,32.06065970280938
217.19999999999789,25.95267431894076
217.29999999999788,28.961423814455305
217.39999999999787,35.70889996481113
217.49999999999787,26.59421976575261
217.59999999999786,20.63491089712102
217.69999999999786,68.80158374942494
217.79999999999785,70.73581356798802
217.89999999999785,78.95201666943514
217.99999999999784,38.60275609896441
218.09999999999783,27.89171764003921
218.19999999999783,16.137881448059385
218.29999999999782,14.492503349569876
218.39999999999782,36.80306185644122
218.4999999999978,5.83032171681241
218.5999999999978,29.97325492676557
218.6999999999978,39.23962208676059
218.7999999999978,51.416858399102914
218.8999999999978,80.43231992546832
218.99999999999778,59.746486313968774
219.09999999999778,50.1613239160669
219.19999999999777,56.77777734826083
219.29999999999777,55.35316642750608
219.39999999999776,19.292892601539485
219.49999999999775,47.21874008153511
219.59999999999775,52.168424405647045
219.69999999999774,43.17277489676485
219.79999999999774,33.591176787487456
219.89999999999773,61.23521955773643
219.99999999999773,19.514625988305184
220.09999999999772,852.9657931059772
220.19999999999771,442.8458207925979
220.2999999999977,23.61318851591515
220.3999999999977,71.23994701049544
220.4999999999977,31.13836339364972
220.5999999999977,37.36045360256063
220.6999999999977,62.5322164487448
220.79999999999768,149.59018595571658
220.89999999999768,70.75990545589391
220.99999999999767,130.9668822232425
221.09999999999766,266.7933172713234
221.19999999999766,154.44689915530455
221.29999999999765,179.41803294586134
221.39999999999765,138.58998464352615
221.49999999999764,51.79739681913882
221.59999999999764,378.32020301734804
221.69999999999763,305.0560675833096
221.79999999999762,171.55357149522476
221.89999999999762,55.30925821737499
221.9999999999976,79.28610684722139
222.0999999999976,90.97291355115274
222.1999999999976,69.7923758662435
222.2999999999976,50.91621524848267
222.3999999999976,40.8862817568842
222.49999999999758,38.56357326282543
222.59999999999758,41.07145144067588
222.69999999999757,22.88046990559505
222.79999999999757,153.65487700131757
222.89999999999756,390.3865101382388
222.99999999999756,203.78248071894748
223.09999999999755,110.22772298074918
223.19999999999754,89.28680083224071
223.29999999999754,49.59814416231985
223.39999999999753,28.026873240373686
223.49999999999753,52.062427873680825
223.59999999999752,42.70118428047946
223.69999999999752,35.47707430291148
223.7999999999975,23.178695372504226
223.8999999999975,35.15698377093452
223.9999999999975,82.94076297721584
224.0999999999975,33.73940360801425
224.1999999999975,207.5205477864959
224.29999999999748,373.0687171542536
224.39999999999748,2.5108651335498067
224.49999999999747,36.179473886300556
224.59999999999746,234.01118443436013
224.69999999999746,197.93432988560113
224.79999999999745,96.59450287948243
224.89999999999745,118.27090993842968
224.99999999999744,55.53468368404438
225.09999999999744,16.882210926099837
225.19999999999743,53.0594498940607
225.29999999999742,21.876678160276146
225.39999999999742,46.21661448640155
225.4999999999974,19.639974141631576
225.5999999999974,33.223654948943576
225.6999999999974,19.479182453050903
225.7999999999974,31.569070657251796
225.8999999999974,39.655413755203334
225.99999999999739,31.62506719393423
226.09999999999738,35.69337856728928
226.19999999999737,78.40033056489084
226.29999999999737,109.4702846627469
226.39999999999736,67.63982494881195
226.49999999999736,54.230918692199424
226.59999999999735,26.434173738966628
226.69999999999735,74.16768778065635
226.79999999999734,68.79788964258
226.89999999999733,115.40495006658558
226.99999999999733,41.42334631264264
227.09999999999732,38.53663154923972
227.19999999999732,50.128308462151196
227.2999999999973,25.316636887045593
227.3999999999973,28.8688739230898
227.4999999999973,29.09868919414534
227.5999999999973,31.582737328446907
227.6999999999973,57.31324576102309
227.79999999999728,52.90888841217196
227.89999999999728,53.50791122480056
227.99999999999727,78.6011683080414
228.09999999999727,46.50896390401367
228.19999999999726,0.20700379993056828
228.29999999999725,611.9641218175398
228.39999999999725,220.19522033244144
228.49999999999724,35.281749580304485
228.59999999999724,38.140663409919455
228.69999999999723,31.952981319763097
228.79999999999723,69.29072776383366
228.89999999999722,40.351157222511866
228.99999999999721,36.342785151671066
229.0999999999972,114.74790250327678
229.1999999999972,99.80232294288433
229.2999999999972,21.217494863071302
229.3999999999972,35.42845319903665
229.4999999999972,60.221742552071646
229.59999999999718,22.113024064181545
229.69999999999717,39.59394456100888
229.79999999999717,51.37120627852523
229.89999999999716,19.488150959031277
229.99999999999716,40.34891075237488
230.09999999999715,26.14001096901419
230.19999999999715,13.860972081492068
230.29999999999714,37.40951373742548
230.39999999999714,137.64412967007996
230.49999999999713,190.31017299539394
230.59999999999712,48.19150986589335
230.69999999999712,53.237148704513444
230.7999999999971,15.287249426892037
230.8999999999971,70.16830688253353
230.9999999999971,48.41244994085977
231.0999999999971,22.490451501055585
231.1999999999971,62.700644666032126
231.29999999999708,43.80444697893985
231.39999999999708,93.36792588616984
231.49999999999707,113.29591765262796
231.59999999999707,108.50072958295611
231.69999999999706,77.6958019401952
231.79999999999706,34.6032097069084
231.89999999999705,30.575875651510795
231.99999999999704,86.93465497047984
232.09999999999704,62.71655768588026
232.19999999999703,29.27235913811032
232.29999999999703,30.579529942165887
232.39999999999702,42.32790756451387
232.49999999999702,76.28468937855024
232.599999999997,28.598893104415687
232.699999999997,134.24960440466072
232.799999999997,71.72755246914548
232.899999999997,41.114400061186785
232.999999999997,30.99885196576651
233.09999999999698,155.61915247896138
233.19999999999698,228.67130275824763
233.29999999999697,357.1453955162228
233.39999999999696,36.41880645981562
233.49999999999696,56.5888112738264
233.59999999999695,21.01833902485133
233.69999999999695,128.0635651900681
233.79999999999694,193.91763351081352
233.89999999999694,83.96949743345026
233.99999999999693,88.59120454930687
234.09999999999692,83.40403755808707
234.19999999999692,0.12127408516433391
234.2999999999969,542.1064997768876
234.3999999999969,594.8108662951842
234.4999999999969,131.43074152156203
234.5999999999969,45.50454503083477
234.6999999999969,132.2073051215577
234.79999999999688,470.57457296286935
234.89999999999688,219.57480795870302
234.99999999999687,43.12336094518856
235.09999999999687,5.0168553968298895
235.19999999999686,470.65912655440064
235.29999999999686,364.3694123268038
235.39999999999685,80.8498164237071
235.49999999999685,93.55767123898661
235.59999999999684,53.06623204410126
235.69999999999683,41.158347353906784
235.79999999999683,100.3010331487625
235.89999999999682,269.3083121503944
235.99999999999682,332.52680799320325
236.0999999999968,96.4695864690734
236.1999999999968,64.61353876051203
236.2999999999968,45.37598137605449
236.3999999999968,336.97709725083575
236.4999999999968,362.86076894636074
236.59999999999678,82.93689352301908
236.69999999999678,124.51178915343657
236.79999999999677,180.58078271017965
236.89999999999677,135.08579611198942
236.99999999999676,141.77372509359336
237.09999999999675,81.34765755942212
237.19999999999675,187.17440127232624
237.29999999999674,332.0050162154614
237.39999999999674,372.50029069116624
237.49999999999673,172.44287555126994
237.59999999999673,137.4874878448163
237.69999999999672,92.39938102038053
237.79999999999671,79.19417237434197
237.8999999999967,135.95170926688604
237.9999999999967,117.52637196801311
238.0999999999967,398.7559635124295
238.1999999999967,1268.5893968204819
238.2999999999967,337.9562652218592
238.39999999999668,129.29296730941925
238.49999999999667,73.30959140337981
238.59999999999667,47.06420737065753
238.69999999999666,180.79391626305622
238.79999999999666,524.2182587841205
238.89999999999665,347.45665352780946
238.99999999999665,21.291651948473778
239.09999999999664,54.365442738155075
239.19999999999663,50.519204825042976
239.29999999999663,92.00203851630697
239.39999999999662,-92.35277770583554
239.49999999999662,1083.784225908441
239.5999999999966,639.222276031329
239.6999999999966,63.342223234047246
239.7999999999966,44.635273514996435
239.8999999999966,556.4407036843268
239.9999999999966,148.85688091972986
240.09999999999658,58.41262382040486
240.19999999999658,70.79430166594305
240.29999999999657,-43.196071285869294
240.39999999999657,530.3930306942123
240.49999999999656,635.9665688055597
240.59999999999656,437.9547224269766
240.69999999999655,263.762695682536
240.79999999999654,70.20169801750532
240.89999999999654,-3.0491908290520975
240.99999999999653,545.2138718570128
241.09999999999653,560.1753811207961
241.19999999999652,83.27317642190769
241.29999999999652,412.7741049770936
241.3999999999965,155.41760040763663
241.4999999999965,40.38134644833992
241.5999999999965,57.03225550205112
241.6999999999965,74.87558142857141
241.7999999999965,81.97710433132455
241.89999999999648,66.26862116208086
241.99999999999648,66.62603334616396
242.09999999999647,74.44381817108074
242.19999999999646,76.82147165233465
242.29999999999646,102.01856754905671
242.39999999999645,185.19079312762275
242.49999999999645,205.67637144469333
242.59999999999644,-135.8339482219888
242.69999999999644,3043.461576403558
242.79999999999643,7153.896291468095
242.89999999999642,1076.2531018728846
242.99999999999642,280.8600372055535
243.0999999999964,157.74769202401887
243.1999999999964,133.9056274120872
243.2999999999964,146.67417025267324
243.3999999999964,201.04770722315396
243.4999999999964,390.9709150768742
243.59999999999638,128.31469774408322
243.69999999999638,86.37033482821272
243.79999999999637,205.32320477642057
243.89999999999637,144.8885091235588
243.99999999999636,104.95101857825047
244.09999999999636,45.80710838022272
244.19999999999635,40.14391372606914
244.29999999999634,42.50216026699482
244.39999999999634,117.34888320850902
244.49999999999633,151.83935087497636
244.59999999999633,95.21926993557621
244.69999999999632,77.8934075240268
244.79999999999632,49.809054144949535
244.8999999999963,17.80557768672875
244.9999999999963,59.71678240200616
245.0999999999963,26.371650611072152
245.1999999999963,35.78477787313201
245.2999999999963,40.937951835741295
245.39999999999628,72.56881450740227
245.49999999999628,73.86119667154811
245.59999999999627,51.420312573750834
245.69999999999627,32.11680758368338
245.79999999999626,79.24064241891078
245.89999999999625,107.60132715610499
245.99999999999625,55.5728716385089
246.09999999999624,115.99325983501384
246.19999999999624,165.2738819714975
246.29999999999623,85.24261129043154
246.39999999999623,105.21468678493716
246.49999999999622,120.05542828927604
246.59999999999621,97.2778326749116
246.6999999999962,59.73235357810258
246.7999999999962,44.35934327532853
246.8999999999962,62.410391771727504
246.9999999999962,85.06723214713134
247.0999999999962,54.33981839320048
247.19999999999618,61.41456707968027
247.29999999999617,149.23890809402434
247.39999999999617,67.35013819220954
247.49999999999616,66.59021385575383
247.59999999999616,60.94415603148768
247.69999999999615,16.191159519007485
247.79999999999615,611.7335696019229
247.89999999999614,605.5671719197971
247.99999999999613,129.40001332377096
248.09999999999613,74.41764737973097
248.19999999999612,106.37377061523252
248.29999999999612,441.5010418125965
248.3999999999961,184.31591287411794
248.4999999999961,102.69300683519852
248.5999999999961,66.80429998594323
248.6999999999961,117.39764029308289
248.7999999999961,289.0361132475372
248.89999999999608,131.73309310555777
248.99999999999608,306.46203137670415
249.09999999999607,302.3663568533451
249.19999999999607,88.13290377286566
249.29999999999606,378.7143556637667
249.39999999999606,155.6441448259479
249.49999999999605,77.50100494278942
249.59999999999604,66.25058237778713
249.69999999999604,72.50905086332169
249.79999999999603,141.92798255242985
249.89999999999603,191.8164716177958
249.99999999999602,47.01699669638922
250.09999999999602,75.07057315397856
250.199999999996,86.07728597217933
250.299999999996,224.0704437320999
250.399999999996,157.92378816242964
250.499999999996,19.75030508295532
250.599999999996,380.5637458011228
250.69999999999598,874.5334225901577
250.79999999999598,80.30774420197152
250.89999999999597,86.99660810133136
250.99999999999596,121.75340941018975
251.09999999999596,215.7514650979005
251.19999999999595,89.0503627288791
251.29999999999595,87.35983766752635
251.39999999999594,615.7308852687925
251.49999999999594,715.6918439782828
251.59999999999593,1942.3851738564415
251.69999999999592,527.1413770775844
251.79999999999592,108.34562235095405
251.8999999999959,788.1377438568586
251.9999999999959,178.2149560407383
252.0999999999959,63.554950643522794
252.1999999999959,112.28911322149354
252.2999999999959,464.99519379765894
252.39999999999588,712.8546112825655
252.49999999999588,420.07057023663367
252.59999999999587,237.89261402387407
252.69999999999587,115.65495173758
252.79999999999586,888.1625329213242
252.89999999999586,635.7327360449104
252.99999999999585,176.88988519088852
253.09999999999584,94.85546705798232
253.19999999999584,51.256978605141974
253.29999999999583,181.04546206159495
253.39999999999583,198.92223284362217
253.49999999999582,99.80028719117493
253.59999999999582,379.9049176395672
253.6999999999958,281.0503627309946
253.7999999999958,251.3324412077646
253.8999999999958,264.7172910903676
253.9999999999958,98.23642808938314
254.0999999999958,155.32718776094342
254.19999999999578,98.08658423688887
254.29999999999578,122.5797222183745
254.39999999999577,223.2394499260595
254.49999999999577,134.18599669653474
254.59999999999576,148.7767652989853
254.69999999999575,98.8877283544151
254.79999999999575,74.6932092555057
254.89999999999574,193.5162622385127
254.99999999999574,157.38467452938212
255.09999999999573,77.47238788462408
255.19999999999573,24.02988947383226
255.29999999999572,59.69434667838139
255.3999999999957,16.946220826198143
255.4999999999957,52.83296230282223
255.5999999999957,39.532148616926946
255.6999999999957,29.445512656795028
255.7999999999957,54.50134989908986
255.89999999999569,55.99499589367389
255.99999999999568,69.13022215189426
256.0999999999957,0.9436064836528857
256.1999999999957,398.2695287381685
256.29999999999575,301.1834885711591
256.39999999999577,116.87040304438045
256.4999999999958,40.08155339801263
256.5999999999958,89.04040645857519
256.69999999999584,120.88335549838789
256.79999999999586,126.66711356126231
256.8999999999959,73.05026138550393
256.9999999999959,75.46533040489165
257.09999999999593,69.12600932097415
257.19999999999595,48.42649900429307
257.299999999996,44.376556089592725
257.399999999996,130.76745830858474
257.499999999996,238.4786974892417
257.59999999999604,259.346511569186
257.69999999999607,124.4444149527021
257.7999999999961,101.65270038767645
257.8999999999961,47.82918340007057
257.99999999999613,49.38239104835598
258.09999999999616,67.33242707663295
258.1999999999962,157.63460269678754
258.2999999999962,67.7430703841549
258.3999999999962,80.29144117647512
258.49999999999625,236.5775885166829
258.59999999999627,597.6355178887708
258.6999999999963,23.333877423905307
258.7999999999963,55.85615900922276
258.89999999999634,77.69106348381571
258.99999999999636,201.74460147127618
259.0999999999964,160.43048271177383
259.1999999999964,125.61405496211789
259.29999999999643,133.9923601282181
259.39999999999645,125.93262493111425
259.4999999999965,52.85183958638226
259.5999999999965,37.82940149860807
259.6999999999965,65.5278465358455
259.79999999999654,722.1611137727793
259.89999999999657,1507.365493515321
259.9999999999966,792.12024644808
260.0999999999966,-53.662190748618016
260.19999999999663,57.715002500424646
260.29999999999666,30.82471717625232
260.3999999999967,57.77604816297979
260.4999999999967,135.36639241308674
260.5999999999967,183.14432041705734
260.69999999999675,680.8589954335639
260.79999999999677,107.41757528819204
260.8999999999968,80.98590511947187
260.9999999999968,-63.0909377998947
261.09999999999684,529.9600801183138
261.19999999999686,550.5944573867928
261.2999999999969,333.53760844999493
261.3999999999969,226.97635726955912
261.49999999999693,46.69854981876313
261.59999999999695,67.53301783880914
261.699999999997,206.45614876870695
261.799999999997,211.06567850603344
261.899999999997,31.693036777699593
261.99999999999704,38.452546036185964
262.09999999999707,115.99947970691218
262.1999999999971,99.36349396975942
262.2999999999971,62.42203314681268
262.39999999999714,9.025039215598433
262.49999999999716,377.305424583887
262.5999999999972,241.94440035974853
262.6999999999972,91.02313112269074
262.7999999999972,318.895911147439
262.89999999999725,101.95897260333552
262.99999999999727,283.1915202632322
263.0999999999973,852.6784349785041
263.1999999999973,368.67324638030095
263.29999999999734,35.42939826418472
263.39999999999736,59.06027990597487
263.4999999999974,35.955092421905064
263.5999999999974,54.39383078377918
263.69999999999743,37.88888039630019
263.79999999999745,25.38896312490796
263.8999999999975,40.25350067393296
263.9999999999975,10.664214003987091
264.0999999999975,415.35267985570954
264.19999999999754,297.109175603948
264.29999999999757,23.68315326237441
264.3999999999976,50.29653790781008
264.4999999999976,39.07314559877148
264.59999999999764,49.14158677925072
264.69999999999766,22.40847129288323
264.7999999999977,2.672064824613391
264.8999999999977,33.57433867759397
264.9999999999977,37.96420390003401
265.09999999999775,34.69822407310293
265.1999999999978,48.39098253716643
265.2999999999978,50.12728601281534
265.3999999999978,27.388809835873353
265.49999999999784,31.124400119271066
265.59999999999786,35.20380826989744
265.6999999999979,35.76079242425122
265.7999999999979,33.4867609980764
265.89999999999793,24.33560790118267
265.99999999999795,75.7071727559455
266.099999999998,62.345807013313866
266.199999999998,20.494800740408294
266.299999999998,18.707704199699165
266.39999999999804,67.24477650683127
266.49999999999807,95.02530539067071
266.5999999999981,83.70523166934234
266.6999999999981,76.25670288748229
266.79999999999814,23.07718278974898
266.89999999999816,40.0813605941232
266.9999999999982,29.398530254862557
267.0999999999982,47.340049198432006
267.1999999999982,55.538352138049305
267.29999999999825,39.663538653404764
267.3999999999983,61.2221451037183
267.4999999999983,1707.8462191015158
267.5999999999983,6407.209225894743
267.69999999999834,336.0146249192303
267.79999999999836,244.5177875849099
267.8999999999984,70.47861110339008
267.9999999999984,89.29214571882504
268.09999999999843,39.11351271712812
268.19999999999845,52.68553401022273
268.2999999999985,11.2046018652631
268.3999999999985,57.340612773906116
268.4999999999985,62.192872802389296
268.59999999999854,27.307439398603165
268.69999999999857,28.01092045380704
268.7999999999986,223.89993204818174
268.8999999999986,199.81920058796868
268.99999999999864,38.1149534177552
269.09999999999866,31.487613843667592
269.1999999999987,47.55412954846139
269.2999999999987,71.97851624236982
269.3999999999987,74.58742614032197
