wavelength,intensity
191.29999999999936,47.50201726854708
191.39999999999935,36.440780655780365
191.49999999999935,30.151833145916758
191.59999999999934,48.21418577611387
191.69999999999933,25.543396776986526
191.79999999999933,102.04850286577225
191.89999999999932,595.7491156350546
191.99999999999932,675.7376009290367
192.0999999999993,258.617344786761
192.1999999999993,325.5409309904147
192.2999999999993,40.40711792652206
192.3999999999993,64.76698167924887
192.4999999999993,106.9992080820291
192.59999999999928,88.57531389646016
192.69999999999928,44.688741622577446
192.79999999999927,47.19324579413535
192.89999999999927,71.17428451959859
192.99999999999926,343.0204440816293
193.09999999999926,502.56639743756415
193.19999999999925,137.63040168260457
193.29999999999924,12.396852147019274
193.39999999999924,28.785153474633518
193.49999999999923,21.88540276680782
193.59999999999923,46.24608499409811
193.69999999999922,26.482432252040482
193.79999999999922,18.482571565843887
193.8999999999992,63.19932144452918
193.9999999999992,39.75687413369379
194.0999999999992,136.16553825537056
194.1999999999992,348.6711620094053
194.2999999999992,160.56072686386207
194.39999999999918,56.849042072741206
194.49999999999918,95.88972205550013
194.59999999999917,25.06260474510414
194.69999999999916,49.53155649523167
194.79999999999916,37.46825576406783
194.89999999999915,22.51266873653695
194.99999999999915,43.072391765380516
195.09999999999914,126.01086701839036
195.19999999999914,157.8371242204535
195.29999999999913,81.69949239928795
195.39999999999912,46.19680718943857
195.49999999999912,26.25437181321901
195.5999999999991,14.938467470632265
195.6999999999991,53.87957814830493
195.7999999999991,41.44803489955666
195.8999999999991,15.196504841185021
195.9999999999991,41.90255583146562
196.09999999999908,21.58404971850158
196.19999999999908,42.41914103759126
196.29999999999907,28.810678751076427
196.39999999999907,61.44619869734604
196.49999999999906,49.2335226849396
196.59999999999906,19.639123367709153
196.69999999999905,53.87624984747825
196.79999999999905,30.600332560473
196.89999999999904,39.34222516903592
196.99999999999903,32.41323233403389
197.09999999999903,53.92605015110548
197.19999999999902,65.72084142278501
197.29999999999902,98.9013089046925
197.399999999999,94.34896378107278
197.499999999999,93.85763779637371
197.599999999999,251.4680821403893
197.699999999999,994.3422633245304
197.799999999999,1297.0379717542146
197.89999999999898,436.6522929147918
197.99999999999898,47.062651902144204
198.09999999999897,93.11218353119386
198.19999999999897,79.65757381458792
198.29999999999896,60.23292410070049
198.39999999999895,71.36133642951486
198.49999999999895,62.935672588650874
198.59999999999894,50.86276270138627
198.69999999999894,64.337100285661
198.79999999999893,93.41227611291298
198.89999999999893,102.8691924674523
198.99999999999892,210.08159335317436
199.09999999999891,762.555420882554
199.1999999999989,879.407330589784
199.2999999999989,174.24669888809822
199.3999999999989,90.57568474774055
199.4999999999989,77.70167434464685
199.5999999999989,40.646786380384974
199.69999999999888,41.79780521444978
199.79999999999887,78.23922309333655
199.89999999999887,44.986238439873695
199.99999999999886,506.0376478447989
200.09999999999886,1274.8543566585097
200.19999999999885,574.8104403102642
200.29999999999885,12.969060856237505
200.39999999999884,63.82668596735063
200.49999999999883,51.29866872467808
200.59999999999883,44.574861467372195
200.69999999999882,41.14229687556423
200.79999999999882,70.34491520945687
200.8999999999988,31.100126498860956
200.9999999999988,69.54766074746072
201.0999999999988,225.82542738542978
201.1999999999988,1312.3112288939917
201.2999999999988,884.2983027384331
201.39999999999878,44.863258164018895
201.49999999999878,84.5654737442434
201.59999999999877,66.44486627084724
201.69999999999877,32.798634383496015
201.79999999999876,54.75502633979584
201.89999999999876,27.861301496621813
201.99999999999875,34.116119371871534
202.09999999999874,151.57952428438102
202.19999999999874,137.487305006645
202.29999999999873,30.990630998599258
202.39999999999873,16.776441759026646
202.49999999999872,89.07115276383696
202.59999999999872,67.19040908410786
202.6999999999987,21.46006007787679
202.7999999999987,46.922193139112686
202.8999999999987,26.09442649705688
202.9999999999987,41.69287674772765
203.0999999999987,22.535136579974793
203.19999999999868,27.30455353878985
203.29999999999868,32.898063386828404
203.39999999999867,30.96086935466285
203.49999999999866,23.44807358569286
203.59999999999866,9.841850578236198
203.69999999999865,62.85084950829483
203.79999999999865,59.870668371640235
203.89999999999864,42.88929023644629
203.99999999999864,32.114197167775544
204.09999999999863,41.4888005419882
204.19999999999862,54.98521058536334
204.29999999999862,-9.276213677151517
204.3999999999986,529.0214608808195
204.4999999999986,776.5667141042054
204.5999999999986,169.67448240696308
204.6999999999986,19.511850768819027
204.7999999999986,49.185632443464826
204.89999999999858,36.13072702579075
204.99999999999858,52.5276817458873
205.09999999999857,10.101043138282268
205.19999999999857,54.76925661653165
205.29999999999856,41.41711876000498
205.39999999999856,41.91325039059875
205.49999999999855,26.524777137588917
205.59999999999854,27.036750604962723
205.69999999999854,51.549646747512455
205.79999999999853,52.22433478394906
205.89999999999853,36.15474331524613
205.99999999999852,53.37495466719518
206.09999999999852,68.36685807686278
206.1999999999985,98.17372873473818
206.2999999999985,42.691226574352356
206.3999999999985,10.44165493068445
206.4999999999985,29.30270685517268
206.5999999999985,47.4726378348568
206.69999999999848,54.35038797860578
206.79999999999848,39.03244321270246
206.89999999999847,16.967000048279353
206.99999999999847,39.47128600501073
207.09999999999846,64.57881848183011
207.19999999999845,58.1114762432138
207.29999999999845,38.37206487693148
207.39999999999844,48.2760927112103
207.49999999999844,42.197967915105615
207.59999999999843,29.821984878295183
207.69999999999843,74.34654573889713
207.79999999999842,56.27669319080276
207.8999999999984,96.49756937029775
207.9999999999984,-14.775735701041981
208.0999999999984,724.2476700678541
208.1999999999984,2616.9821505371347
208.2999999999984,1338.5155271652197
208.39999999999839,22.563462172081643
208.49999999999838,113.49680986376237
208.59999999999837,40.01673088365037
208.69999999999837,59.05841247762708
208.79999999999836,50.225967269094326
208.89999999999836,63.98431058164041
208.99999999999835,67.38273450681083
209.09999999999835,46.55030785765632
209.19999999999834,22.362588001928874
209.29999999999833,56.96704493764692
209.39999999999833,31.560040549293547
209.49999999999832,22.35631615724994
209.59999999999832,52.803081985412796
209.6999999999983,35.26132401612655
209.7999999999983,75.46643373341142
209.8999999999983,51.730786996088014
209.9999999999983,39.382767086770926
210.0999999999983,43.51167241075762
210.19999999999828,51.52118687881778
210.29999999999828,55.14477123712353
210.39999999999827,64.10193927242982
210.49999999999827,53.30750955944828
210.59999999999826,60.52396572897814
210.69999999999825,66.07183175600326
210.79999999999825,163.4824918017452
210.89999999999824,-47.97466801338916
210.99999999999824,1574.0366173056375
211.09999999999823,2489.319825361411
211.19999999999823,584.7653083521049
211.29999999999822,196.59411699463914
211.39999999999822,203.82244383928173
211.4999999999982,90.71567313956402
211.5999999999982,65.96503522505684
211.6999999999982,61.42938025048481
211.7999999999982,33.54156357867143
211.8999999999982,41.94084973834611
211.99999999999818,55.44783484140226
212.09999999999818,72.6172157599596
212.19999999999817,58.93472337157132
212.29999999999816,88.00146199933913
212.39999999999816,371.2662454388337
212.49999999999815,1108.806429702577
212.59999999999815,761.2362547189543
212.69999999999814,160.5912167411386
212.79999999999814,101.89738172427981
212.89999999999813,102.05284042480845
212.99999999999812,76.99675507249218
213.09999999999812,62.062012218718586
213.1999999999981,31.854411948789114
213.2999999999981,69.69675391170303
213.3999999999981,58.849430493829495
213.4999999999981,81.98793999837063
213.5999999999981,121.52685894439581
213.69999999999808,67.56566508355871
213.79999999999808,73.8392045367328
213.89999999999807,94.9045363190252
213.99999999999807,57.20248629676023
214.09999999999806,48.246695390876276
214.19999999999806,37.78543107082077
214.29999999999805,55.85918163429703
214.39999999999804,39.46927795980158
214.49999999999804,89.33941008928429
214.59999999999803,68.57152231251939
214.69999999999803,51.779753029714406
214.79999999999802,24.379899528769577
214.89999999999802,42.9622207414898
214.999999999998,35.994706761823785
215.099999999998,25.696029307173713
215.199999999998,33.64934402213858
215.299999999998,42.86791978245822
215.399999999998,40.754286980331955
215.49999999999798,53.813831714421354
215.59999999999798,59.96729839942997
215.69999999999797,79.1280547144253
215.79999999999797,51.3372315561544
215.89999999999796,50.05138986924768
215.99999999999795,48.77738342200612
216.09999999999795,40.12641409075604
216.19999999999794,43.09979906273994
216.29999999999794,59.90648992450328
216.39999999999793,48.364664082266216
216.49999999999793,28.013548413953213
216.59999999999792,47.81508956130517
216.6999999999979,47.355059653594054
216.7999999999979,14.208184748081809
216.8999999999979,36.041254637904004
216.9999999999979,22.13328739419929
217.0999999999979,23.790098378362444
217.19999999999789,20.213063507445426
217.29999999999788,36.926793209740815
217.39999999999787,18.194376678174123
217.49999999999787,35.824159380482705
217.59999999999786,42.001921870430444
217.69999999999786,40.60834206228942
217.79999999999785,41.975071344667725
217.89999999999785,47.12712478301894
217.99999999999784,42.46605394064513
218.09999999999783,45.317030836816485
218.19999999999783,51.158885556656195
218.29999999999782,55.79146395683236
218.39999999999782,12.573288371224642
218.4999999999978,34.08760848479402
218.5999999999978,56.70553059330761
218.6999999999978,31.61272315861993
218.7999999999978,85.45153685340364
218.8999999999978,131.01870260541347
218.99999999999778,69.20263257496093
219.09999999999778,49.81663665979661
219.19999999999777,64.24436966181655
219.29999999999777,36.455047262784525
219.39999999999776,62.28832851092387
219.49999999999775,47.26578935107935
219.59999999999775,22.92653386365342
219.69999999999774,50.96488980149918
219.79999999999774,69.2798714974048
219.89999999999773,61.19154372277597
219.99999999999773,38.578611704073296
220.09999999999772,928.060061928777
220.19999999999771,459.42002110619035
220.2999999999977,50.96767956219122
220.3999999999977,11.958090542753276
220.4999999999977,52.98428832980361
220.5999999999977,60.77173829488793
220.6999999999977,43.13027753350106
220.79999999999768,62.98338288098573
220.89999999999768,52.789694602666366
220.99999999999767,117.52922299230663
221.09999999999766,188.3560541014296
221.19999999999766,105.71420586543789
221.29999999999765,262.15170909613676
221.39999999999765,129.09961400281253
221.49999999999764,93.58113777296748
221.59999999999764,287.05923933316575
221.69999999999763,206.1573907735121
221.79999999999762,147.27102693747787
221.89999999999762,65.84230237161863
221.9999999999976,141.73454940575564
222.0999999999976,100.33932238631871
222.1999999999976,69.21085494009026
222.2999999999976,37.80539698018708
222.3999999999976,79.12673275995465
222.49999999999758,61.30843361829447
222.59999999999758,51.75893727678876
222.69999999999757,35.977399336984995
222.79999999999757,225.8535865445924
222.89999999999756,610.7807893968154
222.99999999999756,311.945540715971
223.09999999999755,159.32447884853445
223.19999999999754,107.54224600078163
223.29999999999754,81.60098426407248
223.39999999999753,67.7017040749477
223.49999999999753,44.43628210268986
223.59999999999752,57.77482480401257
223.69999999999752,37.353995589982
223.7999999999975,23.911037509342176
223.8999999999975,53.8070457344753
223.9999999999975,88.00933779728695
224.0999999999975,50.5497402713237
224.1999999999975,302.20590022399324
224.29999999999748,509.0122771272231
224.39999999999748,9.855447694346495
224.49999999999747,66.22775175624378
224.59999999999746,433.1927161033617
224.69999999999746,353.46865752639144
224.79999999999745,118.28278746711098
224.89999999999745,231.865367637602
224.99999999999744,91.99539999515744
225.09999999999744,32.289720738391686
225.19999999999743,68.76844504874961
225.29999999999742,73.25217922766406
225.39999999999742,42.84553393006071
225.4999999999974,57.553455821485656
225.5999999999974,61.60946561495054
225.6999999999974,40.34789898316251
225.7999999999974,57.55324723596943
225.8999999999974,27.33894877038051
225.99999999999739,49.75975163812626
226.09999999999738,80.47816958058627
226.19999999999737,85.85024167643293
226.29999999999737,119.66038863305974
226.39999999999736,74.08236330737289
226.49999999999736,45.650198091362924
226.59999999999735,52.99517110466763
226.69999999999735,43.95909442451046
226.79999999999734,46.441565505426055
226.89999999999733,72.42323265550705
226.99999999999733,22.98940624236652
227.09999999999732,29.341719267715295
227.19999999999732,37.90119135870898
227.2999999999973,36.43972346643413
227.3999999999973,29.484402643769357
227.4999999999973,59.79771034761181
227.5999999999973,37.96275071691137
227.6999999999973,57.20895646411759
227.79999999999728,84.40773459643586
227.89999999999728,96.29889101523129
227.99999999999727,97.43781780315564
228.09999999999727,97.24312241261718
228.19999999999726,-17.5487459581946
228.29999999999725,849.7143855160373
228.39999999999725,254.30896495651768
228.49999999999724,34.50153188389161
228.59999999999724,52.7674262529986
228.69999999999723,23.67749782652728
228.79999999999723,57.28550898750033
228.89999999999722,31.214349785162256
228.99999999999721,26.977157080613768
229.0999999999972,162.31683855485716
229.1999999999972,157.04025731808989
229.2999999999972,30.4593149032646
229.3999999999972,95.44821713116315
229.4999999999972,34.49444971844396
229.59999999999718,31.86511537749302
229.69999999999717,38.43550456632345
229.79999999999717,60.63587353258655
229.89999999999716,31.80097937730093
229.99999999999716,44.993584854122055
230.09999999999715,34.17769019562122
230.19999999999715,27.83299851661704
230.29999999999714,19.573951915692668
230.39999999999714,149.45850717655702
230.49999999999713,217.49394763961467
230.59999999999712,56.064292858424125
230.69999999999712,73.2897369350092
230.7999999999971,50.03197297433415
230.8999999999971,102.54474283220993
230.9999999999971,70.13942930862666
231.0999999999971,45.15117589621128
231.1999999999971,58.4759588333754
231.29999999999708,50.16216130865801
231.39999999999708,94.24163969412179
231.49999999999707,124.47961847075628
231.59999999999707,130.70437455137213
231.69999999999706,108.00028931007692
231.79999999999706,79.04424727056272
231.89999999999705,77.67843580689524
231.99999999999704,156.21878754501867
232.09999999999704,106.15007971156325
232.19999999999703,37.27819460685945
232.29999999999703,18.762854566012503
232.39999999999702,73.27669327242121
232.49999999999702,103.55303281617948
232.599999999997,36.25992841330254
232.699999999997,103.33111149022798
232.799999999997,67.63651981159123
232.899999999997,16.80355071032538
232.999999999997,36.84721308137462
233.09999999999698,179.75215267900123
233.19999999999698,171.9090284733207
233.29999999999697,208.29552317995842
233.39999999999696,51.569443229831606
233.49999999999696,54.515004032146656
233.59999999999695,28.879633488291887
233.69999999999695,76.96871615496404
233.79999999999694,132.57294519260532
233.89999999999694,80.43306552619768
233.99999999999693,108.69866259762289
234.09999999999692,70.95718894932138
234.19999999999692,5.944536850774043
234.2999999999969,424.9879604908972
234.3999999999969,437.1897884565249
234.4999999999969,112.2253677480443
234.5999999999969,35.45629125491039
234.6999999999969,94.66766750639597
234.79999999999688,301.4333978482351
234.89999999999688,162.39694240450274
234.99999999999687,49.33546253045135
235.09999999999687,9.536345218289632
235.19999999999686,452.2381931073695
235.29999999999686,370.78914539417025
235.39999999999685,62.346921286737285
235.49999999999685,68.2351999137824
235.59999999999684,59.7981867145386
235.69999999999683,40.87838518963698
235.79999999999683,92.4583034906374
235.89999999999682,211.46855244860586
235.99999999999682,256.8819437526342
236.0999999999968,98.20197456474341
236.1999999999968,86.29568931073607
236.2999999999968,42.65097511051159
236.3999999999968,299.15177084880526
236.4999999999968,286.94125372889215
236.59999999999678,90.50260601501041
236.69999999999678,108.06106784955607
236.79999999999677,102.47837014620143
236.89999999999677,144.9709426723659
236.99999999999676,91.35653460135428
237.09999999999675,117.60276029505333
237.19999999999675,147.01771186404
237.29999999999674,236.33945806824644
237.39999999999674,217.29499316292376
237.49999999999673,114.29168479694313
237.59999999999673,177.91091050230244
237.69999999999672,97.64606726468539
237.79999999999671,38.211824884525406
237.8999999999967,107.55700951375242
237.9999999999967,127.60482611324005
238.0999999999967,317.1931044394632
238.1999999999967,998.763368362647
238.2999999999967,301.4862773593154
238.39999999999668,103.48783287776823
238.49999999999667,56.7748997013033
238.59999999999667,36.64808080733433
238.69999999999666,163.35236133550006
238.79999999999666,449.7105114730913
238.89999999999665,220.30920636097522
238.99999999999665,48.94098063626405
239.09999999999664,49.49107374367555
239.19999999999663,23.48778561759957
239.29999999999663,93.89397882486448
239.39999999999662,-48.01932227776135
239.49999999999662,787.4105456758672
239.5999999999966,513.2289126616822
239.6999999999966,75.1683069014118
239.7999999999966,65.7131168167004
239.8999999999966,342.8253708203523
239.9999999999966,93.44498690264508
240.09999999999658,63.8180874904535
240.19999999999658,58.15773790828615
240.29999999999657,7.719046552045562
240.39999999999657,404.11000458998615
240.49999999999656,457.87813514148
240.59999999999656,314.3634160823667
240.69999999999655,197.33712691198826
240.79999999999654,61.20482663000726
240.89999999999654,8.05569874733387
240.99999999999653,378.77153943011103
241.09999999999653,415.0771814150971
241.19999999999652,148.4650980913461
241.29999999999652,417.7888878743358
241.3999999999965,134.85142891464804
241.4999999999965,46.243169085812966
241.5999999999965,81.31547046257207
241.6999999999965,83.323788684294
241.7999999999965,89.94905125906905
241.89999999999648,60.64934178692387
241.99999999999648,83.23386128172115
242.09999999999647,75.61280684430253
242.19999999999646,92.93549132418828
242.29999999999646,102.17896460979064
242.39999999999645,146.54203892697365
242.49999999999645,159.02851689501952
242.59999999999644,-143.7474425600694
242.69999999999644,2725.6270621999174
242.79999999999643,6473.700811648077
242.89999999999642,911.594572739887
242.99999999999642,236.65521464308762
243.0999999999964,135.8745066521372
243.1999999999964,135.7976845807712
243.2999999999964,103.09231099963442
243.3999999999964,142.66744898749812
243.4999999999964,263.4924294145666
243.59999999999638,90.8340292021778
243.69999999999638,175.0085228947678
243.79999999999637,275.0853900295582
243.89999999999637,127.54310981170062
243.99999999999636,104.09292731178225
244.09999999999636,64.39261418413452
244.19999999999635,64.56617251117186
244.29999999999634,23.81305763898535
244.39999999999634,120.32227351490036
244.49999999999633,138.4968672966961
244.59999999999633,82.6344543902677
244.69999999999632,130.21897752091743
244.79999999999632,116.77146825904681
244.8999999999963,41.10798913320841
244.9999999999963,65.09488965721955
245.0999999999963,54.94825478982993
245.1999999999963,29.410880287054944
245.2999999999963,49.87593918143412
245.39999999999628,50.821954249329856
245.49999999999628,49.88500707844176
245.59999999999627,48.7970711168506
245.69999999999627,36.080653099753086
245.79999999999626,84.3905073102226
245.89999999999625,98.252064922523
245.99999999999625,55.74222119997979
246.09999999999624,110.5228597824186
246.19999999999624,113.70881863134669
246.29999999999623,71.5281109454071
246.39999999999623,83.39294170369
246.49999999999622,92.20950629191728
246.59999999999621,107.0646846747461
246.6999999999962,66.97629128664448
246.7999999999962,52.296538382534784
246.8999999999962,68.38913551578771
246.9999999999962,68.31284167263281
247.0999999999962,44.225488635527
247.19999999999618,76.98997735814974
247.29999999999617,120.44149816271256
247.39999999999617,99.7079359650695
247.49999999999616,63.7523625106716
247.59999999999616,41.07451693715384
247.69999999999615,30.10581405062159
247.79999999999615,245.36757547032445
247.89999999999614,263.67203639117497
247.99999999999613,72.13027365013149
248.09999999999613,81.6615301536868
248.19999999999612,109.08162940169854
248.29999999999612,194.22678451868498
248.3999999999961,129.76123163549258
248.4999999999961,97.90138068826045
248.5999999999961,58.156618733195806
248.6999999999961,77.85913657094027
248.7999999999961,172.32044438688237
248.89999999999608,122.49294924071933
248.99999999999608,191.70743888925483
249.09999999999607,169.0862704250259
249.19999999999607,102.59549180914468
249.29999999999606,304.0989706605137
249.39999999999606,127.98059095619392
249.49999999999605,74.90249877357698
249.59999999999604,56.95034268564991
249.69999999999604,62.163580568309555
249.79999999999603,101.41917541338151
249.89999999999603,128.67640903081147
249.99999999999602,55.80040717369063
250.09999999999602,52.1565471114076
250.199999999996,123.38084756315871
250.299999999996,241.17933125818402
250.399999999996,116.70259983915068
250.499999999996,13.228076169274779
250.599999999996,255.5783167803608
250.69999999999598,607.658911994395
250.79999999999598,54.70523035564824
250.89999999999597,49.22143245317261
250.99999999999596,120.80392451612985
251.09999999999596,160.27368713435803
251.19999999999595,146.9816631813455
251.29999999999595,80.33064325601393
251.39999999999594,409.8687669338656
251.49999999999594,486.15768845134846
251.59999999999593,1417.600062784062
251.69999999999592,420.0012420810545
251.79999999999592,84.69617094830355
251.8999999999959,457.8393535846249
251.9999999999959,124.74087816726014
252.0999999999959,86.76787733237227
252.1999999999959,87.03051869990558
252.2999999999959,258.4476689538166
252.39999999999588,421.5884177226033
252.49999999999588,286.2035546076932
252.59999999999587,187.81441231933243
252.69999999999587,110.49303169920023
252.79999999999586,588.0166541180365
252.89999999999586,386.4656032636768
252.99999999999585,144.2791151718216
253.09999999999584,50.2742742526479
253.19999999999584,70.4384081509908
253.29999999999583,126.70440426045299
253.39999999999583,218.7455541153645
253.49999999999582,106.88282187976606
253.59999999999582,459.11670107528306
253.6999999999958,336.2131061659168
253.7999999999958,196.06832751328938
253.8999999999958,227.14784932464875
253.9999999999958,103.9840274633299
254.0999999999958,61.27124799792272
254.19999999999578,110.04236502449088
254.29999999999578,124.81459336329715
254.39999999999577,160.65134949180373
254.49999999999577,90.14110291521098
254.59999999999576,101.31670383887044
254.69999999999575,60.53813617471807
254.79999999999575,78.36529944076065
254.89999999999574,169.62176998617105
254.99999999999574,126.5999212508536
255.09999999999573,61.565815227897396
255.19999999999573,40.70890993279605
255.29999999999572,66.06545837528424
255.3999999999957,68.46840835697674
255.4999999999957,58.75869823543576
255.5999999999957,39.577505846433716
255.6999999999957,34.99046050756177
255.7999999999957,29.73575256873498
255.89999999999569,53.87968305975165
255.99999999999568,93.75061521556577
256.0999999999957,5.904539022585883
256.1999999999957,284.10488540468685
256.29999999999575,237.36612973353039
256.39999999999577,58.7596720518334
256.4999999999958,48.291508220675595
256.5999999999958,81.61117230194438
256.69999999999584,116.59812883906228
256.79999999999586,90.607266993014
256.8999999999959,55.79614420411442
256.9999999999959,72.72366532805835
257.09999999999593,69.74670249235594
257.19999999999595,82.14910260021611
257.299999999996,24.817054910890587
257.399999999996,96.60274746103944
257.499999999996,149.00842929348457
257.59999999999604,256.58514971831136
257.69999999999607,71.12404904034996
257.7999999999961,83.7219808219617
257.8999999999961,57.93598688013711
257.99999999999613,62.375858046831354
258.09999999999616,50.481167446835315
258.1999999999962,125.3941833095953
258.2999999999962,70.23490201119405
258.3999999999962,55.72447060706617
258.49999999999625,181.4387571141019
258.59999999999627,368.14768116087913
258.6999999999963,38.62061723599549
258.7999999999963,59.9422910844869
258.89999999999634,99.21341993992696
258.99999999999636,184.10615782648458
259.0999999999964,147.31401881358042
259.1999999999964,78.87471879996366
259.29999999999643,179.06535069858316
259.39999999999645,138.7113359143053
259.4999999999965,61.81514434080426
259.5999999999965,63.588156050694856
259.6999999999965,78.55282934960059
259.79999999999654,545.7690837044092
259.89999999999657,1126.5255494257515
259.9999999999966,633.9070190663726
260.0999999999966,8.397131505486172
260.19999999999663,52.98939072132815
260.29999999999666,45.66967160029369
260.3999999999967,33.63057274613387
260.4999999999967,135.0933187098654
260.5999999999967,150.37273268735512
260.69999999999675,457.1501412573831
260.79999999999677,61.607330138394275
260.8999999999968,52.694685771345284
260.9999999999968,3.8718863922011835
261.09999999999684,371.21364169126684
261.19999999999686,373.890448912229
261.2999999999969,270.3951394722585
261.3999999999969,192.13700408796586
261.49999999999693,60.69930458855326
261.59999999999695,31.204110430784322
261.699999999997,128.4045141677698
261.799999999997,146.78261152069504
261.899999999997,42.57225221645208
261.99999999999704,47.50034042628478
262.09999999999707,87.79337473489387
262.1999999999971,66.07434570129183
262.2999999999971,50.70659415584572
262.39999999999714,66.11980546277019
262.49999999999716,221.32497307039253
262.5999999999972,184.70159755516076
262.6999999999972,99.38584785165241
262.7999999999972,219.0051601288492
262.89999999999725,73.9955510234227
262.99999999999727,204.59623371809582
263.0999999999973,600.0559781956914
263.1999999999973,258.7271205949078
263.29999999999734,40.942342010209344
263.39999999999736,65.27851156059498
263.4999999999974,8.236829985185715
263.5999999999974,48.25997413779067
263.69999999999743,52.27928756596748
263.79999999999745,62.78099539852014
263.8999999999975,35.16544328386276
263.9999999999975,36.66082216067502
264.0999999999975,392.9152432350922
264.19999999999754,263.9979088797931
264.29999999999757,48.119285766017555
264.3999999999976,74.82076036992157
264.4999999999976,65.42416082926361
264.59999999999764,38.67681769707745
264.69999999999766,30.640379276143353
264.7999999999977,23.452162625692154
264.8999999999977,29.670661468909916
264.9999999999977,23.934073391773158
265.09999999999775,35.41401814740669
265.1999999999978,47.11588409975899
265.2999999999978,40.81926724444472
265.3999999999978,61.564275654975766
265.49999999999784,25.769356020551584
265.59999999999786,75.43942750854148
265.6999999999979,20.680808098979103
265.7999999999979,44.22662986312659
265.89999999999793,65.59128505238917
265.99999999999795,61.903532057157456
266.099999999998,62.89566252599688
266.199999999998,30.089863296790277
266.299999999998,25.814442248988932
266.39999999999804,93.73016919038179
266.49999999999807,69.90398607988189
266.5999999999981,53.38196187084821
266.6999999999981,66.03641507043447
266.79999999999814,48.736601273751525
266.89999999999816,44.237999871827384
266.9999999999982,56.31196803920058
267.0999999999982,33.934019472426286
267.1999999999982,64.87388302027658
267.29999999999825,33.953613271187734
267.3999999999983,108.99770690962242
267.4999999999983,1448.6506732891175
267.5999999999983,5445.292328227768
267.69999999999834,298.87251998971226
267.79999999999836,210.95763431351128
267.8999999999984,56.860613987106845
267.9999999999984,77.02379019590252
268.09999999999843,53.13245573807822
268.19999999999845,27.042547221513747
268.2999999999985,65.14010157840092
268.3999999999985,50.615325883193734
268.4999999999985,59.89698874999454
268.59999999999854,51.26976847533976
268.69999999999857,68.19915703598423
268.7999999999986,248.70198391259922
268.8999999999986,187.54714824476824
268.99999999999864,45.61811306949349
269.09999999999866,48.70592899649978
269.1999999999987,56.94245939643339
269.2999999999987,54.70011117636717
269.3999999999987,88.9487342460343
269.49999999999875,67.60267745931458
