wavelength,intensity
191.19999999999936,14.194127552749915
191.29999999999936,29.199184150997016
191.39999999999935,9.707289801905246
191.49999999999935,-1.466918697075768
191.59999999999934,5.5283896843386
191.69999999999933,10.543428640301581
191.79999999999933,23.774052193531464
191.89999999999932,275.9634844184297
191.99999999999932,326.6156322037523
192.0999999999993,105.26623145726448
192.1999999999993,144.11820009173283
192.2999999999993,29.1868056483109
192.3999999999993,19.625689495562202
192.4999999999993,26.191115870476775
192.59999999999928,36.75381335032679
192.69999999999928,6.425980331617987
192.79999999999927,7.901762661308339
192.89999999999927,25.970544998635855
192.99999999999926,109.63182981244366
193.09999999999926,211.87280868321506
193.19999999999925,76.76594603401017
193.29999999999924,15.566722099105384
193.39999999999924,57.06223393181986
193.49999999999923,43.536191187836764
193.59999999999923,44.12476804069314
193.69999999999922,44.4542020026903
193.79999999999922,17.107319421315754
193.8999999999992,49.468021192665226
193.9999999999992,31.660922612345527
194.0999999999992,68.61831704116535
194.1999999999992,129.08301844712102
194.2999999999992,72.13129640828915
194.39999999999918,23.03193151655955
194.49999999999918,40.35775901523263
194.59999999999917,1.6404935837729786
194.69999999999916,29.13525036842818
194.79999999999916,14.964120013487932
194.89999999999915,8.034415086630517
194.99999999999915,40.09141171089012
195.09999999999914,91.80238677071645
195.19999999999914,68.55632275330255
195.29999999999913,34.71868814067493
195.39999999999912,10.765064484502576
195.49999999999912,19.669552489825985
195.5999999999991,21.574424589515615
195.6999999999991,0.15880401809806077
195.7999999999991,38.982354595388514
195.8999999999991,18.22167635361363
195.9999999999991,28.002628444068943
196.09999999999908,11.366438384462636
196.19999999999908,20.821993651222623
196.29999999999907,10.407681591000332
196.39999999999907,12.4372779813504
196.49999999999906,23.54704445236743
196.59999999999906,22.952734716065347
196.69999999999905,20.870743950472598
196.79999999999905,14.189631100135454
196.89999999999904,15.143366241576805
196.99999999999903,29.06859161069234
197.09999999999903,24.337429469346233
197.19999999999902,16.889050535507508
197.29999999999902,18.57451409625558
197.399999999999,45.816017857823326
197.499999999999,52.52647378859176
197.599999999999,96.71829042886836
197.699999999999,494.5159877524521
197.799999999999,703.3279546107201
197.89999999999898,265.3200001299584
197.99999999999898,70.24585380085183
198.09999999999897,62.924892037492256
198.19999999999897,77.64806926490773
198.29999999999896,90.83624584705494
198.39999999999895,74.67604468775633
198.49999999999895,50.72413911484815
198.59999999999894,98.28585136774339
198.69999999999894,57.82399107415641
198.79999999999893,153.94220406755568
198.89999999999893,171.42167216457926
198.99999999999892,153.7462899045239
199.09999999999891,327.675248990928
199.1999999999989,342.25206785932687
199.2999999999989,80.03708278906862
199.3999999999989,46.535257736709745
199.4999999999989,30.97278930541352
199.5999999999989,34.179672012990274
199.69999999999888,16.065947977654208
199.79999999999887,28.15538534670714
199.89999999999887,8.551880323286529
199.99999999999886,202.2526878255355
200.09999999999886,527.8920480805778
200.19999999999885,261.15634975466065
200.29999999999885,46.42414520868543
200.39999999999884,30.21056300089335
200.49999999999883,20.39861302776312
200.59999999999883,26.540149180355577
200.69999999999882,42.24429967227373
200.79999999999882,25.294209707932055
200.8999999999988,50.006456822130446
200.9999999999988,25.055370967914246
201.0999999999988,95.19592540834941
201.1999999999988,595.913998010389
201.2999999999988,443.8649255799432
201.39999999999878,10.145143991656067
201.49999999999878,49.72311924078476
201.59999999999877,42.777469351243546
201.69999999999877,12.419955823633241
201.79999999999876,47.392095589757204
201.89999999999876,29.69658774394712
201.99999999999875,22.266002278702516
202.09999999999874,83.72880690539839
202.19999999999874,87.19117193842442
202.29999999999873,34.210218061111625
202.39999999999873,38.80651923404516
202.49999999999872,65.86110094131229
202.59999999999872,40.0279725217395
202.6999999999987,12.077489219067386
202.7999999999987,9.352412411023009
202.8999999999987,38.257319629422106
202.9999999999987,21.03199488378866
203.0999999999987,19.642465492200426
203.19999999999868,25.373040003961318
203.29999999999868,50.20776149373998
203.39999999999867,24.27238546124802
203.49999999999866,-7.804524136481717
203.59999999999866,18.73351724831543
203.69999999999865,53.92785412044784
203.79999999999865,23.457587789448578
203.89999999999864,38.52765172473605
203.99999999999864,36.720257443783446
204.09999999999863,35.74613720682151
204.19999999999862,21.23085486790137
204.29999999999862,17.11104700044709
204.3999999999986,190.80935499842818
204.4999999999986,301.939948126569
204.5999999999986,87.75817092113545
204.6999999999986,9.246131705773145
204.7999999999986,26.575655072523865
204.89999999999858,31.404606521882464
204.99999999999858,21.93598988535146
205.09999999999857,47.551824190167984
205.19999999999857,27.300223316715126
205.29999999999856,33.65712587454353
205.39999999999856,29.18714556379273
205.49999999999855,43.61254148448465
205.59999999999854,51.01074709853153
205.69999999999854,40.768406295420434
205.79999999999853,64.38680024430066
205.89999999999853,105.42914026172153
205.99999999999852,35.759612838735
206.09999999999852,54.10204775663488
206.1999999999985,71.58803886586442
206.2999999999985,57.99533374772227
206.3999999999985,41.53297501706209
206.4999999999985,24.507399304764
206.5999999999985,38.75937786325525
206.69999999999848,20.72215803187284
206.79999999999848,14.197323441920915
206.89999999999847,23.095293104017767
206.99999999999847,31.53145888122825
207.09999999999846,29.6539728641864
207.19999999999845,20.75017669357472
207.29999999999845,22.152881874498988
207.39999999999844,33.955793908528435
207.49999999999844,29.257232564311444
207.59999999999843,28.052058830543118
207.69999999999843,19.59889015665446
207.79999999999842,11.616928903783009
207.8999999999984,43.028507974929
207.9999999999984,37.71341151943077
208.0999999999984,258.4450337974836
208.1999999999984,984.5872073498138
208.2999999999984,548.6675617718981
208.39999999999839,29.647295611276334
208.49999999999838,58.45564361467842
208.59999999999837,20.686156479388323
208.69999999999837,44.46811523088413
208.79999999999836,48.743697247620425
208.89999999999836,35.99109207279421
208.99999999999835,57.37079820903049
209.09999999999835,16.977721993869547
209.19999999999834,17.848062255011193
209.29999999999833,33.629379327099365
209.39999999999833,34.47423314821535
209.49999999999832,28.313577140617515
209.59999999999832,25.17503203479535
209.6999999999983,25.198296573660087
209.7999999999983,28.17662946243841
209.8999999999983,15.93502148656726
209.9999999999983,8.909509345638334
210.0999999999983,57.09248311211722
210.19999999999828,24.28247156299764
210.29999999999828,53.23683723322622
210.39999999999827,21.207240276063565
210.49999999999827,6.633255726154528
210.59999999999826,39.7083783905317
210.69999999999825,64.37485460911233
210.79999999999825,77.38124034358552
210.89999999999824,-12.330134162772218
210.99999999999824,575.178207267192
211.09999999999823,1000.7052431228612
211.19999999999823,197.01432727516666
211.29999999999822,61.17670370503282
211.39999999999822,100.83028520005887
211.4999999999982,63.04184815916281
211.5999999999982,18.811433595105886
211.6999999999982,68.28180335601678
211.7999999999982,55.36691440879758
211.8999999999982,39.988972972667796
211.99999999999818,46.0406529695962
212.09999999999818,44.719548455165835
212.19999999999817,17.36358811166704
212.29999999999816,249.12382679313092
212.39999999999816,930.0569751996286
212.49999999999815,866.3449301163157
212.59999999999815,310.63634022518073
212.69999999999814,126.4044366139064
212.79999999999814,40.54284338031941
212.89999999999813,62.669048794191404
212.99999999999812,47.256377560845195
213.09999999999812,53.51723332995623
213.1999999999981,83.96061607523258
213.2999999999981,53.497410585146305
213.3999999999981,78.23610115294538
213.4999999999981,74.99966542964687
213.5999999999981,122.8594833103547
213.69999999999808,77.14596212924637
213.79999999999808,63.69180996260513
213.89999999999807,71.981864921583
213.99999999999807,43.78267294215181
214.09999999999806,54.18575442754355
214.19999999999806,48.02406044325988
214.29999999999805,37.51843548044684
214.39999999999804,47.907384093571785
214.49999999999804,53.98160088441074
214.59999999999803,73.23327950874537
214.69999999999803,52.16097503062939
214.79999999999802,26.948668665676
214.89999999999802,46.625858541751256
214.999999999998,70.93010594175435
215.099999999998,50.84197528577958
215.199999999998,25.12627763180113
215.299999999998,48.762487099592754
215.399999999998,45.181691555095455
215.49999999999798,36.688107417847256
215.59999999999798,44.46769060231975
215.69999999999797,44.21530465558558
215.79999999999797,28.627364256184617
215.89999999999796,57.12956623851441
215.99999999999795,43.62018682846135
216.09999999999795,51.895242675690895
216.19999999999794,62.94417788694903
216.29999999999794,62.2713586900507
216.39999999999793,60.93955305966751
216.49999999999793,43.756265146595815
216.59999999999792,110.52889218967954
216.6999999999979,144.83280103120393
216.7999999999979,13.91543455996473
216.8999999999979,56.607154515780195
216.9999999999979,68.04653819142877
217.0999999999979,25.060821178756544
217.19999999999789,55.34750302215107
217.29999999999788,52.29231019378608
217.39999999999787,44.02664360282054
217.49999999999787,53.84300484605554
217.59999999999786,67.19678051827933
217.69999999999786,63.31999432731556
217.79999999999785,83.03277791394778
217.89999999999785,67.11261743634809
217.99999999999784,48.156094345474564
218.09999999999783,16.685261167389264
218.19999999999783,34.92243253840998
218.29999999999782,44.8072653965531
218.39999999999782,12.241514594427365
218.4999999999978,54.37350405232185
218.5999999999978,63.871975516435214
218.6999999999978,97.9559745155491
218.7999999999978,86.89013128794335
218.8999999999978,47.894298162033394
218.99999999999778,57.32670546995839
219.09999999999778,57.59539497134085
219.19999999999777,106.37541608732825
219.29999999999777,34.128284555913886
219.39999999999776,30.52991884747084
219.49999999999775,50.694862573214905
219.59999999999775,55.94049801624935
219.69999999999774,48.977085518765485
219.79999999999774,37.34898618451848
219.89999999999773,47.387522391015814
219.99999999999773,55.78049284606873
220.09999999999772,423.6205096682326
220.19999999999771,200.82254282468386
220.2999999999977,51.69798337215867
220.3999999999977,64.4212604209409
220.4999999999977,44.26522593698321
220.5999999999977,94.34419571256892
220.6999999999977,85.82248946606951
220.79999999999768,223.79279999866492
220.89999999999768,106.69654161784067
220.99999999999767,222.00136517072815
221.09999999999766,435.6790481855409
221.19999999999766,210.13237623253428
221.29999999999765,109.26224296703651
221.39999999999765,108.01279326082704
221.49999999999764,46.78328804379685
221.59999999999764,414.76888409589105
221.69999999999763,424.58946288942104
221.79999999999762,246.4752642190723
221.89999999999762,105.2919393928709
221.9999999999976,95.2972366674428
222.0999999999976,94.7521375925648
222.1999999999976,14.833463967427308
222.2999999999976,57.77473247066173
222.3999999999976,53.11083548759552
222.49999999999758,47.181425396297755
222.59999999999758,26.778082743780608
222.69999999999757,43.53286668452746
222.79999999999757,120.89188307694623
222.89999999999756,193.72287040440239
222.99999999999756,142.82421601510796
223.09999999999755,88.51904145500761
223.19999999999754,57.29147975785849
223.29999999999754,75.74057311694224
223.39999999999753,63.00412590072961
223.49999999999753,53.851382622095635
223.59999999999752,24.359647774532924
223.69999999999752,35.95133991457289
223.7999999999975,41.18178155542665
223.8999999999975,37.45814211329743
223.9999999999975,61.88079877327645
224.0999999999975,27.767467078252707
224.1999999999975,129.16557673205602
224.29999999999748,225.793576335756
224.39999999999748,38.74199925823149
224.49999999999747,48.984569780565245
224.59999999999746,157.48218908737715
224.69999999999746,144.50281626687183
224.79999999999745,92.42734051087609
224.89999999999745,122.20455805965672
224.99999999999744,82.31629353446334
225.09999999999744,52.30928041726352
225.19999999999743,139.58151633397858
225.29999999999742,62.81721176871891
225.39999999999742,51.27714773928897
225.4999999999974,57.380830467695354
225.5999999999974,64.48777834952034
225.6999999999974,59.31980857116395
225.7999999999974,35.60717873732905
225.8999999999974,75.99371740199794
225.99999999999739,105.52334009975134
226.09999999999738,117.1551813645585
226.19999999999737,98.83046515214988
226.29999999999737,176.09803921259032
226.39999999999736,138.4906003043772
226.49999999999736,94.41834884092793
226.59999999999735,106.85318261037597
226.69999999999735,137.2536622096065
226.79999999999734,120.48799349199535
226.89999999999733,219.747108353353
226.99999999999733,117.37953325599466
227.09999999999732,69.26355954202565
227.19999999999732,23.734189263619214
227.2999999999973,67.88318946962875
227.3999999999973,44.43798905715708
227.4999999999973,44.11746763428909
227.5999999999973,60.36723670476756
227.6999999999973,60.672741766088144
227.79999999999728,78.22013766041844
227.89999999999728,94.00622037439152
227.99999999999727,80.4718333246953
228.09999999999727,43.02715852136031
228.19999999999726,28.837377304172254
228.29999999999725,331.0993239717665
228.39999999999725,155.77101932302438
228.49999999999724,48.02553270387647
228.59999999999724,41.07276984125445
228.69999999999723,47.57745404813686
228.79999999999723,41.51494569513779
228.89999999999722,13.405700673199615
228.99999999999721,59.55036839965878
229.0999999999972,76.06650830981029
229.1999999999972,65.78047957718954
229.2999999999972,41.027750969924085
229.3999999999972,51.55451010703836
229.4999999999972,33.853708698407694
229.59999999999718,40.26331081781157
229.69999999999717,78.08295622225609
229.79999999999717,122.00821104984747
229.89999999999716,66.54755359181883
229.99999999999716,39.19470574087113
230.09999999999715,43.10301979744806
230.19999999999715,38.272234367212285
230.29999999999714,61.83865725106382
230.39999999999714,113.3174606122169
230.49999999999713,114.23625396263313
230.59999999999712,44.67585643396309
230.69999999999712,12.504853989534823
230.7999999999971,44.57738801887761
230.8999999999971,71.42618275268377
230.9999999999971,67.66471650503598
231.0999999999971,49.033103108797214
231.1999999999971,40.90601787708756
231.29999999999708,80.55477019393476
231.39999999999708,91.55692467355307
231.49999999999707,74.62019434423102
231.59999999999707,69.92033785261789
231.69999999999706,85.52206873282711
231.79999999999706,69.643046885038
231.89999999999705,81.75442532773882
231.99999999999704,76.27052907445402
232.09999999999704,80.51250402805157
232.19999999999703,50.1578218287826
232.29999999999703,43.92250682125294
232.39999999999702,38.11551590022327
232.49999999999702,83.73257630563764
232.599999999997,43.09026428804326
232.699999999997,311.03730739527447
232.799999999997,127.30044443394286
232.899999999997,64.05281095863292
232.999999999997,40.63886415393423
233.09999999999698,288.84327726965887
233.19999999999698,412.4983849899563
233.29999999999697,654.0031471716179
233.39999999999696,36.94574002817261
233.49999999999696,109.54823884527562
233.59999999999695,43.345658457070684
233.69999999999695,189.6739808982204
233.79999999999694,361.3908816603682
233.89999999999694,182.00176056654232
233.99999999999693,65.40836449331756
234.09999999999692,89.69377127498001
234.19999999999692,24.62412276613025
234.2999999999969,1093.0803867461552
234.3999999999969,1205.7735989121502
234.4999999999969,255.47861548906192
234.5999999999969,108.78950665597303
234.6999999999969,227.36168710269956
234.79999999999688,1001.1889974182019
234.89999999999688,424.2782020858792
234.99999999999687,32.61630518517804
235.09999999999687,82.15712648071712
235.19999999999686,281.6755795057432
235.29999999999686,236.7043129949878
235.39999999999685,143.85093912735286
235.49999999999685,209.79481508659325
235.59999999999684,76.59028994672886
235.69999999999683,71.28978772925383
235.79999999999683,76.50257479592466
235.89999999999682,615.4072822570217
235.99999999999682,825.9096539784219
236.0999999999968,242.57844961300262
236.1999999999968,193.88333774616376
236.2999999999968,63.59819556029912
236.3999999999968,444.9684352032473
236.4999999999968,466.39944204048277
236.59999999999678,256.93360224138206
236.69999999999678,293.41327444040706
236.79999999999677,439.6788370894375
236.89999999999677,332.3959765120402
236.99999999999676,276.8223973678025
237.09999999999675,231.66276886205358
237.19999999999675,383.0337160332799
237.29999999999674,738.3136485365885
237.39999999999674,861.6364890526073
237.49999999999673,355.1070324072471
237.59999999999673,248.93393510207497
237.69999999999672,153.1508327789101
237.79999999999671,126.49344487124802
237.8999999999967,313.773827095314
237.9999999999967,329.06219362723226
238.0999999999967,715.8104107841342
238.1999999999967,2039.6586331575775
238.2999999999967,740.8620114259112
238.39999999999668,280.08345502438885
238.49999999999667,159.40556938130499
238.59999999999667,70.99893294373587
238.69999999999666,116.75025086898562
238.79999999999666,634.0088867943905
238.89999999999665,705.1272654627944
238.99999999999665,22.48341058828977
239.09999999999664,110.44418495887398
239.19999999999663,54.79257820521076
239.29999999999663,125.72145032501851
239.39999999999662,-158.13194253673083
239.49999999999662,1593.1085392634393
239.5999999999966,1152.9064202146908
239.6999999999966,154.66335585894348
239.7999999999966,103.04304542249992
239.8999999999966,1039.6314887366266
239.9999999999966,342.17948212924
240.09999999999658,113.34512121917997
240.19999999999658,150.61184766342257
240.29999999999657,-57.452762184094524
240.39999999999657,929.1982388229328
240.49999999999656,1134.0236545699615
240.59999999999656,873.6208226441702
240.69999999999655,534.2061950254057
240.79999999999654,85.79714111928027
240.89999999999654,18.30142726767641
240.99999999999653,1042.7771878873496
241.09999999999653,1200.0496661622149
241.19999999999652,127.82875358268167
241.29999999999652,652.0671973099569
241.3999999999965,252.22063475048603
241.4999999999965,60.936803203617714
241.5999999999965,91.75702685120946
241.6999999999965,98.68717733243346
241.7999999999965,127.73452727605437
241.89999999999648,70.55942574837069
241.99999999999648,63.191254506720846
242.09999999999647,83.60844860468305
242.19999999999646,101.0789253302241
242.29999999999646,114.62592743687031
242.39999999999645,382.1597762915616
242.49999999999645,194.34190892487774
242.59999999999644,-23.81649567967463
242.69999999999644,1570.6882885580142
242.79999999999643,3882.695462308331
242.89999999999642,841.6703478964148
242.99999999999642,324.68393595588276
243.0999999999964,150.80092315913538
243.1999999999964,243.69971208130897
243.2999999999964,229.0199043318167
243.3999999999964,321.66325422566126
243.4999999999964,671.5850993190024
243.59999999999638,169.98879989015958
243.69999999999638,159.02369842127177
243.79999999999637,177.6654532936938
243.89999999999637,250.40881348855243
243.99999999999636,215.9732166965969
244.09999999999636,60.81394785345215
244.19999999999635,98.421624482917
244.29999999999634,72.0304817516995
244.39999999999634,275.30943194691423
244.49999999999633,310.30056763031536
244.59999999999633,184.94014634103735
244.69999999999632,170.41383576478702
244.79999999999632,109.42881342378638
244.8999999999963,48.07497399516062
244.9999999999963,120.25224113170547
245.0999999999963,44.42701476529824
245.1999999999963,51.6680463342703
245.2999999999963,70.91679309493809
245.39999999999628,113.92073689119724
245.49999999999628,69.50863043516635
245.59999999999627,27.04377835199044
245.69999999999627,101.98771549403317
245.79999999999626,193.27971947013447
245.89999999999625,232.58044972267558
245.99999999999625,118.55066753446567
246.09999999999624,278.5368504567441
246.19999999999624,392.91416904490376
246.29999999999623,204.55033235317782
246.39999999999623,214.78780696916672
246.49999999999622,244.63566466644093
246.59999999999621,240.54828176254858
246.6999999999962,173.1852837378938
246.7999999999962,69.4216304422593
246.8999999999962,113.86292021634027
246.9999999999962,226.9076421312252
247.0999999999962,111.64572268974106
247.19999999999618,177.80258882412474
247.29999999999617,358.7675113367679
247.39999999999617,106.00304713525225
247.49999999999616,166.55438562561744
247.59999999999616,105.02104555917906
247.69999999999615,60.038376456319995
247.79999999999615,154.14663761231316
247.89999999999614,399.58578446275516
247.99999999999613,317.6966026777706
248.09999999999613,156.9501359780676
248.19999999999612,224.23720590387708
248.29999999999612,937.4749316557162
248.3999999999961,455.0529500048518
248.4999999999961,94.19413720316861
248.5999999999961,154.04546204247703
248.6999999999961,219.84363289979518
248.7999999999961,507.69655236829135
248.89999999999608,302.1502504933951
248.99999999999608,742.0385893008655
249.09999999999607,678.9673696388817
249.19999999999607,243.0176477618711
249.29999999999606,983.738732632112
249.39999999999606,327.4701138340597
249.49999999999605,73.0402952560591
249.59999999999604,91.23269856199205
249.69999999999604,121.15012681224228
249.79999999999603,280.40225165001516
249.89999999999603,383.72748694643485
249.99999999999602,70.20496222105282
250.09999999999602,214.0715017034594
250.199999999996,174.8651651547585
250.299999999996,306.3925972126052
250.399999999996,248.38549963524554
250.499999999996,66.59339183948597
250.599999999996,510.9556985063912
250.69999999999598,1278.5755958534598
250.79999999999598,210.31011539736707
250.89999999999597,128.9301191613612
250.99999999999596,131.05812410426722
251.09999999999596,407.7664495639435
251.19999999999595,395.1672827635657
251.29999999999595,143.9333568361297
251.39999999999594,1027.2605011037422
251.49999999999594,1105.7066809108203
251.59999999999593,2706.6948230887856
251.69999999999592,890.0942819528921
251.79999999999592,264.5423898182854
251.8999999999959,1194.0331889759343
251.9999999999959,293.74231506464554
252.0999999999959,221.3468603347191
252.1999999999959,318.90167920290946
252.2999999999959,849.877323689676
252.39999999999588,1041.3829588924289
252.49999999999588,791.6621932182189
252.59999999999587,539.3422737964061
252.69999999999587,362.6187046158102
252.79999999999586,1338.52503215033
252.89999999999586,1230.13067895045
252.99999999999585,413.4115969734724
253.09999999999584,190.37773395403673
253.19999999999584,104.92120308753925
253.29999999999583,305.4853518824513
253.39999999999583,581.0950676368041
253.49999999999582,259.98614654544497
253.59999999999582,580.6315375582536
253.6999999999958,484.13540875150994
253.7999999999958,519.8414875537852
253.8999999999958,677.3627465678985
253.9999999999958,213.06448981734457
254.0999999999958,326.8624718757205
254.19999999999578,241.21357636017024
254.29999999999578,255.7144669755789
254.39999999999577,256.6017654364281
254.49999999999577,258.7734015755835
254.59999999999576,294.6455352066598
254.69999999999575,174.58125247937622
254.79999999999575,153.97275646689232
254.89999999999574,525.0835833478641
254.99999999999574,424.93252742339615
255.09999999999573,160.5769048969277
255.19999999999573,59.303996837774136
255.29999999999572,51.08008238374429
255.3999999999957,79.72180329286026
255.4999999999957,95.74616771590156
255.5999999999957,63.58790356807823
255.6999999999957,57.605989724006804
255.7999999999957,51.479343701334045
255.89999999999569,41.24175159118344
255.99999999999568,137.04589800737511
256.0999999999957,-21.876429637593006
256.1999999999957,838.389532847831
256.29999999999575,797.449585032704
256.39999999999577,258.8011558266376
256.4999999999958,55.816742319432876
256.5999999999958,171.43598891536885
256.69999999999584,278.8457805023586
256.79999999999586,265.73389077391107
256.8999999999959,163.80749458219262
256.9999999999959,120.88238252191883
257.09999999999593,144.79367027905377
257.19999999999595,85.71382851610657
257.299999999996,54.78901415444371
257.399999999996,241.95654949242635
257.499999999996,439.3132594477577
257.59999999999604,554.5279255846581
257.69999999999607,257.8268881761928
257.7999999999961,244.779294965748
257.8999999999961,86.6228930230688
257.99999999999613,86.27505268095337
258.09999999999616,30.70720830719089
258.1999999999962,286.97654411877346
258.2999999999962,186.708209032625
258.3999999999962,60.39476081620582
258.49999999999625,457.9539995577109
258.59999999999627,1189.5399039237689
258.6999999999963,7.498148553663512
258.7999999999963,131.11936068988174
258.89999999999634,73.5566659462697
258.99999999999636,92.76035063635376
259.0999999999964,290.01256816511443
259.1999999999964,266.0634422120951
259.29999999999643,314.2722172794947
259.39999999999645,180.53667686528007
259.4999999999965,54.21175825386749
259.5999999999965,63.326722171174424
259.6999999999965,150.36273751955102
259.79999999999654,1287.6031679790835
259.89999999999657,2510.893757785688
259.9999999999966,1237.649215141948
260.0999999999966,-6.3944161701916755
260.19999999999663,107.77521605379134
260.29999999999666,103.48815244789705
260.3999999999967,39.3396981806204
260.4999999999967,182.55931958730292
260.5999999999967,419.7723073951022
260.69999999999675,1351.0052298769137
260.79999999999677,165.75256539033265
260.8999999999968,141.52421020507578
260.9999999999968,-58.071958844407106
261.09999999999684,867.1752845270091
261.19999999999686,1003.7011949919865
261.2999999999969,613.9923069170618
261.3999999999969,612.1224211540613
261.49999999999693,83.08847786519141
261.59999999999695,54.21567510183339
261.699999999997,341.8178726925446
261.799999999997,433.03450342496865
261.899999999997,49.25275341162454
261.99999999999704,117.26606998681386
262.09999999999707,276.32206541021895
262.1999999999971,165.74956408838483
262.2999999999971,115.26283101925758
262.39999999999714,10.157386588926656
262.49999999999716,713.3804497703435
262.5999999999972,547.8125683479981
262.6999999999972,134.78119734041655
262.7999999999972,655.0258344001809
262.89999999999725,238.28411415403303
262.99999999999727,543.1037952000756
263.0999999999973,1734.718457642404
263.1999999999973,733.856567897529
263.29999999999734,33.82454115801552
263.39999999999736,54.03275288573771
263.4999999999974,80.78289577493835
263.5999999999974,65.476242527348
263.69999999999743,69.20482181717817
263.79999999999745,57.997982780990995
263.8999999999975,78.60135823876567
263.9999999999975,15.933530348594438
264.0999999999975,235.15988079948414
264.19999999999754,176.725387071532
264.29999999999757,29.45089696385083
264.3999999999976,9.44974188653178
264.4999999999976,28.25515944188952
264.59999999999764,34.43065414226868
264.69999999999766,22.82200998435236
264.7999999999977,22.21270822214159
264.8999999999977,18.699948590546395
264.9999999999977,61.457943309189915
265.09999999999775,51.61487286019415
265.1999999999978,107.16064217737505
265.2999999999978,68.73987567112327
265.3999999999978,47.14539085481145
265.49999999999784,40.20772462649673
265.59999999999786,43.688356258434375
265.6999999999979,23.2434983491413
265.7999999999979,49.26733942949137
265.89999999999793,34.252067608599
265.99999999999795,151.43495033405185
266.099999999998,139.33140624607486
266.199999999998,50.5874848508557
266.299999999998,19.19665376526504
266.39999999999804,175.63490018329426
266.49999999999807,128.2449403836748
266.5999999999981,101.33267419483514
266.6999999999981,171.01156244317758
266.79999999999814,31.226421004712474
266.89999999999816,64.88038457009957
266.9999999999982,44.995853140268224
267.0999999999982,48.56138752526395
267.1999999999982,77.89354230004369
267.29999999999825,50.1092680993358
267.3999999999983,97.926817570629
267.4999999999983,822.1585817095548
267.5999999999983,3192.8472419316367
267.69999999999834,351.62225272586613
267.79999999999836,126.16063665284523
267.8999999999984,76.89506121037611
267.9999999999984,63.060728160518856
268.09999999999843,73.04644145442781
268.19999999999845,50.28934164132185
268.2999999999985,26.775839239467178
268.3999999999985,79.7954274992079
268.4999999999985,109.88126833798901
268.59999999999854,35.11945594217334
268.69999999999857,47.708002232810315
268.7999999999986,153.4335165708263
268.8999999999986,160.7447126661334
268.99999999999864,63.07384819346206
269.09999999999866,42.332705370971794
269.1999999999987,103.08183049151344
269.2999999999987,96.07650049748392
269.3999999999987,32.43752902402154
