wavelength,intensity
191.29999999999936,16.817764131714053
191.39999999999935,16.76965595361023
191.49999999999935,30.177321138153783
191.59999999999934,24.001676207903802
191.69999999999933,12.921325519958955
191.79999999999933,141.27266360906557
191.89999999999932,527.863214123594
191.99999999999932,611.3722007699519
192.0999999999993,316.468962011469
192.1999999999993,312.3081660703065
192.2999999999993,51.02238676927801
192.3999999999993,54.79774802113011
192.4999999999993,105.664991314452
192.59999999999928,71.97594454817742
192.69999999999928,20.889351039107027
192.79999999999927,29.520043223605885
192.89999999999927,46.755373247947844
192.99999999999926,292.1437344446165
193.09999999999926,485.57815814828183
193.19999999999925,133.8466687944654
193.29999999999924,9.764994007176174
193.39999999999924,36.07940886912652
193.49999999999923,46.878672947115085
193.59999999999923,43.354618640500725
193.69999999999922,38.0461760098832
193.79999999999922,69.01335180538746
193.8999999999992,44.39166406569359
193.9999999999992,41.44131167440243
194.0999999999992,137.14514445840993
194.1999999999992,311.0580150235347
194.2999999999992,197.03365343395396
194.39999999999918,86.44636570704745
194.49999999999918,99.57127335884196
194.59999999999917,2.658012402426248
194.69999999999916,27.46361702061232
194.79999999999916,39.31837184559252
194.89999999999915,28.372264944919475
194.99999999999915,41.0083860918399
195.09999999999914,130.61718830226502
195.19999999999914,140.18540787090984
195.29999999999913,57.84884592640913
195.39999999999912,40.955137989504514
195.49999999999912,4.51268717716809
195.5999999999991,16.856832581443467
195.6999999999991,41.374579362521395
195.7999999999991,32.11815139343183
195.8999999999991,31.820441198587933
195.9999999999991,33.152709626240664
196.09999999999908,42.26459140837259
196.19999999999908,32.952899781431995
196.29999999999907,44.2230758325855
196.39999999999907,27.273901052445297
196.49999999999906,52.126487072746556
196.59999999999906,37.12505545763931
196.69999999999905,66.88277192271283
196.79999999999905,51.335562170638276
196.89999999999904,44.18931663292429
196.99999999999903,51.1624740885613
197.09999999999903,46.50490539391721
197.19999999999902,61.59468703371498
197.29999999999902,80.11193559350171
197.399999999999,79.1468311578026
197.499999999999,84.40960433775282
197.599999999999,233.62052040515528
197.699999999999,1017.7010926601604
197.799999999999,1282.8704556943533
197.89999999999898,410.7410391024362
197.99999999999898,102.03166353910751
198.09999999999897,94.36877476176595
198.19999999999897,77.00898797176082
198.29999999999896,111.74510061896261
198.39999999999895,52.50350146090034
198.49999999999895,73.80333143574718
198.59999999999894,92.18042757180523
198.69999999999894,46.24471541707455
198.79999999999893,118.60693524080344
198.89999999999893,195.92275855984488
198.99999999999892,233.96464264489038
199.09999999999891,975.0104766906329
199.1999999999989,1042.7820015735708
199.2999999999989,145.59191393034672
199.3999999999989,114.32759058922902
199.4999999999989,83.42405505430436
199.5999999999989,56.83194483231574
199.69999999999888,56.5140914069795
199.79999999999887,84.7549199303013
199.89999999999887,21.77902178161864
199.99999999999886,426.7713892459489
200.09999999999886,1151.7286769349726
200.19999999999885,512.8753812766072
200.29999999999885,30.367657288951932
200.39999999999884,80.94668253060374
200.49999999999883,76.16024024766061
200.59999999999883,82.28149485397245
200.69999999999882,29.53452586645146
200.79999999999882,27.25597515259578
200.8999999999988,73.99486997189287
200.9999999999988,47.435697816140376
201.0999999999988,265.04183343036226
201.1999999999988,1201.6614782923723
201.2999999999988,928.3368900992735
201.39999999999878,73.579184945695
201.49999999999878,109.8769074091598
201.59999999999877,50.4536854614279
201.69999999999877,35.448524319395716
201.79999999999876,48.03686955150929
201.89999999999876,28.86664687712797
201.99999999999875,29.614984092193424
202.09999999999874,141.4480509875862
202.19999999999874,151.00338595450006
202.29999999999873,13.680163405501695
202.39999999999873,10.517393421339541
202.49999999999872,47.22918747156194
202.59999999999872,79.94475012885594
202.6999999999987,42.317980115482676
202.7999999999987,2.1343931543483405
202.8999999999987,22.242982302068253
202.9999999999987,45.79888575006732
203.0999999999987,1.881506144884232
203.19999999999868,28.171204137947228
203.29999999999868,46.06906787799781
203.39999999999867,13.7655673969191
203.49999999999866,34.73815195161142
203.59999999999866,28.188325341194705
203.69999999999865,16.888799720137488
203.79999999999865,26.770145494237365
203.89999999999864,19.45534595380346
203.99999999999864,56.078032113113835
204.09999999999863,43.29414634671797
204.19999999999862,37.067934070575596
204.29999999999862,21.23004749618299
204.3999999999986,469.4343762598361
204.4999999999986,721.4523856154483
204.5999999999986,170.8540744751021
204.6999999999986,-0.6477771153957086
204.7999999999986,56.92710566917403
204.89999999999858,9.880622489094893
204.99999999999858,24.725737489185764
205.09999999999857,53.3829779322297
205.19999999999857,43.84861321607336
205.29999999999856,71.09717650772056
205.39999999999856,32.93078524765656
205.49999999999855,26.488907693125896
205.59999999999854,38.68455099687621
205.69999999999854,39.06132674111405
205.79999999999853,81.91053823894543
205.89999999999853,47.443763764279836
205.99999999999852,26.429956219430387
206.09999999999852,48.331976703103216
206.1999999999985,46.81272630285274
206.2999999999985,57.95489082849681
206.3999999999985,55.876062394884265
206.4999999999985,59.9788765291154
206.5999999999985,52.15774132410822
206.69999999999848,16.387232302805145
206.79999999999848,42.798117570820565
206.89999999999847,21.7807346876512
206.99999999999847,40.20802460481553
207.09999999999846,46.384142609001245
207.19999999999845,33.45734566471596
207.29999999999845,60.25081812118826
207.39999999999844,62.07879982542421
207.49999999999844,25.120804824401482
207.59999999999843,46.94174717482375
207.69999999999843,36.55816392956059
207.79999999999842,72.11765010833587
207.8999999999984,35.83322622690594
207.9999999999984,4.123263739830193
208.0999999999984,641.8559027392919
208.1999999999984,2296.2725710127106
208.2999999999984,1178.9817772549598
208.39999999999839,51.78423177620482
208.49999999999838,90.42352904151892
208.59999999999837,27.910954196368188
208.69999999999837,66.0135409899156
208.79999999999836,44.11924738696396
208.89999999999836,58.38638807116155
208.99999999999835,50.79951414473387
209.09999999999835,34.93301682155888
209.19999999999834,43.11895384252962
209.29999999999833,23.462468429187858
209.39999999999833,63.74527272952454
209.49999999999832,26.389518270501316
209.59999999999832,43.760899852752885
209.6999999999983,14.438730207917839
209.7999999999983,77.3205383212953
209.8999999999983,66.43099347265915
209.9999999999983,30.690109174520266
210.0999999999983,36.18684333725292
210.19999999999828,18.565183276820964
210.29999999999828,57.404344180223205
210.39999999999827,64.69920146717025
210.49999999999827,61.17842286383166
210.59999999999826,78.82074503951863
210.69999999999825,73.18284598624646
210.79999999999825,116.53854540552697
210.89999999999824,-32.60981733353087
210.99999999999824,1412.9271583672978
211.09999999999823,2383.4171310673355
211.19999999999823,522.5103481913582
211.29999999999822,95.92020837729243
211.39999999999822,237.8535789129545
211.4999999999982,76.72454863032138
211.5999999999982,44.72295412623314
211.6999999999982,73.0530019862082
211.7999999999982,54.113347262838666
211.8999999999982,50.889641674589065
211.99999999999818,51.46670780998625
212.09999999999818,78.6403319540558
212.19999999999817,37.16796591740144
212.29999999999816,122.29369682258456
212.39999999999816,639.3049682438949
212.49999999999815,1242.841961320963
212.59999999999815,733.6118028545762
212.69999999999814,199.98058740901809
212.79999999999814,88.37326298548265
212.89999999999813,75.57638343710136
212.99999999999812,76.42762081838927
213.09999999999812,72.87346482422346
213.1999999999981,33.15480846087055
213.2999999999981,66.54376568780391
213.3999999999981,65.03614187706883
213.4999999999981,74.82283148730409
213.5999999999981,122.06916170590002
213.69999999999808,87.1104992029199
213.79999999999808,81.66063802854836
213.89999999999807,57.184263867161775
213.99999999999807,57.278435956508915
214.09999999999806,57.9851580885845
214.19999999999806,74.90252306455017
214.29999999999805,52.94567481636295
214.39999999999804,45.18644020376121
214.49999999999804,59.62237730320101
214.59999999999803,60.769123276969744
214.69999999999803,60.358888972283914
214.79999999999802,18.500725180639236
214.89999999999802,55.6880439883289
214.999999999998,51.10623287985491
215.099999999998,32.559306703832725
215.199999999998,30.089459588563546
215.299999999998,38.85497436793107
215.399999999998,60.104753384908854
215.49999999999798,33.13708037758788
215.59999999999798,31.82731840704549
215.69999999999797,70.76472197876015
215.79999999999797,42.314112232352386
215.89999999999796,31.743519231838377
215.99999999999795,57.49876126170881
216.09999999999795,55.25194603778289
216.19999999999794,29.965493427396012
216.29999999999794,33.47114333562178
216.39999999999793,33.97040895993304
216.49999999999793,23.200733583498074
216.59999999999792,85.08697637429852
216.6999999999979,75.72873962747643
216.7999999999979,58.4267235354981
216.8999999999979,37.82273063270743
216.9999999999979,41.215950052702034
217.0999999999979,32.825243677851
217.19999999999789,63.87821826299845
217.29999999999788,24.830055482031547
217.39999999999787,27.54676809762241
217.49999999999787,64.13257926139794
217.59999999999786,48.88899169526605
217.69999999999786,27.47023578110307
217.79999999999785,56.35130880966173
217.89999999999785,55.39821157502527
217.99999999999784,19.051776151233373
218.09999999999783,32.19828521379657
218.19999999999783,24.391657747637925
218.29999999999782,28.694820524668888
218.39999999999782,56.061057538379714
218.4999999999978,34.48044473325669
218.5999999999978,37.830461594066726
218.6999999999978,57.495454277065406
218.7999999999978,71.29151262264344
218.8999999999978,100.6718050665466
218.99999999999778,68.86395448108263
219.09999999999778,41.173969722096
219.19999999999777,84.91758385959291
219.29999999999777,46.413074816473284
219.39999999999776,46.342086553402325
219.49999999999775,44.795532247594245
219.59999999999775,36.76560987520651
219.69999999999774,41.52537650080407
219.79999999999774,44.717453886293995
219.89999999999773,58.0601838375521
219.99999999999773,16.57222001110472
220.09999999999772,956.7421058053122
220.19999999999771,415.9446233248544
220.2999999999977,74.35508364742661
220.3999999999977,68.5587926339642
220.4999999999977,46.105322209308376
220.5999999999977,42.99198276679003
220.6999999999977,38.38363565635976
220.79999999999768,134.4361434614707
220.89999999999768,31.51908299301695
220.99999999999767,157.85479872404812
221.09999999999766,285.6649356395755
221.19999999999766,113.35412858732188
221.29999999999765,210.60211504519867
221.39999999999765,150.59432677271977
221.49999999999764,94.78062372427695
221.59999999999764,357.7951461407781
221.69999999999763,290.62586589840384
221.79999999999762,128.4657632869359
221.89999999999762,72.80289655963202
221.9999999999976,103.98025375772805
222.0999999999976,105.23852045112451
222.1999999999976,35.51995965929487
222.2999999999976,53.649439723636156
222.3999999999976,52.33764280428862
222.49999999999758,51.170068602398615
222.59999999999758,60.22541998312714
222.69999999999757,13.025485271785836
222.79999999999757,191.25173659824554
222.89999999999756,500.4345109048312
222.99999999999756,242.66631419408358
223.09999999999755,176.85395599764465
223.19999999999754,106.48034923970502
223.29999999999754,63.74884891382713
223.39999999999753,54.08899450762452
223.49999999999753,60.487776501707145
223.59999999999752,31.90085263677172
223.69999999999752,43.20921213614535
223.7999999999975,46.12840585998071
223.8999999999975,72.48696555971924
223.9999999999975,62.181100248178225
224.0999999999975,36.39044551849565
224.1999999999975,261.7729387944592
224.29999999999748,498.71061379097443
224.39999999999748,-17.342321284708305
224.49999999999747,58.4556281972329
224.59999999999746,330.42821204568963
224.69999999999746,294.2100676442226
224.79999999999745,154.36067442857063
224.89999999999745,198.29293195688436
224.99999999999744,59.98769615119693
225.09999999999744,51.9923341308915
225.19999999999743,46.27906555684138
225.29999999999742,58.53621443268507
225.39999999999742,58.15800156811988
225.4999999999974,72.98161209278629
225.5999999999974,41.72851423421224
225.6999999999974,50.99212781991301
225.7999999999974,27.61540328001206
225.8999999999974,67.53051151385787
225.99999999999739,69.57157371936974
226.09999999999738,25.76111658069013
226.19999999999737,67.69959358398803
226.29999999999737,150.51913332634763
226.39999999999736,96.80694184666356
226.49999999999736,59.72464298796731
226.59999999999735,67.11400574638314
226.69999999999735,103.35550594882565
226.79999999999734,55.28586741770768
226.89999999999733,108.93980523601354
226.99999999999733,38.61018446588892
227.09999999999732,53.58615882110969
227.19999999999732,71.02972174852462
227.2999999999973,27.373496188724765
227.3999999999973,9.790474013865339
227.4999999999973,54.25057695886916
227.5999999999973,47.93411788127075
227.6999999999973,85.57026043315378
227.79999999999728,82.23041791778434
227.89999999999728,75.81608460488567
227.99999999999727,112.11116300091638
228.09999999999727,73.68166018376292
228.19999999999726,7.0207603136885695
228.29999999999725,745.4057780087381
228.39999999999725,306.72688666848956
228.49999999999724,40.57469574241083
228.59999999999724,25.823849279019974
228.69999999999723,67.58559256620092
228.79999999999723,28.118492527216787
228.89999999999722,40.42300293680377
228.99999999999721,31.310239899209172
229.0999999999972,135.8385307246588
229.1999999999972,152.313159233612
229.2999999999972,19.701360810871837
229.3999999999972,64.15859321312949
229.4999999999972,36.83391704541292
229.59999999999718,44.49739448601451
229.69999999999717,68.18415042520763
229.79999999999717,54.19019604572841
229.89999999999716,35.12146340109737
229.99999999999716,-1.835951129678044
230.09999999999715,34.15082523800457
230.19999999999715,26.550314527481607
230.29999999999714,46.256736778834
230.39999999999714,129.87307159194046
230.49999999999713,224.209514671974
230.59999999999712,79.05908708173385
230.69999999999712,38.81449458353597
230.7999999999971,62.596705464656374
230.8999999999971,84.60649927838739
230.9999999999971,56.88014903373537
231.0999999999971,38.1278363239281
231.1999999999971,67.14356855463495
231.29999999999708,60.67900787523127
231.39999999999708,83.50633540529711
231.49999999999707,123.59526040305133
231.59999999999707,122.33263182659229
231.69999999999706,117.29161140660601
231.79999999999706,55.38281756864596
231.89999999999705,56.397894011247644
231.99999999999704,139.63207452638295
232.09999999999704,89.43837857627972
232.19999999999703,56.669855259884855
232.29999999999703,36.39785431076598
232.39999999999702,73.3425418132931
232.49999999999702,115.57437231397914
232.599999999997,41.78524110408689
232.699999999997,195.36450599079373
232.799999999997,89.74540115145702
232.899999999997,25.011439186215508
232.999999999997,46.04020993960352
233.09999999999698,210.924003729075
233.19999999999698,278.57478876894885
233.29999999999697,446.7864743528547
233.39999999999696,43.70940228529722
233.49999999999696,75.72596431077676
233.59999999999695,46.010887359850265
233.69999999999695,134.28904242357387
233.79999999999694,261.90211198463874
233.89999999999694,111.96138045539385
233.99999999999693,103.49465562730809
234.09999999999692,117.83628853548794
234.19999999999692,-1.7578047368948901
234.2999999999969,729.4416785772736
234.3999999999969,801.6407388299411
234.4999999999969,137.06685251907177
234.5999999999969,64.54089588526104
234.6999999999969,153.83045013874377
234.79999999999688,603.2355693169825
234.89999999999688,237.3463256680126
234.99999999999687,57.52735884020498
235.09999999999687,10.481799573898058
235.19999999999686,531.4806421537195
235.29999999999686,400.3975530993063
235.39999999999685,114.91023443033276
235.49999999999685,157.0702410162937
235.59999999999684,45.07958741127102
235.69999999999683,57.04765393644808
235.79999999999683,95.77579619306584
235.89999999999682,359.7597437212151
235.99999999999682,450.7092196336325
236.0999999999968,143.95250672457547
236.1999999999968,134.8697662251217
236.2999999999968,4.948407028665869
236.3999999999968,434.83735384398574
236.4999999999968,409.8713262932176
236.59999999999678,106.5122394198612
236.69999999999678,170.0386406649917
236.79999999999677,245.77959853659607
236.89999999999677,165.90668909467638
236.99999999999676,142.72919429069654
237.09999999999675,133.01998157152116
237.19999999999675,178.2934302269816
237.29999999999674,354.53184785062916
237.39999999999674,407.33144534974997
237.49999999999673,193.4637824342726
237.59999999999673,200.4769379089142
237.69999999999672,122.57534865667984
237.79999999999671,80.83442047355415
237.8999999999967,148.79133299320497
237.9999999999967,168.8256545021604
238.0999999999967,504.57403097431956
238.1999999999967,1727.532631110131
238.2999999999967,434.0606699887582
238.39999999999668,162.79244575154053
238.49999999999667,85.88672820627919
238.59999999999667,78.15978995761199
238.69999999999666,154.3651285503175
238.79999999999666,646.6179357075948
238.89999999999665,454.0252171246596
238.99999999999665,17.2290769997754
239.09999999999664,86.110068820179
239.19999999999663,67.5766456695247
239.29999999999663,86.69204080501325
239.39999999999662,-139.1637202216539
239.49999999999662,1399.7640281123247
239.5999999999966,882.5345231879461
239.6999999999966,97.29383587819565
239.7999999999966,66.15298712898635
239.8999999999966,708.4632088380475
239.9999999999966,196.46776542763857
240.09999999999658,61.17931776927443
240.19999999999658,120.61928135364019
240.29999999999657,-29.48476055285157
240.39999999999657,655.8915973710247
240.49999999999656,791.7429986476305
240.59999999999656,575.426988168587
240.69999999999655,380.38241457551004
240.79999999999654,75.22972633113868
240.89999999999654,24.04094252138327
240.99999999999653,681.2119700308949
241.09999999999653,812.1245309589415
241.19999999999652,108.30742755559913
241.29999999999652,585.9290759904591
241.3999999999965,191.15776986266337
241.4999999999965,33.506404985930004
241.5999999999965,69.97895435652737
241.6999999999965,100.0860187971447
241.7999999999965,91.02029087033101
241.89999999999648,74.46444817985093
241.99999999999648,80.06828685854371
242.09999999999647,40.482642642041014
242.19999999999646,87.15867876113772
242.29999999999646,96.24028406926541
242.39999999999645,278.1006144823293
242.49999999999645,214.377435447101
242.59999999999644,-116.48413151766653
242.69999999999644,2938.898327809655
242.79999999999643,7089.788270051352
242.89999999999642,996.619984800425
242.99999999999642,307.82474759903056
243.0999999999964,119.59749411432865
243.1999999999964,233.94681374325268
243.2999999999964,161.33661386866038
243.3999999999964,209.30197573681932
243.4999999999964,439.5184428637992
243.59999999999638,123.74886719249663
243.69999999999638,185.4314790668003
243.79999999999637,292.5278380796641
243.89999999999637,162.9367922143484
243.99999999999636,117.16810975011144
244.09999999999636,42.689799163827225
244.19999999999635,71.82188926917841
244.29999999999634,22.449002331602216
244.39999999999634,193.7333723326238
244.49999999999633,226.65092249297263
244.59999999999633,134.05106513035815
244.69999999999632,111.27666379898223
244.79999999999632,118.5651604744223
244.8999999999963,56.89416043317063
244.9999999999963,81.83727372819982
245.0999999999963,58.01796154195744
245.1999999999963,26.256020158525335
245.2999999999963,39.63188615153662
245.39999999999628,92.98962905287686
245.49999999999628,74.64273880290459
245.59999999999627,54.17200023332917
245.69999999999627,35.83379748774122
245.79999999999626,102.94955890426158
245.89999999999625,137.5582476626629
245.99999999999625,72.77068575773724
246.09999999999624,173.2465127830405
246.19999999999624,188.7821839142429
246.29999999999623,92.10055995610558
246.39999999999623,113.04352490597692
246.49999999999622,119.06227563870557
246.59999999999621,122.84179324109012
246.6999999999962,110.45666295160031
246.7999999999962,49.738398759037885
246.8999999999962,48.781150489430374
246.9999999999962,136.77377112117625
247.0999999999962,80.70177166393472
247.19999999999618,93.30484409808676
247.29999999999617,188.9308874044517
247.39999999999617,89.39381472122498
247.49999999999616,112.23028551949938
247.59999999999616,70.66643192599669
247.69999999999615,50.71410796876714
247.79999999999615,248.40922922826496
247.89999999999614,277.36134904249514
247.99999999999613,122.5374903961356
248.09999999999613,88.67702762683585
248.19999999999612,177.3751894083552
248.29999999999612,402.60235458022095
248.3999999999961,242.9718870878377
248.4999999999961,61.96043425389152
248.5999999999961,119.39608097401937
248.6999999999961,119.83510683721472
248.7999999999961,293.9983024609684
248.89999999999608,203.8603790295818
248.99999999999608,385.97805526129457
249.09999999999607,348.017420661585
249.19999999999607,145.63403689659918
249.29999999999606,645.2046328101661
249.39999999999606,202.4468414791968
249.49999999999605,65.86650699169346
249.59999999999604,86.08457147056689
249.69999999999604,116.96192138645318
249.79999999999603,155.20932324696832
249.89999999999603,247.9880290138704
249.99999999999602,40.119810225470104
250.09999999999602,92.3868822908007
250.199999999996,128.12703626683472
250.299999999996,287.9510279179674
250.399999999996,167.83244581991556
250.499999999996,8.749204418381204
250.599999999996,368.4135543598292
250.69999999999598,992.620715173296
250.79999999999598,86.29498864032928
250.89999999999597,104.33271563375607
250.99999999999596,122.39847535864085
251.09999999999596,289.3943598601838
251.19999999999595,227.24013757999305
251.29999999999595,119.26779367454701
251.39999999999594,683.4516592373606
251.49999999999594,722.1538636609378
251.59999999999593,2180.642563858772
251.69999999999592,601.2667788762118
251.79999999999592,109.94576064397377
251.8999999999959,783.9134198520242
251.9999999999959,134.42692081547116
252.0999999999959,150.94639050085783
252.1999999999959,144.72421250006053
252.2999999999959,479.69966248537156
252.39999999999588,695.544849230541
252.49999999999588,442.25966649090884
252.59999999999587,279.5946368204872
252.69999999999587,155.9852391135751
252.79999999999586,843.4057623366838
252.89999999999586,730.0466241395287
252.99999999999585,256.01885561179296
253.09999999999584,95.70013489365446
253.19999999999584,94.77921674178117
253.29999999999583,206.2212994693221
253.39999999999583,327.576831313461
253.49999999999582,172.48635780223037
253.59999999999582,539.332629152883
253.6999999999958,385.21941665362766
253.7999999999958,320.23506029640714
253.8999999999958,438.9553518547029
253.9999999999958,108.32160793305941
254.0999999999958,160.7179757437984
254.19999999999578,139.71112548641716
254.29999999999578,174.74374891597643
254.39999999999577,200.91941811486888
254.49999999999577,150.13290172788228
254.59999999999576,144.60554456517923
254.69999999999575,112.01419179240432
254.79999999999575,104.52440165052337
254.89999999999574,290.39460412375666
254.99999999999574,261.2530300125937
255.09999999999573,123.44616847537615
255.19999999999573,20.63301042167729
255.29999999999572,51.45513119696159
255.3999999999957,36.78214256894471
255.4999999999957,70.70347772596635
255.5999999999957,39.933770944951135
255.6999999999957,43.648775828060096
255.7999999999957,41.799757060468814
255.89999999999569,56.957823933960725
255.99999999999568,114.73800131203325
256.0999999999957,5.6195703192697195
256.1999999999957,557.9259600348413
256.29999999999575,511.5107816355893
256.39999999999577,147.82255890836947
256.4999999999958,61.17972130549727
256.5999999999958,121.1675952864462
256.69999999999584,175.36810713702477
256.79999999999586,127.75743540121516
256.8999999999959,76.60584148909942
256.9999999999959,76.95119816410258
257.09999999999593,74.98883871664027
257.19999999999595,80.18245033353244
257.299999999996,45.12739478830066
257.399999999996,135.783932898462
257.499999999996,230.77787182826955
257.59999999999604,234.14786543034774
257.69999999999607,159.87935180776697
257.7999999999961,148.18747167065712
257.8999999999961,51.20637348140889
257.99999999999613,91.08474269122387
258.09999999999616,50.946640247930766
258.1999999999962,177.23259743450416
258.2999999999962,122.83356124285248
258.3999999999962,53.346044319217775
258.49999999999625,347.92963374522316
258.59999999999627,913.2291772726891
258.6999999999963,9.545161516416556
258.7999999999963,96.02605322498607
258.89999999999634,88.73211310915556
258.99999999999636,172.899359752602
259.0999999999964,241.49313230977705
259.1999999999964,166.63625341492752
259.29999999999643,156.32034672908756
259.39999999999645,115.97040743715516
259.4999999999965,70.07164951905285
259.5999999999965,60.78686746991028
259.6999999999965,96.4235798506862
259.79999999999654,968.6951188347255
259.89999999999657,2236.7851724522084
259.9999999999966,1129.6024016512429
260.0999999999966,-38.88883593555582
260.19999999999663,86.53944293534919
260.29999999999666,60.17065493761451
260.3999999999967,16.578972706544477
260.4999999999967,131.08010099377395
260.5999999999967,227.91189895693276
260.69999999999675,955.2793294053864
260.79999999999677,156.1823770346474
260.8999999999968,122.18604699563762
260.9999999999968,-60.9617576068158
261.09999999999684,690.9174085049008
261.19999999999686,801.7336596596112
261.2999999999969,432.9598269012502
261.3999999999969,395.5671540019345
261.49999999999693,69.27783493530649
261.59999999999695,53.49997893759928
261.699999999997,293.5039953798465
261.799999999997,288.4258465490681
261.899999999997,56.49722552025035
261.99999999999704,81.96193287518594
262.09999999999707,171.891788474666
262.1999999999971,131.01929375082634
262.2999999999971,83.3208407182794
262.39999999999714,15.744523342297523
262.49999999999716,427.20080109047296
262.5999999999972,366.25621355253963
262.6999999999972,97.99553321844522
262.7999999999972,466.5053662825448
262.89999999999725,116.16760188658249
262.99999999999727,388.29708604827323
263.0999999999973,1180.6001663114246
263.1999999999973,476.4777179949115
263.29999999999734,62.31582907716637
263.39999999999736,43.92673186306369
263.4999999999974,54.98368280880573
263.5999999999974,47.954338808406014
263.69999999999743,69.86512397041236
263.79999999999745,22.16450819575974
263.8999999999975,62.840110584517085
263.9999999999975,28.646175040740843
264.0999999999975,400.7670711938141
264.19999999999754,268.13087369392065
264.29999999999757,36.3423780679543
264.3999999999976,52.89416720796011
264.4999999999976,55.70927671607839
264.59999999999764,49.07981968686422
264.69999999999766,36.9508107539944
264.7999999999977,61.705472911939644
264.8999999999977,11.16187323584458
264.9999999999977,59.12580546614797
265.09999999999775,48.10066874510832
265.1999999999978,58.69670848583668
265.2999999999978,72.0112505449974
265.3999999999978,43.24497838876861
265.49999999999784,51.95540340821337
265.59999999999786,51.54192311110773
265.6999999999979,19.872343257472618
265.7999999999979,25.184307504253116
265.89999999999793,46.83804791398125
265.99999999999795,70.97228314803873
266.099999999998,60.805452858507
266.199999999998,43.147324626906816
266.299999999998,11.639788115688932
266.39999999999804,136.490500432898
266.49999999999807,98.7967467924652
266.5999999999981,71.66295132614496
266.6999999999981,120.89971281375746
266.79999999999814,18.72853544043528
266.89999999999816,31.923753219361625
266.9999999999982,40.92491883864472
267.0999999999982,42.3891347538211
267.1999999999982,86.18801004414978
267.29999999999825,72.89064568367291
267.3999999999983,71.93817270723629
267.4999999999983,1656.6632932848238
267.5999999999983,6223.535985196977
267.69999999999834,406.4755597710433
267.79999999999836,190.93836639970465
267.8999999999984,61.77962314711638
267.9999999999984,59.430420619364234
268.09999999999843,41.531692147543495
268.19999999999845,65.86403819714376
268.2999999999985,52.91432589280056
268.3999999999985,49.0694187467767
268.4999999999985,93.93016317575737
268.59999999999854,49.610520781265606
268.69999999999857,29.710141799937656
268.7999999999986,237.29223042434802
268.8999999999986,220.10351707417064
268.99999999999864,29.835285429384182
269.09999999999866,24.967006672315303
269.1999999999987,96.7139176019546
269.2999999999987,87.58558899313455
269.3999999999987,72.22214701762996
269.49999999999875,52.530769628254205
