wavelength,intensity
191.29999999999936,16.3342003639135
191.39999999999935,30.777807998780837
191.49999999999935,46.85626034603234
191.59999999999934,17.90004091275086
191.69999999999933,16.477821708297654
191.79999999999933,139.42500944475537
191.89999999999932,558.4166337698356
191.99999999999932,597.0580735138952
192.0999999999993,307.7731275681482
192.1999999999993,356.03652493179425
192.2999999999993,28.807366062179312
192.3999999999993,69.5686061421485
192.4999999999993,97.61944492229544
192.59999999999928,81.80978389974307
192.69999999999928,47.30693089350391
192.79999999999927,17.800743776055327
192.89999999999927,100.7617050588742
192.99999999999926,341.9854103342074
193.09999999999926,529.9537950291096
193.19999999999925,174.64604245832047
193.29999999999924,74.3198715995167
193.39999999999924,62.330897029799445
193.49999999999923,86.1532581082621
193.59999999999923,42.47675860141569
193.69999999999922,64.82050327025573
193.79999999999922,62.895484415428456
193.8999999999992,68.84352505965727
193.9999999999992,19.126180167231283
194.0999999999992,188.80966296392344
194.1999999999992,368.52905424824104
194.2999999999992,233.52097476207453
194.39999999999918,65.11582850767297
194.49999999999918,61.99616789424713
194.59999999999917,22.4688278886826
194.69999999999916,39.061899295696634
194.79999999999916,28.045878962569073
194.89999999999915,7.975874299526228
194.99999999999915,43.99705614599913
195.09999999999914,132.31179184505493
195.19999999999914,139.03539974769095
195.29999999999913,86.51750846237964
195.39999999999912,21.34317448501195
195.49999999999912,70.46544073383171
195.5999999999991,38.60677919908482
195.6999999999991,29.337118451267248
195.7999999999991,68.20764667341196
195.8999999999991,42.69393204010654
195.9999999999991,26.227899743063297
196.09999999999908,16.54009861740423
196.19999999999908,39.26154547622235
196.29999999999907,52.31674727080279
196.39999999999907,25.931619062066442
196.49999999999906,44.51242248492397
196.59999999999906,34.06573973414548
196.69999999999905,29.772463127454458
196.79999999999905,25.789527270779196
196.89999999999904,43.59369794143075
196.99999999999903,36.49135450143197
197.09999999999903,33.77419808585415
197.19999999999902,59.78656152814671
197.29999999999902,68.51396794958299
197.399999999999,86.18110438358397
197.499999999999,104.35544104091026
197.599999999999,173.75684320638015
197.699999999999,973.7441394123535
197.799999999999,1258.9153263803203
197.89999999999898,443.01435464302733
197.99999999999898,113.11462840835173
198.09999999999897,72.4231809256078
198.19999999999897,75.5357415258074
198.29999999999896,129.61295888461643
198.39999999999895,77.54495636400618
198.49999999999895,93.44132861427832
198.59999999999894,93.20791057557777
198.69999999999894,64.67233810130125
198.79999999999893,148.6377177874541
198.89999999999893,273.8694242271264
198.99999999999892,350.8755064066596
199.09999999999891,786.517336427979
199.1999999999989,877.3691039412071
199.2999999999989,207.11299861745997
199.3999999999989,121.7716624307558
199.4999999999989,61.67762757340889
199.5999999999989,49.54477980964753
199.69999999999888,35.48608503981911
199.79999999999887,88.38337080561396
199.89999999999887,32.01770382254514
199.99999999999886,437.94764496622946
200.09999999999886,1202.5814865990603
200.19999999999885,559.299848766778
200.29999999999885,39.72296425903441
200.39999999999884,69.46631788840574
200.49999999999883,36.63103724627207
200.59999999999883,57.67631204300345
200.69999999999882,58.765307865086385
200.79999999999882,65.60950157597057
200.8999999999988,54.74093516310645
200.9999999999988,89.97757653749863
201.0999999999988,281.9788956026743
201.1999999999988,1156.0165171497274
201.2999999999988,897.6150309008156
201.39999999999878,61.45424790684168
201.49999999999878,84.86364863495803
201.59999999999877,72.79797434450148
201.69999999999877,62.728885386461265
201.79999999999876,34.35198554586139
201.89999999999876,48.3867624458763
201.99999999999875,30.762208294103345
202.09999999999874,132.63363719016476
202.19999999999874,132.49350438847267
202.29999999999873,32.855611343555786
202.39999999999873,-1.3357532721354595
202.49999999999872,103.21063757158123
202.59999999999872,116.12838551284071
202.6999999999987,36.23745352359216
202.7999999999987,63.838542234284745
202.8999999999987,26.280297817944017
202.9999999999987,38.29268726535865
203.0999999999987,40.85586612739679
203.19999999999868,46.7177266402461
203.29999999999868,76.997797901283
203.39999999999867,46.90526194986324
203.49999999999866,37.56628116334087
203.59999999999866,30.037467897039303
203.69999999999865,57.95204725979085
203.79999999999865,38.21868391017273
203.89999999999864,24.900165847570143
203.99999999999864,30.699186057074854
204.09999999999863,71.79254193473952
204.19999999999862,57.74750143652798
204.29999999999862,34.71081532167027
204.3999999999986,474.8171013980664
204.4999999999986,690.1010023353697
204.5999999999986,183.9412487744346
204.6999999999986,27.399714982062935
204.7999999999986,53.757609305752794
204.89999999999858,33.54682854391294
204.99999999999858,42.332241151931434
205.09999999999857,53.43800979612893
205.19999999999857,53.68048229986288
205.29999999999856,42.86375790703418
205.39999999999856,43.374104322801536
205.49999999999855,75.92120324401839
205.59999999999854,43.79383429520479
205.69999999999854,51.61040253929692
205.79999999999853,87.59524523514554
205.89999999999853,121.61142528548999
205.99999999999852,24.23314555537555
206.09999999999852,87.01024556281686
206.1999999999985,68.60883299323187
206.2999999999985,43.65221672424056
206.3999999999985,36.385073725643764
206.4999999999985,62.69656749297588
206.5999999999985,57.54968343911141
206.69999999999848,51.00674266485599
206.79999999999848,51.059413905756536
206.89999999999847,40.421173435742595
206.99999999999847,16.109742842474418
207.09999999999846,83.25562470312839
207.19999999999845,81.88388307883577
207.29999999999845,58.78949228380774
207.39999999999844,92.26519657012929
207.49999999999844,47.397048533728736
207.59999999999843,52.2652238723346
207.69999999999843,45.511884445904506
207.79999999999842,40.28458781998013
207.8999999999984,78.50402975550986
207.9999999999984,11.60962065026122
208.0999999999984,580.5776669674253
208.1999999999984,2242.8505594490384
208.2999999999984,1258.1417699355236
208.39999999999839,26.721320749233485
208.49999999999838,123.3993066050956
208.59999999999837,37.43192582539543
208.69999999999837,45.54728266044433
208.79999999999836,53.8074438977554
208.89999999999836,60.555830001540755
208.99999999999835,34.73350229083018
209.09999999999835,30.336843556654006
209.19999999999834,27.734289869082946
209.29999999999833,53.564162122680564
209.39999999999833,49.47878320423403
209.49999999999832,33.02802249611794
209.59999999999832,45.46652712173486
209.6999999999983,48.983726938085645
209.7999999999983,43.912004644514106
209.8999999999983,62.60897451069698
209.9999999999983,27.73050185102543
210.0999999999983,43.12440767072732
210.19999999999828,46.92104635129973
210.29999999999828,71.28172125045829
210.39999999999827,55.038696526995196
210.49999999999827,49.413993786171474
210.59999999999826,68.14008746850197
210.69999999999825,54.12852741909627
210.79999999999825,128.66100148362415
210.89999999999824,-34.432045579076785
210.99999999999824,1125.4057495730135
211.09999999999823,2199.6436718923396
211.19999999999823,489.84321897450275
211.29999999999822,124.70349310700479
211.39999999999822,183.09503210501327
211.4999999999982,109.78035047633789
211.5999999999982,52.407509153529276
211.6999999999982,89.72893997380464
211.7999999999982,53.0808804511426
211.8999999999982,68.21191167943732
211.99999999999818,73.4831119181416
212.09999999999818,84.475550480146
212.19999999999817,14.079845636031557
212.29999999999816,274.35068935989005
212.39999999999816,1005.0754380658751
212.49999999999815,1299.2407556599483
212.59999999999815,658.020230128088
212.69999999999814,170.6156990976114
212.79999999999814,51.16986257551213
212.89999999999813,85.3305610691177
212.99999999999812,101.29497584365309
213.09999999999812,18.147549388044233
213.1999999999981,60.287039904608605
213.2999999999981,66.9176646830414
213.3999999999981,73.89031092264574
213.4999999999981,48.602668721543345
213.5999999999981,131.90807057017338
213.69999999999808,78.26798660341662
213.79999999999808,65.95419758222069
213.89999999999807,94.64581749578568
213.99999999999807,40.66934468955416
214.09999999999806,36.891830726589504
214.19999999999806,78.22785074760199
214.29999999999805,79.77493981969158
214.39999999999804,50.525070474550795
214.49999999999804,85.70709389823546
214.59999999999803,83.1354931130631
214.69999999999803,43.19814475174336
214.79999999999802,52.831136960224505
214.89999999999802,86.44164334636176
214.999999999998,73.52819094165214
215.099999999998,70.75988272219179
215.199999999998,24.60574473050136
215.299999999998,31.84450777555854
215.399999999998,53.03336888416329
215.49999999999798,48.441150567200914
215.59999999999798,34.312519718240345
215.69999999999797,55.18263985675888
215.79999999999797,79.90592378182151
215.89999999999796,82.48080373133726
215.99999999999795,51.65126175762815
216.09999999999795,32.25949739082709
216.19999999999794,54.78685244196715
216.29999999999794,61.497285189346485
216.39999999999793,47.54221566845201
216.49999999999793,76.0437604996163
216.59999999999792,57.00205017278196
216.6999999999979,130.71223470445318
216.7999999999979,48.627775112060306
216.8999999999979,63.60344459313047
216.9999999999979,47.51038852476519
217.0999999999979,45.41857570747199
217.19999999999789,48.72499508761997
217.29999999999788,36.51076539192021
217.39999999999787,48.5119043510929
217.49999999999787,42.82774173993757
217.59999999999786,62.11107026015902
217.69999999999786,50.90508928088616
217.79999999999785,73.11039255519681
217.89999999999785,55.97811882251226
217.99999999999784,56.59149082793091
218.09999999999783,41.7636158106428
218.19999999999783,42.997155332085796
218.29999999999782,36.07632502184007
218.39999999999782,80.0764869725183
218.4999999999978,36.907652212151774
218.5999999999978,60.56962405158735
218.6999999999978,67.83613845944207
218.7999999999978,67.2755951669023
218.8999999999978,107.05512423937796
218.99999999999778,53.80956848645822
219.09999999999778,64.25944658607801
219.19999999999777,56.050123336273074
219.29999999999777,43.609438721140386
219.39999999999776,41.51105661851687
219.49999999999775,60.26678359298214
219.59999999999775,40.29169000908593
219.69999999999774,41.06437139361048
219.79999999999774,69.34004139833918
219.89999999999773,51.912240785740586
219.99999999999773,63.95662134435484
220.09999999999772,729.2241911933245
220.19999999999771,329.81010919361455
220.2999999999977,70.90600968397301
220.3999999999977,67.59433365294241
220.4999999999977,55.04161430936548
220.5999999999977,83.86161169888612
220.6999999999977,112.6276248196648
220.79999999999768,212.26973649749772
220.89999999999768,52.14785867804426
220.99999999999767,187.3893154507968
221.09999999999766,406.8712814082936
221.19999999999766,208.6807551835113
221.29999999999765,169.0413137114952
221.39999999999765,158.39414104882357
221.49999999999764,21.767913884028616
221.59999999999764,514.9102877020675
221.69999999999763,427.56579819233036
221.79999999999762,237.10231632008467
221.89999999999762,87.81442645604807
221.9999999999976,93.4722737027766
222.0999999999976,131.8835266112443
222.1999999999976,39.79141168247547
222.2999999999976,46.74005433620578
222.3999999999976,66.83202906319434
222.49999999999758,42.899883919461345
222.59999999999758,45.810497901169015
222.69999999999757,70.81072841961439
222.79999999999757,165.47337323211937
222.89999999999756,343.15412650694935
222.99999999999756,203.10569929769184
223.09999999999755,152.7424301103612
223.19999999999754,114.99707647441818
223.29999999999754,59.29832610259964
223.39999999999753,81.9115785062199
223.49999999999753,43.17996550318293
223.59999999999752,26.160622768533273
223.69999999999752,36.69330309489221
223.7999999999975,39.01914389385132
223.8999999999975,54.19545273716155
223.9999999999975,59.3786004702511
224.0999999999975,68.60239790874573
224.1999999999975,174.94800120093873
224.29999999999748,317.1636739994998
224.39999999999748,26.857826647698445
224.49999999999747,44.91559103543669
224.59999999999746,292.8702709253581
224.69999999999746,268.96049356354655
224.79999999999745,159.96241204180592
224.89999999999745,164.7400127251648
224.99999999999744,51.69543667743074
225.09999999999744,71.81846237899703
225.19999999999743,89.91600101873587
225.29999999999742,67.91359382654257
225.39999999999742,56.92162339044583
225.4999999999974,49.98828201553434
225.5999999999974,97.97614144808725
225.6999999999974,74.90285571960415
225.7999999999974,33.63508204177757
225.8999999999974,64.5948681993695
225.99999999999739,104.29161794206637
226.09999999999738,90.90400902782967
226.19999999999737,83.85860113855486
226.29999999999737,147.41014377365926
226.39999999999736,132.2030396780747
226.49999999999736,63.72369167199687
226.59999999999735,79.14494055271679
226.69999999999735,91.3924232358633
226.79999999999734,78.40184016272917
226.89999999999733,163.1706671571885
226.99999999999733,98.81014774741446
227.09999999999732,52.27087616349044
227.19999999999732,31.02887214711932
227.2999999999973,56.13485748906622
227.3999999999973,44.492769265832905
227.4999999999973,64.6112052684137
227.5999999999973,58.8961703778072
227.6999999999973,73.47599419199011
227.79999999999728,54.54407645574581
227.89999999999728,55.34133830145325
227.99999999999727,91.45009102453506
228.09999999999727,70.2162250164646
228.19999999999726,32.741158866835974
228.29999999999725,549.3869039209095
228.39999999999725,213.91163088135212
228.49999999999724,0.934411846237768
228.59999999999724,43.47130658027575
228.69999999999723,44.363427460124335
228.79999999999723,48.23728127817262
228.89999999999722,46.37519787542565
228.99999999999721,24.024431496451776
229.0999999999972,96.7187232537343
229.1999999999972,119.73908100495979
229.2999999999972,56.14341656607589
229.3999999999972,47.01120201306605
229.4999999999972,51.57758327808849
229.59999999999718,18.70193830373461
229.69999999999717,72.69921525452891
229.79999999999717,72.98866296192756
229.89999999999716,52.2891387876235
229.99999999999716,19.772609430783067
230.09999999999715,31.194331322278313
230.19999999999715,71.51407824248096
230.29999999999714,70.99216510571381
230.39999999999714,154.72627722533986
230.49999999999713,147.78931062544532
230.59999999999712,39.379522303120055
230.69999999999712,42.51911783834827
230.7999999999971,40.702766981971294
230.8999999999971,68.48824602884542
230.9999999999971,60.54008743541902
231.0999999999971,68.9828212666748
231.1999999999971,60.52430252506729
231.29999999999708,76.99249981622951
231.39999999999708,61.581266772309284
231.49999999999707,100.52930573265243
231.59999999999707,89.9435800524671
231.69999999999706,95.59947041301507
231.79999999999706,57.83889469835138
231.89999999999705,71.00251745157877
231.99999999999704,127.71151913151084
232.09999999999704,100.0126850404789
232.19999999999703,59.071662279518584
232.29999999999703,45.91531598748885
232.39999999999702,73.69625249472747
232.49999999999702,79.51361196487153
232.599999999997,39.68070406172525
232.699999999997,266.1555125622352
232.799999999997,136.6770019077683
232.899999999997,14.82369350954642
232.999999999997,48.73321969696917
233.09999999999698,278.57392486864643
233.19999999999698,378.5902405177946
233.29999999999697,598.3308450248279
233.39999999999696,25.968438695227192
233.49999999999696,85.89887912711232
233.59999999999695,18.856983983250135
233.69999999999695,180.49429109347474
233.79999999999694,359.005257958933
233.89999999999694,137.79327870996016
233.99999999999693,83.9187860342997
234.09999999999692,122.39739543977764
234.19999999999692,3.9927206524810614
234.2999999999969,1110.5413181164424
234.3999999999969,1093.4558250490222
234.4999999999969,250.86560469436353
234.5999999999969,41.784481019090755
234.6999999999969,214.82762634200142
234.79999999999688,874.370226277947
234.89999999999688,374.3213595926482
234.99999999999687,61.36067906185115
235.09999999999687,70.14491782802833
235.19999999999686,382.0331135923126
235.29999999999686,258.40093032913785
235.39999999999685,157.67393645553602
235.49999999999685,145.05150871098263
235.59999999999684,62.514130489318376
235.69999999999683,64.09199544410986
235.79999999999683,89.9172061705697
235.89999999999682,537.7004818500833
235.99999999999682,615.9069504343893
236.0999999999968,191.06276204154256
236.1999999999968,164.89794740146533
236.2999999999968,35.90563813937662
236.3999999999968,458.9660622325977
236.4999999999968,494.49881293900216
236.59999999999678,183.03970781282527
236.69999999999678,230.8591577185126
236.79999999999677,325.40616325356757
236.89999999999677,273.2421491320614
236.99999999999676,259.2248510030557
237.09999999999675,165.8007974461738
237.19999999999675,269.680261303879
237.29999999999674,622.660758466508
237.39999999999674,633.4821658884459
237.49999999999673,269.79725088037384
237.59999999999673,182.0877387128888
237.69999999999672,125.29789329837054
237.79999999999671,114.76626843093032
237.8999999999967,252.94084159537687
237.9999999999967,274.2487026238296
238.0999999999967,638.0184766517464
238.1999999999967,2171.3754923029173
238.2999999999967,623.6895111069804
238.39999999999668,213.59877775383367
238.49999999999667,134.37121724015242
238.59999999999667,65.97841140001019
238.69999999999666,152.59187829117943
238.79999999999666,620.291101697589
238.89999999999665,635.3678457222053
238.99999999999665,19.75347088531184
239.09999999999664,109.40074928784652
239.19999999999663,50.572975363573406
239.29999999999663,145.06147126236164
239.39999999999662,-160.4681973945675
239.49999999999662,1606.1095917033879
239.5999999999966,1080.0727422052792
239.6999999999966,117.60461416450659
239.7999999999966,72.14861514149509
239.8999999999966,1053.3278856071508
239.9999999999966,271.71847537546165
240.09999999999658,84.67250814375667
240.19999999999658,112.68834828253301
240.29999999999657,-58.478922483712736
240.39999999999657,895.8353088924384
240.49999999999656,1041.5200061478556
240.59999999999656,736.6997938068322
240.69999999999655,481.20272429022697
240.79999999999654,133.92203382505448
240.89999999999654,23.133389311751614
240.99999999999653,933.4772679029511
241.09999999999653,1061.5093284517025
241.19999999999652,149.9519136348082
241.29999999999652,609.6477638465391
241.3999999999965,237.86621673572552
241.4999999999965,63.10403067534599
241.5999999999965,58.179792942179084
241.6999999999965,99.41342574742295
241.7999999999965,93.07539276410802
241.89999999999648,73.77037583793208
241.99999999999648,55.397712962594646
242.09999999999647,67.150270980903
242.19999999999646,77.84516727830255
242.29999999999646,107.32336113187411
242.39999999999645,352.7942535154085
242.49999999999645,179.52463601456478
242.59999999999644,-144.00207034729203
242.69999999999644,2202.9702462907658
242.79999999999643,5391.319704956117
242.89999999999642,730.019343928969
242.99999999999642,261.0180104451548
243.0999999999964,158.23178062831022
243.1999999999964,235.54418203573292
243.2999999999964,168.46790011728498
243.3999999999964,277.2241699533365
243.4999999999964,665.1903071258008
243.59999999999638,124.09047068448687
243.69999999999638,186.97341307118953
243.79999999999637,226.49387269940243
243.89999999999637,263.93759171272495
243.99999999999636,176.8350196237667
244.09999999999636,79.97841782628697
244.19999999999635,87.51170362521245
244.29999999999634,70.61639018519453
244.39999999999634,237.5822780480715
244.49999999999633,285.4421288045541
244.59999999999633,164.39989437016442
244.69999999999632,109.641968006603
244.79999999999632,127.35419883343319
244.8999999999963,54.97787063678572
244.9999999999963,65.25081005706555
245.0999999999963,75.16395507083799
245.1999999999963,57.58722101650838
245.2999999999963,79.46817068162743
245.39999999999628,122.11660537878839
245.49999999999628,73.65338244865285
245.59999999999627,77.1671128994072
245.69999999999627,45.31614366308829
245.79999999999626,169.2288558183094
245.89999999999625,178.71021385132434
245.99999999999625,71.8307620950555
246.09999999999624,272.1772895364589
246.19999999999624,213.31961884144428
246.29999999999623,120.45913310913555
246.39999999999623,178.95948498689887
246.49999999999622,151.96058618274017
246.59999999999621,182.89316223003172
246.6999999999962,125.41658620615856
246.7999999999962,63.18546281693596
246.8999999999962,92.97211039980046
246.9999999999962,178.96678252271218
247.0999999999962,115.16338708942561
247.19999999999618,128.35177339265277
247.29999999999617,206.71302090687075
247.39999999999617,88.72463170755141
247.49999999999616,111.76155371641332
247.59999999999616,75.75655500271151
247.69999999999615,93.56484204795801
247.79999999999615,251.50463327883182
247.89999999999614,322.74105524679055
247.99999999999613,206.38176153819097
248.09999999999613,114.36789191081405
248.19999999999612,158.8013914206898
248.29999999999612,623.2515286888993
248.3999999999961,313.9575781006276
248.4999999999961,63.80760864932395
248.5999999999961,143.2991357601173
248.6999999999961,152.4757815729203
248.7999999999961,367.8741270917437
248.89999999999608,261.11621446323545
248.99999999999608,502.50098974370053
249.09999999999607,501.20722560596425
249.19999999999607,181.27035995312684
249.29999999999606,786.1043648071678
249.39999999999606,266.24610244207474
249.49999999999605,96.21772203134779
249.59999999999604,72.11599140818063
249.69999999999604,88.86573880780274
249.79999999999603,232.28702169458626
249.89999999999603,329.262636236705
249.99999999999602,60.648157244434444
250.09999999999602,107.81174521009703
250.199999999996,170.4709624231692
250.299999999996,278.64145948042756
250.399999999996,170.6070250043627
250.499999999996,40.00232516999912
250.599999999996,519.7194189032167
250.69999999999598,1361.5676512493815
250.79999999999598,148.01933521074412
250.89999999999597,87.93538485607132
250.99999999999596,79.20289342389414
251.09999999999596,296.0409990622808
251.19999999999595,280.6553881468946
251.29999999999595,171.35360855354259
251.39999999999594,974.6670210442318
251.49999999999594,1204.3659876399563
251.59999999999593,2940.2527756567583
251.69999999999592,858.791068434553
251.79999999999592,115.56785213448224
251.8999999999959,1257.018365971927
251.9999999999959,285.1843654072431
252.0999999999959,146.24979009794615
252.1999999999959,197.47015751433142
252.2999999999959,722.3103849593648
252.39999999999588,1072.0370828132304
252.49999999999588,645.9813303870035
252.59999999999587,454.3696805972444
252.69999999999587,225.2184521073664
252.79999999999586,1408.265171106455
252.89999999999586,1026.0069300239243
252.99999999999585,334.5735545761998
253.09999999999584,144.52417346616
253.19999999999584,109.73978752455966
253.29999999999583,263.02043095351223
253.39999999999583,410.8515555871606
253.49999999999582,155.21085789895182
253.59999999999582,548.0661634024051
253.6999999999958,436.2110373946348
253.7999999999958,399.42914665840345
253.8999999999958,499.3302799932479
253.9999999999958,166.4417445696056
254.0999999999958,246.66965720887274
254.19999999999578,184.54091089029114
254.29999999999578,190.0023897026516
254.39999999999577,224.55367039300802
254.49999999999577,172.38711383618534
254.59999999999576,168.98054250617065
254.69999999999575,129.4947124058301
254.79999999999575,157.9156499898706
254.89999999999574,353.78904094185
254.99999999999574,342.510619505011
255.09999999999573,161.77726825259015
255.19999999999573,42.1916800130533
255.29999999999572,47.5573601575288
255.3999999999957,67.02775982281592
255.4999999999957,76.66944191419763
255.5999999999957,75.64097757287563
255.6999999999957,60.08782737546977
255.7999999999957,44.01123629805099
255.89999999999569,49.446191764369146
255.99999999999568,124.18323899622261
256.0999999999957,-11.797062773404129
256.1999999999957,637.8350779099735
256.29999999999575,602.940725123318
256.39999999999577,179.88585750071206
256.4999999999958,55.19982248190017
256.5999999999958,135.77605271638427
256.69999999999584,220.7960182288951
256.79999999999586,225.67157067995487
256.8999999999959,110.29099719341137
256.9999999999959,118.35813497296444
257.09999999999593,76.86655922071387
257.19999999999595,62.7172715095991
257.299999999996,66.59495104535605
257.399999999996,202.81291126103977
257.499999999996,374.9046347870793
257.59999999999604,339.4803327861572
257.69999999999607,200.56742919490367
257.7999999999961,183.59327277166113
257.8999999999961,62.13569767996661
257.99999999999613,65.46841559602007
258.09999999999616,35.31422701314259
258.1999999999962,247.4260163396357
258.2999999999962,150.99384657332064
258.3999999999962,80.85987210743846
258.49999999999625,387.5095513090654
258.59999999999627,1104.973104303296
258.6999999999963,17.256104454149863
258.7999999999963,135.38233546841306
258.89999999999634,54.17061061716413
258.99999999999636,107.37623984397146
259.0999999999964,233.17473481698357
259.1999999999964,170.74136717683817
259.29999999999643,250.18201268928556
259.39999999999645,126.71700058503205
259.4999999999965,62.33459944017115
259.5999999999965,52.579823219656085
259.6999999999965,113.52968511283008
259.79999999999654,1157.025725064446
259.89999999999657,2467.242000538156
259.9999999999966,1237.9873727741735
260.0999999999966,-34.51979348966839
260.19999999999663,94.36872627655897
260.29999999999666,51.870608765849454
260.3999999999967,47.936090640195644
260.4999999999967,146.9099653933616
260.5999999999967,275.41135358631414
260.69999999999675,1175.3378223882423
260.79999999999677,115.06261856693793
260.8999999999968,151.13498864523078
260.9999999999968,-107.13701385478882
261.09999999999684,897.7650548542632
261.19999999999686,960.6724834949833
261.2999999999969,509.66382046624807
261.3999999999969,504.2434790617779
261.49999999999693,86.0276251575297
261.59999999999695,62.59616739176181
261.699999999997,303.9993639491746
261.799999999997,346.8751534039329
261.899999999997,41.50609150459502
261.99999999999704,92.68536283914949
262.09999999999707,215.21883681112342
262.1999999999971,139.90881861175467
262.2999999999971,81.84706061611914
262.39999999999714,13.424572594823342
262.49999999999716,489.80874199943946
262.5999999999972,454.8820912192227
262.6999999999972,128.0753685207851
262.7999999999972,544.4713617299176
262.89999999999725,157.71688045989313
262.99999999999727,494.3300291785897
263.0999999999973,1502.6934248386412
263.1999999999973,613.0395540806078
263.29999999999734,47.26827698669807
263.39999999999736,80.47314031062429
263.4999999999974,74.07789520346441
263.5999999999974,45.917187171633756
263.69999999999743,54.30664145616297
263.79999999999745,61.56655135689893
263.8999999999975,39.9663426634783
263.9999999999975,39.82853480885525
264.0999999999975,277.51412819572005
264.19999999999754,171.35409988511287
264.29999999999757,31.501410964639877
264.3999999999976,65.19811910897864
264.4999999999976,53.795102820906784
264.59999999999764,33.68877757725445
264.69999999999766,57.50999099640424
264.7999999999977,29.408537338372938
264.8999999999977,15.894349721999097
264.9999999999977,40.67995250778851
265.09999999999775,32.90787369283195
265.1999999999978,89.21612001523981
265.2999999999978,77.5714957516594
265.3999999999978,54.24470464663782
265.49999999999784,54.161393117786105
265.59999999999786,31.073024864831513
265.6999999999979,42.99042705697476
265.7999999999979,43.02142805863079
265.89999999999793,40.059662001682256
265.99999999999795,88.64313854018704
266.099999999998,136.90647196326495
266.199999999998,57.11679420005119
266.299999999998,12.116096878220336
266.39999999999804,135.32448359597373
266.49999999999807,107.31139552757982
266.5999999999981,98.21827389803147
266.6999999999981,128.34014580908953
266.79999999999814,40.880692159465895
266.89999999999816,51.074100978894656
266.9999999999982,29.634734562925757
267.0999999999982,43.77652050849314
267.1999999999982,65.51548187922867
267.29999999999825,59.11608610355221
267.3999999999983,66.14437356119802
267.4999999999983,1091.239756969683
267.5999999999983,4627.114434126844
267.69999999999834,214.8350195718022
267.79999999999836,173.3953008934366
267.8999999999984,31.706626894745916
267.9999999999984,58.90894601471811
268.09999999999843,69.09540470402605
268.19999999999845,36.01508964768097
268.2999999999985,25.692310310021906
268.3999999999985,72.68088236727256
268.4999999999985,80.16956634915088
268.59999999999854,73.5256354500556
268.69999999999857,37.62870044742616
268.7999999999986,198.35526877016613
268.8999999999986,170.06298491308314
268.99999999999864,42.31011313510986
269.09999999999866,1.4309549173482505
269.1999999999987,84.17244864427711
269.2999999999987,101.46299520201946
269.3999999999987,66.5466738760584
