wavelength,intensity
191.29999999999936,27.404721797682832
191.39999999999935,13.963981391009627
191.49999999999935,13.064076358661108
191.59999999999934,33.76761280598726
191.69999999999933,26.005602752562815
191.79999999999933,91.29400803129366
191.89999999999932,487.34168813558836
191.99999999999932,540.5882542847255
192.0999999999993,199.68540618767898
192.1999999999993,211.2725663765333
192.2999999999993,24.87462903810291
192.3999999999993,39.254096680195374
192.4999999999993,68.21676271470874
192.59999999999928,65.43924113702958
192.69999999999928,53.92974475232771
192.79999999999927,25.967099101414092
192.89999999999927,38.75478310333649
192.99999999999926,199.857030568444
193.09999999999926,342.20979203070635
193.19999999999925,124.61308835205638
193.29999999999924,47.54974252415212
193.39999999999924,54.89191099921939
193.49999999999923,7.7828465195908505
193.59999999999923,40.92774927795752
193.69999999999922,42.98917496239525
193.79999999999922,46.905056111653806
193.8999999999992,27.592765572563973
193.9999999999992,30.425611894605336
194.0999999999992,86.07285991546163
194.1999999999992,246.5400381701841
194.2999999999992,110.13634008645077
194.39999999999918,73.85526197746519
194.49999999999918,89.42715158626608
194.59999999999917,0.7073502189622172
194.69999999999916,-0.9433536555553008
194.79999999999916,25.517247596571025
194.89999999999915,10.282600663409795
194.99999999999915,39.678694661581595
195.09999999999914,159.4950610088611
195.19999999999914,187.136813992977
195.29999999999913,64.09846732309089
195.39999999999912,21.855961222821424
195.49999999999912,7.9065898996007595
195.5999999999991,48.5292356277447
195.6999999999991,22.172280438152164
195.7999999999991,31.292914078937034
195.8999999999991,38.39117766848736
195.9999999999991,35.487379709709685
196.09999999999908,14.957685619597042
196.19999999999908,37.554251285971375
196.29999999999907,34.22357047475456
196.39999999999907,25.448658881040974
196.49999999999906,69.30359847825555
196.59999999999906,35.17648753529728
196.69999999999905,18.669581965890398
196.79999999999905,37.841140063175004
196.89999999999904,58.212480390840454
196.99999999999903,19.82830554741531
197.09999999999903,53.86699735750116
197.19999999999902,35.66889265234277
197.29999999999902,73.82159766709746
197.399999999999,78.61632955496242
197.499999999999,75.49194367433634
197.599999999999,284.51199338087423
197.699999999999,970.5052085449022
197.799999999999,1156.3865706025629
197.89999999999898,432.4549580500674
197.99999999999898,106.07894243745335
198.09999999999897,83.44732585172042
198.19999999999897,82.86540491607565
198.29999999999896,117.47680678846419
198.39999999999895,69.24367108179521
198.49999999999895,88.15192761402525
198.59999999999894,93.98594816672146
198.69999999999894,77.74563804362481
198.79999999999893,132.07649785163727
198.89999999999893,235.15687715772413
198.99999999999892,275.22159823282993
199.09999999999891,933.7228909860635
199.1999999999989,1183.2496353868323
199.2999999999989,215.56360573620168
199.3999999999989,96.78957893544788
199.4999999999989,51.05322415862374
199.5999999999989,59.583311127189205
199.69999999999888,58.12979168361997
199.79999999999887,58.287404048232226
199.89999999999887,35.96293147457205
199.99999999999886,316.56152038422215
200.09999999999886,808.0850475423915
200.19999999999885,353.0051783105614
200.29999999999885,37.71014461918952
200.39999999999884,73.3221592388389
200.49999999999883,42.988890023244906
200.59999999999883,52.284821432448986
200.69999999999882,35.96595720690394
200.79999999999882,36.86484726604536
200.8999999999988,56.79948769109775
200.9999999999988,50.80834825692398
201.0999999999988,250.30295447444402
201.1999999999988,1161.7189944855136
201.2999999999988,900.2454284839449
201.39999999999878,69.74713778256462
201.49999999999878,97.77248319014357
201.59999999999877,80.92449128132067
201.69999999999877,45.226570350968565
201.79999999999876,33.14400586087423
201.89999999999876,38.03447070205876
201.99999999999875,30.937535741277618
202.09999999999874,157.9145242769399
202.19999999999874,139.83575872584998
202.29999999999873,21.798524795740242
202.39999999999873,14.74696304273483
202.49999999999872,58.76397184458957
202.59999999999872,82.52844508021136
202.6999999999987,24.403916108240747
202.7999999999987,2.6193077010973047
202.8999999999987,46.1039021713884
202.9999999999987,14.7018094086056
203.0999999999987,18.396064918416727
203.19999999999868,6.657930776099027
203.29999999999868,24.793911661957367
203.39999999999867,16.632104690006678
203.49999999999866,66.24867276024855
203.59999999999866,6.12281556943437
203.69999999999865,32.414938799384835
203.79999999999865,10.467144950176424
203.89999999999864,2.833507624003455
203.99999999999864,42.44775139851447
204.09999999999863,40.32660544375194
204.19999999999862,26.457062952984394
204.29999999999862,-1.6226232455169054
204.3999999999986,319.4517749936533
204.4999999999986,495.41602534926915
204.5999999999986,127.13493837845209
204.6999999999986,17.069389238308077
204.7999999999986,15.952230607558556
204.89999999999858,20.4651760542263
204.99999999999858,31.915051624434764
205.09999999999857,37.08382631039345
205.19999999999857,53.626988855919066
205.29999999999856,26.083331251409383
205.39999999999856,34.32757208469618
205.49999999999855,43.49052771540347
205.59999999999854,19.73412730342498
205.69999999999854,30.24108044712248
205.79999999999853,71.67216007401875
205.89999999999853,74.34175035971514
205.99999999999852,34.87619823626244
206.09999999999852,53.425580339231416
206.1999999999985,50.285123434277544
206.2999999999985,41.05001269839949
206.3999999999985,11.012801406062877
206.4999999999985,28.841095569597783
206.5999999999985,55.383455178221254
206.69999999999848,44.928345863670636
206.79999999999848,37.413901334923985
206.89999999999847,18.591924145093145
206.99999999999847,41.78581124509883
207.09999999999846,41.444434989935125
207.19999999999845,23.239673640990677
207.29999999999845,58.44147206363664
207.39999999999844,41.83283866828874
207.49999999999844,60.02889179190725
207.59999999999843,14.587741425065776
207.69999999999843,43.93962818795287
207.79999999999842,14.015283745789581
207.8999999999984,56.17001242224612
207.9999999999984,-1.6655217933738555
208.0999999999984,433.24097563914
208.1999999999984,1558.198430329237
208.2999999999984,835.1255458047107
208.39999999999839,24.47903821528908
208.49999999999838,37.828755190216455
208.59999999999837,39.340918831331166
208.69999999999837,54.74543260714881
208.79999999999836,50.05357155998574
208.89999999999836,29.392013190165873
208.99999999999835,24.467834541062206
209.09999999999835,38.4778545973513
209.19999999999834,18.00006907443179
209.29999999999833,23.612205631737346
209.39999999999833,24.621044758058407
209.49999999999832,28.04988074156818
209.59999999999832,23.03423534887646
209.6999999999983,73.93415042493783
209.7999999999983,20.321283725838477
209.8999999999983,44.94916006170499
209.9999999999983,30.926988434667727
210.0999999999983,23.967325644152968
210.19999999999828,28.62314084885313
210.29999999999828,37.37202344572916
210.39999999999827,42.73831579294843
210.49999999999827,26.005458351959795
210.59999999999826,46.41527087766965
210.69999999999825,39.91881958720787
210.79999999999825,102.97191568037255
210.89999999999824,-5.90616465060954
210.99999999999824,894.2998006344636
211.09999999999823,1631.2149086369946
211.19999999999823,368.2311362666758
211.29999999999822,104.92154757050032
211.39999999999822,224.9085750918614
211.4999999999982,58.46694289676384
211.5999999999982,53.03722112485042
211.6999999999982,64.69658118866622
211.7999999999982,21.98825101804072
211.8999999999982,31.79182476450042
211.99999999999818,49.13026890558582
212.09999999999818,91.25498256099782
212.19999999999817,21.21326222091864
212.29999999999816,167.53507572873897
212.39999999999816,802.1586310607979
212.49999999999815,947.6287125319426
212.59999999999815,532.4578926960811
212.69999999999814,243.6514394554813
212.79999999999814,77.217972630584
212.89999999999813,74.49954893359595
212.99999999999812,86.11835457699149
213.09999999999812,30.2312882218428
213.1999999999981,67.58788802820335
213.2999999999981,63.77183348187022
213.3999999999981,71.65940615913249
213.4999999999981,33.11700819929761
213.5999999999981,119.75461278760649
213.69999999999808,77.36572592586684
213.79999999999808,90.37956199503148
213.89999999999807,100.2758765220093
213.99999999999807,61.40343687959084
214.09999999999806,46.9875456897562
214.19999999999806,69.61620744602274
214.29999999999805,52.384351641319725
214.39999999999804,20.959547025256725
214.49999999999804,84.49535650306993
214.59999999999803,73.23857858524218
214.69999999999803,36.223658313220184
214.79999999999802,29.216373746258554
214.89999999999802,46.174021940384996
214.999999999998,63.01626794901374
215.099999999998,46.67877231804667
215.199999999998,21.267843001784122
215.299999999998,18.990825907389315
215.399999999998,62.34373572181132
215.49999999999798,26.340873259390346
215.59999999999798,24.774809770247593
215.69999999999797,61.02692879391678
215.79999999999797,46.70481238717966
215.89999999999796,35.084319935086114
215.99999999999795,42.49045281474872
216.09999999999795,44.65061669972881
216.19999999999794,67.44337628464439
216.29999999999794,46.1102424712747
216.39999999999793,43.978478626974386
216.49999999999793,36.11286033075038
216.59999999999792,75.75501834854947
216.6999999999979,91.52832936052457
216.7999999999979,43.73502395241182
216.8999999999979,37.12046349228377
216.9999999999979,23.798689565228575
217.0999999999979,42.441056084847105
217.19999999999789,48.93733539589807
217.29999999999788,46.72903419192912
217.39999999999787,39.39213349859376
217.49999999999787,46.590534288308014
217.59999999999786,52.79847211371527
217.69999999999786,41.57263657263808
217.79999999999785,60.680095871768195
217.89999999999785,79.42674513984403
217.99999999999784,38.34150546386292
218.09999999999783,7.432455919248207
218.19999999999783,34.961563103402526
218.29999999999782,11.312431525601212
218.39999999999782,46.027910206998904
218.4999999999978,9.83032829933566
218.5999999999978,44.65273276297701
218.6999999999978,79.55150002688043
218.7999999999978,51.85264595013836
218.8999999999978,87.51033798508308
218.99999999999778,50.3875179361847
219.09999999999778,37.88530090005294
219.19999999999777,73.13527416477362
219.29999999999777,34.61888966274769
219.39999999999776,42.20807871695929
219.49999999999775,9.934640158800171
219.59999999999775,28.94965583480783
219.69999999999774,52.09317149113815
219.79999999999774,53.0853709623234
219.89999999999773,67.74771621507074
219.99999999999773,47.26177620913141
220.09999999999772,674.8380901979237
220.19999999999771,326.3368443583396
220.2999999999977,50.59767424642071
220.3999999999977,42.05748358972781
220.4999999999977,52.837000305726185
220.5999999999977,52.826077037427986
220.6999999999977,54.62322249331065
220.79999999999768,159.00890320818112
220.89999999999768,54.52175927288907
220.99999999999767,169.5347861540339
221.09999999999766,355.30253123089244
221.19999999999766,149.7793834612282
221.29999999999765,165.57492543219817
221.39999999999765,111.14889372054269
221.49999999999764,9.517420939593627
221.59999999999764,362.9662731403639
221.69999999999763,338.63287977259233
221.79999999999762,132.599219225176
221.89999999999762,40.327783970417734
221.9999999999976,104.45223834759956
222.0999999999976,76.00104786392511
222.1999999999976,12.6167987306315
222.2999999999976,32.59271297144833
222.3999999999976,18.466929394302195
222.49999999999758,44.225316307782016
222.59999999999758,17.059399169423074
222.69999999999757,7.13163285955488
222.79999999999757,111.5415214276566
222.89999999999756,337.6273235327397
222.99999999999756,212.24349806165415
223.09999999999755,108.4278803250327
223.19999999999754,55.624772252695124
223.29999999999754,26.928305613455336
223.39999999999753,50.72089970427666
223.49999999999753,43.037961245640595
223.59999999999752,38.121650183891035
223.69999999999752,54.558236725607934
223.7999999999975,21.78778251339116
223.8999999999975,44.47323258327572
223.9999999999975,34.18280621328656
224.0999999999975,26.12538699776372
224.1999999999975,158.58616162525695
224.29999999999748,296.1258447755428
224.39999999999748,27.934750695641263
224.49999999999747,46.44333093133042
224.59999999999746,335.07886868640725
224.69999999999746,292.5944061671736
224.79999999999745,140.64298520614207
224.89999999999745,174.65194163967118
224.99999999999744,64.42687925925229
225.09999999999744,63.00840748620318
225.19999999999743,85.20938042509717
225.29999999999742,30.525337663803047
225.39999999999742,37.819463368526996
225.4999999999974,29.518872090809833
225.5999999999974,46.2605352474347
225.6999999999974,26.717044007595735
225.7999999999974,44.89468399890212
225.8999999999974,26.33319658154862
225.99999999999739,82.32092050687528
226.09999999999738,79.48772133311392
226.19999999999737,44.362407754613116
226.29999999999737,115.7075560634531
226.39999999999736,97.61730239596436
226.49999999999736,49.80054727965168
226.59999999999735,59.811310851795774
226.69999999999735,80.1270038724241
226.79999999999734,62.76995205844005
226.89999999999733,115.24515759770617
226.99999999999733,66.89524441521635
227.09999999999732,30.580797632276663
227.19999999999732,40.799945674499256
227.2999999999973,32.611520110180166
227.3999999999973,26.107525967340838
227.4999999999973,20.92275537188889
227.5999999999973,33.69205921963069
227.6999999999973,53.43538049586494
227.79999999999728,45.820839640551554
227.89999999999728,59.48030177728886
227.99999999999727,118.37283044119451
228.09999999999727,36.747746108227204
228.19999999999726,29.906049706091366
228.29999999999725,492.6613359457124
228.39999999999725,195.02200810369627
228.49999999999724,24.93663455846815
228.59999999999724,61.3552934807698
228.69999999999723,22.336566557962357
228.79999999999723,40.96219181865176
228.89999999999722,26.40953749962504
228.99999999999721,25.113961993616126
229.0999999999972,73.70802584944408
229.1999999999972,83.76569611210576
229.2999999999972,39.758709078291865
229.3999999999972,22.27530670401235
229.4999999999972,38.06254257729297
229.59999999999718,24.831920344955094
229.69999999999717,34.65224058585351
229.79999999999717,79.77440156399483
229.89999999999716,37.405009931164265
229.99999999999716,25.033224478749474
230.09999999999715,38.79725402638069
230.19999999999715,21.671279505155216
230.29999999999714,73.5364464963124
230.39999999999714,77.65967904873925
230.49999999999713,136.62431598910257
230.59999999999712,18.090552628522786
230.69999999999712,37.33623291786814
230.7999999999971,42.44758001457134
230.8999999999971,68.89027172160189
230.9999999999971,53.336491582021345
231.0999999999971,63.004651368509634
231.1999999999971,49.74295450867783
231.29999999999708,42.229827063427315
231.39999999999708,52.692858916333385
231.49999999999707,90.10402465767865
231.59999999999707,91.01952876784169
231.69999999999706,114.18433461526422
231.79999999999706,30.056893277343008
231.89999999999705,60.93063762725989
231.99999999999704,138.18612973992705
232.09999999999704,93.91870314279195
232.19999999999703,44.938200805394665
232.29999999999703,29.373128755624368
232.39999999999702,77.58740880820083
232.49999999999702,84.88957415639766
232.599999999997,32.523676406426176
232.699999999997,217.70642862411628
232.799999999997,93.46083742057674
232.899999999997,6.706004852997195
232.999999999997,64.16251312873837
233.09999999999698,275.23789137933034
233.19999999999698,302.93574429479173
233.29999999999697,495.1691975401351
233.39999999999696,4.495382113532557
233.49999999999696,80.27549070189119
233.59999999999695,13.517490954339888
233.69999999999695,132.49797027163234
233.79999999999694,243.1615933712757
233.89999999999694,140.89146215486653
233.99999999999693,97.66303408209406
234.09999999999692,66.55363379887834
234.19999999999692,0.29959068446062176
234.2999999999969,786.07998554948
234.3999999999969,839.1532381454587
234.4999999999969,168.15388717040346
234.5999999999969,41.032875046716015
234.6999999999969,162.61456937233635
234.79999999999688,670.6364894657195
234.89999999999688,320.1693964737222
234.99999999999687,64.8700653264673
235.09999999999687,19.48840613573678
235.19999999999686,421.08599749355113
235.29999999999686,338.10095601992515
235.39999999999685,99.14429137558942
235.49999999999685,146.47447986644792
235.59999999999684,56.28985736819918
235.69999999999683,55.8079348351532
235.79999999999683,76.63156408453598
235.89999999999682,392.8933904443943
235.99999999999682,557.0157239513155
236.0999999999968,165.82888706032097
236.1999999999968,114.85487989019359
236.2999999999968,14.50172723726601
236.3999999999968,419.99152616775694
236.4999999999968,456.76799376988134
236.59999999999678,113.03696764518662
236.69999999999678,182.02539446542343
236.79999999999677,246.51533828359553
236.89999999999677,193.82906963128596
236.99999999999676,190.58541957671045
237.09999999999675,114.12131708822491
237.19999999999675,193.12012529236193
237.29999999999674,444.3357466916308
237.39999999999674,527.8333194650494
237.49999999999673,199.98952864979304
237.59999999999673,197.44621794167963
237.69999999999672,96.56413985298879
237.79999999999671,53.854739487818335
237.8999999999967,177.73650685628937
237.9999999999967,218.33061960409734
238.0999999999967,508.07719878118525
238.1999999999967,1495.274405171716
238.2999999999967,532.0563920146883
238.39999999999668,187.951752298259
238.49999999999667,77.81309676683249
238.59999999999667,52.03725773614181
238.69999999999666,141.51434964852126
238.79999999999666,585.1435336618669
238.89999999999665,461.3007708591657
238.99999999999665,49.31193592092083
239.09999999999664,85.51633383179161
239.19999999999663,43.59711119057731
239.29999999999663,99.70637918481611
239.39999999999662,-131.23883380089114
239.49999999999662,1271.5857396133044
239.5999999999966,864.1949348440792
239.6999999999966,92.00069095874171
239.7999999999966,55.31989810618767
239.8999999999966,726.2351153595761
239.9999999999966,195.17843117544598
240.09999999999658,83.30057665111447
240.19999999999658,89.26721902734461
240.29999999999657,-61.7484788970949
240.39999999999657,691.897322740961
240.49999999999656,771.6232947702863
240.59999999999656,546.2242886436139
240.69999999999655,379.3545568819166
240.79999999999654,83.42240379815927
240.89999999999654,-10.424955403738302
240.99999999999653,714.8614737633758
241.09999999999653,824.7499836912755
241.19999999999652,119.78241067626118
241.29999999999652,588.2543151678809
241.3999999999965,199.83422425360487
241.4999999999965,55.013423114383585
241.5999999999965,52.16327877551037
241.6999999999965,81.51591741324071
241.7999999999965,90.18247511221536
241.89999999999648,65.1076622629715
241.99999999999648,55.596469142060116
242.09999999999647,39.58559628590782
242.19999999999646,53.11948073816406
242.29999999999646,90.91294744696945
242.39999999999645,258.9916311695799
242.49999999999645,178.64979412628404
242.59999999999644,-52.651485637800704
242.69999999999644,2185.6351117970216
242.79999999999643,5036.328725092294
242.89999999999642,888.282143432341
242.99999999999642,268.51524803184475
243.0999999999964,116.91300213392866
243.1999999999964,219.66091499664867
243.2999999999964,142.79850222378013
243.3999999999964,234.727099530558
243.4999999999964,435.17712004232743
243.59999999999638,72.12473335694713
243.69999999999638,225.2505763026425
243.79999999999637,320.9197520913272
243.89999999999637,168.10847899542802
243.99999999999636,148.35863008619793
244.09999999999636,56.75764260902842
244.19999999999635,45.49555052263996
244.29999999999634,31.66166168104482
244.39999999999634,203.69934769194327
244.49999999999633,237.5584482629326
244.59999999999633,103.86568406962363
244.69999999999632,139.40980602006297
244.79999999999632,146.71936962134018
244.8999999999963,43.743044500336225
244.9999999999963,48.061480081376956
245.0999999999963,55.13130656731277
245.1999999999963,42.794919614860646
245.2999999999963,65.73730551131
245.39999999999628,47.2594013258538
245.49999999999628,71.69883625130383
245.59999999999627,67.78636524058831
245.69999999999627,40.00679967985905
245.79999999999626,122.35939110389039
245.89999999999625,126.25178257536919
245.99999999999625,67.25651789685911
246.09999999999624,183.7529158131415
246.19999999999624,256.7897352373535
246.29999999999623,104.76679839577069
246.39999999999623,127.23955163880987
246.49999999999622,142.72197950892487
246.59999999999621,145.1765097995198
246.6999999999962,133.30219169980117
246.7999999999962,55.48806359908962
246.8999999999962,61.86504389225709
246.9999999999962,134.65231687746225
247.0999999999962,64.10326202010208
247.19999999999618,105.13162745310814
247.29999999999617,165.59360602781157
247.39999999999617,82.57941461966271
247.49999999999616,123.95002358677374
247.59999999999616,62.762884410162435
247.69999999999615,78.88123210651604
247.79999999999615,196.02718322152907
247.89999999999614,225.3387778641133
247.99999999999613,161.43346919102285
248.09999999999613,64.82538936523225
248.19999999999612,149.11892892887113
248.29999999999612,558.2940527860997
248.3999999999961,257.09143010354603
248.4999999999961,65.96654975825055
248.5999999999961,107.6909927398842
248.6999999999961,108.41892037351059
248.7999999999961,294.77622243370155
248.89999999999608,209.94965342013734
248.99999999999608,449.21964380064173
249.09999999999607,379.78428292778733
249.19999999999607,138.7136639691197
249.29999999999606,635.0215464613259
249.39999999999606,233.9126035061748
249.49999999999605,68.55167264781143
249.59999999999604,94.8661405987361
249.69999999999604,67.76905751314263
249.79999999999603,181.9928628874741
249.89999999999603,261.82449072728866
249.99999999999602,41.32643046740182
250.09999999999602,97.87998511061443
250.199999999996,96.00634708314982
250.299999999996,273.8066713021923
250.399999999996,156.43277782648656
250.499999999996,18.348468828798723
250.599999999996,375.41572185129576
250.69999999999598,1033.184773625425
250.79999999999598,106.11395911211002
250.89999999999597,80.32627870853791
250.99999999999596,130.64741069073824
251.09999999999596,286.1662781420703
251.19999999999595,210.93893479816145
251.29999999999595,114.22207910966986
251.39999999999594,725.6668475089589
251.49999999999594,741.768213046058
251.59999999999593,2100.334097957987
251.69999999999592,684.1267142897157
251.79999999999592,113.02544350048136
251.8999999999959,880.7102803126091
251.9999999999959,164.44004457366322
252.0999999999959,122.2371168520814
252.1999999999959,135.8539930381484
252.2999999999959,594.1974958714694
252.39999999999588,764.4181670522896
252.49999999999588,509.8964990012883
252.59999999999587,334.280574190502
252.69999999999587,189.1835429425684
252.79999999999586,1035.4540038624348
252.89999999999586,727.4079776253171
252.99999999999585,233.91460198518456
253.09999999999584,132.72234136620798
253.19999999999584,79.05204515307327
253.29999999999583,225.2130240235479
253.39999999999583,376.6627423830203
253.49999999999582,145.64691279639368
253.59999999999582,497.9678068029868
253.6999999999958,379.3091556242695
253.7999999999958,367.38820444748796
253.8999999999958,411.935709807642
253.9999999999958,144.16470277812948
254.0999999999958,189.2029000148563
254.19999999999578,160.0269097756124
254.29999999999578,173.4463300213048
254.39999999999577,213.19117675069143
254.49999999999577,144.601308115735
254.59999999999576,157.54826201876375
254.69999999999575,83.74879298505245
254.79999999999575,93.09221105261084
254.89999999999574,313.8908109541736
254.99999999999574,259.25693393057537
255.09999999999573,70.57344918380022
255.19999999999573,58.35403280158969
255.29999999999572,39.73566068250163
255.3999999999957,18.551889056310305
255.4999999999957,72.05434580695305
255.5999999999957,45.034652658393824
255.6999999999957,52.66281315774965
255.7999999999957,29.503333605526603
255.89999999999569,36.4774938853634
255.99999999999568,98.11374842378547
256.0999999999957,-31.236984751321046
256.1999999999957,606.5303918052293
256.29999999999575,502.35714362626464
256.39999999999577,193.17855430038773
256.4999999999958,45.37346600364847
256.5999999999958,101.88924379652374
256.69999999999584,194.60509914333815
256.79999999999586,168.19291341902937
256.8999999999959,88.74921894004774
256.9999999999959,72.3589433385887
257.09999999999593,67.25780319349029
257.19999999999595,23.065079224499975
257.299999999996,61.168872206490676
257.399999999996,117.28349604235446
257.499999999996,268.8898241996555
257.59999999999604,287.83309158025844
257.69999999999607,140.8306183885847
257.7999999999961,132.04080496044605
257.8999999999961,44.90292738958448
257.99999999999613,60.19135018702705
258.09999999999616,29.054438352109383
258.1999999999962,203.08221012602655
258.2999999999962,104.03467467066802
258.3999999999962,23.857129573342824
258.49999999999625,326.49163363667867
258.59999999999627,926.0518016059475
258.6999999999963,6.103334633488231
258.7999999999963,110.6381456181212
258.89999999999634,74.2927064546336
258.99999999999636,141.05463498833495
259.0999999999964,232.2126277152825
259.1999999999964,218.23821633697895
259.29999999999643,194.69512881433883
259.39999999999645,133.83634179821541
259.4999999999965,36.67317790985955
259.5999999999965,40.00542658391596
259.6999999999965,79.59988906052553
259.79999999999654,931.7051019094667
259.89999999999657,1869.561666885384
259.9999999999966,959.3113675370981
260.0999999999966,-34.31466343583155
260.19999999999663,69.7102198422294
260.29999999999666,27.330232879119425
260.3999999999967,48.38076700036244
260.4999999999967,124.60374354308767
260.5999999999967,213.10975944186973
260.69999999999675,934.5858004792262
260.79999999999677,101.62686421624343
260.8999999999968,97.43509591693214
260.9999999999968,-90.7386986120591
261.09999999999684,717.0070146596871
261.19999999999686,790.6590279750009
261.2999999999969,452.15187176204995
261.3999999999969,413.062385847126
261.49999999999693,76.23610409256942
261.59999999999695,32.59774022207823
261.699999999997,245.05036101501656
261.799999999997,291.6370494712485
261.899999999997,62.87137706507754
261.99999999999704,63.47850042422955
262.09999999999707,171.1269475759197
262.1999999999971,125.34148390202846
262.2999999999971,64.91583637091654
262.39999999999714,-10.906454990396227
262.49999999999716,483.1527926411517
262.5999999999972,353.3888221047846
262.6999999999972,74.56752430143133
262.7999999999972,489.9122821253002
262.89999999999725,146.30904587635598
262.99999999999727,394.42321850836936
263.0999999999973,1182.9820885539154
263.1999999999973,466.38381131608116
263.29999999999734,22.267766003967438
263.39999999999736,31.63598560608249
263.4999999999974,51.859272476118015
263.5999999999974,35.05998634904686
263.69999999999743,47.789919713970264
263.79999999999745,53.754762387859905
263.8999999999975,39.67426042445658
263.9999999999975,37.61349090218064
264.0999999999975,331.41141527558074
264.19999999999754,199.83616738120492
264.29999999999757,-0.5594710625373658
264.3999999999976,44.696581851449395
264.4999999999976,18.652807638446358
264.59999999999764,48.500558945986974
264.69999999999766,9.167242915078873
264.7999999999977,20.12800266188636
264.8999999999977,24.7280236268975
264.9999999999977,46.893423377365494
265.09999999999775,29.728055429964293
265.1999999999978,56.78132593340413
265.2999999999978,47.38631425604474
265.3999999999978,42.02239006186548
265.49999999999784,22.809281899042656
265.59999999999786,35.78072326282298
265.6999999999979,8.556835690958922
265.7999999999979,24.41948662215719
265.89999999999793,26.385317400097357
265.99999999999795,107.3027855644111
266.099999999998,90.90766968770507
266.199999999998,30.17210427118093
266.299999999998,25.513652563678537
266.39999999999804,105.77090067038566
266.49999999999807,59.88978566344793
266.5999999999981,88.60554921170487
266.6999999999981,94.55120654823081
266.79999999999814,12.845749859806256
266.89999999999816,28.574934055502236
266.9999999999982,21.71173443759924
267.0999999999982,38.30964889856958
267.1999999999982,32.95260928998533
267.29999999999825,3.538906175482129
267.3999999999983,96.58402510985094
267.4999999999983,1233.221091057664
267.5999999999983,4227.053990101769
267.69999999999834,321.82511871180276
267.79999999999836,174.1144922307163
267.8999999999984,40.59289473254684
267.9999999999984,62.69818769812544
268.09999999999843,80.91675697309917
268.19999999999845,9.637812224737779
268.2999999999985,16.82272709921298
268.3999999999985,55.91572641513189
268.4999999999985,72.18776760656093
268.59999999999854,7.109987982255301
268.69999999999857,27.643367744188275
268.7999999999986,189.98225374471338
268.8999999999986,196.13083652002993
268.99999999999864,46.93274098164914
269.09999999999866,22.868125658194433
269.1999999999987,66.6264922009163
269.2999999999987,24.24617301086866
269.3999999999987,44.68402479138522
