wavelength,intensity
191.19999999999936,11.283799531188844
191.29999999999936,18.26554044905799
191.39999999999935,8.780067802313718
191.49999999999935,-3.0462495074784695
191.59999999999934,16.082650508003827
191.69999999999933,-17.654397614410016
191.79999999999933,52.90759691590138
191.89999999999932,323.705898391142
191.99999999999932,364.908618015985
192.0999999999993,170.2346420492514
192.1999999999993,149.66843177205325
192.2999999999993,0.8067857108268335
192.3999999999993,26.57425578653503
192.4999999999993,40.95438014024832
192.59999999999928,19.910994456037525
192.69999999999928,-26.540824707458313
192.79999999999927,10.437407620868141
192.89999999999927,19.64281968844611
192.99999999999926,36.388277810597785
193.09999999999926,109.65141441778887
193.19999999999925,23.397202797004077
193.29999999999924,30.740317135372702
193.39999999999924,17.444182163093117
193.49999999999923,5.356257755284588E-4
193.59999999999923,16.177424838845965
193.69999999999922,18.586251984210076
193.79999999999922,10.423354961274033
193.8999999999992,8.66451156621258
193.9999999999992,22.770364877338857
194.0999999999992,9.781244084677692
194.1999999999992,48.5178919924908
194.2999999999992,51.33626385539791
194.39999999999918,49.317795443300184
194.49999999999918,41.015196500654305
194.59999999999917,-8.482718962635905
194.69999999999916,2.009643706537406
194.79999999999916,2.409098688658316
194.89999999999915,-0.9909483592298156
194.99999999999915,18.66275922717255
195.09999999999914,119.31318396815908
195.19999999999914,152.70182206820508
195.29999999999913,42.89763942981081
195.39999999999912,10.131232348154704
195.49999999999912,-11.336200851741804
195.5999999999991,-1.7084042298465947
195.6999999999991,9.417872436985888
195.7999999999991,18.44908501557201
195.8999999999991,8.107643334544223
195.9999999999991,13.268139257038841
196.09999999999908,19.447585686482277
196.19999999999908,3.1637604596106286
196.29999999999907,20.263009313139932
196.39999999999907,8.450447687614494
196.49999999999906,29.243346662348255
196.59999999999906,11.136949918335036
196.69999999999905,26.08694192911038
196.79999999999905,18.306238262888265
196.89999999999904,27.147765462784676
196.99999999999903,44.026707335665805
197.09999999999903,37.680023097280646
197.19999999999902,26.707701423595136
197.29999999999902,55.201309323162654
197.399999999999,62.90027338833811
197.499999999999,49.42396923947969
197.599999999999,138.43977943401367
197.699999999999,656.2610313089302
197.799999999999,883.9439789346778
197.89999999999898,314.28255017232897
197.99999999999898,32.999806615140635
198.09999999999897,76.59332358315159
198.19999999999897,31.808332899356966
198.29999999999896,50.086581605370704
198.39999999999895,58.948342491246294
198.49999999999895,63.58783290016873
198.59999999999894,46.4132988013785
198.69999999999894,38.431393407492585
198.79999999999893,51.35930800011136
198.89999999999893,105.43871828208206
198.99999999999892,152.04043526980936
199.09999999999891,622.9431140921251
199.1999999999989,714.7173073882362
199.2999999999989,108.64358645161767
199.3999999999989,72.96748990839527
199.4999999999989,49.26164459950114
199.5999999999989,38.64522151329333
199.69999999999888,19.992014713458975
199.79999999999887,37.79584759183202
199.89999999999887,18.85564366570693
199.99999999999886,183.68206289126678
200.09999999999886,556.1715239070426
200.19999999999885,253.15618878241952
200.29999999999885,17.316087875804392
200.39999999999884,7.598065623430318
200.49999999999883,19.171700049978813
200.59999999999883,11.985732009276196
200.69999999999882,10.661009137088252
200.79999999999882,2.9917986320669065
200.8999999999988,41.730479261758646
200.9999999999988,30.4352570863751
201.0999999999988,123.0149917061153
201.1999999999988,836.0914497929987
201.2999999999988,705.2897799348248
201.39999999999878,21.345858893952617
201.49999999999878,39.71889405919156
201.59999999999877,35.869634309182906
201.69999999999877,10.036343115048707
201.79999999999876,36.458215562978864
201.89999999999876,2.047074489760778
201.99999999999875,33.873336742586694
202.09999999999874,99.1036339903297
202.19999999999874,100.42358872380751
202.29999999999873,17.064483135449734
202.39999999999873,8.540604160356994
202.49999999999872,32.69256743271067
202.59999999999872,44.07154856855428
202.6999999999987,1.530278986187132
202.7999999999987,15.226809414107983
202.8999999999987,3.6209777761594366
202.9999999999987,2.833762766847477
203.0999999999987,18.798087214397714
203.19999999999868,12.068986078104647
203.29999999999868,-4.7080578736529155
203.39999999999867,6.311485619539262
203.49999999999866,18.359877419301572
203.59999999999866,10.116808167500484
203.69999999999865,40.18157040516735
203.79999999999865,21.130871748364378
203.89999999999864,14.767369292679346
203.99999999999864,8.805648781356723
204.09999999999863,14.364644695677041
204.19999999999862,19.748588614993974
204.29999999999862,13.056410880507826
204.3999999999986,218.77740053649524
204.4999999999986,336.9986365052
204.5999999999986,89.23075045421054
204.6999999999986,-17.791375850103186
204.7999999999986,-2.3033736910492935
204.89999999999858,5.051713572487257
204.99999999999858,20.31570888658685
205.09999999999857,24.098347828828235
205.19999999999857,28.825709333479573
205.29999999999856,-20.334978472276298
205.39999999999856,27.38491330769675
205.49999999999855,26.905272697888407
205.59999999999854,11.753423247686461
205.69999999999854,1.5906728336770348
205.79999999999853,38.21414370538167
205.89999999999853,33.726444429611696
205.99999999999852,20.234501097240095
206.09999999999852,33.13899915222285
206.1999999999985,18.71363100301061
206.2999999999985,15.942138981652503
206.3999999999985,39.08476769436511
206.4999999999985,23.31305499069366
206.5999999999985,21.761055440477982
206.69999999999848,28.653892458728752
206.79999999999848,1.200164327679182
206.89999999999847,-8.30656361518628
206.99999999999847,6.880946488130477
207.09999999999846,31.993626762363583
207.19999999999845,17.510228509469883
207.29999999999845,43.556418956802766
207.39999999999844,23.50902095950396
207.49999999999844,6.1316055001994005
207.59999999999843,33.880072385375904
207.69999999999843,20.4994539219352
207.79999999999842,-5.946256403219074
207.8999999999984,44.61300752170251
207.9999999999984,-4.206005802614783
208.0999999999984,263.8868612066803
208.1999999999984,1167.222293140573
208.2999999999984,625.886321589403
208.39999999999839,-14.020587014237847
208.49999999999838,58.329184596234796
208.59999999999837,16.159907691169373
208.69999999999837,42.94988831265419
208.79999999999836,20.995102322292748
208.89999999999836,-11.317194214813757
208.99999999999835,25.864955828814296
209.09999999999835,-0.9907848026964174
209.19999999999834,4.619866835962604
209.29999999999833,-1.0402371391130776
209.39999999999833,14.488320212208999
209.49999999999832,30.35486210542274
209.59999999999832,14.840407005096477
209.6999999999983,20.90564924263524
209.7999999999983,40.84842887894118
209.8999999999983,1.173135217210441
209.9999999999983,24.962256320105293
210.0999999999983,11.989351856892581
210.19999999999828,24.484385536253303
210.29999999999828,15.53246591703834
210.39999999999827,7.8480394069795665
210.49999999999827,17.987919233080916
210.59999999999826,47.118529925759326
210.69999999999825,24.35855114029647
210.79999999999825,61.889037841597755
210.89999999999824,-11.139037604830705
210.99999999999824,617.1767965763529
211.09999999999823,1133.8624471679773
211.19999999999823,260.4422215960208
211.29999999999822,58.92719351100813
211.39999999999822,118.23029204635611
211.4999999999982,26.176935603044445
211.5999999999982,39.45852865563014
211.6999999999982,18.07459884078026
211.7999999999982,39.4402826927936
211.8999999999982,27.347955123813094
211.99999999999818,24.200718282587292
212.09999999999818,31.20684100150884
212.19999999999817,11.831555593659347
212.29999999999816,115.00085378141043
212.39999999999816,441.47451469235875
212.49999999999815,626.8920416763509
212.59999999999815,363.7185683063079
212.69999999999814,164.78668301028196
212.79999999999814,54.32022037439169
212.89999999999813,82.83972391542456
212.99999999999812,30.299241218882216
213.09999999999812,16.08256320724237
213.1999999999981,20.803112599123498
213.2999999999981,51.76830883542759
213.3999999999981,26.135630440211955
213.4999999999981,10.681100305983954
213.5999999999981,56.91054026875167
213.69999999999808,49.77951908202083
213.79999999999808,21.696802310866666
213.89999999999807,32.64554544782204
213.99999999999807,39.030385889709656
214.09999999999806,42.92176606342288
214.19999999999806,24.05126457377049
214.29999999999805,16.44898366935738
214.39999999999804,23.32171852161423
214.49999999999804,63.82364933459953
214.59999999999803,22.642950885712157
214.69999999999803,-1.5016761720788865
214.79999999999802,-1.9623440709769118
214.89999999999802,47.015069676009716
214.999999999998,30.971891420257773
215.099999999998,22.273445969664955
215.199999999998,-0.6952250559703443
215.299999999998,20.557203267752133
215.399999999998,5.023985884506097
215.49999999999798,5.3749750994330565
215.59999999999798,16.79947289760128
215.69999999999797,28.48330748105375
215.79999999999797,24.289097523940054
215.89999999999796,25.3395422113838
215.99999999999795,26.38759787051913
216.09999999999795,1.5352659793052217
216.19999999999794,17.51679553167673
216.29999999999794,20.9995231097857
216.39999999999793,8.292888629423109
216.49999999999793,6.762267791617644
216.59999999999792,51.037924573974124
216.6999999999979,38.61429011692572
216.7999999999979,25.761762584325616
216.8999999999979,-3.6693374992695826
216.9999999999979,26.93224495672336
217.0999999999979,9.13641233025432
217.19999999999789,3.5459574527280364
217.29999999999788,37.37934897547945
217.39999999999787,4.16074215491352
217.49999999999787,40.93619838401806
217.59999999999786,39.35451329483944
217.69999999999786,26.237399697263722
217.79999999999785,31.79109612910719
217.89999999999785,28.748243320283407
217.99999999999784,14.775289558458933
218.09999999999783,22.01012364744681
218.19999999999783,12.197505054244925
218.29999999999782,17.078450039329443
218.39999999999782,10.139711445552518
218.4999999999978,5.361599788577101
218.5999999999978,6.436782336872245
218.6999999999978,46.12754012781589
218.7999999999978,10.108463874727741
218.8999999999978,18.506384108637484
218.99999999999778,31.53578513381622
219.09999999999778,38.76728663195899
219.19999999999777,34.40788530066496
219.29999999999777,22.806422328791747
219.39999999999776,17.20870545267427
219.49999999999775,9.17680402941535
219.59999999999775,18.561119003949017
219.69999999999774,32.24511192203616
219.79999999999774,9.809030675629616
219.89999999999773,12.30877470141202
219.99999999999773,-5.6085766143993325
220.09999999999772,396.4124850861378
220.19999999999771,224.43035324469434
220.2999999999977,28.838694068448113
220.3999999999977,30.398984257304527
220.4999999999977,36.26632422591586
220.5999999999977,4.815171824082594
220.6999999999977,27.015855093255304
220.79999999999768,93.32714265864138
220.89999999999768,23.516288674375353
220.99999999999767,86.53769420334604
221.09999999999766,227.10759648513488
221.19999999999766,78.15880674094801
221.29999999999765,82.01962526504794
221.39999999999765,74.28077276648081
221.49999999999764,19.12082543590001
221.59999999999764,227.63299371076934
221.69999999999763,187.59008309536773
221.79999999999762,100.27911578498595
221.89999999999762,22.599252893933297
221.9999999999976,44.44274836701665
222.0999999999976,54.69168744495264
222.1999999999976,5.748392681869049
222.2999999999976,14.240856817237997
222.3999999999976,18.714815647129843
222.49999999999758,-3.315496187022742
222.59999999999758,14.446308965026649
222.69999999999757,-16.10598746740342
222.79999999999757,67.13942922825116
222.89999999999756,142.4955444864188
222.99999999999756,67.28195787586243
223.09999999999755,68.36322910681255
223.19999999999754,38.0687045718557
223.29999999999754,22.335026607902204
223.39999999999753,12.436165088495436
223.49999999999753,27.324528847444085
223.59999999999752,4.069376605952601
223.69999999999752,15.242693492879837
223.7999999999975,2.329340291667992
223.8999999999975,39.62699371735999
223.9999999999975,6.90277486909523
224.0999999999975,11.635547309627533
224.1999999999975,110.51822440958681
224.29999999999748,172.36195230307567
224.39999999999748,21.485426323779635
224.49999999999747,0.12013836776764819
224.59999999999746,161.89129799976382
224.69999999999746,157.25461416730468
224.79999999999745,62.28325561833364
224.89999999999745,65.14015689027514
224.99999999999744,20.156748375917648
225.09999999999744,11.579652097250566
225.19999999999743,50.498912021716535
225.29999999999742,39.60127551203193
225.39999999999742,-0.7902502961130624
225.4999999999974,5.680161829157145
225.5999999999974,17.427152424319658
225.6999999999974,5.416342247262133
225.7999999999974,9.666745643947056
225.8999999999974,13.728485914797863
225.99999999999739,52.40253481356143
226.09999999999738,21.235512215319453
226.19999999999737,19.67483581413135
226.29999999999737,47.24064295735084
226.39999999999736,35.127687330198626
226.49999999999736,55.143171748526605
226.59999999999735,3.5007039284573045
226.69999999999735,24.58621213858677
226.79999999999734,71.48166817398817
226.89999999999733,78.53462526146846
226.99999999999733,25.665311708644168
227.09999999999732,27.6123164443812
227.19999999999732,-0.2198738755358649
227.2999999999973,15.288263441165661
227.3999999999973,4.979528333523679
227.4999999999973,41.55044396262602
227.5999999999973,22.114167435166568
227.6999999999973,26.69844541523684
227.79999999999728,22.329302946429756
227.89999999999728,13.416493079568422
227.99999999999727,58.83022912694058
228.09999999999727,17.16380354605525
228.19999999999726,11.839673654932628
228.29999999999725,285.06251556205945
228.39999999999725,94.81498467003787
228.49999999999724,22.42763783046839
228.59999999999724,22.14893564591372
228.69999999999723,9.002329839139485
228.79999999999723,23.040285372243407
228.89999999999722,24.180177647221168
228.99999999999721,15.708811429707435
229.0999999999972,26.901096942896366
229.1999999999972,45.600308999483104
229.2999999999972,-14.906604785548627
229.3999999999972,15.587757740305813
229.4999999999972,16.860017553826932
229.59999999999718,14.071221328380801
229.69999999999717,5.907925023379086
229.79999999999717,13.250819154066246
229.89999999999716,13.879468854764774
229.99999999999716,14.867239044310328
230.09999999999715,-31.797892425268344
230.19999999999715,35.23651627103918
230.29999999999714,26.769311810758243
230.39999999999714,23.95706797011517
230.49999999999713,85.32287449863223
230.59999999999712,41.674441143843374
230.69999999999712,19.727870949707814
230.7999999999971,-0.33751001557836946
230.8999999999971,-8.148200573744113
230.9999999999971,25.888474133164124
231.0999999999971,21.862124932639876
231.1999999999971,41.46080148104662
231.29999999999708,48.126539937370595
231.39999999999708,38.00506208865854
231.49999999999707,11.72698784413468
231.59999999999707,27.699263156554224
231.69999999999706,70.08310461573444
231.79999999999706,25.80617321079619
231.89999999999705,45.96763366043042
231.99999999999704,60.76729168006093
232.09999999999704,46.034183393155885
232.19999999999703,12.26682818279443
232.29999999999703,17.13476617232918
232.39999999999702,33.32199996731956
232.49999999999702,46.37871242584406
232.599999999997,21.97187593232027
232.699999999997,78.95132191057961
232.799999999997,44.00869136641155
232.899999999997,8.215460897488096
232.999999999997,20.27065829942818
233.09999999999698,133.37591930765186
233.19999999999698,133.22358755040833
233.29999999999697,213.54802275694036
233.39999999999696,-13.43950006311993
233.49999999999696,37.93896053310635
233.59999999999695,-2.278838453405486
233.69999999999695,28.4916317860754
233.79999999999694,88.20524439318649
233.89999999999694,47.311895322683995
233.99999999999693,39.68496211894764
234.09999999999692,53.84620199788411
234.19999999999692,12.844014853573865
234.2999999999969,328.62781080360674
234.3999999999969,390.03057439641094
234.4999999999969,59.4938127630693
234.5999999999969,29.57534046315467
234.6999999999969,47.9590081840269
234.79999999999688,234.60794612033874
234.89999999999688,102.95933547014445
234.99999999999687,26.134565164979104
235.09999999999687,-1.2481089439939694
235.19999999999686,275.01598316468807
235.29999999999686,239.56825314843863
235.39999999999685,32.925706026997744
235.49999999999685,38.624051795065505
235.59999999999684,12.983551678202462
235.69999999999683,14.284772874280948
235.79999999999683,34.2434061798683
235.89999999999682,152.57135480964857
235.99999999999682,185.14633977003825
236.0999999999968,29.31474831379085
236.1999999999968,51.26617821951359
236.2999999999968,0.7060411155945872
236.3999999999968,219.53776743823917
236.4999999999968,221.1125490108016
236.59999999999678,72.131227752686
236.69999999999678,88.59501746168016
236.79999999999677,115.09650673989255
236.89999999999677,105.10271019285601
236.99999999999676,63.21046372162582
237.09999999999675,93.47499050409992
237.19999999999675,109.24950103724204
237.29999999999674,257.1732815634344
237.39999999999674,245.88243180332137
237.49999999999673,115.68601976103233
237.59999999999673,129.74139590215412
237.69999999999672,70.11276462613408
237.79999999999671,38.96407683340759
237.8999999999967,59.06833829684718
237.9999999999967,53.58869469614339
238.0999999999967,234.2350626347975
238.1999999999967,775.3275746294029
238.2999999999967,193.76915820640804
238.39999999999668,61.59960671836373
238.49999999999667,49.10779300747103
238.59999999999667,21.593107660674065
238.69999999999666,100.44362947881548
238.79999999999666,343.53766796047523
238.89999999999665,184.3744121008965
238.99999999999665,3.6703837983268564
239.09999999999664,45.98805744125353
239.19999999999663,10.129269859119216
239.29999999999663,13.08795646821174
239.39999999999662,-68.78918779258632
239.49999999999662,594.9103371483059
239.5999999999966,344.1153767864334
239.6999999999966,56.620646744219655
239.7999999999966,41.70819203684451
239.8999999999966,281.82089116224296
239.9999999999966,54.59840517549719
240.09999999999658,44.94703701762552
240.19999999999658,50.36688990903857
240.29999999999657,-25.077520339010828
240.39999999999657,289.70233970127885
240.49999999999656,376.0995390248689
240.59999999999656,250.48477569212386
240.69999999999655,154.90258271201682
240.79999999999654,36.209904718457956
240.89999999999654,14.251481584718116
240.99999999999653,252.8365482311069
241.09999999999653,335.7043984217092
241.19999999999652,30.03089855998172
241.29999999999652,245.1481910737279
241.3999999999965,67.79323677035237
241.4999999999965,33.72328089715803
241.5999999999965,23.78023745246725
241.6999999999965,35.750675134600854
241.7999999999965,41.55542223380113
241.89999999999648,36.935419816017806
241.99999999999648,14.418268751512855
242.09999999999647,52.0206612756587
242.19999999999646,3.4478383375982227
242.29999999999646,56.264795051642906
242.39999999999645,82.54265977522896
242.49999999999645,89.28702427280275
242.59999999999644,-53.9828644353926
242.69999999999644,1656.5908632610638
242.79999999999643,4006.221314746594
242.89999999999642,621.2695790126986
242.99999999999642,148.89050686013397
243.0999999999964,82.8350701700675
243.1999999999964,66.7057305217
243.2999999999964,80.25426443706405
243.3999999999964,99.15318995223453
243.4999999999964,214.7738537977749
243.59999999999638,49.7915716873334
243.69999999999638,74.09739666140536
243.79999999999637,152.2426367467502
243.89999999999637,77.01697368857447
243.99999999999636,33.31480158755234
244.09999999999636,18.70807294232386
244.19999999999635,15.872430463963935
244.29999999999634,31.46030898725125
244.39999999999634,75.85250779694525
244.49999999999633,81.7290978657162
244.59999999999633,55.48887150287382
244.69999999999632,64.01878444508388
244.79999999999632,27.708927576246076
244.8999999999963,22.22315115429076
244.9999999999963,28.069276159971263
245.0999999999963,22.064767697599148
245.1999999999963,37.61397832886001
245.2999999999963,13.495115597640854
245.39999999999628,27.091231255879574
245.49999999999628,20.851381521002764
245.59999999999627,24.798672308479826
245.69999999999627,21.785991116046237
245.79999999999626,58.500131706813455
245.89999999999625,44.63910189754951
245.99999999999625,10.70270150409609
246.09999999999624,75.3335692357559
246.19999999999624,88.19664239815673
246.29999999999623,42.56886020974421
246.39999999999623,33.579609168844044
246.49999999999622,28.218353998233965
246.59999999999621,42.058818091469774
246.6999999999962,49.24551933633932
246.7999999999962,18.41866790602371
246.8999999999962,31.023842641582263
246.9999999999962,25.112013781398176
247.0999999999962,29.53872314626133
247.19999999999618,69.31027388790761
247.29999999999617,64.27699040960971
247.39999999999617,23.906461779846293
247.49999999999616,41.60783789244261
247.59999999999616,24.61082318185921
247.69999999999615,21.863258051670197
247.79999999999615,33.00435765345785
247.89999999999614,83.10529501396076
247.99999999999613,45.04609823126909
248.09999999999613,27.206354274006586
248.19999999999612,32.202810752225005
248.29999999999612,199.33394502844394
248.3999999999961,69.61632188582988
248.4999999999961,13.340686787188865
248.5999999999961,58.54194422566736
248.6999999999961,37.84064455580983
248.7999999999961,145.6557305300691
248.89999999999608,88.5809343699105
248.99999999999608,196.89884951034355
249.09999999999607,175.1650462491417
249.19999999999607,49.831409904262
249.29999999999606,245.73018276088354
249.39999999999606,77.45686159600602
249.49999999999605,34.596615589778196
249.59999999999604,55.298060685663614
249.69999999999604,53.57414491522819
249.79999999999603,57.73166579734957
249.89999999999603,94.88813119848919
249.99999999999602,25.926798570350645
250.09999999999602,49.42178845435774
250.199999999996,58.836520954232114
250.299999999996,107.63530288101063
250.399999999996,59.31253773455351
250.499999999996,-13.421664949090314
250.599999999996,253.8349330337762
250.69999999999598,694.0847912449767
250.79999999999598,58.85933103908053
250.89999999999597,26.50086766423455
250.99999999999596,62.7481043654875
251.09999999999596,125.69561507564929
251.19999999999595,44.22892222334559
251.29999999999595,76.37281835676615
251.39999999999594,456.90154690536707
251.49999999999594,458.51894485182993
251.59999999999593,1522.871847587603
251.69999999999592,451.71529362360957
251.79999999999592,63.36349784340308
251.8999999999959,552.2596157559515
251.9999999999959,112.50856864331958
252.0999999999959,45.280423482455866
252.1999999999959,67.96441873624491
252.2999999999959,288.06284322001835
252.39999999999588,521.9443814765156
252.49999999999588,262.88997029223054
252.59999999999587,140.25137422802055
252.69999999999587,-1.8649757621120813
252.79999999999586,678.4070722014626
252.89999999999586,402.11309946289475
252.99999999999585,71.86666996300681
253.09999999999584,55.32429520742673
253.19999999999584,41.14632915870982
253.29999999999583,78.93477949571079
253.39999999999583,131.2347910528985
253.49999999999582,60.7128874877791
253.59999999999582,148.97646383142822
253.6999999999958,114.72312649109297
253.7999999999958,102.60605571575606
253.8999999999958,171.9782897998347
253.9999999999958,37.7740359861845
254.0999999999958,68.35338630626303
254.19999999999578,80.54669486630542
254.29999999999578,73.66337598967962
254.39999999999577,116.22361444877579
254.49999999999577,53.0842593879474
254.59999999999576,76.56741826477113
254.69999999999575,34.44151942985398
254.79999999999575,24.155004872874237
254.89999999999574,104.14673918200062
254.99999999999574,88.45262901051218
255.09999999999573,25.69398914711359
255.19999999999573,-11.814436047153945
255.29999999999572,16.337387011749527
255.3999999999957,12.842620364756428
255.4999999999957,7.73853860478813
255.5999999999957,18.251068877138742
255.6999999999957,32.31729395104499
255.7999999999957,16.092217267957167
255.89999999999569,16.139676822680027
255.99999999999568,42.63433482743327
256.0999999999957,-24.24914528901185
256.1999999999957,208.20657210535737
256.29999999999575,206.3397064233635
256.39999999999577,22.15883134576871
256.4999999999958,10.800989987065469
256.5999999999958,29.15119289041432
256.69999999999584,66.81768058106393
256.79999999999586,83.37542762443952
256.8999999999959,42.3119569649548
256.9999999999959,48.56296932931703
257.09999999999593,28.319102686764776
257.19999999999595,34.18022808668539
257.299999999996,13.584043225729832
257.399999999996,27.677146373680966
257.499999999996,206.96350642270747
257.59999999999604,271.7492789237769
257.69999999999607,53.39315155795198
257.7999999999961,47.55142272723448
257.8999999999961,14.446756661913195
257.99999999999613,49.18333930549313
258.09999999999616,7.146913134119416
258.1999999999962,92.72476885221006
258.2999999999962,56.15361852475115
258.3999999999962,38.48329972491189
258.49999999999625,126.12468211968665
258.59999999999627,358.6566540458137
258.6999999999963,-6.8276651185134725
258.7999999999963,42.30561938717846
258.89999999999634,54.443379027404134
258.99999999999636,134.97322829636533
259.0999999999964,115.46902725970108
259.1999999999964,48.02258037002373
259.29999999999643,104.2812797103268
259.39999999999645,93.04814367792947
259.4999999999965,-4.928751709776952
259.5999999999965,25.422656089040057
259.6999999999965,27.07094832595885
259.79999999999654,372.7480015331362
259.89999999999657,905.0368755099125
259.9999999999966,505.73225474296714
260.0999999999966,-23.87054697368005
260.19999999999663,47.404447392850976
260.29999999999666,16.63915493491621
260.3999999999967,21.90800409922777
260.4999999999967,68.45413063854623
260.5999999999967,126.59460485819555
260.69999999999675,361.48360524306435
260.79999999999677,45.4566465319142
260.8999999999968,51.446017894778294
260.9999999999968,-30.025317502699046
261.09999999999684,265.9664478211029
261.19999999999686,288.4059513212511
261.2999999999969,192.2954418695135
261.3999999999969,163.70465848501158
261.49999999999693,-7.387526846142539
261.59999999999695,13.401676834135355
261.699999999997,111.12855531285803
261.799999999997,102.39115657273611
261.899999999997,6.165761869259802
261.99999999999704,20.304100987386576
262.09999999999707,60.78581334071045
262.1999999999971,53.84033326624909
262.2999999999971,4.8248994856862755
262.39999999999714,15.446866321839403
262.49999999999716,169.71479140341341
262.5999999999972,134.59668172311203
262.6999999999972,40.4591498528111
262.7999999999972,187.53184915556244
262.89999999999725,64.4542295879486
262.99999999999727,157.58535485284358
263.0999999999973,501.39499895994044
263.1999999999973,217.8976921362641
263.29999999999734,12.169454750519538
263.39999999999736,-2.911373649130905
263.4999999999974,20.353188038649776
263.5999999999974,42.42672656956416
263.69999999999743,17.70529461139645
263.79999999999745,20.099688073346247
263.8999999999975,10.795992529504163
263.9999999999975,-8.28879122930963
264.0999999999975,292.25303777290594
264.19999999999754,187.71709282565072
264.29999999999757,15.06319107715359
264.3999999999976,35.36233997663979
264.4999999999976,18.56251397463305
264.59999999999764,12.644990635447122
264.69999999999766,22.726090726813258
264.7999999999977,21.015639569628142
264.8999999999977,18.07822551720391
264.9999999999977,2.022925993768311
265.09999999999775,16.60966895667569
265.1999999999978,6.741471646521049
265.2999999999978,33.997708913434245
265.3999999999978,30.067401951302863
265.49999999999784,11.394794985699862
265.59999999999786,-0.9564079222326884
265.6999999999979,7.8060631386841335
265.7999999999979,28.339840798246545
265.89999999999793,-2.672256974115098
265.99999999999795,43.22598199310681
266.099999999998,51.238644862452446
266.199999999998,21.03335703161591
266.299999999998,8.439438692894608
266.39999999999804,1.39229731882306
266.49999999999807,43.52175140346172
266.5999999999981,40.108413170961526
266.6999999999981,69.65657934241544
266.79999999999814,17.50685261609219
266.89999999999816,24.018985679060798
266.9999999999982,21.28569059602488
267.0999999999982,39.84910349942082
267.1999999999982,47.93711934774773
267.29999999999825,15.229819090693507
267.3999999999983,33.56709524557273
267.4999999999983,984.1317387469212
267.5999999999983,3624.4792036808526
267.69999999999834,225.6916928073079
267.79999999999836,113.17760638501488
267.8999999999984,30.548918644545694
267.9999999999984,53.80504700433775
268.09999999999843,19.274921517895798
268.19999999999845,23.152886355881016
268.2999999999985,2.0509894943962683
268.3999999999985,19.932667620093646
268.4999999999985,34.22059301681915
268.59999999999854,20.329511515427118
268.69999999999857,16.147723382153252
268.7999999999986,180.45636336574813
268.8999999999986,166.3168926507361
