wavelength,intensity
191.29999999999936,44.93240881194019
191.39999999999935,16.33984456747578
191.49999999999935,41.8355826274538
191.59999999999934,27.126824780843812
191.69999999999933,9.296485577307307
191.79999999999933,116.72748157452911
191.89999999999932,647.7673735511277
191.99999999999932,788.9825872907837
192.0999999999993,310.49910316591576
192.1999999999993,348.6051601019295
192.2999999999993,22.704210983616086
192.3999999999993,62.87399774446026
192.4999999999993,111.91794991312527
192.59999999999928,88.4231325772667
192.69999999999928,24.705112209668613
192.79999999999927,27.542301667722473
192.89999999999927,37.5237153319904
192.99999999999926,128.36728859812393
193.09999999999926,193.20767335502336
193.19999999999925,109.64012045635704
193.29999999999924,55.15025869539954
193.39999999999924,50.579122751526114
193.49999999999923,51.58900720325737
193.59999999999923,60.86007340903475
193.69999999999922,59.743093519681764
193.79999999999922,51.507076951145315
193.8999999999992,35.62240538729362
193.9999999999992,16.87647100467173
194.0999999999992,119.08370037339643
194.1999999999992,237.89743935159223
194.2999999999992,118.5583715621274
194.39999999999918,84.83951395707165
194.49999999999918,136.78110076384746
194.59999999999917,28.868174891589426
194.69999999999916,49.48778930637243
194.79999999999916,33.92066262955526
194.89999999999915,45.09377483807344
194.99999999999915,54.50636644431735
195.09999999999914,179.52923337178345
195.19999999999914,204.92276485228024
195.29999999999913,56.24111811295218
195.39999999999912,40.18077722086413
195.49999999999912,48.80404606439975
195.5999999999991,44.6511375459019
195.6999999999991,31.83313453514856
195.7999999999991,56.33581434237439
195.8999999999991,46.0069189778663
195.9999999999991,37.21056025920524
196.09999999999908,9.165220781439578
196.19999999999908,58.871997054731814
196.29999999999907,37.835092221872806
196.39999999999907,45.8846232449295
196.49999999999906,59.204125995339155
196.59999999999906,35.870866638451425
196.69999999999905,24.276961490857442
196.79999999999905,65.66706383875851
196.89999999999904,39.909579980017185
196.99999999999903,22.082814906991118
197.09999999999903,56.804789268587555
197.19999999999902,79.07073806054434
197.29999999999902,88.43104616538224
197.399999999999,99.96108242129871
197.499999999999,127.82933690248916
197.599999999999,286.15647647852336
197.699999999999,1247.2066832058076
197.799999999999,1618.0714316272788
197.89999999999898,545.2574545492694
197.99999999999898,113.1986844071871
198.09999999999897,126.14286586476814
198.19999999999897,119.03767824903163
198.29999999999896,129.66210151109075
198.39999999999895,84.88227868412794
198.49999999999895,114.80370603749962
198.59999999999894,154.70386130443083
198.69999999999894,95.3876673628096
198.79999999999893,136.9588623311719
198.89999999999893,273.4709875564753
198.99999999999892,394.67770840953045
199.09999999999891,1115.5406040330815
199.1999999999989,1235.888439463871
199.2999999999989,287.3379898236812
199.3999999999989,125.57888332418574
199.4999999999989,92.86171794652796
199.5999999999989,71.1483540265715
199.69999999999888,23.430251374702515
199.79999999999887,82.86036447248132
199.89999999999887,26.269598531255255
199.99999999999886,482.32698009178546
200.09999999999886,1423.6609741225232
200.19999999999885,622.5201000645196
200.29999999999885,3.181234363447416
200.39999999999884,93.43359666199268
200.49999999999883,56.26092489004756
200.59999999999883,71.75374536617852
200.69999999999882,62.438012328089364
200.79999999999882,71.46899976998077
200.8999999999988,80.55075338667535
200.9999999999988,68.97571889097668
201.0999999999988,350.4247930083736
201.1999999999988,1494.1727342362772
201.2999999999988,1207.5367679091767
201.39999999999878,98.48449768575465
201.49999999999878,92.43116322954614
201.59999999999877,63.886969939095486
201.69999999999877,60.4245937635854
201.79999999999876,58.42611640095453
201.89999999999876,53.711676488036055
201.99999999999875,71.69847951443825
202.09999999999874,175.282537203992
202.19999999999874,168.01067692725826
202.29999999999873,41.40102736777209
202.39999999999873,11.917551665940172
202.49999999999872,59.44931401311404
202.59999999999872,76.96719993069794
202.6999999999987,34.24226814984547
202.7999999999987,36.489601758502886
202.8999999999987,33.27499568282923
202.9999999999987,26.781513208165656
203.0999999999987,26.717650379907266
203.19999999999868,41.6694542341689
203.29999999999868,54.41031886260239
203.39999999999867,44.83567283902616
203.49999999999866,18.80413637890869
203.59999999999866,42.967578338186975
203.69999999999865,12.379539994052786
203.79999999999865,40.34408506355314
203.89999999999864,7.631284573510549
203.99999999999864,37.05515448579177
204.09999999999863,73.78838481101737
204.19999999999862,61.96152005875755
204.29999999999862,16.464893772747203
204.3999999999986,529.4661322045382
204.4999999999986,779.9146905060795
204.5999999999986,191.01060220508597
204.6999999999986,31.727649369956087
204.7999999999986,71.922699465976
204.89999999999858,24.232747179540183
204.99999999999858,15.066765024647989
205.09999999999857,69.77637743195393
205.19999999999857,33.181244202923935
205.29999999999856,17.441119682998455
205.39999999999856,41.7111866044523
205.49999999999855,65.43931683678906
205.59999999999854,54.2028218071141
205.69999999999854,63.0529449450578
205.79999999999853,94.24019116103877
205.89999999999853,127.0615874452502
205.99999999999852,41.25131698086427
206.09999999999852,72.87266416266039
206.1999999999985,63.490077173723975
206.2999999999985,40.91310338582252
206.3999999999985,36.32637113586293
206.4999999999985,43.692310654955534
206.5999999999985,67.15186040116119
206.69999999999848,46.53237927661284
206.79999999999848,77.55271395930404
206.89999999999847,46.42939214815905
206.99999999999847,57.65724855611135
207.09999999999846,62.63953507869926
207.19999999999845,88.02295604906601
207.29999999999845,103.91077670800514
207.39999999999844,84.76667127667818
207.49999999999844,45.531481164325704
207.59999999999843,58.54836345885172
207.69999999999843,45.76496428031514
207.79999999999842,57.263606496055715
207.8999999999984,127.90762784249752
207.9999999999984,-2.563131825813244
208.0999999999984,694.5077944693696
208.1999999999984,2690.6481071818525
208.2999999999984,1453.789698697536
208.39999999999839,45.65794389641539
208.49999999999838,107.92674345278972
208.59999999999837,54.57968814798231
208.69999999999837,66.15375439546487
208.79999999999836,58.83733232781098
208.89999999999836,45.34343870842215
208.99999999999835,57.68989910657301
209.09999999999835,56.60429505342016
209.19999999999834,43.37177114971024
209.29999999999833,44.92730279476011
209.39999999999833,70.4806249543102
209.49999999999832,48.44261151788023
209.59999999999832,69.51664660960492
209.6999999999983,58.21816436898081
209.7999999999983,84.21750108084547
209.8999999999983,50.170442884125265
209.9999999999983,25.669064764459673
210.0999999999983,49.961953986204676
210.19999999999828,39.805317582931096
210.29999999999828,59.73928541921582
210.39999999999827,83.05653085383197
210.49999999999827,88.0062258201761
210.59999999999826,68.9072458612427
210.69999999999825,70.23113180174232
210.79999999999825,136.70573702347238
210.89999999999824,-52.758354864744064
210.99999999999824,1483.4570764632078
211.09999999999823,2667.534405065129
211.19999999999823,599.7621100208182
211.29999999999822,150.09153844446953
211.39999999999822,281.3478744341952
211.4999999999982,67.03335345039898
211.5999999999982,83.25227133603568
211.6999999999982,114.44177166300301
211.7999999999982,70.68971548351989
211.8999999999982,72.60298736108798
211.99999999999818,81.78639951521299
212.09999999999818,76.82302170355331
212.19999999999817,56.4763155764314
212.29999999999816,278.7180123459327
212.39999999999816,1204.9553025117593
212.49999999999815,1594.0518826218786
212.59999999999815,804.4835314530233
212.69999999999814,290.1920225825438
212.79999999999814,102.56283371673862
212.89999999999813,122.07936133218261
212.99999999999812,118.42191282261753
213.09999999999812,79.82110766291575
213.1999999999981,56.42379688803454
213.2999999999981,75.93056428168043
213.3999999999981,61.31919151064674
213.4999999999981,80.69474277128042
213.5999999999981,158.88586347370224
213.69999999999808,95.8729413479718
213.79999999999808,73.34884018139353
213.89999999999807,91.82886113016407
213.99999999999807,40.06402709400396
214.09999999999806,64.38841561058867
214.19999999999806,65.0258760919372
214.29999999999805,49.30787155364153
214.39999999999804,48.15093341398889
214.49999999999804,81.50777135003929
214.59999999999803,101.02781114883946
214.69999999999803,53.424196514208916
214.79999999999802,38.33368082898856
214.89999999999802,70.2717293532269
214.999999999998,29.58430499153339
215.099999999998,85.41791372118429
215.199999999998,68.94019947803775
215.299999999998,66.44160062763936
215.399999999998,52.197372241083315
215.49999999999798,45.180553673542825
215.59999999999798,83.67335869828898
215.69999999999797,76.90555204621558
215.79999999999797,64.48886895029693
215.89999999999796,66.36410818506533
215.99999999999795,69.62736426057464
216.09999999999795,48.366959499815025
216.19999999999794,58.794002789235726
216.29999999999794,98.72957619885949
216.39999999999793,57.96409026599494
216.49999999999793,26.907648304791408
216.59999999999792,101.84494965208266
216.6999999999979,127.84566408636124
216.7999999999979,63.73432975914527
216.8999999999979,58.95279066422413
216.9999999999979,30.589608470830903
217.0999999999979,47.78126078734412
217.19999999999789,43.640009451260894
217.29999999999788,50.648227705865224
217.39999999999787,45.872825980582334
217.49999999999787,79.5481058591858
217.59999999999786,94.67593130365246
217.69999999999786,72.29763524592256
217.79999999999785,99.93159646538335
217.89999999999785,96.34171276323568
217.99999999999784,16.66244583935942
218.09999999999783,32.91717683858221
218.19999999999783,23.519111300211176
218.29999999999782,27.744120497995507
218.39999999999782,36.513209194979204
218.4999999999978,23.86765269468203
218.5999999999978,47.863208113066634
218.6999999999978,85.10344669889315
218.7999999999978,77.53670298288752
218.8999999999978,114.84006328520911
218.99999999999778,76.69459809812734
219.09999999999778,71.81162399978076
219.19999999999777,87.71232481293515
219.29999999999777,27.891299146930837
219.39999999999776,62.83189982738866
219.49999999999775,55.03638960239803
219.59999999999775,72.30548077592226
219.69999999999774,73.78059926645464
219.79999999999774,60.79529616736415
219.89999999999773,80.0804906703603
219.99999999999773,31.469599450426372
220.09999999999772,961.5765035441425
220.19999999999771,449.23620787286404
220.2999999999977,89.80826462207526
220.3999999999977,66.93838116931103
220.4999999999977,77.44905128991236
220.5999999999977,71.46994000499359
220.6999999999977,81.24665173024813
220.79999999999768,238.9474755980519
220.89999999999768,110.15713268147081
220.99999999999767,252.73856392357706
221.09999999999766,440.6997406786803
221.19999999999766,217.43250594721644
221.29999999999765,233.97107958494905
221.39999999999765,145.55764586508965
221.49999999999764,77.83607532743297
221.59999999999764,562.5810743723395
221.69999999999763,506.22834698376323
221.79999999999762,244.25252018341055
221.89999999999762,95.12289606597164
221.9999999999976,143.0998992884284
222.0999999999976,93.64994236529037
222.1999999999976,41.92050728232144
222.2999999999976,42.52867959494953
222.3999999999976,69.84463006519192
222.49999999999758,51.37875623739911
222.59999999999758,48.66224754122915
222.69999999999757,47.697466596322826
222.79999999999757,253.11125272653325
222.89999999999756,511.3298357843981
222.99999999999756,290.5306462649927
223.09999999999755,191.61178854561606
223.19999999999754,130.97853462287335
223.29999999999754,66.97240157252779
223.39999999999753,97.55711341187408
223.49999999999753,37.585921388486355
223.59999999999752,62.68849728340627
223.69999999999752,38.305630275256576
223.7999999999975,35.42624505320473
223.8999999999975,57.26036332198375
223.9999999999975,73.6241530291301
224.0999999999975,41.09376998814851
224.1999999999975,311.21540261960865
224.29999999999748,501.2334001405677
224.39999999999748,24.692385008036148
224.49999999999747,71.38093574427441
224.59999999999746,423.3199254265917
224.69999999999746,340.19895959939765
224.79999999999745,180.11499930120394
224.89999999999745,261.4762600638687
224.99999999999744,93.05640957693244
225.09999999999744,70.75820989632268
225.19999999999743,88.76671700930955
225.29999999999742,87.9185178219849
225.39999999999742,46.300046670417665
225.4999999999974,60.58822668028296
225.5999999999974,82.15396533512403
225.6999999999974,56.67322926813876
225.7999999999974,33.65578083392794
225.8999999999974,55.04290697557488
225.99999999999739,92.31677540754748
226.09999999999738,85.70704610362672
226.19999999999737,89.0143766171008
226.29999999999737,143.59186852386267
226.39999999999736,128.63270621839945
226.49999999999736,67.40985045992396
226.59999999999735,95.46352034322666
226.69999999999735,88.12767727131977
226.79999999999734,124.34120863653136
226.89999999999733,120.15434423685446
226.99999999999733,93.2003786113563
227.09999999999732,45.70841443757314
227.19999999999732,50.48381431404209
227.2999999999973,55.58381048079957
227.3999999999973,26.995855955366505
227.4999999999973,45.02813669038329
227.5999999999973,11.948195612775818
227.6999999999973,72.44835055654956
227.79999999999728,115.64286206289975
227.89999999999728,88.74119074541156
227.99999999999727,137.8389360767251
228.09999999999727,84.14516897728765
228.19999999999726,52.15749890383344
228.29999999999725,748.6308605345602
228.39999999999725,295.16449732286975
228.49999999999724,35.377469474189446
228.59999999999724,71.63019639362591
228.69999999999723,57.381706374554874
228.79999999999723,75.74224292071003
228.89999999999722,53.96823767415951
228.99999999999721,19.074881950687125
229.0999999999972,137.10878636398965
229.1999999999972,131.05999090421605
229.2999999999972,53.904543514306816
229.3999999999972,53.82559736279965
229.4999999999972,78.24550451082476
229.59999999999718,61.46802439637899
229.69999999999717,50.60270064889383
229.79999999999717,77.60560363402277
229.89999999999716,34.107362358076344
229.99999999999716,39.5686047435331
230.09999999999715,43.295550180874194
230.19999999999715,45.26998875376318
230.29999999999714,52.7194094405173
230.39999999999714,173.48323879143848
230.49999999999713,264.3603636084838
230.59999999999712,76.52820052272163
230.69999999999712,53.65242243097818
230.7999999999971,29.444317428150015
230.8999999999971,82.9328515810472
230.9999999999971,92.19268355800125
231.0999999999971,25.76599108565118
231.1999999999971,68.8103015085435
231.29999999999708,65.6055214861929
231.39999999999708,60.02139028411683
231.49999999999707,111.92962231494437
231.59999999999707,113.0790669560548
231.69999999999706,144.00116040284198
231.79999999999706,62.16904334426211
231.89999999999705,89.34516063494364
231.99999999999704,173.62661041599972
232.09999999999704,139.02990781937842
232.19999999999703,52.26892949556363
232.29999999999703,54.560939234789316
232.39999999999702,104.59043816550668
232.49999999999702,141.01740407342916
232.599999999997,47.00844223039276
232.699999999997,290.0015984551057
232.799999999997,150.13431770009467
232.899999999997,67.1991072147808
232.999999999997,60.17133919423384
233.09999999999698,330.9404592700861
233.19999999999698,400.2245676287437
233.29999999999697,653.0257027540753
233.39999999999696,14.96125111574952
233.49999999999696,103.80172738089105
233.59999999999695,31.401971827577878
233.69999999999695,170.71213054542804
233.79999999999694,385.2613449101302
233.89999999999694,186.71283641765453
233.99999999999693,119.73329943068167
234.09999999999692,137.01044067218663
234.19999999999692,-27.863477406706387
234.2999999999969,1206.834012045524
234.3999999999969,1220.1973493460055
234.4999999999969,267.5616719821327
234.5999999999969,65.75414250382005
234.6999999999969,231.2157104356165
234.79999999999688,923.5401128547065
234.89999999999688,434.0858298112998
234.99999999999687,46.10208691201102
235.09999999999687,36.454178235714636
235.19999999999686,552.4725761082915
235.29999999999686,401.5929802584623
235.39999999999685,157.40855467318534
235.49999999999685,224.214157155794
235.59999999999684,75.036881478389
235.69999999999683,117.39654836299523
235.79999999999683,120.93093169542114
235.89999999999682,565.080837300696
235.99999999999682,727.0355447636199
236.0999999999968,244.08572046114625
236.1999999999968,166.43801388294548
236.2999999999968,44.22194086645827
236.3999999999968,530.1745576134558
236.4999999999968,550.7848635639526
236.59999999999678,220.84395962454772
236.69999999999678,266.8777369686464
236.79999999999677,371.1566292863444
236.89999999999677,260.56696785503823
236.99999999999676,267.8582934286931
237.09999999999675,185.45077455500902
237.19999999999675,285.0683273167002
237.29999999999674,576.9396856667403
237.39999999999674,633.5927407824981
237.49999999999673,314.5823382126221
237.59999999999673,280.61637886424876
237.69999999999672,198.6656360778555
237.79999999999671,101.63831532179637
237.8999999999967,267.8824635785222
237.9999999999967,290.06041708285335
238.0999999999967,788.3282502791616
238.1999999999967,2355.1540199069163
238.2999999999967,732.4425626095187
238.39999999999668,299.9210604856572
238.49999999999667,112.47120494560936
238.59999999999667,106.3599459237061
238.69999999999666,166.9803529322377
238.79999999999666,811.6700464458042
238.89999999999665,680.1145297408124
238.99999999999665,-0.0670148030783082
239.09999999999664,128.2700101452948
239.19999999999663,54.913911334369985
239.29999999999663,147.76443641025517
239.39999999999662,-146.29800526450293
239.49999999999662,1917.9870761771533
239.5999999999966,1305.5361325615104
239.6999999999966,161.92072150281737
239.7999999999966,62.79160941902906
239.8999999999966,1102.1627190963843
239.9999999999966,301.9313731601742
240.09999999999658,102.20036707797844
240.19999999999658,137.3457003767932
240.29999999999657,-64.64064270439013
240.39999999999657,1015.0070446495872
240.49999999999656,1217.994759126237
240.59999999999656,832.6473249679282
240.69999999999655,534.5319717588059
240.79999999999654,146.1492746323023
240.89999999999654,19.69773566707501
240.99999999999653,1070.4416532816267
241.09999999999653,1208.4617025096895
241.19999999999652,180.3911621574357
241.29999999999652,775.2069938680726
241.3999999999965,308.9431807486953
241.4999999999965,88.45292605912292
241.5999999999965,63.25647074868881
241.6999999999965,108.61903031291259
241.7999999999965,144.14676922056051
241.89999999999648,95.11323487710344
241.99999999999648,105.01015643039146
242.09999999999647,72.3376000094345
242.19999999999646,109.07561634393976
242.29999999999646,151.9226656027627
242.39999999999645,364.71641531442356
242.49999999999645,224.8304682242463
242.59999999999644,-80.5216551434911
242.69999999999644,3103.459093599272
242.79999999999643,7253.212950527022
242.89999999999642,1159.0396251934671
242.99999999999642,389.1659570328942
243.0999999999964,207.72352932395628
243.1999999999964,233.80644436927372
243.2999999999964,260.74096144190764
243.3999999999964,340.14197019257335
243.4999999999964,715.1174839107747
243.59999999999638,193.18481607981786
243.69999999999638,209.2357295348885
243.79999999999637,380.02594699531966
243.89999999999637,266.8183079565805
243.99999999999636,218.55920695917882
244.09999999999636,91.13968993161076
244.19999999999635,67.02011443657925
244.29999999999634,63.69137735611966
244.39999999999634,311.52616292503455
244.49999999999633,328.72608118665534
244.59999999999633,252.77865000325664
244.69999999999632,193.1262075813411
244.79999999999632,173.64322206507757
244.8999999999963,38.13099098932878
244.9999999999963,120.60986859715511
245.0999999999963,76.58977570522381
245.1999999999963,52.609476539211926
245.2999999999963,66.1869094285963
245.39999999999628,91.9305559449768
245.49999999999628,105.70854771670498
245.59999999999627,72.65855952056543
245.69999999999627,55.377680034514384
245.79999999999626,202.66924534641603
245.89999999999625,273.8764361407203
245.99999999999625,74.98273207445267
246.09999999999624,364.9420954603304
246.19999999999624,311.95490655476306
246.29999999999623,152.5950552500479
246.39999999999623,194.41580220341967
246.49999999999622,199.43012896883582
246.59999999999621,206.38867550569233
246.6999999999962,167.8087469021624
246.7999999999962,86.7331204231659
246.8999999999962,122.47563513223996
246.9999999999962,186.0052073258805
247.0999999999962,107.65471355419098
247.19999999999618,140.4380126244885
247.29999999999617,222.8233453027973
247.39999999999617,122.93133452150595
247.49999999999616,134.27881639453952
247.59999999999616,99.66017996585506
247.69999999999615,101.85532691357432
247.79999999999615,157.0491599009534
247.89999999999614,244.7478418092587
247.99999999999613,202.4049811467071
248.09999999999613,116.95606465436845
248.19999999999612,209.20392675092458
248.29999999999612,684.6308678801978
248.3999999999961,285.3978845596579
248.4999999999961,114.26657634100721
248.5999999999961,151.96395470789412
248.6999999999961,187.45865432273456
248.7999999999961,417.12590383203184
248.89999999999608,275.3430867431983
248.99999999999608,589.1897171732297
249.09999999999607,503.29087426807973
249.19999999999607,218.75856875546276
249.29999999999606,907.6584838213298
249.39999999999606,326.436010017071
249.49999999999605,111.1176081160744
249.59999999999604,119.4513049201579
249.69999999999604,135.7461024724672
249.79999999999603,268.36478107084235
249.89999999999603,388.5250428708389
249.99999999999602,88.04592178649666
250.09999999999602,164.51950470796461
250.199999999996,194.9725862776053
250.299999999996,352.25269669283784
250.399999999996,276.17381097222824
250.499999999996,37.147371527246605
250.599999999996,639.1320369903762
250.69999999999598,1577.4891892030712
250.79999999999598,195.283968187071
250.89999999999597,104.2301001818311
250.99999999999596,161.4671116928611
251.09999999999596,379.2494285861985
251.19999999999595,362.24522970893463
251.29999999999595,184.1878626762348
251.39999999999594,1106.7037411926538
251.49999999999594,1192.0470892315448
251.59999999999593,3321.6867746377707
251.69999999999592,1018.8859110598291
251.79999999999592,175.50095106116675
251.8999999999959,1309.2827093698327
251.9999999999959,287.9493408123232
252.0999999999959,219.2360725686036
252.1999999999959,232.25967718471387
252.2999999999959,730.9017374842172
252.39999999999588,1124.697528056393
252.49999999999588,812.2307203433899
252.59999999999587,590.4000137357046
252.69999999999587,239.6185622297775
252.79999999999586,1504.171724663283
252.89999999999586,1176.944966442254
252.99999999999585,387.3214885173464
253.09999999999584,173.38388559149695
253.19999999999584,109.67751807785686
253.29999999999583,304.2416444877763
253.39999999999583,523.8604758595594
253.49999999999582,240.70355396296725
253.59999999999582,584.1148327703779
253.6999999999958,455.262379698301
253.7999999999958,598.0418267943056
253.8999999999958,609.3524194655802
253.9999999999958,202.9393150368947
254.0999999999958,280.0854206928867
254.19999999999578,224.37538677372294
254.29999999999578,209.64485975902167
254.39999999999577,269.7005884654118
254.49999999999577,225.05954488613747
254.59999999999576,205.50563850671494
254.69999999999575,128.58528364985642
254.79999999999575,181.86486327119377
254.89999999999574,492.08174488405757
254.99999999999574,426.7157360087513
255.09999999999573,175.69951213679417
255.19999999999573,73.78565200994183
255.29999999999572,76.67300762691461
255.3999999999957,44.66847556888214
255.4999999999957,92.27056119500675
255.5999999999957,62.00426565744035
255.6999999999957,61.314040464984245
255.7999999999957,50.323951751892714
255.89999999999569,69.13614499957437
255.99999999999568,162.1551020333618
256.0999999999957,-2.9272411322384357
256.1999999999957,860.5254759285878
256.29999999999575,769.161906040864
256.39999999999577,235.76302009633173
256.4999999999958,81.33967937308843
256.5999999999958,158.19533740635293
256.69999999999584,281.54298387843426
256.79999999999586,207.0702705150174
256.8999999999959,143.49901985579356
256.9999999999959,112.90700485670548
257.09999999999593,106.71639784630825
257.19999999999595,73.05570371866939
257.299999999996,75.6306445074866
257.399999999996,233.31525601179936
257.499999999996,368.121112357633
257.59999999999604,450.0039788834754
257.69999999999607,213.721661021356
257.7999999999961,264.31131907253865
257.8999999999961,97.02265282877794
257.99999999999613,105.9223648882797
258.09999999999616,36.8447298891886
258.1999999999962,290.9192074952943
258.2999999999962,175.3669051119536
258.3999999999962,71.49699850754475
258.49999999999625,491.9992469984727
258.59999999999627,1319.7249091027447
258.6999999999963,18.074720367562577
258.7999999999963,159.92720826913978
258.89999999999634,126.40088189014973
258.99999999999636,176.85529786533425
259.0999999999964,281.3678310554543
259.1999999999964,315.23365214320313
259.29999999999643,291.3983555960467
259.39999999999645,241.05253023888605
259.4999999999965,76.62303283342999
259.5999999999965,65.78821766391067
259.6999999999965,142.28700272503477
259.79999999999654,1466.4783016515225
259.89999999999657,2972.7369029015367
259.9999999999966,1452.1268492692393
260.0999999999966,-12.177904559416106
260.19999999999663,144.9546585138235
260.29999999999666,67.55043479912018
260.3999999999967,53.41006397114486
260.4999999999967,229.8984096592889
260.5999999999967,386.34932733915383
260.69999999999675,1431.3736242512755
260.79999999999677,174.57080165011516
260.8999999999968,140.2789192452994
260.9999999999968,-57.7005803923183
261.09999999999684,1043.566615490673
261.19999999999686,1167.5764606139421
261.2999999999969,636.39885226254
261.3999999999969,635.8326859230632
261.49999999999693,71.81507223984359
261.59999999999695,67.38158339705122
261.699999999997,352.629163102901
261.799999999997,410.2000309329103
261.899999999997,74.50138421960173
261.99999999999704,105.52153552532532
262.09999999999707,263.73918238634934
262.1999999999971,195.89947642063547
262.2999999999971,97.41901394888396
262.39999999999714,4.186083704764343
262.49999999999716,690.4803436422386
262.5999999999972,562.6932654435675
262.6999999999972,147.14506298826745
262.7999999999972,639.6919109057549
262.89999999999725,215.48995544725585
262.99999999999727,601.9883048583049
263.0999999999973,1822.3593465279955
263.1999999999973,749.7037374210005
263.29999999999734,53.13248363779887
263.39999999999736,72.28816726880353
263.4999999999974,69.42079426877457
263.5999999999974,61.52341338359339
263.69999999999743,61.75702895009479
263.79999999999745,61.6300320632345
263.8999999999975,51.91431843585505
263.9999999999975,53.283129564515896
264.0999999999975,464.5888907024994
264.19999999999754,287.60550627981195
264.29999999999757,42.48084467566483
264.3999999999976,61.07842091870945
264.4999999999976,43.84631736897934
264.59999999999764,69.87914668243566
264.69999999999766,43.71047493521804
264.7999999999977,27.77122379005205
264.8999999999977,37.02136890544755
264.9999999999977,35.56375852198579
265.09999999999775,54.459706006807096
265.1999999999978,84.35680403105457
265.2999999999978,49.77373220429162
265.3999999999978,61.02068312930261
265.49999999999784,13.543383255165928
265.59999999999786,44.29763859084635
265.6999999999979,45.83252991111115
265.7999999999979,56.442077363242845
265.89999999999793,40.92611256527705
265.99999999999795,116.09696608766662
266.099999999998,109.5553678124188
266.199999999998,54.41349888030932
266.299999999998,59.0196671147097
266.39999999999804,137.74427793160243
266.49999999999807,160.1259042899255
266.5999999999981,117.36740810666136
266.6999999999981,155.53605906680943
266.79999999999814,51.98268617964081
266.89999999999816,69.80942895433938
266.9999999999982,59.19749339353083
267.0999999999982,49.944687025169614
267.1999999999982,51.60412507468831
267.29999999999825,78.26238881161717
267.3999999999983,79.25932802883689
267.4999999999983,1607.9567542277966
267.5999999999983,6119.330202194058
267.69999999999834,384.57600261336904
267.79999999999836,210.20226364646638
267.8999999999984,78.3848058014772
267.9999999999984,66.96189994696172
268.09999999999843,64.8470904225819
268.19999999999845,55.44444988002667
268.2999999999985,56.38164092069293
268.3999999999985,85.8699567890898
268.4999999999985,123.2211296998055
268.59999999999854,42.36592847456326
268.69999999999857,79.06807961875062
268.7999999999986,237.69414051891707
268.8999999999986,210.2018465393039
268.99999999999864,39.64696468731454
269.09999999999866,31.1003008084242
269.1999999999987,105.46961452526918
269.2999999999987,93.93674210915026
