wavelength,intensity
191.19999999999936,31.409529084745067
191.29999999999936,-5.445401341763153
191.39999999999935,7.927298689886782
191.49999999999935,30.707229794755925
191.59999999999934,12.179658584737908
191.69999999999933,17.32447221550036
191.79999999999933,101.53747161328668
191.89999999999932,520.9531190041793
191.99999999999932,576.8653924399231
192.0999999999993,214.203983461824
192.1999999999993,241.36653633626193
192.2999999999993,11.695315014066114
192.3999999999993,31.115252554143815
192.4999999999993,76.79390064538902
192.59999999999928,66.18675419513782
192.69999999999928,20.4472535844192
192.79999999999927,12.919280284725694
192.89999999999927,66.72930061682972
192.99999999999926,383.6000082261198
193.09999999999926,642.2460204122796
193.19999999999925,197.15231376681103
193.29999999999924,42.96061624680614
193.39999999999924,44.59164358273057
193.49999999999923,37.83284985193933
193.59999999999923,27.637652022747666
193.69999999999922,25.75408131550215
193.79999999999922,44.21432497903968
193.8999999999992,52.62804305680497
193.9999999999992,47.03099396357472
194.0999999999992,47.443774490411535
194.1999999999992,180.50867879019668
194.2999999999992,107.87521877791463
194.39999999999918,47.544838565427064
194.49999999999918,87.15721277279414
194.59999999999917,11.94659437620682
194.69999999999916,10.491086624687513
194.79999999999916,12.992966906703879
194.89999999999915,3.6721004428495143
194.99999999999915,17.163877320492475
195.09999999999914,168.8155909777785
195.19999999999914,185.6822386851831
195.29999999999913,48.7272032287838
195.39999999999912,20.0570554542654
195.49999999999912,38.95305662375846
195.5999999999991,28.725102518040007
195.6999999999991,33.57655630681132
195.7999999999991,33.14772687744393
195.8999999999991,12.532122912751301
195.9999999999991,8.191998631297302
196.09999999999908,-6.100325840624639
196.19999999999908,49.797399514577194
196.29999999999907,26.974869198384447
196.39999999999907,23.6655704508725
196.49999999999906,32.25468879009839
196.59999999999906,26.814760837702984
196.69999999999905,42.773596476787176
196.79999999999905,41.876266737305315
196.89999999999904,8.128192495070046
196.99999999999903,9.591984957556082
197.09999999999903,44.07393235450722
197.19999999999902,43.64020593125634
197.29999999999902,80.83544077878753
197.399999999999,99.61389829614254
197.499999999999,104.89622843613188
197.599999999999,201.9481807805193
197.699999999999,950.4177021225314
197.799999999999,1267.6439308898164
197.89999999999898,442.18867571846283
197.99999999999898,75.66558416310767
198.09999999999897,44.029616201908695
198.19999999999897,43.15150644590671
198.29999999999896,55.27948436222007
198.39999999999895,47.075085110320636
198.49999999999895,58.00599509550601
198.59999999999894,110.00369403843202
198.69999999999894,36.53841190532446
198.79999999999893,120.782718933305
198.89999999999893,132.0646005587635
198.99999999999892,273.90375542281566
199.09999999999891,840.0151793345804
199.1999999999989,954.8665844649781
199.2999999999989,199.18878626524142
199.3999999999989,113.61155762560604
199.4999999999989,42.39781589238698
199.5999999999989,64.09190653344106
199.69999999999888,55.22243216247846
199.79999999999887,45.57251740456092
199.89999999999887,5.197809914991353
199.99999999999886,337.449791836788
200.09999999999886,979.7223677316479
200.19999999999885,445.4555511285517
200.29999999999885,29.09133438570627
200.39999999999884,60.48223676337676
200.49999999999883,31.53094154508104
200.59999999999883,45.89428930046467
200.69999999999882,40.03007379689892
200.79999999999882,26.35716552827078
200.8999999999988,18.047235323320578
200.9999999999988,42.748476356140436
201.0999999999988,239.80668398528744
201.1999999999988,1150.0464228782228
201.2999999999988,885.9275207733867
201.39999999999878,69.3117077590056
201.49999999999878,62.91670512267247
201.59999999999877,20.832084092731574
201.69999999999877,32.9753984310518
201.79999999999876,16.752976453740732
201.89999999999876,19.115294548539516
201.99999999999875,24.18685045894783
202.09999999999874,136.9578696247066
202.19999999999874,143.5200816536957
202.29999999999873,21.665585791827084
202.39999999999873,24.55481791701213
202.49999999999872,45.165844928345784
202.59999999999872,42.88129082167354
202.6999999999987,23.283855647328323
202.7999999999987,-5.248016043012348
202.8999999999987,17.87467794353023
202.9999999999987,22.810696069089744
203.0999999999987,58.20262466651383
203.19999999999868,18.838409754540525
203.29999999999868,26.444550876429
203.39999999999867,34.833378242259094
203.49999999999866,-5.248450310961029
203.59999999999866,24.49589570436148
203.69999999999865,6.594235554911004
203.79999999999865,22.78019067090552
203.89999999999864,10.93221883760854
203.99999999999864,15.329582196660466
204.09999999999863,12.021884826933793
204.19999999999862,31.76805988552684
204.29999999999862,-13.335009508050348
204.3999999999986,353.0338255588453
204.4999999999986,542.1912096103739
204.5999999999986,144.9954005251227
204.6999999999986,13.937801873875632
204.7999999999986,35.910745406688974
204.89999999999858,20.610182335974482
204.99999999999858,26.07426730886559
205.09999999999857,31.106082315369
205.19999999999857,22.46517201891375
205.29999999999856,14.114371526428819
205.39999999999856,8.137475683108958
205.49999999999855,25.29825027172471
205.59999999999854,11.066120680086753
205.69999999999854,51.46850649620125
205.79999999999853,75.58016039858339
205.89999999999853,55.077862987945196
205.99999999999852,28.456500271521385
206.09999999999852,38.65928891035053
206.1999999999985,41.9941559197558
206.2999999999985,31.522688868419277
206.3999999999985,18.602700229955232
206.4999999999985,46.927191929405076
206.5999999999985,66.30745100499566
206.69999999999848,26.858174463541033
206.79999999999848,20.802854528057576
206.89999999999847,13.544243267902614
206.99999999999847,12.894734611041576
207.09999999999846,10.734704035237511
207.19999999999845,20.365606543239952
207.29999999999845,44.533347851936554
207.39999999999844,39.56279780146389
207.49999999999844,43.46387059905047
207.59999999999843,22.48421328256614
207.69999999999843,20.277707637120937
207.79999999999842,53.00375345096481
207.8999999999984,47.99553805392769
207.9999999999984,1.3590257373305263
208.0999999999984,464.40603819032935
208.1999999999984,1764.5192084308067
208.2999999999984,1005.9284138549322
208.39999999999839,0.7411385112574749
208.49999999999838,73.31486811830922
208.59999999999837,29.06788138177352
208.69999999999837,36.819100807272434
208.79999999999836,44.08923177622232
208.89999999999836,25.90913138535177
208.99999999999835,36.28341242370392
209.09999999999835,37.668354793757715
209.19999999999834,55.83405668270386
209.29999999999833,18.9371411972506
209.39999999999833,11.438555546787924
209.49999999999832,19.541046717606083
209.59999999999832,6.352580520636474
209.6999999999983,30.781151606188757
209.7999999999983,56.731393639180986
209.8999999999983,18.59915590109923
209.9999999999983,15.14711811108834
210.0999999999983,34.496443003489524
210.19999999999828,41.69028485462183
210.29999999999828,19.96508870678375
210.39999999999827,59.45555050005665
210.49999999999827,49.74805432724441
210.59999999999826,23.687102853966888
210.69999999999825,37.829016281605234
210.79999999999825,81.50604827749547
210.89999999999824,-34.18236133060991
210.99999999999824,990.4189895847093
211.09999999999823,1761.5880670365282
211.19999999999823,396.03576934990537
211.29999999999822,116.52928378810185
211.39999999999822,219.5784298127835
211.4999999999982,77.12941977770893
211.5999999999982,53.20239814553371
211.6999999999982,22.18383758943692
211.7999999999982,48.67041890046768
211.8999999999982,27.061806769153623
211.99999999999818,50.83109794224405
212.09999999999818,54.919367449703984
212.19999999999817,20.97513910614198
212.29999999999816,143.85925303119254
212.39999999999816,655.4420558329966
212.49999999999815,972.6255791875672
212.59999999999815,552.246430786735
212.69999999999814,194.222636391336
212.79999999999814,52.02732933882723
212.89999999999813,76.64715605530449
212.99999999999812,53.22834510769911
213.09999999999812,53.6444987555046
213.1999999999981,31.078026331201336
213.2999999999981,63.99274267813177
213.3999999999981,44.13615538815946
213.4999999999981,19.217094754363252
213.5999999999981,132.02324396387075
213.69999999999808,58.75195126652058
213.79999999999808,80.1618615548682
213.89999999999807,41.67568560272487
213.99999999999807,60.856165526459236
214.09999999999806,49.69269993210447
214.19999999999806,40.462663130574036
214.29999999999805,38.1028013214526
214.39999999999804,26.708570180203914
214.49999999999804,72.518151992967
214.59999999999803,51.446696586242055
214.69999999999803,8.104088269816879
214.79999999999802,-0.10451294793617372
214.89999999999802,61.84975506446487
214.999999999998,42.41002640609219
215.099999999998,28.767016653884923
215.199999999998,17.45667267988669
215.299999999998,21.17127364599511
215.399999999998,16.243282585981078
215.49999999999798,35.5685820743673
215.59999999999798,12.609291418515173
215.69999999999797,60.505464739604754
215.79999999999797,42.789874328408715
215.89999999999796,17.807989221770047
215.99999999999795,15.44936587452621
216.09999999999795,31.794806073103008
216.19999999999794,24.834927089109346
216.29999999999794,31.10145908056329
216.39999999999793,40.78034324524821
216.49999999999793,2.069260030094168
216.59999999999792,40.909383506738955
216.6999999999979,65.22542223448573
216.7999999999979,17.259416081966496
216.8999999999979,23.384190895211862
216.9999999999979,36.64450370422679
217.0999999999979,15.292703054741715
217.19999999999789,20.948676999070457
217.29999999999788,-0.5126007043624914
217.39999999999787,28.979914618864786
217.49999999999787,31.533244708910292
217.59999999999786,33.774855483904226
217.69999999999786,13.811658851030636
217.79999999999785,35.39464426208464
217.89999999999785,59.555599277199164
217.99999999999784,11.079885471207803
218.09999999999783,26.96161113417642
218.19999999999783,27.275984060913608
218.29999999999782,36.436534534430244
218.39999999999782,21.01163820182714
218.4999999999978,14.176868252486171
218.5999999999978,49.79128779866503
218.6999999999978,54.6813992439512
218.7999999999978,53.42659124789101
218.8999999999978,60.99448968673266
218.99999999999778,56.25939889802103
219.09999999999778,36.161175563635396
219.19999999999777,54.46412631202971
219.29999999999777,40.30519618767799
219.39999999999776,24.895073939312336
219.49999999999775,5.931361742314963
219.59999999999775,24.86068980444485
219.69999999999774,32.508051358779554
219.79999999999774,29.68682186731099
219.89999999999773,33.16257023932003
219.99999999999773,25.364553539502225
220.09999999999772,666.248860745411
220.19999999999771,295.82152784246966
220.2999999999977,37.52516595926602
220.3999999999977,36.490009278697386
220.4999999999977,54.44030737579094
220.5999999999977,40.84119412720829
220.6999999999977,19.510409789031392
220.79999999999768,128.43724830127906
220.89999999999768,32.41163574420594
220.99999999999767,119.45230905265105
221.09999999999766,272.2595283087881
221.19999999999766,112.4038948938505
221.29999999999765,132.3699177182885
221.39999999999765,100.93947861658212
221.49999999999764,-1.8328433104145532
221.59999999999764,309.7436878737222
221.69999999999763,261.347180764834
221.79999999999762,146.27026820963738
221.89999999999762,43.44225076619092
221.9999999999976,53.73009462673266
222.0999999999976,52.62172455698959
222.1999999999976,7.14563352653833
222.2999999999976,78.17000159055922
222.3999999999976,18.372802651225026
222.49999999999758,46.83941148512662
222.59999999999758,38.810782685942826
222.69999999999757,47.39079652154529
222.79999999999757,130.8214594994266
222.89999999999756,325.9899524064415
222.99999999999756,190.43862286333118
223.09999999999755,62.46102236469273
223.19999999999754,45.42663080810496
223.29999999999754,40.424249170097156
223.39999999999753,45.52967390973561
223.49999999999753,22.34977526271624
223.59999999999752,28.174319300332094
223.69999999999752,-6.2804041274309315
223.7999999999975,27.449736722039315
223.8999999999975,31.806162100545134
223.9999999999975,41.67518749929408
224.0999999999975,5.590457010448446
224.1999999999975,170.2275620900553
224.29999999999748,349.0274176550413
224.39999999999748,0.727908674547173
224.49999999999747,22.011269304202536
224.59999999999746,386.5269942220006
224.69999999999746,285.7944543023065
224.79999999999745,131.10416276272016
224.89999999999745,199.11031371517734
224.99999999999744,34.350949821010694
225.09999999999744,4.441198533952791
225.19999999999743,51.08835842951683
225.29999999999742,37.349588781649146
225.39999999999742,54.3317496386984
225.4999999999974,19.778058671850594
225.5999999999974,50.94498832679471
225.6999999999974,21.021946384012033
225.7999999999974,25.959625611163712
225.8999999999974,13.10119400259336
225.99999999999739,52.30944050300941
226.09999999999738,57.60446446067786
226.19999999999737,30.454111808413252
226.29999999999737,84.4944057433637
226.39999999999736,85.30499982879208
226.49999999999736,50.29654100024271
226.59999999999735,65.4982104255215
226.69999999999735,50.511410994644564
226.79999999999734,55.993889624910885
226.89999999999733,103.59799716943566
226.99999999999733,49.219238212100606
227.09999999999732,48.13715143984272
227.19999999999732,31.3889352437336
227.2999999999973,1.0812247184862342
227.3999999999973,19.83251131076785
227.4999999999973,25.281870903016816
227.5999999999973,35.71627120482965
227.6999999999973,45.90040914243991
227.79999999999728,39.61168972855747
227.89999999999728,46.238650517930374
227.99999999999727,84.67838078458499
228.09999999999727,43.54305636064016
228.19999999999726,22.358658767877024
228.29999999999725,485.16964605093875
228.39999999999725,162.74706861616602
228.49999999999724,10.431187938517086
228.59999999999724,22.441971762545887
228.69999999999723,34.92336551584786
228.79999999999723,33.021862181772
228.89999999999722,28.31785334426976
228.99999999999721,30.05254608315854
229.0999999999972,67.48963008475897
229.1999999999972,88.24300320338364
229.2999999999972,22.651548940345535
229.3999999999972,19.817640421373394
229.4999999999972,31.476864213123676
229.59999999999718,30.0210682490873
229.69999999999717,14.384948737652445
229.79999999999717,33.32737603278799
229.89999999999716,25.73571776228986
229.99999999999716,-7.2428167312974505
230.09999999999715,62.157885880489644
230.19999999999715,26.846942811651985
230.29999999999714,26.925507996476753
230.39999999999714,81.92109698895361
230.49999999999713,127.19100512938272
230.59999999999712,50.18134199324798
230.69999999999712,23.373589312443713
230.7999999999971,16.544867317126496
230.8999999999971,65.22873328988058
230.9999999999971,49.70911643550133
231.0999999999971,41.47250462782006
231.1999999999971,43.98150628862838
231.29999999999708,57.25239214542201
231.39999999999708,33.001437153695306
231.49999999999707,78.00596615619617
231.59999999999707,73.49829865344105
231.69999999999706,99.328518394732
231.79999999999706,38.21183168920826
231.89999999999705,57.944268860779474
231.99999999999704,127.90162429419863
232.09999999999704,79.85457484205276
232.19999999999703,10.33935137818325
232.29999999999703,18.878248419608084
232.39999999999702,90.43157102832795
232.49999999999702,100.88299827322776
232.599999999997,-5.922864264015537
232.699999999997,103.93259028766717
232.799999999997,31.091065979067118
232.899999999997,19.380593426038416
232.999999999997,26.545427959445732
233.09999999999698,164.5956712073
233.19999999999698,197.41338515275137
233.29999999999697,236.33865537826668
233.39999999999696,41.618527915703766
233.49999999999696,43.08902882644248
233.59999999999695,14.379617743824562
233.69999999999695,63.651707223804635
233.79999999999694,139.64730449720727
233.89999999999694,65.21435086272011
233.99999999999693,78.70170834230072
234.09999999999692,36.36108360107971
234.19999999999692,5.982644005429574
234.2999999999969,407.28226347658614
234.3999999999969,460.832554567593
234.4999999999969,73.09821886973154
234.5999999999969,33.31289468961989
234.6999999999969,82.8543519874703
234.79999999999688,365.3851134044227
234.89999999999688,147.05996863475795
234.99999999999687,35.99632292346966
235.09999999999687,15.710295778888906
235.19999999999686,361.3300251151327
235.29999999999686,277.4310884751154
235.39999999999685,54.40986759551383
235.49999999999685,45.723784727152825
235.59999999999684,32.87475186343182
235.69999999999683,31.3925789946424
235.79999999999683,63.74963548926241
235.89999999999682,186.6492592488559
235.99999999999682,221.75742138305907
236.0999999999968,110.0316380322893
236.1999999999968,66.14027135325476
236.2999999999968,-5.571412029240733
236.3999999999968,275.0382918635816
236.4999999999968,281.5784392187235
236.59999999999678,76.04451305209945
236.69999999999678,98.62352537220481
236.79999999999677,165.13508056317238
236.89999999999677,132.37525835601303
236.99999999999676,120.56259187438556
237.09999999999675,55.49386981971585
237.19999999999675,163.58464707414763
237.29999999999674,297.22898032467725
237.39999999999674,304.3311860889117
237.49999999999673,156.5972981821895
237.59999999999673,130.45355583512202
237.69999999999672,86.73393630602531
237.79999999999671,60.82643799164026
237.8999999999967,105.26942185863055
237.9999999999967,92.26585642977004
238.0999999999967,295.84903897562026
238.1999999999967,1033.7713489592122
238.2999999999967,238.1707121212407
238.39999999999668,97.11305877177811
238.49999999999667,85.48345359833678
238.59999999999667,27.854612746962843
238.69999999999666,116.6439214693218
238.79999999999666,403.3302027050055
238.89999999999665,246.3928393756551
238.99999999999665,42.93961012596874
239.09999999999664,41.56417674947005
239.19999999999663,30.34968524567479
239.29999999999663,59.933150424606964
239.39999999999662,-91.79110100043084
239.49999999999662,805.3291299046415
239.5999999999966,503.67537849898355
239.6999999999966,56.88732941485768
239.7999999999966,33.94810652495304
239.8999999999966,363.21629648102225
239.9999999999966,115.72326811868614
240.09999999999658,40.96975567664209
240.19999999999658,52.76537152545649
240.29999999999657,-35.88758767522262
240.39999999999657,398.3903130503131
240.49999999999656,484.44565646457613
240.59999999999656,331.0952094200091
240.69999999999655,215.83018117782
240.79999999999654,68.89745622551978
240.89999999999654,-1.1056110885299866
240.99999999999653,401.9628907539081
241.09999999999653,437.53712010261194
241.19999999999652,91.65347983372969
241.29999999999652,488.2531201162426
241.3999999999965,112.2197753044208
241.4999999999965,38.69238765303868
241.5999999999965,34.80486661030519
241.6999999999965,44.70873332365356
241.7999999999965,40.61553980047097
241.89999999999648,40.47701752725024
241.99999999999648,71.31994559706983
242.09999999999647,35.977075009123965
242.19999999999646,58.25768000426574
242.29999999999646,58.55115869427493
242.39999999999645,137.72861111205953
242.49999999999645,136.21759760710128
242.59999999999644,-122.58849445111403
242.69999999999644,2307.614771616358
242.79999999999643,5533.079858686961
242.89999999999642,739.3165870636108
242.99999999999642,213.5999127219042
243.0999999999964,107.45587367333245
243.1999999999964,119.38192004052698
243.2999999999964,75.44146897677885
243.3999999999964,123.65431916948732
243.4999999999964,391.16633551514843
243.59999999999638,72.42777670572488
243.69999999999638,198.11736184374104
243.79999999999637,294.38396540524354
243.89999999999637,72.61417393807295
243.99999999999636,84.0851711286176
244.09999999999636,16.872581488725075
244.19999999999635,39.501792968337675
244.29999999999634,26.697021491033134
244.39999999999634,104.41080722114907
244.49999999999633,120.58763497083302
244.59999999999633,78.9907362094237
244.69999999999632,94.26035573710483
244.79999999999632,89.15606180648001
244.8999999999963,19.09384485865401
244.9999999999963,58.047226933119674
245.0999999999963,23.98660513664611
245.1999999999963,35.95132765841292
245.2999999999963,52.74201797244277
245.39999999999628,56.987265081855625
245.49999999999628,46.98052470668902
245.59999999999627,20.8041699404626
245.69999999999627,15.75377627819747
245.79999999999626,59.215203020927625
245.89999999999625,77.63260336235966
245.99999999999625,37.23624227506854
246.09999999999624,93.95837089842534
246.19999999999624,98.71787373844599
246.29999999999623,62.43247104725598
246.39999999999623,70.84170691841915
246.49999999999622,69.35840685193608
246.59999999999621,65.4969033178874
246.6999999999962,51.805037191075556
246.7999999999962,29.96144254147323
246.8999999999962,49.03413659180673
246.9999999999962,51.15386713653243
247.0999999999962,42.03423808729516
247.19999999999618,50.08614299583615
247.29999999999617,123.96555744323085
247.39999999999617,50.572279137186705
247.49999999999616,56.90041359286285
247.59999999999616,34.73439709291107
247.69999999999615,13.858065574110093
247.79999999999615,254.6089311576879
247.89999999999614,290.40606134827294
247.99999999999613,101.22543905752431
248.09999999999613,61.38148232446651
248.19999999999612,99.30847097338929
248.29999999999612,321.70940321270353
248.3999999999961,136.18420359731059
248.4999999999961,43.7127924906886
248.5999999999961,61.39595745060003
248.6999999999961,78.26579920223172
248.7999999999961,215.77059622248393
248.89999999999608,99.31288481132364
248.99999999999608,240.95787426124596
249.09999999999607,226.82634239321496
249.19999999999607,79.93113434155794
249.29999999999606,295.94398000629894
249.39999999999606,128.23641041811825
249.49999999999605,43.47819157845225
249.59999999999604,54.383210916571706
249.69999999999604,62.26857831036165
249.79999999999603,87.59179636512877
249.89999999999603,134.2357911864199
249.99999999999602,30.713645927675906
250.09999999999602,55.650472217730226
250.199999999996,71.48566497329973
250.299999999996,154.12917699827926
250.399999999996,82.0008470562014
250.499999999996,-3.5222441976271988
250.599999999996,347.55836457126674
250.69999999999598,850.1774564075682
250.79999999999598,105.65489588745514
250.89999999999597,36.29219338223866
250.99999999999596,61.66149632370108
251.09999999999596,142.56343179607433
251.19999999999595,93.88345229458835
251.29999999999595,100.30103617901696
251.39999999999594,591.4407089835429
251.49999999999594,636.5996352344464
251.59999999999593,1881.0746831259696
251.69999999999592,539.1785182973147
251.79999999999592,74.71587392787247
251.8999999999959,683.373259188442
251.9999999999959,152.38165973540927
252.0999999999959,59.78525797839523
252.1999999999959,110.3282487677263
252.2999999999959,374.06838533971415
252.39999999999588,654.0862069153684
252.49999999999588,316.5652839382853
252.59999999999587,194.50715519387342
252.69999999999587,62.35338608643147
252.79999999999586,759.2448087766352
252.89999999999586,577.9313384845008
252.99999999999585,165.38107131740588
253.09999999999584,61.348910980952
253.19999999999584,44.16015769725179
253.29999999999583,123.1816344359432
253.39999999999583,200.8193800209185
253.49999999999582,111.0983681355066
253.59999999999582,261.81583227466837
253.6999999999958,197.8461911130182
253.7999999999958,192.91082161758905
253.8999999999958,221.00094603974233
253.9999999999958,82.9963961746591
254.0999999999958,66.64205611779887
254.19999999999578,115.99400330928326
254.29999999999578,65.30137327848534
254.39999999999577,168.3691911951336
254.49999999999577,105.09462764491366
254.59999999999576,101.4659562867515
254.69999999999575,44.886628050952886
254.79999999999575,48.1937005864228
254.89999999999574,131.11099976340586
254.99999999999574,122.86324355484047
255.09999999999573,59.90738958478465
255.19999999999573,12.255649711522803
255.29999999999572,9.960177455806681
255.3999999999957,48.47064125354108
255.4999999999957,17.693748421024285
255.5999999999957,36.343689789239086
255.6999999999957,20.164913004864943
255.7999999999957,6.76806716667208
255.89999999999569,10.99034665040359
255.99999999999568,46.7565457988968
256.0999999999957,26.168542846742405
256.1999999999957,245.03711198895974
256.29999999999575,286.2630995595299
256.39999999999577,57.98174732771682
256.4999999999958,21.223135794219193
256.5999999999958,79.21738342973785
256.69999999999584,105.3529835782204
256.79999999999586,89.12364360548735
256.8999999999959,83.57514975088141
256.9999999999959,41.64214822957503
257.09999999999593,56.17318043075778
257.19999999999595,38.733837280421405
257.299999999996,24.980597796004904
257.399999999996,93.3122005749175
257.499999999996,239.0646336047712
257.59999999999604,218.03581563635464
257.69999999999607,96.43402681234498
257.7999999999961,79.07561151033572
257.8999999999961,57.52265834091279
257.99999999999613,55.924881849669376
258.09999999999616,10.901286542066218
258.1999999999962,83.75982804175098
258.2999999999962,78.42422544459853
258.3999999999962,45.3856810681217
258.49999999999625,203.77688607485055
258.59999999999627,480.1607407995056
258.6999999999963,8.166753771954852
258.7999999999963,44.19336577995842
258.89999999999634,52.29645903659272
258.99999999999636,136.8603442184438
259.0999999999964,137.86086760796485
259.1999999999964,83.04379418215986
259.29999999999643,130.3543142391538
259.39999999999645,93.98845841366919
259.4999999999965,63.035537910091385
259.5999999999965,12.647941070963675
259.6999999999965,45.53604845123726
259.79999999999654,519.313970564938
259.89999999999657,1228.6232606920698
259.9999999999966,630.1076739577051
260.0999999999966,-62.661329673968254
260.19999999999663,68.54105318931626
260.29999999999666,40.34464629972482
260.3999999999967,20.05600943436303
260.4999999999967,92.5752336199528
260.5999999999967,100.34013508053047
260.69999999999675,543.3387879081115
260.79999999999677,46.772576142968234
260.8999999999968,65.75329368454993
260.9999999999968,-51.252190331879746
261.09999999999684,414.71768743879096
261.19999999999686,481.3843930769387
261.2999999999969,244.84426063436229
261.3999999999969,228.11304508244032
261.49999999999693,32.94360641674933
261.59999999999695,36.929247552919264
261.699999999997,149.9656913247419
261.799999999997,133.88535780520834
261.899999999997,28.42357818315648
261.99999999999704,13.78294846540508
262.09999999999707,75.87577639373212
262.1999999999971,68.84063118974568
262.2999999999971,64.8025211505169
262.39999999999714,10.709279021594668
262.49999999999716,204.68752172362773
262.5999999999972,185.73010109195346
262.6999999999972,44.45408511324575
262.7999999999972,215.20044152229363
262.89999999999725,90.7354491177832
262.99999999999727,197.540275417157
263.0999999999973,677.9013463542983
263.1999999999973,282.5624074900813
263.29999999999734,17.289606273419523
263.39999999999736,42.36377465692015
263.4999999999974,39.15632703385311
263.5999999999974,29.22378294865638
263.69999999999743,20.181701710084543
263.79999999999745,44.15508905293204
263.8999999999975,36.89856884267335
263.9999999999975,1.811514272055561
264.0999999999975,288.7460511661981
264.19999999999754,193.03459782845226
264.29999999999757,24.144005733509907
264.3999999999976,37.681468653047986
264.4999999999976,28.274612132843217
264.59999999999764,23.825037510590164
264.69999999999766,2.3641618576840973
264.7999999999977,19.900177114294817
264.8999999999977,29.548978655442934
264.9999999999977,14.112657062685402
265.09999999999775,6.170200025616669
265.1999999999978,58.7289974876394
265.2999999999978,33.44147203710462
265.3999999999978,32.40007747129772
265.49999999999784,7.3341281336670265
265.59999999999786,43.14959548107509
265.6999999999979,14.631704004820183
265.7999999999979,4.171095609559758
265.89999999999793,7.5790225465653895
265.99999999999795,59.69177280543186
266.099999999998,46.04152626353344
266.199999999998,39.15780618059057
266.299999999998,3.333140766812904
266.39999999999804,60.23506636397679
266.49999999999807,43.84564476207039
266.5999999999981,45.15830539896841
266.6999999999981,26.49699234375529
266.79999999999814,1.34772019636888
266.89999999999816,33.66042452296796
266.9999999999982,42.872874890197785
267.0999999999982,11.273917850689555
267.1999999999982,50.21860657848936
267.29999999999825,35.72743636242496
267.3999999999983,45.71587606349148
267.4999999999983,1196.7111265036888
267.5999999999983,4679.024075471094
267.69999999999834,228.49069740211888
267.79999999999836,180.60542567689814
267.8999999999984,32.31337349672421
267.9999999999984,43.42231529195622
268.09999999999843,41.82287719757539
268.19999999999845,38.88500795264639
268.2999999999985,30.055936737800096
268.3999999999985,36.87629413416927
268.4999999999985,54.7134946344731
268.59999999999854,36.86710061877697
268.69999999999857,27.15568398849565
268.7999999999986,160.5230897463592
268.8999999999986,135.67663305424745
268.99999999999864,26.655416249877874
269.09999999999866,30.011834460712695
269.1999999999987,33.4556884244303
269.2999999999987,48.31607797224034
