wavelength,intensity
191.29999999999936,30.704348195797813
191.39999999999935,38.299762568157426
191.49999999999935,11.365875118277353
191.59999999999934,38.06210576968461
191.69999999999933,64.02304733960716
191.79999999999933,162.65050630127436
191.89999999999932,745.7982425529601
191.99999999999932,943.4762146803091
192.0999999999993,493.6653012992309
192.1999999999993,470.5890981616996
192.2999999999993,59.331471187165185
192.3999999999993,108.49948849640226
192.4999999999993,200.0708877322935
192.59999999999928,149.48701910234388
192.69999999999928,48.512674668967875
192.79999999999927,52.06113260850817
192.89999999999927,82.83274699106158
192.99999999999926,393.60845936898835
193.09999999999926,587.3117805531057
193.19999999999925,171.68637647566226
193.29999999999924,57.74801430387587
193.39999999999924,57.47581515942333
193.49999999999923,52.30864113885317
193.59999999999923,76.33416745381979
193.69999999999922,28.95597162747101
193.79999999999922,70.84270373971094
193.8999999999992,70.52229344575129
193.9999999999992,51.398259391250164
194.0999999999992,222.16548874023928
194.1999999999992,438.88752541498
194.2999999999992,177.960931099814
194.39999999999918,136.2788549386777
194.49999999999918,131.92999655357616
194.59999999999917,54.489039521351245
194.69999999999916,76.9800471450601
194.79999999999916,44.92389942038248
194.89999999999915,32.18653662785059
194.99999999999915,61.09286825168566
195.09999999999914,212.2199520440267
195.19999999999914,231.9526005045099
195.29999999999913,91.66907111680328
195.39999999999912,36.1481911181436
195.49999999999912,60.24277639286
195.5999999999991,39.50122346295814
195.6999999999991,44.99223116748334
195.7999999999991,67.95225993669288
195.8999999999991,37.59000120160001
195.9999999999991,64.28826558834128
196.09999999999908,49.106916920457444
196.19999999999908,30.20292379927557
196.29999999999907,68.12973345216209
196.39999999999907,53.21851692428538
196.49999999999906,57.88500608223568
196.59999999999906,44.2280824115281
196.69999999999905,62.069043595809795
196.79999999999905,50.60735474197479
196.89999999999904,72.71022017749577
196.99999999999903,76.1122048970167
197.09999999999903,76.33505887707148
197.19999999999902,91.19157858310753
197.29999999999902,124.786194058282
197.399999999999,86.39520483943342
197.499999999999,145.73004292397945
197.599999999999,390.32400104925904
197.699999999999,1362.2605403886912
197.799999999999,1739.470350893382
197.89999999999898,647.9806596400653
197.99999999999898,137.82578207581298
198.09999999999897,126.71575615124424
198.19999999999897,94.86407755911972
198.29999999999896,79.74960756273722
198.39999999999895,115.13687998903889
198.49999999999895,90.11065227281163
198.59999999999894,129.48420408179865
198.69999999999894,81.55866596124945
198.79999999999893,167.93970450667314
198.89999999999893,247.4485151501095
198.99999999999892,386.8798797144564
199.09999999999891,1344.2468979394907
199.1999999999989,1529.10449191697
199.2999999999989,321.4339630976962
199.3999999999989,159.90708174922867
199.4999999999989,92.38336285163736
199.5999999999989,69.91843638767554
199.69999999999888,55.356838722587405
199.79999999999887,93.40551900095485
199.89999999999887,67.58490944900781
199.99999999999886,631.9958616236007
200.09999999999886,1576.7135958652266
200.19999999999885,758.91999719237
200.29999999999885,67.90131317505768
200.39999999999884,122.53861997041164
200.49999999999883,89.2362338738078
200.59999999999883,87.27409434163796
200.69999999999882,60.70005829957425
200.79999999999882,69.98517072038226
200.8999999999988,89.55196666219645
200.9999999999988,56.54990200743218
201.0999999999988,420.252511818225
201.1999999999988,1633.1684386250681
201.2999999999988,1193.692706590685
201.39999999999878,153.02811022529738
201.49999999999878,136.604174775018
201.59999999999877,81.3472942958922
201.69999999999877,42.729052478253045
201.79999999999876,54.12793218592081
201.89999999999876,45.603762300789185
201.99999999999875,47.87822996004482
202.09999999999874,209.16616815208263
202.19999999999874,209.49299044719294
202.29999999999873,35.42673595868308
202.39999999999873,29.557953604783943
202.49999999999872,68.60300896067423
202.59999999999872,91.98622601125905
202.6999999999987,46.78259924962008
202.7999999999987,17.778181861409543
202.8999999999987,27.946542769072273
202.9999999999987,-2.2278500383602324
203.0999999999987,18.92147505486296
203.19999999999868,57.53201426429514
203.29999999999868,27.376233962139192
203.39999999999867,35.45469760928132
203.49999999999866,30.748877129646488
203.59999999999866,43.428757918132995
203.69999999999865,22.67114039149064
203.79999999999865,57.78336084309952
203.89999999999864,25.10024996831989
203.99999999999864,57.55365420532957
204.09999999999863,70.47604513317148
204.19999999999862,59.46630966882637
204.29999999999862,33.15737364089196
204.3999999999986,652.0443026456957
204.4999999999986,953.2663904567085
204.5999999999986,259.72767465716277
204.6999999999986,20.750947221065907
204.7999999999986,57.469498942475155
204.89999999999858,27.700169531338922
204.99999999999858,43.559128025763876
205.09999999999857,40.053973456369064
205.19999999999857,37.344068336299024
205.29999999999856,43.74405023279252
205.39999999999856,37.14495940670078
205.49999999999855,53.042863350933835
205.59999999999854,19.8364736967615
205.69999999999854,49.694268638939555
205.79999999999853,70.61163711819259
205.89999999999853,57.929929955631934
205.99999999999852,38.678535586084145
206.09999999999852,55.379715060345646
206.1999999999985,57.27876263129077
206.2999999999985,35.67431252016558
206.3999999999985,20.692441580882537
206.4999999999985,42.38848622960319
206.5999999999985,35.83431559371592
206.69999999999848,48.21286073201788
206.79999999999848,35.306740930901206
206.89999999999847,13.085055606882799
206.99999999999847,22.330642487677036
207.09999999999846,94.66994984386346
207.19999999999845,74.45708606185393
207.29999999999845,41.94913122027003
207.39999999999844,61.424726312598374
207.49999999999844,54.7731143857732
207.59999999999843,35.114584921227824
207.69999999999843,81.90165932362547
207.79999999999842,55.43251142431369
207.8999999999984,73.57721840748934
207.9999999999984,8.086079562987265
208.0999999999984,793.3207432678847
208.1999999999984,2988.6653522776214
208.2999999999984,1626.4022785367486
208.39999999999839,63.72393077201144
208.49999999999838,139.91112202990158
208.59999999999837,66.71383906035358
208.69999999999837,76.86861748944203
208.79999999999836,53.22713416444075
208.89999999999836,48.24963969971923
208.99999999999835,34.32957213210304
209.09999999999835,26.358577772782045
209.19999999999834,56.425138154214864
209.29999999999833,21.17178103629572
209.39999999999833,72.65664799252616
209.49999999999832,41.90700242745836
209.59999999999832,62.506771786596545
209.6999999999983,82.00245063787278
209.7999999999983,65.1691155161095
209.8999999999983,58.495195730221354
209.9999999999983,46.82977751159034
210.0999999999983,60.34706486799955
210.19999999999828,49.426129393189335
210.29999999999828,51.94077184221494
210.39999999999827,61.51816900956628
210.49999999999827,68.56328919716694
210.59999999999826,75.93535307714012
210.69999999999825,71.80086193836715
210.79999999999825,187.72005201373707
210.89999999999824,-4.3961578626761195
210.99999999999824,1743.9648875822206
211.09999999999823,2847.507445712253
211.19999999999823,621.0509071621611
211.29999999999822,211.75151691084065
211.39999999999822,257.48802162736155
211.4999999999982,104.0914797357621
211.5999999999982,58.281272366641005
211.6999999999982,92.42850719055275
211.7999999999982,71.01526954032619
211.8999999999982,55.834974290334586
211.99999999999818,62.29308076406687
212.09999999999818,86.08274150492116
212.19999999999817,73.23188258674037
212.29999999999816,151.46306070091268
212.39999999999816,661.7123667197926
212.49999999999815,1363.0513912125414
212.59999999999815,848.7203017033238
212.69999999999814,238.30188409753706
212.79999999999814,113.53119808077838
212.89999999999813,105.77273448738954
212.99999999999812,68.04115186018785
213.09999999999812,49.77251852325465
213.1999999999981,81.12455639935503
213.2999999999981,72.27348951794029
213.3999999999981,56.327167033499364
213.4999999999981,63.783016109052
213.5999999999981,139.77101500988078
213.69999999999808,113.47787801878538
213.79999999999808,88.32304228900178
213.89999999999807,58.950537400308676
213.99999999999807,48.291301193557736
214.09999999999806,58.16250283825691
214.19999999999806,59.047454690931445
214.29999999999805,73.87646629721753
214.39999999999804,32.993874867576345
214.49999999999804,87.30446684900488
214.59999999999803,75.18392487101016
214.69999999999803,36.77823747510402
214.79999999999802,44.55155038266933
214.89999999999802,85.10037659548208
214.999999999998,43.72434969003901
215.099999999998,58.605858378448694
215.199999999998,17.826062534117412
215.299999999998,41.39732359478719
215.399999999998,51.36274024140988
215.49999999999798,32.67232362850792
215.59999999999798,22.693756422413887
215.69999999999797,73.24807594267594
215.79999999999797,66.7842110436374
215.89999999999796,72.04972803246528
215.99999999999795,9.955341315799863
216.09999999999795,29.162410114222443
216.19999999999794,46.97785403906867
216.29999999999794,54.098762231769854
216.39999999999793,46.339955285085566
216.49999999999793,22.981092949975405
216.59999999999792,78.05242182640157
216.6999999999979,101.16312251383138
216.7999999999979,17.691632200514924
216.8999999999979,53.2739696482214
216.9999999999979,44.12181155811779
217.0999999999979,27.16252805005943
217.19999999999789,71.34447455284842
217.29999999999788,65.81075171650733
217.39999999999787,36.7170285997112
217.49999999999787,70.23292162041983
217.59999999999786,86.70584605025424
217.69999999999786,42.49509222875918
217.79999999999785,62.92803975024816
217.89999999999785,51.68936293067185
217.99999999999784,50.27148070891737
218.09999999999783,52.325595471221064
218.19999999999783,34.90928696589638
218.29999999999782,15.856426347359466
218.39999999999782,65.64840477956335
218.4999999999978,44.49394536078308
218.5999999999978,78.16056435785116
218.6999999999978,90.75508808812167
218.7999999999978,79.82870400356661
218.8999999999978,155.70079010272465
218.99999999999778,61.19961876222282
219.09999999999778,53.400015195227816
219.19999999999777,74.24225825514199
219.29999999999777,48.975345551490285
219.39999999999776,37.52435442433619
219.49999999999775,60.35591456902606
219.59999999999775,49.52980393726858
219.69999999999774,61.738447070096406
219.79999999999774,52.08848778029569
219.89999999999773,71.3286841040176
219.99999999999773,6.3337809743713365
220.09999999999772,1127.6762700285424
220.19999999999771,546.2309915543502
220.2999999999977,67.38485874449148
220.3999999999977,56.94768450174098
220.4999999999977,60.40002878183481
220.5999999999977,53.400635728533466
220.6999999999977,83.21067689629095
220.79999999999768,146.75088347418736
220.89999999999768,82.27541832332537
220.99999999999767,121.64578190826336
221.09999999999766,292.6839331512483
221.19999999999766,138.83614508421616
221.29999999999765,251.85734802376825
221.39999999999765,108.13714529445373
221.49999999999764,64.4007109603699
221.59999999999764,437.11641274566665
221.69999999999763,286.8445578612618
221.79999999999762,162.35883404108282
221.89999999999762,74.20207165771052
221.9999999999976,132.0657201011109
222.0999999999976,109.8756336131155
222.1999999999976,58.52360132793695
222.2999999999976,29.322235596614306
222.3999999999976,51.812105618676995
222.49999999999758,63.83637481791865
222.59999999999758,54.48466838911156
222.69999999999757,16.025822896005423
222.79999999999757,200.11223507683593
222.89999999999756,599.3758642403906
222.99999999999756,366.51088146061954
223.09999999999755,169.2759188347383
223.19999999999754,146.91341629973982
223.29999999999754,98.54445509351463
223.39999999999753,84.67897295013034
223.49999999999753,23.980298076856407
223.59999999999752,73.37510898120883
223.69999999999752,64.48248605653565
223.7999999999975,43.39743907480184
223.8999999999975,54.19488939231278
223.9999999999975,73.21831158436278
224.0999999999975,63.5947503893853
224.1999999999975,320.80671897303506
224.29999999999748,608.6410711171425
224.39999999999748,7.465154373177299
224.49999999999747,54.3119245022439
224.59999999999746,420.6410456041305
224.69999999999746,306.9159853139509
224.79999999999745,151.23847374394666
224.89999999999745,187.01472740618314
224.99999999999744,79.46651078986763
225.09999999999744,44.01789137913648
225.19999999999743,30.0070363439195
225.29999999999742,78.82639607005754
225.39999999999742,45.323308932978385
225.4999999999974,63.05225688370676
225.5999999999974,49.730915682052164
225.6999999999974,54.42875538544672
225.7999999999974,60.703560321277244
225.8999999999974,41.91120825660404
225.99999999999739,62.81245309834984
226.09999999999738,63.91224184221034
226.19999999999737,79.03462139157597
226.29999999999737,142.16512572153434
226.39999999999736,91.21674547716069
226.49999999999736,77.5248768991689
226.59999999999735,74.00759998077609
226.69999999999735,46.588835641785124
226.79999999999734,84.68639847188469
226.89999999999733,123.76661891614108
226.99999999999733,76.10119778750106
227.09999999999732,42.637131090835965
227.19999999999732,14.009812322632683
227.2999999999973,38.377797935900766
227.3999999999973,20.58166929701917
227.4999999999973,36.22092939189259
227.5999999999973,39.249329635106974
227.6999999999973,82.4105776634661
227.79999999999728,74.0431323837345
227.89999999999728,76.49067174568724
227.99999999999727,100.88810752064487
228.09999999999727,78.82828264185245
228.19999999999726,3.310456176166227
228.29999999999725,866.5275300630786
228.39999999999725,291.29321915586496
228.49999999999724,21.601367945042423
228.59999999999724,45.75647049276262
228.69999999999723,31.896520855736576
228.79999999999723,35.2509302999257
228.89999999999722,37.73648882336376
228.99999999999721,23.712298020932586
229.0999999999972,129.4833641851503
229.1999999999972,156.9545756079777
229.2999999999972,31.085629573986566
229.3999999999972,38.99221792097391
229.4999999999972,78.86023284833252
229.59999999999718,50.55197778931407
229.69999999999717,22.74298692267984
229.79999999999717,76.8421512196735
229.89999999999716,11.54476491930175
229.99999999999716,38.7459523294145
230.09999999999715,41.58879236931711
230.19999999999715,44.23228310866151
230.29999999999714,31.282527949076844
230.39999999999714,187.68314564077622
230.49999999999713,286.9655253375881
230.59999999999712,82.76047195343214
230.69999999999712,38.53350273045644
230.7999999999971,-4.743361016626551
230.8999999999971,76.66626026539264
230.9999999999971,53.94910064936994
231.0999999999971,52.19737681568401
231.1999999999971,42.309384599096546
231.29999999999708,71.43428131548241
231.39999999999708,79.43954953578067
231.49999999999707,124.781008449535
231.59999999999707,111.45695234046701
231.69999999999706,130.5237506892573
231.79999999999706,59.77925227132628
231.89999999999705,58.42124411933751
231.99999999999704,147.2368358686301
232.09999999999704,115.68930999026826
232.19999999999703,40.926473391005146
232.29999999999703,20.633495500234936
232.39999999999702,91.77423544347668
232.49999999999702,121.92705242449809
232.599999999997,55.11075805901566
232.699999999997,123.19730315400972
232.799999999997,98.6490103267822
232.899999999997,63.253156674656395
232.999999999997,48.07121068043051
233.09999999999698,216.1327237092562
233.19999999999698,294.37331194917783
233.29999999999697,386.61011789696255
233.39999999999696,22.569925357221756
233.49999999999696,74.09493377877497
233.59999999999695,47.411424687524104
233.69999999999695,101.38093462294478
233.79999999999694,216.0053054700194
233.89999999999694,116.15251285884784
233.99999999999693,107.5362359863253
234.09999999999692,108.32810579493197
234.19999999999692,-19.53954540452906
234.2999999999969,693.4335067053823
234.3999999999969,684.2324762034118
234.4999999999969,119.22468641413579
234.5999999999969,68.51366351156899
234.6999999999969,134.60034901526228
234.79999999999688,511.82205946145166
234.89999999999688,272.95911256054984
234.99999999999687,37.36652586825102
235.09999999999687,-24.754382033791103
235.19999999999686,539.3456657238007
235.29999999999686,411.469344396127
235.39999999999685,97.11785998252813
235.49999999999685,141.96688590825133
235.59999999999684,66.96321326933511
235.69999999999683,37.38820545960875
235.79999999999683,96.94881285164249
235.89999999999682,315.4495265404264
235.99999999999682,366.95622015320276
236.0999999999968,148.12341718417352
236.1999999999968,111.29503389031512
236.2999999999968,38.38287667902894
236.3999999999968,387.36575986344246
236.4999999999968,382.0418746942131
236.59999999999678,122.63702690814887
236.69999999999678,144.8998012322092
236.79999999999677,216.81635056917906
236.89999999999677,209.44417511043005
236.99999999999676,187.87036211104618
237.09999999999675,118.87838120804373
237.19999999999675,196.99489083665114
237.29999999999674,377.43137512836523
237.39999999999674,333.2655388032323
237.49999999999673,182.93724704104636
237.59999999999673,228.37220135403928
237.69999999999672,79.01940193334207
237.79999999999671,74.33464683728701
237.8999999999967,162.01321060485407
237.9999999999967,178.70609020917163
238.0999999999967,401.7441925623936
238.1999999999967,1545.6851289336005
238.2999999999967,408.1704530362865
238.39999999999668,127.32822874297102
238.49999999999667,73.21645672644513
238.59999999999667,62.41942226687484
238.69999999999666,134.96197039638116
238.79999999999666,564.1525359028333
238.89999999999665,385.7095651752966
238.99999999999665,6.435343485654748
239.09999999999664,92.10159446922945
239.19999999999663,50.52796324230596
239.29999999999663,68.21016170209302
239.39999999999662,-82.13703146548423
239.49999999999662,1162.308662483722
239.5999999999966,785.2527601690629
239.6999999999966,106.83763028973436
239.7999999999966,76.54269998795621
239.8999999999966,599.5251378736334
239.9999999999966,134.59105389314252
240.09999999999658,70.99000738320812
240.19999999999658,96.3901963223513
240.29999999999657,-51.152826295954185
240.39999999999657,593.4168684733668
240.49999999999656,705.8124681402508
240.59999999999656,514.0827656165771
240.69999999999655,327.1483287035879
240.79999999999654,108.73372729712835
240.89999999999654,5.184104619563502
240.99999999999653,617.7227659022543
241.09999999999653,635.585915484145
241.19999999999652,137.80760983057877
241.29999999999652,518.6015203000799
241.3999999999965,114.98491401943008
241.4999999999965,46.225205365724065
241.5999999999965,66.00340702123923
241.6999999999965,104.42300141997495
241.7999999999965,119.95855787262845
241.89999999999648,73.80124782009287
241.99999999999648,74.24684305599233
242.09999999999647,70.67087672455118
242.19999999999646,77.95370447138497
242.29999999999646,96.43848502803615
242.39999999999645,262.10043089566756
242.49999999999645,149.26210516892127
242.59999999999644,-141.6914736810702
242.69999999999644,3054.8757984391295
242.79999999999643,7050.637119068527
242.89999999999642,1009.1772054762578
242.99999999999642,257.70105169165254
243.0999999999964,165.43240784665778
243.1999999999964,158.50819391280885
243.2999999999964,117.91301234130958
243.3999999999964,210.14533277371058
243.4999999999964,364.4301977605227
243.59999999999638,84.14948424110123
243.69999999999638,191.5725092914148
243.79999999999637,324.23796569283184
243.89999999999637,154.45708320848368
243.99999999999636,106.22138276240149
244.09999999999636,46.72943734298414
244.19999999999635,70.0932170512891
244.29999999999634,55.977639355633684
244.39999999999634,122.26297483059996
244.49999999999633,210.0960378652637
244.59999999999633,134.81328493733926
244.69999999999632,121.08502989677298
244.79999999999632,110.9733217297892
244.8999999999963,54.678624820737944
244.9999999999963,48.19034383106225
245.0999999999963,38.52830873968276
245.1999999999963,51.08788475101534
245.2999999999963,39.7838580084496
245.39999999999628,75.16183219295486
245.49999999999628,66.82892388219807
245.59999999999627,48.666465251831504
245.69999999999627,62.09856784787387
245.79999999999626,100.78676519377854
245.89999999999625,132.43558747183525
245.99999999999625,88.06694897056373
246.09999999999624,170.15516513001768
246.19999999999624,167.34049464608464
246.29999999999623,76.77227749151137
246.39999999999623,99.66391195646786
246.49999999999622,127.00012266649202
246.59999999999621,102.07903685518106
246.6999999999962,96.73629732675322
246.7999999999962,49.33665074570762
246.8999999999962,68.27486018158886
246.9999999999962,125.7273263067092
247.0999999999962,66.95930193394139
247.19999999999618,107.62769428817136
247.29999999999617,110.05545260944922
247.39999999999617,89.16897757863576
247.49999999999616,94.64319125802963
247.59999999999616,49.097344840562734
247.69999999999615,50.02178075767155
247.79999999999615,270.04713954553966
247.89999999999614,285.68388145116285
247.99999999999613,127.05564661819336
248.09999999999613,93.93115760155096
248.19999999999612,114.85576672394392
248.29999999999612,437.5414965187315
248.3999999999961,227.7129448258782
248.4999999999961,50.78760800351926
248.5999999999961,108.66750063923915
248.6999999999961,107.82806613947551
248.7999999999961,232.18018103399947
248.89999999999608,208.39498805548598
248.99999999999608,344.928563089916
249.09999999999607,283.97714063408955
249.19999999999607,130.754437070254
249.29999999999606,492.7546149027514
249.39999999999606,185.42222824355756
249.49999999999605,82.09713966988384
249.59999999999604,77.43836175257749
249.69999999999604,96.64545701405058
249.79999999999603,180.73115563669745
249.89999999999603,220.2550675078745
249.99999999999602,51.107083767538796
250.09999999999602,99.78729815999873
250.199999999996,116.55394153359902
250.299999999996,252.32827527401048
250.399999999996,183.55289749551773
250.499999999996,2.840085565280937
250.599999999996,378.8059189368768
250.69999999999598,944.4452320189004
250.79999999999598,66.29309087039063
250.89999999999597,79.32311754475461
250.99999999999596,109.11076289413869
251.09999999999596,237.09033029796655
251.19999999999595,219.57436992578118
251.29999999999595,106.13198386148454
251.39999999999594,652.3653241648123
251.49999999999594,756.2323637180538
251.59999999999593,2178.9437905840637
251.69999999999592,618.989432416602
251.79999999999592,59.32668323073442
251.8999999999959,769.3502381199468
251.9999999999959,158.5585037849882
252.0999999999959,119.88616393738364
252.1999999999959,127.567874986732
252.2999999999959,459.5165465726762
252.39999999999588,692.3325752325889
252.49999999999588,397.6158129675884
252.59999999999587,249.1158385648967
252.69999999999587,126.83756182127776
252.79999999999586,899.2865712904976
252.89999999999586,690.3558839202096
252.99999999999585,200.4677888518626
253.09999999999584,84.23350982225256
253.19999999999584,91.25655480617333
253.29999999999583,181.69796187980788
253.39999999999583,289.441983821099
253.49999999999582,154.39962439368168
253.59999999999582,547.2572537324937
253.6999999999958,393.83893196516436
253.7999999999958,252.73184928662704
253.8999999999958,365.19527433573097
253.9999999999958,128.0260247927726
254.0999999999958,174.43021521487563
254.19999999999578,103.2342868595763
254.29999999999578,154.4604749038324
254.39999999999577,199.10840984130633
254.49999999999577,126.60961913079475
254.59999999999576,141.51041179445133
254.69999999999575,65.89967651687321
254.79999999999575,105.63393022180706
254.89999999999574,233.18765847236696
254.99999999999574,242.24458886632812
255.09999999999573,117.28924754345623
255.19999999999573,47.121694077077365
255.29999999999572,80.80524594901007
255.3999999999957,42.16379091739322
255.4999999999957,62.83687016157089
255.5999999999957,54.67003400395991
255.6999999999957,60.903357232983275
255.7999999999957,16.443228957294085
255.89999999999569,37.16382859346457
255.99999999999568,100.24797783750604
256.0999999999957,25.284368175366076
256.1999999999957,465.62567874914265
256.29999999999575,408.17301922025143
256.39999999999577,111.2303664275364
256.4999999999958,68.27105819194065
256.5999999999958,119.07534501041235
256.69999999999584,188.8636452378229
256.79999999999586,126.7283630293093
256.8999999999959,90.35495173110526
256.9999999999959,87.37483593010336
257.09999999999593,83.00060819349173
257.19999999999595,46.59185382909345
257.299999999996,55.7527061433758
257.399999999996,125.36898737896773
257.499999999996,303.0041015253488
257.59999999999604,305.28940859318436
257.69999999999607,123.49665366251084
257.7999999999961,119.09353370364062
257.8999999999961,95.0530506233683
257.99999999999613,76.99839254418939
258.09999999999616,20.711852906085337
258.1999999999962,203.53130604097345
258.2999999999962,138.85082492869986
258.3999999999962,42.76682610094173
258.49999999999625,300.10257291446925
258.59999999999627,661.5976760720257
258.6999999999963,18.61268703363251
258.7999999999963,89.876561780064
258.89999999999634,125.05084591654216
258.99999999999636,201.95121292333397
259.0999999999964,194.80061330609658
259.1999999999964,152.41763422635
259.29999999999643,210.28150881703738
259.39999999999645,126.53924625404267
259.4999999999965,27.548307256161614
259.5999999999965,58.61524216176861
259.6999999999965,112.87831704914296
259.79999999999654,885.8379300098935
259.89999999999657,1880.7383239672763
259.9999999999966,1030.0104866335435
260.0999999999966,-32.869019707905494
260.19999999999663,75.09330711619829
260.29999999999666,48.30877866094999
260.3999999999967,8.35275580925324
260.4999999999967,140.04236946092684
260.5999999999967,221.58983092706072
260.69999999999675,853.5205533316637
260.79999999999677,109.19334744763857
260.8999999999968,111.66436467565185
260.9999999999968,-5.22990231992172
261.09999999999684,593.0818469127294
261.19999999999686,672.202978650177
261.2999999999969,382.9257794008619
261.3999999999969,322.21005771596174
261.49999999999693,77.27352033916262
261.59999999999695,87.33660892333329
261.699999999997,207.80825064330799
261.799999999997,221.32955640604388
261.899999999997,26.716951496825047
261.99999999999704,82.15713251053776
262.09999999999707,137.6289520948206
262.1999999999971,75.54864866939093
262.2999999999971,68.26829458127548
262.39999999999714,13.589371983046188
262.49999999999716,399.2632906849443
262.5999999999972,330.5210349363356
262.6999999999972,101.64560667078199
262.7999999999972,379.2189144986138
262.89999999999725,113.98610922087474
262.99999999999727,359.9563381197378
263.0999999999973,1006.3950368837807
263.1999999999973,416.7838943981859
263.29999999999734,73.89454152942803
263.39999999999736,62.44977889463854
263.4999999999974,60.05374818222097
263.5999999999974,67.0996119364587
263.69999999999743,40.56588054837616
263.79999999999745,62.80482266823309
263.8999999999975,53.09576452206154
263.9999999999975,18.64150616700187
264.0999999999975,461.45730223589624
264.19999999999754,283.6526891335254
264.29999999999757,42.35256261344922
264.3999999999976,37.746179935097395
264.4999999999976,64.5814480103938
264.59999999999764,44.103296980369734
264.69999999999766,40.4234072120566
264.7999999999977,55.09745509110511
264.8999999999977,27.826852354658598
264.9999999999977,53.41720184802823
265.09999999999775,29.314674977857
265.1999999999978,54.06371169491716
265.2999999999978,70.08479036950175
265.3999999999978,50.04677468200734
265.49999999999784,39.45668877154065
265.59999999999786,34.284385885921424
265.6999999999979,27.12354788845475
265.7999999999979,19.75618602793148
265.89999999999793,27.616997697656153
265.99999999999795,56.58456655694863
266.099999999998,63.95897261074299
266.199999999998,38.14648754389916
266.299999999998,27.06551803952445
266.39999999999804,89.50928994962665
266.49999999999807,88.18087760354203
266.5999999999981,63.90350467490188
266.6999999999981,99.20402947771548
266.79999999999814,35.52354519630746
266.89999999999816,47.229023971636174
266.9999999999982,64.6105708488687
267.0999999999982,56.27636182220111
267.1999999999982,70.78486849018299
267.29999999999825,50.71266377068218
267.3999999999983,89.68111115417994
267.4999999999983,1539.940825229579
267.5999999999983,6203.19880011165
267.69999999999834,344.98947538639277
267.79999999999836,200.38903768025915
267.8999999999984,43.78321667257913
267.9999999999984,82.6726969602264
268.09999999999843,14.845181657030995
268.19999999999845,44.34152596653936
268.2999999999985,47.51244097934404
268.3999999999985,68.43609249283844
268.4999999999985,80.17148767672121
268.59999999999854,20.482155487972832
268.69999999999857,70.519420531471
268.7999999999986,264.9875075292424
268.8999999999986,229.2690237880881
268.99999999999864,40.75628476447942
269.09999999999866,18.197659151861128
269.1999999999987,74.4875403825335
269.2999999999987,70.96906058796145
269.3999999999987,48.31106927952738
269.49999999999875,69.44172439509165
