wavelength,intensity
191.29999999999936,8.868133628032625
191.39999999999935,23.940744170082798
191.49999999999935,19.891987131043603
191.59999999999934,7.652421714417679
191.69999999999933,36.18183579730006
191.79999999999933,142.6786396309946
191.89999999999932,629.1397995355298
191.99999999999932,713.6987309302317
192.0999999999993,312.0677096376169
192.1999999999993,324.0412925128683
192.2999999999993,-4.875635549199217
192.3999999999993,89.26743734707607
192.4999999999993,91.34424024046102
192.59999999999928,68.78116535229572
192.69999999999928,20.396003672935073
192.79999999999927,46.012548751378276
192.89999999999927,60.963504623704935
192.99999999999926,323.96009123825837
193.09999999999926,455.0582399160249
193.19999999999925,161.4479338471469
193.29999999999924,67.97920991922912
193.39999999999924,50.20471224252658
193.49999999999923,65.97815267507116
193.59999999999923,56.68113704174142
193.69999999999922,55.6580296642052
193.79999999999922,60.36547492921597
193.8999999999992,36.81453256621499
193.9999999999992,46.049402341512895
194.0999999999992,141.45880677385992
194.1999999999992,273.89875295434666
194.2999999999992,127.65746429581179
194.39999999999918,102.15020431735253
194.49999999999918,90.22965961117423
194.59999999999917,16.85088388731122
194.69999999999916,17.23881737490034
194.79999999999916,52.84138162421626
194.89999999999915,30.28342766288138
194.99999999999915,60.40394909920719
195.09999999999914,190.69448772963432
195.19999999999914,197.52571918903826
195.29999999999913,85.23755241345022
195.39999999999912,39.97388118189161
195.49999999999912,30.990434485497612
195.5999999999991,16.97736471460263
195.6999999999991,50.26107970840008
195.7999999999991,27.724226969664503
195.8999999999991,28.476356357792767
195.9999999999991,22.016748716197874
196.09999999999908,43.37772838334275
196.19999999999908,45.167512976402
196.29999999999907,47.48329434619959
196.39999999999907,31.63455561717015
196.49999999999906,70.54048254234726
196.59999999999906,51.96316794359621
196.69999999999905,68.19233078079496
196.79999999999905,33.124415083214394
196.89999999999904,47.39212705450017
196.99999999999903,35.68045790632072
197.09999999999903,73.96198541410473
197.19999999999902,89.78982349022586
197.29999999999902,92.26048824242072
197.399999999999,107.45252897919292
197.499999999999,138.4126856223976
197.599999999999,290.6721211579562
197.699999999999,1211.6927623313168
197.799999999999,1491.0727690537014
197.89999999999898,521.2388748108316
197.99999999999898,108.74141461428277
198.09999999999897,92.83515874453923
198.19999999999897,108.96665863962427
198.29999999999896,91.45735633889551
198.39999999999895,69.38151824720407
198.49999999999895,87.9929298641792
198.59999999999894,108.19690990776782
198.69999999999894,73.45587315162088
198.79999999999893,119.93113223977905
198.89999999999893,199.40690332081738
198.99999999999892,322.98722108705914
199.09999999999891,1059.92675375243
199.1999999999989,1317.0571784081092
199.2999999999989,215.85134750136353
199.3999999999989,167.00011093360138
199.4999999999989,83.89994708381917
199.5999999999989,64.099776066981
199.69999999999888,52.95390052942769
199.79999999999887,69.73763623915912
199.89999999999887,21.67407182776636
199.99999999999886,468.0045614347031
200.09999999999886,1215.0692078041277
200.19999999999885,562.6016442449878
200.29999999999885,34.93926223936104
200.39999999999884,85.14649521113739
200.49999999999883,57.89817568736873
200.59999999999883,92.23789909094931
200.69999999999882,41.757411627830194
200.79999999999882,65.13968388166329
200.8999999999988,78.74739242044166
200.9999999999988,78.65593055752906
201.0999999999988,394.07433083389043
201.1999999999988,1435.4855466077088
201.2999999999988,1036.0269879960695
201.39999999999878,109.65694541125052
201.49999999999878,101.70065909448535
201.59999999999877,102.39722139915338
201.69999999999877,55.414973298058214
201.79999999999876,53.745290318199885
201.89999999999876,62.42958180440786
201.99999999999875,26.270358754039275
202.09999999999874,184.9036228236323
202.19999999999874,230.45442908408938
202.29999999999873,23.01341438438597
202.39999999999873,40.669856002327016
202.49999999999872,77.91061831214758
202.59999999999872,90.16416169954506
202.6999999999987,30.17822802359766
202.7999999999987,29.107302924863372
202.8999999999987,31.53228576941933
202.9999999999987,17.563149542185403
203.0999999999987,24.78602925292685
203.19999999999868,44.3022804020861
203.29999999999868,52.170358722660076
203.39999999999867,19.46848548728265
203.49999999999866,23.22168863107055
203.59999999999866,30.762020603066382
203.69999999999865,63.014810762226425
203.79999999999865,30.55070333927248
203.89999999999864,29.50283444252835
203.99999999999864,35.47789198265139
204.09999999999863,36.70166575424228
204.19999999999862,61.681829571658724
204.29999999999862,12.464459510130197
204.3999999999986,479.97153658319615
204.4999999999986,721.4110721405664
204.5999999999986,191.93894412130933
204.6999999999986,26.83824221777908
204.7999999999986,42.53855505806162
204.89999999999858,14.5809033661318
204.99999999999858,59.63243367687385
205.09999999999857,58.93558787047892
205.19999999999857,45.43579173574735
205.29999999999856,29.198421873982962
205.39999999999856,33.39893263611701
205.49999999999855,67.80341519411527
205.59999999999854,22.535219155894765
205.69999999999854,56.2803353466559
205.79999999999853,76.99736311729279
205.89999999999853,81.52514130582439
205.99999999999852,27.659718529421944
206.09999999999852,70.63429062778512
206.1999999999985,54.67703039659769
206.2999999999985,68.84796628510215
206.3999999999985,43.70648702068585
206.4999999999985,36.489503532126214
206.5999999999985,62.09179577301572
206.69999999999848,56.57259797120519
206.79999999999848,37.62053907441284
206.89999999999847,24.09096525581476
206.99999999999847,24.471732349552347
207.09999999999846,73.09636905174253
207.19999999999845,60.282750672271014
207.29999999999845,85.11560398490614
207.39999999999844,68.36130776184744
207.49999999999844,45.21516217584015
207.59999999999843,60.906581092470866
207.69999999999843,65.92579246273878
207.79999999999842,25.057286278731798
207.8999999999984,63.48427969203338
207.9999999999984,4.907016310051873
208.0999999999984,654.6130426684995
208.1999999999984,2482.358944350667
208.2999999999984,1263.3646579092017
208.39999999999839,30.121261181545293
208.49999999999838,97.32542939773256
208.59999999999837,36.91423604662472
208.69999999999837,67.93923902962574
208.79999999999836,64.0536184336254
208.89999999999836,44.8314916832325
208.99999999999835,54.836322149852734
209.09999999999835,71.08671686368235
209.19999999999834,21.71346309462531
209.29999999999833,50.67153106647633
209.39999999999833,41.36850203664509
209.49999999999832,48.78267951007483
209.59999999999832,55.58843384257905
209.6999999999983,35.57936516612626
209.7999999999983,81.04349935183834
209.8999999999983,67.6768020717496
209.9999999999983,55.02979888089969
210.0999999999983,61.18777201239427
210.19999999999828,36.32612698236639
210.29999999999828,72.37861285464741
210.39999999999827,61.65288716333182
210.49999999999827,63.41532104916449
210.59999999999826,53.90640703966548
210.69999999999825,54.080647502691036
210.79999999999825,148.39591870297588
210.89999999999824,-29.10108091484622
210.99999999999824,1396.4253731824324
211.09999999999823,2242.412472408181
211.19999999999823,467.5068512108919
211.29999999999822,122.36261381156757
211.39999999999822,224.35102179464403
211.4999999999982,94.86843556350954
211.5999999999982,44.11126009546257
211.6999999999982,78.59800433917734
211.7999999999982,57.54270841414801
211.8999999999982,71.18201425021783
211.99999999999818,58.00385555707723
212.09999999999818,62.90012493595866
212.19999999999817,47.7301516643046
212.29999999999816,192.75615372908388
212.39999999999816,752.5247269129534
212.49999999999815,1195.8999249880042
212.59999999999815,725.4683948559845
212.69999999999814,236.93566026307656
212.79999999999814,105.30565908954004
212.89999999999813,91.58121117489608
212.99999999999812,126.5872209020757
213.09999999999812,51.61007373723699
213.1999999999981,58.83350684168838
213.2999999999981,55.666258174762696
213.3999999999981,52.15157402331765
213.4999999999981,58.63855445046686
213.5999999999981,138.61576585105115
213.69999999999808,101.13288626008352
213.79999999999808,83.43503800009735
213.89999999999807,95.79489335904415
213.99999999999807,57.1639521551447
214.09999999999806,53.3129277152357
214.19999999999806,48.79941845337748
214.29999999999805,40.319474211894324
214.39999999999804,31.790930441863704
214.49999999999804,65.01442434537795
214.59999999999803,51.70056197498116
214.69999999999803,32.892550954935864
214.79999999999802,38.432336086909366
214.89999999999802,69.17692795669021
214.999999999998,76.54951074964775
215.099999999998,72.99599888253903
215.199999999998,48.00364581154688
215.299999999998,18.419971856559506
215.399999999998,53.872371850735234
215.49999999999798,55.73568274596578
215.59999999999798,50.11688025913578
215.69999999999797,64.16748853271217
215.79999999999797,55.73334265013141
215.89999999999796,69.52895013961762
215.99999999999795,23.872501380926646
216.09999999999795,20.819555957077057
216.19999999999794,62.09323554644711
216.29999999999794,60.91137208844071
216.39999999999793,34.605774112652455
216.49999999999793,17.713653662673302
216.59999999999792,109.05816498183121
216.6999999999979,88.91254801749028
216.7999999999979,40.17742655756302
216.8999999999979,46.58753498338731
216.9999999999979,42.50028323889787
217.0999999999979,24.774520927969427
217.19999999999789,25.188794463364996
217.29999999999788,63.98816588670109
217.39999999999787,88.85019850080606
217.49999999999787,22.09535933612575
217.59999999999786,59.80967669108738
217.69999999999786,43.178483891753864
217.79999999999785,61.79234099962541
217.89999999999785,71.79998748049253
217.99999999999784,37.47552601114472
218.09999999999783,53.461410648385964
218.19999999999783,45.35715176883997
218.29999999999782,19.200326289456015
218.39999999999782,25.75679417495495
218.4999999999978,39.31717003811336
218.5999999999978,42.40233526649008
218.6999999999978,86.94205828314475
218.7999999999978,50.60354470497122
218.8999999999978,155.17766114605263
218.99999999999778,43.78380502582495
219.09999999999778,42.136649716882864
219.19999999999777,52.27246679430952
219.29999999999777,50.06803741809578
219.39999999999776,40.41686570938119
219.49999999999775,28.713659405639884
219.59999999999775,74.82388566910569
219.69999999999774,39.229673689483384
219.79999999999774,63.65606617931305
219.89999999999773,67.11434025581747
219.99999999999773,13.005099031926434
220.09999999999772,871.9605303211806
220.19999999999771,432.26881509733244
220.2999999999977,33.749826543365884
220.3999999999977,74.33143023830768
220.4999999999977,56.19207500536688
220.5999999999977,68.14668865611355
220.6999999999977,56.48200256550241
220.79999999999768,132.46138951692285
220.89999999999768,65.09792899463424
220.99999999999767,173.21722928321995
221.09999999999766,328.7785178981324
221.19999999999766,138.53658880894073
221.29999999999765,210.4427795389446
221.39999999999765,158.33923960548844
221.49999999999764,80.93409821263239
221.59999999999764,466.15944256483175
221.69999999999763,342.41474501534964
221.79999999999762,187.81040540757766
221.89999999999762,53.35579862587597
221.9999999999976,166.9181666906005
222.0999999999976,101.86774724002962
222.1999999999976,73.97453542390954
222.2999999999976,55.42037512913554
222.3999999999976,63.64479535320333
222.49999999999758,35.54985232388869
222.59999999999758,54.15301133732207
222.69999999999757,20.458459133791745
222.79999999999757,175.17347909340427
222.89999999999756,470.5164409602141
222.99999999999756,234.99570792566277
223.09999999999755,124.89459692267371
223.19999999999754,106.35564270103434
223.29999999999754,87.03059077347784
223.39999999999753,70.72588067863697
223.49999999999753,39.37608164235101
223.59999999999752,29.199217824492436
223.69999999999752,57.02577332807324
223.7999999999975,59.20796553286964
223.8999999999975,72.5760441689362
223.9999999999975,63.26277993344648
224.0999999999975,30.47978434745592
224.1999999999975,221.26866914439
224.29999999999748,425.7636415575402
224.39999999999748,53.602147892365856
224.49999999999747,64.67557542726918
224.59999999999746,291.4960639200559
224.69999999999746,269.37129322668
224.79999999999745,150.1950201252564
224.89999999999745,200.94226673597774
224.99999999999744,65.64837081140097
225.09999999999744,33.145786934290626
225.19999999999743,67.00296138007538
225.29999999999742,69.23887227891075
225.39999999999742,44.12686016510815
225.4999999999974,54.67947214599835
225.5999999999974,81.37648468239607
225.6999999999974,51.88742560496909
225.7999999999974,76.37517479664537
225.8999999999974,58.80639567509472
225.99999999999739,79.6360820822211
226.09999999999738,82.51867889930902
226.19999999999737,73.20658962256982
226.29999999999737,133.78610609715827
226.39999999999736,110.56799598487318
226.49999999999736,62.54674501458919
226.59999999999735,93.48713976910582
226.69999999999735,101.31344260032385
226.79999999999734,78.38203259394
226.89999999999733,132.16556615898602
226.99999999999733,65.33701547853796
227.09999999999732,52.040079006622975
227.19999999999732,56.016011724893396
227.2999999999973,36.902571950931936
227.3999999999973,73.27471860462632
227.4999999999973,38.29759649471345
227.5999999999973,38.66689590593683
227.6999999999973,69.02189851528657
227.79999999999728,76.55223967073121
227.89999999999728,81.23551642723142
227.99999999999727,102.3875493115579
228.09999999999727,56.314408526288794
228.19999999999726,3.166601401917646
228.29999999999725,782.9448640287771
228.39999999999725,247.60683408546308
228.49999999999724,44.20820844786283
228.59999999999724,10.89181654373639
228.69999999999723,44.566916194980465
228.79999999999723,49.78509880916153
228.89999999999722,66.21833714451027
228.99999999999721,63.8423491087994
229.0999999999972,107.67000965650675
229.1999999999972,111.9436909592735
229.2999999999972,49.5148738996446
229.3999999999972,42.92199641411907
229.4999999999972,65.60754005249849
229.59999999999718,24.008632332449938
229.69999999999717,75.93725340107818
229.79999999999717,74.36988548716256
229.89999999999716,64.76471013783058
229.99999999999716,14.94779682942738
230.09999999999715,32.12243498041271
230.19999999999715,37.75321196999058
230.29999999999714,31.19242645408484
230.39999999999714,133.571844883518
230.49999999999713,194.7566328872881
230.59999999999712,72.45659321281957
230.69999999999712,42.04373903219288
230.7999999999971,35.0051887648783
230.8999999999971,89.24588528721681
230.9999999999971,69.21610038217766
231.0999999999971,55.28799643962702
231.1999999999971,47.85303331151694
231.29999999999708,85.15398134650823
231.39999999999708,83.30475869388965
231.49999999999707,123.76126807634884
231.59999999999707,81.59660831484459
231.69999999999706,119.66083748440974
231.79999999999706,57.67265839069377
231.89999999999705,83.28765903863352
231.99999999999704,106.69652348955817
232.09999999999704,88.55915731217908
232.19999999999703,58.79415908836242
232.29999999999703,43.54753844070627
232.39999999999702,58.01267632921161
232.49999999999702,121.9202520037815
232.599999999997,52.892479587237375
232.699999999997,249.36046150721796
232.799999999997,122.1423890718375
232.899999999997,19.063783226466388
232.999999999997,56.28107043319402
233.09999999999698,279.92740200995837
233.19999999999698,375.634838769229
233.29999999999697,557.6760440027
233.39999999999696,22.412527988813324
233.49999999999696,101.09304481548116
233.59999999999695,46.34805784628085
233.69999999999695,199.066353355158
233.79999999999694,351.48675779966766
233.89999999999694,175.54584042345942
233.99999999999693,87.17476895972013
234.09999999999692,110.41480127246116
234.19999999999692,-3.349959321896243
234.2999999999969,1074.8337567893966
234.3999999999969,1057.4035018667937
234.4999999999969,204.81532892618137
234.5999999999969,65.886999858662
234.6999999999969,221.40395053056557
234.79999999999688,840.5886693679212
234.89999999999688,331.2413560176127
234.99999999999687,30.047052387966197
235.09999999999687,40.238293012129475
235.19999999999686,501.8756764167436
235.29999999999686,406.2706114490341
235.39999999999685,145.34906293190406
235.49999999999685,129.9595096024315
235.59999999999684,95.65812810752992
235.69999999999683,52.33500076881498
235.79999999999683,86.73315905677194
235.89999999999682,504.2466633954468
235.99999999999682,637.972734665347
236.0999999999968,198.9061675307019
236.1999999999968,164.59811112140122
236.2999999999968,30.811932958971
236.3999999999968,556.6398876263615
236.4999999999968,571.1893170280983
236.59999999999678,160.82016225582842
236.69999999999678,233.35818979922325
236.79999999999677,302.02741547001295
236.89999999999677,260.2522338250165
236.99999999999676,216.5793958636117
237.09999999999675,204.16603613009818
237.19999999999675,226.364539208499
237.29999999999674,552.6835410518225
237.39999999999674,544.2822106601883
237.49999999999673,273.25356458229146
237.59999999999673,270.1879745471323
237.69999999999672,155.78849601120797
237.79999999999671,70.32124039679574
237.8999999999967,195.41709973533665
237.9999999999967,306.20397082710855
238.0999999999967,646.9487627555404
238.1999999999967,2082.3760483110395
238.2999999999967,598.6315517646481
238.39999999999668,246.8269549725144
238.49999999999667,135.2063037563725
238.59999999999667,54.06180895547043
238.69999999999666,183.11302498869114
238.79999999999666,723.4897740087114
238.89999999999665,603.1210945602688
238.99999999999665,7.030938480102222
239.09999999999664,90.98805284169568
239.19999999999663,62.086903537472836
239.29999999999663,114.65901063447056
239.39999999999662,-172.86003981985206
239.49999999999662,1792.855683801157
239.5999999999966,1099.8183267180714
239.6999999999966,140.8597033744148
239.7999999999966,81.51638199490581
239.8999999999966,940.3268910273318
239.9999999999966,241.62294738443154
240.09999999999658,87.51075499680161
240.19999999999658,130.69555851275538
240.29999999999657,-38.3843883397799
240.39999999999657,870.5246876511251
240.49999999999656,1008.6190085354301
240.59999999999656,777.5362554641531
240.69999999999655,478.3664997439226
240.79999999999654,91.38922472479595
240.89999999999654,-5.727505872655726
240.99999999999653,936.6765330373081
241.09999999999653,1126.4450916071416
241.19999999999652,135.61753411976753
241.29999999999652,686.4679512628454
241.3999999999965,228.07480569293242
241.4999999999965,38.03172424610169
241.5999999999965,63.79923097104453
241.6999999999965,123.7887070014921
241.7999999999965,109.2785790798337
241.89999999999648,87.4908671292423
241.99999999999648,86.5889225330134
242.09999999999647,75.86777778430584
242.19999999999646,85.15653153641809
242.29999999999646,119.64305367076696
242.39999999999645,358.5426145879783
242.49999999999645,231.31515987771994
242.59999999999644,-103.24932237482369
242.69999999999644,2869.328633823532
242.79999999999643,6728.416559682906
242.89999999999642,1172.8831658825084
242.99999999999642,336.58832519804963
243.0999999999964,186.990492693661
243.1999999999964,256.53166339881255
243.2999999999964,217.87315717799206
243.3999999999964,290.58001072975384
243.4999999999964,569.4319899957247
243.59999999999638,124.61965065552019
243.69999999999638,202.67082813857286
243.79999999999637,280.22458261549934
243.89999999999637,240.9609569627862
243.99999999999636,174.35565512169867
244.09999999999636,84.55001311245486
244.19999999999635,106.55370316946306
244.29999999999634,49.594363713974815
244.39999999999634,224.29689520161162
244.49999999999633,327.47863708102847
244.59999999999633,209.137071663959
244.69999999999632,154.69854333118715
244.79999999999632,106.12670532229458
244.8999999999963,45.57347309064985
244.9999999999963,93.80076847404344
245.0999999999963,88.56126300493952
245.1999999999963,75.2396058069593
245.2999999999963,62.14607210827904
245.39999999999628,106.57245021177107
245.49999999999628,89.2221640241686
245.59999999999627,49.93277208770244
245.69999999999627,35.80595145019848
245.79999999999626,170.09895727246325
245.89999999999625,210.11443457124568
245.99999999999625,114.93178934171281
246.09999999999624,294.25142651684354
246.19999999999624,295.1706696598153
246.29999999999623,157.58469534198358
246.39999999999623,207.94211724811606
246.49999999999622,149.19090472799053
246.59999999999621,176.8827938039133
246.6999999999962,164.10378386151157
246.7999999999962,89.5637991800519
246.8999999999962,121.46077308697845
246.9999999999962,160.50815893840456
247.0999999999962,99.87327341628313
247.19999999999618,116.88710089735031
247.29999999999617,259.42653391167124
247.39999999999617,93.391518005843
247.49999999999616,171.31528735919642
247.59999999999616,78.31776494010823
247.69999999999615,62.14581296541894
247.79999999999615,263.3853240711209
247.89999999999614,385.9383731715638
247.99999999999613,213.3219635286251
248.09999999999613,105.08849130578649
248.19999999999612,190.4318968905835
248.29999999999612,670.9731984933802
248.3999999999961,300.522347126635
248.4999999999961,93.45712023445071
248.5999999999961,167.88430903939175
248.6999999999961,154.12868075649172
248.7999999999961,375.7709493195626
248.89999999999608,272.62775217812646
248.99999999999608,551.8298101959839
249.09999999999607,446.22823619265995
249.19999999999607,197.9852624231516
249.29999999999606,833.9860492107373
249.39999999999606,273.1435517329668
249.49999999999605,97.93695574225023
249.59999999999604,104.26941413774274
249.69999999999604,104.17243872260782
249.79999999999603,213.54632301610724
249.89999999999603,363.15940492769965
249.99999999999602,60.80321402808202
250.09999999999602,123.07561799029966
250.199999999996,155.36369501992985
250.299999999996,347.69908869981333
250.399999999996,231.13415847717008
250.499999999996,31.92393776933077
250.599999999996,535.1528097574491
250.69999999999598,1283.759657169564
250.79999999999598,146.10598084934236
250.89999999999597,103.62987323392446
250.99999999999596,149.15538383122868
251.09999999999596,300.31113190281417
251.19999999999595,307.2686010910511
251.29999999999595,160.393819104891
251.39999999999594,871.3307860043496
251.49999999999594,1018.6407592392794
251.59999999999593,2665.4958507424003
251.69999999999592,847.8160407246982
251.79999999999592,168.32919712457362
251.8999999999959,1089.1030144773742
251.9999999999959,224.44287705172766
252.0999999999959,171.11749651963757
252.1999999999959,247.81649288759934
252.2999999999959,615.1769278299815
252.39999999999588,927.8089233912425
252.49999999999588,673.6687665901867
252.59999999999587,466.64716597338025
252.69999999999587,230.82403341981893
252.79999999999586,1161.5374093515381
252.89999999999586,987.8629497202533
252.99999999999585,310.0056464781364
253.09999999999584,135.2686049639378
253.19999999999584,109.28064989332125
253.29999999999583,253.58759896348803
253.39999999999583,444.4162140165927
253.49999999999582,172.08121907898925
253.59999999999582,631.1304134756426
253.6999999999958,505.8281384630033
253.7999999999958,506.65012552517214
253.8999999999958,559.9745974213855
253.9999999999958,212.69106217994673
254.0999999999958,234.603883785172
254.19999999999578,212.18898781956005
254.29999999999578,228.19303718747412
254.39999999999577,267.4093537771331
254.49999999999577,196.7340873050281
254.59999999999576,184.65453836691566
254.69999999999575,144.11631235937057
254.79999999999575,180.42078424673778
254.89999999999574,413.79565433357516
254.99999999999574,412.1008867598273
255.09999999999573,160.35549547093967
255.19999999999573,72.68785570536991
255.29999999999572,97.8349176200266
255.3999999999957,64.85632613733816
255.4999999999957,103.67269990683702
255.5999999999957,71.84613896334768
255.6999999999957,84.75495804717839
255.7999999999957,50.167071157650135
255.89999999999569,59.26662209215938
255.99999999999568,147.4170536451537
256.0999999999957,-18.455380263120944
256.1999999999957,765.6439347079182
256.29999999999575,657.3178634215652
256.39999999999577,208.36454043367078
256.4999999999958,77.76125661279796
256.5999999999958,161.70037347890184
256.69999999999584,280.99160199843936
256.79999999999586,190.1443551742888
256.8999999999959,108.55406277896319
256.9999999999959,108.39384687101847
257.09999999999593,118.77199725519934
257.19999999999595,63.121515252805686
257.299999999996,59.810776064484884
257.399999999996,253.4871082027924
257.499999999996,383.2064659126314
257.59999999999604,446.20923534180804
257.69999999999607,174.06426456741445
257.7999999999961,208.3397492886391
257.8999999999961,71.6134693785672
257.99999999999613,95.76643960677664
258.09999999999616,23.154260268925384
258.1999999999962,277.5015680153727
258.2999999999962,165.79336498698575
258.3999999999962,72.14381166142763
258.49999999999625,426.93872957387003
258.59999999999627,1146.2958187244978
258.6999999999963,9.374124731747415
258.7999999999963,129.23994270545742
258.89999999999634,119.7129878736687
258.99999999999636,232.02270700020816
259.0999999999964,293.35449825947677
259.1999999999964,233.29003597095434
259.29999999999643,304.60782071911126
259.39999999999645,156.9094515616045
259.4999999999965,54.06794977890522
259.5999999999965,32.774178772917175
259.6999999999965,125.43652126851795
259.79999999999654,1307.6026412563115
259.89999999999657,2660.1555097168493
259.9999999999966,1285.5941120506725
260.0999999999966,-29.65033070113094
260.19999999999663,67.86806091664799
260.29999999999666,51.98162433345028
260.3999999999967,65.34064932477077
260.4999999999967,210.71765521004951
260.5999999999967,344.87148068251787
260.69999999999675,1274.4742406244736
260.79999999999677,149.98994896340724
260.8999999999968,123.51984999670195
260.9999999999968,-55.12954042717952
261.09999999999684,951.6089788483991
261.19999999999686,1023.353441687718
261.2999999999969,630.1969628433372
261.3999999999969,585.9758918272689
261.49999999999693,71.92606615224125
261.59999999999695,102.7303551244818
261.699999999997,380.5292359488823
261.799999999997,410.7117536811017
261.899999999997,61.315762390019245
261.99999999999704,89.36235976409651
262.09999999999707,221.2248459786285
262.1999999999971,182.6196215726229
262.2999999999971,90.92266788839237
262.39999999999714,22.142638370352408
262.49999999999716,650.5107458656471
262.5999999999972,521.122638748069
262.6999999999972,111.4724701974987
262.7999999999972,615.1523409614883
262.89999999999725,202.50535642643536
262.99999999999727,591.1670554695845
263.0999999999973,1715.2976537279524
263.1999999999973,690.8023281778511
263.29999999999734,49.37489968253735
263.39999999999736,52.389284212554806
263.4999999999974,55.668898078838204
263.5999999999974,61.92638318467985
263.69999999999743,69.01157152393498
263.79999999999745,77.01373292159636
263.8999999999975,70.62926162533952
263.9999999999975,21.805095192120667
264.0999999999975,453.6659789013393
264.19999999999754,304.46770763049744
264.29999999999757,43.46566564363711
264.3999999999976,50.68811027458385
264.4999999999976,53.92607986587311
264.59999999999764,39.94376691235184
264.69999999999766,29.616967281617885
264.7999999999977,47.33081026373104
264.8999999999977,67.70574420302383
264.9999999999977,38.700302713405335
265.09999999999775,52.400743701898065
265.1999999999978,68.548311131295
265.2999999999978,55.63259681969296
265.3999999999978,53.6843812379284
265.49999999999784,43.251537628601234
265.59999999999786,39.14516013697932
265.6999999999979,34.176689586096344
265.7999999999979,54.596154754112874
265.89999999999793,47.50443573246674
265.99999999999795,122.87975804975592
266.099999999998,85.33007148948195
266.199999999998,57.416544817389536
266.299999999998,15.543257872682503
266.39999999999804,134.9077840819978
266.49999999999807,158.6672039664053
266.5999999999981,106.50059430380678
266.6999999999981,127.68688984788028
266.79999999999814,48.584567995185736
266.89999999999816,39.485706350984636
266.9999999999982,58.095244358367374
267.0999999999982,71.1760793296691
267.1999999999982,75.67757586595455
267.29999999999825,48.82079610743072
267.3999999999983,89.82909750392619
267.4999999999983,1660.9872929018172
267.5999999999983,5894.608587750246
267.69999999999834,418.89793301650036
267.79999999999836,234.00006187387484
267.8999999999984,62.359199953841056
267.9999999999984,80.53859177393754
268.09999999999843,50.46253984718757
268.19999999999845,46.102156202973234
268.2999999999985,17.83451826981642
268.3999999999985,115.99464792556208
268.4999999999985,111.75094394944153
268.59999999999854,50.4920658866587
268.69999999999857,45.190176056238954
268.7999999999986,233.91778293255499
268.8999999999986,237.56916990204348
268.99999999999864,52.929678588863624
269.09999999999866,24.577853053958236
269.1999999999987,110.95067106496388
269.2999999999987,106.6529239838785
269.3999999999987,79.02679752647147
