wavelength,intensity
191.29999999999936,19.345264263490233
191.39999999999935,26.94065247906155
191.49999999999935,13.49447756535918
191.59999999999934,18.00873409635191
191.69999999999933,24.011316063813826
191.79999999999933,50.90970587652251
191.89999999999932,405.52322874764945
191.99999999999932,464.8612149039876
192.0999999999993,154.20656674238643
192.1999999999993,184.10648479963848
192.2999999999993,-17.353297954932223
192.3999999999993,34.47751870102365
192.4999999999993,69.8386473167837
192.59999999999928,66.56573317850794
192.69999999999928,31.109784374201393
192.79999999999927,25.612021780117583
192.89999999999927,16.83564653430977
192.99999999999926,158.14752813845786
193.09999999999926,212.17605284089925
193.19999999999925,76.28223360616889
193.29999999999924,28.735468171579512
193.39999999999924,22.560411287296294
193.49999999999923,38.65859692905828
193.59999999999923,21.294181594733644
193.69999999999922,31.82139038817001
193.79999999999922,35.65573829696227
193.8999999999992,-16.85060481265427
193.9999999999992,40.3191091833339
194.0999999999992,89.16695922697642
194.1999999999992,167.06205875798747
194.2999999999992,78.7359046932392
194.39999999999918,34.4999948513638
194.49999999999918,39.82837144692725
194.59999999999917,4.668266333457265
194.69999999999916,31.77701050302532
194.79999999999916,16.778767290220483
194.89999999999915,21.918307887353244
194.99999999999915,10.202302731576276
195.09999999999914,82.28630803806426
195.19999999999914,112.61532132575772
195.29999999999913,54.116974686222925
195.39999999999912,23.62428288058166
195.49999999999912,17.881392398525218
195.5999999999991,19.014172065861402
195.6999999999991,7.054306965533977
195.7999999999991,13.342141023387407
195.8999999999991,15.039634905700431
195.9999999999991,32.307065431232296
196.09999999999908,37.40115578810852
196.19999999999908,5.494978446545465
196.29999999999907,23.957018632504653
196.39999999999907,8.871817730017916
196.49999999999906,24.151948217837845
196.59999999999906,50.290933996950066
196.69999999999905,31.62249966589198
196.79999999999905,29.413648413486648
196.89999999999904,36.263109163581646
196.99999999999903,32.57479385550449
197.09999999999903,28.883401421886475
197.19999999999902,26.889912960725187
197.29999999999902,38.16315101223193
197.399999999999,60.72314459906482
197.499999999999,78.91174367447034
197.599999999999,146.34446584678534
197.699999999999,659.189637139005
197.799999999999,845.2662621165993
197.89999999999898,281.4360682404331
197.99999999999898,59.66250575898094
198.09999999999897,65.10110861995726
198.19999999999897,44.886856798762565
198.29999999999896,82.18575118417166
198.39999999999895,63.42846589539784
198.49999999999895,65.44025148350676
198.59999999999894,50.276788430677904
198.69999999999894,27.71229809113358
198.79999999999893,94.95093178261232
198.89999999999893,169.9375268621943
198.99999999999892,207.13025347718542
199.09999999999891,470.496494057747
199.1999999999989,487.59052754844765
199.2999999999989,127.41873642268028
199.3999999999989,63.10234925421606
199.4999999999989,19.132548455024075
199.5999999999989,31.122420764403003
199.69999999999888,49.54035664590639
199.79999999999887,36.914449462961784
199.89999999999887,14.59391475872524
199.99999999999886,271.70974153738797
200.09999999999886,740.8461715300905
200.19999999999885,328.6033890625213
200.29999999999885,-7.920817550041541
200.39999999999884,53.033345797524554
200.49999999999883,37.105158922835365
200.59999999999883,29.748640054978807
200.69999999999882,28.785661475362293
200.79999999999882,19.883659329833254
200.8999999999988,54.80772705112669
200.9999999999988,31.82708741505557
201.0999999999988,237.8745786128715
201.1999999999988,813.4926654824783
201.2999999999988,605.9125292489003
201.39999999999878,12.167582881814432
201.49999999999878,62.25550872057782
201.59999999999877,29.099917917921633
201.69999999999877,62.374409851151356
201.79999999999876,41.782516803029175
201.89999999999876,43.86515404234612
201.99999999999875,25.62803955519746
202.09999999999874,97.00815518885067
202.19999999999874,85.18315401502629
202.29999999999873,22.72475373971885
202.39999999999873,37.78546082873078
202.49999999999872,39.01145165951259
202.59999999999872,58.85100758875013
202.6999999999987,13.025187185912657
202.7999999999987,0.6622086034858263
202.8999999999987,23.597075751183944
202.9999999999987,9.052144944186221
203.0999999999987,10.98404455303006
203.19999999999868,26.15373740433496
203.29999999999868,45.098350641968025
203.39999999999867,22.854233714636003
203.49999999999866,17.07813161343786
203.59999999999866,32.12654305024283
203.69999999999865,-4.878319626975326
203.79999999999865,14.088718537935602
203.89999999999864,15.800154961527696
203.99999999999864,30.541850543927804
204.09999999999863,52.20755138470089
204.19999999999862,49.26777283782731
204.29999999999862,25.86322559977205
204.3999999999986,275.8925441091663
204.4999999999986,382.5878100514095
204.5999999999986,114.10469161162902
204.6999999999986,29.35913920128116
204.7999999999986,28.903290110635233
204.89999999999858,-1.0653566613955805
204.99999999999858,10.881888517422148
205.09999999999857,20.033600870091856
205.19999999999857,18.562128038914853
205.29999999999856,40.31964980008074
205.39999999999856,35.28216870114965
205.49999999999855,36.286502360079645
205.59999999999854,43.237280779105205
205.69999999999854,54.86337618192679
205.79999999999853,74.86970322092397
205.89999999999853,41.96954015745398
205.99999999999852,47.05792262539166
206.09999999999852,30.635653252075436
206.1999999999985,38.04375996790712
206.2999999999985,18.992324441122932
206.3999999999985,20.333358611544945
206.4999999999985,30.073536772523372
206.5999999999985,24.427685115496644
206.69999999999848,17.573266864000242
206.79999999999848,45.40412012996467
206.89999999999847,17.498309164789912
206.99999999999847,14.880802286235632
207.09999999999846,48.85790659067776
207.19999999999845,60.9250884510327
207.29999999999845,67.05158293613557
207.39999999999844,44.38151516327371
207.49999999999844,34.176435761377995
207.59999999999843,29.166860985107842
207.69999999999843,40.39621813018986
207.79999999999842,42.725835685363506
207.8999999999984,45.61087005258129
207.9999999999984,-12.271619276465934
208.0999999999984,370.5038197728211
208.1999999999984,1391.2943266380428
208.2999999999984,694.5725872840247
208.39999999999839,-6.087784742734286
208.49999999999838,47.31246600085921
208.59999999999837,30.06508633334437
208.69999999999837,47.54602865463312
208.79999999999836,35.547894929830015
208.89999999999836,14.776569696963598
208.99999999999835,27.107409505125514
209.09999999999835,21.3299852939257
209.19999999999834,33.01304800060594
209.29999999999833,36.025048136202834
209.39999999999833,23.879868172311035
209.49999999999832,1.8201435900305873
209.59999999999832,35.21145537976591
209.6999999999983,15.566883142797094
209.7999999999983,44.311549673026825
209.8999999999983,42.03613829330767
209.9999999999983,42.60113800229644
210.0999999999983,8.77343873838387
210.19999999999828,37.684706905303536
210.29999999999828,31.276812087552834
210.39999999999827,64.08658768589896
210.49999999999827,28.891022203910282
210.59999999999826,-0.32206830960808297
210.69999999999825,30.92964974921389
210.79999999999825,64.87659248324893
210.89999999999824,-32.73737286273024
210.99999999999824,793.4028164685317
211.09999999999823,1292.0965448573095
211.19999999999823,246.13088071206604
211.29999999999822,75.64039669782862
211.39999999999822,107.63296118332754
211.4999999999982,42.984411815839465
211.5999999999982,35.336939660629014
211.6999999999982,54.94046403024298
211.7999999999982,34.00609179804221
211.8999999999982,56.16657705540196
211.99999999999818,38.55378371760091
212.09999999999818,49.06741795853664
212.19999999999817,23.14653114326831
212.29999999999816,179.5182378276378
212.39999999999816,772.1872152853923
212.49999999999815,861.7020231934504
212.59999999999815,384.04927021428904
212.69999999999814,157.7397338542089
212.79999999999814,63.31848454203964
212.89999999999813,55.56003122971257
212.99999999999812,75.8226839168931
213.09999999999812,45.95828943069794
213.1999999999981,33.17293337010459
213.2999999999981,22.611439372534633
213.3999999999981,45.11474838080014
213.4999999999981,51.17144013979105
213.5999999999981,117.84392562122612
213.69999999999808,78.58215703547778
213.79999999999808,75.20635427480947
213.89999999999807,44.69044534080989
213.99999999999807,62.748404019452465
214.09999999999806,32.72565700953139
214.19999999999806,33.301873848624325
214.29999999999805,37.07300901254098
214.39999999999804,37.85363028042304
214.49999999999804,43.42803611687991
214.59999999999803,45.923127167513684
214.69999999999803,38.6432847977854
214.79999999999802,14.01636264920716
214.89999999999802,63.912944124665735
214.999999999998,85.26543707686157
215.099999999998,43.8419962704064
215.199999999998,-21.31638024621861
215.299999999998,56.25828248931342
215.399999999998,31.11283422655943
215.49999999999798,42.672965200126384
215.59999999999798,28.533079342614908
215.69999999999797,49.091515923346655
215.79999999999797,25.452956483249807
215.89999999999796,39.477870860400934
215.99999999999795,33.19618303109127
216.09999999999795,48.46023997016243
216.19999999999794,74.88617502538982
216.29999999999794,53.53762753391305
216.39999999999793,44.66325207989497
216.49999999999793,22.431136622990028
216.59999999999792,62.04412752469423
216.6999999999979,100.43907826956806
216.7999999999979,61.54576305179425
216.8999999999979,24.456179747588827
216.9999999999979,18.994369128823894
217.0999999999979,35.136911515064035
217.19999999999789,56.443037682685656
217.29999999999788,35.41839825901506
217.39999999999787,47.51279302920957
217.49999999999787,55.93768529476084
217.59999999999786,56.5213848963549
217.69999999999786,57.163093993039396
217.79999999999785,72.31772026778164
217.89999999999785,23.81692540028714
217.99999999999784,11.209614244547549
218.09999999999783,47.91111139822695
218.19999999999783,29.108145208335248
218.29999999999782,22.6108497684098
218.39999999999782,28.557424753069615
218.4999999999978,45.864100944098
218.5999999999978,64.70021273726309
218.6999999999978,55.98190504679779
218.7999999999978,45.16606121297991
218.8999999999978,64.61311371004552
218.99999999999778,51.5560936878417
219.09999999999778,39.28966233842718
219.19999999999777,57.99313432339119
219.29999999999777,54.96580679851069
219.39999999999776,30.484130519122548
219.49999999999775,32.0628338702787
219.59999999999775,31.83155801292597
219.69999999999774,58.68612853261947
219.79999999999774,40.820145046157144
219.89999999999773,42.92904524741943
219.99999999999773,29.61767099700355
220.09999999999772,512.2152979912689
220.19999999999771,240.21132615433686
220.2999999999977,41.63913710752641
220.3999999999977,73.2691699964608
220.4999999999977,47.070265105499765
220.5999999999977,49.67728058224333
220.6999999999977,73.25949144242671
220.79999999999768,164.15469832747505
220.89999999999768,70.32053958145605
220.99999999999767,170.32296625259005
221.09999999999766,358.2445724741528
221.19999999999766,157.6247643211127
221.29999999999765,103.1828128327803
221.39999999999765,102.78062966093822
221.49999999999764,21.443254609090324
221.59999999999764,382.04787225960695
221.69999999999763,331.4760481808767
221.79999999999762,193.8169153573095
221.89999999999762,86.41889718523306
221.9999999999976,76.3179761889144
222.0999999999976,69.60811322411254
222.1999999999976,29.780833206367813
222.2999999999976,40.392513413700854
222.3999999999976,51.478271512597125
222.49999999999758,34.17822905341824
222.59999999999758,9.807881202682632
222.69999999999757,40.90163777107168
222.79999999999757,122.4253055808879
222.89999999999756,234.77614482253722
222.99999999999756,109.43242748970059
223.09999999999755,94.46291931057314
223.19999999999754,51.875513464220994
223.29999999999754,29.559599906514425
223.39999999999753,50.199860349391955
223.49999999999753,43.88493846995306
223.59999999999752,22.393297822091466
223.69999999999752,24.198508463529695
223.7999999999975,19.12409601610611
223.8999999999975,40.9720735725914
223.9999999999975,37.23884372985741
224.0999999999975,61.43782553022379
224.1999999999975,118.84111592654334
224.29999999999748,230.64562810822574
224.39999999999748,20.1597698223469
224.49999999999747,34.59838995118207
224.59999999999746,209.7115862330486
224.69999999999746,172.87670706600898
224.79999999999745,67.44622166143566
224.89999999999745,134.07243591437023
224.99999999999744,68.43776841730288
225.09999999999744,69.40879109585141
225.19999999999743,61.52335097773368
225.29999999999742,45.75038205432595
225.39999999999742,56.06128800404542
225.4999999999974,51.80627129606573
225.5999999999974,97.08486531969885
225.6999999999974,27.643098549327505
225.7999999999974,32.622771278315426
225.8999999999974,62.830177057598405
225.99999999999739,75.96567427814531
226.09999999999738,76.51856618562196
226.19999999999737,65.96211371389336
226.29999999999737,116.20704367093518
226.39999999999736,93.00644485770871
226.49999999999736,74.05072541387005
226.59999999999735,70.7041041676815
226.69999999999735,93.93160134991274
226.79999999999734,107.0985774233094
226.89999999999733,157.62046108194016
226.99999999999733,78.34609601630821
227.09999999999732,61.44603697303836
227.19999999999732,42.61642589356316
227.2999999999973,62.536735057939296
227.3999999999973,30.803920439268136
227.4999999999973,29.010998976572388
227.5999999999973,46.353530853230794
227.6999999999973,58.29293573412292
227.79999999999728,54.090375122414926
227.89999999999728,47.566873967607194
227.99999999999727,60.391359106030336
228.09999999999727,38.8224087912464
228.19999999999726,28.05798938318794
228.29999999999725,314.75923317058835
228.39999999999725,111.53576375138425
228.49999999999724,28.044381041649803
228.59999999999724,18.98842015308062
228.69999999999723,41.755657299678255
228.79999999999723,43.95250720614117
228.89999999999722,61.58147082380695
228.99999999999721,22.617394029886157
229.0999999999972,74.07013185497539
229.1999999999972,74.47903956519976
229.2999999999972,34.36388390956016
229.3999999999972,38.95568247000497
229.4999999999972,35.939553528805824
229.59999999999718,41.004409362514274
229.69999999999717,34.13175371162654
229.79999999999717,78.96347915644569
229.89999999999716,50.577425354590595
229.99999999999716,35.381784025180146
230.09999999999715,65.46569492265286
230.19999999999715,29.734937717627915
230.29999999999714,57.90366825656507
230.39999999999714,127.40855702450743
230.49999999999713,137.14056476907948
230.59999999999712,40.5922155924477
230.69999999999712,16.183443284781436
230.7999999999971,46.13294336989335
230.8999999999971,46.78520838769223
230.9999999999971,55.37527572577476
231.0999999999971,51.74900691272195
231.1999999999971,65.79209668151815
231.29999999999708,56.013952932070666
231.39999999999708,77.64452149387576
231.49999999999707,69.89837912379161
231.59999999999707,78.50767763131032
231.69999999999706,80.71806929830807
231.79999999999706,56.839622525472606
231.89999999999705,49.021762304001584
231.99999999999704,66.24527335943328
232.09999999999704,87.67398706937702
232.19999999999703,38.57218590829225
232.29999999999703,35.223215497368045
232.39999999999702,55.06278474477217
232.49999999999702,73.14611376621446
232.599999999997,59.70015524413464
232.699999999997,219.92389349271863
232.799999999997,123.96517787411759
232.899999999997,15.958242134664298
232.999999999997,63.561853193847774
233.09999999999698,241.53569882054106
233.19999999999698,308.6363592910404
233.29999999999697,534.2073274998497
233.39999999999696,12.327614921009015
233.49999999999696,91.49672804769789
233.59999999999695,26.38295787545769
233.69999999999695,160.6700195475456
233.79999999999694,314.6176961129538
233.89999999999694,125.58828956986352
233.99999999999693,52.794037614734805
234.09999999999692,103.27518787978096
234.19999999999692,9.628053904337179
234.2999999999969,876.3878696083202
234.3999999999969,988.1989649906133
234.4999999999969,223.25937516952746
234.5999999999969,68.22200538566551
234.6999999999969,209.1168023432356
234.79999999999688,726.2536866805917
234.89999999999688,326.49812383865816
234.99999999999687,48.11243260363163
235.09999999999687,31.933452287487192
235.19999999999686,358.6269044786394
235.29999999999686,280.6909331868463
235.39999999999685,116.18783287503501
235.49999999999685,142.26923623091514
235.59999999999684,48.521896068194636
235.69999999999683,40.142633455208134
235.79999999999683,65.87448237660986
235.89999999999682,461.33561512897853
235.99999999999682,649.9572808022979
236.0999999999968,204.72825436615653
236.1999999999968,144.65332340653384
236.2999999999968,40.46867552104201
236.3999999999968,393.0915112092625
236.4999999999968,413.59327150901635
236.59999999999678,199.48861438334887
236.69999999999678,303.0950647730598
236.79999999999677,340.6636639234469
236.89999999999677,306.49388552176316
236.99999999999676,235.940365090353
237.09999999999675,154.31772506584696
237.19999999999675,323.7053302495216
237.29999999999674,647.2557366906314
237.39999999999674,653.2159938206333
237.49999999999673,334.4792840363495
237.59999999999673,231.67036352405475
237.69999999999672,141.2213297425785
237.79999999999671,89.46990499214462
237.8999999999967,224.52706516150462
237.9999999999967,237.06819772289398
238.0999999999967,647.4301415297795
238.1999999999967,1810.0010849889263
238.2999999999967,541.6939694617973
238.39999999999668,229.43247757253954
238.49999999999667,92.2193118398321
238.59999999999667,45.12893932762956
238.69999999999666,131.00237612551638
238.79999999999666,594.4058662894056
238.89999999999665,535.816385192451
238.99999999999665,-19.57178031860859
239.09999999999664,106.4109319449991
239.19999999999663,99.4485242663438
239.29999999999663,105.20464624445829
239.39999999999662,-120.78370892821331
239.49999999999662,1525.3620470090818
239.5999999999966,908.8868846681528
239.6999999999966,118.41763534127723
239.7999999999966,79.5399293037688
239.8999999999966,848.0016136553257
239.9999999999966,240.03644412289967
240.09999999999658,87.10542077534765
240.19999999999658,120.8157249753651
240.29999999999657,-43.529228889737155
240.39999999999657,757.1096410207032
240.49999999999656,843.6813162336791
240.59999999999656,676.6931570245232
240.69999999999655,469.01860130987563
240.79999999999654,90.45894887917561
240.89999999999654,2.4927964160128226
240.99999999999653,864.5332352201712
241.09999999999653,906.8556891696119
241.19999999999652,71.44400322131457
241.29999999999652,488.33479986424
241.3999999999965,192.49702708185978
241.4999999999965,43.822833149107964
241.5999999999965,65.5912384616717
241.6999999999965,106.55392715503093
241.7999999999965,84.57810149152118
241.89999999999648,80.20601990942698
241.99999999999648,44.93768409526732
242.09999999999647,63.442112102074354
242.19999999999646,63.36577868725304
242.29999999999646,132.9843750999707
242.39999999999645,279.4126380600733
242.49999999999645,161.58330476313438
242.59999999999644,-94.93422050788405
242.69999999999644,1960.0713951540636
242.79999999999643,4739.647634127894
242.89999999999642,826.3162330403745
242.99999999999642,251.36196734139548
243.0999999999964,165.50144233253042
243.1999999999964,209.03030498928882
243.2999999999964,162.15512776879015
243.3999999999964,297.8552936417011
243.4999999999964,675.4739377940708
243.59999999999638,125.57921200460068
243.69999999999638,148.51117716547125
243.79999999999637,198.79870738496095
243.89999999999637,260.1784415700801
243.99999999999636,190.10688819334837
244.09999999999636,37.40549967904755
244.19999999999635,34.23666143466866
244.29999999999634,70.65636538395404
244.39999999999634,208.02230673582432
244.49999999999633,273.45220564370044
244.59999999999633,143.04580426568677
244.69999999999632,129.66383731806107
244.79999999999632,128.09858700371655
244.8999999999963,36.291699818109606
244.9999999999963,106.87023228090955
245.0999999999963,61.133573116367515
245.1999999999963,51.19116042825627
245.2999999999963,70.00720701385306
245.39999999999628,84.34626452184331
245.49999999999628,61.989235630082305
245.59999999999627,48.278100760619125
245.69999999999627,52.02906026836013
245.79999999999626,167.35396824368303
245.89999999999625,191.4688613329386
245.99999999999625,83.16581785482849
246.09999999999624,253.8974357506393
246.19999999999624,273.5226052954245
246.29999999999623,155.84918803717434
246.39999999999623,158.91270787866097
246.49999999999622,153.17137010342032
246.59999999999621,143.1526541396481
246.6999999999962,115.49000389438984
246.7999999999962,64.72165947625419
246.8999999999962,107.5651937690135
246.9999999999962,144.53259699518568
247.0999999999962,89.9457195727684
247.19999999999618,126.90713530093726
247.29999999999617,276.6160467180291
247.39999999999617,51.09007326951598
247.49999999999616,147.98648005617184
247.59999999999616,64.354370654105
247.69999999999615,57.179811894223974
247.79999999999615,135.3240893984753
247.89999999999614,236.2863979791444
247.99999999999613,196.17963210850402
248.09999999999613,78.05387069498039
248.19999999999612,175.5008359845239
248.29999999999612,661.4849832890841
248.3999999999961,348.122839582692
248.4999999999961,96.66677363700882
248.5999999999961,152.23679278970621
248.6999999999961,169.14477683840047
248.7999999999961,414.72458737854043
248.89999999999608,236.5592606595394
248.99999999999608,572.4029711413723
249.09999999999607,495.8333530291203
249.19999999999607,202.78099737351016
249.29999999999606,757.7974776704634
249.39999999999606,243.7604283987584
249.49999999999605,27.75650788527852
249.59999999999604,99.07810278493271
249.69999999999604,90.54565922128396
249.79999999999603,209.3474790345795
249.89999999999603,301.912975639187
249.99999999999602,58.563416768818485
250.09999999999602,127.9296926940661
250.199999999996,130.8323379212464
250.299999999996,270.42784460709834
250.399999999996,181.40345500693996
250.499999999996,49.33531639686824
250.599999999996,536.2798582516527
250.69999999999598,1400.048003076724
250.79999999999598,154.1766305226863
250.89999999999597,95.48668677598548
250.99999999999596,108.51733981429516
251.09999999999596,307.11274734261445
251.19999999999595,268.3756955724222
251.29999999999595,174.39631960058875
251.39999999999594,990.6850587184207
251.49999999999594,992.8509089804106
251.59999999999593,2872.4205654909133
251.69999999999592,954.3613630553264
251.79999999999592,196.03797782403416
251.8999999999959,1198.0388988970324
251.9999999999959,287.42299946775904
252.0999999999959,154.1963163558808
252.1999999999959,188.24561998079392
252.2999999999959,714.6335900826892
252.39999999999588,1134.064208572397
252.49999999999588,710.0069938664708
252.59999999999587,433.0291577292551
252.69999999999587,227.72717446867097
252.79999999999586,1356.955659510487
252.89999999999586,1081.8804013480085
252.99999999999585,334.8935440167517
253.09999999999584,158.53443884777275
253.19999999999584,132.8354806190398
253.29999999999583,276.51487207145624
253.39999999999583,419.21278934175115
253.49999999999582,186.25227404799736
253.59999999999582,537.2007326364284
253.6999999999958,387.1065432801954
253.7999999999958,439.88147055437423
253.8999999999958,488.63832223877745
253.9999999999958,184.85794346667706
254.0999999999958,196.05173267617567
254.19999999999578,221.4666084930376
254.29999999999578,213.46761123486684
254.39999999999577,212.45801543746995
254.49999999999577,186.52369813538962
254.59999999999576,198.51028807443876
254.69999999999575,111.04181550964111
254.79999999999575,158.0036647087089
254.89999999999574,388.05193705754823
254.99999999999574,316.87510170094697
255.09999999999573,121.71571408034465
255.19999999999573,38.71720091574388
255.29999999999572,43.51988678747174
255.3999999999957,42.67622458407299
255.4999999999957,64.60807321586606
255.5999999999957,85.2044949518079
255.6999999999957,56.36363089414517
255.7999999999957,43.51363678605641
255.89999999999569,64.66783876804483
255.99999999999568,130.46473207455804
256.0999999999957,-17.47910635065967
256.1999999999957,632.1651759571633
256.29999999999575,646.0323797096787
256.39999999999577,189.0266545858891
256.4999999999958,70.8199850036267
256.5999999999958,107.84143984302712
256.69999999999584,241.8990525217652
256.79999999999586,219.229075343206
256.8999999999959,143.72943423338327
256.9999999999959,114.20123056272473
257.09999999999593,85.39980655774124
257.19999999999595,72.04854079928073
257.299999999996,65.81408216097616
257.399999999996,188.8578492176779
257.499999999996,513.92618878536
257.59999999999604,1129.8604373649064
257.69999999999607,230.74552822992075
257.7999999999961,224.39035970695176
257.8999999999961,86.28457260270245
257.99999999999613,67.52652690121897
258.09999999999616,43.624340219275055
258.1999999999962,255.7803981034387
258.2999999999962,134.05354871207828
258.3999999999962,76.03469906669392
258.49999999999625,334.7176962780402
258.59999999999627,1001.7372851584804
258.6999999999963,5.125976455792497
258.7999999999963,139.06251524200573
258.89999999999634,100.33777457330667
258.99999999999636,111.56438734058561
259.0999999999964,261.1258218097942
259.1999999999964,186.5356568040376
259.29999999999643,580.5239882991956
259.39999999999645,414.94162005648235
259.4999999999965,90.17290963863165
259.5999999999965,19.230589093621468
259.6999999999965,125.52876647256168
259.79999999999654,1145.2405622100455
259.89999999999657,2220.2573298766515
259.9999999999966,1137.2216844266213
260.0999999999966,-32.36825502752029
260.19999999999663,85.2360380049908
260.29999999999666,90.17789163473323
260.3999999999967,10.200561507715765
260.4999999999967,445.8721791956283
260.5999999999967,512.2686797248176
260.69999999999675,1115.4694504529327
260.79999999999677,120.47893572802883
260.8999999999968,159.2251690976714
260.9999999999968,-46.24654588562561
261.09999999999684,802.9387114701861
261.19999999999686,862.1043230464156
261.2999999999969,573.6549878648618
261.3999999999969,424.51810597410974
261.49999999999693,103.27529476918565
261.59999999999695,47.07650416576027
261.699999999997,318.1375541820344
261.799999999997,372.332359001347
261.899999999997,77.49909320762787
261.99999999999704,97.00884468571097
262.09999999999707,161.147802692618
262.1999999999971,133.97197171893458
262.2999999999971,93.75626877635858
262.39999999999714,-20.150850825706208
262.49999999999716,569.3830278127161
262.5999999999972,444.6178540776523
262.6999999999972,93.11020299356522
262.7999999999972,556.4124551856557
262.89999999999725,154.5786855714651
262.99999999999727,518.2665062368665
263.0999999999973,1508.9321422906235
263.1999999999973,612.7926930164153
263.29999999999734,39.93897923564249
263.39999999999736,91.33358741133178
263.4999999999974,46.279398130025115
263.5999999999974,56.144132353198856
263.69999999999743,39.53433112948545
263.79999999999745,78.71920519156366
263.8999999999975,49.736650247687706
263.9999999999975,41.125133675340464
264.0999999999975,238.42512424480708
264.19999999999754,190.30042755318289
264.29999999999757,26.197883905649455
264.3999999999976,49.02880011048103
264.4999999999976,32.103310634226425
264.59999999999764,47.57110614252282
264.69999999999766,7.914119577297569
264.7999999999977,17.429242083532642
264.8999999999977,42.08537224970062
264.9999999999977,29.07708490460211
265.09999999999775,36.08770762514534
265.1999999999978,88.72549906729148
265.2999999999978,68.53004808462941
265.3999999999978,28.727167728113482
265.49999999999784,23.92175002464848
265.59999999999786,46.92836124258217
265.6999999999979,10.992249902071634
265.7999999999979,29.980033463706825
265.89999999999793,35.138521153274574
265.99999999999795,135.1061171346466
266.099999999998,152.33458033195038
266.199999999998,31.208824307469982
266.299999999998,31.65229335253737
266.39999999999804,152.78777445562923
266.49999999999807,86.79944292361455
266.5999999999981,124.55666729736207
266.6999999999981,141.52039142527826
266.79999999999814,45.21210828395673
266.89999999999816,53.69472946602876
266.9999999999982,37.21775562318516
267.0999999999982,37.84255343829162
267.1999999999982,74.62106779265045
267.29999999999825,68.90219876810595
267.3999999999983,14.089436558310705
267.4999999999983,1125.9585923123313
267.5999999999983,4221.6936734001465
267.69999999999834,250.8710814512546
267.79999999999836,164.3108626583798
267.8999999999984,51.27248723866255
267.9999999999984,51.98210798509108
268.09999999999843,61.578009647549216
268.19999999999845,23.913997309466417
268.2999999999985,41.71610694853793
268.3999999999985,58.70540901514465
268.4999999999985,84.33354438220074
268.59999999999854,28.95591216899042
268.69999999999857,30.564322259418
268.7999999999986,167.48823581183137
268.8999999999986,140.41814630417113
268.99999999999864,39.395582787517235
269.09999999999866,32.18549342182881
269.1999999999987,112.99155536317643
269.2999999999987,93.20447028491317
