wavelength,intensity
191.19999999999936,14.295163883015304
191.29999999999936,17.60207581998763
191.39999999999935,-6.23515862749529
191.49999999999935,20.119451860824846
191.59999999999934,6.251232216817872
191.69999999999933,7.527163738205485
191.79999999999933,80.96676575377008
191.89999999999932,366.9456340063228
191.99999999999932,378.91358487423145
192.0999999999993,138.7260163088213
192.1999999999993,162.40592361876048
192.2999999999993,29.08764692629648
192.3999999999993,42.522571085172004
192.4999999999993,39.840386358633445
192.59999999999928,30.538274416619856
192.69999999999928,0.9512948446064273
192.79999999999927,4.884002829710816
192.89999999999927,39.41754557193177
192.99999999999926,243.82363543928665
193.09999999999926,389.57152429266233
193.19999999999925,104.79240032395923
193.29999999999924,12.15181330687048
193.39999999999924,43.57452255441484
193.49999999999923,21.751159580952336
193.59999999999923,40.113680483675964
193.69999999999922,33.641578553990215
193.79999999999922,38.25923273763454
193.8999999999992,26.663770782374563
193.9999999999992,19.605975665073707
194.0999999999992,104.70858370412535
194.1999999999992,166.61262464470857
194.2999999999992,92.74488684622884
194.39999999999918,31.916761075200633
194.49999999999918,59.67128784316035
194.59999999999917,17.48029418327313
194.69999999999916,5.106546189703104
194.79999999999916,1.0737724593651492
194.89999999999915,19.74904996068972
194.99999999999915,16.463784902030923
195.09999999999914,113.21201293552724
195.19999999999914,80.59622684907761
195.29999999999913,17.95833540550713
195.39999999999912,14.653422217720415
195.49999999999912,-8.75638433936743
195.5999999999991,9.945143409983825
195.6999999999991,7.335151295775255
195.7999999999991,23.823807470474552
195.8999999999991,39.722335307802965
195.9999999999991,12.5843538021557
196.09999999999908,20.365989717987446
196.19999999999908,29.589548311738845
196.29999999999907,24.11520072261602
196.39999999999907,40.22862266342052
196.49999999999906,16.034507537915115
196.59999999999906,14.220476484341061
196.69999999999905,28.566854410610944
196.79999999999905,36.946518477787365
196.89999999999904,25.507492454312736
196.99999999999903,18.931823887545537
197.09999999999903,20.83683212709112
197.19999999999902,41.06865671312655
197.29999999999902,64.38220288611156
197.399999999999,41.843112633761315
197.499999999999,64.2163335613483
197.599999999999,203.6178632830932
197.699999999999,662.1220055572733
197.799999999999,760.986789652779
197.89999999999898,229.25625153354738
197.99999999999898,26.673844640789653
198.09999999999897,48.597204285267665
198.19999999999897,62.1410999728036
198.29999999999896,74.34833460936424
198.39999999999895,55.60760328943101
198.49999999999895,29.446971921174836
198.59999999999894,83.93983285268382
198.69999999999894,32.954855374636836
198.79999999999893,75.74842820488685
198.89999999999893,115.59832055869569
198.99999999999892,160.29324321861344
199.09999999999891,568.5170904812843
199.1999999999989,620.8673856832943
199.2999999999989,155.2414915230676
199.3999999999989,52.073324556490725
199.4999999999989,46.60803963438027
199.5999999999989,37.4778108357101
199.69999999999888,36.220111960500546
199.79999999999887,43.563638573298846
199.89999999999887,25.76689892670716
199.99999999999886,258.25786007435994
200.09999999999886,619.4679918063571
200.19999999999885,264.2541127284239
200.29999999999885,-4.775797335343981
200.39999999999884,41.395771556991264
200.49999999999883,25.88180799523095
200.59999999999883,0.7968377350067479
200.69999999999882,26.834471785517223
200.79999999999882,24.903813888995472
200.8999999999988,36.16761100180336
200.9999999999988,30.489131465265313
201.0999999999988,178.0218454419057
201.1999999999988,870.410679258097
201.2999999999988,529.2098542447875
201.39999999999878,59.22887033764749
201.49999999999878,67.9190843147878
201.59999999999877,37.04113337365776
201.69999999999877,42.32949329137697
201.79999999999876,36.553809023092775
201.89999999999876,31.299589042426913
201.99999999999875,38.50267840444708
202.09999999999874,129.55215175434614
202.19999999999874,100.72170203764317
202.29999999999873,13.088646151177358
202.39999999999873,13.705845878198055
202.49999999999872,48.561475226859
202.59999999999872,45.33493436973726
202.6999999999987,24.735540963619115
202.7999999999987,14.14907010536054
202.8999999999987,25.4715728658569
202.9999999999987,12.066423856577263
203.0999999999987,4.245211186966143
203.19999999999868,16.83148469313086
203.29999999999868,-8.698556264361924
203.39999999999867,27.02263723513922
203.49999999999866,31.922670888091645
203.59999999999866,3.7087655545649887
203.69999999999865,28.80385453495559
203.79999999999865,28.249851339735294
203.89999999999864,-2.166571550507566
203.99999999999864,21.48331208895454
204.09999999999863,43.476697925669136
204.19999999999862,39.130757022463214
204.29999999999862,-2.902244385505135
204.3999999999986,229.8361835063403
204.4999999999986,347.62875286296344
204.5999999999986,89.5144363759996
204.6999999999986,6.996109426632939
204.7999999999986,20.127157531153227
204.89999999999858,11.550195613427363
204.99999999999858,22.924412898093653
205.09999999999857,17.88646628514857
205.19999999999857,27.53067502667738
205.29999999999856,33.06594772158538
205.39999999999856,19.208333247313657
205.49999999999855,33.16388031682226
205.59999999999854,11.884404726337557
205.69999999999854,29.643354887118925
205.79999999999853,43.35106417316116
205.89999999999853,42.60968204454364
205.99999999999852,18.092715798400803
206.09999999999852,27.158186915438694
206.1999999999985,41.055833349761286
206.2999999999985,33.22849889023628
206.3999999999985,38.73330076708295
206.4999999999985,16.12013216893132
206.5999999999985,5.510685526645788
206.69999999999848,6.917426511976639
206.79999999999848,2.506219456240511
206.89999999999847,54.467027536485595
206.99999999999847,26.509470202141056
207.09999999999846,11.514931148132792
207.19999999999845,35.84960375918799
207.29999999999845,46.55478327359752
207.39999999999844,13.495964276734313
207.49999999999844,48.826002709624596
207.59999999999843,50.13766497390945
207.69999999999843,11.985408918020873
207.79999999999842,19.218410545029762
207.8999999999984,39.27789010810805
207.9999999999984,-19.693440819762905
208.0999999999984,328.8297577202222
208.1999999999984,1162.0300310915961
208.2999999999984,546.0896296268536
208.39999999999839,54.73876588732774
208.49999999999838,53.997181997531044
208.59999999999837,29.16133352865155
208.69999999999837,27.575088184551955
208.79999999999836,16.321566100626423
208.89999999999836,-11.160585064655896
208.99999999999835,23.56722490478216
209.09999999999835,17.510594832933734
209.19999999999834,10.795549064886025
209.29999999999833,32.14881772168909
209.39999999999833,30.51460408218249
209.49999999999832,27.6180984913225
209.59999999999832,5.072503297184395
209.6999999999983,20.165591116952672
209.7999999999983,29.954963056519954
209.8999999999983,8.755776717405366
209.9999999999983,22.972813290323806
210.0999999999983,25.315972044932437
210.19999999999828,5.483077557908354
210.29999999999828,38.893129589564545
210.39999999999827,27.83023671254218
210.49999999999827,36.04808363344205
210.59999999999826,-3.9707181539374403
210.69999999999825,15.786420171562154
210.79999999999825,94.03233530605347
210.89999999999824,21.82706106529544
210.99999999999824,738.8024300965084
211.09999999999823,1058.1441049928662
211.19999999999823,218.20318286276537
211.29999999999822,121.6815502702348
211.39999999999822,105.04889576564369
211.4999999999982,43.23917572303543
211.5999999999982,39.026973622407645
211.6999999999982,26.256703570881772
211.7999999999982,23.187814746834274
211.8999999999982,22.005511034900902
211.99999999999818,29.4253572063142
212.09999999999818,39.63167284645837
212.19999999999817,7.740349684786576
212.29999999999816,137.29996147453562
212.39999999999816,499.79976968151533
212.49999999999815,640.7525261248745
212.59999999999815,345.598069744291
212.69999999999814,147.05499576390073
212.79999999999814,45.264253118741784
212.89999999999813,61.51402585343378
212.99999999999812,47.30470172500469
213.09999999999812,27.800136367625733
213.1999999999981,15.002208736087406
213.2999999999981,40.21252863610475
213.3999999999981,39.22570160401152
213.4999999999981,43.279159769968594
213.5999999999981,98.80043867202426
213.69999999999808,56.554089502414904
213.79999999999808,83.23322951274247
213.89999999999807,42.49482797611233
213.99999999999807,7.757520853641551
214.09999999999806,40.26459186400042
214.19999999999806,27.060277908151416
214.29999999999805,34.6794378233475
214.39999999999804,18.72891118859176
214.49999999999804,24.823211936342027
214.59999999999803,32.771534510594236
214.69999999999803,16.141778175670073
214.79999999999802,14.917851636911214
214.89999999999802,51.761466088643544
214.999999999998,51.418138702135636
215.099999999998,27.06594382247608
215.199999999998,21.755622416861033
215.299999999998,2.2048980245702476
215.399999999998,53.45845815481968
215.49999999999798,15.137267881187183
215.59999999999798,11.419807842593992
215.69999999999797,45.94248510466908
215.79999999999797,19.3711885799628
215.89999999999796,13.218548389923406
215.99999999999795,30.507888025911623
216.09999999999795,31.133142910514565
216.19999999999794,26.19973790203421
216.29999999999794,8.226016849035746
216.39999999999793,38.37176431287459
216.49999999999793,40.69451876922638
216.59999999999792,51.85454217354111
216.6999999999979,46.91635089974758
216.7999999999979,41.02661716210285
216.8999999999979,25.859863846354358
216.9999999999979,12.209320786519498
217.0999999999979,25.38344193905179
217.19999999999789,18.485517246067065
217.29999999999788,30.367122064528758
217.39999999999787,26.90165636370275
217.49999999999787,31.442447792629014
217.59999999999786,29.234561469203573
217.69999999999786,21.225285271486857
217.79999999999785,40.8800637725755
217.89999999999785,38.83229210611364
217.99999999999784,40.543979275913145
218.09999999999783,4.899374319562184
218.19999999999783,22.34661717465061
218.29999999999782,34.21330384939188
218.39999999999782,17.70996074151773
218.4999999999978,12.186190941235987
218.5999999999978,28.928963404143886
218.6999999999978,41.843043331188255
218.7999999999978,34.575514545838445
218.8999999999978,83.41821507136544
218.99999999999778,17.310826175748744
219.09999999999778,38.57729016940393
219.19999999999777,65.16248561025176
219.29999999999777,29.19494694736217
219.39999999999776,15.968588410962983
219.49999999999775,22.14472999732568
219.59999999999775,18.245479017447867
219.69999999999774,42.413581033486615
219.79999999999774,30.985625416023375
219.89999999999773,24.014888915410666
219.99999999999773,40.47705854150609
220.09999999999772,453.4036352385252
220.19999999999771,217.0801592250133
220.2999999999977,50.1885859988881
220.3999999999977,47.07213945717842
220.4999999999977,24.359877640854243
220.5999999999977,63.389039365824445
220.6999999999977,27.931886961963485
220.79999999999768,136.03817444976775
220.89999999999768,26.375879602973715
220.99999999999767,94.25538145203456
221.09999999999766,189.74727157887511
221.19999999999766,65.41787548402151
221.29999999999765,94.5134911008678
221.39999999999765,67.51944541191506
221.49999999999764,36.498129802690215
221.59999999999764,255.94802093615974
221.69999999999763,242.17854991676728
221.79999999999762,126.53278868112949
221.89999999999762,20.543237465752895
221.9999999999976,72.1389342287214
222.0999999999976,93.43007345104144
222.1999999999976,18.63916088762659
222.2999999999976,29.37254582584738
222.3999999999976,17.938500500828695
222.49999999999758,45.58419707851961
222.59999999999758,29.42174278145095
222.69999999999757,19.422099883309187
222.79999999999757,89.61844648410718
222.89999999999756,219.22241256705206
222.99999999999756,146.97675662086024
223.09999999999755,76.07217962779482
223.19999999999754,40.344907539129046
223.29999999999754,33.086274855556475
223.39999999999753,68.38409285224257
223.49999999999753,15.733087465427971
223.59999999999752,12.98713323449269
223.69999999999752,18.825977730052468
223.7999999999975,10.309426993724978
223.8999999999975,25.844792846417686
223.9999999999975,31.241433403445036
224.0999999999975,47.79184777859844
224.1999999999975,179.31475568441013
224.29999999999748,257.40619758175814
224.39999999999748,5.5994809348678345
224.49999999999747,42.92788723653968
224.59999999999746,173.28161620005625
224.69999999999746,187.62448436326895
224.79999999999745,84.25740420557423
224.89999999999745,123.88594114194328
224.99999999999744,16.44343309596465
225.09999999999744,27.892748181547116
225.19999999999743,62.565289292005275
225.29999999999742,23.295410441835287
225.39999999999742,18.423977085675265
225.4999999999974,48.50873093744862
225.5999999999974,28.60250118573678
225.6999999999974,22.574520816874053
225.7999999999974,5.743864582973795
225.8999999999974,40.543314834657586
225.99999999999739,61.671533179519514
226.09999999999738,32.74243360041454
226.19999999999737,69.47358087188941
226.29999999999737,70.74909567974206
226.39999999999736,62.849837079031154
226.49999999999736,22.389175225834933
226.59999999999735,34.80996187348374
226.69999999999735,54.20962728251821
226.79999999999734,84.70335527117957
226.89999999999733,64.52280312663878
226.99999999999733,70.51310981663147
227.09999999999732,20.756725580745815
227.19999999999732,37.33756156197892
227.2999999999973,30.836312585365167
227.3999999999973,29.779274552853767
227.4999999999973,34.52625775739831
227.5999999999973,43.1275394003765
227.6999999999973,40.04834371719616
227.79999999999728,37.53171074506337
227.89999999999728,58.91328116007432
227.99999999999727,59.12362983067505
228.09999999999727,38.37498369890888
228.19999999999726,-12.333196522387304
228.29999999999725,400.19399389236577
228.39999999999725,110.78722584578698
228.49999999999724,48.465328066476836
228.59999999999724,3.763444088080236
228.69999999999723,10.225877146595122
228.79999999999723,14.46451527665039
228.89999999999722,24.165851420697454
228.99999999999721,36.9748974593894
229.0999999999972,57.12204838117152
229.1999999999972,53.57555055656336
229.2999999999972,29.595372820960108
229.3999999999972,31.849769084156243
229.4999999999972,44.81267331887243
229.59999999999718,33.679290678957685
229.69999999999717,31.539691947597504
229.79999999999717,47.658520798325334
229.89999999999716,18.88359846790028
229.99999999999716,34.4094865577327
230.09999999999715,19.381243312670197
230.19999999999715,1.4358845249799912
230.29999999999714,19.855762936772972
230.39999999999714,79.04007255037045
230.49999999999713,99.16838046765257
230.59999999999712,45.49932921033463
230.69999999999712,11.68300624131513
230.7999999999971,33.76905584402165
230.8999999999971,36.0738181736944
230.9999999999971,14.915230854402221
231.0999999999971,35.802026916839175
231.1999999999971,23.223920149322375
231.29999999999708,12.595586142983661
231.39999999999708,71.31327772894697
231.49999999999707,57.994176066055864
231.59999999999707,66.20647301185134
231.69999999999706,38.9744764691311
231.79999999999706,9.333239771892998
231.89999999999705,35.757141968498864
231.99999999999704,89.10854571665519
232.09999999999704,69.2847530474085
232.19999999999703,20.903961510391373
232.29999999999703,-7.425840011580435
232.39999999999702,54.29379473965795
232.49999999999702,78.61756808507664
232.599999999997,25.47070808500313
232.699999999997,145.4489373209543
232.799999999997,56.54189345333692
232.899999999997,41.27704931567763
232.999999999997,45.08121009361196
233.09999999999698,172.31192910759447
233.19999999999698,270.18340951358044
233.29999999999697,386.3184012088541
233.39999999999696,31.62508029757062
233.49999999999696,42.63075212244036
233.59999999999695,5.244138711204531
233.69999999999695,137.57385259683036
233.79999999999694,271.0167317190121
233.89999999999694,72.72116127556635
233.99999999999693,37.30257760035082
234.09999999999692,75.39094460908979
234.19999999999692,37.97962813777691
234.2999999999969,701.5703454363779
234.3999999999969,728.8160963831692
234.4999999999969,151.4855627744188
234.5999999999969,27.974235625173524
234.6999999999969,148.8738122591565
234.79999999999688,593.1459016967368
234.89999999999688,262.1022962482305
234.99999999999687,18.957937539379035
235.09999999999687,47.040437977114735
235.19999999999686,278.68361272666294
235.29999999999686,208.6953944220933
235.39999999999685,53.30643420744701
235.49999999999685,121.15103736388275
235.59999999999684,37.83381776434985
235.69999999999683,40.319584145401045
235.79999999999683,58.420764705086704
235.89999999999682,411.4213031989577
235.99999999999682,557.4502538126434
236.0999999999968,138.88870578137073
236.1999999999968,122.02926230760323
236.2999999999968,9.382975489855419
236.3999999999968,332.0434541325327
236.4999999999968,374.8543528858559
236.59999999999678,153.55009933229405
236.69999999999678,116.47123802692622
236.79999999999677,209.46760338616548
236.89999999999677,188.81464892946443
236.99999999999676,163.8860294811105
237.09999999999675,86.02255936969185
237.19999999999675,194.8536418670574
237.29999999999674,395.86719758271386
237.39999999999674,409.873572269328
237.49999999999673,198.05122817938948
237.59999999999673,175.85842448576742
237.69999999999672,103.71867406314621
237.79999999999671,64.51229709270083
237.8999999999967,168.88393192374656
237.9999999999967,198.0948217696856
238.0999999999967,539.7084662258017
238.1999999999967,1381.25331996127
238.2999999999967,407.20276844758234
238.39999999999668,194.6152746038628
238.49999999999667,89.33739931011289
238.59999999999667,31.88568891222681
238.69999999999666,109.18591521814527
238.79999999999666,483.6824927986669
238.89999999999665,431.5839543190534
238.99999999999665,10.994027446276014
239.09999999999664,83.40561705219868
239.19999999999663,36.84571929569803
239.29999999999663,73.606181780175
239.39999999999662,-119.73614998459044
239.49999999999662,1236.0751195133832
239.5999999999966,732.8831577372493
239.6999999999966,72.89955578517723
239.7999999999966,39.82299421774826
239.8999999999966,685.5890365563247
239.9999999999966,245.24530053322158
240.09999999999658,70.56026030315891
240.19999999999658,87.49530600298706
240.29999999999657,-19.572757739355424
240.39999999999657,646.2062310591385
240.49999999999656,760.4343292404908
240.59999999999656,549.2989861264974
240.69999999999655,321.22741606619604
240.79999999999654,72.7820832656304
240.89999999999654,-16.361283250385355
240.99999999999653,691.6398212370038
241.09999999999653,768.1269897754233
241.19999999999652,107.75070606977886
241.29999999999652,418.02540894802564
241.3999999999965,153.72807371755584
241.4999999999965,28.92673437948811
241.5999999999965,46.10904754080315
241.6999999999965,87.10315736035889
241.7999999999965,84.53961834338367
241.89999999999648,51.18637929060243
241.99999999999648,46.82332229090539
242.09999999999647,44.42366674882921
242.19999999999646,37.742501456789164
242.29999999999646,80.17488546348224
242.39999999999645,262.7957423861975
242.49999999999645,136.63704285265797
242.59999999999644,-38.214671577664205
242.69999999999644,1743.9017715658003
242.79999999999643,4016.1666473814357
242.89999999999642,691.8420230369313
242.99999999999642,232.92335442232945
243.0999999999964,124.53222528318055
243.1999999999964,161.03641637178754
243.2999999999964,132.96138205540348
243.3999999999964,180.12344075032456
243.4999999999964,400.5352522423326
243.59999999999638,83.33362231900011
243.69999999999638,133.92750236836764
243.79999999999637,155.33011896113877
243.89999999999637,169.7063165807931
243.99999999999636,149.21309532440333
244.09999999999636,22.709582578462335
244.19999999999635,56.75435632660805
244.29999999999634,54.49095423957679
244.39999999999634,171.67741936657092
244.49999999999633,212.60035987660305
244.59999999999633,129.30450575236827
244.69999999999632,103.86590022063018
244.79999999999632,87.79021662895714
244.8999999999963,45.912554832357145
244.9999999999963,61.746652867563434
245.0999999999963,34.71879128785807
245.1999999999963,30.77646954023382
245.2999999999963,71.96773281531375
245.39999999999628,82.30387776739373
245.49999999999628,37.887907206019094
245.59999999999627,41.05146450161216
245.69999999999627,42.55429641910352
245.79999999999626,145.55495570438444
245.89999999999625,140.469509722254
245.99999999999625,54.28529730955344
246.09999999999624,189.92675219675246
246.19999999999624,204.42411333319043
246.29999999999623,144.80063337092804
246.39999999999623,118.95575669089857
246.49999999999622,132.1820535845765
246.59999999999621,148.17005679992855
246.6999999999962,82.66171809855337
246.7999999999962,48.38375024929812
246.8999999999962,72.21365112247926
246.9999999999962,145.2380810319238
247.0999999999962,85.68833459807661
247.19999999999618,87.87757678181462
247.29999999999617,219.46904533222806
247.39999999999617,82.43523481554698
247.49999999999616,79.39212454092554
247.59999999999616,64.31137244600677
247.69999999999615,63.81934542492813
247.79999999999615,209.3063911702275
247.89999999999614,335.3444155691222
247.99999999999613,195.27127718117825
248.09999999999613,87.77455582617478
248.19999999999612,145.6588859496491
248.29999999999612,554.2131366053449
248.3999999999961,305.4062511208865
248.4999999999961,82.12567706419922
248.5999999999961,126.99095394749986
248.6999999999961,123.41235052269629
248.7999999999961,334.1205333674823
248.89999999999608,201.37366113575703
248.99999999999608,417.1961737008471
249.09999999999607,429.86825556132726
249.19999999999607,138.3359413320547
249.29999999999606,607.4791421191997
249.39999999999606,179.5283720633018
249.49999999999605,31.892310815902842
249.59999999999604,104.34756219830105
249.69999999999604,58.61455906546987
249.79999999999603,170.7006639269805
249.89999999999603,219.8347797277112
249.99999999999602,45.191477322823445
250.09999999999602,128.22032317499134
250.199999999996,95.4619748405975
250.299999999996,203.62871090916238
250.399999999996,115.25755295878689
250.499999999996,26.151943777207034
250.599999999996,372.3723375264179
250.69999999999598,920.6298268991953
250.79999999999598,87.19654460813217
250.89999999999597,86.14185600848838
250.99999999999596,87.73243455052676
251.09999999999596,259.14625892744607
251.19999999999595,219.50370538000885
251.29999999999595,109.21746938630595
251.39999999999594,663.4555260950215
251.49999999999594,719.2009856720897
251.59999999999593,2059.222185547718
251.69999999999592,634.4936544481387
251.79999999999592,121.56473199218412
251.8999999999959,790.2270527799624
251.9999999999959,184.95405425992507
252.0999999999959,129.03683384300564
252.1999999999959,194.1444041803828
252.2999999999959,578.8852022893792
252.39999999999588,783.6278545964552
252.49999999999588,489.51984255943427
252.59999999999587,307.23046807453653
252.69999999999587,219.33942796248726
252.79999999999586,944.8568063062033
252.89999999999586,793.8598707521743
252.99999999999585,243.09341120729337
253.09999999999584,77.68685269638655
253.19999999999584,87.45896354892008
253.29999999999583,175.99726991917754
253.39999999999583,293.9780643583816
253.49999999999582,177.4567401153926
253.59999999999582,481.7538697313374
253.6999999999958,389.14085250429906
253.7999999999958,331.38580207186277
253.8999999999958,371.12870601177775
253.9999999999958,141.8938774056461
254.0999999999958,147.23296864111413
254.19999999999578,193.5947169305266
254.29999999999578,183.20953416459804
254.39999999999577,167.8698613998137
254.49999999999577,146.29270922216938
254.59999999999576,179.45724368497963
254.69999999999575,97.01804794391582
254.79999999999575,91.21307743650263
254.89999999999574,361.4206149746397
254.99999999999574,259.57986585662894
255.09999999999573,79.59868535799404
255.19999999999573,44.319539060912945
255.29999999999572,51.967185047740564
255.3999999999957,44.335067928567874
255.4999999999957,60.945107803606255
255.5999999999957,45.01533554149057
255.6999999999957,40.420689495822984
255.7999999999957,21.10597982789192
255.89999999999569,40.57329092485791
255.99999999999568,112.05928083990304
256.0999999999957,5.011113045730497
256.1999999999957,490.8721554076381
256.29999999999575,565.0549233915667
256.39999999999577,138.71023190943117
256.4999999999958,38.15348985828518
256.5999999999958,120.80810193114706
256.69999999999584,203.64508370918338
256.79999999999586,130.7975643830983
256.8999999999959,97.42996610200773
256.9999999999959,88.4853590699409
257.09999999999593,37.28990489598186
257.19999999999595,47.78375436673283
257.299999999996,67.86525669988009
257.399999999996,138.68321363517606
257.499999999996,276.2348059302177
257.59999999999604,338.8019395727535
257.69999999999607,143.3827544634109
257.7999999999961,120.81817210279925
257.8999999999961,44.37208435694156
257.99999999999613,91.79669342677792
258.09999999999616,18.09493336692258
258.1999999999962,219.96703951089106
258.2999999999962,114.68001636723095
258.3999999999962,39.178507636497436
258.49999999999625,291.4761276251896
258.59999999999627,904.0028551112246
258.6999999999963,-11.586791874204934
258.7999999999963,101.12975870326997
258.89999999999634,81.20951968698142
258.99999999999636,117.10256696586754
259.0999999999964,185.7736247286955
259.1999999999964,156.6716836969999
259.29999999999643,206.413932227822
259.39999999999645,152.8117993843505
259.4999999999965,44.94802640398762
259.5999999999965,23.53768284883256
259.6999999999965,91.7647058967255
259.79999999999654,964.3378871660716
259.89999999999657,1784.6187113315198
259.9999999999966,888.2321444103319
260.0999999999966,-38.3046189774046
260.19999999999663,92.86015269014571
260.29999999999666,28.8436545839752
260.3999999999967,38.707326613346574
260.4999999999967,151.56415759262816
260.5999999999967,239.0517254233125
260.69999999999675,911.7581920267678
260.79999999999677,92.8902537654655
260.8999999999968,85.57631456299359
260.9999999999968,-41.47802386454809
261.09999999999684,639.100052909669
261.19999999999686,717.5094690421844
261.2999999999969,433.9909945146631
261.3999999999969,383.1858920019981
261.49999999999693,76.7133211385833
261.59999999999695,31.111301356073355
261.699999999997,311.46943279382765
261.799999999997,286.40622244882104
261.899999999997,30.55223655705095
261.99999999999704,44.842408521935454
262.09999999999707,154.15020566906364
262.1999999999971,116.27316148458834
262.2999999999971,77.10170175675796
262.39999999999714,-23.735383698652214
262.49999999999716,472.05887436273736
262.5999999999972,362.098135202599
262.6999999999972,119.35903787900402
262.7999999999972,469.322367554985
262.89999999999725,104.26653537356984
262.99999999999727,432.4604397630691
263.0999999999973,1158.1423502519995
263.1999999999973,442.79606271856744
263.29999999999734,26.48257449225909
263.39999999999736,43.63242022472151
263.4999999999974,37.041031271485
263.5999999999974,30.715811001383642
263.69999999999743,37.98028510248379
263.79999999999745,42.24119418366399
263.8999999999975,19.42734406815003
263.9999999999975,33.579534185888264
264.0999999999975,302.4291227410471
264.19999999999754,193.349820295704
264.29999999999757,25.759248822116913
264.3999999999976,32.18641404888767
264.4999999999976,36.89589814549889
264.59999999999764,3.12614984896497
264.69999999999766,52.2667828746372
264.7999999999977,25.501312978142764
264.8999999999977,4.4523913233432895
264.9999999999977,41.155471753133156
265.09999999999775,24.39865910370833
265.1999999999978,41.97487362584524
265.2999999999978,41.60815976702555
265.3999999999978,7.967402801766466
265.49999999999784,31.21789247397397
265.59999999999786,18.405417399624227
265.6999999999979,27.564302608306324
265.7999999999979,32.44651843795583
265.89999999999793,41.39039943250025
265.99999999999795,86.51128501929792
266.099999999998,50.95037190973749
266.199999999998,25.171557384061543
266.299999999998,46.493772343655806
266.39999999999804,102.96394378076008
266.49999999999807,77.70378737544854
266.5999999999981,94.4912059078592
266.6999999999981,93.0715505574706
266.79999999999814,21.579835306551644
266.89999999999816,27.64854532320071
266.9999999999982,25.301593904766072
267.0999999999982,24.733409839318075
267.1999999999982,40.661322259175826
267.29999999999825,35.48548535840909
267.3999999999983,82.52669562694821
267.4999999999983,1038.794139654589
267.5999999999983,3610.1924725058752
267.69999999999834,250.1690840479984
267.79999999999836,133.78202417170877
267.8999999999984,47.383311715176916
267.9999999999984,55.04508365162667
268.09999999999843,37.054540137681876
268.19999999999845,33.389170515474895
268.2999999999985,48.31054649028075
268.3999999999985,47.925655958733465
268.4999999999985,79.27978917053643
268.59999999999854,42.60223733899717
268.69999999999857,24.18868648158584
268.7999999999986,134.5936835919798
268.8999999999986,135.75873367198082
268.99999999999864,8.991733700807197
269.09999999999866,14.346704850767791
269.1999999999987,62.861789041965764
269.2999999999987,73.75820304649154
