wavelength,intensity
191.29999999999936,1.0929337703501756
191.39999999999935,33.386424403088164
191.49999999999935,17.459136423994032
191.59999999999934,16.359922705520464
191.69999999999933,23.940382617299715
191.79999999999933,45.23098319393131
191.89999999999932,257.1217667493774
191.99999999999932,327.97552459805297
192.0999999999993,130.4263927270415
192.1999999999993,162.28867397213813
192.2999999999993,19.837818052676585
192.3999999999993,9.043189471766667
192.4999999999993,61.029765612052444
192.59999999999928,41.25933825239477
192.69999999999928,8.568671045328621
192.79999999999927,29.328168286063455
192.89999999999927,52.23254965083209
192.99999999999926,198.41020464659974
193.09999999999926,334.8341546300999
193.19999999999925,104.9281995625614
193.29999999999924,41.24347666855383
193.39999999999924,13.587268981836695
193.49999999999923,61.51267684742413
193.59999999999923,22.85535962302409
193.69999999999922,5.218385992040439
193.79999999999922,39.28738541035212
193.8999999999992,30.058584754380178
193.9999999999992,29.94847005530298
194.0999999999992,96.45063681587118
194.1999999999992,181.35256527057646
194.2999999999992,95.93270459154537
194.39999999999918,40.04626294306822
194.49999999999918,75.2389502464556
194.59999999999917,1.4931052170381829
194.69999999999916,35.78181496941404
194.79999999999916,20.02814763146767
194.89999999999915,17.907851302022785
194.99999999999915,18.472323396658624
195.09999999999914,83.85108589672328
195.19999999999914,109.05172367730592
195.29999999999913,45.87804498931358
195.39999999999912,14.872273419603726
195.49999999999912,30.12078524988611
195.5999999999991,20.798718608966066
195.6999999999991,10.377436951339442
195.7999999999991,27.745475574487592
195.8999999999991,30.507710027896252
195.9999999999991,8.04877091380731
196.09999999999908,24.41542997876634
196.19999999999908,16.000188240868777
196.29999999999907,18.4947157256244
196.39999999999907,13.53335125241045
196.49999999999906,20.518821193818574
196.59999999999906,12.929274119151914
196.69999999999905,22.970044144918802
196.79999999999905,39.38914678329246
196.89999999999904,31.039324262974077
196.99999999999903,33.500355620122455
197.09999999999903,21.395307455057292
197.19999999999902,49.05659170367043
197.29999999999902,54.74793425196822
197.399999999999,78.1793464875569
197.499999999999,61.10455165560069
197.599999999999,131.15139398263392
197.699999999999,510.363750164941
197.799999999999,641.9625272166363
197.89999999999898,202.61025403545824
197.99999999999898,71.20173360832658
198.09999999999897,45.65803502031346
198.19999999999897,18.466717571564025
198.29999999999896,59.268883584114505
198.39999999999895,18.748611809059497
198.49999999999895,36.48849708204507
198.59999999999894,51.288881321646045
198.69999999999894,42.87918430357225
198.79999999999893,98.28219421433717
198.89999999999893,109.7065263749154
198.99999999999892,212.33407927542422
199.09999999999891,542.5848593192618
199.1999999999989,531.6841765513508
199.2999999999989,115.02448927930436
199.3999999999989,29.963746867611935
199.4999999999989,58.36447665168185
199.5999999999989,32.58748222811175
199.69999999999888,12.955238543154067
199.79999999999887,39.10759429000069
199.89999999999887,23.290756940041465
199.99999999999886,201.459497677562
200.09999999999886,506.9411351680776
200.19999999999885,218.13876941196872
200.29999999999885,7.065298757871567
200.39999999999884,48.39813876477592
200.49999999999883,37.25530066013698
200.59999999999883,17.443319616983565
200.69999999999882,12.386277870163317
200.79999999999882,36.62480172858961
200.8999999999988,56.80141427374481
200.9999999999988,65.73953288916698
201.0999999999988,132.55186291208207
201.1999999999988,655.1884873114666
201.2999999999988,499.41669094891984
201.39999999999878,42.130854905681616
201.49999999999878,45.102626883197075
201.59999999999877,25.992107969212153
201.69999999999877,36.418692664513124
201.79999999999876,31.544832589247793
201.89999999999876,42.08131996987791
201.99999999999875,26.93189404386773
202.09999999999874,80.35655477247538
202.19999999999874,91.8524446087816
202.29999999999873,11.133054440013574
202.39999999999873,27.105101182527992
202.49999999999872,66.85671503543693
202.59999999999872,54.05281157824356
202.6999999999987,35.799788875729384
202.7999999999987,21.677067601492332
202.8999999999987,14.990066132571835
202.9999999999987,-1.1126485456312714
203.0999999999987,37.91167168561079
203.19999999999868,38.68241107909507
203.29999999999868,45.504452924965655
203.39999999999867,28.915890321479225
203.49999999999866,4.123143136608295
203.59999999999866,42.184341014474406
203.69999999999865,55.847966866229804
203.79999999999865,24.571898357275575
203.89999999999864,17.32102563076561
203.99999999999864,25.98490904597347
204.09999999999863,30.591168323919653
204.19999999999862,19.65184450606812
204.29999999999862,-3.893388730756623
204.3999999999986,242.91142253977452
204.4999999999986,345.3831364986114
204.5999999999986,100.6274648887618
204.6999999999986,5.544216468455737
204.7999999999986,26.557618169473862
204.89999999999858,31.07321409993582
204.99999999999858,49.48743827900801
205.09999999999857,8.542704337172886
205.19999999999857,0.7143512017487139
205.29999999999856,23.258636297114155
205.39999999999856,12.585481049156172
205.49999999999855,17.32106104557668
205.59999999999854,6.293503720074529
205.69999999999854,40.064025391653566
205.79999999999853,51.4930951912561
205.89999999999853,48.29544730067428
205.99999999999852,43.599391652547546
206.09999999999852,33.741189882698805
206.1999999999985,45.04244953231092
206.2999999999985,57.00702828372735
206.3999999999985,32.983080571874865
206.4999999999985,18.727037135956557
206.5999999999985,37.27281220957218
206.69999999999848,21.767074109784854
206.79999999999848,17.860620929183114
206.89999999999847,21.699289739876427
206.99999999999847,31.66854724325144
207.09999999999846,31.005493755677932
207.19999999999845,52.3259273687677
207.29999999999845,41.6670597874689
207.39999999999844,24.43548435408296
207.49999999999844,53.5803521822672
207.59999999999843,15.919568416732115
207.69999999999843,31.286840909086983
207.79999999999842,9.457923688027956
207.8999999999984,11.006875612909091
207.9999999999984,-1.9559686420305482
208.0999999999984,302.41143229013795
208.1999999999984,1081.7754268856606
208.2999999999984,563.4844695737936
208.39999999999839,15.983687168831267
208.49999999999838,31.04617360830545
208.59999999999837,35.43130808498512
208.69999999999837,24.691675114510133
208.79999999999836,29.372537732933232
208.89999999999836,16.913146396135076
208.99999999999835,0.06821606170424843
209.09999999999835,50.957420950805364
209.19999999999834,29.141166911495603
209.29999999999833,9.2287690710994
209.39999999999833,26.915609150569075
209.49999999999832,25.3879609943123
209.59999999999832,39.645956586175004
209.6999999999983,39.53671341959336
209.7999999999983,56.28639597504745
209.8999999999983,46.226280017499256
209.9999999999983,44.568562323876755
210.0999999999983,21.613259663564335
210.19999999999828,37.13020750630835
210.29999999999828,32.6342625029425
210.39999999999827,41.023783026682786
210.49999999999827,59.90487911502622
210.59999999999826,53.59524314304569
210.69999999999825,30.125541849183087
210.79999999999825,64.39642024431241
210.89999999999824,-10.015839015376699
210.99999999999824,531.6073934385133
211.09999999999823,896.0443832158014
211.19999999999823,216.39573874994971
211.29999999999822,62.53942616210708
211.39999999999822,108.3910504427675
211.4999999999982,48.43422710633589
211.5999999999982,60.028148992593415
211.6999999999982,23.185142831535554
211.7999999999982,29.172021829124496
211.8999999999982,35.944391626192775
211.99999999999818,44.66943413651253
212.09999999999818,57.01492159349388
212.19999999999817,28.477044577592054
212.29999999999816,108.90798450710028
212.39999999999816,463.85872514892014
212.49999999999815,567.4957294694503
212.59999999999815,275.67392426184585
212.69999999999814,91.13811735895672
212.79999999999814,72.01168665517618
212.89999999999813,55.283047003865626
212.99999999999812,70.55088508276907
213.09999999999812,-11.823316642517536
213.1999999999981,30.840460902961595
213.2999999999981,14.978604485753724
213.3999999999981,69.56849404178293
213.4999999999981,46.18705749856601
213.5999999999981,82.24293687326585
213.69999999999808,39.239597237691854
213.79999999999808,70.28836381807335
213.89999999999807,54.41680224314377
213.99999999999807,29.178276740303083
214.09999999999806,33.94026080746091
214.19999999999806,31.093235625593625
214.29999999999805,52.974220500903265
214.39999999999804,29.985986983979874
214.49999999999804,55.00028809177894
214.59999999999803,47.52804474239077
214.69999999999803,29.10902227464819
214.79999999999802,30.845442597419858
214.89999999999802,55.438768360454155
214.999999999998,34.025279671451734
215.099999999998,13.88773331019646
215.199999999998,19.074858621628803
215.299999999998,42.7582140510306
215.399999999998,38.8376051820173
215.49999999999798,48.35605991341957
215.59999999999798,24.83978909912266
215.69999999999797,10.708992950047136
215.79999999999797,29.177668371646366
215.89999999999796,18.076455778494083
215.99999999999795,28.029436599289046
216.09999999999795,38.44560724578963
216.19999999999794,36.525993729760906
216.29999999999794,29.830044766790934
216.39999999999793,38.062130881394104
216.49999999999793,42.968629777737036
216.59999999999792,54.33492200619487
216.6999999999979,70.34572334175861
216.7999999999979,38.87553880087936
216.8999999999979,19.455177709442328
216.9999999999979,9.36282656218631
217.0999999999979,25.61453381898741
217.19999999999789,15.060996369605272
217.29999999999788,19.920831867516476
217.39999999999787,30.62684706263857
217.49999999999787,55.87601646460423
217.59999999999786,18.263071945894687
217.69999999999786,11.917063298979677
217.79999999999785,35.474746324874666
217.89999999999785,17.90947765488696
217.99999999999784,35.52281424700102
218.09999999999783,15.42613513250479
218.19999999999783,43.65099007024887
218.29999999999782,13.664267245441927
218.39999999999782,22.82014720302912
218.4999999999978,42.864079167576385
218.5999999999978,51.22181153496549
218.6999999999978,53.68694580972188
218.7999999999978,16.369212852714934
218.8999999999978,27.755478469851067
218.99999999999778,30.53924858347803
219.09999999999778,16.677612714217346
219.19999999999777,52.804537260319265
219.29999999999777,55.6622002701642
219.39999999999776,13.65929253556731
219.49999999999775,22.507246653995892
219.59999999999775,15.317771615815285
219.69999999999774,39.45605664373115
219.79999999999774,43.20065452795633
219.89999999999773,26.338301368912088
219.99999999999773,26.700321184291532
220.09999999999772,378.4449394490783
220.19999999999771,173.98787293023386
220.2999999999977,30.534410017382555
220.3999999999977,46.094536333795695
220.4999999999977,26.503975331792784
220.5999999999977,34.89698478392996
220.6999999999977,21.08438032970644
220.79999999999768,121.32857581740005
220.89999999999768,72.7589586064642
220.99999999999767,117.06592322829093
221.09999999999766,206.89584620500636
221.19999999999766,81.77695046052635
221.29999999999765,81.80403053089053
221.39999999999765,64.5230200142584
221.49999999999764,27.188032677629362
221.59999999999764,208.5612769764713
221.69999999999763,215.8738058166859
221.79999999999762,103.53838938983914
221.89999999999762,24.86655276960024
221.9999999999976,41.73189780282735
222.0999999999976,68.28040774121398
222.1999999999976,24.003206892747915
222.2999999999976,28.75837359642945
222.3999999999976,24.07523287448517
222.49999999999758,32.219027917125544
222.59999999999758,36.80481964425101
222.69999999999757,23.90722252177202
222.79999999999757,65.96548617598542
222.89999999999756,182.2495183785814
222.99999999999756,110.99683467936049
223.09999999999755,63.03137480006787
223.19999999999754,49.405003512247724
223.29999999999754,45.51480380713747
223.39999999999753,55.03109198988585
223.49999999999753,47.27548296615823
223.59999999999752,25.946130676886142
223.69999999999752,33.827142684534245
223.7999999999975,16.507222937155838
223.8999999999975,37.56740356223673
223.9999999999975,21.37613064180003
224.0999999999975,14.378768344683957
224.1999999999975,110.83144605916387
224.29999999999748,225.97802542862402
224.39999999999748,-1.681744543171117
224.49999999999747,51.29024082982011
224.59999999999746,154.6629174654877
224.69999999999746,131.12601764090857
224.79999999999745,78.52148922630849
224.89999999999745,71.08029678743927
224.99999999999744,25.30381513558152
225.09999999999744,55.02734126411509
225.19999999999743,26.17592379542533
225.29999999999742,36.14706305225377
225.39999999999742,15.395125147632069
225.4999999999974,16.100693648127738
225.5999999999974,46.96693159815042
225.6999999999974,33.38287921823157
225.7999999999974,11.216522868548301
225.8999999999974,39.66223631421586
225.99999999999739,46.09941596283721
226.09999999999738,41.03550043173788
226.19999999999737,28.311186800332734
226.29999999999737,80.0541540332833
226.39999999999736,70.67263747921666
226.49999999999736,64.11183027801766
226.59999999999735,41.00243312987347
226.69999999999735,32.86729392679003
226.79999999999734,45.38048275775962
226.89999999999733,87.02068928369579
226.99999999999733,67.9099729283471
227.09999999999732,60.80538430296521
227.19999999999732,34.0205661216098
227.2999999999973,21.915852656724287
227.3999999999973,47.81646713752018
227.4999999999973,19.52529996748408
227.5999999999973,14.776349304414481
227.6999999999973,34.06452972255665
227.79999999999728,32.35268279033223
227.89999999999728,23.4008002362822
227.99999999999727,63.09212978230553
228.09999999999727,14.779252813396667
228.19999999999726,8.080577509777438
228.29999999999725,278.9572869518558
228.39999999999725,107.5227439231338
228.49999999999724,27.49416132256519
228.59999999999724,27.7977690977097
228.69999999999723,32.60254086573105
228.79999999999723,28.634134475440565
228.89999999999722,32.17352840303184
228.99999999999721,33.18973453515777
229.0999999999972,54.18667801028005
229.1999999999972,61.0648563402722
229.2999999999972,12.02895089671545
229.3999999999972,26.821521716770764
229.4999999999972,26.75427368740268
229.59999999999718,6.867549075383308
229.69999999999717,33.693394989144664
229.79999999999717,54.67791518151541
229.89999999999716,28.63503759217544
229.99999999999716,30.716108791431463
230.09999999999715,42.424189467548196
230.19999999999715,20.411523286004183
230.29999999999714,41.01321407589359
230.39999999999714,72.68261413882469
230.49999999999713,73.35357674011456
230.59999999999712,26.13714710058062
230.69999999999712,27.514073404423485
230.7999999999971,16.606511055818626
230.8999999999971,56.86120092487751
230.9999999999971,30.364244571759865
231.0999999999971,24.135538120334076
231.1999999999971,34.15876794187782
231.29999999999708,24.934894732418957
231.39999999999708,60.648143525174646
231.49999999999707,57.10903559775126
231.59999999999707,64.68423454405273
231.69999999999706,77.13463094979308
231.79999999999706,18.066196880233203
231.89999999999705,30.607648799869533
231.99999999999704,64.42885645712725
232.09999999999704,73.95161983642018
232.19999999999703,33.20665996389875
232.29999999999703,1.068689776511265
232.39999999999702,43.002175021527215
232.49999999999702,57.96054800088789
232.599999999997,30.735722056983526
232.699999999997,142.78940425691184
232.799999999997,79.0125847551035
232.899999999997,25.427979456924977
232.999999999997,39.1705534946871
233.09999999999698,119.30760781788952
233.19999999999698,184.25874351466283
233.29999999999697,350.3946524884936
233.39999999999696,12.970810878711838
233.49999999999696,60.38390715116865
233.59999999999695,18.257816842380326
233.69999999999695,122.2053065098873
233.79999999999694,201.95018399427585
233.89999999999694,94.98453834913995
233.99999999999693,58.734314017372505
234.09999999999692,52.30091945861547
234.19999999999692,33.6159754797268
234.2999999999969,543.7993296124619
234.3999999999969,577.235659988752
234.4999999999969,125.34413560237508
234.5999999999969,39.2461937178515
234.6999999999969,132.83687666556455
234.79999999999688,484.0473537162003
234.89999999999688,204.08578736498328
234.99999999999687,20.590895085217287
235.09999999999687,29.914395819359637
235.19999999999686,277.2836581655854
235.29999999999686,172.26749804346522
235.39999999999685,90.57777805924098
235.49999999999685,112.70157667521323
235.59999999999684,31.629818451571445
235.69999999999683,34.48486017537015
235.79999999999683,77.29481110097794
235.89999999999682,311.3720478948879
235.99999999999682,343.47330852274985
236.0999999999968,126.11941680277947
236.1999999999968,98.68127198843136
236.2999999999968,50.78359826524089
236.3999999999968,279.2236195957703
236.4999999999968,309.89870553354166
236.59999999999678,123.6282986333342
236.69999999999678,163.2637441760216
236.79999999999677,200.72918665971616
236.89999999999677,206.90612724789497
236.99999999999676,153.95263059526508
237.09999999999675,151.21108787101568
237.19999999999675,169.92852114582405
237.29999999999674,387.11725881011085
237.39999999999674,413.9573504250525
237.49999999999673,165.9910372382414
237.59999999999673,164.32924260125958
237.69999999999672,99.75807007694777
237.79999999999671,45.31077924423481
237.8999999999967,119.52386299942316
237.9999999999967,137.97055434225913
238.0999999999967,347.89662518681973
238.1999999999967,1034.219627521563
238.2999999999967,359.3123002616021
238.39999999999668,113.29993043344462
238.49999999999667,78.95514610104638
238.59999999999667,21.086802587572016
238.69999999999666,73.26182639939769
238.79999999999666,387.23795739324413
238.89999999999665,339.95699701862736
238.99999999999665,32.78360686455162
239.09999999999664,77.9344697568783
239.19999999999663,45.29893967175594
239.29999999999663,73.22411388691395
239.39999999999662,-86.38404602354811
239.49999999999662,882.8541968548507
239.5999999999966,615.5068905254335
239.6999999999966,89.14423275172119
239.7999999999966,75.35299842697681
239.8999999999966,557.5406305902756
239.9999999999966,149.26791804897707
240.09999999999658,40.99105213889187
240.19999999999658,92.98109611269088
240.29999999999657,-19.91234432490846
240.39999999999657,473.9915525867603
240.49999999999656,563.7673426748153
240.59999999999656,434.1166050899469
240.69999999999655,284.15208655350045
240.79999999999654,60.295988951428754
240.89999999999654,13.048627244107706
240.99999999999653,514.5294397982691
241.09999999999653,628.1734024092533
241.19999999999652,52.57718802771587
241.29999999999652,361.47261903164286
241.3999999999965,170.39916292425488
241.4999999999965,77.96955171829107
241.5999999999965,33.47217880551989
241.6999999999965,41.22777758656192
241.7999999999965,73.73397897667483
241.89999999999648,44.37179699478411
241.99999999999648,31.98739132484169
242.09999999999647,34.21419504483143
242.19999999999646,71.25242019239124
242.29999999999646,94.30100841297525
242.39999999999645,194.16566991789105
242.49999999999645,92.39107721426704
242.59999999999644,25.151319107490508
242.69999999999644,1289.846746837249
242.79999999999643,2931.342024016864
242.89999999999642,628.4584976158088
242.99999999999642,173.88347687916638
243.0999999999964,110.71865174807502
243.1999999999964,114.86821463327827
243.2999999999964,130.5592143363731
243.3999999999964,182.45824646230483
243.4999999999964,390.62155011064226
243.59999999999638,104.812208216523
243.69999999999638,133.97557902190235
243.79999999999637,128.90157573425213
243.89999999999637,149.75164395094575
243.99999999999636,119.20683002999756
244.09999999999636,41.32395741829837
244.19999999999635,55.12604578813253
244.29999999999634,39.83475388481263
244.39999999999634,157.8028821412707
244.49999999999633,204.99035825822625
244.59999999999633,115.32602448570042
244.69999999999632,116.59587828623091
244.79999999999632,83.45625237786287
244.8999999999963,23.788829358845884
244.9999999999963,82.28260642638959
245.0999999999963,44.686677193978596
245.1999999999963,41.194653919174044
245.2999999999963,47.4262876753341
245.39999999999628,69.73493068840476
245.49999999999628,56.38681932417277
245.59999999999627,39.33523503441798
245.69999999999627,12.524647296926595
245.79999999999626,129.6398368355354
245.89999999999625,115.62152332829925
245.99999999999625,62.41517795237338
246.09999999999624,157.41147291835054
246.19999999999624,152.93206947506485
246.29999999999623,81.23318305012636
246.39999999999623,131.05188779312695
246.49999999999622,110.68378480185052
246.59999999999621,116.21489807252537
246.6999999999962,122.98826209050604
246.7999999999962,59.59936840533827
246.8999999999962,75.33111853501799
246.9999999999962,112.09359193668811
247.0999999999962,84.4676156114238
247.19999999999618,53.566450088593825
247.29999999999617,142.07888953977738
247.39999999999617,85.23658435091531
247.49999999999616,87.23038438838157
247.59999999999616,30.920020549479545
247.69999999999615,35.317013106959095
247.79999999999615,216.67713393020492
247.89999999999614,254.1011036349001
247.99999999999613,138.64135480291594
248.09999999999613,59.10815517250654
248.19999999999612,150.94144510981363
248.29999999999612,383.5172738258308
248.3999999999961,193.2312451524048
248.4999999999961,56.56399061326125
248.5999999999961,131.82815167595214
248.6999999999961,109.64291675977556
248.7999999999961,213.5975774608018
248.89999999999608,182.1420684185469
248.99999999999608,352.103998126135
249.09999999999607,294.7029425192409
249.19999999999607,143.10838402811459
249.29999999999606,513.1207898429516
249.39999999999606,184.3811160082774
249.49999999999605,55.54836622152471
249.59999999999604,76.52315997734767
249.69999999999604,73.8510013180321
249.79999999999603,137.24735649701196
249.89999999999603,183.65407836110296
249.99999999999602,47.234458995794675
250.09999999999602,85.39743033240727
250.199999999996,76.57750532501755
250.299999999996,189.62013267618343
250.399999999996,134.23463268837554
250.499999999996,12.781468363825688
250.599999999996,387.77565152361143
250.69999999999598,893.404487063742
250.79999999999598,121.61187217371423
250.89999999999597,62.901454215373064
250.99999999999596,63.0659564490697
251.09999999999596,217.02307737527894
251.19999999999595,221.436894474748
251.29999999999595,83.36052900999637
251.39999999999594,695.4640943162403
251.49999999999594,736.6590027716597
251.59999999999593,1861.187481601984
251.69999999999592,620.5059532748247
251.79999999999592,118.85578166071865
251.8999999999959,790.4227917786508
251.9999999999959,155.0221416442721
252.0999999999959,138.90722863322605
252.1999999999959,163.96432843978116
252.2999999999959,426.2654942448678
252.39999999999588,698.5547386071355
252.49999999999588,516.481591844269
252.59999999999587,282.79473257900673
252.69999999999587,139.92670062833724
252.79999999999586,874.7848663323388
252.89999999999586,684.4870000878325
252.99999999999585,242.1170598972057
253.09999999999584,108.34451358990754
253.19999999999584,63.659588151348615
253.29999999999583,199.48710177911036
253.39999999999583,311.7640214186197
253.49999999999582,118.74920243334132
253.59999999999582,452.28178961895065
253.6999999999958,322.7108618140349
253.7999999999958,262.31808607333164
253.8999999999958,404.28944942864683
253.9999999999958,91.62994832168549
254.0999999999958,170.32345213948707
254.19999999999578,146.58213398304198
254.29999999999578,121.72569842797937
254.39999999999577,145.94899326614242
254.49999999999577,148.98823523997308
254.59999999999576,174.06325653742965
254.69999999999575,120.81265761069452
254.79999999999575,91.73782222627716
254.89999999999574,271.1216860050245
254.99999999999574,248.2139557189569
255.09999999999573,103.10440394372748
255.19999999999573,48.932356740196205
255.29999999999572,48.0207243237458
255.3999999999957,62.1152974918017
255.4999999999957,62.38131655789368
255.5999999999957,36.618619950324394
255.6999999999957,39.64215657546204
255.7999999999957,15.18961121083256
255.89999999999569,30.919872100307536
255.99999999999568,100.28319667748463
256.0999999999957,5.920301598494213
256.1999999999957,479.16219934677906
256.29999999999575,471.4055441609462
256.39999999999577,117.89246783888544
256.4999999999958,47.86113662852405
256.5999999999958,81.64863194003563
256.69999999999584,198.21921867122862
256.79999999999586,149.9407604707063
256.8999999999959,77.4468448584596
256.9999999999959,71.47230212953355
257.09999999999593,93.0273150263215
257.19999999999595,32.2111742824445
257.299999999996,60.804332201628206
257.399999999996,127.54767499242524
257.499999999996,320.23179257401597
257.59999999999604,306.61004860003413
257.69999999999607,150.27018864907586
257.7999999999961,143.76972384118588
257.8999999999961,32.959142140041585
257.99999999999613,55.2188083412495
258.09999999999616,31.09418918514735
258.1999999999962,170.4170931592496
258.2999999999962,67.53107644649576
258.3999999999962,83.55682776729977
258.49999999999625,281.21125528772586
258.59999999999627,672.9489753608968
258.6999999999963,23.025820161585187
258.7999999999963,102.86073527884409
258.89999999999634,69.62981780961692
258.99999999999636,113.7368964697372
259.0999999999964,166.16756897638402
259.1999999999964,132.4316314716374
259.29999999999643,184.4833909348439
259.39999999999645,104.75238967681184
259.4999999999965,14.823220360735125
259.5999999999965,63.26074275629756
259.6999999999965,83.7366393898283
259.79999999999654,715.9742674562958
259.89999999999657,1411.55399531843
259.9999999999966,700.5155059799177
260.0999999999966,-11.198438928619396
260.19999999999663,70.38004222512214
260.29999999999666,31.430079911481318
260.3999999999967,36.65411808340369
260.4999999999967,129.03740353980317
260.5999999999967,236.0053733907221
260.69999999999675,751.3750303044349
260.79999999999677,85.94933248315688
260.8999999999968,61.06462680896428
260.9999999999968,-45.77201973906761
261.09999999999684,538.0372450914725
261.19999999999686,516.466001143918
261.2999999999969,355.4005520777564
261.3999999999969,330.17519396930686
261.49999999999693,73.98060420580995
261.59999999999695,25.855693679436246
261.699999999997,198.0737673178783
261.799999999997,220.35362282063463
261.899999999997,59.3938272221029
261.99999999999704,71.83067631601536
262.09999999999707,152.9496337097569
262.1999999999971,100.32888881604725
262.2999999999971,45.66263427809515
262.39999999999714,2.919248069672843
262.49999999999716,383.72279251725405
262.5999999999972,295.3235435058761
262.6999999999972,73.61158764002198
262.7999999999972,337.1054632153268
262.89999999999725,150.4974347423217
262.99999999999727,329.31278630186347
263.0999999999973,995.7839494378634
263.1999999999973,414.4699302135542
263.29999999999734,41.778354812271566
263.39999999999736,70.22781189072941
263.4999999999974,30.06930426579551
263.5999999999974,28.237142296127995
263.69999999999743,40.87056433511124
263.79999999999745,72.03439309647297
263.8999999999975,14.63054265321584
263.9999999999975,21.407725531313968
264.0999999999975,229.56735937509376
264.19999999999754,159.99430933921613
264.29999999999757,25.150700142173903
264.3999999999976,28.07312518017036
264.4999999999976,42.29515170901249
264.59999999999764,33.832027345601915
264.69999999999766,22.488485367707927
264.7999999999977,22.555939684607473
264.8999999999977,34.82944674974903
264.9999999999977,21.69098189949399
265.09999999999775,45.26173135577608
265.1999999999978,59.78216363734592
265.2999999999978,48.90966894639784
265.3999999999978,43.0235134567612
265.49999999999784,10.438721063188032
265.59999999999786,43.28936158738713
265.6999999999979,13.477079350875638
265.7999999999979,27.989413102666905
265.89999999999793,18.55839178367321
265.99999999999795,92.51314586254449
266.099999999998,98.34497254777006
266.199999999998,39.275661858000966
266.299999999998,30.361676749099182
266.39999999999804,118.40688450918884
266.49999999999807,71.69977178583795
266.5999999999981,98.76194235983945
266.6999999999981,68.15801185743676
266.79999999999814,7.473800158152464
266.89999999999816,43.20399621781048
266.9999999999982,30.353896780341927
267.0999999999982,22.96752942956208
267.1999999999982,54.02760042982857
267.29999999999825,38.25774584913708
267.3999999999983,73.29873853385976
267.4999999999983,772.1246230575006
267.5999999999983,2419.448293505129
267.69999999999834,241.0064556480303
267.79999999999836,114.27114809917455
267.8999999999984,62.87768045660353
267.9999999999984,43.0220998034601
268.09999999999843,25.167740787637978
268.19999999999845,14.957497148329933
268.2999999999985,50.28774353693145
268.3999999999985,62.70393129059367
268.4999999999985,49.63671012996974
268.59999999999854,16.66801264027258
268.69999999999857,62.91849749786478
268.7999999999986,103.02103608899401
268.8999999999986,105.39728965859844
268.99999999999864,28.27809053200825
269.09999999999866,29.051898029362007
269.1999999999987,59.05981507110153
269.2999999999987,85.575540534132
269.3999999999987,46.924537454787966
