wavelength,intensity
191.29999999999936,16.14672662552586
191.39999999999935,38.839553904765665
191.49999999999935,25.63839583349318
191.59999999999934,53.47299437390154
191.69999999999933,25.199419509308022
191.79999999999933,83.52406266582874
191.89999999999932,429.2180691681532
191.99999999999932,402.32526897707197
192.0999999999993,176.75625227067576
192.1999999999993,196.0237730434965
192.2999999999993,15.450592863694002
192.3999999999993,61.54862400800764
192.4999999999993,56.11394632186586
192.59999999999928,24.609386513982983
192.69999999999928,19.335048917859503
192.79999999999927,61.27021257101942
192.89999999999927,34.29675939796502
192.99999999999926,292.3625614029987
193.09999999999926,497.76731600586373
193.19999999999925,130.1134132710766
193.29999999999924,42.373502002628236
193.39999999999924,56.73762424339211
193.49999999999923,45.48451662495417
193.59999999999923,25.03206777182449
193.69999999999922,56.61361442229025
193.79999999999922,30.78062682105171
193.8999999999992,53.24588626768487
193.9999999999992,8.554111925610155
194.0999999999992,118.70419742994754
194.1999999999992,211.85811783539788
194.2999999999992,110.84137839493756
194.39999999999918,76.58959088812058
194.49999999999918,77.29952509580937
194.59999999999917,20.423051074268784
194.69999999999916,25.682051556952338
194.79999999999916,31.010707666101446
194.89999999999915,27.875472042924585
194.99999999999915,48.94339763923196
195.09999999999914,113.62352515334018
195.19999999999914,144.14183223456672
195.29999999999913,63.57421953923568
195.39999999999912,10.966637451525038
195.49999999999912,10.601201199508003
195.5999999999991,38.62662011514152
195.6999999999991,26.412870411353854
195.7999999999991,19.946200686132666
195.8999999999991,11.938114759952485
195.9999999999991,54.194172568544985
196.09999999999908,38.23639485334907
196.19999999999908,24.86071535156968
196.29999999999907,42.09006735895327
196.39999999999907,11.974145099741877
196.49999999999906,52.87926490131457
196.59999999999906,32.62341190613961
196.69999999999905,17.49994622946163
196.79999999999905,19.137433449339962
196.89999999999904,59.93379764951582
196.99999999999903,18.621739820572195
197.09999999999903,48.96211109548301
197.19999999999902,65.5147737585072
197.29999999999902,29.911739816850684
197.399999999999,57.776933450682925
197.499999999999,45.78048350187144
197.599999999999,162.8376987408173
197.699999999999,767.1062823598909
197.799999999999,917.663956767336
197.89999999999898,302.3454143649223
197.99999999999898,65.56481337225539
198.09999999999897,62.73615345673868
198.19999999999897,53.639175531990176
198.29999999999896,98.96865066053566
198.39999999999895,62.08955410667295
198.49999999999895,80.50612467549763
198.59999999999894,91.99538715460555
198.69999999999894,44.15522302096417
198.79999999999893,102.13742985277035
198.89999999999893,190.6028192848702
198.99999999999892,165.03886783044842
199.09999999999891,569.5656688226106
199.1999999999989,660.175928003162
199.2999999999989,109.76299187342642
199.3999999999989,84.61826609211708
199.4999999999989,65.34609786465415
199.5999999999989,55.798093648296614
199.69999999999888,32.48794025009914
199.79999999999887,46.68158486259241
199.89999999999887,18.595733613072106
199.99999999999886,304.8991282970794
200.09999999999886,721.8593179296474
200.19999999999885,299.1157126507758
200.29999999999885,22.353314970110063
200.39999999999884,42.27619616070266
200.49999999999883,25.7705670709878
200.59999999999883,49.452376522088116
200.69999999999882,44.47678025274714
200.79999999999882,40.394471600353384
200.8999999999988,79.80516488383087
200.9999999999988,39.590177097060916
201.0999999999988,218.81569156525688
201.1999999999988,834.6705215881996
201.2999999999988,623.8540205955737
201.39999999999878,74.20946670711626
201.49999999999878,69.3982206037152
201.59999999999877,62.97912349290963
201.69999999999877,56.88700015377317
201.79999999999876,33.56639504241927
201.89999999999876,34.76494082423653
201.99999999999875,60.61654599201907
202.09999999999874,96.27764793295957
202.19999999999874,88.61973361046788
202.29999999999873,50.00367643952015
202.39999999999873,49.50324968553027
202.49999999999872,70.90108998409335
202.59999999999872,76.688159253887
202.6999999999987,40.13207178080791
202.7999999999987,37.46783536507015
202.8999999999987,30.28132473497207
202.9999999999987,29.18988727847201
203.0999999999987,41.48569061256301
203.19999999999868,41.328092012749046
203.29999999999868,55.78881739306922
203.39999999999867,31.29090064065822
203.49999999999866,31.43267190533209
203.59999999999866,9.443874059317979
203.69999999999865,27.9090323775082
203.79999999999865,34.279464889615326
203.89999999999864,30.80898433362746
203.99999999999864,32.47774736384346
204.09999999999863,42.494306411548145
204.19999999999862,49.17907675890625
204.29999999999862,0.1621933427298572
204.3999999999986,329.11300326822925
204.4999999999986,469.2776802958301
204.5999999999986,123.66979156330581
204.6999999999986,39.24961165468222
204.7999999999986,22.219751225341742
204.89999999999858,0.85406493516584
204.99999999999858,33.77279211875772
205.09999999999857,22.943309722215574
205.19999999999857,25.55735468822215
205.29999999999856,40.71506211841193
205.39999999999856,32.894930708298965
205.49999999999855,32.58104930937809
205.59999999999854,19.78557087119332
205.69999999999854,37.47753312536009
205.79999999999853,60.621059223546474
205.89999999999853,62.99491965206435
205.99999999999852,36.64279441216635
206.09999999999852,46.73954146421791
206.1999999999985,70.09601206200193
206.2999999999985,59.95338042028029
206.3999999999985,23.413356229232832
206.4999999999985,28.66999295800822
206.5999999999985,24.764069031701506
206.69999999999848,12.842615199390075
206.79999999999848,20.9844330189903
206.89999999999847,39.878551479395156
206.99999999999847,22.431683371537343
207.09999999999846,32.56195899788001
207.19999999999845,48.13937126350376
207.29999999999845,25.049743092921595
207.39999999999844,22.042307316577258
207.49999999999844,39.56561771327864
207.59999999999843,55.19480995839073
207.69999999999843,51.8569005279248
207.79999999999842,19.99207128975148
207.8999999999984,48.99430072487512
207.9999999999984,-1.5580680363737756
208.0999999999984,393.97870354062263
208.1999999999984,1485.1417453631746
208.2999999999984,790.1522044533341
208.39999999999839,-4.518639580107717
208.49999999999838,55.59869144703613
208.59999999999837,55.21282258469338
208.69999999999837,52.19168162424703
208.79999999999836,38.625083266970144
208.89999999999836,25.854658972502293
208.99999999999835,40.671988607371006
209.09999999999835,50.852687433073484
209.19999999999834,28.3217665193224
209.29999999999833,14.155062116142199
209.39999999999833,53.084793738707404
209.49999999999832,26.254406174991587
209.59999999999832,37.666922605891756
209.6999999999983,61.53691114623166
209.7999999999983,56.61594479117282
209.8999999999983,46.9349368843583
209.9999999999983,42.62781039160156
210.0999999999983,31.214468897644537
210.19999999999828,14.060478520920405
210.29999999999828,40.57582161096642
210.39999999999827,33.88167866320601
210.49999999999827,51.939607261529154
210.59999999999826,45.28791058161773
210.69999999999825,58.0309432252453
210.79999999999825,88.53793841346238
210.89999999999824,-56.1874716010695
210.99999999999824,826.713382894339
211.09999999999823,1400.4810022646618
211.19999999999823,269.3866895010732
211.29999999999822,69.93628880622073
211.39999999999822,127.85892725034132
211.4999999999982,56.66307659330538
211.5999999999982,38.466769671455395
211.6999999999982,32.7156920609024
211.7999999999982,33.182686553755026
211.8999999999982,29.271948295506306
211.99999999999818,46.05539336252086
212.09999999999818,70.15411725447507
212.19999999999817,31.331844764745462
212.29999999999816,145.94115800786807
212.39999999999816,645.315645233551
212.49999999999815,840.0911304053135
212.59999999999815,442.8056100168876
212.69999999999814,185.20313597736808
212.79999999999814,70.31359470419257
212.89999999999813,64.65431376248003
212.99999999999812,72.8176526337117
213.09999999999812,44.24057437307875
213.1999999999981,50.27576333119058
213.2999999999981,66.7279834561612
213.3999999999981,72.62887073488635
213.4999999999981,32.99471656411798
213.5999999999981,128.0650010535881
213.69999999999808,100.20067801915096
213.79999999999808,68.37658729298064
213.89999999999807,87.41662034951446
213.99999999999807,42.76560444677839
214.09999999999806,46.74770409135459
214.19999999999806,50.07717488253136
214.29999999999805,54.72760384356583
214.39999999999804,29.209406258614322
214.49999999999804,71.82694124956535
214.59999999999803,60.292369241432866
214.69999999999803,20.479406669234788
214.79999999999802,24.565259354076787
214.89999999999802,44.78403167030817
214.999999999998,64.19850935420459
215.099999999998,22.904733208079055
215.199999999998,48.29837401224282
215.299999999998,47.63399622074829
215.399999999998,44.70748069780957
215.49999999999798,30.867390976850576
215.59999999999798,50.472788643403916
215.69999999999797,56.79211801775883
215.79999999999797,32.60727728633889
215.89999999999796,33.00489337543923
215.99999999999795,33.642666606364195
216.09999999999795,15.367589701837622
216.19999999999794,63.27024830123983
216.29999999999794,55.974286422003345
216.39999999999793,29.38717336159834
216.49999999999793,62.032707935760754
216.59999999999792,81.96676674640432
216.6999999999979,88.07107321932843
216.7999999999979,50.02753878350491
216.8999999999979,34.98501011759525
216.9999999999979,64.9841579261665
217.0999999999979,29.73734755609665
217.19999999999789,51.520158158692816
217.29999999999788,20.152771309649026
217.39999999999787,61.10532117511147
217.49999999999787,57.70568211947509
217.59999999999786,52.36263758803933
217.69999999999786,35.247761158421866
217.79999999999785,31.86331486195353
217.89999999999785,51.102138112784296
217.99999999999784,50.40654680696047
218.09999999999783,32.109721560325326
218.19999999999783,20.310692655295483
218.29999999999782,4.288841967303441
218.39999999999782,15.027103425689672
218.4999999999978,22.981852703834672
218.5999999999978,44.19440376939319
218.6999999999978,65.87876864837781
218.7999999999978,77.77131753711564
218.8999999999978,61.840542057734304
218.99999999999778,50.11204216303426
219.09999999999778,31.792348503689894
219.19999999999777,35.27047476185577
219.29999999999777,55.14841954257484
219.39999999999776,48.11117755395098
219.49999999999775,38.63575051614072
219.59999999999775,12.928276953156779
219.69999999999774,48.12227967138029
219.79999999999774,57.014489583083765
219.89999999999773,60.03330187312583
219.99999999999773,-2.8800582952187597
220.09999999999772,509.71642730482085
220.19999999999771,279.5010623225155
220.2999999999977,45.46532050962789
220.3999999999977,53.21478411076956
220.4999999999977,54.784690750748815
220.5999999999977,40.81855540291792
220.6999999999977,67.41046794305493
220.79999999999768,142.58807503355348
220.89999999999768,47.12604174712733
220.99999999999767,163.49783765167766
221.09999999999766,333.1106785404274
221.19999999999766,144.97969863513754
221.29999999999765,149.55027391455988
221.39999999999765,112.29279354458905
221.49999999999764,49.26072582218432
221.59999999999764,343.1868570234448
221.69999999999763,301.16952297489763
221.79999999999762,156.03164171883734
221.89999999999762,72.44087306692239
221.9999999999976,105.58358509617894
222.0999999999976,65.01759070206944
222.1999999999976,38.75746852935918
222.2999999999976,51.87763850091752
222.3999999999976,65.67609909042406
222.49999999999758,32.090244625119304
222.59999999999758,34.4024394831378
222.69999999999757,17.867923049526894
222.79999999999757,112.70989668892541
222.89999999999756,280.3358073758287
222.99999999999756,126.51208553531367
223.09999999999755,91.66330365001201
223.19999999999754,87.87515409809815
223.29999999999754,30.212578506287386
223.39999999999753,73.94323615856665
223.49999999999753,42.48969500756923
223.59999999999752,26.43594107606841
223.69999999999752,39.11735458239515
223.7999999999975,46.80074668562357
223.8999999999975,49.78430469219834
223.9999999999975,69.56133786345788
224.0999999999975,50.174775525023094
224.1999999999975,165.04348665283075
224.29999999999748,257.4592527567608
224.39999999999748,3.342355750271402
224.49999999999747,42.28340434015015
224.59999999999746,185.89219836277385
224.69999999999746,150.0122499661997
224.79999999999745,100.59931368502275
224.89999999999745,151.877130356723
224.99999999999744,52.888034169219665
225.09999999999744,22.15936732987452
225.19999999999743,67.24275240525635
225.29999999999742,86.97695786688601
225.39999999999742,27.738291530509205
225.4999999999974,65.85227632402295
225.5999999999974,54.96411111536136
225.6999999999974,32.6659274954212
225.7999999999974,43.244902049800835
225.8999999999974,72.73943275812046
225.99999999999739,77.61335852774678
226.09999999999738,43.45570696355927
226.19999999999737,78.15671549075536
226.29999999999737,117.2309205976357
226.39999999999736,63.84307327858384
226.49999999999736,61.462439325181805
226.59999999999735,36.79187282831507
226.69999999999735,67.93371572902586
226.79999999999734,121.86486819087554
226.89999999999733,132.30390619880316
226.99999999999733,93.10697003295692
227.09999999999732,34.45957393518193
227.19999999999732,23.7235709572197
227.2999999999973,32.66926285718406
227.3999999999973,27.71904379206779
227.4999999999973,23.673365126182187
227.5999999999973,47.94052272565314
227.6999999999973,40.04744382875276
227.79999999999728,47.00229679058706
227.89999999999728,56.83773885993402
227.99999999999727,82.85397468400977
228.09999999999727,66.67326221756468
228.19999999999726,34.92606858293939
228.29999999999725,434.35468612573334
228.39999999999725,121.18323504706892
228.49999999999724,46.93559450716964
228.59999999999724,8.03328223293895
228.69999999999723,33.73422581423563
228.79999999999723,55.70650077359889
228.89999999999722,33.0977401283023
228.99999999999721,27.300425798035683
229.0999999999972,80.16705547687022
229.1999999999972,84.33309678519163
229.2999999999972,52.71867428218618
229.3999999999972,70.48484239698658
229.4999999999972,29.80315169517521
229.59999999999718,23.500749381429827
229.69999999999717,56.31009622267139
229.79999999999717,77.8825019450403
229.89999999999716,39.73590658463447
229.99999999999716,53.909331843572986
230.09999999999715,35.37210863170573
230.19999999999715,20.75373897129897
230.29999999999714,49.924753221503266
230.39999999999714,82.91064707830513
230.49999999999713,101.43441984637364
230.59999999999712,58.18346614933841
230.69999999999712,49.02086093976424
230.7999999999971,28.536573554845727
230.8999999999971,49.077970855804374
230.9999999999971,59.19300288224591
231.0999999999971,26.881155487299072
231.1999999999971,49.54243307378654
231.29999999999708,60.44158157715809
231.39999999999708,70.65260020911188
231.49999999999707,77.78730736108291
231.59999999999707,104.54372404202134
231.69999999999706,59.28774658569928
231.79999999999706,63.57936138127607
231.89999999999705,44.66637228509769
231.99999999999704,109.60324502024358
232.09999999999704,99.68749006383646
232.19999999999703,46.1751549739807
232.29999999999703,27.41879215107695
232.39999999999702,51.35524478916579
232.49999999999702,64.47446864828309
232.599999999997,18.17539263284288
232.699999999997,211.05878499817723
232.799999999997,104.76741423073439
232.899999999997,65.73299405083124
232.999999999997,69.40370701565371
233.09999999999698,218.46335270791099
233.19999999999698,277.13895867793684
233.29999999999697,449.202850472971
233.39999999999696,29.992323703844598
233.49999999999696,93.17334695699627
233.59999999999695,33.54814527998549
233.69999999999695,198.46833035366126
233.79999999999694,299.3807385154197
233.89999999999694,123.71422164153688
233.99999999999693,83.45582139917079
234.09999999999692,88.30339899482705
234.19999999999692,-13.671667639916272
234.2999999999969,859.1937399951535
234.3999999999969,936.067179492853
234.4999999999969,166.05975573304784
234.5999999999969,65.40609299820629
234.6999999999969,177.6935650744632
234.79999999999688,738.1560110408813
234.89999999999688,282.42727781471353
234.99999999999687,60.75415418468221
235.09999999999687,60.05904424359791
235.19999999999686,339.7056947485588
235.29999999999686,253.44798857904226
235.39999999999685,97.79857343427875
235.49999999999685,164.35381932736135
235.59999999999684,40.99491202805022
235.69999999999683,61.78687676444769
235.79999999999683,101.51518615888952
235.89999999999682,490.2437134220072
235.99999999999682,533.8523673790858
236.0999999999968,185.3384930510316
236.1999999999968,161.52885295988207
236.2999999999968,56.780585116319685
236.3999999999968,364.70501964634025
236.4999999999968,391.8799135183704
236.59999999999678,145.63090332059636
236.69999999999678,183.10438068151785
236.79999999999677,299.9045227052264
236.89999999999677,200.04078247399755
236.99999999999676,202.45080226105642
237.09999999999675,119.59545041249197
237.19999999999675,206.29802477956235
237.29999999999674,490.9372238953173
237.39999999999674,501.81169297803353
237.49999999999673,239.91367911378225
237.59999999999673,181.23005090503676
237.69999999999672,91.72181822665088
237.79999999999671,87.6895505220107
237.8999999999967,189.27531757898115
237.9999999999967,241.6208086413891
238.0999999999967,526.027812088898
238.1999999999967,1589.3473158342592
238.2999999999967,526.5547679126198
238.39999999999668,249.22456617475112
238.49999999999667,122.59062593865532
238.59999999999667,62.465127457605696
238.69999999999666,130.01130983004234
238.79999999999666,546.666632273151
238.89999999999665,560.8306588172846
238.99999999999665,1.8717559331880835
239.09999999999664,109.61508852218063
239.19999999999663,79.17204588729079
239.29999999999663,95.13620839716738
239.39999999999662,-134.87597796411671
239.49999999999662,1363.4441393340405
239.5999999999966,860.7400936659283
239.6999999999966,118.36032548633898
239.7999999999966,71.34596871640096
239.8999999999966,812.1880329153363
239.9999999999966,213.50153841157095
240.09999999999658,96.35135120948115
240.19999999999658,115.04256056277973
240.29999999999657,-47.393114366029494
240.39999999999657,784.5775849825494
240.49999999999656,890.2822288037462
240.59999999999656,660.9324304607239
240.69999999999655,424.9971871824848
240.79999999999654,92.68949109436598
240.89999999999654,5.169346964398983
240.99999999999653,823.4598839456232
241.09999999999653,904.3158393992676
241.19999999999652,135.83897254696797
241.29999999999652,589.7355056041808
241.3999999999965,222.47072092828915
241.4999999999965,72.48677372856105
241.5999999999965,54.36529351089645
241.6999999999965,88.06869651305776
241.7999999999965,110.1305226002575
241.89999999999648,77.17918770848779
241.99999999999648,42.76142518225542
242.09999999999647,71.75416070199807
242.19999999999646,67.55139773055645
242.29999999999646,126.40197603908787
242.39999999999645,311.1854345739583
242.49999999999645,156.0818399977979
242.59999999999644,-95.91213057234953
242.69999999999644,1859.2580279743804
242.79999999999643,4456.956427248502
242.89999999999642,672.708608066521
242.99999999999642,243.58583629729938
243.0999999999964,114.75364884374396
243.1999999999964,215.00198553157168
243.2999999999964,148.55831141160095
243.3999999999964,255.5992691521294
243.4999999999964,528.1157937054313
243.59999999999638,101.21647508655425
243.69999999999638,142.61597219481632
243.79999999999637,196.3279155231814
243.89999999999637,198.7659702944372
243.99999999999636,170.34161637197934
244.09999999999636,77.41408824983982
244.19999999999635,64.00735079332993
244.29999999999634,59.79344542899207
244.39999999999634,225.64455078145562
244.49999999999633,237.61510663113674
244.59999999999633,187.9831910745967
244.69999999999632,136.40868738906198
244.79999999999632,83.2875807026646
244.8999999999963,64.66624477437607
244.9999999999963,87.41443290129864
245.0999999999963,66.26725239841501
245.1999999999963,39.1579444938186
245.2999999999963,46.32782719226445
245.39999999999628,109.70145472398508
245.49999999999628,81.08814020183357
245.59999999999627,77.28895645805451
245.69999999999627,61.36209345106725
245.79999999999626,175.90477510080942
245.89999999999625,186.18778209085508
245.99999999999625,83.10095008804173
246.09999999999624,228.96789876018212
246.19999999999624,249.32561605259897
246.29999999999623,133.19420095031114
246.39999999999623,171.65867523478758
246.49999999999622,154.19288588550202
246.59999999999621,162.34738086233634
246.6999999999962,124.139931717886
246.7999999999962,73.57475521376553
246.8999999999962,92.33538114705112
246.9999999999962,165.0907911123644
247.0999999999962,89.47462802602844
247.19999999999618,156.263190266484
247.29999999999617,248.9323024641317
247.39999999999617,71.45294929683435
247.49999999999616,102.82109406410713
247.59999999999616,104.33975128563705
247.69999999999615,70.78248558706554
247.79999999999615,275.1639457107304
247.89999999999614,361.78083710091977
247.99999999999613,167.7879963525961
248.09999999999613,118.70498445044656
248.19999999999612,192.13521038480548
248.29999999999612,614.5040983174001
248.3999999999961,315.09911621091464
248.4999999999961,85.39553799866118
248.5999999999961,157.2764323078159
248.6999999999961,149.37565838552868
248.7999999999961,363.504141966616
248.89999999999608,228.49827870237218
248.99999999999608,543.7084689598006
249.09999999999607,502.26616703753706
249.19999999999607,183.43540150343455
249.29999999999606,726.8216567142196
249.39999999999606,224.79036431151266
249.49999999999605,104.50726335266506
249.59999999999604,88.89492362952734
249.69999999999604,97.38350253802076
249.79999999999603,189.02211911332094
249.89999999999603,296.82985061054353
249.99999999999602,73.12649437296278
250.09999999999602,195.85388666590302
250.199999999996,127.02855973013013
250.299999999996,267.02492049823394
250.399999999996,213.39588356034108
250.499999999996,60.870521520676576
250.599999999996,402.33891148897646
250.69999999999598,1096.4568952898244
250.79999999999598,98.61115078833052
250.89999999999597,68.44070063171179
250.99999999999596,100.41600171261898
251.09999999999596,315.40300839514504
251.19999999999595,260.6985801069001
251.29999999999595,137.5629019794555
251.39999999999594,807.0384509651327
251.49999999999594,812.5350855270276
251.59999999999593,2251.782843982097
251.69999999999592,703.3073142260705
251.79999999999592,167.20378829352381
251.8999999999959,892.6833996445517
251.9999999999959,223.37146937834305
252.0999999999959,165.2941448778885
252.1999999999959,223.37580594308412
252.2999999999959,693.2072241918468
252.39999999999588,848.7335486336551
252.49999999999588,595.9995310764764
252.59999999999587,438.71998818546024
252.69999999999587,221.24326637089627
252.79999999999586,1098.28266030305
252.89999999999586,894.4154527958813
252.99999999999585,298.9463798407229
253.09999999999584,96.76300569298493
253.19999999999584,81.18212599566536
253.29999999999583,218.35611509080925
253.39999999999583,434.76004695336775
253.49999999999582,169.33394445148264
253.59999999999582,577.2201903196251
253.6999999999958,416.49837873917915
253.7999999999958,384.99531010705147
253.8999999999958,513.8727804695034
253.9999999999958,138.27662597460716
254.0999999999958,231.76151611135322
254.19999999999578,231.49009837611422
254.29999999999578,195.94857157884124
254.39999999999577,195.7797933782868
254.49999999999577,182.29502641969543
254.59999999999576,195.69719052492664
254.69999999999575,124.921206867106
254.79999999999575,121.9360267616801
254.89999999999574,372.58457374235417
254.99999999999574,313.36407151090907
255.09999999999573,121.71737205375827
255.19999999999573,63.13555487767759
255.29999999999572,59.71450908285737
255.3999999999957,55.020906121926615
255.4999999999957,60.87788135135578
255.5999999999957,73.8019266786853
255.6999999999957,45.63966139250474
255.7999999999957,27.181721498690116
255.89999999999569,74.02114551391813
255.99999999999568,121.45405437322377
256.0999999999957,10.917467903230943
256.1999999999957,653.8269154815356
256.29999999999575,645.6519145028543
256.39999999999577,194.698961540485
256.4999999999958,52.74899686587756
256.5999999999958,145.99788771476946
256.69999999999584,245.89045343031802
256.79999999999586,178.10903414437152
256.8999999999959,96.55137228902149
256.9999999999959,93.87102809706904
257.09999999999593,117.09462733413748
257.19999999999595,64.22002996012733
257.299999999996,77.78753470637793
257.399999999996,182.55722317174505
257.499999999996,328.9025974018617
257.59999999999604,358.86926285719437
257.69999999999607,143.37749871535257
257.7999999999961,162.45542849801285
257.8999999999961,68.89521673256141
257.99999999999613,90.56734358548337
258.09999999999616,11.620756447873653
258.1999999999962,268.54462596136693
258.2999999999962,156.26901262975758
258.3999999999962,81.03308941476864
258.49999999999625,378.6126394050671
258.59999999999627,941.177124974849
258.6999999999963,27.58077006890538
258.7999999999963,133.33013838630575
258.89999999999634,86.64900970602173
258.99999999999636,95.30177076692607
259.0999999999964,230.92209005327445
259.1999999999964,246.47810223901632
259.29999999999643,222.51526299063553
259.39999999999645,145.74781676543472
259.4999999999965,82.54842787953255
259.5999999999965,44.41765248472545
259.6999999999965,125.07884121651719
259.79999999999654,1050.0577188537334
259.89999999999657,2075.211924927069
259.9999999999966,1050.2558963780853
260.0999999999966,3.634946159542608
260.19999999999663,101.15743251521995
260.29999999999666,47.51756776246653
260.3999999999967,72.26444728078604
260.4999999999967,173.83292855821168
260.5999999999967,269.4082242814988
260.69999999999675,1125.0694817019996
260.79999999999677,130.86402592366818
260.8999999999968,116.63586230240156
260.9999999999968,-48.253151002584474
261.09999999999684,830.8632541423169
261.19999999999686,915.1368787728665
261.2999999999969,466.54879662806263
261.3999999999969,455.7783013793376
261.49999999999693,97.4298431391062
261.59999999999695,56.52962750723689
261.699999999997,341.10890843180647
261.799999999997,348.1732987329798
261.899999999997,46.46024071933953
261.99999999999704,84.79140736299996
262.09999999999707,202.23569689809474
262.1999999999971,150.81756842414126
262.2999999999971,92.81519859032755
262.39999999999714,20.640357179251872
262.49999999999716,553.949408406876
262.5999999999972,494.59564664778475
262.6999999999972,96.62948052836049
262.7999999999972,571.0367422175291
262.89999999999725,186.09189391158236
262.99999999999727,483.4130054970694
263.0999999999973,1468.6831086242362
263.1999999999973,615.0104281869693
263.29999999999734,15.376389688250754
263.39999999999736,71.57827314269893
263.4999999999974,35.541162081195345
263.5999999999974,77.22242242821612
263.69999999999743,74.28781162801685
263.79999999999745,65.84891697501241
263.8999999999975,45.892840334124074
263.9999999999975,19.544943196350737
264.0999999999975,292.28764555755924
264.19999999999754,205.07670229017788
264.29999999999757,28.242395056346844
264.3999999999976,64.49817710344803
264.4999999999976,58.08222702043399
264.59999999999764,53.891015046818396
264.69999999999766,56.9546098861109
264.7999999999977,47.21615253535385
264.8999999999977,20.236939121606632
264.9999999999977,32.07732675595324
265.09999999999775,51.24814377287559
265.1999999999978,59.721738576791594
265.2999999999978,58.76912125606959
265.3999999999978,47.329114285828254
265.49999999999784,47.74795913109673
265.59999999999786,36.79609411510423
265.6999999999979,13.582115818245596
265.7999999999979,63.11158773645906
265.89999999999793,42.96564383001995
265.99999999999795,95.82122687493471
266.099999999998,80.01144301504189
266.199999999998,39.67871240434695
266.299999999998,45.316855371221735
266.39999999999804,135.72142593711885
266.49999999999807,100.29822550395043
266.5999999999981,100.58153250331998
266.6999999999981,136.88615963696918
266.79999999999814,36.969484273944715
266.89999999999816,64.02546175835089
266.9999999999982,57.7632162815537
267.0999999999982,11.673904095747456
267.1999999999982,42.201275087905685
267.29999999999825,75.96825762209961
267.3999999999983,81.09602420665892
267.4999999999983,995.2669059377964
267.5999999999983,3714.833843438782
267.69999999999834,244.50766865278223
267.79999999999836,174.34725991342347
267.8999999999984,58.45650822487015
267.9999999999984,91.499576323398
268.09999999999843,54.31749522354848
268.19999999999845,12.00691877207936
268.2999999999985,70.34525634351151
268.3999999999985,67.73783277511399
268.4999999999985,118.39193719579188
268.59999999999854,27.797532092702994
268.69999999999857,54.02426250960423
268.7999999999986,165.43634795955984
268.8999999999986,163.763947704472
268.99999999999864,52.313769245159286
269.09999999999866,25.772675047235516
269.1999999999987,96.96147586999058
269.2999999999987,88.74317521554046
269.3999999999987,23.433831565083405
269.49999999999875,44.94870611183809
