wavelength,intensity
191.29999999999936,36.265507963902465
191.39999999999935,27.18392949465212
191.49999999999935,7.287623241334051
191.59999999999934,9.173180123682256
191.69999999999933,47.839261633998845
191.79999999999933,116.94468911477018
191.89999999999932,583.2485024169254
191.99999999999932,672.0654454734167
192.0999999999993,336.7057734392718
192.1999999999993,323.2186040865648
192.2999999999993,18.590352841774298
192.3999999999993,77.31203381897355
192.4999999999993,102.30825297404377
192.59999999999928,60.65791678968227
192.69999999999928,55.79374582010919
192.79999999999927,24.87770995115981
192.89999999999927,44.82619184282572
192.99999999999926,263.9725870274413
193.09999999999926,340.90214877810746
193.19999999999925,151.9112065480336
193.29999999999924,19.06508008042254
193.39999999999924,55.537723300059426
193.49999999999923,23.012389104517016
193.59999999999923,73.37767501275265
193.69999999999922,48.438326387876444
193.79999999999922,58.1119404513734
193.8999999999992,39.55060049162657
193.9999999999992,33.468573389125226
194.0999999999992,150.073063757217
194.1999999999992,343.81897652658864
194.2999999999992,160.26698779822172
194.39999999999918,81.74228971667574
194.49999999999918,129.2104424446425
194.59999999999917,26.30746838464379
194.69999999999916,15.755518948345772
194.79999999999916,35.02156300946433
194.89999999999915,26.238839085220178
194.99999999999915,53.87982360326644
195.09999999999914,161.2384753067623
195.19999999999914,161.10290875297267
195.29999999999913,67.61328999975994
195.39999999999912,20.449001644820918
195.49999999999912,57.97914206110445
195.5999999999991,12.520745895409744
195.6999999999991,20.840897190191523
195.7999999999991,30.660491830112782
195.8999999999991,34.64825579821476
195.9999999999991,34.93963799359252
196.09999999999908,43.061530435592644
196.19999999999908,30.368794921623508
196.29999999999907,25.691656205339438
196.39999999999907,71.94681544178522
196.49999999999906,66.5762949805082
196.59999999999906,29.754238820354814
196.69999999999905,65.15913396450095
196.79999999999905,53.14947088516722
196.89999999999904,50.744016068682626
196.99999999999903,77.97820860419986
197.09999999999903,62.93762040466546
197.19999999999902,57.1323949390728
197.29999999999902,91.83123849796846
197.399999999999,98.70790428283989
197.499999999999,104.5016459700957
197.599999999999,254.4373582881637
197.699999999999,1069.201346754528
197.799999999999,1292.229361231478
197.89999999999898,500.5695342988782
197.99999999999898,120.40045874665611
198.09999999999897,90.82743626561364
198.19999999999897,109.63856299890487
198.29999999999896,100.50816734951769
198.39999999999895,81.0751242214156
198.49999999999895,96.79506259347546
198.59999999999894,98.15773686754423
198.69999999999894,47.75353219375448
198.79999999999893,150.46068692028643
198.89999999999893,227.0738935023764
198.99999999999892,360.2484703311969
199.09999999999891,984.6370808530395
199.1999999999989,1199.7202684764882
199.2999999999989,238.32864976443875
199.3999999999989,138.95593304253464
199.4999999999989,75.92350212590367
199.5999999999989,75.16602380325246
199.69999999999888,40.810292070917654
199.79999999999887,63.87462491749693
199.89999999999887,72.9306288075275
199.99999999999886,497.01581040029447
200.09999999999886,1230.764338859264
200.19999999999885,544.7720877559112
200.29999999999885,15.907337155131714
200.39999999999884,77.51320849970097
200.49999999999883,63.58857949141172
200.59999999999883,64.12629974110796
200.69999999999882,69.69177226729461
200.79999999999882,70.56350850482225
200.8999999999988,54.04252060495458
200.9999999999988,43.88943743440773
201.0999999999988,287.10673623742423
201.1999999999988,1319.956962070881
201.2999999999988,1021.9237470268307
201.39999999999878,86.48847241515546
201.49999999999878,124.2538030249071
201.59999999999877,84.05309626756447
201.69999999999877,13.749755047706424
201.79999999999876,52.257855636537215
201.89999999999876,58.895423640542184
201.99999999999875,73.6103674829265
202.09999999999874,186.96809912721247
202.19999999999874,194.27197593300014
202.29999999999873,48.23147997216494
202.39999999999873,20.492625483225776
202.49999999999872,64.06796041079821
202.59999999999872,82.70866649681174
202.6999999999987,27.974870544503567
202.7999999999987,31.495747435059137
202.8999999999987,10.600505478047014
202.9999999999987,46.9511019449087
203.0999999999987,36.391884152372604
203.19999999999868,20.98386730696026
203.29999999999868,62.20257429908028
203.39999999999867,28.57298933743567
203.49999999999866,42.1628195917434
203.59999999999866,33.12693308675462
203.69999999999865,61.17866746701752
203.79999999999865,34.38915637241851
203.89999999999864,30.582188718482723
203.99999999999864,71.83843769494457
204.09999999999863,31.614866670543893
204.19999999999862,51.83376687087353
204.29999999999862,8.252959378921375
204.3999999999986,507.20040549349085
204.4999999999986,750.0769084557793
204.5999999999986,184.3050312052625
204.6999999999986,9.71445471159782
204.7999999999986,43.691398931733254
204.89999999999858,42.56486625082164
204.99999999999858,40.19661076954991
205.09999999999857,46.527489468596
205.19999999999857,57.83741085833719
205.29999999999856,44.502991891839805
205.39999999999856,19.733956926099168
205.49999999999855,62.244737657357994
205.59999999999854,33.64866549535932
205.69999999999854,77.2861476300993
205.79999999999853,75.15908777176283
205.89999999999853,59.91838826219886
205.99999999999852,40.561177684715574
206.09999999999852,77.29011176024383
206.1999999999985,74.40157634633937
206.2999999999985,71.00317864605567
206.3999999999985,41.60348866175402
206.4999999999985,57.030869751157766
206.5999999999985,41.24964991731281
206.69999999999848,40.96317433017757
206.79999999999848,38.00335228225475
206.89999999999847,33.14444703696062
206.99999999999847,45.10233211733676
207.09999999999846,58.709218413446656
207.19999999999845,82.22115074950817
207.29999999999845,83.90492149611427
207.39999999999844,49.43427642906415
207.49999999999844,43.39359383156033
207.59999999999843,27.862883459193753
207.69999999999843,66.16427247131945
207.79999999999842,43.19926168163728
207.8999999999984,76.45151973859262
207.9999999999984,-4.246559308147866
208.0999999999984,663.3473344493044
208.1999999999984,2322.979811514435
208.2999999999984,1213.2961629480965
208.39999999999839,18.482129075774452
208.49999999999838,112.63885452254723
208.59999999999837,44.490006365817294
208.69999999999837,27.17040474192789
208.79999999999836,47.62066848102911
208.89999999999836,64.10862957531249
208.99999999999835,40.703903262927945
209.09999999999835,33.29242063609651
209.19999999999834,71.78668959521865
209.29999999999833,52.909883813910355
209.39999999999833,52.78624625314477
209.49999999999832,55.85950496672062
209.59999999999832,63.998983411238065
209.6999999999983,5.5101798361905505
209.7999999999983,54.64925542503364
209.8999999999983,69.95682084119457
209.9999999999983,54.63132892688744
210.0999999999983,60.71378959166448
210.19999999999828,52.01451032596504
210.29999999999828,40.374933813164546
210.39999999999827,68.66831586756972
210.49999999999827,69.05946032144344
210.59999999999826,75.94613642237697
210.69999999999825,81.93741185808227
210.79999999999825,121.97801924526166
210.89999999999824,-50.33855042537789
210.99999999999824,1313.482276544762
211.09999999999823,2243.1689728733227
211.19999999999823,536.1924749471721
211.29999999999822,172.0428194722195
211.39999999999822,247.52358458088213
211.4999999999982,103.8922285207405
211.5999999999982,66.68800397169878
211.6999999999982,76.16977735162097
211.7999999999982,56.21177313828566
211.8999999999982,67.80170491987587
211.99999999999818,70.03035247720432
212.09999999999818,66.32798915699468
212.19999999999817,37.972848231205575
212.29999999999816,183.93107906218472
212.39999999999816,869.3468830957257
212.49999999999815,1321.348527163272
212.59999999999815,716.8256732322071
212.69999999999814,223.02913624654025
212.79999999999814,83.19286824951506
212.89999999999813,83.47723976769217
212.99999999999812,92.32780470159231
213.09999999999812,56.876806527155814
213.1999999999981,65.70371198214082
213.2999999999981,80.96041979223777
213.3999999999981,40.042089300562274
213.4999999999981,64.5570849907634
213.5999999999981,169.1384920705112
213.69999999999808,65.53714832945352
213.79999999999808,72.76163412069954
213.89999999999807,97.13505792233397
213.99999999999807,66.37136031342493
214.09999999999806,64.74633010348882
214.19999999999806,63.48089812292508
214.29999999999805,75.25098469980351
214.39999999999804,43.79386446501108
214.49999999999804,94.00768065660203
214.59999999999803,106.38149375798999
214.69999999999803,30.36566849624482
214.79999999999802,31.47053600927567
214.89999999999802,77.12804982245953
214.999999999998,39.179465433354274
215.099999999998,56.44678886305108
215.199999999998,38.27216977760568
215.299999999998,51.74319460261166
215.399999999998,23.98343915264801
215.49999999999798,52.63581702779389
215.59999999999798,50.19552708791318
215.69999999999797,84.39215396064017
215.79999999999797,40.69128019691157
215.89999999999796,67.97979872402348
215.99999999999795,46.92218891834515
216.09999999999795,31.021760900608523
216.19999999999794,48.582444833702326
216.29999999999794,31.473211144100077
216.39999999999793,52.40629785561773
216.49999999999793,40.45730616383638
216.59999999999792,85.81996447230648
216.6999999999979,82.34576210155923
216.7999999999979,64.68441913791268
216.8999999999979,43.207971649518804
216.9999999999979,44.15096529388796
217.0999999999979,38.96756410973524
217.19999999999789,41.42016183659975
217.29999999999788,52.84458526560215
217.39999999999787,59.7720434188308
217.49999999999787,83.06609050326703
217.59999999999786,48.05277999899148
217.69999999999786,61.00965879935427
217.79999999999785,82.52207951740873
217.89999999999785,49.09089478783277
217.99999999999784,36.4876582208254
218.09999999999783,30.750160020546474
218.19999999999783,58.12604660488592
218.29999999999782,47.112545692665975
218.39999999999782,37.618739563132145
218.4999999999978,37.08659145904646
218.5999999999978,68.13532851622331
218.6999999999978,67.80491040845484
218.7999999999978,103.53336454018987
218.8999999999978,124.86671855608871
218.99999999999778,81.8758739361271
219.09999999999778,74.72869326211067
219.19999999999777,60.8375782237991
219.29999999999777,60.156397417445
219.39999999999776,44.5536462685524
219.49999999999775,40.20300092079447
219.59999999999775,52.635938745431645
219.69999999999774,69.02596393212986
219.79999999999774,56.12024555367324
219.89999999999773,41.17835724494351
219.99999999999773,20.748431395837216
220.09999999999772,907.6281123320349
220.19999999999771,430.87508573865443
220.2999999999977,60.26067445359523
220.3999999999977,59.09509971240001
220.4999999999977,69.18204660285464
220.5999999999977,51.844858320300034
220.6999999999977,107.76853224420823
220.79999999999768,147.6399323007677
220.89999999999768,75.34282595137901
220.99999999999767,166.60157506239662
221.09999999999766,325.9159105662428
221.19999999999766,180.81115690855756
221.29999999999765,248.1302826625958
221.39999999999765,152.2179209464107
221.49999999999764,81.80905565324159
221.59999999999764,411.11544006564066
221.69999999999763,393.3797497383739
221.79999999999762,226.94392731782924
221.89999999999762,84.47791226356976
221.9999999999976,158.61364672002844
222.0999999999976,128.2887876337085
222.1999999999976,30.12934297499014
222.2999999999976,34.27628771347887
222.3999999999976,71.63482808015223
222.49999999999758,58.905658929174116
222.59999999999758,60.18422674743215
222.69999999999757,58.08416190886011
222.79999999999757,203.71564656173862
222.89999999999756,511.3879882872442
222.99999999999756,313.7565502761876
223.09999999999755,176.61195396820654
223.19999999999754,109.94141458172702
223.29999999999754,78.17949683852271
223.39999999999753,86.6595791046897
223.49999999999753,43.30155366022253
223.59999999999752,20.365097268279534
223.69999999999752,37.29725225496853
223.7999999999975,69.23073409951701
223.8999999999975,81.77228861187633
223.9999999999975,98.62589296700784
224.0999999999975,13.430490303261646
224.1999999999975,227.86817887966004
224.29999999999748,504.5903881282253
224.39999999999748,32.48543703612208
224.49999999999747,69.59201361618823
224.59999999999746,344.2842734383487
224.69999999999746,303.15534754517483
224.79999999999745,157.20152934266986
224.89999999999745,177.81326481577986
224.99999999999744,100.55187582658829
225.09999999999744,50.48710049705828
225.19999999999743,65.03530138484649
225.29999999999742,67.05520280072535
225.39999999999742,68.0793845272088
225.4999999999974,43.13134510235482
225.5999999999974,84.5121295746598
225.6999999999974,21.7337758322472
225.7999999999974,38.34071675163798
225.8999999999974,57.83405576062962
225.99999999999739,90.81141896044583
226.09999999999738,73.29213581953061
226.19999999999737,84.43572112455263
226.29999999999737,116.9816588909458
226.39999999999736,97.37203544375615
226.49999999999736,88.32221244475487
226.59999999999735,94.43722478674313
226.69999999999735,70.11129655274887
226.79999999999734,131.73061980631388
226.89999999999733,143.19306052271506
226.99999999999733,60.7132853205948
227.09999999999732,58.81420149518403
227.19999999999732,61.8167641593888
227.2999999999973,35.54294791963524
227.3999999999973,28.237845951161738
227.4999999999973,32.87289446787896
227.5999999999973,48.31621891208913
227.6999999999973,87.98330898194239
227.79999999999728,76.98201366320235
227.89999999999728,103.79754574588537
227.99999999999727,120.05385251937909
228.09999999999727,68.32458702931257
228.19999999999726,5.38975201057373
228.29999999999725,713.4583234051006
228.39999999999725,246.66556855783247
228.49999999999724,42.25194319734809
228.59999999999724,42.37779640926523
228.69999999999723,78.09792235320405
228.79999999999723,72.69429633163625
228.89999999999722,21.434885986023257
228.99999999999721,33.66040896818865
229.0999999999972,123.04386768486208
229.1999999999972,145.14799843572877
229.2999999999972,32.028486153014626
229.3999999999972,57.642981794410204
229.4999999999972,75.99054579707251
229.59999999999718,38.35022968943239
229.69999999999717,34.134716227568084
229.79999999999717,65.8699895055752
229.89999999999716,35.12260158733717
229.99999999999716,27.397514289913282
230.09999999999715,53.60958071018149
230.19999999999715,65.29305484101369
230.29999999999714,58.40377079920825
230.39999999999714,142.2675689024883
230.49999999999713,236.79715404397598
230.59999999999712,39.94873497686309
230.69999999999712,41.3298822494584
230.7999999999971,61.62051205003912
230.8999999999971,83.1450586074068
230.9999999999971,71.71583155698939
231.0999999999971,73.95667289029231
231.1999999999971,46.57980284282612
231.29999999999708,54.93529217435687
231.39999999999708,77.79373161845972
231.49999999999707,118.31089796344679
231.59999999999707,120.85215266943942
231.69999999999706,146.63730619933537
231.79999999999706,9.03388404152977
231.89999999999705,58.73419013665466
231.99999999999704,110.85156359582218
232.09999999999704,124.97631711703966
232.19999999999703,66.7166157738826
232.29999999999703,18.537307430665905
232.39999999999702,46.04313702364763
232.49999999999702,125.01744618097375
232.599999999997,46.31675462326508
232.699999999997,253.0359463226946
232.799999999997,133.40820657061505
232.899999999997,55.99933850473105
232.999999999997,38.371737191035606
233.09999999999698,302.24885393469407
233.19999999999698,392.56789058438596
233.29999999999697,555.1014885225504
233.39999999999696,30.117807788138165
233.49999999999696,93.79930921139098
233.59999999999695,47.671185987922215
233.69999999999695,171.67758701147687
233.79999999999694,303.17458394947204
233.89999999999694,128.62398795077036
233.99999999999693,94.4434010881401
234.09999999999692,87.84401887698434
234.19999999999692,-3.242947029598639
234.2999999999969,973.6356427845942
234.3999999999969,1100.3965592658308
234.4999999999969,207.4091544667043
234.5999999999969,55.53756383021283
234.6999999999969,186.93414718764936
234.79999999999688,790.1555596610335
234.89999999999688,351.13799272354237
234.99999999999687,50.45015568279083
235.09999999999687,63.70068813179541
235.19999999999686,490.2472278604186
235.29999999999686,347.7137306284151
235.39999999999685,133.50902134783786
235.49999999999685,159.96072921839183
235.59999999999684,56.71034548555612
235.69999999999683,112.18623224324115
235.79999999999683,112.52913518782428
235.89999999999682,486.80826996210544
235.99999999999682,616.7100349762151
236.0999999999968,195.8121128343074
236.1999999999968,151.4166725404795
236.2999999999968,60.29838207471984
236.3999999999968,486.9026021019568
236.4999999999968,487.7752139853104
236.59999999999678,179.07050836703803
236.69999999999678,198.07365368371944
236.79999999999677,282.1944817213411
236.89999999999677,291.32353601678057
236.99999999999676,189.4285726123378
237.09999999999675,144.05864119952827
237.19999999999675,222.57719420400963
237.29999999999674,494.29998069868043
237.39999999999674,519.442225277408
237.49999999999673,284.9766652306331
237.59999999999673,277.981771587186
237.69999999999672,122.40190360538612
237.79999999999671,117.45462064427491
237.8999999999967,243.60312263583373
237.9999999999967,263.2574453017984
238.0999999999967,594.5916608859474
238.1999999999967,1880.470669144163
238.2999999999967,596.9004475552421
238.39999999999668,221.69432463561174
238.49999999999667,100.29689841699663
238.59999999999667,71.48822553323005
238.69999999999666,188.23097146902666
238.79999999999666,676.239411317451
238.89999999999665,524.3436641783042
238.99999999999665,57.61063934484544
239.09999999999664,135.15084454352132
239.19999999999663,50.13255560920801
239.29999999999663,121.38444904456651
239.39999999999662,-128.38282686980494
239.49999999999662,1571.1424037342247
239.5999999999966,1001.9362392838367
239.6999999999966,117.99310051531198
239.7999999999966,100.43767073670296
239.8999999999966,897.531749186455
239.9999999999966,247.28930019627327
240.09999999999658,81.73643123540222
240.19999999999658,106.30304704075012
240.29999999999657,-29.989823274916546
240.39999999999657,844.5859222258899
240.49999999999656,986.290185888177
240.59999999999656,662.0142800867795
240.69999999999655,436.31729784102157
240.79999999999654,131.10494497544684
240.89999999999654,13.715522866433183
240.99999999999653,947.7925215299433
241.09999999999653,986.3833470188024
241.19999999999652,120.93646199197715
241.29999999999652,613.9969491753919
241.3999999999965,185.05964805761135
241.4999999999965,73.08858765232682
241.5999999999965,50.8301699483946
241.6999999999965,99.40781041834612
241.7999999999965,107.4485099750228
241.89999999999648,92.47013966886335
241.99999999999648,83.89782750540279
242.09999999999647,66.87187716495589
242.19999999999646,79.44649336333745
242.29999999999646,115.6258434897854
242.39999999999645,348.93294901238636
242.49999999999645,175.61637640418314
242.59999999999644,-43.688369067795634
242.69999999999644,2354.307617377547
242.79999999999643,5376.761773805652
242.89999999999642,870.7569140107812
242.99999999999642,273.435099025972
243.0999999999964,145.2029386197822
243.1999999999964,235.84217888619747
243.2999999999964,171.65728975266367
243.3999999999964,242.18292554890147
243.4999999999964,533.3999330222929
243.59999999999638,105.66672493040396
243.69999999999638,179.30149791596145
243.79999999999637,271.1406585909908
243.89999999999637,221.2370110312478
243.99999999999636,159.13594350042058
244.09999999999636,62.81490111885589
244.19999999999635,47.48287507571225
244.29999999999634,42.34298056060173
244.39999999999634,232.59302557543344
244.49999999999633,254.38094395274376
244.59999999999633,181.80905012058355
244.69999999999632,153.32367210485415
244.79999999999632,133.08196397905212
244.8999999999963,49.77143028031121
244.9999999999963,97.82943237296875
245.0999999999963,61.39254831878436
245.1999999999963,56.74119555002016
245.2999999999963,66.34024423093737
245.39999999999628,116.27452141553928
245.49999999999628,112.11083807035239
245.59999999999627,49.54192056221663
245.69999999999627,68.79703614424409
245.79999999999626,149.39202593451452
245.89999999999625,178.82513777454042
245.99999999999625,59.568169592865885
246.09999999999624,233.79298190973086
246.19999999999624,238.55041397950237
246.29999999999623,134.71892485590047
246.39999999999623,174.8689437175645
246.49999999999622,148.40090350856022
246.59999999999621,171.8510571845108
246.6999999999962,153.56519157880814
246.7999999999962,72.83387011725927
246.8999999999962,102.73116311620628
246.9999999999962,185.1948608807558
247.0999999999962,124.81071567226724
247.19999999999618,99.20497624639478
247.29999999999617,195.3336586713708
247.39999999999617,105.08339858149938
247.49999999999616,132.5877951664392
247.59999999999616,63.33219765140488
247.69999999999615,87.35595371410746
247.79999999999615,206.75693417892913
247.89999999999614,258.62338291023417
247.99999999999613,188.7388763396171
248.09999999999613,114.21989105284473
248.19999999999612,144.45623723830738
248.29999999999612,580.8683318947199
248.3999999999961,235.68768187808774
248.4999999999961,90.35008477244874
248.5999999999961,122.78436735625245
248.6999999999961,150.79620910942063
248.7999999999961,304.81605868857434
248.89999999999608,225.2295633996315
248.99999999999608,502.2166407218228
249.09999999999607,401.5933343697483
249.19999999999607,157.41459997839002
249.29999999999606,779.3613411638183
249.39999999999606,244.023800035254
249.49999999999605,55.57312751581486
249.59999999999604,86.23164648697512
249.69999999999604,102.23931420950221
249.79999999999603,229.96687362614915
249.89999999999603,286.4831355703916
249.99999999999602,79.27173535675954
250.09999999999602,121.0504973522732
250.199999999996,128.03416204827263
250.299999999996,313.69628155909817
250.399999999996,178.3706959276644
250.499999999996,45.984759738411135
250.599999999996,428.2454492581999
250.69999999999598,1037.1342982931499
250.79999999999598,119.6261701119331
250.89999999999597,85.75316436068503
250.99999999999596,133.9659515902082
251.09999999999596,321.0544797042618
251.19999999999595,326.60430110456105
251.29999999999595,144.33670189857162
251.39999999999594,739.2768627567038
251.49999999999594,853.754193501697
251.59999999999593,2193.7942493075516
251.69999999999592,690.2316707866106
251.79999999999592,127.24453413460945
251.8999999999959,845.1529998712732
251.9999999999959,210.41483976265016
252.0999999999959,159.8392285131748
252.1999999999959,216.07577557417383
252.2999999999959,535.6398144655233
252.39999999999588,739.9508315596893
252.49999999999588,620.3387722301375
252.59999999999587,388.8065601928808
252.69999999999587,177.5803854711798
252.79999999999586,988.2300013923134
252.89999999999586,836.7300259289099
252.99999999999585,264.47843927846304
253.09999999999584,129.97286634046154
253.19999999999584,92.53222625175799
253.29999999999583,237.6489064677123
253.39999999999583,377.34546751478933
253.49999999999582,141.4331991739483
253.59999999999582,606.455531046795
253.6999999999958,456.13279373616444
253.7999999999958,395.256343868959
253.8999999999958,469.8701891285373
253.9999999999958,162.44955813295394
254.0999999999958,203.11175112546346
254.19999999999578,201.75149708117533
254.29999999999578,211.09416980423003
254.39999999999577,201.54882112514625
254.49999999999577,193.69964670150878
254.59999999999576,135.2025380835309
254.69999999999575,101.03153920747445
254.79999999999575,76.14049284735133
254.89999999999574,347.00880982789596
254.99999999999574,314.76240980024875
255.09999999999573,124.83397240738698
255.19999999999573,66.68377766401576
255.29999999999572,45.696923828461
255.3999999999957,34.24650816816964
255.4999999999957,108.75572066551949
255.5999999999957,64.47015267198832
255.6999999999957,70.2838172631198
255.7999999999957,60.060210390539126
255.89999999999569,52.21255946786075
255.99999999999568,139.74080993395347
256.0999999999957,13.820820726630252
256.1999999999957,560.5511024883967
256.29999999999575,561.423377470405
256.39999999999577,171.25514385970487
256.4999999999958,66.09139967784454
256.5999999999958,122.02835783779237
256.69999999999584,200.97940710683775
256.79999999999586,164.86748915947842
256.8999999999959,88.63675300397385
256.9999999999959,92.94467703334162
257.09999999999593,103.69661386441352
257.19999999999595,59.86604417490437
257.299999999996,71.41406993544467
257.399999999996,171.8884240833824
257.499999999996,298.9430870030962
257.59999999999604,313.026005763862
257.69999999999607,158.34019330902566
257.7999999999961,178.16731792494548
257.8999999999961,73.69640237700128
257.99999999999613,96.40461095022832
258.09999999999616,35.14258834679235
258.1999999999962,244.16615316400367
258.2999999999962,153.75312954952358
258.3999999999962,77.77337050247043
258.49999999999625,379.3488817967729
258.59999999999627,939.2048212607858
258.6999999999963,27.167193345448013
258.7999999999963,147.08816913639095
258.89999999999634,82.97840564936011
258.99999999999636,144.26420151222408
259.0999999999964,230.5027479985144
259.1999999999964,193.89974821949585
259.29999999999643,234.86993174409824
259.39999999999645,129.64882245693343
259.4999999999965,57.34273309278774
259.5999999999965,42.21351526175814
259.6999999999965,86.11769885926051
259.79999999999654,1029.848805324343
259.89999999999657,2133.166622946703
259.9999999999966,1080.7459880535114
260.0999999999966,-31.675796230838756
260.19999999999663,95.7899596517795
260.29999999999666,53.31214659280733
260.3999999999967,36.674305749732355
260.4999999999967,170.3787681326822
260.5999999999967,272.609743085306
260.69999999999675,1043.6943841161196
260.79999999999677,122.36058974333461
260.8999999999968,131.22905917452636
260.9999999999968,-67.75905561593211
261.09999999999684,772.526205424432
261.19999999999686,853.7299826258941
261.2999999999969,518.5419332897344
261.3999999999969,467.2762494919108
261.49999999999693,79.65995845307881
261.59999999999695,15.895742704883915
261.699999999997,336.5753959490252
261.799999999997,341.77401239553666
261.899999999997,43.28220103628983
261.99999999999704,59.74317002288998
262.09999999999707,197.80796648358182
262.1999999999971,102.92901489556064
262.2999999999971,87.11357390811025
262.39999999999714,-7.513420229807981
262.49999999999716,524.4163232985924
262.5999999999972,433.16620249865986
262.6999999999972,87.53078708786288
262.7999999999972,447.96517243254755
262.89999999999725,129.8643658999843
262.99999999999727,463.42324951393323
263.0999999999973,1298.879980191574
263.1999999999973,514.3233357408706
263.29999999999734,37.631124335874084
263.39999999999736,70.65144446948146
263.4999999999974,68.61372073835602
263.5999999999974,72.93667599482988
263.69999999999743,61.08175781376489
263.79999999999745,53.44591773395659
263.8999999999975,56.64572985731599
263.9999999999975,21.767962537155512
264.0999999999975,381.7539739704548
264.19999999999754,278.0013358018657
264.29999999999757,42.25226797621964
264.3999999999976,50.913562407697036
264.4999999999976,71.20067096474645
264.59999999999764,40.43284014208014
264.69999999999766,29.512070842353125
264.7999999999977,23.490697420006516
264.8999999999977,20.40668052115862
264.9999999999977,41.69172068256535
265.09999999999775,71.73403588576367
265.1999999999978,60.99568003649323
265.2999999999978,29.00682210544613
265.3999999999978,47.40735893749694
265.49999999999784,52.263528379927436
265.59999999999786,44.48151795625677
265.6999999999979,30.67029302212361
265.7999999999979,24.00516504075552
265.89999999999793,40.164944248477504
265.99999999999795,86.33049005759777
266.099999999998,77.37286835156321
266.199999999998,36.83034948673774
266.299999999998,32.87152857557172
266.39999999999804,126.0803873001682
266.49999999999807,126.11614114293509
266.5999999999981,92.38066958485865
266.6999999999981,94.29418421480428
266.79999999999814,69.43512679771477
266.89999999999816,44.352423072686534
266.9999999999982,39.5912662745261
267.0999999999982,65.42241043533923
267.1999999999982,80.74878826276905
267.29999999999825,72.51970403073979
267.3999999999983,63.78161078821671
267.4999999999983,1161.9183180906234
267.5999999999983,4517.920321414702
267.69999999999834,273.513343856179
267.79999999999836,187.89861284923137
267.8999999999984,31.897412644173652
267.9999999999984,66.51653476082815
268.09999999999843,44.5078488207153
268.19999999999845,22.843555716086094
268.2999999999985,52.50614442809493
268.3999999999985,66.15784382635154
268.4999999999985,108.71120254964809
268.59999999999854,62.486095749993055
268.69999999999857,60.95416155161829
268.7999999999986,196.64566221386798
268.8999999999986,171.0599514375656
268.99999999999864,14.693940139522393
269.09999999999866,22.019151230888042
269.1999999999987,77.94603822653829
269.2999999999987,67.6423654927467
269.3999999999987,48.90066603794187
269.49999999999875,59.42628714745356
