wavelength,intensity
191.19999999999936,16.116794345152435
191.29999999999936,-10.436646636161372
191.39999999999935,-4.572355491044781
191.49999999999935,7.741475533201885
191.59999999999934,-4.924172861801111
191.69999999999933,-2.0208145239542454
191.79999999999933,31.54984374254469
191.89999999999932,148.8551659703897
191.99999999999932,166.11536464942867
192.0999999999993,44.8043324255537
192.1999999999993,30.913652904776562
192.2999999999993,13.671200549480469
192.3999999999993,20.483321586123964
192.4999999999993,-0.35812855925832343
192.59999999999928,3.741632647329595
192.69999999999928,-2.0753976663144234
192.79999999999927,26.251583165552063
192.89999999999927,-22.286989756389193
192.99999999999926,87.16025774237421
193.09999999999926,106.81049924366988
193.19999999999925,24.89821378379381
193.29999999999924,14.055339787485048
193.39999999999924,22.294091681173327
193.49999999999923,16.664282450079032
193.59999999999923,32.67658529854934
193.69999999999922,31.319341644975122
193.79999999999922,2.2582401422043974
193.8999999999992,2.826201943914439
193.9999999999992,-13.54164823942279
194.0999999999992,40.10264127731572
194.1999999999992,95.69753557213
194.2999999999992,19.468482601418177
194.39999999999918,3.781971201897192
194.49999999999918,19.778850552945556
194.59999999999917,2.7688568426770694
194.69999999999916,12.938831111843452
194.79999999999916,-0.43842344765449326
194.89999999999915,8.018891981568066
194.99999999999915,36.05700609326756
195.09999999999914,60.93628239970522
195.19999999999914,42.694543332392605
195.29999999999913,4.294115053794355
195.39999999999912,15.7027106056399
195.49999999999912,7.48064071456118
195.5999999999991,1.1333206584283588
195.6999999999991,10.974851322716965
195.7999999999991,6.700584547593323
195.8999999999991,30.764547685953058
195.9999999999991,17.286654443848725
196.09999999999908,3.68434583251789
196.19999999999908,37.66679936115523
196.29999999999907,-15.202275474594481
196.39999999999907,-7.453895513564076
196.49999999999906,3.63503828888743
196.59999999999906,17.980135957453342
196.69999999999905,23.9203521528629
196.79999999999905,-5.082240150860218
196.89999999999904,8.636494772226158
196.99999999999903,35.15998167074773
197.09999999999903,10.979614006739933
197.19999999999902,22.41517347737344
197.29999999999902,15.733013088830141
197.399999999999,11.60601161123776
197.499999999999,29.0239650681436
197.599999999999,52.79572773708921
197.699999999999,269.70876768668654
197.799999999999,322.39372740110167
197.89999999999898,95.75677871128295
197.99999999999898,26.058245129513416
198.09999999999897,18.795932738741445
198.19999999999897,29.819925922910723
198.29999999999896,63.738653119413456
198.39999999999895,-5.330108755446205
198.49999999999895,17.632580091390377
198.59999999999894,37.05286432731714
198.69999999999894,14.33834455051801
198.79999999999893,37.15064276775333
198.89999999999893,83.93537751716804
198.99999999999892,76.72275414940258
199.09999999999891,226.46725096991312
199.1999999999989,265.9304180888235
199.2999999999989,46.288589276192745
199.3999999999989,26.683417486050992
199.4999999999989,8.637403696151331
199.5999999999989,20.428934947488063
199.69999999999888,20.79898217383329
199.79999999999887,29.800438423326487
199.89999999999887,25.93901821773847
199.99999999999886,122.10410509326564
200.09999999999886,255.73176983143716
200.19999999999885,95.67914220385988
200.29999999999885,9.618109313042758
200.39999999999884,49.760817163935215
200.49999999999883,15.342155766345412
200.59999999999883,20.97297664532958
200.69999999999882,12.741666462092445
200.79999999999882,0.47146314609510287
200.8999999999988,10.333113235926184
200.9999999999988,2.5517858064133883
201.0999999999988,105.97189827455995
201.1999999999988,329.3502898117605
201.2999999999988,234.38267483165095
201.39999999999878,20.4643076852158
201.49999999999878,32.058216009855784
201.59999999999877,-7.659187830858515
201.69999999999877,29.409192017410753
201.79999999999876,-7.421981083647504
201.89999999999876,-1.2431529367163403
201.99999999999875,30.0489887763533
202.09999999999874,42.48924181771088
202.19999999999874,55.7330276292828
202.29999999999873,16.699877941696577
202.39999999999873,-10.886769446216222
202.49999999999872,30.903043030877843
202.59999999999872,45.65313443220393
202.6999999999987,14.460285169457416
202.7999999999987,-11.414658454788212
202.8999999999987,-20.871467911759527
202.9999999999987,20.994520780753295
203.0999999999987,20.08086221062029
203.19999999999868,4.100884373390215
203.29999999999868,16.118759760769617
203.39999999999867,19.973483562038307
203.49999999999866,13.293447774286951
203.59999999999866,2.5105815987294458
203.69999999999865,4.741181843116243
203.79999999999865,21.265930804457167
203.89999999999864,2.3780698506806104
203.99999999999864,5.031241031809253
204.09999999999863,14.166605101861178
204.19999999999862,15.22167395121419
204.29999999999862,21.270222327982545
204.3999999999986,120.2617191003254
204.4999999999986,121.50117078330176
204.5999999999986,43.48112069733979
204.6999999999986,20.41658915066647
204.7999999999986,-5.142226478549468
204.89999999999858,3.005824392775693
204.99999999999858,-3.568767598556699
205.09999999999857,24.57151485719468
205.19999999999857,2.501261294107186
205.29999999999856,22.025954749505857
205.39999999999856,12.366499343942017
205.49999999999855,8.873931497504156
205.59999999999854,-0.24001866807681915
205.69999999999854,20.111106305229747
205.79999999999853,22.348738650676097
205.89999999999853,40.296139871835045
205.99999999999852,21.7136000389761
206.09999999999852,-1.8529387936733497
206.1999999999985,2.8670486038377043
206.2999999999985,4.581269567977532
206.3999999999985,17.064459174967542
206.4999999999985,19.021125897513663
206.5999999999985,-0.9920216828995096
206.69999999999848,17.418360986747143
206.79999999999848,19.60972201168937
206.89999999999847,25.62877891721211
206.99999999999847,12.979402804113791
207.09999999999846,-8.388453863025951
207.19999999999845,40.774281679680634
207.29999999999845,21.019543381442826
207.39999999999844,7.153958019439385
207.49999999999844,4.134519888283781
207.59999999999843,6.418379344756674
207.69999999999843,4.911035443002736
207.79999999999842,-12.44057745132357
207.8999999999984,31.171057620952773
207.9999999999984,-28.355064516707145
208.0999999999984,170.3938434230685
208.1999999999984,538.2428630458732
208.2999999999984,222.42076415517712
208.39999999999839,27.853788930460126
208.49999999999838,28.797606102204288
208.59999999999837,-0.9617271238026701
208.69999999999837,18.154583348777333
208.79999999999836,15.429283545635613
208.89999999999836,-2.9342599272732945
208.99999999999835,-5.138765981095469
209.09999999999835,26.260055577924028
209.19999999999834,14.668270110496323
209.29999999999833,-13.411562013618514
209.39999999999833,10.985446687054015
209.49999999999832,6.202503306227537
209.59999999999832,13.337126577788078
209.6999999999983,20.038388107052793
209.7999999999983,23.92736521721666
209.8999999999983,5.822920547237537
209.9999999999983,10.897312001840017
210.0999999999983,-8.988347994124794
210.19999999999828,7.051176529358022
210.29999999999828,14.320836082213209
210.39999999999827,5.152323771718901
210.49999999999827,7.9919730768394555
210.59999999999826,17.658167843347755
210.69999999999825,21.43361898192881
210.79999999999825,34.479312381468716
210.89999999999824,-7.041311008153926
210.99999999999824,294.32325363353954
211.09999999999823,463.97946999303593
211.19999999999823,102.1299087254766
211.29999999999822,29.96237155350053
211.39999999999822,46.228807725398156
211.4999999999982,17.05024963894916
211.5999999999982,8.178160909277478
211.6999999999982,-8.329444911770606
211.7999999999982,11.613919727138294
211.8999999999982,12.68262834561948
211.99999999999818,14.993315202876037
212.09999999999818,34.7988733617057
212.19999999999817,36.04777496091636
212.29999999999816,103.99644359302903
212.39999999999816,428.939359087318
212.49999999999815,364.70377322468636
212.59999999999815,112.66167624662867
212.69999999999814,73.99556821240792
212.79999999999814,29.550313238364485
212.89999999999813,11.930863333393036
212.99999999999812,26.987216456812934
213.09999999999812,33.30300116986913
213.1999999999981,26.976610707347223
213.2999999999981,20.25307787528902
213.3999999999981,23.1463704391935
213.4999999999981,45.88632654971741
213.5999999999981,67.85162419235787
213.69999999999808,34.73499837845312
213.79999999999808,12.24902539953304
213.89999999999807,41.388956653707126
213.99999999999807,6.796538345083678
214.09999999999806,-8.654333649757024
214.19999999999806,34.67731371471599
214.29999999999805,3.1240935231386686
214.39999999999804,30.041820643532898
214.49999999999804,22.536535617995746
214.59999999999803,22.827996667930975
214.69999999999803,11.685127164502179
214.79999999999802,-2.932216996518439
214.89999999999802,33.89447080804955
214.999999999998,21.843813899446964
215.099999999998,17.588643399559572
215.199999999998,18.33682706664512
215.299999999998,15.118628891544855
215.399999999998,59.33368091785604
215.49999999999798,27.532629967630044
215.59999999999798,14.686942668387829
215.69999999999797,34.144477412145825
215.79999999999797,17.652043408764143
215.89999999999796,36.55484775638879
215.99999999999795,10.493424695024387
216.09999999999795,32.1586570530716
216.19999999999794,61.4097201104224
216.29999999999794,22.16437852334489
216.39999999999793,27.708736594623804
216.49999999999793,37.04605729420068
216.59999999999792,17.016366104316685
216.6999999999979,44.504297409100886
216.7999999999979,18.252126100715742
216.8999999999979,28.388045800552504
216.9999999999979,2.134834745042885
217.0999999999979,30.605992664967697
217.19999999999789,11.712423598739342
217.29999999999788,9.658047589539398
217.39999999999787,31.07602489675285
217.49999999999787,14.95224748421117
217.59999999999786,20.36796764740004
217.69999999999786,16.766379560471936
217.79999999999785,12.830051743846814
217.89999999999785,32.0340305199685
217.99999999999784,19.410418335903124
218.09999999999783,14.760714791510892
218.19999999999783,23.228529512989763
218.29999999999782,29.571325891317493
218.39999999999782,-0.08844897225892945
218.4999999999978,22.091098318291433
218.5999999999978,17.242059165695736
218.6999999999978,35.10113882901042
218.7999999999978,11.02434671087097
218.8999999999978,27.208263475049105
218.99999999999778,29.397316739844115
219.09999999999778,28.609805381903005
219.19999999999777,38.619929392121136
219.29999999999777,23.553484222168088
219.39999999999776,13.46174274851755
219.49999999999775,17.12979902782768
219.59999999999775,18.8924182406318
219.69999999999774,13.803842045337134
219.79999999999774,25.09200297613175
219.89999999999773,33.93443737514385
219.99999999999773,32.59024862341622
220.09999999999772,198.9404360907535
220.19999999999771,107.90577615232145
220.2999999999977,25.80666744884156
220.3999999999977,27.496949009789876
220.4999999999977,38.09891935597171
220.5999999999977,14.449191719211129
220.6999999999977,18.119019167420866
220.79999999999768,131.644413356897
220.89999999999768,47.26306657815206
220.99999999999767,79.75469835941458
221.09999999999766,219.9796107029185
221.19999999999766,94.62139101368476
221.29999999999765,54.04242509498644
221.39999999999765,48.75962136405925
221.49999999999764,7.025347141387606
221.59999999999764,170.76085338700548
221.69999999999763,198.06520489780195
221.79999999999762,103.6737417801561
221.89999999999762,15.347617197688898
221.9999999999976,33.94525187480379
222.0999999999976,29.126583303655153
222.1999999999976,8.949526799656972
222.2999999999976,15.275797003922124
222.3999999999976,29.073630269668822
222.49999999999758,16.56531130955795
222.59999999999758,7.597368519718622
222.69999999999757,16.1062366796363
222.79999999999757,18.542287290420393
222.89999999999756,59.48913399993133
222.99999999999756,34.036675804503794
223.09999999999755,32.83579665244191
223.19999999999754,30.227549121704374
223.29999999999754,-3.4254237008714656
223.39999999999753,5.317612939093252
223.49999999999753,25.34632864523834
223.59999999999752,-1.8200295304429512
223.69999999999752,18.7418875348105
223.7999999999975,15.051398127681662
223.8999999999975,0.8430849754892807
223.9999999999975,40.01539631530584
224.0999999999975,-1.3683795360158353
224.1999999999975,56.641136953637265
224.29999999999748,94.80332078619179
224.39999999999748,-12.873205754204271
224.49999999999747,30.051665898861504
224.59999999999746,74.56972820076147
224.69999999999746,60.24920067621448
224.79999999999745,18.340110694527354
224.89999999999745,79.09466035407124
224.99999999999744,31.59319078981542
225.09999999999744,44.545427393519134
225.19999999999743,41.97856589358151
225.29999999999742,21.82947686874865
225.39999999999742,-4.834904138318031
225.4999999999974,44.74863374432475
225.5999999999974,52.04811431298467
225.6999999999974,26.128365503343876
225.7999999999974,4.586691653685156
225.8999999999974,30.97569990380077
225.99999999999739,38.69700171566107
226.09999999999738,37.24061454619912
226.19999999999737,51.33766562854768
226.29999999999737,80.7059271868298
226.39999999999736,36.47269305255828
226.49999999999736,14.5072310352563
226.59999999999735,15.799493926097236
226.69999999999735,29.831574387311903
226.79999999999734,54.75529747838461
226.89999999999733,89.65289343696435
226.99999999999733,68.78262577409436
227.09999999999732,22.629665916157315
227.19999999999732,25.114906147812235
227.2999999999973,34.808843969152704
227.3999999999973,8.938073759917188
227.4999999999973,2.867009443302391
227.5999999999973,28.58160617105856
227.6999999999973,35.122249724429444
227.79999999999728,12.722981405748769
227.89999999999728,43.428525458875775
227.99999999999727,41.08094990296928
228.09999999999727,27.522757601720127
228.19999999999726,10.413334996623957
228.29999999999725,138.607339344149
228.39999999999725,78.31532708494252
228.49999999999724,33.93864882451101
228.59999999999724,14.628216702063575
228.69999999999723,7.861365137695129
228.79999999999723,29.928480626998752
228.89999999999722,14.016866846708373
228.99999999999721,15.715826631710177
229.0999999999972,41.934414731803415
229.1999999999972,-0.837594093688308
229.2999999999972,-4.850326934139538
229.3999999999972,25.83186774162086
229.4999999999972,42.989617651217266
229.59999999999718,-0.2962072688273363
229.69999999999717,36.97850558163216
229.79999999999717,59.34505642117105
229.89999999999716,16.772219150121707
229.99999999999716,12.205574579364892
230.09999999999715,17.934602763906142
230.19999999999715,16.133497307245396
230.29999999999714,39.129831116247274
230.39999999999714,48.43119114876256
230.49999999999713,29.775665244464133
230.59999999999712,14.869814030589781
230.69999999999712,5.188012888911106
230.7999999999971,17.430623085985275
230.8999999999971,13.369580628845084
230.9999999999971,26.843542222719755
231.0999999999971,9.416934821371099
231.1999999999971,19.723800551289848
231.29999999999708,25.392627333661448
231.39999999999708,26.907738415003905
231.49999999999707,27.76943963779247
231.59999999999707,16.486602906638506
231.69999999999706,28.338244060044705
231.79999999999706,18.211468136347637
231.89999999999705,20.119051846720122
231.99999999999704,31.26547557588754
232.09999999999704,36.30548585487058
232.19999999999703,24.38454678414166
232.29999999999703,12.484546440378171
232.39999999999702,17.52745455323016
232.49999999999702,51.20063362019743
232.599999999997,36.65959087150505
232.699999999997,124.05078805198288
232.799999999997,63.24013197755027
232.899999999997,27.002997322963466
232.999999999997,23.892304136328484
233.09999999999698,139.1207794610483
233.19999999999698,132.35295277731612
233.29999999999697,239.03263862815004
233.39999999999696,-4.673561818996188
233.49999999999696,40.789431966024345
233.59999999999695,5.4163244288969405
233.69999999999695,89.09514590659406
233.79999999999694,175.88713688494806
233.89999999999694,69.17942490500131
233.99999999999693,23.247326447562486
234.09999999999692,59.59460871931212
234.19999999999692,3.3746209997998626
234.2999999999969,526.6965335309604
234.3999999999969,491.3172268865839
234.4999999999969,96.41731467970658
234.5999999999969,19.061545275856787
234.6999999999969,92.93498617181332
234.79999999999688,424.00145119433773
234.89999999999688,193.9925968458965
234.99999999999687,-5.036814132311232
235.09999999999687,6.568823996939262
235.19999999999686,179.66269177211643
235.29999999999686,109.15158235772948
235.39999999999685,67.72815164191002
235.49999999999685,73.54300468764333
235.59999999999684,55.17537489147439
235.69999999999683,4.215998777552735
235.79999999999683,27.9459017518667
235.89999999999682,269.71705104064785
235.99999999999682,338.02217352853273
236.0999999999968,80.18308525439687
236.1999999999968,73.7793084207384
236.2999999999968,19.701087026340783
236.3999999999968,195.41415322100818
236.4999999999968,199.60978285838914
236.59999999999678,99.31952396071495
236.69999999999678,172.41044490271435
236.79999999999677,202.49701556364
236.89999999999677,161.8419201421513
236.99999999999676,106.86915052626637
237.09999999999675,109.59529388533724
237.19999999999675,157.8097083289058
237.29999999999674,437.9015398992491
237.39999999999674,350.63433224280584
237.49999999999673,184.24979582543125
237.59999999999673,101.35225591771422
237.69999999999672,69.5977755883851
237.79999999999671,78.09603506461048
237.8999999999967,96.05175196913058
237.9999999999967,169.8774315817428
238.0999999999967,304.59909239911235
238.1999999999967,875.6421087415454
238.2999999999967,274.12869773722446
238.39999999999668,117.7505054896817
238.49999999999667,62.287200380647846
238.59999999999667,43.25719677894198
238.69999999999666,45.34112515279632
238.79999999999666,287.6404283752429
238.89999999999665,259.35754638867843
238.99999999999665,31.28054641503054
239.09999999999664,54.176485297394
239.19999999999663,33.69464271438934
239.29999999999663,68.0689867873395
239.39999999999662,-76.6814730210312
239.49999999999662,704.7689649008385
239.5999999999966,481.9185590064925
239.6999999999966,57.38251119324952
239.7999999999966,32.274326900716915
239.8999999999966,429.85743439248085
239.9999999999966,141.2636041707561
240.09999999999658,42.68390836004612
240.19999999999658,64.32976448184556
240.29999999999657,-24.877257973956176
240.39999999999657,409.8217559059742
240.49999999999656,440.57777977085806
240.59999999999656,362.55732977524417
240.69999999999655,235.26799137782135
240.79999999999654,48.08269911546125
240.89999999999654,-4.684341032540193
240.99999999999653,399.1002303146133
241.09999999999653,526.1428212685983
241.19999999999652,45.1811761213437
241.29999999999652,267.2998325176435
241.3999999999965,110.10325200649308
241.4999999999965,29.886315195249793
241.5999999999965,38.609217433862064
241.6999999999965,50.71213924215957
241.7999999999965,45.86533584080848
241.89999999999648,41.677422916038054
241.99999999999648,35.70466912597233
242.09999999999647,2.882431054288946
242.19999999999646,34.44422216791308
242.29999999999646,52.2177007557407
242.39999999999645,130.27429916474435
242.49999999999645,66.44874409273561
242.59999999999644,-37.663835494060606
242.69999999999644,837.6057122278701
242.79999999999643,2054.9890152972357
242.89999999999642,332.12273889147787
242.99999999999642,149.72125045030882
243.0999999999964,45.0714464785175
243.1999999999964,119.88827930152335
243.2999999999964,78.69898952852799
243.3999999999964,167.07573462989203
243.4999999999964,354.94961137623983
243.59999999999638,84.76691598857121
243.69999999999638,58.2559034707585
243.79999999999637,120.32244173859401
243.89999999999637,89.63151212147162
243.99999999999636,60.79803191104286
244.09999999999636,33.71200322787596
244.19999999999635,46.47163861516084
244.29999999999634,33.080810482874426
244.39999999999634,81.42947803267086
244.49999999999633,136.59282483344592
244.59999999999633,89.78626537086936
244.69999999999632,82.89769071175218
244.79999999999632,18.58663969869149
244.8999999999963,26.40138170416978
244.9999999999963,31.780053935428395
245.0999999999963,34.33413613341103
245.1999999999963,32.69292110542331
245.2999999999963,23.28576884328225
245.39999999999628,39.40906223292858
245.49999999999628,46.789202942611794
245.59999999999627,17.84146591208431
245.69999999999627,3.885388232504992
245.79999999999626,70.21152332715769
245.89999999999625,93.42191467280094
245.99999999999625,45.72271032495483
246.09999999999624,138.84929753128418
246.19999999999624,172.4258194805898
246.29999999999623,58.5727507345468
246.39999999999623,85.95398373696976
246.49999999999622,80.24764149212344
246.59999999999621,104.706359510809
246.6999999999962,63.06545537959165
246.7999999999962,54.68860595124462
246.8999999999962,38.23808500898639
246.9999999999962,104.48415618634434
247.0999999999962,68.92967784892204
247.19999999999618,88.77381840997953
247.29999999999617,111.75716843828661
247.39999999999617,23.097378553707465
247.49999999999616,79.55128500803728
247.59999999999616,20.56788540307111
247.69999999999615,44.28160379557017
247.79999999999615,100.13765488391198
247.89999999999614,149.4940272108317
247.99999999999613,115.21628915145014
248.09999999999613,68.72176769076862
248.19999999999612,72.55086251531714
248.29999999999612,415.6654978488933
248.3999999999961,147.99470146458899
248.4999999999961,53.75556478519231
248.5999999999961,66.57725261079098
248.6999999999961,122.68022222341152
248.7999999999961,249.03654694893413
248.89999999999608,145.53151857384833
248.99999999999608,319.84656158774334
249.09999999999607,285.06628865682467
249.19999999999607,121.3299121529839
249.29999999999606,355.37176379478
249.39999999999606,134.65111410391822
249.49999999999605,18.307076441046135
249.59999999999604,37.064045703003146
249.69999999999604,60.44202750951482
249.79999999999603,124.93879756491518
249.89999999999603,167.29175594572004
249.99999999999602,38.434190591073445
250.09999999999602,75.00532041161493
250.199999999996,78.69883228663116
250.299999999996,123.13140437326376
250.399999999996,86.30019904923992
250.499999999996,16.04657202009859
250.599999999996,315.9922853826776
250.69999999999598,877.0325137370791
250.79999999999598,79.696405732306
250.89999999999597,23.58096475182346
250.99999999999596,91.57055219075683
251.09999999999596,215.36283871297277
251.19999999999595,175.11376531789455
251.29999999999595,128.57132565394812
251.39999999999594,594.158744570854
251.49999999999594,617.2287820325796
251.59999999999593,1649.8428940131853
251.69999999999592,482.2678322359829
251.79999999999592,116.0031783047362
251.8999999999959,769.9776356689405
251.9999999999959,124.99581178503895
252.0999999999959,95.34019302597996
252.1999999999959,142.4743792916205
252.2999999999959,452.7662593679477
252.39999999999588,691.2248677620006
252.49999999999588,432.45110926321246
252.59999999999587,240.20373262117303
252.69999999999587,121.54605642191068
252.79999999999586,843.90948889047
252.89999999999586,654.7363412031367
252.99999999999585,168.63524480242725
253.09999999999584,93.88253662492464
253.19999999999584,65.62692706577407
253.29999999999583,141.62387896613822
253.39999999999583,225.15092744469047
253.49999999999582,133.69278526053398
253.59999999999582,392.4857837477516
253.6999999999958,231.15728956126378
253.7999999999958,246.61931487405073
253.8999999999958,271.88961988617683
253.9999999999958,96.1194904965061
254.0999999999958,155.61502412551434
254.19999999999578,132.18697098163602
254.29999999999578,97.59529302483757
254.39999999999577,104.44948778187418
254.49999999999577,121.39658698977547
254.59999999999576,103.94112680534123
254.69999999999575,32.880184468367624
254.79999999999575,81.22244422660242
254.89999999999574,227.6109699566852
254.99999999999574,139.96471347749267
255.09999999999573,67.53743192596187
255.19999999999573,21.464742944781296
255.29999999999572,37.4394796258292
255.3999999999957,24.38047607668222
255.4999999999957,40.17244267013227
255.5999999999957,48.709620861792494
255.6999999999957,32.70968428687721
255.7999999999957,31.77756012485343
255.89999999999569,21.289621117050732
255.99999999999568,59.913791519495305
256.0999999999957,35.89835588390753
256.1999999999957,347.62141365009387
256.29999999999575,322.6895794831581
256.39999999999577,97.69904553487292
256.4999999999958,27.831726058821634
256.5999999999958,68.72370121580225
256.69999999999584,159.33564883475717
256.79999999999586,123.00442724240715
256.8999999999959,77.77236969757638
256.9999999999959,60.11400462818761
257.09999999999593,56.68277076231658
257.19999999999595,50.633622952784364
257.299999999996,29.91273684860116
257.399999999996,100.09731545613221
257.499999999996,326.2269590042974
257.59999999999604,435.3732456940942
257.69999999999607,107.36619096138142
257.7999999999961,98.43111791689701
257.8999999999961,30.794693714797056
257.99999999999613,29.43990504144588
258.09999999999616,23.316228181358937
258.1999999999962,157.06071981408707
258.2999999999962,98.3379731368998
258.3999999999962,36.84856325590038
258.49999999999625,193.28317586550202
258.59999999999627,529.1727900343815
258.6999999999963,-32.04788350893359
258.7999999999963,77.14195223644009
258.89999999999634,38.94626311378653
258.99999999999636,51.925398777051
259.0999999999964,134.51904643604385
259.1999999999964,94.8945701729331
259.29999999999643,244.921436396956
259.39999999999645,127.68820675673649
259.4999999999965,45.09164007303982
259.5999999999965,27.378637186334913
259.6999999999965,54.69404702996637
259.79999999999654,602.8581444611816
259.89999999999657,1162.8514575018137
259.9999999999966,571.2545811630407
260.0999999999966,-37.920955938457055
260.19999999999663,40.800441039174785
260.29999999999666,60.68444900805274
260.3999999999967,23.645252440830376
260.4999999999967,188.32322932913263
260.5999999999967,276.38482578013026
260.69999999999675,650.0492250885296
260.79999999999677,73.0449580651341
260.8999999999968,73.5153021921125
260.9999999999968,-52.54510931626813
261.09999999999684,478.2287695122146
261.19999999999686,452.8496530726351
261.2999999999969,299.66825401876787
261.3999999999969,276.60309245261305
261.49999999999693,42.62543333148965
261.59999999999695,28.372635974231194
261.699999999997,142.6697483946567
261.799999999997,238.399143957131
261.899999999997,32.335096580503105
261.99999999999704,36.541055374200255
262.09999999999707,112.85641013720995
262.1999999999971,104.18395539488397
262.2999999999971,25.332464564874083
262.39999999999714,-10.366208779967934
262.49999999999716,306.3091057938993
262.5999999999972,255.47726738057835
262.6999999999972,41.41460498118305
262.7999999999972,306.34655037104505
262.89999999999725,88.17511021915479
262.99999999999727,277.9633180585315
263.0999999999973,871.4564503910974
263.1999999999973,350.52015901975096
263.29999999999734,14.437593272952789
263.39999999999736,25.566607210972904
263.4999999999974,35.91669337721197
263.5999999999974,41.13012635831785
263.69999999999743,26.550037931056682
263.79999999999745,22.875426605137683
263.8999999999975,2.984100945920522
263.9999999999975,15.01773396399357
264.0999999999975,125.09456721592481
264.19999999999754,97.92655766070395
264.29999999999757,17.243250296905824
264.3999999999976,13.096889699260375
264.4999999999976,22.43571730566774
264.59999999999764,33.13626998248346
264.69999999999766,16.646882707448036
264.7999999999977,32.6041994146215
264.8999999999977,13.961597679081978
264.9999999999977,20.878006072101325
265.09999999999775,15.100279558589282
265.1999999999978,31.346356945880117
265.2999999999978,31.487236985480127
265.3999999999978,32.76474108777352
265.49999999999784,5.062385338799796
265.59999999999786,33.06586964944802
265.6999999999979,4.252359254660297
265.7999999999979,15.329923264312068
265.89999999999793,14.636903590174084
265.99999999999795,79.02290721621775
266.099999999998,76.82346642418129
266.199999999998,42.63193113344648
266.299999999998,30.385251103787684
266.39999999999804,57.511198617337534
266.49999999999807,83.51487977740618
266.5999999999981,50.33439812584643
266.6999999999981,80.83546058904919
266.79999999999814,33.34454565458757
266.89999999999816,3.419149371345598
266.9999999999982,34.67559784021506
267.0999999999982,23.495882292609338
267.1999999999982,25.633038816619106
267.29999999999825,44.45027979484495
267.3999999999983,5.321551010847376
267.4999999999983,525.3589598575812
267.5999999999983,1894.6535453221775
267.69999999999834,176.40766751241986
267.79999999999836,77.15675179902999
267.8999999999984,23.947977659172743
267.9999999999984,42.53464432422354
268.09999999999843,23.38144113454424
268.19999999999845,17.83187214151096
268.2999999999985,35.74587454029096
268.3999999999985,45.23705077697149
268.4999999999985,45.843651656870854
268.59999999999854,27.466187137446052
268.69999999999857,21.934903508984824
268.7999999999986,91.5439155624876
268.8999999999986,80.51801846294306
268.99999999999864,16.25434460044294
