wavelength,intensity
191.29999999999936,24.349546302232202
191.39999999999935,24.0905133376559
191.49999999999935,51.59765008119839
191.59999999999934,35.33359273013596
191.69999999999933,27.271798186690724
191.79999999999933,181.23318007407718
191.89999999999932,868.6936784991683
191.99999999999932,1089.9202535128813
192.0999999999993,440.2451295026325
192.1999999999993,398.2507488643071
192.2999999999993,10.016573720142652
192.3999999999993,103.1847781573783
192.4999999999993,104.5411387414875
192.59999999999928,107.06288989684651
192.69999999999928,58.12665376930573
192.79999999999927,30.225278075995146
192.89999999999927,81.92809840807097
192.99999999999926,492.3978855736794
193.09999999999926,876.560314547233
193.19999999999925,250.68206577288157
193.29999999999924,78.32392766330538
193.39999999999924,83.42069601734467
193.49999999999923,76.77154565530404
193.59999999999923,64.10347104558788
193.69999999999922,57.42351266637436
193.79999999999922,42.29945622805529
193.8999999999992,78.20849620450407
193.9999999999992,40.03664144864026
194.0999999999992,175.63470658317758
194.1999999999992,334.2567683319972
194.2999999999992,249.2961775757716
194.39999999999918,143.0057347203973
194.49999999999918,177.48220488704195
194.59999999999917,15.627492830864757
194.69999999999916,41.74876602261494
194.79999999999916,61.90838687093695
194.89999999999915,31.743446205293928
194.99999999999915,90.26007507756403
195.09999999999914,292.98293064457596
195.19999999999914,282.06780905273524
195.29999999999913,98.68240941821222
195.39999999999912,19.368033230498725
195.49999999999912,61.60151293185655
195.5999999999991,74.73682386510741
195.6999999999991,39.93486510192422
195.7999999999991,29.91233744529897
195.8999999999991,38.273736470453116
195.9999999999991,56.357290486020155
196.09999999999908,39.19735078134092
196.19999999999908,80.19662508625632
196.29999999999907,42.066460581160726
196.39999999999907,60.204381182018956
196.49999999999906,69.15050326306138
196.59999999999906,64.83160256680998
196.69999999999905,80.35026005564211
196.79999999999905,68.31123109900238
196.89999999999904,79.98322799645587
196.99999999999903,77.8851275828698
197.09999999999903,73.63201488294474
197.19999999999902,106.86371200003592
197.29999999999902,143.93136986796085
197.399999999999,148.6369792817129
197.499999999999,166.47305689742856
197.599999999999,481.9575812029462
197.699999999999,1742.3803497124527
197.799999999999,2184.390948452067
197.89999999999898,737.056745895581
197.99999999999898,136.51851121081359
198.09999999999897,162.55110707937362
198.19999999999897,108.83492139338833
198.29999999999896,120.35761676954124
198.39999999999895,121.61897719174897
198.49999999999895,142.27352750379845
198.59999999999894,156.78991750114858
198.69999999999894,104.7088311030806
198.79999999999893,178.76087323179115
198.89999999999893,245.8917155215567
198.99999999999892,443.2940670411075
199.09999999999891,1554.765196616666
199.1999999999989,1771.7877174723058
199.2999999999989,425.60072682664963
199.3999999999989,177.7029171463445
199.4999999999989,100.52877826783983
199.5999999999989,83.54499625521422
199.69999999999888,47.184446542843354
199.79999999999887,77.39751737477766
199.89999999999887,33.170152401125435
199.99999999999886,594.8981278742768
200.09999999999886,1584.4265502386315
200.19999999999885,730.0815538561304
200.29999999999885,55.077739551100336
200.39999999999884,108.9501489756371
200.49999999999883,43.38723162491002
200.59999999999883,92.71746095069864
200.69999999999882,80.08201830469126
200.79999999999882,100.40936341967333
200.8999999999988,96.83592193952286
200.9999999999988,113.70090191141054
201.0999999999988,435.26629524562236
201.1999999999988,1996.598507271767
201.2999999999988,1642.3500663152906
201.39999999999878,120.04732353812342
201.49999999999878,158.17266309606367
201.59999999999877,109.47698515780074
201.69999999999877,58.940674530040226
201.79999999999876,62.53821528263329
201.89999999999876,77.31521930965533
201.99999999999875,62.78227834899833
202.09999999999874,234.0916225488073
202.19999999999874,276.6782181503539
202.29999999999873,64.34348719596836
202.39999999999873,37.13326142348528
202.49999999999872,125.97988283782976
202.59999999999872,114.21188247766796
202.6999999999987,44.861492356310016
202.7999999999987,43.93834397358102
202.8999999999987,44.88288925718454
202.9999999999987,43.92155915854435
203.0999999999987,27.237819660244458
203.19999999999868,34.23439054173892
203.29999999999868,43.63804353450248
203.39999999999867,67.04111393379033
203.49999999999866,27.01750025013383
203.59999999999866,47.421301048245894
203.69999999999865,84.65032067936464
203.79999999999865,13.73168045918354
203.89999999999864,26.201196866816957
203.99999999999864,94.22977383360073
204.09999999999863,51.400315185103715
204.19999999999862,83.79882397504561
204.29999999999862,42.03591308670573
204.3999999999986,627.455406444392
204.4999999999986,937.64477860983
204.5999999999986,243.01259270415858
204.6999999999986,34.58573679777284
204.7999999999986,52.51670150325013
204.89999999999858,40.98130123807867
204.99999999999858,16.77812782447259
205.09999999999857,51.073138359117465
205.19999999999857,51.29311376961535
205.29999999999856,61.54657787089185
205.39999999999856,45.74993295796155
205.49999999999855,61.163084478797764
205.59999999999854,69.76685495743631
205.69999999999854,57.65363544226134
205.79999999999853,98.02990135293096
205.89999999999853,104.49622045896822
205.99999999999852,63.55069864098526
206.09999999999852,91.11725158665885
206.1999999999985,92.43818528526157
206.2999999999985,80.92564633894597
206.3999999999985,25.335610967170407
206.4999999999985,29.1846663654648
206.5999999999985,62.52176768211031
206.69999999999848,75.96946407790193
206.79999999999848,49.50007647631238
206.89999999999847,41.94668889290165
206.99999999999847,45.41497367997521
207.09999999999846,44.77576999335768
207.19999999999845,87.81351954844281
207.29999999999845,70.88749069142435
207.39999999999844,95.18277717957594
207.49999999999844,46.829135911151695
207.59999999999843,73.05237686983887
207.69999999999843,62.1136534330618
207.79999999999842,77.13667203430617
207.8999999999984,121.67917074579948
207.9999999999984,30.588104645276374
208.0999999999984,819.4362705316096
208.1999999999984,3046.4277848078495
208.2999999999984,1657.4242468515752
208.39999999999839,52.25454917089027
208.49999999999838,141.88649292572447
208.59999999999837,35.93948871584237
208.69999999999837,59.316829011231945
208.79999999999836,67.03012095228581
208.89999999999836,71.51126318335267
208.99999999999835,70.98574230378107
209.09999999999835,46.111021750563786
209.19999999999834,34.95589715304296
209.29999999999833,84.8783118857336
209.39999999999833,31.03201329059724
209.49999999999832,72.01008574762939
209.59999999999832,55.08289434813679
209.6999999999983,61.402516658442515
209.7999999999983,66.35023896810281
209.8999999999983,79.86595597869419
209.9999999999983,80.58404492087472
210.0999999999983,54.79342402821034
210.19999999999828,50.65819923258902
210.29999999999828,62.955712619891585
210.39999999999827,59.707007250446864
210.49999999999827,73.32581937883099
210.59999999999826,98.54551545474914
210.69999999999825,81.96869983852666
210.79999999999825,202.18711419747842
210.89999999999824,-20.41957472095814
210.99999999999824,1726.0022211165224
211.09999999999823,2986.211219060689
211.19999999999823,741.396583188573
211.29999999999822,192.64357430044493
211.39999999999822,350.6041593508836
211.4999999999982,141.08863165953858
211.5999999999982,74.79433790173755
211.6999999999982,91.98298552229625
211.7999999999982,85.21167007894661
211.8999999999982,54.87029626710222
211.99999999999818,80.5163117150279
212.09999999999818,114.54855426193119
212.19999999999817,32.88058346461569
212.29999999999816,254.48257542330694
212.39999999999816,1013.8630213787999
212.49999999999815,1599.644251493344
212.59999999999815,1005.0386334420671
212.69999999999814,375.5671602264438
212.79999999999814,116.78147102952175
212.89999999999813,150.2321297307001
212.99999999999812,113.87152577965045
213.09999999999812,68.05876111788172
213.1999999999981,59.578774976964326
213.2999999999981,116.96391526215389
213.3999999999981,71.43197433507773
213.4999999999981,97.39624651076763
213.5999999999981,190.2594993812345
213.69999999999808,172.58074407453876
213.79999999999808,132.3027943861094
213.89999999999807,131.53973927108248
213.99999999999807,63.977850903369344
214.09999999999806,61.98121579282727
214.19999999999806,74.1955218952115
214.29999999999805,47.18993744200112
214.39999999999804,55.87698280549785
214.49999999999804,105.33905384618743
214.59999999999803,112.4956640331553
214.69999999999803,64.5474711259703
214.79999999999802,32.62691355087474
214.89999999999802,111.7462929031637
214.999999999998,92.37297108390158
215.099999999998,56.957757162145256
215.199999999998,60.66180607444616
215.299999999998,48.37250346241987
215.399999999998,55.92336596355173
215.49999999999798,65.26922432182369
215.59999999999798,70.4889561870656
215.69999999999797,82.13380918775661
215.79999999999797,56.99992006557617
215.89999999999796,70.95758091351976
215.99999999999795,44.98462740930543
216.09999999999795,64.8281982307442
216.19999999999794,87.3421110834007
216.29999999999794,49.8296363471358
216.39999999999793,46.64622863909044
216.49999999999793,45.86348057854113
216.59999999999792,115.45703227145174
216.6999999999979,132.19724943737347
216.7999999999979,47.130399349497885
216.8999999999979,39.71110798959061
216.9999999999979,54.70829331553063
217.0999999999979,43.838277198316185
217.19999999999789,55.359329293963874
217.29999999999788,33.37801067602042
217.39999999999787,57.6047923974024
217.49999999999787,58.23379679549039
217.59999999999786,49.9360032377185
217.69999999999786,46.082718261602
217.79999999999785,79.7846334638859
217.89999999999785,77.05676222792238
217.99999999999784,67.05780108392175
218.09999999999783,37.82437596400593
218.19999999999783,52.1516995824015
218.29999999999782,35.771998978407815
218.39999999999782,27.394011346151558
218.4999999999978,59.230469600755136
218.5999999999978,26.42647750538922
218.6999999999978,117.69710674525847
218.7999999999978,91.77489819716244
218.8999999999978,158.86291651331194
218.99999999999778,68.45946563806278
219.09999999999778,87.57726864696424
219.19999999999777,97.11614640381087
219.29999999999777,57.69158511226394
219.39999999999776,45.8719312339047
219.49999999999775,42.18285882555257
219.59999999999775,48.588869639448845
219.69999999999774,58.17386720504167
219.79999999999774,64.44578814723143
219.89999999999773,89.68989434334897
219.99999999999773,29.639762997091196
220.09999999999772,1226.5276331524112
220.19999999999771,598.0519306534881
220.2999999999977,79.24346507636935
220.3999999999977,75.97977985226899
220.4999999999977,78.60944603898663
220.5999999999977,65.23704724088402
220.6999999999977,74.70804683481795
220.79999999999768,190.235500181591
220.89999999999768,69.37062313618755
220.99999999999767,219.6178828278126
221.09999999999766,424.2351337207195
221.19999999999766,195.09001996819225
221.29999999999765,300.4899667606555
221.39999999999765,179.09389293454933
221.49999999999764,85.39192770066678
221.59999999999764,526.7251522259559
221.69999999999763,443.09339464089527
221.79999999999762,222.55456321292738
221.89999999999762,112.48888591183223
221.9999999999976,168.17194882008133
222.0999999999976,143.33434889627154
222.1999999999976,79.60664261197667
222.2999999999976,53.80644883132418
222.3999999999976,81.77704864477624
222.49999999999758,82.7415356720652
222.59999999999758,50.12351777022522
222.69999999999757,42.023359855479654
222.79999999999757,275.371913912399
222.89999999999756,726.6992772686253
222.99999999999756,406.70009138494646
223.09999999999755,250.95733195871838
223.19999999999754,186.80794391289604
223.29999999999754,74.314750806794
223.39999999999753,101.08271645476971
223.49999999999753,40.12663561664889
223.59999999999752,48.86448341835819
223.69999999999752,36.87382509363732
223.7999999999975,56.63167670096723
223.8999999999975,60.89754266628747
223.9999999999975,78.67666824565364
224.0999999999975,47.42274884318182
224.1999999999975,362.06383089977066
224.29999999999748,682.0482820522601
224.39999999999748,13.08140046317861
224.49999999999747,124.37860986575669
224.59999999999746,533.7623863602256
224.69999999999746,474.38206370613585
224.79999999999745,225.79250670754513
224.89999999999745,259.79976408093427
224.99999999999744,99.04623041501057
225.09999999999744,53.081712375204894
225.19999999999743,99.32332583203466
225.29999999999742,85.67538630603089
225.39999999999742,48.40713335794969
225.4999999999974,29.091919625971794
225.5999999999974,74.95562908418107
225.6999999999974,37.11888753419975
225.7999999999974,54.431397249361524
225.8999999999974,41.618504550101335
225.99999999999739,99.66775460259223
226.09999999999738,72.97386038056284
226.19999999999737,100.05199365049027
226.29999999999737,169.13534656713196
226.39999999999736,151.92384611155876
226.49999999999736,83.77344075868109
226.59999999999735,90.8280765083228
226.69999999999735,109.58327954120902
226.79999999999734,98.69470438293844
226.89999999999733,164.58377765309635
226.99999999999733,80.01687956870295
227.09999999999732,34.69294102329086
227.19999999999732,32.54531196273387
227.2999999999973,64.46045258440087
227.3999999999973,51.70541531277273
227.4999999999973,40.673299606024834
227.5999999999973,60.72770353830783
227.6999999999973,111.38120560810373
227.79999999999728,111.4474328457711
227.89999999999728,96.92251405473479
227.99999999999727,140.30556690339006
228.09999999999727,96.71525694160432
228.19999999999726,29.667247286441764
228.29999999999725,1027.8314796963195
228.39999999999725,360.7917579463187
228.49999999999724,58.40721699881161
228.59999999999724,27.86060180453557
228.69999999999723,68.76949261581457
228.79999999999723,67.74907995614406
228.89999999999722,24.726704520894575
228.99999999999721,22.215496675221363
229.0999999999972,198.61838915209557
229.1999999999972,191.99217983683525
229.2999999999972,29.772375905203162
229.3999999999972,72.00163836410806
229.4999999999972,77.41664676060657
229.59999999999718,89.08438073999207
229.69999999999717,68.78481815559564
229.79999999999717,69.4395369920428
229.89999999999716,70.96519492804167
229.99999999999716,54.27371616522905
230.09999999999715,26.16718514012734
230.19999999999715,44.96249267327402
230.29999999999714,65.88727169823864
230.39999999999714,171.44918574343285
230.49999999999713,274.79084709824497
230.59999999999712,122.44304529109777
230.69999999999712,47.614461299331595
230.7999999999971,57.01396154834104
230.8999999999971,118.93084563824796
230.9999999999971,68.43431791815146
231.0999999999971,60.792255686763646
231.1999999999971,68.9143520028463
231.29999999999708,75.4977544854262
231.39999999999708,82.43058950089406
231.49999999999707,178.2797257988955
231.59999999999707,179.86780168922476
231.69999999999706,189.29972531106318
231.79999999999706,94.50061859817792
231.89999999999705,62.420456952648486
231.99999999999704,224.09207128779508
232.09999999999704,151.7400512728626
232.19999999999703,56.4715969821605
232.29999999999703,45.23272185501106
232.39999999999702,132.4567195325475
232.49999999999702,143.44619144212828
232.599999999997,53.1399561187405
232.699999999997,201.1465207836434
232.799999999997,144.77892933971714
232.899999999997,30.38537197824395
232.999999999997,78.4769738525096
233.09999999999698,336.9303563514768
233.19999999999698,371.56375053443685
233.29999999999697,580.6752506598216
233.39999999999696,51.16310931916935
233.49999999999696,103.5028226161023
233.59999999999695,35.566921173575054
233.69999999999695,164.07848130883337
233.79999999999694,337.64599831303684
233.89999999999694,130.21318612964836
233.99999999999693,137.30379593328735
234.09999999999692,144.69197518403593
234.19999999999692,-5.157617632239905
234.2999999999969,878.9598622310833
234.3999999999969,944.6175008014152
234.4999999999969,182.54225598026025
234.5999999999969,91.67691330807564
234.6999999999969,204.6886442172993
234.79999999999688,745.8991048399572
234.89999999999688,319.5660925302749
234.99999999999687,76.81558468542086
235.09999999999687,24.485119601134926
235.19999999999686,692.6209416046096
235.29999999999686,548.9545068518968
235.39999999999685,151.50578416507153
235.49999999999685,126.07360145387246
235.59999999999684,69.70955278296417
235.69999999999683,82.61204081101498
235.79999999999683,114.04716693304266
235.89999999999682,448.00920639656357
235.99999999999682,562.0358274524665
236.0999999999968,162.66130808020256
236.1999999999968,143.37925967004094
236.2999999999968,0.017126430382305102
236.3999999999968,560.3925415151067
236.4999999999968,561.4138293034557
236.59999999999678,169.86240831665512
236.69999999999678,234.21648943372253
236.79999999999677,274.56642398287795
236.89999999999677,223.4799184479029
236.99999999999676,246.0540710034996
237.09999999999675,158.97874998018344
237.19999999999675,271.0028390972217
237.29999999999674,505.03610430579505
237.39999999999674,520.821620928737
237.49999999999673,288.49976007140816
237.59999999999673,283.82244727875377
237.69999999999672,173.03533348372844
237.79999999999671,108.46392508394524
237.8999999999967,211.89774566689837
237.9999999999967,203.67096139687263
238.0999999999967,612.4549924197788
238.1999999999967,1966.090851732452
238.2999999999967,526.9275132686441
238.39999999999668,208.11865917675198
238.49999999999667,116.56579933634775
238.59999999999667,51.066931657908384
238.69999999999666,266.56128428650965
238.79999999999666,806.0784956734112
238.89999999999665,527.6563528959823
238.99999999999665,8.695718792781307
239.09999999999664,100.74299659046962
239.19999999999663,60.88464837460535
239.29999999999663,126.01100575103246
239.39999999999662,-138.68777579639192
239.49999999999662,1520.9701543775964
239.5999999999966,1020.4176415554443
239.6999999999966,136.29246524925728
239.7999999999966,81.91175554839681
239.8999999999966,869.4762218684359
239.9999999999966,259.1308461271091
240.09999999999658,52.67198408084232
240.19999999999658,140.21957677617996
240.29999999999657,-4.592962315830874
240.39999999999657,774.8479164919427
240.49999999999656,990.7484958307494
240.59999999999656,684.4335528742837
240.69999999999655,433.58811007733186
240.79999999999654,91.17849385389228
240.89999999999654,51.73050870814534
240.99999999999653,756.2258370053374
241.09999999999653,995.5663860960165
241.19999999999652,164.05543541474887
241.29999999999652,804.5006200513114
241.3999999999965,229.16209635414202
241.4999999999965,79.63430095452486
241.5999999999965,91.7962789191617
241.6999999999965,115.30706682834926
241.7999999999965,134.19172810196815
241.89999999999648,102.79007028986969
241.99999999999648,80.59920116868939
242.09999999999647,59.931076455365115
242.19999999999646,120.95877220799335
242.29999999999646,128.58229891292643
242.39999999999645,321.1598351864213
242.49999999999645,232.37916441908155
242.59999999999644,-82.98817383067649
242.69999999999644,4005.0779882088414
242.79999999999643,9301.65859815502
242.89999999999642,1749.2238920063965
242.99999999999642,398.8163295164764
243.0999999999964,254.34909290721538
243.1999999999964,224.63770455957598
243.2999999999964,175.92476842777796
243.3999999999964,272.31116470958443
243.4999999999964,537.1982580460794
243.59999999999638,123.48079267704391
243.69999999999638,292.19770829402006
243.79999999999637,486.5000161500486
243.89999999999637,191.83909823881498
243.99999999999636,219.35453405201022
244.09999999999636,80.30946750282004
244.19999999999635,69.3359095443724
244.29999999999634,38.012484117456864
244.39999999999634,195.65122136846318
244.49999999999633,292.645841937604
244.59999999999633,203.88214992574967
244.69999999999632,133.33456417294138
244.79999999999632,144.04855305449965
244.8999999999963,67.2015306631012
244.9999999999963,92.38873322847658
245.0999999999963,83.24897830441839
245.1999999999963,52.10233857137372
245.2999999999963,81.12618109291498
245.39999999999628,114.36544068757432
245.49999999999628,87.24617712425801
245.59999999999627,55.76104051268122
245.69999999999627,67.89807611004998
245.79999999999626,137.15174205258757
245.89999999999625,165.85133218073304
245.99999999999625,84.68596779391413
246.09999999999624,240.21712558438006
246.19999999999624,264.8929435003012
246.29999999999623,135.6922823212768
246.39999999999623,149.5075666040824
246.49999999999622,164.29443236375278
246.59999999999621,176.81512795064722
246.6999999999962,123.19034396839109
246.7999999999962,90.5620482836981
246.8999999999962,138.02036603281246
246.9999999999962,154.14083370771553
247.0999999999962,102.88826074203035
247.19999999999618,121.64085714850901
247.29999999999617,196.81979934394235
247.39999999999617,118.87345935174774
247.49999999999616,107.00244205798815
247.59999999999616,56.83370789173997
247.69999999999615,52.74884456604675
247.79999999999615,376.19186592284564
247.89999999999614,479.7455122116237
247.99999999999613,186.1513835366922
248.09999999999613,113.38341903240149
248.19999999999612,173.8113379476703
248.29999999999612,489.2042445189128
248.3999999999961,275.6572424766763
248.4999999999961,59.42740696181267
248.5999999999961,163.33984808805636
248.6999999999961,161.3545018941715
248.7999999999961,305.45942595895565
248.89999999999608,286.07467404286973
248.99999999999608,420.1193901337763
249.09999999999607,384.0106535058984
249.19999999999607,185.20969498966815
249.29999999999606,707.7040371866009
249.39999999999606,278.1354332306942
249.49999999999605,100.17962341380911
249.59999999999604,98.60744593720516
249.69999999999604,129.69242507866875
249.79999999999603,201.4303769321912
249.89999999999603,297.16442470828173
249.99999999999602,60.49190439485619
250.09999999999602,123.38892778690102
250.199999999996,160.44891111844646
250.299999999996,330.18040015878677
250.399999999996,225.91310878503364
250.499999999996,57.91304869258009
250.599999999996,438.858760596311
250.69999999999598,1170.155554157326
250.79999999999598,139.78615637189245
250.89999999999597,89.67286287836623
250.99999999999596,159.13001112707147
251.09999999999596,347.6415762244358
251.19999999999595,272.4431075438423
251.29999999999595,159.199495240769
251.39999999999594,766.969241245273
251.49999999999594,867.0116614469187
251.59999999999593,2507.865882204129
251.69999999999592,739.2377923306175
251.79999999999592,172.07786781303707
251.8999999999959,937.4833181505245
251.9999999999959,230.4995333662818
252.0999999999959,138.47050877672598
252.1999999999959,203.33965833262153
252.2999999999959,565.1572230971617
252.39999999999588,798.0511202241689
252.49999999999588,611.7089371938469
252.59999999999587,404.1874855633954
252.69999999999587,220.71078888426644
252.79999999999586,1066.8570992179639
252.89999999999586,831.3333538462815
252.99999999999585,305.34631693440326
253.09999999999584,129.68923065590508
253.19999999999584,88.6363059368403
253.29999999999583,284.7055996586744
253.39999999999583,392.7579227873397
253.49999999999582,207.49776850821647
253.59999999999582,579.0848891177769
253.6999999999958,429.1087575360649
253.7999999999958,380.73481204888776
253.8999999999958,494.2173855736581
253.9999999999958,178.0656647711209
254.0999999999958,215.76754223674018
254.19999999999578,173.5773594206994
254.29999999999578,208.8426402639742
254.39999999999577,279.8919779718783
254.49999999999577,200.04573325982827
254.59999999999576,201.93582359517498
254.69999999999575,146.67988588523292
254.79999999999575,124.18878560724065
254.89999999999574,343.0779334619449
254.99999999999574,319.49518617208224
255.09999999999573,149.13076124179815
255.19999999999573,48.24925514666462
255.29999999999572,63.413504737996035
255.3999999999957,61.06683860568664
255.4999999999957,92.96399025164251
255.5999999999957,35.60329855173857
255.6999999999957,76.0248253529582
255.7999999999957,52.62381358465273
255.89999999999569,41.23919122986776
255.99999999999568,125.5037596703214
256.0999999999957,20.5741379181107
256.1999999999957,586.3696636515001
256.29999999999575,597.81038943422
256.39999999999577,195.86348807063928
256.4999999999958,62.81291923650832
256.5999999999958,150.6596423119432
256.69999999999584,240.1118195666341
256.79999999999586,142.51780364196833
256.8999999999959,107.01606600520583
256.9999999999959,92.41607982183848
257.09999999999593,84.18274630955634
257.19999999999595,60.40430541677362
257.299999999996,62.32306427712153
257.399999999996,202.11833825365127
257.499999999996,292.71021124448924
257.59999999999604,368.4040979622183
257.69999999999607,184.17779182624983
257.7999999999961,196.3940566350412
257.8999999999961,81.61853132445938
257.99999999999613,109.29023584962468
258.09999999999616,78.70479074960207
258.1999999999962,185.21115634077742
258.2999999999962,126.66392081111955
258.3999999999962,58.60521076628077
258.49999999999625,405.65791850999136
258.59999999999627,941.2519802010311
258.6999999999963,18.70814595114176
258.7999999999963,123.00830653995682
258.89999999999634,137.91447744910994
258.99999999999636,252.2290508185474
259.0999999999964,263.3704506870412
259.1999999999964,209.64061296953352
259.29999999999643,248.80689328329052
259.39999999999645,122.06701435187617
259.4999999999965,81.69697041615538
259.5999999999965,39.5326446175645
259.6999999999965,108.50635120018951
259.79999999999654,1129.9899785665589
259.89999999999657,2359.598282698212
259.9999999999966,1162.3984354271226
260.0999999999966,-39.876218445542094
260.19999999999663,56.899788418446306
260.29999999999666,70.94981863011638
260.3999999999967,59.11259261683854
260.4999999999967,133.8919456062903
260.5999999999967,282.71700938622183
260.69999999999675,1077.6686279644068
260.79999999999677,156.08553193848047
260.8999999999968,122.1573903783313
260.9999999999968,-32.397241667424
261.09999999999684,747.8671685653416
261.19999999999686,878.7718428801975
261.2999999999969,490.99555830193674
261.3999999999969,419.00054427371276
261.49999999999693,89.96286257521237
261.59999999999695,58.67524248557767
261.699999999997,273.8846139505677
261.799999999997,277.9723914876199
261.899999999997,77.18762430716474
261.99999999999704,84.82903048150817
262.09999999999707,142.21095481499458
262.1999999999971,99.33935279774607
262.2999999999971,95.31341014300212
262.39999999999714,31.862211449011692
262.49999999999716,512.5354442216767
262.5999999999972,448.51686385408357
262.6999999999972,138.64317088332368
262.7999999999972,479.727612616906
262.89999999999725,168.46792954869062
262.99999999999727,490.29639034248333
263.0999999999973,1382.6090472155263
263.1999999999973,573.386448687329
263.29999999999734,43.95704978826794
263.39999999999736,74.7136570526765
263.4999999999974,73.95177607679344
263.5999999999974,46.13272910917671
263.69999999999743,73.1396700987806
263.79999999999745,63.17621065177114
263.8999999999975,39.94040854340378
263.9999999999975,69.52748770905947
264.0999999999975,555.0523414541879
264.19999999999754,362.14697498514056
264.29999999999757,33.439161888606435
264.3999999999976,68.32916217960035
264.4999999999976,42.24796560626404
264.59999999999764,36.412749512707634
264.69999999999766,42.811909552994564
264.7999999999977,23.00472048905831
264.8999999999977,46.33305915160209
264.9999999999977,60.47575574701404
265.09999999999775,45.93722758417512
265.1999999999978,61.69641058578436
265.2999999999978,63.08047488430858
265.3999999999978,49.4281169221397
265.49999999999784,23.429725821483586
265.59999999999786,66.4415015484322
265.6999999999979,46.092943105952266
265.7999999999979,69.86557259039863
265.89999999999793,19.542430826734837
265.99999999999795,93.5208963429061
266.099999999998,91.53121303987527
266.199999999998,52.47981038810182
266.299999999998,46.21845898961145
266.39999999999804,129.46159449659925
266.49999999999807,120.87037891256628
266.5999999999981,124.6429551691121
266.6999999999981,124.98324598178445
266.79999999999814,36.59963061887553
266.89999999999816,41.64006197973273
266.9999999999982,40.81719867900819
267.0999999999982,66.02514173748942
267.1999999999982,72.49186195942393
267.29999999999825,92.2201209492755
267.3999999999983,106.98447182266307
267.4999999999983,2167.846282291223
267.5999999999983,7867.472841631283
267.69999999999834,580.0671390402409
267.79999999999836,311.36304493708803
267.8999999999984,67.86863800622194
267.9999999999984,86.48529793253503
268.09999999999843,81.04655976547457
268.19999999999845,33.79686430365626
268.2999999999985,40.28561246842414
268.3999999999985,92.5798355717913
268.4999999999985,95.5423149747799
268.59999999999854,63.7406089337067
268.69999999999857,75.30371025733751
268.7999999999986,320.6983686673096
268.8999999999986,312.97782082259613
268.99999999999864,51.58197343843885
269.09999999999866,20.922064244142906
269.1999999999987,93.19605646590806
269.2999999999987,82.22842462332267
269.3999999999987,62.510246121076506
269.49999999999875,78.53171138428434
