wavelength,intensity
191.19999999999936,32.00325295748323
191.29999999999936,7.774489747832793
191.39999999999935,23.501068279147912
191.49999999999935,8.857168962100863
191.59999999999934,14.126122424912568
191.69999999999933,37.92837310555791
191.79999999999933,125.12573998478315
191.89999999999932,516.7616421081145
191.99999999999932,535.5624475937402
192.0999999999993,282.95770035238934
192.1999999999993,235.42325497936991
192.2999999999993,3.6708338475996882
192.3999999999993,66.42657377772326
192.4999999999993,96.3450117845091
192.59999999999928,50.65364530614634
192.69999999999928,10.64710836653622
192.79999999999927,27.019007179689922
192.89999999999927,33.23252523817921
192.99999999999926,105.1767947022738
193.09999999999926,147.41688037888767
193.19999999999925,65.78216136822482
193.29999999999924,34.99597987004094
193.39999999999924,41.45480326067748
193.49999999999923,10.14545184920709
193.59999999999923,40.71190225598178
193.69999999999922,22.35654561984783
193.79999999999922,44.77930190007447
193.8999999999992,33.33495808059734
193.9999999999992,20.895085804032362
194.0999999999992,68.83014841914417
194.1999999999992,129.3703834284147
194.2999999999992,100.26522296052232
194.39999999999918,54.190666269705474
194.49999999999918,103.02479302517415
194.59999999999917,9.328035137894725
194.69999999999916,19.198135635272905
194.79999999999916,33.89220280662054
194.89999999999915,9.642525218509705
194.99999999999915,58.050404036381046
195.09999999999914,156.25959695543463
195.19999999999914,137.0984914697432
195.29999999999913,48.26419852098762
195.39999999999912,26.125044842296177
195.49999999999912,28.314723032124867
195.5999999999991,15.66933988530986
195.6999999999991,13.769619244604655
195.7999999999991,18.743623114943208
195.8999999999991,34.492445285762166
195.9999999999991,38.497987970090506
196.09999999999908,23.61967409598873
196.19999999999908,32.80954522849392
196.29999999999907,46.13167892627688
196.39999999999907,26.770774533653174
196.49999999999906,33.81090760380509
196.59999999999906,28.901061154515517
196.69999999999905,21.09363933965751
196.79999999999905,59.793992466456636
196.89999999999904,3.507205399137886
196.99999999999903,49.84356596720493
197.09999999999903,39.015474960456736
197.19999999999902,63.29629667967905
197.29999999999902,71.1897785977813
197.399999999999,94.89853468822673
197.499999999999,139.42358567451595
197.599999999999,271.1564596249789
197.699999999999,913.1375558596725
197.799999999999,1189.002279288881
197.89999999999898,410.40737854128884
197.99999999999898,62.540381066187706
198.09999999999897,90.48056210524196
198.19999999999897,65.1540059512231
198.29999999999896,70.54444833030534
198.39999999999895,106.7992359046752
198.49999999999895,51.717373328019704
198.59999999999894,65.2245922600597
198.69999999999894,49.115683258343644
198.79999999999893,85.17706817106121
198.89999999999893,115.513215340664
198.99999999999892,200.3547611186724
199.09999999999891,860.0517202280855
199.1999999999989,996.6550278898692
199.2999999999989,216.76426526384984
199.3999999999989,120.48167504409365
199.4999999999989,43.95704697122089
199.5999999999989,25.531921068591963
199.69999999999888,45.495912370734686
199.79999999999887,37.53200326220202
199.89999999999887,39.921604590834946
199.99999999999886,353.69808482210664
200.09999999999886,888.7239591275303
200.19999999999885,424.40731666838604
200.29999999999885,17.593955949693736
200.39999999999884,68.17113340658973
200.49999999999883,44.621143081278134
200.59999999999883,36.20469185138153
200.69999999999882,42.068870094799244
200.79999999999882,54.06820119515795
200.8999999999988,61.88869691432886
200.9999999999988,63.450027455796274
201.0999999999988,232.40051774576466
201.1999999999988,1156.625424690238
201.2999999999988,883.537636230875
201.39999999999878,94.83546826008055
201.49999999999878,104.05851608791608
201.59999999999877,44.66407728171323
201.69999999999877,4.841838499933229
201.79999999999876,46.82840364161005
201.89999999999876,33.85787154568322
201.99999999999875,12.864963318401216
202.09999999999874,124.95540714396168
202.19999999999874,113.68926413242605
202.29999999999873,28.502021906679012
202.39999999999873,12.182587441881008
202.49999999999872,24.735137600610294
202.59999999999872,55.466428869849125
202.6999999999987,21.82338834615221
202.7999999999987,15.365898045342046
202.8999999999987,17.32285105360548
202.9999999999987,21.341306150939626
203.0999999999987,18.33353828182316
203.19999999999868,8.168151857159126
203.29999999999868,41.005885570932705
203.39999999999867,9.608929552780664
203.49999999999866,10.092476984115933
203.59999999999866,32.96746201257299
203.69999999999865,31.017629184353535
203.79999999999865,34.64605207667171
203.89999999999864,9.399936008181822
203.99999999999864,25.44575134169316
204.09999999999863,30.30551121787307
204.19999999999862,-1.164891771033726
204.29999999999862,-6.075212444774877
204.3999999999986,391.62336803848405
204.4999999999986,614.7331481563727
204.5999999999986,179.61260277555493
204.6999999999986,26.110579959018835
204.7999999999986,26.570508876464853
204.89999999999858,34.300470500223845
204.99999999999858,30.991347924664836
205.09999999999857,22.27182037943984
205.19999999999857,40.77436526773678
205.29999999999856,33.4281295928323
205.39999999999856,16.06555723328593
205.49999999999855,18.773567331860473
205.59999999999854,11.566225924750325
205.69999999999854,39.00228759966347
205.79999999999853,14.937894252820568
205.89999999999853,42.347029161396236
205.99999999999852,39.149589666479926
206.09999999999852,36.151834025434134
206.1999999999985,31.870107803074944
206.2999999999985,47.396333381636836
206.3999999999985,23.049723227248585
206.4999999999985,25.602024645530644
206.5999999999985,55.03995170233571
206.69999999999848,46.58301629424677
206.79999999999848,9.425720939649423
206.89999999999847,9.859597885002277
206.99999999999847,24.053563736365852
207.09999999999846,36.1857551252547
207.19999999999845,32.478449011842265
207.29999999999845,42.15950467418638
207.39999999999844,63.72346987700432
207.49999999999844,26.316633420209396
207.59999999999843,21.493662986441187
207.69999999999843,14.080074188319022
207.79999999999842,46.25724221780986
207.8999999999984,41.96590314367036
207.9999999999984,24.22237785358874
208.0999999999984,559.4369197927164
208.1999999999984,2020.3563701038022
208.2999999999984,1022.41447478976
208.39999999999839,17.864214568691565
208.49999999999838,80.20669189445745
208.59999999999837,38.55443088365389
208.69999999999837,30.15409810380351
208.79999999999836,22.782402921478727
208.89999999999836,56.25095213421348
208.99999999999835,31.275632727462845
209.09999999999835,25.095897382239563
209.19999999999834,33.964731211512884
209.29999999999833,14.925327929476277
209.39999999999833,14.471186503343624
209.49999999999832,36.17173837045095
209.59999999999832,8.868335463038367
209.6999999999983,38.629239208549656
209.7999999999983,71.67727872579407
209.8999999999983,79.12740151847441
209.9999999999983,28.256503676549954
210.0999999999983,53.62728673048283
210.19999999999828,22.773443966027948
210.29999999999828,72.72527513849148
210.39999999999827,43.052803946651
210.49999999999827,41.85095727284052
210.59999999999826,58.29259687860941
210.69999999999825,39.59155537596111
210.79999999999825,123.38379836312217
210.89999999999824,-14.82897716851204
210.99999999999824,1116.2510263741908
211.09999999999823,1856.244806629131
211.19999999999823,393.7905685556621
211.29999999999822,119.95575791301954
211.39999999999822,198.9977088267391
211.4999999999982,68.80591007085125
211.5999999999982,57.03139383411481
211.6999999999982,6.105196745722159
211.7999999999982,63.44172746657881
211.8999999999982,51.068459639098435
211.99999999999818,62.121891157908536
212.09999999999818,56.058346562522004
212.19999999999817,18.622163250660037
212.29999999999816,142.4638151105215
212.39999999999816,538.3434809863064
212.49999999999815,970.305122641747
212.59999999999815,601.6900279181092
212.69999999999814,183.79921892197427
212.79999999999814,87.44812736038693
212.89999999999813,66.42222783621641
212.99999999999812,55.41161881083082
213.09999999999812,39.25469597312074
213.1999999999981,34.40586146535735
213.2999999999981,88.973969028102
213.3999999999981,36.90134536081122
213.4999999999981,71.29361329479032
213.5999999999981,83.64188357824601
213.69999999999808,61.56069555853435
213.79999999999808,44.09495790284463
213.89999999999807,65.43277064025449
213.99999999999807,46.04148692377597
214.09999999999806,54.99062614152907
214.19999999999806,50.78701716280215
214.29999999999805,38.53073140826789
214.39999999999804,46.022810884943134
214.49999999999804,85.96496497078073
214.59999999999803,65.62244278895783
214.69999999999803,27.38277959869646
214.79999999999802,8.038884038018693
214.89999999999802,51.79411291135837
214.999999999998,23.424418356693874
215.099999999998,51.75188727044569
215.199999999998,16.111830445654768
215.299999999998,49.178431475196156
215.399999999998,25.37907153953921
215.49999999999798,49.14320130909352
215.59999999999798,23.084167814152387
215.69999999999797,48.86901781643298
215.79999999999797,44.53118481669987
215.89999999999796,29.355771369611364
215.99999999999795,37.685314612779926
216.09999999999795,47.43267149972025
216.19999999999794,54.78415348015262
216.29999999999794,10.14833011478253
216.39999999999793,42.40464991321283
216.49999999999793,29.210094122753127
216.59999999999792,48.02598442513897
216.6999999999979,58.16369117277015
216.7999999999979,49.97786142196944
216.8999999999979,17.375475492639204
216.9999999999979,33.241779594535764
217.0999999999979,-1.9652851867481307
217.19999999999789,33.24709395554842
217.29999999999788,14.95957037865005
217.39999999999787,32.045579987302325
217.49999999999787,40.69033145099499
217.59999999999786,21.329464850187552
217.69999999999786,32.55930509801648
217.79999999999785,28.66500212109408
217.89999999999785,50.75279637115362
217.99999999999784,26.05214340865905
218.09999999999783,25.847976928658746
218.19999999999783,32.599625930253964
218.29999999999782,29.22499769537243
218.39999999999782,32.32857768559879
218.4999999999978,28.432149043336075
218.5999999999978,18.602236384752924
218.6999999999978,55.17341462981979
218.7999999999978,34.32148207580304
218.8999999999978,117.8778668403673
218.99999999999778,51.05794923487112
219.09999999999778,35.835733140839565
219.19999999999777,28.692325583284596
219.29999999999777,22.575009110337064
219.39999999999776,27.419751219939698
219.49999999999775,43.45194326910211
219.59999999999775,28.211355984998807
219.69999999999774,43.85807605816627
219.79999999999774,35.62393422275661
219.89999999999773,68.64373615150238
219.99999999999773,6.732431847069364
220.09999999999772,764.7080032178818
220.19999999999771,329.515582920399
220.2999999999977,55.75356076908598
220.3999999999977,44.10793483360626
220.4999999999977,35.030778577071004
220.5999999999977,55.82772340368981
220.6999999999977,64.52508742798867
220.79999999999768,72.72149207568658
220.89999999999768,44.22556148738285
220.99999999999767,106.76140612668075
221.09999999999766,193.65326752161093
221.19999999999766,101.09589845749913
221.29999999999765,187.06460350014265
221.39999999999765,112.69872427264448
221.49999999999764,83.83606621950698
221.59999999999764,303.9450987683406
221.69999999999763,197.21652285444148
221.79999999999762,101.60697391928467
221.89999999999762,39.07851906607712
221.9999999999976,103.7566769369734
222.0999999999976,68.07715650655064
222.1999999999976,50.98980763688624
222.2999999999976,40.244149077517605
222.3999999999976,14.479044919180039
222.49999999999758,12.81279668625388
222.59999999999758,28.989124370239622
222.69999999999757,4.5989162259837215
222.79999999999757,156.98295505221535
222.89999999999756,445.19910916595893
222.99999999999756,221.01957579451587
223.09999999999755,133.8382922032316
223.19999999999754,111.45332982719883
223.29999999999754,43.45487433759003
223.39999999999753,49.10067174258495
223.49999999999753,36.69909695043993
223.59999999999752,48.75209075888467
223.69999999999752,22.20324362937274
223.7999999999975,21.00378001138137
223.8999999999975,33.727025979835666
223.9999999999975,78.11476266169596
224.0999999999975,40.964675670800574
224.1999999999975,229.71099548986652
224.29999999999748,357.5861868126651
224.39999999999748,3.292747434867721
224.49999999999747,47.72890815871153
224.59999999999746,284.30404492625985
224.69999999999746,225.30914631410084
224.79999999999745,129.48057509092536
224.89999999999745,165.57410656688577
224.99999999999744,76.05138004264018
225.09999999999744,29.580353870888743
225.19999999999743,32.95898740014838
225.29999999999742,17.646778557930247
225.39999999999742,22.039252342151414
225.4999999999974,26.168623524510377
225.5999999999974,29.34896499516781
225.6999999999974,19.430122367381994
225.7999999999974,5.176932514469937
225.8999999999974,39.253246584686664
225.99999999999739,56.64305053908889
226.09999999999738,61.99214465757925
226.19999999999737,51.61815454417699
226.29999999999737,92.80234072358483
226.39999999999736,72.54140114894963
226.49999999999736,33.377808084880016
226.59999999999735,59.448559755685565
226.69999999999735,41.72358697472993
226.79999999999734,66.84798325930524
226.89999999999733,57.013660673456954
226.99999999999733,25.080983306561034
227.09999999999732,14.483584057181384
227.19999999999732,42.01310278941889
227.2999999999973,11.258040988800417
227.3999999999973,43.19302753343052
227.4999999999973,39.595331159421136
227.5999999999973,25.8804753531065
227.6999999999973,69.61820518849376
227.79999999999728,56.150436894644145
227.89999999999728,53.0865423356599
227.99999999999727,64.02534617897604
228.09999999999727,25.25216521673282
228.19999999999726,4.271090717186517
228.29999999999725,688.2864717215369
228.39999999999725,221.4696368671313
228.49999999999724,52.00528302371096
228.59999999999724,14.013859963797685
228.69999999999723,35.889502511338094
228.79999999999723,38.663905356904955
228.89999999999722,28.925711789820298
228.99999999999721,18.707123115712584
229.0999999999972,141.11190601630437
229.1999999999972,121.76990601380683
229.2999999999972,22.271397265107687
229.3999999999972,25.549037384912626
229.4999999999972,52.931388926819835
229.59999999999718,33.70307530890071
229.69999999999717,15.285953272860766
229.79999999999717,48.309631164383646
229.89999999999716,35.59837379302842
229.99999999999716,33.764172018937664
230.09999999999715,1.7847234796421763
230.19999999999715,41.1965628930526
230.29999999999714,52.005301074341496
230.39999999999714,117.89317128143904
230.49999999999713,216.3837459461413
230.59999999999712,50.299235637255144
230.69999999999712,43.120284151877726
230.7999999999971,45.33711462174817
230.8999999999971,56.663207749702266
230.9999999999971,51.09928402110526
231.0999999999971,24.232763280015607
231.1999999999971,55.61197684070622
231.29999999999708,71.09400923783328
231.39999999999708,25.046717754689837
231.49999999999707,98.31647947405268
231.59999999999707,71.93074946307934
231.69999999999706,133.81302627778908
231.79999999999706,17.211019866795077
231.89999999999705,53.25406664770103
231.99999999999704,89.74251244974351
232.09999999999704,66.85392129013707
232.19999999999703,35.86062398363713
232.29999999999703,14.14972270219965
232.39999999999702,84.29298333205882
232.49999999999702,92.05170348625452
232.599999999997,40.237722569735816
232.699999999997,115.5867446439392
232.799999999997,54.83886102790639
232.899999999997,27.97104447897759
232.999999999997,53.8844094282461
233.09999999999698,155.79460137485054
233.19999999999698,165.05446126607436
233.29999999999697,262.7648370237856
233.39999999999696,22.755581579048588
233.49999999999696,67.03395823261528
233.59999999999695,37.259162362399245
233.69999999999695,105.36368415273704
233.79999999999694,147.18225866053277
233.89999999999694,63.895186876685436
233.99999999999693,102.34690725876608
234.09999999999692,46.97598964124611
234.19999999999692,11.058182086427795
234.2999999999969,432.9867493337796
234.3999999999969,449.18587572828574
234.4999999999969,74.76030561863723
234.5999999999969,55.03584762055514
234.6999999999969,80.59044500194014
234.79999999999688,331.59069692662837
234.89999999999688,152.01187605952757
234.99999999999687,30.816962896981114
235.09999999999687,-0.20744061900395394
235.19999999999686,395.10388616373217
235.29999999999686,309.01896774726123
235.39999999999685,61.86889405703238
235.49999999999685,46.004169138628534
235.59999999999684,22.481001744314195
235.69999999999683,39.90072913036273
235.79999999999683,90.81984444023504
235.89999999999682,188.72278447325215
235.99999999999682,293.8324959244405
236.0999999999968,86.02873614754523
236.1999999999968,64.33873563610719
236.2999999999968,26.479544088313702
236.3999999999968,281.8482354205108
236.4999999999968,275.9939837161291
236.59999999999678,93.31535507533039
236.69999999999678,108.05156159319056
236.79999999999677,165.7070244037752
236.89999999999677,116.64150355915169
236.99999999999676,126.20579091762555
237.09999999999675,89.05555251235032
237.19999999999675,160.06628057262552
237.29999999999674,270.59794438046066
237.39999999999674,289.78933509138426
237.49999999999673,105.79964161495754
237.59999999999673,158.4955632761744
237.69999999999672,100.78677990740316
237.79999999999671,56.09574840034313
237.8999999999967,119.13697675578962
237.9999999999967,119.50464891445569
238.0999999999967,283.02020089237624
238.1999999999967,992.2548659843994
238.2999999999967,235.82507606347144
238.39999999999668,113.07107312017904
238.49999999999667,44.63668873870697
238.59999999999667,23.988907356437174
238.69999999999666,151.0271159544866
238.79999999999666,461.8719449810341
238.89999999999665,283.1552641797299
238.99999999999665,12.153267107534099
239.09999999999664,64.02190750733233
239.19999999999663,0.7309087456865093
239.29999999999663,77.65438791952988
239.39999999999662,-52.37679946748872
239.49999999999662,812.6153125079443
239.5999999999966,494.3665747840371
239.6999999999966,56.123973528151865
239.7999999999966,45.95158332161431
239.8999999999966,384.54043999465694
239.9999999999966,131.25054523150644
240.09999999999658,22.653667372902873
240.19999999999658,70.42656674876753
240.29999999999657,-16.371837694289248
240.39999999999657,368.5103693432581
240.49999999999656,481.81958068517713
240.59999999999656,320.4449689828775
240.69999999999655,173.37372293152296
240.79999999999654,77.70929926704365
240.89999999999654,-0.8685611668489415
240.99999999999653,389.83603456024895
241.09999999999653,431.61541348080624
241.19999999999652,102.68729855675383
241.29999999999652,398.3844426546297
241.3999999999965,108.21864783744077
241.4999999999965,50.014935448724465
241.5999999999965,52.95577574734954
241.6999999999965,65.97190436812049
241.7999999999965,59.20760702132269
241.89999999999648,82.54942643223295
241.99999999999648,44.38394790550218
242.09999999999647,34.18727298699175
242.19999999999646,69.40963098018327
242.29999999999646,63.24169537236735
242.39999999999645,151.97398500116566
242.49999999999645,155.0636559358726
242.59999999999644,-32.42192148201826
242.69999999999644,2263.524162112196
242.79999999999643,5043.362115996537
242.89999999999642,950.6333760998759
242.99999999999642,212.01161156925428
243.0999999999964,124.21487311050217
243.1999999999964,102.56944440353605
243.2999999999964,99.64828727308081
243.3999999999964,154.42536589391116
243.4999999999964,266.90319991543623
243.59999999999638,66.79991158372515
243.69999999999638,161.36501143613137
243.79999999999637,255.57474675421554
243.89999999999637,104.5149377225684
243.99999999999636,71.9197385254737
244.09999999999636,30.03164727673434
244.19999999999635,15.045179947020554
244.29999999999634,52.54020527976402
244.39999999999634,102.07731597800411
244.49999999999633,129.97856955444408
244.59999999999633,100.79266615474891
244.69999999999632,73.21188421759568
244.79999999999632,94.14533454460997
244.8999999999963,55.1013486619928
244.9999999999963,63.20378265489598
245.0999999999963,39.46288775200883
245.1999999999963,49.86608371205404
245.2999999999963,44.37238112193947
245.39999999999628,33.40304529669953
245.49999999999628,44.0452598613797
245.59999999999627,21.322690101244262
245.69999999999627,30.290846116328524
245.79999999999626,71.77322433127671
245.89999999999625,68.33648108259759
245.99999999999625,62.84660239760502
246.09999999999624,86.16644672069863
246.19999999999624,118.90600854630732
246.29999999999623,72.51672157492321
246.39999999999623,55.962025631720806
246.49999999999622,60.64292733511485
246.59999999999621,93.06732987507858
246.6999999999962,82.79636430096961
246.7999999999962,64.54564043520273
246.8999999999962,56.865032430975305
246.9999999999962,92.43674173886849
247.0999999999962,44.993188235430225
247.19999999999618,83.6744688801229
247.29999999999617,79.55655378609208
247.39999999999617,83.05397886276891
247.49999999999616,59.68461481971061
247.59999999999616,36.738897326729514
247.69999999999615,42.952658105660156
247.79999999999615,123.97067718450681
247.89999999999614,175.73510254795866
247.99999999999613,71.75137512245806
248.09999999999613,30.394915617182754
248.19999999999612,127.09758747296478
248.29999999999612,199.3764768765198
248.3999999999961,134.9346955467347
248.4999999999961,41.7744144254843
248.5999999999961,82.53589719607186
248.6999999999961,88.30727792597756
248.7999999999961,151.93899489798758
248.89999999999608,124.60578110676326
248.99999999999608,205.3550813423972
249.09999999999607,198.75645070966334
249.19999999999607,90.58722055459947
249.29999999999606,357.69401001692654
249.39999999999606,101.93671468536573
249.49999999999605,55.1933330127658
249.59999999999604,63.01641465941356
249.69999999999604,81.25453981255238
249.79999999999603,114.01474895460535
249.89999999999603,140.56474234788575
249.99999999999602,16.87699237483166
250.09999999999602,66.4102537062265
250.199999999996,80.85766491425237
250.299999999996,197.5683888442345
250.399999999996,116.18451613359393
250.499999999996,67.74412795189129
250.599999999996,269.31401262272294
250.69999999999598,789.5142134513698
250.79999999999598,87.86928200779766
250.89999999999597,22.20233809676824
250.99999999999596,129.11270446169658
251.09999999999596,179.11841405329454
251.19999999999595,124.58081829266543
251.29999999999595,127.06558486290504
251.39999999999594,546.3459751573383
251.49999999999594,587.5542773167708
251.59999999999593,1765.0056587836666
251.69999999999592,520.9882593185043
251.79999999999592,47.154869684263076
251.8999999999959,610.9732365331564
251.9999999999959,118.70633707007855
252.0999999999959,68.49002629857388
252.1999999999959,97.39705386420945
252.2999999999959,329.6333019177565
252.39999999999588,545.271332211399
252.49999999999588,308.763751714931
252.59999999999587,196.0381637979435
252.69999999999587,52.26337685193177
252.79999999999586,758.9202255716307
252.89999999999586,462.7999100549162
252.99999999999585,178.86586244520765
253.09999999999584,80.2781369355932
253.19999999999584,60.03721809028116
253.29999999999583,118.6932906224814
253.39999999999583,215.89098441944824
253.49999999999582,71.95428913794098
253.59999999999582,285.66422867008816
253.6999999999958,231.3274081820883
253.7999999999958,213.27475649341474
253.8999999999958,213.88563634514713
253.9999999999958,93.93738457739406
254.0999999999958,102.66376725209629
254.19999999999578,90.32892585549402
254.29999999999578,121.76654061872006
254.39999999999577,180.36442949444842
254.49999999999577,120.72682358273221
254.59999999999576,111.3385189871505
254.69999999999575,63.0835261884479
254.79999999999575,50.23773742451861
254.89999999999574,172.38670088526325
254.99999999999574,151.20462447390878
255.09999999999573,49.19278897317446
255.19999999999573,49.970703097240616
255.29999999999572,23.72788181378471
255.3999999999957,30.113198207561407
255.4999999999957,41.714655215444516
255.5999999999957,29.589350486675688
255.6999999999957,46.74158481193749
255.7999999999957,37.01174352045539
255.89999999999569,44.77677797483585
255.99999999999568,63.04969234018496
256.0999999999957,-0.36751041243855553
256.1999999999957,269.65105147141185
256.29999999999575,284.7634354020827
256.39999999999577,106.3432712028528
256.4999999999958,30.288115646502288
256.5999999999958,64.11572849937475
256.69999999999584,103.1594148973901
256.79999999999586,102.19439674160614
256.8999999999959,62.611452937294516
256.9999999999959,84.37347095708523
257.09999999999593,38.04788723277828
257.19999999999595,22.751456822387617
257.299999999996,56.48726311972566
257.399999999996,85.3178111017277
257.499999999996,186.912409097947
257.59999999999604,319.83351901217424
257.69999999999607,96.99121083054511
257.7999999999961,118.24202552058549
257.8999999999961,70.97660554969616
257.99999999999613,51.106476597360384
258.09999999999616,56.451342391184724
258.1999999999962,143.2856628035247
258.2999999999962,67.1516355202302
258.3999999999962,11.058525821058275
258.49999999999625,171.0271703772044
258.59999999999627,467.14977341640054
258.6999999999963,19.184217083655405
258.7999999999963,72.98732022774158
258.89999999999634,74.15246758279574
258.99999999999636,176.74221830771734
259.0999999999964,145.58112613462782
259.1999999999964,106.62179313775803
259.29999999999643,166.92991923751546
259.39999999999645,68.65318150487674
259.4999999999965,47.242737508762374
259.5999999999965,33.220694753796366
259.6999999999965,33.646150200066735
259.79999999999654,545.4249569511917
259.89999999999657,1272.2254577629678
259.9999999999966,630.5307176322212
260.0999999999966,-12.537289872659144
260.19999999999663,65.87564698911413
260.29999999999666,49.986955454385374
260.3999999999967,6.686296697843412
260.4999999999967,131.8067874964331
260.5999999999967,184.41857770605586
260.69999999999675,541.2292502237165
260.79999999999677,71.72011989453264
260.8999999999968,75.34446813881017
260.9999999999968,-25.74647472766722
261.09999999999684,401.2079015322812
261.19999999999686,452.97201350435853
261.2999999999969,244.7747372566018
261.3999999999969,196.73717718812156
261.49999999999693,52.67303906986688
261.59999999999695,3.0095303388415022
261.699999999997,170.6894459414418
261.799999999997,150.11573919769137
261.899999999997,23.904708555405286
261.99999999999704,53.38368735924744
262.09999999999707,78.98136407704183
262.1999999999971,54.179753521376526
262.2999999999971,36.07925945683819
262.39999999999714,0.43723428935799546
262.49999999999716,288.2139593995769
262.5999999999972,201.00607970485896
262.6999999999972,103.28686752984476
262.7999999999972,251.37193040683482
262.89999999999725,82.53920551548356
262.99999999999727,261.62845451491927
263.0999999999973,648.6850400479823
263.1999999999973,269.04053465159245
263.29999999999734,30.601034721077177
263.39999999999736,50.80876587161137
263.4999999999974,51.137594205289005
263.5999999999974,45.848151372290225
263.69999999999743,47.538283367893676
263.79999999999745,42.533339044639504
263.8999999999975,43.06245106546729
263.9999999999975,25.38157260463207
264.0999999999975,399.8876833125297
264.19999999999754,242.57356908750765
264.29999999999757,-0.38995671809289334
264.3999999999976,24.976414031573558
264.4999999999976,30.32240243601023
264.59999999999764,39.50835462584704
264.69999999999766,8.143748045759397
264.7999999999977,42.13577141315702
264.8999999999977,33.21548648469428
264.9999999999977,1.9771612141866886
265.09999999999775,67.59713742073421
265.1999999999978,36.68800070445101
265.2999999999978,-0.7016276612089083
265.3999999999978,29.38466870042717
265.49999999999784,2.913274254896522
265.59999999999786,45.72443956021572
265.6999999999979,31.163637539399538
265.7999999999979,62.47010628311218
265.89999999999793,47.239069593555314
265.99999999999795,71.340188844051
266.099999999998,39.757680589537735
266.199999999998,13.012789738832002
266.299999999998,29.838223329213427
266.39999999999804,80.01203741028955
266.49999999999807,61.786904787292094
266.5999999999981,50.162855922249335
266.6999999999981,90.4628724374357
266.79999999999814,15.156878904238992
266.89999999999816,48.870306030758954
266.9999999999982,42.90902819370368
267.0999999999982,48.6829556878359
267.1999999999982,53.39317952148217
267.29999999999825,75.95801761604987
267.3999999999983,46.319501480652754
267.4999999999983,1308.6734257804087
267.5999999999983,4636.783487978134
267.69999999999834,271.73519132309804
267.79999999999836,173.8885721403483
267.8999999999984,61.99071959575269
267.9999999999984,55.52617435894728
268.09999999999843,34.4135427170843
268.19999999999845,73.77549076311924
268.2999999999985,16.35203911034884
268.3999999999985,77.95245383725498
268.4999999999985,51.000490510995185
268.59999999999854,29.941025336863394
268.69999999999857,60.20177412574066
268.7999999999986,223.20586200867416
268.8999999999986,211.91578057684967
268.99999999999864,28.053494040422514
269.09999999999866,-5.375050200999167
269.1999999999987,47.92458454498892
269.2999999999987,37.68894911374202
