wavelength,intensity
191.29999999999936,4.486521172844216
191.39999999999935,19.885866579083043
191.49999999999935,25.48580172187574
191.59999999999934,-1.861510899996199
191.69999999999933,0.9230270348740035
191.79999999999933,97.30942282647916
191.89999999999932,383.3994653774755
191.99999999999932,393.7469597612736
192.0999999999993,228.26921533081264
192.1999999999993,225.8015672693589
192.2999999999993,17.799627402720713
192.3999999999993,62.936225885977166
192.4999999999993,40.17739539938026
192.59999999999928,29.101218401541587
192.69999999999928,32.67582811585706
192.79999999999927,34.52197795493672
192.89999999999927,23.884627987664807
192.99999999999926,108.97397209316057
193.09999999999926,156.70322063118013
193.19999999999925,48.222276585879555
193.29999999999924,41.56155084362661
193.39999999999924,31.700119630147864
193.49999999999923,16.68929209589714
193.59999999999923,24.012658604426285
193.69999999999922,10.057605321144202
193.79999999999922,40.07716821603755
193.8999999999992,39.97553583184709
193.9999999999992,23.991874145993105
194.0999999999992,62.975846804294804
194.1999999999992,139.8003182785106
194.2999999999992,73.92527099982692
194.39999999999918,70.47047732629866
194.49999999999918,49.623939415308165
194.59999999999917,12.63872782071974
194.69999999999916,4.757429826373613
194.79999999999916,-2.539644407822702
194.89999999999915,6.359951847444874
194.99999999999915,42.380986843408365
195.09999999999914,134.17779293021462
195.19999999999914,112.04953853330846
195.29999999999913,7.658678230765929
195.39999999999912,15.881556546049184
195.49999999999912,32.120622651742295
195.5999999999991,-9.424428512865019
195.6999999999991,20.098962074286803
195.7999999999991,34.79255249155424
195.8999999999991,26.67610900162322
195.9999999999991,7.920314922339633
196.09999999999908,15.691900570981371
196.19999999999908,35.47264879292666
196.29999999999907,0.3514826237783244
196.39999999999907,38.727664597428124
196.49999999999906,18.67572016067314
196.59999999999906,27.94625763866044
196.69999999999905,21.58065410769779
196.79999999999905,28.40861610917022
196.89999999999904,43.80317219767682
196.99999999999903,34.15055120399489
197.09999999999903,35.03385593204497
197.19999999999902,47.98342286973829
197.29999999999902,37.836709739208345
197.399999999999,55.851996960772375
197.499999999999,54.90683787328339
197.599999999999,194.40348525651606
197.699999999999,732.2975799585192
197.799999999999,796.4152926622331
197.89999999999898,226.86888414496093
197.99999999999898,59.548876273481824
198.09999999999897,53.63849590629903
198.19999999999897,42.13748872610522
198.29999999999896,26.264029947830398
198.39999999999895,43.79835895904547
198.49999999999895,49.21880357819011
198.59999999999894,43.5583113140787
198.69999999999894,42.43733738203257
198.79999999999893,49.925077540668944
198.89999999999893,86.71254993071987
198.99999999999892,156.78475529070525
199.09999999999891,499.3910198459241
199.1999999999989,635.5901456809146
199.2999999999989,112.4425844192491
199.3999999999989,62.068045261213044
199.4999999999989,45.52954798251109
199.5999999999989,63.657424981651275
199.69999999999888,39.79605098524006
199.79999999999887,49.8874769642943
199.89999999999887,11.2600328753078
199.99999999999886,363.31499950375775
200.09999999999886,774.5173538692105
200.19999999999885,287.4913287356647
200.29999999999885,12.350831461078371
200.39999999999884,64.2994682634149
200.49999999999883,38.50457168166807
200.59999999999883,9.329692872234972
200.69999999999882,41.773118131261086
200.79999999999882,12.981877593308724
200.8999999999988,45.62049484551102
200.9999999999988,46.31646801938499
201.0999999999988,193.49802673378815
201.1999999999988,833.1295800456329
201.2999999999988,549.9814247546319
201.39999999999878,53.890380013990864
201.49999999999878,60.25506050444981
201.59999999999877,47.52975166674115
201.69999999999877,53.154242311895324
201.79999999999876,39.368661614256936
201.89999999999876,12.995744410092932
201.99999999999875,25.23774978149538
202.09999999999874,111.74122787190561
202.19999999999874,75.61983010931327
202.29999999999873,9.132040253961257
202.39999999999873,17.883506192144935
202.49999999999872,47.76185725237074
202.59999999999872,58.07167236194458
202.6999999999987,4.93766650246736
202.7999999999987,25.6537879233631
202.8999999999987,8.952693752377568
202.9999999999987,12.065853577617377
203.0999999999987,23.85198775557693
203.19999999999868,42.63311148634447
203.29999999999868,11.351813732621556
203.39999999999867,4.28585331039418
203.49999999999866,26.722023102442737
203.59999999999866,21.936053797511757
203.69999999999865,32.90107911607998
203.79999999999865,5.169096480068845
203.89999999999864,8.65401783892166
203.99999999999864,32.03651084264659
204.09999999999863,31.66756708921605
204.19999999999862,17.60659765618815
204.29999999999862,19.903113884868723
204.3999999999986,357.33321333380934
204.4999999999986,493.32812330071147
204.5999999999986,124.61900029493789
204.6999999999986,0.744229275349781
204.7999999999986,23.986395729981922
204.89999999999858,25.553962127481107
204.99999999999858,33.932033191665525
205.09999999999857,33.55917061365876
205.19999999999857,19.988622341618587
205.29999999999856,19.09264731816509
205.39999999999856,6.189088541723488
205.49999999999855,32.665480856120936
205.59999999999854,29.235331115072675
205.69999999999854,46.5186945572108
205.79999999999853,19.843586228408164
205.89999999999853,22.226940150224063
205.99999999999852,30.407115646954104
206.09999999999852,48.204895105364706
206.1999999999985,45.996805978765046
206.2999999999985,13.796203078843572
206.3999999999985,-5.671607221281159
206.4999999999985,16.783762964524485
206.5999999999985,30.298043422277356
206.69999999999848,33.14296601172728
206.79999999999848,5.831721048773366
206.89999999999847,7.963817939405739
206.99999999999847,21.03338367403535
207.09999999999846,51.30880659572279
207.19999999999845,46.4271417557584
207.29999999999845,30.059161148262152
207.39999999999844,8.371917971167202
207.49999999999844,52.152011717880946
207.59999999999843,26.000277430761436
207.69999999999843,11.838636803534076
207.79999999999842,38.69442163826213
207.8999999999984,54.57592263015528
207.9999999999984,-18.68428257035967
208.0999999999984,490.60995310961295
208.1999999999984,1687.9972023002015
208.2999999999984,827.9718226182752
208.39999999999839,-6.633849531149153
208.49999999999838,55.74072961334895
208.59999999999837,42.55763412871811
208.69999999999837,47.72743814909978
208.79999999999836,58.095290598991156
208.89999999999836,35.01922583344442
208.99999999999835,29.006278446669832
209.09999999999835,10.221571683755434
209.19999999999834,18.04803453751188
209.29999999999833,29.317514583873127
209.39999999999833,28.206144937228657
209.49999999999832,25.90604300368945
209.59999999999832,-2.3724718316301967
209.6999999999983,40.34048740224467
209.7999999999983,61.27157968741045
209.8999999999983,61.61782071084342
209.9999999999983,13.847497609938294
210.0999999999983,22.41490495039639
210.19999999999828,29.678239540081336
210.29999999999828,30.960158556671846
210.39999999999827,27.370437362945662
210.49999999999827,31.332478484516777
210.59999999999826,22.34212592287983
210.69999999999825,41.24923503150991
210.79999999999825,94.80243019275068
210.89999999999824,-12.142943609667313
210.99999999999824,909.4537200495334
211.09999999999823,1448.479468031444
211.19999999999823,310.5387804199328
211.29999999999822,100.46689938496995
211.39999999999822,127.38602999225974
211.4999999999982,56.314833161689265
211.5999999999982,55.039876663258205
211.6999999999982,34.07512384850301
211.7999999999982,40.625668981963386
211.8999999999982,42.34161699843517
211.99999999999818,35.05078068693613
212.09999999999818,59.91536204262485
212.19999999999817,42.848939192642334
212.29999999999816,90.32223796724644
212.39999999999816,351.9621269790429
212.49999999999815,658.6880091220237
212.59999999999815,408.0096922236603
212.69999999999814,92.82899865082706
212.79999999999814,32.32017970603086
212.89999999999813,53.83153846636615
212.99999999999812,38.669739326610696
213.09999999999812,0.9160583141074818
213.1999999999981,28.640773093660492
213.2999999999981,40.7400497161853
213.3999999999981,56.37100529682922
213.4999999999981,31.690867637959382
213.5999999999981,33.928642670280404
213.69999999999808,35.56406098595267
213.79999999999808,66.05773421866321
213.89999999999807,44.59761347026971
213.99999999999807,42.34390077757589
214.09999999999806,34.70836708615612
214.19999999999806,18.734862148004453
214.29999999999805,41.82613959035446
214.39999999999804,35.798761557043754
214.49999999999804,38.43540636951577
214.59999999999803,16.469351685146115
214.69999999999803,21.509032073625608
214.79999999999802,16.41973507458329
214.89999999999802,32.014913780174325
214.999999999998,24.596007299982233
215.099999999998,25.956346645047038
215.199999999998,10.308670758710097
215.299999999998,32.66876926766867
215.399999999998,16.86425314459708
215.49999999999798,23.693945827016282
215.59999999999798,54.339504307913245
215.69999999999797,43.70504479069923
215.79999999999797,28.97189672541286
215.89999999999796,23.463548123792233
215.99999999999795,11.808937504643566
216.09999999999795,8.736673202350477
216.19999999999794,39.37471174402121
216.29999999999794,18.296105812625086
216.39999999999793,34.692757993430426
216.49999999999793,27.441105354284375
216.59999999999792,34.14791361285883
216.6999999999979,28.736331811631498
216.7999999999979,31.429153327218778
216.8999999999979,1.8563051694950334
216.9999999999979,36.578380133389395
217.0999999999979,-7.400382330401764
217.19999999999789,50.39831596685374
217.29999999999788,31.017636185147975
217.39999999999787,23.868193172470257
217.49999999999787,23.986246359097393
217.59999999999786,9.030814836882369
217.69999999999786,31.275616804685946
217.79999999999785,42.23726758225431
217.89999999999785,37.11410671176579
217.99999999999784,21.214795238038086
218.09999999999783,39.78427778866938
218.19999999999783,25.000075835823495
218.29999999999782,19.26585039761326
218.39999999999782,6.945993065594403
218.4999999999978,25.273280976441225
218.5999999999978,44.49827727513483
218.6999999999978,74.52786607083983
218.7999999999978,39.17230221861265
218.8999999999978,44.74613969103225
218.99999999999778,64.92833508167269
219.09999999999778,18.220298580104917
219.19999999999777,34.303617422159775
219.29999999999777,24.17813424100119
219.39999999999776,26.041428188384476
219.49999999999775,3.9099157012232704
219.59999999999775,30.5088754573047
219.69999999999774,42.773694343761235
219.79999999999774,4.368125379239757
219.89999999999773,48.63008960399584
219.99999999999773,19.05038088177404
220.09999999999772,554.0190242741451
220.19999999999771,244.65173318555887
220.2999999999977,28.55045659309712
220.3999999999977,33.83873154659644
220.4999999999977,15.448290028386
220.5999999999977,58.78539674129623
220.6999999999977,26.880325042883847
220.79999999999768,41.531047312395884
220.89999999999768,46.78029636869985
220.99999999999767,103.48752552098578
221.09999999999766,150.08576251245339
221.19999999999766,55.08945732028189
221.29999999999765,123.18492396999297
221.39999999999765,77.88381131830204
221.49999999999764,68.44761558839232
221.59999999999764,223.2931423540425
221.69999999999763,146.51272476941605
221.79999999999762,70.81954899829101
221.89999999999762,45.59429384566402
221.9999999999976,52.84047060165538
222.0999999999976,45.76720034422986
222.1999999999976,13.535445266815326
222.2999999999976,41.46041930395737
222.3999999999976,17.30101009251211
222.49999999999758,26.402461516573908
222.59999999999758,37.295070086427955
222.69999999999757,15.524855572059124
222.79999999999757,104.95536875881656
222.89999999999756,299.7361354698802
222.99999999999756,141.7770789446864
223.09999999999755,114.21200431977934
223.19999999999754,68.51456481486572
223.29999999999754,22.056210118487137
223.39999999999753,51.11653513719941
223.49999999999753,22.375817456435588
223.59999999999752,27.57685293684694
223.69999999999752,27.154689303403845
223.7999999999975,19.41562684162247
223.8999999999975,39.25141726913833
223.9999999999975,45.61729932987017
224.0999999999975,41.088471699819735
224.1999999999975,164.48232165954477
224.29999999999748,277.34290359748746
224.39999999999748,-8.60893181688813
224.49999999999747,41.40018671095229
224.59999999999746,244.73313882810646
224.69999999999746,216.03065309539136
224.79999999999745,93.16902315944691
224.89999999999745,120.23802803676253
224.99999999999744,38.09516684787609
225.09999999999744,9.425380865440136
225.19999999999743,50.91306017879007
225.29999999999742,13.378944705375298
225.39999999999742,16.506008863506672
225.4999999999974,33.64092915157927
225.5999999999974,23.408098074651118
225.6999999999974,16.30620135738554
225.7999999999974,25.123869114918925
225.8999999999974,21.66925527217763
225.99999999999739,44.016482645089575
226.09999999999738,31.67170789341797
226.19999999999737,40.09131379067318
226.29999999999737,85.26518950618689
226.39999999999736,40.50941534252044
226.49999999999736,38.96776026471813
226.59999999999735,10.56883410028098
226.69999999999735,25.81219521212878
226.79999999999734,36.93085549743544
226.89999999999733,65.8609365454632
226.99999999999733,49.27841280959869
227.09999999999732,24.642922158979225
227.19999999999732,42.20094034148885
227.2999999999973,16.888428977445397
227.3999999999973,44.214075785778775
227.4999999999973,40.8055100197346
227.5999999999973,35.63340951484359
227.6999999999973,32.37468281096373
227.79999999999728,52.51681779902192
227.89999999999728,50.202335466651135
227.99999999999727,71.06155232953788
228.09999999999727,55.35451989550385
228.19999999999726,16.94310237494478
228.29999999999725,455.8431304793104
228.39999999999725,153.85674141194173
228.49999999999724,36.65693179223332
228.59999999999724,44.03452953998587
228.69999999999723,16.584996197989636
228.79999999999723,27.06669228515457
228.89999999999722,21.405534122567104
228.99999999999721,2.5434429391489797
229.0999999999972,92.56683466814647
229.1999999999972,97.23337036893206
229.2999999999972,26.890104971525545
229.3999999999972,42.635663996067784
229.4999999999972,46.21392971316912
229.59999999999718,42.2417720981461
229.69999999999717,67.18827058031675
229.79999999999717,33.4517402347961
229.89999999999716,31.55743386693953
229.99999999999716,37.317741564262924
230.09999999999715,18.704753940548063
230.19999999999715,6.9898762948797994
230.29999999999714,31.423587396549348
230.39999999999714,134.19229852636613
230.49999999999713,174.48521811435987
230.59999999999712,38.85483225478029
230.69999999999712,38.07260564705348
230.7999999999971,11.218598206403955
230.8999999999971,93.82587718803384
230.9999999999971,58.2893810281719
231.0999999999971,40.020924106801736
231.1999999999971,49.892738861388075
231.29999999999708,29.949207600395592
231.39999999999708,70.2733833304068
231.49999999999707,76.41111561808466
231.59999999999707,94.69222639526765
231.69999999999706,90.3691869579385
231.79999999999706,22.99646600813837
231.89999999999705,58.31555638778846
231.99999999999704,89.2906431082017
232.09999999999704,105.42811109495759
232.19999999999703,25.907536683947974
232.29999999999703,16.542681846346103
232.39999999999702,64.48600289545635
232.49999999999702,71.49792671494106
232.599999999997,45.38574154885033
232.699999999997,75.39969037445769
232.799999999997,53.30988663702943
232.899999999997,38.35338818575323
232.999999999997,40.74660119902425
233.09999999999698,113.98302497996146
233.19999999999698,131.2618809223133
233.29999999999697,168.25427007093572
233.39999999999696,11.939544112671857
233.49999999999696,33.49200950954226
233.59999999999695,30.42235511181422
233.69999999999695,80.94647882590574
233.79999999999694,100.30298435339039
233.89999999999694,40.69039032608147
233.99999999999693,75.29927042765668
234.09999999999692,66.02197630677999
234.19999999999692,14.172138384276954
234.2999999999969,307.5941166055869
234.3999999999969,272.10447489189073
234.4999999999969,60.81703631736916
234.5999999999969,18.895321068879873
234.6999999999969,91.1351445804559
234.79999999999688,234.62242059384485
234.89999999999688,70.47477079895972
234.99999999999687,53.409907323151366
235.09999999999687,-3.144933765175125
235.19999999999686,295.08300878669144
235.29999999999686,250.1508215315411
235.39999999999685,49.92648993992495
235.49999999999685,23.790456338763804
235.59999999999684,23.16852275526864
235.69999999999683,47.34510491486616
235.79999999999683,69.03121272001157
235.89999999999682,133.8600907884721
235.99999999999682,176.63952671249433
236.0999999999968,51.57084640707251
236.1999999999968,67.61775193984832
236.2999999999968,19.40849703456403
236.3999999999968,217.9067824397241
236.4999999999968,197.12793382008246
236.59999999999678,81.21393614374448
236.69999999999678,108.66416338158996
236.79999999999677,71.80079566869452
236.89999999999677,101.32342168844619
236.99999999999676,105.04334114875016
237.09999999999675,119.18476829645945
237.19999999999675,99.47856537055986
237.29999999999674,178.51703472757433
237.39999999999674,214.34326140503214
237.49999999999673,99.81787673325996
237.59999999999673,124.83388890490644
237.69999999999672,80.67806353014379
237.79999999999671,72.24929453433882
237.8999999999967,104.82656809829246
237.9999999999967,58.97232439407897
238.0999999999967,243.14413702655966
238.1999999999967,696.0484059433807
238.2999999999967,207.12196021004655
238.39999999999668,79.07831064029554
238.49999999999667,42.218781349667154
238.59999999999667,30.80798820643436
238.69999999999666,144.93604098690244
238.79999999999666,324.2763181303389
238.89999999999665,199.9361868199329
238.99999999999665,33.965156470626724
239.09999999999664,44.43312009627583
239.19999999999663,3.8560796106422845
239.29999999999663,51.81277393278755
239.39999999999662,0.28867862842078296
239.49999999999662,570.0474832015286
239.5999999999966,361.8718278455781
239.6999999999966,30.91644473116556
239.7999999999966,53.72334456676968
239.8999999999966,254.33121951623284
239.9999999999966,115.94345369665757
240.09999999999658,25.23261400846571
240.19999999999658,61.154893833437086
240.29999999999657,-19.35870743072392
240.39999999999657,282.33701127825003
240.49999999999656,364.06462026944683
240.59999999999656,251.13476255071143
240.69999999999655,170.21542840937528
240.79999999999654,48.379293131834615
240.89999999999654,37.670331916834535
240.99999999999653,265.5015556138288
241.09999999999653,384.23333191610453
241.19999999999652,94.74217548536141
241.29999999999652,384.08605190912135
241.3999999999965,100.4745565480711
241.4999999999965,23.533186571374305
241.5999999999965,35.50300330515104
241.6999999999965,65.97742764746728
241.7999999999965,69.18531187367827
241.89999999999648,39.21097644903442
241.99999999999648,48.44471260587655
242.09999999999647,17.428798924279285
242.19999999999646,63.60882402772637
242.29999999999646,71.75580250643344
242.39999999999645,130.52624841670243
242.49999999999645,121.94165066665279
242.59999999999644,-25.80754623398434
242.69999999999644,2015.4910283265558
242.79999999999643,4578.4155827248605
242.89999999999642,780.9023820117745
242.99999999999642,202.43092779714812
243.0999999999964,87.73995640981985
243.1999999999964,129.08042622743048
243.2999999999964,97.81292796111308
243.3999999999964,126.0150965255508
243.4999999999964,274.7703119822935
243.59999999999638,48.53630121868709
243.69999999999638,145.3493727326011
243.79999999999637,281.4662757893457
243.89999999999637,116.76282653424188
243.99999999999636,95.17332814507358
244.09999999999636,36.547302239550596
244.19999999999635,48.17215372814287
244.29999999999634,26.189361003811655
244.39999999999634,106.24066471893391
244.49999999999633,102.4109289595378
244.59999999999633,73.44993340151645
244.69999999999632,55.896997314811216
244.79999999999632,94.43445059722225
244.8999999999963,46.39938238376811
244.9999999999963,46.2727335831471
245.0999999999963,18.433605213652847
245.1999999999963,11.634172028815053
245.2999999999963,30.774778233028353
245.39999999999628,64.41853873566316
245.49999999999628,63.33237024976504
245.59999999999627,41.35370537464825
245.69999999999627,13.210552768948606
245.79999999999626,54.32549027422916
245.89999999999625,92.59330340218037
245.99999999999625,42.279882269533424
246.09999999999624,105.65975378075345
246.19999999999624,88.17195085230315
246.29999999999623,53.031596290838415
246.39999999999623,65.59218382588905
246.49999999999622,56.10182418960677
246.59999999999621,68.38506381817133
246.6999999999962,84.19130367647361
246.7999999999962,34.761276812099204
246.8999999999962,24.55241978422984
246.9999999999962,89.01168968109509
247.0999999999962,32.601232692251216
247.19999999999618,47.278097427525815
247.29999999999617,92.43217879807821
247.39999999999617,62.61207079944432
247.49999999999616,51.77915215785328
247.59999999999616,41.51230414756222
247.69999999999615,26.97073547434821
247.79999999999615,132.94627984760444
247.89999999999614,180.75329944745886
247.99999999999613,66.54760754931347
248.09999999999613,47.82393878794946
248.19999999999612,54.576570576281725
248.29999999999612,214.8466154776005
248.3999999999961,82.91841647399353
248.4999999999961,51.02214083002265
248.5999999999961,57.272270666733064
248.6999999999961,101.61348645235849
248.7999999999961,132.6437019898404
248.89999999999608,109.95070821342253
248.99999999999608,164.94499171623082
249.09999999999607,123.30384725228028
249.19999999999607,86.1455302643237
249.29999999999606,306.49600351689173
249.39999999999606,124.92693133601774
249.49999999999605,44.51982154813912
249.59999999999604,73.38876930604087
249.69999999999604,63.07404313698152
249.79999999999603,83.64276190989887
249.89999999999603,131.68371182004103
249.99999999999602,50.94117178175291
250.09999999999602,36.95864749046433
250.199999999996,99.84451459024824
250.299999999996,191.11499147730456
250.399999999996,101.42631327235432
250.499999999996,16.390170238825366
250.599999999996,299.5892044164069
250.69999999999598,602.8405744790475
250.79999999999598,64.23902948475929
250.89999999999597,54.79102412103498
250.99999999999596,105.68881683453587
251.09999999999596,179.07245766935327
251.19999999999595,124.89754205858104
251.29999999999595,86.9668926659919
251.39999999999594,418.3613468389467
251.49999999999594,545.5425462625142
251.59999999999593,1407.895391707834
251.69999999999592,470.1448022878888
251.79999999999592,79.92092923894714
251.8999999999959,490.3868980048303
251.9999999999959,127.26994838490468
252.0999999999959,77.05469221937831
252.1999999999959,59.42030105024703
252.2999999999959,250.38670068749846
252.39999999999588,446.6824762098011
252.49999999999588,292.81261637700175
252.59999999999587,150.27620318244146
252.69999999999587,83.88718518104528
252.79999999999586,560.5473538012697
252.89999999999586,450.3196880896418
252.99999999999585,152.54958471176212
253.09999999999584,81.300000982688
253.19999999999584,70.23248374089795
253.29999999999583,107.63825365166662
253.39999999999583,188.14379284204313
253.49999999999582,119.93175451677979
253.59999999999582,298.2325572977519
253.6999999999958,210.54475486559178
253.7999999999958,175.4961288753592
253.8999999999958,203.02798484572085
253.9999999999958,96.5331467333037
254.0999999999958,82.26946020845726
254.19999999999578,82.67818888400551
254.29999999999578,93.84637071836151
254.39999999999577,106.39509599861192
254.49999999999577,110.33033122772866
254.59999999999576,77.798867234068
254.69999999999575,56.61700569647194
254.79999999999575,38.00555253079456
254.89999999999574,163.16195310009365
254.99999999999574,115.27268136736133
255.09999999999573,76.18514003122081
255.19999999999573,43.721525263149495
255.29999999999572,59.4655231880783
255.3999999999957,37.12062715494535
255.4999999999957,38.218236145405186
255.5999999999957,40.08577456350172
255.6999999999957,38.50479220722109
255.7999999999957,28.510253701769624
255.89999999999569,55.20147250543772
255.99999999999568,64.61259235371253
256.0999999999957,15.873857024429768
256.1999999999957,258.58421458767066
256.29999999999575,242.70254891418253
256.39999999999577,42.09646177356737
256.4999999999958,44.20800773659759
256.5999999999958,66.57704235263397
256.69999999999584,131.50637706077092
256.79999999999586,80.4947848343648
256.8999999999959,65.30365954867598
256.9999999999959,37.757341451646084
257.09999999999593,50.10559963754774
257.19999999999595,-0.2255841544165511
257.299999999996,45.12584239643358
257.399999999996,106.95598014669854
257.499999999996,164.90317501673997
257.59999999999604,199.25076062116008
257.69999999999607,65.75326204177587
257.7999999999961,94.01836173163116
257.8999999999961,60.950841492152016
257.99999999999613,73.26885035591675
258.09999999999616,45.10374310524683
258.1999999999962,128.80924914466425
258.2999999999962,83.17833832723582
258.3999999999962,16.21622599027566
258.49999999999625,153.02423119206912
258.59999999999627,342.1904064209497
258.6999999999963,25.32787821328
258.7999999999963,71.27971071848876
258.89999999999634,72.3896469363912
258.99999999999636,167.745884927332
259.0999999999964,104.09983811224824
259.1999999999964,104.3679736266934
259.29999999999643,143.61559587210243
259.39999999999645,95.24638130477972
259.4999999999965,33.212597890576745
259.5999999999965,37.40848167064079
259.6999999999965,52.07631971180063
259.79999999999654,469.87748056565454
259.89999999999657,1064.822988576465
259.9999999999966,526.1731978719097
260.0999999999966,-10.849285252444048
260.19999999999663,49.241950200884425
260.29999999999666,5.890729516250776
260.3999999999967,38.367391746001964
260.4999999999967,84.82382574768972
260.5999999999967,125.5628143626657
260.69999999999675,414.04649795073465
260.79999999999677,117.34771091512316
260.8999999999968,38.04818637408624
260.9999999999968,-9.212573346320383
261.09999999999684,361.6226642823083
261.19999999999686,396.20000645342833
261.2999999999969,171.78340449827903
261.3999999999969,199.42053864772788
261.49999999999693,49.859838719014775
261.59999999999695,33.720105291699845
261.699999999997,138.69778195037424
261.799999999997,135.23345038723934
261.899999999997,50.965331935427855
261.99999999999704,55.60817958405643
262.09999999999707,88.14667213599596
262.1999999999971,76.78907986260506
262.2999999999971,57.723417809508234
262.39999999999714,2.134738925990437
262.49999999999716,224.966329830659
262.5999999999972,166.7881586584629
262.6999999999972,96.63400318616918
262.7999999999972,184.70536903647522
262.89999999999725,87.64678878524963
262.99999999999727,231.43287940179584
263.0999999999973,647.2816363170739
263.1999999999973,276.7486382255241
263.29999999999734,30.57917251072545
263.39999999999736,60.56437885525418
263.4999999999974,17.249499302451657
263.5999999999974,32.17424939793535
263.69999999999743,46.7131777105007
263.79999999999745,40.94777848219031
263.8999999999975,57.46697948776644
263.9999999999975,15.544116397467953
264.0999999999975,362.5020882833676
264.19999999999754,225.25838419615488
264.29999999999757,25.77573114085018
264.3999999999976,29.035773226396174
264.4999999999976,19.581042649932183
264.59999999999764,50.47351420608015
264.69999999999766,28.730958165192483
264.7999999999977,25.642083895944737
264.8999999999977,5.1795475153114765
264.9999999999977,32.80196281174249
265.09999999999775,31.524772792225665
265.1999999999978,67.32131187594342
265.2999999999978,62.70058880228783
265.3999999999978,12.143674536992187
265.49999999999784,22.237055735639693
265.59999999999786,29.8925486147459
265.6999999999979,17.45490824442173
265.7999999999979,21.497048616768044
265.89999999999793,35.46665792639661
265.99999999999795,78.96976357848946
266.099999999998,65.37518976823621
266.199999999998,49.13882584764404
266.299999999998,26.436388474018408
266.39999999999804,66.9769624704149
266.49999999999807,69.43476640602351
266.5999999999981,48.86723557341877
266.6999999999981,92.68548187254527
266.79999999999814,51.41666796160243
266.89999999999816,39.53094862493511
266.9999999999982,31.698005103841787
267.0999999999982,71.15907397424048
267.1999999999982,46.161529654254956
267.29999999999825,74.07998932504623
267.3999999999983,75.06171323772044
267.4999999999983,1244.3090320746358
267.5999999999983,4359.352521626492
267.69999999999834,259.3754971853194
267.79999999999836,158.9125186946448
267.8999999999984,71.63665953699987
267.9999999999984,56.03192325645275
268.09999999999843,56.710868882727645
268.19999999999845,26.069440016077987
268.2999999999985,43.325654861969376
268.3999999999985,69.68194259267158
268.4999999999985,62.952222814008955
268.59999999999854,37.65473822013303
268.69999999999857,66.10333269132906
268.7999999999986,226.12564966143054
268.8999999999986,184.4728787696376
268.99999999999864,36.3689089697316
269.09999999999866,22.057972151807828
269.1999999999987,65.98022818531999
269.2999999999987,41.492340187995325
