wavelength,intensity
191.29999999999936,26.43651898036782
191.39999999999935,-1.2135769841048836
191.49999999999935,59.28903156991852
191.59999999999934,23.574561622346835
191.69999999999933,36.35143373730822
191.79999999999933,117.12557114562412
191.89999999999932,454.56510451483285
191.99999999999932,521.8459971788701
192.0999999999993,187.30995391124026
192.1999999999993,229.47209568024584
192.2999999999993,20.98323498465211
192.3999999999993,42.93910562205811
192.4999999999993,46.626594171284225
192.59999999999928,44.26175236308616
192.69999999999928,13.752048707178393
192.79999999999927,19.87894866304103
192.89999999999927,65.36457401033567
192.99999999999926,290.9429682239642
193.09999999999926,399.3605804173429
193.19999999999925,106.14797356291389
193.29999999999924,35.53653261026058
193.39999999999924,43.219259704380754
193.49999999999923,57.49765767157144
193.59999999999923,30.95039654863138
193.69999999999922,29.686265529442007
193.79999999999922,27.642306090139247
193.8999999999992,40.29003942818876
193.9999999999992,8.138390037699896
194.0999999999992,94.35622428049106
194.1999999999992,215.2321229940291
194.2999999999992,144.136552829102
194.39999999999918,52.35787205578618
194.49999999999918,77.32017611164727
194.59999999999917,39.37169988576958
194.69999999999916,25.910031668170667
194.79999999999916,29.407965816953272
194.89999999999915,14.31275992752662
194.99999999999915,26.706785275099087
195.09999999999914,149.60054430556517
195.19999999999914,126.97388682128647
195.29999999999913,40.289611949343524
195.39999999999912,29.629673657286506
195.49999999999912,19.738785107071617
195.5999999999991,24.071392182011635
195.6999999999991,35.718200150909404
195.7999999999991,3.571506086866133
195.8999999999991,22.46190875438974
195.9999999999991,19.077677343403895
196.09999999999908,12.175206566915861
196.19999999999908,62.692241931768706
196.29999999999907,18.18507246779686
196.39999999999907,45.30181681786375
196.49999999999906,43.85237625055316
196.59999999999906,43.46002933117037
196.69999999999905,19.94769160081833
196.79999999999905,41.498734853716535
196.89999999999904,34.74703835625588
196.99999999999903,46.128733130782706
197.09999999999903,17.61961138789499
197.19999999999902,51.82163410341991
197.29999999999902,59.66301247234208
197.399999999999,53.42918588220809
197.499999999999,75.06222195755069
197.599999999999,181.309603029344
197.699999999999,757.2158128031091
197.799999999999,906.9231012014118
197.89999999999898,313.4628502131108
197.99999999999898,68.87689425354124
198.09999999999897,69.02951445765189
198.19999999999897,87.68139935194078
198.29999999999896,58.78473721354755
198.39999999999895,55.957002456066576
198.49999999999895,48.763119361934486
198.59999999999894,58.45912339509097
198.69999999999894,39.330713493163394
198.79999999999893,107.09947471591492
198.89999999999893,139.91032653615244
198.99999999999892,212.29197971275718
199.09999999999891,560.825016970752
199.1999999999989,622.810294402346
199.2999999999989,132.12234744449574
199.3999999999989,79.33156493907133
199.4999999999989,20.27302018088985
199.5999999999989,49.39096686207467
199.69999999999888,37.92057723272998
199.79999999999887,56.870842945999456
199.89999999999887,31.905504503846352
199.99999999999886,384.23010977297736
200.09999999999886,880.5899418114708
200.19999999999885,397.9053444417749
200.29999999999885,10.218511018029247
200.39999999999884,80.20724870047462
200.49999999999883,39.40944331374101
200.59999999999883,43.32928256941225
200.69999999999882,36.27907141171185
200.79999999999882,37.43803711872377
200.8999999999988,35.771252862091146
200.9999999999988,51.56618095489897
201.0999999999988,178.85599873408012
201.1999999999988,888.8058150925142
201.2999999999988,697.533879497742
201.39999999999878,40.1119129226708
201.49999999999878,71.49398798642756
201.59999999999877,67.06908860381633
201.69999999999877,46.620627724555305
201.79999999999876,31.807652773537107
201.89999999999876,29.866128459377304
201.99999999999875,57.79034960376289
202.09999999999874,126.76984346371417
202.19999999999874,114.0253687859264
202.29999999999873,18.73470518265055
202.39999999999873,16.41458338622761
202.49999999999872,53.65621155356536
202.59999999999872,62.956733978959576
202.6999999999987,29.995171394101423
202.7999999999987,15.639433632291402
202.8999999999987,16.326173650265787
202.9999999999987,37.932331695379006
203.0999999999987,35.115178847536875
203.19999999999868,29.92422641977181
203.29999999999868,55.792271468452434
203.39999999999867,15.95104489343216
203.49999999999866,11.511997345970663
203.59999999999866,43.53074916659609
203.69999999999865,17.19953991946027
203.79999999999865,23.107977216524382
203.89999999999864,60.406968974501645
203.99999999999864,46.76761710683295
204.09999999999863,51.18323123793523
204.19999999999862,19.830924722644834
204.29999999999862,-5.964158110478856
204.3999999999986,335.1755629654321
204.4999999999986,484.2961671743198
204.5999999999986,142.92843349223048
204.6999999999986,24.537314041813605
204.7999999999986,63.13982970206772
204.89999999999858,25.063752181415786
204.99999999999858,65.64048388823939
205.09999999999857,40.364228235935045
205.19999999999857,37.03654421313902
205.29999999999856,26.257831707124918
205.39999999999856,33.70392704504717
205.49999999999855,23.38150003516304
205.59999999999854,20.287369047035444
205.69999999999854,50.62929862027806
205.79999999999853,46.70753113756703
205.89999999999853,41.07626863244945
205.99999999999852,30.466941121872196
206.09999999999852,39.91385109376056
206.1999999999985,48.69476981733965
206.2999999999985,30.491080337710436
206.3999999999985,37.65813359435391
206.4999999999985,27.81906697332741
206.5999999999985,32.030008789512145
206.69999999999848,27.664251424964824
206.79999999999848,31.849343420509012
206.89999999999847,40.43306904972869
206.99999999999847,52.48243255340894
207.09999999999846,23.359180148121688
207.19999999999845,50.77283116142778
207.29999999999845,56.19328114349545
207.39999999999844,23.88893072354618
207.49999999999844,49.58303946471441
207.59999999999843,40.25421974280209
207.69999999999843,37.494546811440614
207.79999999999842,37.04513623839639
207.8999999999984,55.43471871305784
207.9999999999984,11.426749581717914
208.0999999999984,445.9543233200067
208.1999999999984,1627.545070950818
208.2999999999984,803.9881991061847
208.39999999999839,-13.146740209786515
208.49999999999838,74.50430154977197
208.59999999999837,45.82786479088314
208.69999999999837,40.82496895407623
208.79999999999836,44.574272424857455
208.89999999999836,23.787660202133665
208.99999999999835,43.10327929366418
209.09999999999835,15.31703668687769
209.19999999999834,43.814535696036636
209.29999999999833,35.376608290151985
209.39999999999833,43.720632270274216
209.49999999999832,22.250147493305384
209.59999999999832,25.75066028601853
209.6999999999983,52.9189006449352
209.7999999999983,30.600025317498126
209.8999999999983,58.68063899507888
209.9999999999983,33.0088596979435
210.0999999999983,30.07444314857471
210.19999999999828,21.771184221198904
210.29999999999828,62.79241391476283
210.39999999999827,35.68337853840412
210.49999999999827,30.65030997476948
210.59999999999826,53.168761640411006
210.69999999999825,57.385746115740744
210.79999999999825,111.93228485753936
210.89999999999824,-45.02857326687893
210.99999999999824,908.1109306240953
211.09999999999823,1512.6135744047865
211.19999999999823,323.05827573616517
211.29999999999822,115.49415760095556
211.39999999999822,121.09469056060534
211.4999999999982,61.67384049035498
211.5999999999982,28.617060465421186
211.6999999999982,39.38751889002912
211.7999999999982,33.83806789119654
211.8999999999982,60.44047459502249
211.99999999999818,42.887268396253546
212.09999999999818,78.25187534825206
212.19999999999817,57.76287873283081
212.29999999999816,142.55896440947242
212.39999999999816,638.5045031036062
212.49999999999815,828.0028616607035
212.59999999999815,409.5212419058752
212.69999999999814,133.75009894086293
212.79999999999814,76.5695197554943
212.89999999999813,55.943459015298195
212.99999999999812,55.80074972627951
213.09999999999812,41.18657484950745
213.1999999999981,49.9388183909353
213.2999999999981,54.184892504870895
213.3999999999981,61.68192346744853
213.4999999999981,39.82550523675871
213.5999999999981,125.90243490695539
213.69999999999808,66.2197918195864
213.79999999999808,62.90030759084609
213.89999999999807,80.48176306371525
213.99999999999807,54.878577559034944
214.09999999999806,40.64170923651211
214.19999999999806,44.94099730091333
214.29999999999805,53.1211949500138
214.39999999999804,32.66362086245305
214.49999999999804,59.119747289039296
214.59999999999803,30.04980439751485
214.69999999999803,34.74216206652472
214.79999999999802,39.76454010897187
214.89999999999802,72.67325683928746
214.999999999998,60.003115303630615
215.099999999998,28.77934188800974
215.199999999998,50.49342147878118
215.299999999998,45.52561395514732
215.399999999998,39.79873048322209
215.49999999999798,28.931338456712286
215.59999999999798,44.37816426145412
215.69999999999797,53.89478099641517
215.79999999999797,44.14462129067137
215.89999999999796,36.36402631674997
215.99999999999795,13.699735416746158
216.09999999999795,39.56063262930976
216.19999999999794,79.80016046763264
216.29999999999794,40.599669450685006
216.39999999999793,41.7848245446992
216.49999999999793,48.62766260434037
216.59999999999792,93.2321681568557
216.6999999999979,112.70395600883376
216.7999999999979,40.63614753326058
216.8999999999979,17.7846614472175
216.9999999999979,25.178746453774377
217.0999999999979,56.306183662419606
217.19999999999789,17.19230595395296
217.29999999999788,34.77904815219516
217.39999999999787,32.11879135960718
217.49999999999787,73.12526832734746
217.59999999999786,39.84967471729
217.69999999999786,53.753706584131706
217.79999999999785,73.04029752927298
217.89999999999785,65.85507037491385
217.99999999999784,25.55201975465857
218.09999999999783,32.34978415281038
218.19999999999783,7.2351617290613595
218.29999999999782,31.606188007919638
218.39999999999782,52.214902048014785
218.4999999999978,30.61183254727392
218.5999999999978,54.41094948333745
218.6999999999978,58.80490130592477
218.7999999999978,64.82013519663327
218.8999999999978,60.429447496154566
218.99999999999778,45.10486181851901
219.09999999999778,32.770941977372246
219.19999999999777,63.122305495226584
219.29999999999777,25.903302553498268
219.39999999999776,21.144570148549253
219.49999999999775,35.08750156000743
219.59999999999775,47.297189749996605
219.69999999999774,39.53073249044924
219.79999999999774,36.46927699767507
219.89999999999773,44.54089051868429
219.99999999999773,22.201603856631586
220.09999999999772,503.03122052874704
220.19999999999771,255.71828844971827
220.2999999999977,52.62352919615239
220.3999999999977,52.022867586096865
220.4999999999977,39.87934352603327
220.5999999999977,76.52900678408047
220.6999999999977,17.386340626245506
220.79999999999768,150.0649886651155
220.89999999999768,58.1880262400985
220.99999999999767,141.96274373949288
221.09999999999766,287.24229566530653
221.19999999999766,157.1700409589656
221.29999999999765,128.1302358714306
221.39999999999765,102.66736362244943
221.49999999999764,21.779641415907733
221.59999999999764,299.3188060137443
221.69999999999763,299.41607897622237
221.79999999999762,142.26375462933325
221.89999999999762,54.69456134084186
221.9999999999976,96.30159629869483
222.0999999999976,97.93556093450897
222.1999999999976,32.106014888419764
222.2999999999976,39.384906100478844
222.3999999999976,50.37632432716307
222.49999999999758,48.917865148968275
222.59999999999758,37.66743360415307
222.69999999999757,20.05360397485332
222.79999999999757,148.10682666077366
222.89999999999756,250.17843485749023
222.99999999999756,102.68199934371222
223.09999999999755,101.47928585752771
223.19999999999754,74.27344004938028
223.29999999999754,65.35363797357995
223.39999999999753,81.7832002482818
223.49999999999753,48.3800825366372
223.59999999999752,27.690653815876562
223.69999999999752,28.972951332901104
223.7999999999975,43.79826833218229
223.8999999999975,35.19241721568771
223.9999999999975,59.560362169755756
224.0999999999975,59.56999896983129
224.1999999999975,145.48253783689773
224.29999999999748,231.19768542611382
224.39999999999748,40.40035009653404
224.49999999999747,64.952468468032
224.59999999999746,201.0607940835548
224.69999999999746,164.72489847262787
224.79999999999745,108.57336359524942
224.89999999999745,149.96159197834928
224.99999999999744,96.42291075196924
225.09999999999744,76.85736728865842
225.19999999999743,86.95573741859876
225.29999999999742,68.73783379975579
225.39999999999742,33.7042773356259
225.4999999999974,48.484046636637736
225.5999999999974,87.36762851344251
225.6999999999974,38.73721790778084
225.7999999999974,62.91722016576065
225.8999999999974,61.59048022978781
225.99999999999739,114.0828997828888
226.09999999999738,96.18207999105492
226.19999999999737,59.4667785273901
226.29999999999737,117.43807549074069
226.39999999999736,94.2826033731003
226.49999999999736,89.64502179419574
226.59999999999735,43.14584998668877
226.69999999999735,86.89738714778747
226.79999999999734,106.09896113859294
226.89999999999733,148.74790025614675
226.99999999999733,57.235201583704054
227.09999999999732,71.7873592241568
227.19999999999732,53.00346616075803
227.2999999999973,27.14950233828376
227.3999999999973,42.99988778865354
227.4999999999973,40.78776787622494
227.5999999999973,63.70189954354036
227.6999999999973,48.664330417880834
227.79999999999728,42.45915562572299
227.89999999999728,56.69989794324693
227.99999999999727,87.22425595624604
228.09999999999727,43.50586584936717
228.19999999999726,31.164446316109398
228.29999999999725,375.3484844597244
228.39999999999725,168.74005694581297
228.49999999999724,15.695562114593198
228.59999999999724,52.02439880942082
228.69999999999723,54.66820510254405
228.79999999999723,49.09461328109578
228.89999999999722,40.23886181622417
228.99999999999721,53.933077422684214
229.0999999999972,68.84463331613107
229.1999999999972,105.35287173525768
229.2999999999972,56.11125508280336
229.3999999999972,49.421275084188984
229.4999999999972,38.68304740044123
229.59999999999718,25.960478250209096
229.69999999999717,36.98837322699762
229.79999999999717,82.84931134329837
229.89999999999716,53.29953034112695
229.99999999999716,27.743733093730455
230.09999999999715,38.61507623288323
230.19999999999715,62.637871739702014
230.29999999999714,52.99395175409066
230.39999999999714,82.00933012801045
230.49999999999713,126.30048171951448
230.59999999999712,50.651088149203304
230.69999999999712,49.843847507717335
230.7999999999971,41.71327441043032
230.8999999999971,48.64369516001499
230.9999999999971,42.220516725967414
231.0999999999971,60.18488541694465
231.1999999999971,59.3405480751609
231.29999999999708,55.319703264314654
231.39999999999708,53.44008066276468
231.49999999999707,41.59686298350805
231.59999999999707,85.0362764053571
231.69999999999706,65.69338496487538
231.79999999999706,64.16821481165071
231.89999999999705,57.57340228100354
231.99999999999704,70.33553209093033
232.09999999999704,71.26648778736524
232.19999999999703,41.26017022913119
232.29999999999703,25.2398204695061
232.39999999999702,54.19033242879277
232.49999999999702,98.49837103399325
232.599999999997,30.509426143198763
232.699999999997,333.800474541676
232.799999999997,148.18247537607093
232.899999999997,72.64966933435994
232.999999999997,64.4906007315942
233.09999999999698,341.3617986540723
233.19999999999698,459.94117955383626
233.29999999999697,679.880259293507
233.39999999999696,19.518395719600605
233.49999999999696,104.3007355013219
233.59999999999695,22.576673456818625
233.69999999999695,257.12816807830234
233.79999999999694,447.24003921612376
233.89999999999694,141.7054432414811
233.99999999999693,89.62279408722766
234.09999999999692,121.15313243462688
234.19999999999692,22.49010303715756
234.2999999999969,1087.5497585281269
234.3999999999969,1376.3536873693727
234.4999999999969,282.98451797120794
234.5999999999969,86.17710430021421
234.6999999999969,280.42463043551214
234.79999999999688,1080.7984127643167
234.89999999999688,475.6931359201815
234.99999999999687,33.91611076084562
235.09999999999687,106.74961809057665
235.19999999999686,367.8069254358331
235.29999999999686,240.49617801840563
235.39999999999685,193.58301078912066
235.49999999999685,234.63934071992426
235.59999999999684,71.89241971113891
235.69999999999683,101.78262851234823
235.79999999999683,128.25543614655666
235.89999999999682,673.9849627148508
235.99999999999682,964.5490618341287
236.0999999999968,237.78911294808398
236.1999999999968,198.8945952455542
236.2999999999968,42.598707204919734
236.3999999999968,547.3516406228638
236.4999999999968,582.194987905594
236.59999999999678,239.8189604214694
236.69999999999678,223.65414360020327
236.79999999999677,393.34423622395343
236.89999999999677,302.53477506240773
236.99999999999676,285.14824027359646
237.09999999999675,208.1051867496148
237.19999999999675,261.29097325805924
237.29999999999674,650.8596040733925
237.39999999999674,748.0440907595317
237.49999999999673,311.33338818078533
237.59999999999673,261.05570604149034
237.69999999999672,153.29835524190588
237.79999999999671,150.01141657853816
237.8999999999967,318.5850452080315
237.9999999999967,386.20253365771714
238.0999999999967,743.0333490588785
238.1999999999967,2099.8654402003403
238.2999999999967,790.3648783202603
238.39999999999668,341.99305677798617
238.49999999999667,144.99959717302758
238.59999999999667,50.312329446170686
238.69999999999666,139.46015726688998
238.79999999999666,780.8677096393222
238.89999999999665,759.1142230977439
238.99999999999665,16.598678987027967
239.09999999999664,134.72597883626767
239.19999999999663,61.287722092723286
239.29999999999663,151.74166327537182
239.39999999999662,-164.12225545286623
239.49999999999662,1945.9608876736936
239.5999999999966,1201.9884594696694
239.6999999999966,140.57725995798407
239.7999999999966,97.38237245244146
239.8999999999966,1219.4725489946281
239.9999999999966,377.76385363725285
240.09999999999658,115.98734553300466
240.19999999999658,174.6968858050081
240.29999999999657,-49.17223693486548
240.39999999999657,1075.4543556295494
240.49999999999656,1180.790217494668
240.59999999999656,927.9640228514885
240.69999999999655,674.3811473100809
240.79999999999654,115.63067477775564
240.89999999999654,5.5121032893701525
240.99999999999653,1118.434912890207
241.09999999999653,1421.5809764263
241.19999999999652,176.40390770431014
241.29999999999652,724.6931049387152
241.3999999999965,228.9829926924221
241.4999999999965,91.35535851787499
241.5999999999965,58.520144969072255
241.6999999999965,117.36506395520564
241.7999999999965,155.4580316768583
241.89999999999648,82.422393232279
241.99999999999648,69.56865432346366
242.09999999999647,57.678725439852386
242.19999999999646,104.88775405773387
242.29999999999646,148.4644927872776
242.39999999999645,460.9439758014226
242.49999999999645,176.75766324246064
242.59999999999644,-54.753571714626815
242.69999999999644,1909.6567885647019
242.79999999999643,4648.2887513541045
242.89999999999642,845.6218996903249
242.99999999999642,371.5104691748998
243.0999999999964,139.32214753939337
243.1999999999964,323.94968480570463
243.2999999999964,234.8741586545533
243.3999999999964,344.54353247554207
243.4999999999964,614.5811051619398
243.59999999999638,148.23028186540748
243.69999999999638,176.51256605465196
243.79999999999637,157.20427970421454
243.89999999999637,323.9544826642065
243.99999999999636,280.17255710618764
244.09999999999636,90.78840409019665
244.19999999999635,88.04830796771103
244.29999999999634,57.09246401826067
244.39999999999634,310.94058019386193
244.49999999999633,430.39197647535565
244.59999999999633,238.12540837155208
244.69999999999632,234.34859090276075
244.79999999999632,132.44751028594138
244.8999999999963,62.24012214120875
244.9999999999963,118.01886153358244
245.0999999999963,82.05748947830755
245.1999999999963,65.6539306299797
245.2999999999963,94.92319225755354
245.39999999999628,150.081624638629
245.49999999999628,97.18270346507474
245.59999999999627,92.23887686337909
245.69999999999627,86.52584423180576
245.79999999999626,230.2927651117165
245.89999999999625,241.79800582393761
245.99999999999625,99.07022879218702
246.09999999999624,375.0762048358997
246.19999999999624,446.5868953578838
246.29999999999623,175.594217647775
246.39999999999623,287.29901083867543
246.49999999999622,235.08139781482842
246.59999999999621,291.0086729149499
246.6999999999962,234.70822499714043
246.7999999999962,99.50733262205317
246.8999999999962,181.74452626105023
246.9999999999962,235.16184286050446
247.0999999999962,148.77926747389617
247.19999999999618,178.769172175894
247.29999999999617,327.6058457509188
247.39999999999617,119.46180415707096
247.49999999999616,172.61602600582458
247.59999999999616,132.40823273827772
247.69999999999615,73.4506174622494
247.79999999999615,259.35513751964976
247.89999999999614,401.70100646773193
247.99999999999613,289.65525264138654
248.09999999999613,135.30580435367247
248.19999999999612,278.21471875085626
248.29999999999612,922.5205966595199
248.3999999999961,435.6270939706585
248.4999999999961,127.47008222462593
248.5999999999961,228.51357603197187
248.6999999999961,200.56833478248063
248.7999999999961,529.5421792966528
248.89999999999608,379.2728506547253
248.99999999999608,777.2302504534479
249.09999999999607,708.75903337177
249.19999999999607,277.1376705018627
249.29999999999606,1196.7205025114354
249.39999999999606,378.5467442254313
249.49999999999605,62.88916764081867
249.59999999999604,94.77521056703998
249.69999999999604,192.62003068633052
249.79999999999603,399.0476724630882
249.89999999999603,462.17746139710215
249.99999999999602,77.04858892148422
250.09999999999602,186.26715272157185
250.199999999996,213.84704465592156
250.299999999996,376.4042211400433
250.399999999996,271.6789001928423
250.499999999996,58.51107493487924
250.599999999996,551.1710273745712
250.69999999999598,1122.6247717096655
250.79999999999598,179.21422025828136
250.89999999999597,121.05340272226405
250.99999999999596,128.35586874258695
251.09999999999596,408.1844377326113
251.19999999999595,423.0044725586485
251.29999999999595,85.89323478156072
251.39999999999594,900.5183780952049
251.49999999999594,811.8115842325244
251.59999999999593,2258.149951299125
251.69999999999592,792.3454328903191
251.79999999999592,228.37504649595292
251.8999999999959,1039.581551750277
251.9999999999959,210.63595350891214
252.0999999999959,221.65937987099218
252.1999999999959,319.0147048229801
252.2999999999959,827.8402389048397
252.39999999999588,851.3208603301906
252.49999999999588,850.4215230109467
252.59999999999587,645.03835206569
252.69999999999587,433.41978232755343
252.79999999999586,1089.9313558572026
252.89999999999586,1146.624405605228
252.99999999999585,436.1539519972721
253.09999999999584,141.1197894822248
253.19999999999584,115.21013936696899
253.29999999999583,355.81030125966845
253.39999999999583,642.7055539457068
253.49999999999582,326.8602484727533
253.59999999999582,689.9715332058845
253.6999999999958,521.3093925937117
253.7999999999958,676.7611421756142
253.8999999999958,749.8998039452094
253.9999999999958,260.5428376403797
254.0999999999958,357.4351054600499
254.19999999999578,307.98894611924607
254.29999999999578,290.9179775439189
254.39999999999577,298.2735557035291
254.49999999999577,293.1930528421269
254.59999999999576,311.955137583592
254.69999999999575,148.70324487640895
254.79999999999575,217.38900075922527
254.89999999999574,605.6573592571996
254.99999999999574,526.1653633844676
255.09999999999573,213.53039484217263
255.19999999999573,59.90955249858905
255.29999999999572,67.9703593927481
255.3999999999957,69.91260814979479
255.4999999999957,115.15829034701181
255.5999999999957,76.03027205655458
255.6999999999957,82.13479644686916
255.7999999999957,66.52072527051483
255.89999999999569,53.94401820836286
255.99999999999568,201.3316028299321
256.0999999999957,8.819125450211388
256.1999999999957,1014.3970338404429
256.29999999999575,991.8868768463064
256.39999999999577,249.31739933567525
256.4999999999958,63.334432945032496
256.5999999999958,203.8845520728581
256.69999999999584,316.0601854598656
256.79999999999586,218.98152035878033
256.8999999999959,139.08034863419286
256.9999999999959,128.02376386294307
257.09999999999593,114.4518478373999
257.19999999999595,81.83712481289649
257.299999999996,88.44308654691754
257.399999999996,296.10589927667473
257.499999999996,381.5632718914147
257.59999999999604,585.3329809031866
257.69999999999607,241.0525176773309
257.7999999999961,284.2900895522897
257.8999999999961,81.9428688819082
257.99999999999613,123.94687114206066
258.09999999999616,11.002906362946888
258.1999999999962,414.4680725982431
258.2999999999962,197.77456781432682
258.3999999999962,89.56213094113006
258.49999999999625,559.4201617304784
258.59999999999627,1391.211116359558
258.6999999999963,-16.66182633401155
258.7999999999963,185.03079693515562
258.89999999999634,101.93578699659051
258.99999999999636,138.60147276933498
259.0999999999964,337.2284362698648
259.1999999999964,314.201105220624
259.29999999999643,416.29672497995733
259.39999999999645,214.44067267929196
259.4999999999965,77.26058923008007
259.5999999999965,82.60782699200139
259.6999999999965,144.91436457054044
259.79999999999654,1525.9333877278925
259.89999999999657,2850.032523081775
259.9999999999966,1399.202279916668
260.0999999999966,28.045809519525818
260.19999999999663,119.47876014695721
260.29999999999666,80.14869431199084
260.3999999999967,68.29866293067829
260.4999999999967,278.3724620156668
260.5999999999967,469.20259877171685
260.69999999999675,1670.7447602271845
260.79999999999677,181.89576085063837
260.8999999999968,147.48902086947652
260.9999999999968,-74.43731666419278
261.09999999999684,1124.1059059149832
261.19999999999686,1145.357040289041
261.2999999999969,722.3425578974212
261.3999999999969,732.5491242414049
261.49999999999693,92.69574003868892
261.59999999999695,90.23806786821883
261.699999999997,506.05883262479256
261.799999999997,548.914866576673
261.899999999997,73.85847412507368
261.99999999999704,116.18528181356312
262.09999999999707,318.17141521266024
262.1999999999971,221.16545074761544
262.2999999999971,105.25492839257281
262.39999999999714,8.389726120863848
262.49999999999716,895.0530039137635
262.5999999999972,686.4684518703652
262.6999999999972,147.20356639910906
262.7999999999972,859.8754513083315
262.89999999999725,196.46370407107898
262.99999999999727,724.8267877286139
263.0999999999973,2065.9256356611813
263.1999999999973,758.7037826844112
263.29999999999734,25.268800934312026
263.39999999999736,76.75154934762234
263.4999999999974,65.41624362399575
263.5999999999974,78.19409446439305
263.69999999999743,69.00894041841704
263.79999999999745,87.96011360575673
263.8999999999975,54.39117813800552
263.9999999999975,54.626995463141625
264.0999999999975,254.1148205918542
264.19999999999754,181.96971632794785
264.29999999999757,38.728190635109385
264.3999999999976,49.334144531609525
264.4999999999976,28.37650489219659
264.59999999999764,57.525054497338
264.69999999999766,14.183246505160284
264.7999999999977,52.693454451758676
264.8999999999977,51.507398559580885
264.9999999999977,58.00029111319132
265.09999999999775,41.41027771183975
265.1999999999978,70.37598717598547
265.2999999999978,76.52212528329356
265.3999999999978,35.94414052366035
265.49999999999784,49.77969163370814
265.59999999999786,32.23258279188271
265.6999999999979,55.22177427456809
265.7999999999979,70.53815960820779
265.89999999999793,47.066506327232084
265.99999999999795,113.76907880047123
266.099999999998,102.55123772749573
266.199999999998,60.88289146158928
266.299999999998,-9.299975512195896
266.39999999999804,224.29725111499937
266.49999999999807,157.82928053399098
266.5999999999981,116.04332696679427
266.6999999999981,195.79746835563432
266.79999999999814,53.73767649028717
266.89999999999816,55.88979939089589
266.9999999999982,37.476280308693816
267.0999999999982,42.9032296308071
267.1999999999982,51.56188951377986
267.29999999999825,75.12564910103015
267.3999999999983,42.71366212384321
267.4999999999983,1015.4594325172341
267.5999999999983,3742.5221100049775
267.69999999999834,265.0037124362709
267.79999999999836,159.24667254547066
267.8999999999984,70.76127331584608
267.9999999999984,72.9916084183509
268.09999999999843,64.95845263397268
268.19999999999845,45.968082491225076
268.2999999999985,23.091768661359506
268.3999999999985,99.90092724845887
268.4999999999985,127.78609095320274
268.59999999999854,34.21465260055288
268.69999999999857,19.605809697475816
268.7999999999986,175.00180217986232
268.8999999999986,177.53912531656476
268.99999999999864,37.34143046553023
269.09999999999866,9.770275305099076
269.1999999999987,148.91524565323184
269.2999999999987,112.0266101464138
269.3999999999987,63.50945852060984
