wavelength,intensity
191.19999999999936,4.185939564283959
191.29999999999936,40.423552250004235
191.39999999999935,21.419120915248424
191.49999999999935,39.1188669384924
191.59999999999934,9.805210630045705
191.69999999999933,8.075442021107339
191.79999999999933,75.2934409374677
191.89999999999932,389.34438364337313
191.99999999999932,406.09496644729205
192.0999999999993,189.015075852025
192.1999999999993,181.44472033091677
192.2999999999993,29.05981192618237
192.3999999999993,35.65562126444203
192.4999999999993,39.22192701049312
192.59999999999928,51.472787532504974
192.69999999999928,35.35998239984979
192.79999999999927,20.23055614804603
192.89999999999927,98.95031113556621
192.99999999999926,596.0663570625242
193.09999999999926,800.0688371127735
193.19999999999925,217.04818046658124
193.29999999999924,20.035840323525957
193.39999999999924,33.98828846912951
193.49999999999923,-7.789826040940693
193.59999999999923,34.77655396228451
193.69999999999922,3.4691346895425443
193.79999999999922,18.858131808369908
193.8999999999992,19.439020086907128
193.9999999999992,6.2430839264542985
194.0999999999992,133.72548891409255
194.1999999999992,228.16336071367306
194.2999999999992,112.80021632775872
194.39999999999918,45.67923809402838
194.49999999999918,60.35269694825089
194.59999999999917,29.757946771493952
194.69999999999916,14.096442094227449
194.79999999999916,5.182089688255182
194.89999999999915,1.1799913118168144
194.99999999999915,34.4402206208405
195.09999999999914,120.28160098332245
195.19999999999914,106.83981980438608
195.29999999999913,37.17830652607645
195.39999999999912,3.55612116285584
195.49999999999912,38.77510936360427
195.5999999999991,16.569880202192614
195.6999999999991,12.194900677742691
195.7999999999991,33.13383537366686
195.8999999999991,5.740330543292815
195.9999999999991,24.573415415248498
196.09999999999908,8.586206571305006
196.19999999999908,18.27382824997916
196.29999999999907,23.207591372716465
196.39999999999907,25.306857248014524
196.49999999999906,29.095803097674896
196.59999999999906,23.917407285635875
196.69999999999905,25.59218755025669
196.79999999999905,25.74693503369723
196.89999999999904,32.22121084380407
196.99999999999903,47.856922310170184
197.09999999999903,25.83931407872134
197.19999999999902,23.213917944708985
197.29999999999902,41.61942450381286
197.399999999999,51.04957308064911
197.499999999999,43.127595301569514
197.599999999999,178.7882532584486
197.699999999999,696.9630294643493
197.799999999999,813.998522924257
197.89999999999898,255.56470735261144
197.99999999999898,65.59394709800569
198.09999999999897,62.63330387129576
198.19999999999897,36.75950650628892
198.29999999999896,39.93882615551728
198.39999999999895,42.72651050585639
198.49999999999895,72.24600707307206
198.59999999999894,34.217988610262246
198.69999999999894,18.62946085550359
198.79999999999893,60.74613567223008
198.89999999999893,68.53226696738012
198.99999999999892,170.2453029958527
199.09999999999891,556.7329545819534
199.1999999999989,646.3342268835781
199.2999999999989,121.6135026618795
199.3999999999989,69.54581460086466
199.4999999999989,39.6120823035452
199.5999999999989,60.87378473052863
199.69999999999888,34.7598345710317
199.79999999999887,27.378701371699083
199.89999999999887,3.092855330721868
199.99999999999886,270.12314680393206
200.09999999999886,748.7106004729925
200.19999999999885,318.9417598669503
200.29999999999885,26.665510525012586
200.39999999999884,39.96691171113456
200.49999999999883,-0.16845899363675265
200.59999999999883,58.62066290167446
200.69999999999882,28.68887492711694
200.79999999999882,19.722951736811396
200.8999999999988,54.771367933253174
200.9999999999988,41.62934359412747
201.0999999999988,180.6412489574845
201.1999999999988,885.6009547540004
201.2999999999988,632.1411316552516
201.39999999999878,46.94783125247196
201.49999999999878,76.12466250242008
201.59999999999877,57.08584625529527
201.69999999999877,24.55108193382724
201.79999999999876,8.765612158110319
201.89999999999876,5.890534722718897
201.99999999999875,30.167227583180523
202.09999999999874,108.82395978439503
202.19999999999874,75.35314660563873
202.29999999999873,19.88636056699686
202.39999999999873,19.58961866410246
202.49999999999872,80.51363958534371
202.59999999999872,67.99907201873167
202.6999999999987,24.75727330379191
202.7999999999987,12.733115211801044
202.8999999999987,-1.5657135671816473
202.9999999999987,11.847847593185021
203.0999999999987,26.017948939593854
203.19999999999868,-12.223726350403831
203.29999999999868,5.212968291272065
203.39999999999867,-4.730178114480943
203.49999999999866,9.343852244035576
203.59999999999866,3.2442528712033303
203.69999999999865,17.3597960383762
203.79999999999865,8.74220413182187
203.89999999999864,16.280213552581955
203.99999999999864,26.234052083933914
204.09999999999863,23.40664785162565
204.19999999999862,25.49288039837155
204.29999999999862,3.0663500435486952
204.3999999999986,256.9234531452076
204.4999999999986,421.3482552932646
204.5999999999986,132.04380395364058
204.6999999999986,17.36736544594506
204.7999999999986,19.98458321998053
204.89999999999858,14.19266246152879
204.99999999999858,40.47804060240614
205.09999999999857,29.474636747321316
205.19999999999857,25.56430897651806
205.29999999999856,34.582079445334685
205.39999999999856,-1.5564297077202678
205.49999999999855,21.81688582484784
205.59999999999854,32.99089064423877
205.69999999999854,37.344127475586504
205.79999999999853,21.553059562302366
205.89999999999853,46.238574916019516
205.99999999999852,24.412147406696842
206.09999999999852,29.75281436737996
206.1999999999985,75.46673790698034
206.2999999999985,26.207265861256015
206.3999999999985,19.494354702384133
206.4999999999985,12.647131628461224
206.5999999999985,14.76997743034408
206.69999999999848,34.14361030425711
206.79999999999848,15.513742836491451
206.89999999999847,1.0423884595709243
206.99999999999847,34.97348606718264
207.09999999999846,33.354261851058446
207.19999999999845,39.843477039784894
207.29999999999845,36.51927842838355
207.39999999999844,37.059760412113704
207.49999999999844,10.380404434225468
207.59999999999843,16.530358392537394
207.69999999999843,13.02171747799854
207.79999999999842,9.998626880233735
207.8999999999984,65.27789371237027
207.9999999999984,-16.11057675163694
208.0999999999984,385.6246114480703
208.1999999999984,1469.9770710643102
208.2999999999984,759.482720464006
208.39999999999839,6.314690996903138
208.49999999999838,56.22837959983144
208.59999999999837,17.498458241239547
208.69999999999837,12.959315127147477
208.79999999999836,22.75380852465421
208.89999999999836,16.400374753062355
208.99999999999835,19.153463042163732
209.09999999999835,2.8243740961454487
209.19999999999834,8.85651232592783
209.29999999999833,16.781253995149928
209.39999999999833,29.86084781019423
209.49999999999832,2.4715070328412656
209.59999999999832,13.598058617732677
209.6999999999983,24.95883510781338
209.7999999999983,33.25448441318265
209.8999999999983,2.81220649589945
209.9999999999983,35.527517607436764
210.0999999999983,16.28652862523806
210.19999999999828,33.34587755258963
210.29999999999828,48.51621647435958
210.39999999999827,30.034546029906668
210.49999999999827,25.014617562500554
210.59999999999826,35.14351823688581
210.69999999999825,27.26101297168823
210.79999999999825,71.89456012293277
210.89999999999824,-36.54467134267726
210.99999999999824,823.7064170229461
211.09999999999823,1405.9129883738046
211.19999999999823,268.0698410340493
211.29999999999822,89.19469766411075
211.39999999999822,100.11422287674831
211.4999999999982,34.16079619463847
211.5999999999982,45.27987784794055
211.6999999999982,35.86732843596836
211.7999999999982,52.63715550608956
211.8999999999982,24.443430641554755
211.99999999999818,21.293187338558177
212.09999999999818,53.04915566741365
212.19999999999817,25.170236367152626
212.29999999999816,64.55574599786954
212.39999999999816,264.0340247524538
212.49999999999815,636.6981383737769
212.59999999999815,412.0840674282504
212.69999999999814,131.90444601901905
212.79999999999814,36.94590767021652
212.89999999999813,52.6143996999866
212.99999999999812,26.378736389693902
213.09999999999812,26.469940424312362
213.1999999999981,10.306634135979746
213.2999999999981,57.00079366892717
213.3999999999981,38.12751009059338
213.4999999999981,46.9662910267651
213.5999999999981,48.50815829006607
213.69999999999808,48.082230333551955
213.79999999999808,58.491090070726614
213.89999999999807,60.25896110397504
213.99999999999807,33.36115071827062
214.09999999999806,3.1758814789347722
214.19999999999806,50.572610620098146
214.29999999999805,18.322997137463545
214.39999999999804,26.013359740368703
214.49999999999804,40.08630285870459
214.59999999999803,14.04296619006165
214.69999999999803,4.445710295057917
214.79999999999802,36.951739988082494
214.89999999999802,4.290906448335987
214.999999999998,16.70495820415952
215.099999999998,28.42201813914895
215.199999999998,-15.520957247180636
215.299999999998,5.75630797236708
215.399999999998,10.924682594937918
215.49999999999798,20.51501209086519
215.59999999999798,-0.48564910895517954
215.69999999999797,58.358563954156246
215.79999999999797,20.760578572796785
215.89999999999796,37.64084697706876
215.99999999999795,32.01711249060562
216.09999999999795,11.286262319996498
216.19999999999794,23.193250375007732
216.29999999999794,32.10735550087425
216.39999999999793,24.0004713175223
216.49999999999793,4.6598358343291
216.59999999999792,32.061245627421215
216.6999999999979,46.63805065444301
216.7999999999979,35.4288659183591
216.8999999999979,-3.1447710763667223
216.9999999999979,19.80355728603673
217.0999999999979,17.978087069763127
217.19999999999789,18.246001528560402
217.29999999999788,12.751684666710068
217.39999999999787,20.44600024163395
217.49999999999787,36.010013281625454
217.59999999999786,23.170106621024075
217.69999999999786,24.178274148095742
217.79999999999785,1.3153369733460973
217.89999999999785,31.475958273148223
217.99999999999784,33.55052504370896
218.09999999999783,30.485284046641755
218.19999999999783,-7.631994999071119
218.29999999999782,-1.1659779709359088
218.39999999999782,16.259924121274988
218.4999999999978,5.2045215271968965
218.5999999999978,13.69987768115824
218.6999999999978,38.55510766571949
218.7999999999978,43.273870983442336
218.8999999999978,57.26831611034388
218.99999999999778,40.67962236464678
219.09999999999778,24.16216664752991
219.19999999999777,24.48825310729353
219.29999999999777,18.69632953217824
219.39999999999776,0.2531538819711363
219.49999999999775,26.77171388969398
219.59999999999775,31.812198675936383
219.69999999999774,37.64204920773495
219.79999999999774,22.5091519956988
219.89999999999773,26.939250909226438
219.99999999999773,20.194797913223006
220.09999999999772,507.5051988652974
220.19999999999771,218.32974951796805
220.2999999999977,41.78104544549197
220.3999999999977,13.06632912464576
220.4999999999977,17.253492260258497
220.5999999999977,28.99332017926908
220.6999999999977,25.05919267399476
220.79999999999768,77.88314772983279
220.89999999999768,3.3296864143158498
220.99999999999767,63.83826128631401
221.09999999999766,99.46683957412301
221.19999999999766,67.13542521054093
221.29999999999765,106.19548773101559
221.39999999999765,52.53979682089725
221.49999999999764,42.486463745310886
221.59999999999764,150.69321945006052
221.69999999999763,116.72666245441968
221.79999999999762,78.13366933959527
221.89999999999762,21.698175584934425
221.9999999999976,44.47568290129522
222.0999999999976,49.2009231641487
222.1999999999976,23.11494405163535
222.2999999999976,33.02198128634457
222.3999999999976,10.992775274770667
222.49999999999758,11.921995679406994
222.59999999999758,33.48224366983726
222.69999999999757,18.232807924422545
222.79999999999757,112.2849672187862
222.89999999999756,243.99173753568888
222.99999999999756,132.24947024416983
223.09999999999755,75.75834079946878
223.19999999999754,28.34575381914704
223.29999999999754,8.005555789217846
223.39999999999753,48.546467707887274
223.49999999999753,17.63475285672012
223.59999999999752,26.435307996488728
223.69999999999752,10.76302753253932
223.7999999999975,22.22283549916574
223.8999999999975,20.525292890193406
223.9999999999975,23.557611689699833
224.0999999999975,25.537682389752526
224.1999999999975,118.98965984565706
224.29999999999748,269.36194179382693
224.39999999999748,7.774227367552591
224.49999999999747,23.196722073159517
224.59999999999746,182.76427145835316
224.69999999999746,177.23516197170767
224.79999999999745,79.5047827825519
224.89999999999745,100.94834713586795
224.99999999999744,26.78874172912696
225.09999999999744,41.455159370061935
225.19999999999743,31.050449269282907
225.29999999999742,46.72132299472511
225.39999999999742,14.222718107725457
225.4999999999974,41.76571599064158
225.5999999999974,-10.884740022415128
225.6999999999974,17.115644795317124
225.7999999999974,-5.331593595918179
225.8999999999974,4.780434667378412
225.99999999999739,27.412115914373118
226.09999999999738,28.909288070195235
226.19999999999737,50.29646295460538
226.29999999999737,49.58168625205888
226.39999999999736,31.189242626445477
226.49999999999736,35.80350712436013
226.59999999999735,46.11198177358951
226.69999999999735,36.20057078423456
226.79999999999734,21.63732636305479
226.89999999999733,65.15961148811563
226.99999999999733,15.952798124818656
227.09999999999732,17.980984790912917
227.19999999999732,33.1099350096686
227.2999999999973,-0.7195047836423396
227.3999999999973,6.287647692109859
227.4999999999973,13.49176396001449
227.5999999999973,15.306141697450432
227.6999999999973,44.88095149847141
227.79999999999728,30.851619869399663
227.89999999999728,35.88491282875362
227.99999999999727,49.80684444171508
228.09999999999727,6.590602650672333
228.19999999999726,16.696448513411127
228.29999999999725,409.6350442253673
228.39999999999725,149.75743875444672
228.49999999999724,-3.6755501035207376
228.59999999999724,39.09464035846594
228.69999999999723,18.384917712853944
228.79999999999723,30.59173908852839
228.89999999999722,14.621127429618133
228.99999999999721,19.262211932135845
229.0999999999972,83.1399950977713
229.1999999999972,68.5260385849821
229.2999999999972,13.596961153815158
229.3999999999972,16.528445395010596
229.4999999999972,25.70762474765241
229.59999999999718,39.1841465436748
229.69999999999717,19.324773806271526
229.79999999999717,36.22932484192326
229.89999999999716,1.1868789274939233
229.99999999999716,38.2325939964511
230.09999999999715,3.694444096316537
230.19999999999715,28.027674869190978
230.29999999999714,18.985569276315502
230.39999999999714,93.52099478034687
230.49999999999713,112.66632857769424
230.59999999999712,11.713409280260008
230.69999999999712,34.71453931071585
230.7999999999971,27.50672813861359
230.8999999999971,38.083380656363005
230.9999999999971,30.330719661262858
231.0999999999971,19.42602142681168
231.1999999999971,25.608994854089374
231.29999999999708,48.33974112550764
231.39999999999708,37.59268565731168
231.49999999999707,48.13779025594559
231.59999999999707,71.65166568270402
231.69999999999706,56.14962473577362
231.79999999999706,40.2013641648835
231.89999999999705,9.36252793189288
231.99999999999704,82.13651761733908
232.09999999999704,45.82194869331547
232.19999999999703,20.385271996313037
232.29999999999703,31.264685106027265
232.39999999999702,41.24237364866895
232.49999999999702,54.198761895906145
232.599999999997,33.18620639159101
232.699999999997,59.55049110674702
232.799999999997,64.49622679169558
232.899999999997,7.058072640981294
232.999999999997,10.803189795777374
233.09999999999698,120.74013172987674
233.19999999999698,158.33596261371582
233.29999999999697,209.77223621327772
233.39999999999696,45.22380003740987
233.49999999999696,79.60902172148535
233.59999999999695,26.823426255644577
233.69999999999695,103.33099254743776
233.79999999999694,105.6209208042216
233.89999999999694,73.7464790578805
233.99999999999693,79.16370883512846
234.09999999999692,67.2419227882632
234.19999999999692,3.3486951790039328
234.2999999999969,401.33065209464564
234.3999999999969,415.01989246189214
234.4999999999969,81.79093894656356
234.5999999999969,17.37216136828905
234.6999999999969,81.69490947031501
234.79999999999688,308.10212823368676
234.89999999999688,149.65466737923606
234.99999999999687,36.76085895225155
235.09999999999687,9.228676569404236
235.19999999999686,307.0122371964431
235.29999999999686,249.64577549658483
235.39999999999685,63.23249202365915
235.49999999999685,36.14148115185554
235.59999999999684,47.444279316061845
235.69999999999683,36.24493551711148
235.79999999999683,42.11626758974166
235.89999999999682,161.1190596257626
235.99999999999682,238.59520490548363
236.0999999999968,55.790283682337076
236.1999999999968,55.35173948793307
236.2999999999968,29.644475650466635
236.3999999999968,220.84074280692755
236.4999999999968,234.0958578092037
236.59999999999678,56.07802250550192
236.69999999999678,63.57363479388057
236.79999999999677,102.44960706511834
236.89999999999677,104.71948241749466
236.99999999999676,62.43583079913695
237.09999999999675,71.26280718296402
237.19999999999675,42.305575363185746
237.29999999999674,207.30970361904627
237.39999999999674,161.69106857041402
237.49999999999673,118.11569570947836
237.59999999999673,105.61882604779862
237.69999999999672,60.294996307685665
237.79999999999671,26.994268688708708
237.8999999999967,103.96813025113713
237.9999999999967,110.81228869222666
238.0999999999967,341.0864453086586
238.1999999999967,1028.801288727235
238.2999999999967,253.76382041727408
238.39999999999668,74.45283979073514
238.49999999999667,43.776992765998145
238.59999999999667,28.356523230246065
238.69999999999666,94.76454878179709
238.79999999999666,371.64840718645587
238.89999999999665,243.80483721509913
238.99999999999665,-1.8139337188973386
239.09999999999664,49.93729789748143
239.19999999999663,42.361553846233555
239.29999999999663,61.979504461461346
239.39999999999662,-53.37201049660717
239.49999999999662,749.591297225727
239.5999999999966,533.5061552386
239.6999999999966,36.196739551341025
239.7999999999966,33.60882695977585
239.8999999999966,394.8014608261379
239.9999999999966,115.66729932597086
240.09999999999658,45.59028448750699
240.19999999999658,51.115078372477356
240.29999999999657,-51.80323802033226
240.39999999999657,428.5410395925304
240.49999999999656,481.0673936322987
240.59999999999656,314.8379256092181
240.69999999999655,201.19180232120485
240.79999999999654,33.25165702494094
240.89999999999654,25.95607783826266
240.99999999999653,407.8884317497691
241.09999999999653,400.3198553454498
241.19999999999652,95.64835460034652
241.29999999999652,281.2276432398626
241.3999999999965,103.46026801920934
241.4999999999965,43.05846461361132
241.5999999999965,51.24677164288634
241.6999999999965,62.81009918199791
241.7999999999965,52.5894562720033
241.89999999999648,40.4320256860478
241.99999999999648,27.544545647295607
242.09999999999647,67.59355957835149
242.19999999999646,56.98299366570352
242.29999999999646,62.33926070796321
242.39999999999645,126.71873140181877
242.49999999999645,119.45417106471388
242.59999999999644,-95.08263553268011
242.69999999999644,1846.4475423396948
242.79999999999643,4340.10543132672
242.89999999999642,582.5016588235717
242.99999999999642,158.8162230894677
243.0999999999964,65.23396668547
243.1999999999964,125.68398009513638
243.2999999999964,111.52713642528687
243.3999999999964,131.9519925530689
243.4999999999964,191.52327638769276
243.59999999999638,55.46903784548705
243.69999999999638,94.26920376144173
243.79999999999637,169.37363630353525
243.89999999999637,101.96785440608568
243.99999999999636,96.29588997003366
244.09999999999636,38.74558483675974
244.19999999999635,29.104784575229566
244.29999999999634,46.379023221887536
244.39999999999634,94.51137584231347
244.49999999999633,120.4920656724048
244.59999999999633,90.27907481112634
244.69999999999632,96.90224058964334
244.79999999999632,43.75223970531902
244.8999999999963,26.500821312180452
244.9999999999963,21.055732613787246
245.0999999999963,46.27158917853886
245.1999999999963,29.489133855045484
245.2999999999963,11.251371609849905
245.39999999999628,48.66235869715311
245.49999999999628,35.640583444736805
245.59999999999627,13.705771927973542
245.69999999999627,29.972278904215255
245.79999999999626,83.61778858684015
245.89999999999625,65.1758326753342
245.99999999999625,60.98193986521622
246.09999999999624,124.92841398663401
246.19999999999624,116.97210979898284
246.29999999999623,49.347042059719755
246.39999999999623,93.19434607678336
246.49999999999622,66.15355396984253
246.59999999999621,98.4504900362575
246.6999999999962,37.469168415885484
246.7999999999962,31.448187943802125
246.8999999999962,70.9873412998999
246.9999999999962,88.87374603242921
247.0999999999962,45.00262362355205
247.19999999999618,70.04960872775415
247.29999999999617,71.34395671392599
247.39999999999617,64.53578107805508
247.49999999999616,69.96184691345705
247.59999999999616,49.502454924349465
247.69999999999615,18.32339762531234
247.79999999999615,496.1352741178584
247.89999999999614,542.7069539838241
247.99999999999613,81.7694096098769
248.09999999999613,94.22162740242089
248.19999999999612,83.18282720873583
248.29999999999612,250.1389935923182
248.3999999999961,107.546838814269
248.4999999999961,48.485868374258175
248.5999999999961,63.58514847568922
248.6999999999961,73.7451426453054
248.7999999999961,170.58073569748765
248.89999999999608,154.32320008432612
248.99999999999608,266.55217080600937
249.09999999999607,202.93162049244916
249.19999999999607,93.82408315345671
249.29999999999606,319.01668344540457
249.39999999999606,111.06801207369102
249.49999999999605,38.97081508460704
249.59999999999604,73.23835540052393
249.69999999999604,44.688672356528016
249.79999999999603,117.45230335798428
249.89999999999603,140.76963098361068
249.99999999999602,46.87366463288767
250.09999999999602,71.11128296746108
250.199999999996,78.80669044757487
250.299999999996,173.21347024234709
250.399999999996,105.15692887435293
250.499999999996,22.10225636309854
250.599999999996,202.20362188573102
250.69999999999598,439.09798180207247
250.79999999999598,54.7675475518386
250.89999999999597,49.97986525128461
250.99999999999596,79.56974521072458
251.09999999999596,176.63134877993375
251.19999999999595,142.74155153375534
251.29999999999595,51.53322629957474
251.39999999999594,317.69743363822147
251.49999999999594,402.13623918669475
251.59999999999593,1089.2758554619818
251.69999999999592,308.61120286561214
251.79999999999592,71.7304737391608
251.8999999999959,442.09630685898213
251.9999999999959,68.81390443899123
252.0999999999959,71.57094521736472
252.1999999999959,75.57299707794147
252.2999999999959,250.7680520174116
252.39999999999588,350.21493875879924
252.49999999999588,267.42937725492453
252.59999999999587,197.59748427389832
252.69999999999587,93.73160193943409
252.79999999999586,484.62613627825374
252.89999999999586,352.3362556365886
252.99999999999585,139.9733269864547
253.09999999999584,76.17699075559574
253.19999999999584,45.46504556863203
253.29999999999583,131.35533355291676
253.39999999999583,172.04318862361578
253.49999999999582,107.81948270376833
253.59999999999582,393.97261809054123
253.6999999999958,311.6258944013593
253.7999999999958,209.48123401992922
253.8999999999958,240.1801542623735
253.9999999999958,85.84113868026748
254.0999999999958,117.51237409988835
254.19999999999578,76.22408910595922
254.29999999999578,96.01569191801755
254.39999999999577,148.84652225659286
254.49999999999577,76.40170586022293
254.59999999999576,122.58236710281491
254.69999999999575,42.13907510328168
254.79999999999575,78.68963772949822
254.89999999999574,165.485963958249
254.99999999999574,155.77079437479864
255.09999999999573,57.29034699285494
255.19999999999573,8.641189989128984
255.29999999999572,47.08678790976947
255.3999999999957,16.953424970556306
255.4999999999957,55.05285378005426
255.5999999999957,48.79403645049697
255.6999999999957,20.033483410943973
255.7999999999957,26.147182765682103
255.89999999999569,24.584941231657318
255.99999999999568,52.23619293902563
256.0999999999957,-0.5249012678974019
256.1999999999957,340.648375503902
256.29999999999575,300.72679058699566
256.39999999999577,101.60191101102075
256.4999999999958,33.07488750165589
256.5999999999958,85.69347512266962
256.69999999999584,91.3461537723892
256.79999999999586,61.131724893862206
256.8999999999959,35.16535812981202
256.9999999999959,41.832808184459495
257.09999999999593,60.165423269646254
257.19999999999595,35.941642504735356
257.299999999996,42.4569887940274
257.399999999996,81.46676040103742
257.499999999996,140.1863804538709
257.59999999999604,231.85176306538094
257.69999999999607,81.60173543583181
257.7999999999961,98.95554539241834
257.8999999999961,38.29446005736063
257.99999999999613,65.1023312258255
258.09999999999616,28.322055505360943
258.1999999999962,137.66915476570938
258.2999999999962,79.59614286204
258.3999999999962,51.60850489028653
258.49999999999625,224.77458643284152
258.59999999999627,553.9072748571649
258.6999999999963,7.694998693712684
258.7999999999963,54.24056911907081
258.89999999999634,57.7774839916455
258.99999999999636,143.0002566812716
259.0999999999964,136.3270831023589
259.1999999999964,121.34614561685876
259.29999999999643,158.29022274577548
259.39999999999645,79.7311209116917
259.4999999999965,51.42550944000515
259.5999999999965,43.257422330026685
259.6999999999965,60.49784614873326
259.79999999999654,642.4116838401754
259.89999999999657,1398.7590797448747
259.9999999999966,706.6141258113661
260.0999999999966,-24.748322141024175
260.19999999999663,63.11067474662924
260.29999999999666,13.595277441346209
260.3999999999967,32.99560440351185
260.4999999999967,125.96623887150771
260.5999999999967,168.48292890742184
260.69999999999675,606.5439440044912
260.79999999999677,77.96750071915517
260.8999999999968,56.45719131497988
260.9999999999968,-37.754915072071356
261.09999999999684,486.2503618798516
261.19999999999686,501.1031075142481
261.2999999999969,284.39086221732805
261.3999999999969,221.7022356883916
261.49999999999693,34.2643770305396
261.59999999999695,19.936429308472853
261.699999999997,158.77674528282063
261.799999999997,189.90383072513035
261.899999999997,62.62620468024107
261.99999999999704,30.321624453331495
262.09999999999707,107.5407086832568
262.1999999999971,75.01721605873993
262.2999999999971,48.5137801481124
262.39999999999714,32.73546567026715
262.49999999999716,248.01603807289865
262.5999999999972,252.34498691686164
262.6999999999972,61.05672088806514
262.7999999999972,282.86887365824765
262.89999999999725,71.87867564045334
262.99999999999727,218.73350823428788
263.0999999999973,741.5002432850515
263.1999999999973,313.72533872330484
263.29999999999734,23.996801800295493
263.39999999999736,40.40191368900785
263.4999999999974,39.908803189604775
263.5999999999974,7.327864142406483
263.69999999999743,37.42240572915772
263.79999999999745,13.389107527943336
263.8999999999975,26.35471453134731
263.9999999999975,48.17221620003308
264.0999999999975,299.0682858450516
264.19999999999754,192.53679746463592
264.29999999999757,13.449047058520382
264.3999999999976,26.342624592803276
264.4999999999976,23.79798649886808
264.59999999999764,27.934066400935805
264.69999999999766,-1.1887834858587834
264.7999999999977,45.49238168079062
264.8999999999977,22.1565234824639
264.9999999999977,10.921933259136786
265.09999999999775,44.649989088771555
265.1999999999978,32.751646016345056
265.2999999999978,52.673661144415014
265.3999999999978,-16.633718512351084
265.49999999999784,32.67559271597061
265.59999999999786,45.62325754664696
265.6999999999979,34.59816218784784
265.7999999999979,34.86227022625247
265.89999999999793,10.07074979158682
265.99999999999795,37.17690009876899
266.099999999998,65.40884454847931
266.199999999998,25.795212144229147
266.299999999998,16.649055245062193
266.39999999999804,53.60627870837119
266.49999999999807,53.90293798244502
266.5999999999981,59.19904787612202
266.6999999999981,68.92962343353409
266.79999999999814,16.510908874752804
266.89999999999816,25.36402734471862
266.9999999999982,53.04433979008766
267.0999999999982,48.345791003203686
267.1999999999982,66.0090835074131
267.29999999999825,47.54426403002368
267.3999999999983,70.81043356542816
267.4999999999983,1120.064142116218
267.5999999999983,4241.302424767301
267.69999999999834,252.61116011114967
267.79999999999836,177.43194787649696
267.8999999999984,43.99554647336774
267.9999999999984,51.242458839357255
268.09999999999843,52.74785651553743
268.19999999999845,50.682367073591095
268.2999999999985,50.180523255438615
268.3999999999985,24.63366843003335
268.4999999999985,63.01476304635907
268.59999999999854,13.487364431211137
268.69999999999857,28.79621590114653
268.7999999999986,198.45534263875368
268.8999999999986,131.4550514142204
268.99999999999864,13.999565281017503
269.09999999999866,52.36116127628185
269.1999999999987,40.41552669114247
