wavelength,intensity
191.19999999999936,7.91501960706997
191.29999999999936,3.0171988647454544
191.39999999999935,41.893829477032504
191.49999999999935,12.935314995685196
191.59999999999934,35.03150477386603
191.69999999999933,14.474713520632983
191.79999999999933,58.1659997177248
191.89999999999932,409.6030531195061
191.99999999999932,438.4633865117652
192.0999999999993,164.1270697166142
192.1999999999993,188.69882049857526
192.2999999999993,17.277496809937134
192.3999999999993,16.25208101807079
192.4999999999993,41.03168740390162
192.59999999999928,45.406744439108984
192.69999999999928,3.1853625985937075
192.79999999999927,-6.785758441563603
192.89999999999927,31.402678724069602
192.99999999999926,308.2468321346176
193.09999999999926,428.528458255992
193.19999999999925,91.26161223774533
193.29999999999924,32.30306881769554
193.39999999999924,27.290765012479447
193.49999999999923,58.31277191868422
193.59999999999923,7.79237953725465
193.69999999999922,34.10335441272935
193.79999999999922,40.87021675478821
193.8999999999992,38.00019798243878
193.9999999999992,4.432665377175897
194.0999999999992,116.97305807302673
194.1999999999992,229.2552828447101
194.2999999999992,120.62850432230714
194.39999999999918,10.539782853112593
194.49999999999918,57.820305299997536
194.59999999999917,-8.178570447371946
194.69999999999916,2.805990744612513
194.79999999999916,22.37434570932105
194.89999999999915,19.812608989877948
194.99999999999915,21.266588933120893
195.09999999999914,112.09777888504212
195.19999999999914,101.45801121732579
195.29999999999913,45.68294030727184
195.39999999999912,10.20048517109285
195.49999999999912,16.1407097100116
195.5999999999991,22.124626035665415
195.6999999999991,20.143631895122557
195.7999999999991,19.68332337646167
195.8999999999991,9.279587406879394
195.9999999999991,19.410310335718886
196.09999999999908,29.00737007354926
196.19999999999908,10.778085181940387
196.29999999999907,34.58573664691396
196.39999999999907,21.134021690079376
196.49999999999906,3.774083471246971
196.59999999999906,48.12060384461789
196.69999999999905,7.010630616839637
196.79999999999905,12.052215771043638
196.89999999999904,26.890024307229435
196.99999999999903,16.651195141871018
197.09999999999903,27.43713020430319
197.19999999999902,0.5643505458616405
197.29999999999902,34.86147988467413
197.399999999999,62.989545961138845
197.499999999999,68.63735516213393
197.599999999999,129.22876591339093
197.699999999999,739.8403586320558
197.799999999999,943.5215881562887
197.89999999999898,265.7955347428234
197.99999999999898,38.38825322083777
198.09999999999897,61.78373220589892
198.19999999999897,57.55464197977761
198.29999999999896,44.69758506246264
198.39999999999895,35.42576969422585
198.49999999999895,39.84116599474415
198.59999999999894,81.57867620846812
198.69999999999894,9.267271266015843
198.79999999999893,83.58395573358052
198.89999999999893,119.06562387846363
198.99999999999892,163.35278010441522
199.09999999999891,509.6198928949952
199.1999999999989,605.1651373274005
199.2999999999989,87.3443745238813
199.3999999999989,51.34343738253158
199.4999999999989,24.042308496960857
199.5999999999989,40.83519860171871
199.69999999999888,42.178892471518076
199.79999999999887,42.202079033128655
199.89999999999887,3.0016784986912057
199.99999999999886,304.3064404994075
200.09999999999886,784.9397961089846
200.19999999999885,345.34412746061224
200.29999999999885,11.23967157857711
200.39999999999884,37.70361437268556
200.49999999999883,40.95767920660262
200.59999999999883,28.607471852199318
200.69999999999882,17.184726903559703
200.79999999999882,36.41266335106661
200.8999999999988,49.93455523366328
200.9999999999988,35.67475660522239
201.0999999999988,197.30287527142832
201.1999999999988,871.3211638903201
201.2999999999988,599.5019904518591
201.39999999999878,35.97554725002141
201.49999999999878,87.42608062260103
201.59999999999877,29.155775985717074
201.69999999999877,16.0767370400266
201.79999999999876,11.562476819424843
201.89999999999876,30.095450536449285
201.99999999999875,40.509304208831374
202.09999999999874,121.08014241481547
202.19999999999874,95.81829136909315
202.29999999999873,14.96091777632309
202.39999999999873,-3.1202645971413308
202.49999999999872,50.40546864209962
202.59999999999872,73.78614857252548
202.6999999999987,20.437304731851633
202.7999999999987,2.197057496353522
202.8999999999987,26.622482234323563
202.9999999999987,30.815466306932386
203.0999999999987,-5.026265912146616
203.19999999999868,28.00697856003131
203.29999999999868,13.871359007650934
203.39999999999867,9.940689433669693
203.49999999999866,10.19728063400946
203.59999999999866,21.161057024923135
203.69999999999865,34.798522412316245
203.79999999999865,28.69897817045565
203.89999999999864,20.446799491675385
203.99999999999864,25.633997047549705
204.09999999999863,35.240067668169836
204.19999999999862,34.60647749796897
204.29999999999862,0.08600096365655929
204.3999999999986,319.0674169653173
204.4999999999986,481.3599994710436
204.5999999999986,117.62981720028633
204.6999999999986,0.9574462151036123
204.7999999999986,17.720975459002812
204.89999999999858,-2.031241429413492
204.99999999999858,21.56647393392023
205.09999999999857,8.341526289151439
205.19999999999857,-3.0920274428520393
205.29999999999856,18.534900047488396
205.39999999999856,45.056331899777966
205.49999999999855,19.810317082341097
205.59999999999854,40.65529093414646
205.69999999999854,27.915853895535637
205.79999999999853,33.784667313504734
205.89999999999853,53.036332560182814
205.99999999999852,19.335650667575976
206.09999999999852,21.612396674732217
206.1999999999985,39.674858318482755
206.2999999999985,35.37349366591352
206.3999999999985,24.054403007250404
206.4999999999985,24.910940277830615
206.5999999999985,19.26735947173554
206.69999999999848,32.56165559117535
206.79999999999848,33.6966117449327
206.89999999999847,8.387832574776859
206.99999999999847,17.89794691241816
207.09999999999846,3.528100360140572
207.19999999999845,30.054289464732307
207.29999999999845,60.162546916684484
207.39999999999844,11.518726694714653
207.49999999999844,26.6076028096449
207.59999999999843,31.880757888584576
207.69999999999843,32.75298192561979
207.79999999999842,24.19777647423258
207.8999999999984,38.92252382239605
207.9999999999984,-14.088372837101964
208.0999999999984,429.2596186910536
208.1999999999984,1540.5861227687606
208.2999999999984,773.245266774986
208.39999999999839,-11.2108145483014
208.49999999999838,97.53197702332336
208.59999999999837,10.964567167647347
208.69999999999837,24.34006356516668
208.79999999999836,26.02563871653138
208.89999999999836,23.62563090199779
208.99999999999835,42.58376263469061
209.09999999999835,33.165118596577024
209.19999999999834,15.8568914768352
209.29999999999833,24.611747112797847
209.39999999999833,16.16847444272428
209.49999999999832,21.881099376850695
209.59999999999832,15.921517365690308
209.6999999999983,25.46184112654221
209.7999999999983,34.36516271266736
209.8999999999983,44.13131099942972
209.9999999999983,22.206972695014734
210.0999999999983,24.623775868392165
210.19999999999828,19.40347313221907
210.29999999999828,26.407378270981816
210.39999999999827,11.049838190450272
210.49999999999827,17.749542983625428
210.59999999999826,39.95933352946138
210.69999999999825,32.15668789495969
210.79999999999825,85.34385290029516
210.89999999999824,-35.39812750263654
210.99999999999824,885.8871055241854
211.09999999999823,1441.753243803201
211.19999999999823,281.291528478842
211.29999999999822,73.80163338957414
211.39999999999822,154.78062613064017
211.4999999999982,56.65817309876078
211.5999999999982,21.074975332766652
211.6999999999982,37.13225779791218
211.7999999999982,29.552576099039264
211.8999999999982,9.161815904765847
211.99999999999818,27.34228134116783
212.09999999999818,58.989229370093454
212.19999999999817,17.600134287734754
212.29999999999816,129.7153533653521
212.39999999999816,525.6490303991724
212.49999999999815,779.2229526898005
212.59999999999815,414.2724079766282
212.69999999999814,118.2476351264325
212.79999999999814,50.687029627842286
212.89999999999813,41.710164174921225
212.99999999999812,68.76612618370956
213.09999999999812,30.84446049126455
213.1999999999981,30.62666761683709
213.2999999999981,39.30792715433562
213.3999999999981,50.878962891401784
213.4999999999981,52.26801777772174
213.5999999999981,105.8852760774707
213.69999999999808,52.66768322289005
213.79999999999808,34.23699201782287
213.89999999999807,64.91168756208509
213.99999999999807,28.396217502975862
214.09999999999806,44.9617922720697
214.19999999999806,31.114512493498392
214.29999999999805,25.053028689276225
214.39999999999804,20.515101828262406
214.49999999999804,42.967881020651184
214.59999999999803,26.45749100166183
214.69999999999803,41.471232468310646
214.79999999999802,21.43169351154227
214.89999999999802,44.784976035780694
214.999999999998,10.195663379089904
215.099999999998,14.22050955980763
215.199999999998,6.856103977398268
215.299999999998,21.976908373539928
215.399999999998,10.700492093120255
215.49999999999798,26.84696281426796
215.59999999999798,27.516278062854344
215.69999999999797,13.198067215846951
215.79999999999797,31.363262705135377
215.89999999999796,20.77171253593565
215.99999999999795,17.46081297415735
216.09999999999795,4.4992673675372865
216.19999999999794,35.50133855787219
216.29999999999794,39.1467613338331
216.39999999999793,44.894808636536965
216.49999999999793,40.96754562330399
216.59999999999792,39.28284432976402
216.6999999999979,42.5795790356698
216.7999999999979,27.22144917195045
216.8999999999979,13.29408627938379
216.9999999999979,20.450032783780095
217.0999999999979,41.836422495244676
217.19999999999789,24.2507465353722
217.29999999999788,33.03522234781845
217.39999999999787,30.423523643873132
217.49999999999787,28.15117018048893
217.59999999999786,32.10657850476753
217.69999999999786,20.410115787630023
217.79999999999785,42.091919778125124
217.89999999999785,38.72825604701725
217.99999999999784,19.45636354942619
218.09999999999783,37.96500966111001
218.19999999999783,37.84272364301015
218.29999999999782,13.63111838885084
218.39999999999782,27.24782222370142
218.4999999999978,23.18845108661377
218.5999999999978,35.71597148579754
218.6999999999978,58.23644332099138
218.7999999999978,45.07640453949236
218.8999999999978,79.41083512423589
218.99999999999778,18.229049984617404
219.09999999999778,38.289824010930566
219.19999999999777,28.774119246298284
219.29999999999777,30.045137225448766
219.39999999999776,12.517442788325255
219.49999999999775,21.58609857431926
219.59999999999775,37.740965669802605
219.69999999999774,16.743219805785156
219.79999999999774,19.338597782643276
219.89999999999773,23.41831357822695
219.99999999999773,-3.5430343948692027
220.09999999999772,538.5510591320493
220.19999999999771,237.96731918290925
220.2999999999977,35.45667946177086
220.3999999999977,51.94458282609791
220.4999999999977,8.929970659242711
220.5999999999977,53.047746575143535
220.6999999999977,26.157141082688575
220.79999999999768,125.65325318954902
220.89999999999768,48.774007187370216
220.99999999999767,125.16219258768442
221.09999999999766,242.22354281981347
221.19999999999766,89.29892541880314
221.29999999999765,76.5666480263785
221.39999999999765,73.47828126189502
221.49999999999764,22.67848798914393
221.59999999999764,314.3472560051704
221.69999999999763,264.1920970013086
221.79999999999762,111.79014663764552
221.89999999999762,17.14907959485184
221.9999999999976,119.10364861042444
222.0999999999976,72.75609722057254
222.1999999999976,48.78107782301587
222.2999999999976,29.95750357460994
222.3999999999976,19.55954749106213
222.49999999999758,34.19823883943861
222.59999999999758,32.935918537445644
222.69999999999757,18.629798376838878
222.79999999999757,116.210737186471
222.89999999999756,249.6400382058037
222.99999999999756,106.67604284486723
223.09999999999755,95.09946422771118
223.19999999999754,80.93103908279477
223.29999999999754,7.202989026268787
223.39999999999753,47.77171656554329
223.49999999999753,26.31728105487564
223.59999999999752,27.45380706182874
223.69999999999752,43.25218960263535
223.7999999999975,27.88680947248889
223.8999999999975,36.88715363401049
223.9999999999975,45.55783429094427
224.0999999999975,20.960246157264372
224.1999999999975,145.7602104823679
224.29999999999748,280.54841118576996
224.39999999999748,13.384035776110316
224.49999999999747,25.75904464868701
224.59999999999746,208.28365843872723
224.69999999999746,159.04706242104768
224.79999999999745,79.91436155141426
224.89999999999745,107.33600525494549
224.99999999999744,47.22404693562534
225.09999999999744,35.49494448921344
225.19999999999743,62.786576820739114
225.29999999999742,46.22200936884086
225.39999999999742,30.82123989402183
225.4999999999974,24.74193370801154
225.5999999999974,57.18751260991489
225.6999999999974,23.334874033338643
225.7999999999974,26.539618330503117
225.8999999999974,34.39073452334662
225.99999999999739,55.63393687866011
226.09999999999738,46.595735352145844
226.19999999999737,52.80990572576762
226.29999999999737,108.04582881806066
226.39999999999736,72.32453406677926
226.49999999999736,58.49373765387823
226.59999999999735,23.788787783799886
226.69999999999735,51.816566942424316
226.79999999999734,53.4254649401062
226.89999999999733,113.12127969504132
226.99999999999733,69.09274410592681
227.09999999999732,24.04817975538191
227.19999999999732,11.045378328255207
227.2999999999973,26.720737478477478
227.3999999999973,31.793138156062405
227.4999999999973,40.35685590319167
227.5999999999973,35.71462777588514
227.6999999999973,60.95461793112523
227.79999999999728,28.029123435638603
227.89999999999728,53.44625899928208
227.99999999999727,66.52475803743027
228.09999999999727,38.71062064711113
228.19999999999726,4.015863160219666
228.29999999999725,383.50251979149147
228.39999999999725,121.4873063712806
228.49999999999724,19.97915395326561
228.59999999999724,10.024850119370294
228.69999999999723,23.570886272792755
228.79999999999723,49.4480618567077
228.89999999999722,6.556879817469038
228.99999999999721,13.048274836438118
229.0999999999972,89.80051993662155
229.1999999999972,87.46179552890996
229.2999999999972,6.99661042775838
229.3999999999972,29.580590282924327
229.4999999999972,31.900335536133166
229.59999999999718,9.635376556717235
229.69999999999717,38.204776511431966
229.79999999999717,27.069503794619582
229.89999999999716,30.99388560337819
229.99999999999716,33.64052917609061
230.09999999999715,4.821321823930221
230.19999999999715,34.11443671175164
230.29999999999714,49.737729270460456
230.39999999999714,89.65879368051239
230.49999999999713,105.52176053769887
230.59999999999712,44.22982939103514
230.69999999999712,57.86505179881797
230.7999999999971,30.00097444665961
230.8999999999971,46.09769069901855
230.9999999999971,48.99208287507529
231.0999999999971,41.23679416135208
231.1999999999971,40.99456777969692
231.29999999999708,42.247396856990115
231.39999999999708,25.365447736859878
231.49999999999707,67.69823888953948
231.59999999999707,75.01876472819269
231.69999999999706,84.76312370293175
231.79999999999706,24.167936778987464
231.89999999999705,55.760382489249885
231.99999999999704,91.70845416506066
232.09999999999704,60.642755014725246
232.19999999999703,35.07621610996916
232.29999999999703,8.717027435977379
232.39999999999702,34.81572103605593
232.49999999999702,53.12776484877551
232.599999999997,45.852874746339104
232.699999999997,176.66844377442888
232.799999999997,119.99175768122292
232.899999999997,24.766279485884592
232.999999999997,60.84287428876952
233.09999999999698,217.95596424810137
233.19999999999698,299.2328909738118
233.29999999999697,395.26737410101117
233.39999999999696,15.86726961592727
233.49999999999696,79.70349380997166
233.59999999999695,20.584229602783644
233.69999999999695,140.92445353312118
233.79999999999694,251.15443534615736
233.89999999999694,104.72742103163348
233.99999999999693,77.87068567184863
234.09999999999692,79.71419851517948
234.19999999999692,-11.874380424613499
234.2999999999969,721.5261660888181
234.3999999999969,761.2207083488926
234.4999999999969,133.4871861502523
234.5999999999969,37.916745004690426
234.6999999999969,148.09392524638352
234.79999999999688,627.3592459885717
234.89999999999688,237.496283031549
234.99999999999687,42.96078640254693
235.09999999999687,37.496371841067564
235.19999999999686,343.0288372440711
235.29999999999686,242.69355456726328
235.39999999999685,117.99463874102162
235.49999999999685,134.74027448680252
235.59999999999684,69.6732897711237
235.69999999999683,48.98158661392233
235.79999999999683,82.18477433323591
235.89999999999682,399.1968432947963
235.99999999999682,421.183035182128
236.0999999999968,175.08998658932808
236.1999999999968,113.48158597594414
236.2999999999968,26.985686149114777
236.3999999999968,344.8494430413902
236.4999999999968,378.6210863005131
236.59999999999678,122.51001334726968
236.69999999999678,166.39548117914686
236.79999999999677,198.71255022032315
236.89999999999677,176.29617298710616
236.99999999999676,152.35099892429577
237.09999999999675,116.31865737903021
237.19999999999675,157.35538595479971
237.29999999999674,376.69285876579636
237.39999999999674,421.0743105881683
237.49999999999673,199.56236606707935
237.59999999999673,172.73853693973714
237.69999999999672,98.90242243452009
237.79999999999671,55.54595722590559
237.8999999999967,130.4582336597151
237.9999999999967,196.16630899696372
238.0999999999967,499.1746310437673
238.1999999999967,1496.622034554297
238.2999999999967,437.98161150324006
238.39999999999668,137.93463179768594
238.49999999999667,108.62665615897059
238.59999999999667,53.8167580978852
238.69999999999666,132.92608925359846
238.79999999999666,441.2090814131301
238.89999999999665,429.6261748489362
238.99999999999665,22.343497130217777
239.09999999999664,92.96739210756321
239.19999999999663,53.38754254862307
239.29999999999663,74.08406282057788
239.39999999999662,-110.24213697996353
239.49999999999662,1280.130165575323
239.5999999999966,754.3974589769459
239.6999999999966,83.56337735044826
239.7999999999966,55.66783043714798
239.8999999999966,686.7215866081907
239.9999999999966,146.3186353338313
240.09999999999658,73.74141817682958
240.19999999999658,94.28598736611276
240.29999999999657,-61.47463006629813
240.39999999999657,684.8196259315882
240.49999999999656,790.0829637179653
240.59999999999656,538.1373096436032
240.69999999999655,361.0420502944207
240.79999999999654,105.63917502285392
240.89999999999654,-27.57787611489347
240.99999999999653,713.6106472517964
241.09999999999653,779.7847393626691
241.19999999999652,115.60855247517091
241.29999999999652,433.53563745324993
241.3999999999965,171.13648969127763
241.4999999999965,76.05351754590693
241.5999999999965,62.77308384554382
241.6999999999965,84.69992049303025
241.7999999999965,80.47144194590817
241.89999999999648,32.20040190499397
241.99999999999648,43.735400450919734
242.09999999999647,71.69848013326126
242.19999999999646,61.195789267553515
242.29999999999646,89.22249355529448
242.39999999999645,226.9419851132249
242.49999999999645,156.2563665693777
242.59999999999644,-76.68029028138409
242.69999999999644,1907.5619496844204
242.79999999999643,4523.971989616215
242.89999999999642,692.4583130668461
242.99999999999642,210.6289200423477
243.0999999999964,87.24074482548681
243.1999999999964,194.37697892517707
243.2999999999964,125.9962460507557
243.3999999999964,202.37810938100853
243.4999999999964,407.2537071890335
243.59999999999638,110.5664754645497
243.69999999999638,136.52202332184433
243.79999999999637,236.81778753404103
243.89999999999637,153.9029189990939
243.99999999999636,105.86989544587497
244.09999999999636,40.86754544540375
244.19999999999635,46.13228648005314
244.29999999999634,53.39806326966934
244.39999999999634,185.74212029406075
244.49999999999633,188.49744089937508
244.59999999999633,130.1554948565786
244.69999999999632,108.75868060822428
244.79999999999632,70.34869165205053
244.8999999999963,53.94770048897077
244.9999999999963,67.68168208116052
245.0999999999963,35.842285911665755
245.1999999999963,55.76873791277309
245.2999999999963,46.52591400954891
245.39999999999628,63.59277847966212
245.49999999999628,53.5992221230292
245.59999999999627,50.53468558483876
245.69999999999627,39.61425170256368
245.79999999999626,123.92669848976712
245.89999999999625,144.44918187814787
245.99999999999625,54.85743981035337
246.09999999999624,203.80317007866958
246.19999999999624,195.30537531610338
246.29999999999623,115.86012342168807
246.39999999999623,147.3996741224365
246.49999999999622,121.14344370830474
246.59999999999621,114.53132199732438
246.6999999999962,81.05092849069182
246.7999999999962,60.25884032449645
246.8999999999962,61.09038519262343
246.9999999999962,105.75506032273073
247.0999999999962,83.77888798868612
247.19999999999618,112.6889161678096
247.29999999999617,150.94284120552163
247.39999999999617,99.77547532365085
247.49999999999616,93.63748487996295
247.59999999999616,51.08714556288223
247.69999999999615,50.68952017043574
247.79999999999615,236.94098533008466
247.89999999999614,305.00740360016744
247.99999999999613,131.4661151376158
248.09999999999613,62.76581498798493
248.19999999999612,137.39712222759283
248.29999999999612,470.96997755398434
248.3999999999961,244.03697129776666
248.4999999999961,82.57462702000875
248.5999999999961,111.68420107193259
248.6999999999961,147.0937066332723
248.7999999999961,276.18969227229246
248.89999999999608,205.90126043923522
248.99999999999608,395.40516965935905
249.09999999999607,321.4039020130925
249.19999999999607,127.44579300401632
249.29999999999606,639.0810927331443
249.39999999999606,192.3075840995129
249.49999999999605,84.17549732760988
249.59999999999604,74.9675839322364
249.69999999999604,93.8352139501364
249.79999999999603,190.3528834640181
249.89999999999603,286.2077943592997
249.99999999999602,22.35960767581998
250.09999999999602,101.6935987020548
250.199999999996,109.25419035630951
250.299999999996,193.09008816341785
250.399999999996,114.23491488458006
250.499999999996,-0.8160598598496058
250.599999999996,365.32922983791525
250.69999999999598,941.6759235955702
250.79999999999598,90.52173900744792
250.89999999999597,35.03979112322393
250.99999999999596,88.51400282355326
251.09999999999596,233.93705095288698
251.19999999999595,200.06944401503247
251.29999999999595,86.03687605553542
251.39999999999594,623.2796110781535
251.49999999999594,703.6595700274507
251.59999999999593,1979.106003547975
251.69999999999592,578.2141524976992
251.79999999999592,99.52476720596127
251.8999999999959,833.77789634833
251.9999999999959,132.56977337879204
252.0999999999959,121.39532731156993
252.1999999999959,177.3396372240545
252.2999999999959,489.0532203670409
252.39999999999588,725.3332411381823
252.49999999999588,493.42345115811133
252.59999999999587,301.26412645321227
252.69999999999587,163.77982835816442
252.79999999999586,922.1574184750293
252.89999999999586,736.5091680965525
252.99999999999585,261.17660743891275
253.09999999999584,95.50455136653984
253.19999999999584,57.05972151660668
253.29999999999583,194.976804397316
253.39999999999583,285.78263598956636
253.49999999999582,131.85167922852634
253.59999999999582,424.0275525778366
253.6999999999958,318.0242842560163
253.7999999999958,341.2344073474899
253.8999999999958,372.95914549926835
253.9999999999958,118.94221373031989
254.0999999999958,149.07826809025386
254.19999999999578,148.92643335328444
254.29999999999578,142.96097531977048
254.39999999999577,175.6872145748883
254.49999999999577,149.79266448192254
254.59999999999576,152.120916510973
254.69999999999575,81.2722471180915
254.79999999999575,100.52027805575362
254.89999999999574,300.8275855707164
254.99999999999574,264.3281402146941
255.09999999999573,109.1692698861385
255.19999999999573,39.906148416120395
255.29999999999572,63.12254723725262
255.3999999999957,25.1387664708826
255.4999999999957,64.65075702580393
255.5999999999957,76.25204390082442
255.6999999999957,38.49886047250231
255.7999999999957,41.782704211904104
255.89999999999569,48.142996765114
255.99999999999568,93.15859032075225
256.0999999999957,6.200216728443515
256.1999999999957,444.4776119668322
256.29999999999575,469.1643353366188
256.39999999999577,138.71152304316175
256.4999999999958,11.831514504932613
256.5999999999958,87.8763459744779
256.69999999999584,218.55937242460678
256.79999999999586,127.8112437511116
256.8999999999959,96.84888357990738
256.9999999999959,53.516252117656
257.09999999999593,71.31313674569437
257.19999999999595,56.68611510809502
257.299999999996,55.42383002263451
257.399999999996,116.24795459730701
257.499999999996,275.3708856509605
257.59999999999604,569.9913949993021
257.69999999999607,139.10776713525118
257.7999999999961,135.885149000385
257.8999999999961,39.51893065532052
257.99999999999613,72.0158071025646
258.09999999999616,38.567876716405564
258.1999999999962,164.5531639517347
258.2999999999962,125.09720853891282
258.3999999999962,71.27172538364529
258.49999999999625,344.1388170258215
258.59999999999627,799.8804058012829
258.6999999999963,12.261451422164512
258.7999999999963,91.851536410099
258.89999999999634,70.33754454618183
258.99999999999636,137.59463511976568
259.0999999999964,238.94958423968455
259.1999999999964,121.90186630263301
259.29999999999643,304.9758945342534
259.39999999999645,243.8835078522771
259.4999999999965,50.263965049994006
259.5999999999965,61.1687111537141
259.6999999999965,86.06256408803796
259.79999999999654,896.5776539363662
259.89999999999657,1841.653815527985
259.9999999999966,927.8186695583571
260.0999999999966,-33.56663207048052
260.19999999999663,66.46173206644669
260.29999999999666,28.568197221936646
260.3999999999967,2.4529002052985653
260.4999999999967,264.2783263264505
260.5999999999967,347.81864636360245
260.69999999999675,939.3471987530806
260.79999999999677,79.62708983580123
260.8999999999968,91.24523011169455
260.9999999999968,-1.3496595444841404
261.09999999999684,593.8059402461894
261.19999999999686,722.5445052770118
261.2999999999969,390.8531915132151
261.3999999999969,393.40201483176605
261.49999999999693,82.09588904265802
261.59999999999695,55.82807873307928
261.699999999997,214.0095313969815
261.799999999997,237.87392304503376
261.899999999997,45.26167971322346
261.99999999999704,69.87315432213798
262.09999999999707,161.36918729468147
262.1999999999971,94.95449668000524
262.2999999999971,29.520004669239192
262.39999999999714,12.122003824235712
262.49999999999716,443.6586743483629
262.5999999999972,387.28695465826365
262.6999999999972,76.19676221603287
262.7999999999972,431.4835730742981
262.89999999999725,150.02584835721922
262.99999999999727,370.3389627825359
263.0999999999973,1088.718683815806
263.1999999999973,427.8904183153395
263.29999999999734,10.974907320327809
263.39999999999736,71.75384046936527
263.4999999999974,13.621655470106457
263.5999999999974,61.5462588836885
263.69999999999743,33.99096280534437
263.79999999999745,44.59845168788337
263.8999999999975,41.21144525954943
263.9999999999975,34.5210889997026
264.0999999999975,271.55324342792176
264.19999999999754,181.1081719518007
264.29999999999757,31.187968673453003
264.3999999999976,41.48291070069069
264.4999999999976,43.98032520440988
264.59999999999764,33.07488624314859
264.69999999999766,38.58232969780161
264.7999999999977,23.804442530986957
264.8999999999977,28.409434132139936
264.9999999999977,13.842267759974835
265.09999999999775,34.66612566424416
265.1999999999978,36.23227904307284
265.2999999999978,53.79914696628458
265.3999999999978,16.873069436771566
265.49999999999784,21.849985735242072
265.59999999999786,10.053075212418966
265.6999999999979,21.69514132528332
265.7999999999979,38.68463317378483
265.89999999999793,25.660258096653077
265.99999999999795,77.31469004448991
266.099999999998,62.67867237398418
266.199999999998,41.03205161283085
266.299999999998,39.29561553216753
266.39999999999804,83.42838629466895
266.49999999999807,84.46795578042448
266.5999999999981,59.88488713597176
266.6999999999981,144.0739526420564
266.79999999999814,32.71099447818185
266.89999999999816,11.994089864411572
266.9999999999982,36.09527661822275
267.0999999999982,50.34577063550653
267.1999999999982,61.114650310200574
267.29999999999825,35.32249241889162
267.3999999999983,50.55309640914477
267.4999999999983,1097.2803376539816
267.5999999999983,3945.736228672819
267.69999999999834,209.18470081693204
267.79999999999836,127.1520806315475
267.8999999999984,48.86628901675764
267.9999999999984,89.24982619944633
268.09999999999843,34.47714819674595
268.19999999999845,47.14776269196987
268.2999999999985,38.448143410771834
268.3999999999985,61.706722898742974
268.4999999999985,71.944859575778
268.59999999999854,42.65010607394118
268.69999999999857,35.70224874848107
268.7999999999986,165.51685293800927
268.8999999999986,162.73585065222647
268.99999999999864,23.11299687325433
269.09999999999866,35.034097741693564
269.1999999999987,78.40127130977314
269.2999999999987,71.32531984073287
