wavelength,intensity
191.29999999999936,-8.419930127318578
191.39999999999935,3.855330482266445
191.49999999999935,21.332890130488106
191.59999999999934,27.489256663789078
191.69999999999933,43.384986078243976
191.79999999999933,94.36543038168489
191.89999999999932,445.601236679838
191.99999999999932,566.7234701193483
192.0999999999993,212.79035174093113
192.1999999999993,210.45654761306577
192.2999999999993,33.68356519155914
192.3999999999993,52.63901672857185
192.4999999999993,71.70369592500482
192.59999999999928,71.37557240716335
192.69999999999928,35.38637253306992
192.79999999999927,41.385679265181714
192.89999999999927,100.91271136050686
192.99999999999926,406.2572251687583
193.09999999999926,708.7260645069032
193.19999999999925,218.43826127092436
193.29999999999924,32.46718136404965
193.39999999999924,33.995107328202806
193.49999999999923,46.12101882810095
193.59999999999923,13.962283995777385
193.69999999999922,9.76735620237322
193.79999999999922,32.592721175976564
193.8999999999992,39.90082903375164
193.9999999999992,47.53863167228641
194.0999999999992,101.2756887996735
194.1999999999992,200.96723154578564
194.2999999999992,123.15752103917423
194.39999999999918,80.2019362786827
194.49999999999918,74.52704288416821
194.59999999999917,37.19022543140659
194.69999999999916,53.837836405596846
194.79999999999916,23.1870838280617
194.89999999999915,33.18448464392958
194.99999999999915,26.424737260130836
195.09999999999914,155.931490351667
195.19999999999914,180.27927191115705
195.29999999999913,55.672414533456354
195.39999999999912,12.967497174195735
195.49999999999912,25.32551266522392
195.5999999999991,35.559654398547515
195.6999999999991,20.723915423090265
195.7999999999991,24.789139615266343
195.8999999999991,20.574347820137035
195.9999999999991,36.973648544366476
196.09999999999908,17.0056334918872
196.19999999999908,45.273714025555115
196.29999999999907,43.158860341069364
196.39999999999907,25.572514100978236
196.49999999999906,19.330919080175438
196.59999999999906,19.658700214968736
196.69999999999905,34.01303103084591
196.79999999999905,21.338320542017783
196.89999999999904,57.61856714435416
196.99999999999903,57.03863173006028
197.09999999999903,56.622271860467755
197.19999999999902,30.92802068738089
197.29999999999902,41.495635431043326
197.399999999999,77.9475730302097
197.499999999999,125.6914756848079
197.599999999999,238.0511885542131
197.699999999999,831.4469407133984
197.799999999999,1057.6891451127055
197.89999999999898,391.347772340676
197.99999999999898,64.5095377696556
198.09999999999897,68.25873955142083
198.19999999999897,81.57671684277133
198.29999999999896,92.7693537972952
198.39999999999895,89.36578561811403
198.49999999999895,46.19364265936425
198.59999999999894,112.54460994616358
198.69999999999894,22.4545465208068
198.79999999999893,106.63216958096707
198.89999999999893,118.67703458691349
198.99999999999892,178.90804619570736
199.09999999999891,787.941222804488
199.1999999999989,953.8576020219845
199.2999999999989,233.67141823647376
199.3999999999989,78.67165681020882
199.4999999999989,51.94419525399046
199.5999999999989,77.49685115591038
199.69999999999888,40.099067874961726
199.79999999999887,65.45145169962049
199.89999999999887,44.05350419697708
199.99999999999886,305.2766655567911
200.09999999999886,807.8643988301266
200.19999999999885,397.8507958352793
200.29999999999885,11.346409318002593
200.39999999999884,75.67527345466615
200.49999999999883,36.86167823625851
200.59999999999883,42.8577243331937
200.69999999999882,32.08406877565927
200.79999999999882,36.75200115119237
200.8999999999988,38.26155178540628
200.9999999999988,43.560938323130735
201.0999999999988,216.3459136256084
201.1999999999988,1021.03873400946
201.2999999999988,748.7360886614479
201.39999999999878,112.28398598693846
201.49999999999878,73.82810076516105
201.59999999999877,56.816213204631346
201.69999999999877,32.566213302696774
201.79999999999876,27.7280801099269
201.89999999999876,45.09443188856687
201.99999999999875,14.571235506853203
202.09999999999874,128.37051561946546
202.19999999999874,156.0029134077384
202.29999999999873,51.980486571173834
202.39999999999873,17.474976348991632
202.49999999999872,101.49428776414872
202.59999999999872,161.19400125078295
202.6999999999987,43.122492289205226
202.7999999999987,14.800383033645893
202.8999999999987,41.62525681803847
202.9999999999987,37.03281397119775
203.0999999999987,27.540188525711415
203.19999999999868,3.1378437308459115
203.29999999999868,25.86924802326788
203.39999999999867,50.21376236506521
203.49999999999866,-3.724094091346233
203.59999999999866,43.58191188450106
203.69999999999865,39.68805139564988
203.79999999999865,16.37776193407506
203.89999999999864,31.610845156374538
203.99999999999864,16.29795738446812
204.09999999999863,32.18416293577447
204.19999999999862,33.506540528169154
204.29999999999862,6.179011670041589
204.3999999999986,298.50684224560075
204.4999999999986,455.661712981494
204.5999999999986,133.77418553926807
204.6999999999986,21.32917772426885
204.7999999999986,37.38881395884724
204.89999999999858,26.26327573447531
204.99999999999858,27.546443221572112
205.09999999999857,27.748046479298118
205.19999999999857,42.1082691860381
205.29999999999856,46.532773714413544
205.39999999999856,27.206511323855008
205.49999999999855,27.489392233650406
205.59999999999854,51.65579084344292
205.69999999999854,24.522183737464072
205.79999999999853,67.90888816557397
205.89999999999853,41.49098395345118
205.99999999999852,15.48168971148213
206.09999999999852,56.09895753682265
206.1999999999985,102.85782812273307
206.2999999999985,69.02554135368776
206.3999999999985,22.90879244434658
206.4999999999985,29.46844502943336
206.5999999999985,33.985154768858806
206.69999999999848,38.126937976190064
206.79999999999848,20.844529622207656
206.89999999999847,6.549748117464696
206.99999999999847,44.94273115054232
207.09999999999846,22.09941935491282
207.19999999999845,45.4228155895409
207.29999999999845,60.08969547284622
207.39999999999844,32.825389486932735
207.49999999999844,53.78956727770452
207.59999999999843,23.86749232208419
207.69999999999843,25.457008679394846
207.79999999999842,44.821666657709535
207.8999999999984,60.366033169417996
207.9999999999984,-2.0757398849005355
208.0999999999984,436.9051637657734
208.1999999999984,1488.6604555668712
208.2999999999984,781.0301045725239
208.39999999999839,20.680616500593132
208.49999999999838,61.34399196666498
208.59999999999837,38.08790660886016
208.69999999999837,12.8562181360122
208.79999999999836,30.10399155860823
208.89999999999836,39.40106651577728
208.99999999999835,33.71972023367182
209.09999999999835,33.471880726325196
209.19999999999834,19.420055985004957
209.29999999999833,46.40823112287959
209.39999999999833,23.439572333388046
209.49999999999832,6.460557611880713
209.59999999999832,38.29945679959209
209.6999999999983,38.297408478722744
209.7999999999983,49.50504700823693
209.8999999999983,26.807930423788843
209.9999999999983,13.713548528391666
210.0999999999983,23.36196617242871
210.19999999999828,24.40279576913732
210.29999999999828,48.438767161916374
210.39999999999827,46.2633545756765
210.49999999999827,39.54822995450724
210.59999999999826,48.23730882794605
210.69999999999825,36.03045120338437
210.79999999999825,74.95066227854824
210.89999999999824,9.35812388000518
210.99999999999824,748.0269119248915
211.09999999999823,1431.3559817840148
211.19999999999823,333.02784818407144
211.29999999999822,104.06046707582544
211.39999999999822,144.755777201738
211.4999999999982,60.65615332854013
211.5999999999982,43.137905186013356
211.6999999999982,38.29716688366179
211.7999999999982,61.725002251468396
211.8999999999982,35.22596946490656
211.99999999999818,60.52758687380816
212.09999999999818,41.93584249386163
212.19999999999817,34.56339149183535
212.29999999999816,117.1805415431184
212.39999999999816,362.82049044463673
212.49999999999815,674.382386039209
212.59999999999815,486.76985862515096
212.69999999999814,200.22146162455638
212.79999999999814,73.45166186099591
212.89999999999813,86.75838172388058
212.99999999999812,76.48610600500007
213.09999999999812,18.471055247597935
213.1999999999981,41.10779232603599
213.2999999999981,43.375764435633506
213.3999999999981,30.735763733010202
213.4999999999981,40.227569238558125
213.5999999999981,97.07494553719513
213.69999999999808,35.74482041271936
213.79999999999808,109.50207600243283
213.89999999999807,148.8010470691847
213.99999999999807,27.82934296919716
214.09999999999806,54.02624366359872
214.19999999999806,57.25032774115865
214.29999999999805,21.288211885494785
214.39999999999804,28.408390159243837
214.49999999999804,41.126861216759465
214.59999999999803,68.8431942632006
214.69999999999803,26.966705120228802
214.79999999999802,16.950460506141606
214.89999999999802,31.468277362798613
214.999999999998,31.067999210646395
215.099999999998,29.72267517001673
215.199999999998,28.98250949538576
215.299999999998,21.100373878733507
215.399999999998,35.39291527480265
215.49999999999798,15.183685155475422
215.59999999999798,36.011932250970524
215.69999999999797,66.44334239739011
215.79999999999797,38.18407432712456
215.89999999999796,29.83679803434064
215.99999999999795,35.81534176954133
216.09999999999795,39.617050924626895
216.19999999999794,41.78862800759688
216.29999999999794,25.135432704947036
216.39999999999793,15.294116057779046
216.49999999999793,43.17298509228469
216.59999999999792,49.09286611656509
216.6999999999979,27.944644573917557
216.7999999999979,33.40062596979085
216.8999999999979,22.952011763613232
216.9999999999979,15.721781783128884
217.0999999999979,29.49561219126136
217.19999999999789,23.170424615873674
217.29999999999788,-26.669626398746747
217.39999999999787,29.665831212137597
217.49999999999787,53.82838118659415
217.59999999999786,38.46076367690939
217.69999999999786,47.775881185261134
217.79999999999785,58.1534303982579
217.89999999999785,29.81261469013729
217.99999999999784,41.941117983223485
218.09999999999783,26.96866374127667
218.19999999999783,19.023968591181063
218.29999999999782,48.53084900167058
218.39999999999782,26.246270663499597
218.4999999999978,28.019608267612583
218.5999999999978,60.05090969168365
218.6999999999978,35.01812434949826
218.7999999999978,57.84858549944268
218.8999999999978,40.387332230728404
218.99999999999778,41.4841192579689
219.09999999999778,8.683641644952775
219.19999999999777,35.00540133490071
219.29999999999777,68.22184446467807
219.39999999999776,25.503735268575497
219.49999999999775,13.621685664212354
219.59999999999775,50.881235107993334
219.69999999999774,52.2866459710831
219.79999999999774,45.659933284868615
219.89999999999773,44.827416401251284
219.99999999999773,24.780742751686084
220.09999999999772,528.2851471281434
220.19999999999771,279.75212738801076
220.2999999999977,49.10642803507719
220.3999999999977,19.121893330515004
220.4999999999977,35.82295725410898
220.5999999999977,35.27899547324209
220.6999999999977,57.13886602839086
220.79999999999768,56.420016947207905
220.89999999999768,21.831361449160198
220.99999999999767,98.33075099579003
221.09999999999766,192.39366986210604
221.19999999999766,72.6638474230972
221.29999999999765,121.6823393393702
221.39999999999765,107.2999681316979
221.49999999999764,21.18742569218574
221.59999999999764,230.91216856783177
221.69999999999763,180.85035350412227
221.79999999999762,102.54334831510252
221.89999999999762,35.85637379483587
221.9999999999976,63.195192411120544
222.0999999999976,76.47776809289702
222.1999999999976,20.439895435159958
222.2999999999976,33.16812749885447
222.3999999999976,10.619730699316332
222.49999999999758,41.621882525578876
222.59999999999758,43.24696397164675
222.69999999999757,34.694485539692685
222.79999999999757,100.01961530049422
222.89999999999756,248.59575511293352
222.99999999999756,157.7032361481996
223.09999999999755,85.1950369556798
223.19999999999754,68.48605343144128
223.29999999999754,30.0189229591394
223.39999999999753,46.8335112955469
223.49999999999753,8.992286943209535
223.59999999999752,23.889580340450564
223.69999999999752,22.796982257090004
223.7999999999975,15.82429169155892
223.8999999999975,39.59424135446652
223.9999999999975,31.743662227796403
224.0999999999975,9.346222802854001
224.1999999999975,127.0446035178854
224.29999999999748,234.5902004388511
224.39999999999748,3.0750583984073714
224.49999999999747,43.62835002281474
224.59999999999746,167.27546008099165
224.69999999999746,150.6746739241028
224.79999999999745,96.50870213589867
224.89999999999745,89.27698494655924
224.99999999999744,53.6756323746481
225.09999999999744,30.561743967239977
225.19999999999743,54.968352658159276
225.29999999999742,6.977947226598956
225.39999999999742,36.92650624367269
225.4999999999974,31.82557327405654
225.5999999999974,30.096593939460757
225.6999999999974,36.31546792902926
225.7999999999974,18.279368935618784
225.8999999999974,17.738973144953956
225.99999999999739,34.171709563368005
226.09999999999738,42.66809454105233
226.19999999999737,41.90338158424599
226.29999999999737,83.41762313825191
226.39999999999736,69.94940416914986
226.49999999999736,35.20646975922632
226.59999999999735,56.06454372903609
226.69999999999735,39.79348380188851
226.79999999999734,46.11489791967085
226.89999999999733,67.89734132069877
226.99999999999733,40.85769249130306
227.09999999999732,25.425378145645478
227.19999999999732,26.84822554482361
227.2999999999973,-1.1011142853612745
227.3999999999973,20.499795510491094
227.4999999999973,31.02003839954473
227.5999999999973,49.62261803855091
227.6999999999973,61.66153526243364
227.79999999999728,46.197074552653895
227.89999999999728,48.468968821082875
227.99999999999727,71.54262499951523
228.09999999999727,53.401430096261016
228.19999999999726,-4.772540086655805
228.29999999999725,366.9917411694715
228.39999999999725,152.46334477754536
228.49999999999724,32.817750792115
228.59999999999724,39.00658330172287
228.69999999999723,23.59659684538441
228.79999999999723,48.811302254193585
228.89999999999722,41.4022350053305
228.99999999999721,13.249504747371414
229.0999999999972,50.82400834774472
229.1999999999972,78.95633623079102
229.2999999999972,17.86026870538739
229.3999999999972,51.092308436083286
229.4999999999972,53.20979734705889
229.59999999999718,30.21852988099143
229.69999999999717,11.779807731035715
229.79999999999717,7.656404560308271
229.89999999999716,42.27856775257604
229.99999999999716,14.32859651651256
230.09999999999715,-10.827369625393548
230.19999999999715,21.33796140323191
230.29999999999714,43.10802747873053
230.39999999999714,64.28137681525837
230.49999999999713,102.14301439500285
230.59999999999712,49.64615523612483
230.69999999999712,19.121531604311475
230.7999999999971,9.830538344800544
230.8999999999971,74.52952881543399
230.9999999999971,47.982371971336434
231.0999999999971,19.890200972666165
231.1999999999971,10.461149274218956
231.29999999999708,40.79434931467595
231.39999999999708,45.071281183110926
231.49999999999707,47.21569416195461
231.59999999999707,74.31269587760866
231.69999999999706,73.54676775091156
231.79999999999706,20.534773916932288
231.89999999999705,53.06887568731389
231.99999999999704,58.41851016755713
232.09999999999704,52.45146834593038
232.19999999999703,27.53883412752828
232.29999999999703,13.161779994624233
232.39999999999702,25.64994186846363
232.49999999999702,43.85997444252323
232.599999999997,22.46928420161084
232.699999999997,82.01437708126859
232.799999999997,30.886043572760244
232.899999999997,43.74427583991901
232.999999999997,10.797012430569023
233.09999999999698,119.40608622827227
233.19999999999698,142.97971931373894
233.29999999999697,181.3918046416101
233.39999999999696,27.815013924696814
233.49999999999696,44.73932566951847
233.59999999999695,29.370675613290224
233.69999999999695,62.105005773704775
233.79999999999694,118.25170670495011
233.89999999999694,59.52945534883988
233.99999999999693,42.43391704424878
234.09999999999692,49.47195688392487
234.19999999999692,3.1281691816041164
234.2999999999969,341.60438592297885
234.3999999999969,324.9577789064574
234.4999999999969,78.99106019906209
234.5999999999969,0.9210254217633072
234.6999999999969,70.5615088143704
234.79999999999688,264.624155440575
234.89999999999688,123.73863385425588
234.99999999999687,35.556623110566946
235.09999999999687,-19.066789343848413
235.19999999999686,372.3373447336329
235.29999999999686,289.76816459260004
235.39999999999685,39.801645884949465
235.49999999999685,82.37372091469238
235.59999999999684,1.1431571198282975
235.69999999999683,44.747751020305195
235.79999999999683,39.79748619995463
235.89999999999682,171.885676448121
235.99999999999682,171.78716640243158
236.0999999999968,82.72804814094646
236.1999999999968,94.9166100168554
236.2999999999968,22.344917531035
236.3999999999968,227.21903829812388
236.4999999999968,228.6294991252353
236.59999999999678,70.61037113922184
236.69999999999678,107.68406104926292
236.79999999999677,90.44875948665053
236.89999999999677,75.47367813941895
236.99999999999676,91.21871101736299
237.09999999999675,67.86598620185816
237.19999999999675,119.56891110996177
237.29999999999674,194.60900177853853
237.39999999999674,188.43391398281832
237.49999999999673,124.1520043963261
237.59999999999673,141.64553595954993
237.69999999999672,69.51499718760083
237.79999999999671,30.64830328594851
237.8999999999967,71.2769285011374
237.9999999999967,81.91238790681818
238.0999999999967,222.45593336543212
238.1999999999967,743.2862781878582
238.2999999999967,215.34563066450102
238.39999999999668,65.18660256763285
238.49999999999667,68.63280287588425
238.59999999999667,35.26668238057946
238.69999999999666,130.5472711177406
238.79999999999666,326.9086283717825
238.89999999999665,184.40729551022338
238.99999999999665,17.021242890887294
239.09999999999664,62.538237416597745
239.19999999999663,26.168785670231884
239.29999999999663,60.11789239407767
239.39999999999662,-51.05773748995077
239.49999999999662,625.683908597648
239.5999999999966,366.4470333434811
239.6999999999966,61.25001879443996
239.7999999999966,-7.4875928997521
239.8999999999966,276.3585858856229
239.9999999999966,82.71267211729945
240.09999999999658,58.17687650890938
240.19999999999658,54.276101865192416
240.29999999999657,-45.41605739502391
240.39999999999657,291.75285452247584
240.49999999999656,355.87640823382526
240.59999999999656,211.99568622338282
240.69999999999655,155.1373281890215
240.79999999999654,42.43163062239382
240.89999999999654,13.574942091945234
240.99999999999653,298.06442005333713
241.09999999999653,312.30373247149663
241.19999999999652,69.86750077990425
241.29999999999652,258.36003247158806
241.3999999999965,85.98470390747158
241.4999999999965,27.78425129380724
241.5999999999965,40.60137528001502
241.6999999999965,49.09517515311616
241.7999999999965,54.87876878227269
241.89999999999648,48.59611362981503
241.99999999999648,42.77521319092849
242.09999999999647,71.61709312273477
242.19999999999646,47.90724706401314
242.29999999999646,26.779538725028964
242.39999999999645,135.9096758960261
242.49999999999645,125.45469467864513
242.59999999999644,-36.52697519505671
242.69999999999644,1988.4364557129065
242.79999999999643,4595.343787314741
242.89999999999642,768.8725981006266
242.99999999999642,158.6597853484011
243.0999999999964,113.08043346766519
243.1999999999964,101.81061509864739
243.2999999999964,77.15004534677446
243.3999999999964,101.80687411845967
243.4999999999964,228.11788766364813
243.59999999999638,93.52105582938127
243.69999999999638,94.48435253290661
243.79999999999637,137.158334709856
243.89999999999637,82.03629804702206
243.99999999999636,60.127056869398174
244.09999999999636,42.93428004294221
244.19999999999635,55.92779259645772
244.29999999999634,32.875437824411684
244.39999999999634,95.38137060003044
244.49999999999633,93.46604455059872
244.59999999999633,34.510626130989095
244.69999999999632,110.43459851187883
244.79999999999632,46.69948350903835
244.8999999999963,22.539949976519175
244.9999999999963,26.912446346751672
245.0999999999963,61.21854060263291
245.1999999999963,42.86271212418885
245.2999999999963,24.396925691015785
245.39999999999628,63.02919876292227
245.49999999999628,33.39987221520677
245.59999999999627,27.307988293120626
245.69999999999627,55.45714512525516
245.79999999999626,40.72958969372521
245.89999999999625,50.65090307428779
245.99999999999625,36.538928936395834
246.09999999999624,82.29727644042734
246.19999999999624,96.07758931787559
246.29999999999623,56.71175294206931
246.39999999999623,69.56748386274589
246.49999999999622,49.52963423481158
246.59999999999621,45.282369485296975
246.6999999999962,44.955767319266
246.7999999999962,30.308498641196547
246.8999999999962,22.556415536413812
246.9999999999962,64.73653978102571
247.0999999999962,36.0779520857316
247.19999999999618,62.527177072082054
247.29999999999617,94.56979914021693
247.39999999999617,37.80977159955989
247.49999999999616,96.68668324924595
247.59999999999616,52.290694209989375
247.69999999999615,20.256117642128764
247.79999999999615,430.9966877242373
247.89999999999614,487.7786627849819
247.99999999999613,62.735728440229444
248.09999999999613,66.74817877998298
248.19999999999612,60.493671732010284
248.29999999999612,288.3476257532841
248.3999999999961,175.17119540800363
248.4999999999961,43.754592102897895
248.5999999999961,69.772280158592
248.6999999999961,74.1217124331694
248.7999999999961,167.6435350705181
248.89999999999608,105.9018313454054
248.99999999999608,213.04547019607642
249.09999999999607,226.6249847800383
249.19999999999607,60.62128401872154
249.29999999999606,249.74583809425047
249.39999999999606,94.63432564104797
249.49999999999605,44.125875448729104
249.59999999999604,20.785042677546716
249.69999999999604,61.866589498672575
249.79999999999603,64.17599586112615
249.89999999999603,132.5711176644229
249.99999999999602,50.69036659912622
250.09999999999602,59.87572728522694
250.199999999996,65.20740279408747
250.299999999996,130.03431578102075
250.399999999996,81.41973754410215
250.499999999996,10.5272727808327
250.599999999996,238.8048302374952
250.69999999999598,654.8244606106822
250.79999999999598,83.60710029007889
250.89999999999597,54.46556777953612
250.99999999999596,99.5680604060393
251.09999999999596,137.72429752084102
251.19999999999595,72.61681123816119
251.29999999999595,69.05007103172856
251.39999999999594,473.25378234570303
251.49999999999594,499.55442184596285
251.59999999999593,1347.6849889108087
251.69999999999592,370.23018571614847
251.79999999999592,61.12978933900691
251.8999999999959,455.7716469714218
251.9999999999959,115.6742433566442
252.0999999999959,41.863621190406725
252.1999999999959,99.851934360825
252.2999999999959,333.1286103431473
252.39999999999588,516.1005930266842
252.49999999999588,271.233314726531
252.59999999999587,144.06413306741686
252.69999999999587,94.61343695271981
252.79999999999586,653.9679501630119
252.89999999999586,458.7590592498311
252.99999999999585,103.01820912997317
253.09999999999584,47.7208534177133
253.19999999999584,59.67289665225723
253.29999999999583,73.75935961295978
253.39999999999583,154.0200037137533
253.49999999999582,71.40760213102536
253.59999999999582,259.10407290876765
253.6999999999958,193.425045046554
253.7999999999958,121.4897111111045
253.8999999999958,181.61979031088617
253.9999999999958,58.566568026835675
254.0999999999958,70.29679629923623
254.19999999999578,92.74581889711764
254.29999999999578,79.45473068238746
254.39999999999577,118.55911983684642
254.49999999999577,82.3149281953462
254.59999999999576,92.8590038260452
254.69999999999575,48.133517693389656
254.79999999999575,35.943258498130625
254.89999999999574,132.03854087823638
254.99999999999574,134.3223720769336
255.09999999999573,53.23783207056172
255.19999999999573,15.107024261346199
255.29999999999572,54.976349274245266
255.3999999999957,14.98717814236441
255.4999999999957,53.60440110938359
255.5999999999957,29.069502060075628
255.6999999999957,12.263791529515784
255.7999999999957,14.473285633661432
255.89999999999569,32.97716599083907
255.99999999999568,47.490143014728815
256.0999999999957,16.369013496704888
256.1999999999957,186.47374730100512
256.29999999999575,208.25613813809863
256.39999999999577,47.90452207868799
256.4999999999958,32.965576374779644
256.5999999999958,62.870172698298006
256.69999999999584,86.9576448931513
256.79999999999586,105.37391691367733
256.8999999999959,61.66184729810998
256.9999999999959,32.55466988752323
257.09999999999593,49.42177328187583
257.19999999999595,18.392119161667107
257.299999999996,38.792427444669585
257.399999999996,61.41019166296848
257.499999999996,154.92719982668623
257.59999999999604,208.04247973907167
257.69999999999607,81.48564539108992
257.7999999999961,87.41418684709237
257.8999999999961,41.11525457063701
257.99999999999613,55.82376822372801
258.09999999999616,38.599195980890116
258.1999999999962,106.40061097709962
258.2999999999962,86.61981905969691
258.3999999999962,36.240170587177424
258.49999999999625,114.44159473155183
258.59999999999627,356.55345864468535
258.6999999999963,11.509209181909334
258.7999999999963,37.607906080060744
258.89999999999634,92.53230542642626
258.99999999999636,140.38854999660882
259.0999999999964,97.9994093624062
259.1999999999964,67.75898885385287
259.29999999999643,128.85882390461387
259.39999999999645,68.3125715341285
259.4999999999965,25.14998023054867
259.5999999999965,45.898736365716616
259.6999999999965,38.28762091342253
259.79999999999654,395.97825958621434
259.89999999999657,849.0558269767891
259.9999999999966,481.166149747572
260.0999999999966,3.834001366822349
260.19999999999663,27.48087943793181
260.29999999999666,33.01073169372202
260.3999999999967,32.94453480854756
260.4999999999967,65.04940176262936
260.5999999999967,122.53543310099869
260.69999999999675,380.60208144869796
260.79999999999677,64.31211404812541
260.8999999999968,60.623352430945964
260.9999999999968,3.437436299497932
261.09999999999684,307.7110491327645
261.19999999999686,356.1644143355259
261.2999999999969,181.7449226905689
261.3999999999969,153.14797493024327
261.49999999999693,28.280918328859467
261.59999999999695,36.29020094800186
261.699999999997,104.05521746839813
261.799999999997,130.68398117017912
261.899999999997,41.17312479548311
261.99999999999704,57.947200094120376
262.09999999999707,71.49636970316115
262.1999999999971,58.27130452537898
262.2999999999971,35.46499312220729
262.39999999999714,15.259033727256446
262.49999999999716,205.3727237685018
262.5999999999972,154.3962479634808
262.6999999999972,71.50850300180765
262.7999999999972,177.47331330702502
262.89999999999725,97.51143931529126
262.99999999999727,159.34464447174298
263.0999999999973,493.1026095226305
263.1999999999973,220.13172569503473
263.29999999999734,28.847447838055103
263.39999999999736,23.20543521304425
263.4999999999974,47.09541641890214
263.5999999999974,54.881839913417885
263.69999999999743,5.317340990943066
263.79999999999745,21.57212699224447
263.8999999999975,38.05436683385949
263.9999999999975,16.694911860957724
264.0999999999975,321.6399223841237
264.19999999999754,197.98127428099025
264.29999999999757,27.689444350490543
264.3999999999976,29.350695933843202
264.4999999999976,34.45517026552401
264.59999999999764,19.57360841765359
264.69999999999766,-4.983501030232425
264.7999999999977,10.624806647591251
264.8999999999977,12.124142119754485
264.9999999999977,30.73964777708926
265.09999999999775,14.79459302587771
265.1999999999978,57.156259088526255
265.2999999999978,-2.3239541332639186
265.3999999999978,49.392298396935395
265.49999999999784,31.200212615475078
265.59999999999786,8.85378382143962
265.6999999999979,28.38602100531774
265.7999999999979,57.44407474177637
265.89999999999793,31.182146074973964
265.99999999999795,45.17934431482997
266.099999999998,42.88957049016496
266.199999999998,24.769290443962543
266.299999999998,16.629757187083257
266.39999999999804,60.84758079290544
266.49999999999807,26.27371763180353
266.5999999999981,36.966417769813326
266.6999999999981,25.792967866857776
266.79999999999814,28.008069490303445
266.89999999999816,15.137506382777666
266.9999999999982,32.30747900892774
267.0999999999982,53.19542064935981
267.1999999999982,36.427179330241636
267.29999999999825,56.38773468685501
267.3999999999983,35.47660782473427
267.4999999999983,1070.1548470121165
267.5999999999983,4126.297830802458
267.69999999999834,248.4013388285145
267.79999999999836,182.33119543252437
267.8999999999984,36.7794249426114
267.9999999999984,54.31209487576661
268.09999999999843,54.26266136551327
268.19999999999845,31.95219971680227
268.2999999999985,35.179641987239336
268.3999999999985,19.96052588414907
268.4999999999985,40.5472270580365
268.59999999999854,32.44716674640913
268.69999999999857,28.987486161442828
268.7999999999986,169.35058281682853
268.8999999999986,185.54200208368513
268.99999999999864,26.87757721381016
269.09999999999866,14.545604594120068
269.1999999999987,53.49601059386491
269.2999999999987,45.929537050388085
269.3999999999987,60.56478502658028
269.49999999999875,56.012714180492544
