wavelength,intensity
191.29999999999936,19.97901975542311
191.39999999999935,24.901753172964497
191.49999999999935,13.520852720804253
191.59999999999934,4.927215113402007
191.69999999999933,24.181107404049865
191.79999999999933,84.94308977593104
191.89999999999932,316.0710757674426
191.99999999999932,371.6351393301348
192.0999999999993,163.66797751204246
192.1999999999993,164.77836698884178
192.2999999999993,54.829914284546774
192.3999999999993,26.359019834902295
192.4999999999993,53.741990598061584
192.59999999999928,44.05435644087917
192.69999999999928,9.190614716307657
192.79999999999927,27.688675441437976
192.89999999999927,47.54541239383609
192.99999999999926,168.49119127012355
193.09999999999926,208.28729073742886
193.19999999999925,72.01052746593075
193.29999999999924,32.13029746067421
193.39999999999924,45.872391159563584
193.49999999999923,47.918702024643174
193.59999999999923,43.6978955293142
193.69999999999922,43.941463066393275
193.79999999999922,34.568559027455194
193.8999999999992,48.88410489808315
193.9999999999992,46.980791366501045
194.0999999999992,63.77162394468893
194.1999999999992,122.41536426780885
194.2999999999992,80.06173705643148
194.39999999999918,75.55762447832163
194.49999999999918,56.74731415894438
194.59999999999917,41.02530197933483
194.69999999999916,43.1887315889424
194.79999999999916,-7.830471525253472
194.89999999999915,37.71215588374043
194.99999999999915,42.81471486543302
195.09999999999914,97.8607724152899
195.19999999999914,88.08238407420676
195.29999999999913,32.97291387494392
195.39999999999912,39.9211808298402
195.49999999999912,17.94164883122359
195.5999999999991,9.68092927507964
195.6999999999991,27.93248797329548
195.7999999999991,37.035641964024535
195.8999999999991,63.42732124876965
195.9999999999991,24.543263107674097
196.09999999999908,24.542239338844144
196.19999999999908,36.583985456719454
196.29999999999907,28.833966159718145
196.39999999999907,24.906834949110404
196.49999999999906,44.83611215068275
196.59999999999906,36.766496772421064
196.69999999999905,48.311109940480634
196.79999999999905,48.81319762190036
196.89999999999904,42.01676165454576
196.99999999999903,24.552679364691922
197.09999999999903,40.10965979849298
197.19999999999902,31.021382433766426
197.29999999999902,56.30717099212709
197.399999999999,59.87933878105574
197.499999999999,73.50427531038345
197.599999999999,177.58670605075315
197.699999999999,594.3901656033578
197.799999999999,716.4565314511121
197.89999999999898,260.4536126982484
197.99999999999898,57.40433906606633
198.09999999999897,83.31096881217111
198.19999999999897,59.50162556575975
198.29999999999896,74.71718108626148
198.39999999999895,40.77435333515594
198.49999999999895,62.03169738213036
198.59999999999894,65.45874276294609
198.69999999999894,42.149739744091775
198.79999999999893,115.42783824548428
198.89999999999893,177.36954098945097
198.99999999999892,223.7875141921781
199.09999999999891,554.1445072354992
199.1999999999989,543.584103850442
199.2999999999989,102.46888791891514
199.3999999999989,59.70028250531166
199.4999999999989,64.2025825289171
199.5999999999989,44.83110201876974
199.69999999999888,34.82037038873799
199.79999999999887,40.3095572651772
199.89999999999887,55.07817197296498
199.99999999999886,301.3677112789771
200.09999999999886,635.2391932441385
200.19999999999885,277.66852556363006
200.29999999999885,19.30520805909638
200.39999999999884,72.64251114953663
200.49999999999883,43.556456344099445
200.59999999999883,42.26559458750098
200.69999999999882,57.93520393192176
200.79999999999882,30.73227359981391
200.8999999999988,27.676151216955517
200.9999999999988,52.92352026271578
201.0999999999988,175.85056722635414
201.1999999999988,770.3115187076086
201.2999999999988,547.2134081269331
201.39999999999878,70.42567748783603
201.49999999999878,94.03478115503317
201.59999999999877,36.40352906292007
201.69999999999877,61.72115909463437
201.79999999999876,43.436526378534374
201.89999999999876,54.36011917220473
201.99999999999875,23.700827415550997
202.09999999999874,105.1010756331232
202.19999999999874,90.28653097397823
202.29999999999873,32.30420379088669
202.39999999999873,61.52949703487901
202.49999999999872,39.85977230059784
202.59999999999872,83.26518778617817
202.6999999999987,64.11442380146582
202.7999999999987,19.245042944794783
202.8999999999987,8.530807446460292
202.9999999999987,33.92901621557687
203.0999999999987,27.359304145171237
203.19999999999868,48.221966366163336
203.29999999999868,28.55419957416519
203.39999999999867,15.250334378762991
203.49999999999866,39.3981062458255
203.59999999999866,39.55950501059017
203.69999999999865,50.93604982330814
203.79999999999865,29.72736288716501
203.89999999999864,45.486564186189234
203.99999999999864,51.31051489343475
204.09999999999863,55.54529083644169
204.19999999999862,53.983301211552515
204.29999999999862,16.900502170585426
204.3999999999986,255.73114145137396
204.4999999999986,386.165120571044
204.5999999999986,91.70886896108726
204.6999999999986,7.717418194087333
204.7999999999986,20.801839631424514
204.89999999999858,22.310822536444565
204.99999999999858,33.319788848170084
205.09999999999857,24.994049783159294
205.19999999999857,60.13315065731735
205.29999999999856,22.579005167563505
205.39999999999856,40.605766460449615
205.49999999999855,75.8407874298228
205.59999999999854,52.26874602631536
205.69999999999854,16.34912428253385
205.79999999999853,50.512636037769155
205.89999999999853,56.82817600298428
205.99999999999852,23.865449806942095
206.09999999999852,27.217260757466544
206.1999999999985,35.84228850724009
206.2999999999985,56.925248929172405
206.3999999999985,25.226713252957357
206.4999999999985,41.02210914929815
206.5999999999985,58.62045112692379
206.69999999999848,42.18448159059626
206.79999999999848,11.636380604824055
206.89999999999847,26.63511391559501
206.99999999999847,37.26755524336259
207.09999999999846,23.528798867610732
207.19999999999845,45.42355659521568
207.29999999999845,75.12433423076946
207.39999999999844,41.84956567875803
207.49999999999844,28.449961364662773
207.59999999999843,44.65402325201571
207.69999999999843,29.307202512676398
207.79999999999842,22.172076055310093
207.8999999999984,56.39467610172942
207.9999999999984,-5.370414493531385
208.0999999999984,364.05868781769306
208.1999999999984,1328.4179162633013
208.2999999999984,612.5877332731042
208.39999999999839,38.56405440130284
208.49999999999838,70.93575826258271
208.59999999999837,37.12185555988887
208.69999999999837,44.947640080312375
208.79999999999836,38.43820506083508
208.89999999999836,13.090837709226385
208.99999999999835,39.26766887904285
209.09999999999835,50.762023453257164
209.19999999999834,25.866960337221663
209.29999999999833,37.06329180511654
209.39999999999833,24.723520139646084
209.49999999999832,35.78503400763257
209.59999999999832,12.757321406193146
209.6999999999983,56.309202118097126
209.7999999999983,71.46201597296441
209.8999999999983,40.75652124546052
209.9999999999983,29.766114052190122
210.0999999999983,16.17570305272567
210.19999999999828,40.75472338184226
210.29999999999828,58.02118279784764
210.39999999999827,28.160816667331837
210.49999999999827,37.84019036638043
210.59999999999826,53.52799337921785
210.69999999999825,51.90146929999858
210.79999999999825,84.34646282239142
210.89999999999824,-36.27126152375625
210.99999999999824,799.161056389181
211.09999999999823,1250.9787223185406
211.19999999999823,263.50355364864237
211.29999999999822,100.66607123238316
211.39999999999822,161.39454583551162
211.4999999999982,53.43434179261342
211.5999999999982,58.024922258360334
211.6999999999982,39.64002478063332
211.7999999999982,44.174525628787656
211.8999999999982,48.159342338664125
211.99999999999818,13.083659154575201
212.09999999999818,44.573665451115616
212.19999999999817,47.474119168055026
212.29999999999816,173.92670889025322
212.39999999999816,604.1783529941329
212.49999999999815,780.5121127898161
212.59999999999815,386.64692644846775
212.69999999999814,117.76833906492439
212.79999999999814,40.372787955876916
212.89999999999813,55.10742950702873
212.99999999999812,45.7511266380921
213.09999999999812,48.69883440578759
213.1999999999981,25.30732067216498
213.2999999999981,43.59525137188804
213.3999999999981,19.59168686334882
213.4999999999981,60.68592890337825
213.5999999999981,102.25721695565092
213.69999999999808,88.55906442612152
213.79999999999808,38.61659603866238
213.89999999999807,46.87263996687436
213.99999999999807,60.618632785157196
214.09999999999806,51.59361986643742
214.19999999999806,31.87093806931076
214.29999999999805,59.72260202554445
214.39999999999804,42.38509270095037
214.49999999999804,45.63918930471401
214.59999999999803,54.59584893600544
214.69999999999803,29.323287523369142
214.79999999999802,47.98759648382818
214.89999999999802,52.99925004763602
214.999999999998,42.888458434009905
215.099999999998,35.81515933485633
215.199999999998,60.223494032045664
215.299999999998,64.6560217709774
215.399999999998,54.44127823420156
215.49999999999798,21.18403480382321
215.59999999999798,59.13404832829235
215.69999999999797,65.36685870770768
215.79999999999797,49.77061872453984
215.89999999999796,57.47863805464018
215.99999999999795,50.39785633448411
216.09999999999795,36.378186973308935
216.19999999999794,63.451099029966166
216.29999999999794,55.60167457266343
216.39999999999793,32.60255931006285
216.49999999999793,60.63256289202473
216.59999999999792,43.994322980709775
216.6999999999979,97.1403161020017
216.7999999999979,36.809987935031
216.8999999999979,33.05065632210607
216.9999999999979,67.8048557168936
217.0999999999979,31.103778813634293
217.19999999999789,38.33077124621096
217.29999999999788,18.93307101919029
217.39999999999787,62.511223177601416
217.49999999999787,50.18578330620049
217.59999999999786,17.175986557086862
217.69999999999786,42.53208935197582
217.79999999999785,69.46232656834663
217.89999999999785,58.71732962103091
217.99999999999784,39.0313018425506
218.09999999999783,48.669671853670074
218.19999999999783,50.363174741904906
218.29999999999782,29.357853146261668
218.39999999999782,23.710576516033925
218.4999999999978,16.990761751566716
218.5999999999978,63.02351983481325
218.6999999999978,66.7958536455067
218.7999999999978,74.65502313739745
218.8999999999978,70.76064381182323
218.99999999999778,59.468267690996626
219.09999999999778,63.32930084204272
219.19999999999777,64.020995421219
219.29999999999777,62.23771751343166
219.39999999999776,26.4086650389288
219.49999999999775,34.479139171092285
219.59999999999775,48.801823093028574
219.69999999999774,72.29428838693434
219.79999999999774,21.644863273333062
219.89999999999773,48.849809085113925
219.99999999999773,33.176817453120364
220.09999999999772,555.7305982284934
220.19999999999771,233.97600132819548
220.2999999999977,58.67143430224248
220.3999999999977,46.52249818238852
220.4999999999977,37.60899474712146
220.5999999999977,40.73568203350493
220.6999999999977,66.65460623520637
220.79999999999768,119.65165568145682
220.89999999999768,72.02185925995687
220.99999999999767,165.93559616228546
221.09999999999766,271.80345004490215
221.19999999999766,117.04042541219887
221.29999999999765,166.77710628821077
221.39999999999765,119.26564994883763
221.49999999999764,55.539086530026474
221.59999999999764,311.5135442735752
221.69999999999763,275.0131938189994
221.79999999999762,129.51800801197902
221.89999999999762,75.90944804825047
221.9999999999976,107.26049594865184
222.0999999999976,103.07093147781171
222.1999999999976,56.840099986755334
222.2999999999976,54.82222440422752
222.3999999999976,81.98417315725257
222.49999999999758,19.16747059459744
222.59999999999758,44.217372263251455
222.69999999999757,46.24450724842378
222.79999999999757,138.5571870171531
222.89999999999756,284.59899233257255
222.99999999999756,146.343407157416
223.09999999999755,104.49512343058518
223.19999999999754,86.99211237243281
223.29999999999754,50.799891244660586
223.39999999999753,79.17192164291258
223.49999999999753,77.7813655382471
223.59999999999752,22.7509078300941
223.69999999999752,50.13495272552
223.7999999999975,35.54305629449952
223.8999999999975,27.502441917627454
223.9999999999975,70.78317680230518
224.0999999999975,53.370415961132
224.1999999999975,186.46416579835093
224.29999999999748,302.12105892614727
224.39999999999748,25.886699167021852
224.49999999999747,46.67573791519504
224.59999999999746,272.290435030369
224.69999999999746,193.6545992753909
224.79999999999745,108.72457695604906
224.89999999999745,167.5642815818412
224.99999999999744,75.00736230950145
225.09999999999744,101.27340523468222
225.19999999999743,84.0375979070124
225.29999999999742,69.83673608446948
225.39999999999742,51.44687944937954
225.4999999999974,33.497311459021475
225.5999999999974,75.88989805662423
225.6999999999974,42.600887849056434
225.7999999999974,40.21314049200411
225.8999999999974,38.70757843526103
225.99999999999739,83.19514996219424
226.09999999999738,73.13580891550065
226.19999999999737,65.66667812072359
226.29999999999737,124.15354703413387
226.39999999999736,108.02250818718032
226.49999999999736,80.20107169361931
226.59999999999735,61.964083388341706
226.69999999999735,114.13037120156847
226.79999999999734,71.20173939869404
226.89999999999733,133.11558597834477
226.99999999999733,97.43470092064449
227.09999999999732,42.465437908648994
227.19999999999732,44.28652287205133
227.2999999999973,30.87002958706101
227.3999999999973,44.230475209858426
227.4999999999973,23.807450734830923
227.5999999999973,51.674199605167104
227.6999999999973,53.90628024681709
227.79999999999728,54.00452411406105
227.89999999999728,80.74558802076312
227.99999999999727,104.79577218113417
228.09999999999727,37.29309193337926
228.19999999999726,47.41155795451472
228.29999999999725,366.5924955983856
228.39999999999725,146.82034112990453
228.49999999999724,42.691454944370946
228.59999999999724,56.54261909903652
228.69999999999723,43.77930096886962
228.79999999999723,48.509720086878055
228.89999999999722,54.12626362797057
228.99999999999721,56.640218111912766
229.0999999999972,88.11112483816585
229.1999999999972,87.49209221114907
229.2999999999972,30.31745382798089
229.3999999999972,41.041065608423736
229.4999999999972,58.54971652951968
229.59999999999718,46.963415212950885
229.69999999999717,58.05434653681693
229.79999999999717,89.81353597184912
229.89999999999716,54.06779037921862
229.99999999999716,29.597157389751388
230.09999999999715,40.216188179696665
230.19999999999715,37.39616097582349
230.29999999999714,37.24770551022821
230.39999999999714,107.87871546524232
230.49999999999713,145.3624607450458
230.59999999999712,62.042174234268586
230.69999999999712,68.14143839146315
230.7999999999971,44.66330858209752
230.8999999999971,51.98745062574163
230.9999999999971,75.51827855109596
231.0999999999971,53.7049434925095
231.1999999999971,70.63460841175011
231.29999999999708,46.03301932469556
231.39999999999708,52.6707458911333
231.49999999999707,79.32356304543957
231.59999999999707,105.71695193731101
231.69999999999706,108.22685508372837
231.79999999999706,62.08788219646625
231.89999999999705,78.73356471866843
231.99999999999704,97.14294910670051
232.09999999999704,123.99859726455848
232.19999999999703,64.93993223025983
232.29999999999703,34.02542890299592
232.39999999999702,71.9986165598511
232.49999999999702,94.40570009434532
232.599999999997,58.71925197518519
232.699999999997,288.9910083585304
232.799999999997,147.11171865707337
232.899999999997,60.42200605132719
232.999999999997,65.39740213498865
233.09999999999698,306.49263804968865
233.19999999999698,363.9104901492576
233.29999999999697,633.7343309821721
233.39999999999696,67.20669514729471
233.49999999999696,93.3854841826062
233.59999999999695,27.291141032844667
233.69999999999695,189.21962529003702
233.79999999999694,385.7960665760234
233.89999999999694,162.17710155076367
233.99999999999693,84.2656885370506
234.09999999999692,100.23410080429886
234.19999999999692,-3.72151140513224
234.2999999999969,977.8513025616456
234.3999999999969,1128.734855193463
234.4999999999969,245.45040481825197
234.5999999999969,86.91903028355166
234.6999999999969,279.3654904405535
234.79999999999688,993.4517350683088
234.89999999999688,376.03285910541376
234.99999999999687,39.241069213420516
235.09999999999687,108.5737907177437
235.19999999999686,343.2179348548028
235.29999999999686,243.74154468164159
235.39999999999685,139.54654025679216
235.49999999999685,184.2402226693433
235.59999999999684,95.26737937101774
235.69999999999683,122.72781511018437
235.79999999999683,95.37592717039838
235.89999999999682,591.217870945431
235.99999999999682,696.5868323769473
236.0999999999968,230.7859517018532
236.1999999999968,186.45530501888072
236.2999999999968,41.71422753440838
236.3999999999968,482.8511532203101
236.4999999999968,524.3190265884252
236.59999999999678,203.65013658422606
236.69999999999678,254.8775392678763
236.79999999999677,368.36613816262246
236.89999999999677,282.6715868538572
236.99999999999676,256.0306840882591
237.09999999999675,195.3189591537447
237.19999999999675,279.33337599779304
237.29999999999674,519.4479513638111
237.39999999999674,682.6071624414573
237.49999999999673,367.8032643933778
237.59999999999673,263.1810248021523
237.69999999999672,158.90932157067368
237.79999999999671,160.8607495196294
237.8999999999967,221.8097178657808
237.9999999999967,300.2794007735914
238.0999999999967,623.6969850425404
238.1999999999967,1982.7115485107781
238.2999999999967,604.7960492702084
238.39999999999668,305.5695415066155
238.49999999999667,131.80306870064425
238.59999999999667,68.36097947225315
238.69999999999666,133.6936985829976
238.79999999999666,654.121829271036
238.89999999999665,670.5824233742723
238.99999999999665,19.167496652165838
239.09999999999664,144.213331380354
239.19999999999663,96.30484119410241
239.29999999999663,123.60243706561263
239.39999999999662,-119.63860557342613
239.49999999999662,1631.8519601862283
239.5999999999966,955.0900714023129
239.6999999999966,157.678647678245
239.7999999999966,114.07801533127997
239.8999999999966,927.7108856286117
239.9999999999966,315.38670645930927
240.09999999999658,132.2770161894681
240.19999999999658,130.13529170870765
240.29999999999657,-61.6322853774991
240.39999999999657,959.1246654403112
240.49999999999656,1081.3427073216205
240.59999999999656,796.7517861564744
240.69999999999655,544.1964192664378
240.79999999999654,108.201199697772
240.89999999999654,50.05039118850291
240.99999999999653,1004.2832928144176
241.09999999999653,1180.569164511213
241.19999999999652,145.8709585149046
241.29999999999652,652.8889891263228
241.3999999999965,216.4114946352449
241.4999999999965,69.95821672905065
241.5999999999965,74.44609114607171
241.6999999999965,138.43321991693693
241.7999999999965,145.64620058166332
241.89999999999648,83.31624684101041
241.99999999999648,70.83178214371156
242.09999999999647,57.7617479581136
242.19999999999646,74.64320875597551
242.29999999999646,129.93338333177013
242.39999999999645,373.7387676566029
242.49999999999645,189.72149720107342
242.59999999999644,22.030184616138655
242.69999999999644,1600.3562394714031
242.79999999999643,3670.17823002209
242.89999999999642,763.0720013856908
242.99999999999642,296.22421025795495
243.0999999999964,133.05677779153717
243.1999999999964,270.0931739510998
243.2999999999964,214.3395700014938
243.3999999999964,342.60275889207094
243.4999999999964,567.6472593116787
243.59999999999638,124.8860900594533
243.69999999999638,175.04164981763336
243.79999999999637,290.40523513107723
243.89999999999637,283.39700930341866
243.99999999999636,219.20176418343746
244.09999999999636,83.91209684252435
244.19999999999635,64.88110521330216
244.29999999999634,46.78436669961756
244.39999999999634,317.6760857150884
244.49999999999633,371.39127024615016
244.59999999999633,217.04862217630372
244.69999999999632,209.44684254048502
244.79999999999632,123.49441446983187
244.8999999999963,15.273118087305123
244.9999999999963,111.73029612007979
245.0999999999963,38.73575111956261
245.1999999999963,82.84606795423045
245.2999999999963,76.76053735507895
245.39999999999628,142.12036021348288
245.49999999999628,105.88712443606889
245.59999999999627,30.91957006305654
245.69999999999627,50.75137623048205
245.79999999999626,226.8513862007254
245.89999999999625,267.1975149131188
245.99999999999625,152.07389538648954
246.09999999999624,373.3141885770288
246.19999999999624,384.3424286847353
246.29999999999623,169.37272585321043
246.39999999999623,249.52179002268446
246.49999999999622,228.3384036379189
246.59999999999621,269.9781063529773
246.6999999999962,187.59990861056954
246.7999999999962,48.951917564906424
246.8999999999962,146.40131250826934
246.9999999999962,214.0653618848858
247.0999999999962,135.75819995146853
247.19999999999618,162.4439675617809
247.29999999999617,257.7915561806968
247.39999999999617,149.52687022069586
247.49999999999616,165.90463374108697
247.59999999999616,63.12367889915696
247.69999999999615,81.51655431688054
247.79999999999615,205.23961130637133
247.89999999999614,288.68646692623133
247.99999999999613,257.11593525413997
248.09999999999613,124.50364726763627
248.19999999999612,259.68110230553015
248.29999999999612,618.1016429857449
248.3999999999961,286.76313654974666
248.4999999999961,68.17327646263415
248.5999999999961,197.0455079233097
248.6999999999961,169.08350826741614
248.7999999999961,336.2257032746501
248.89999999999608,308.8057030948116
248.99999999999608,625.9126107592537
249.09999999999607,500.7881953041337
249.19999999999607,234.18711964221575
249.29999999999606,990.8706026851447
249.39999999999606,317.5701545600138
249.49999999999605,77.22043273846974
249.59999999999604,83.74029425793124
249.69999999999604,69.17268132984631
249.79999999999603,294.9715805452666
249.89999999999603,414.3990262049174
249.99999999999602,66.93137813443327
250.09999999999602,135.4239274987653
250.199999999996,163.43887892709833
250.299999999996,318.1610828806414
250.399999999996,224.82922479766412
250.499999999996,49.90101340202707
250.599999999996,431.5186068063166
250.69999999999598,1026.8572857777933
250.79999999999598,131.2494492572708
250.89999999999597,103.52834088363684
250.99999999999596,108.92683692263051
251.09999999999596,371.3756107710354
251.19999999999595,410.92248592192107
251.29999999999595,136.07833626232747
251.39999999999594,800.3282065763808
251.49999999999594,794.3912243580526
251.59999999999593,2141.0933558109173
251.69999999999592,724.9877180083454
251.79999999999592,185.39922633676161
251.8999999999959,914.5118799822006
251.9999999999959,245.572729173615
252.0999999999959,200.3149908490802
252.1999999999959,253.74890811898123
252.2999999999959,656.5680910403456
252.39999999999588,757.5638849434556
252.49999999999588,776.6176251829546
252.59999999999587,604.7687930832284
252.69999999999587,347.1942808677349
252.79999999999586,961.7446926814234
252.89999999999586,1005.3252686378087
252.99999999999585,374.2416540993708
253.09999999999584,129.99221951289707
253.19999999999584,85.66873106286013
253.29999999999583,330.2605095740307
253.39999999999583,588.6490445468302
253.49999999999582,266.43340234641386
253.59999999999582,591.867959277673
253.6999999999958,441.9351795983835
253.7999999999958,613.5878460128467
253.8999999999958,692.9987035157055
253.9999999999958,212.6485647332255
254.0999999999958,245.36170878330142
254.19999999999578,250.63858031574478
254.29999999999578,229.43532041526652
254.39999999999577,256.60242250956617
254.49999999999577,210.40876719592262
254.59999999999576,258.6682178679106
254.69999999999575,132.87533963466078
254.79999999999575,180.12908800794983
254.89999999999574,560.8340897479065
254.99999999999574,482.1180671460419
255.09999999999573,171.2269799932432
255.19999999999573,84.4551326935781
255.29999999999572,51.44974627637546
255.3999999999957,81.38644690946218
255.4999999999957,88.61102375841874
255.5999999999957,67.8072986974689
255.6999999999957,72.99098231877295
255.7999999999957,65.12727641773459
255.89999999999569,65.98203101640264
255.99999999999568,166.62174979402795
256.0999999999957,11.86533056096657
256.1999999999957,851.3731064138066
256.29999999999575,857.6874464495919
256.39999999999577,181.6713641363081
256.4999999999958,75.98625359548672
256.5999999999958,183.71123583095283
256.69999999999584,297.6091844194652
256.79999999999586,186.12660871138377
256.8999999999959,101.54587015799179
256.9999999999959,118.44961499157922
257.09999999999593,134.66347203180018
257.19999999999595,79.63435011198384
257.299999999996,82.09337158642082
257.399999999996,271.4393948218399
257.499999999996,308.2405928510195
257.59999999999604,517.7645495451441
257.69999999999607,259.5668089464851
257.7999999999961,253.53214762645948
257.8999999999961,77.854326708594
257.99999999999613,75.94332948880363
258.09999999999616,19.126207234982417
258.1999999999962,358.13274046308203
258.2999999999962,203.98959358672792
258.3999999999962,68.17863897613732
258.49999999999625,448.6481369958766
258.59999999999627,1251.339688701608
258.6999999999963,16.402044220186298
258.7999999999963,142.44231475426906
258.89999999999634,95.90476919028482
258.99999999999636,154.21042918211012
259.0999999999964,282.53351898948216
259.1999999999964,307.7960928266665
259.29999999999643,369.1909905404194
259.39999999999645,204.8627475706061
259.4999999999965,72.276024744278
259.5999999999965,52.60311797260451
259.6999999999965,154.08738214742704
259.79999999999654,1333.4258801473711
259.89999999999657,2556.2313920631204
259.9999999999966,1211.713252556946
260.0999999999966,-13.543080088319101
260.19999999999663,127.46389236633665
260.29999999999666,80.07165939535173
260.3999999999967,35.864537746338456
260.4999999999967,249.32779817137074
260.5999999999967,416.27354570209627
260.69999999999675,1382.1759802601746
260.79999999999677,148.71951229826448
260.8999999999968,179.65575448317065
260.9999999999968,-65.66294152188173
261.09999999999684,957.1376496112503
261.19999999999686,1057.2580368355627
261.2999999999969,624.7626393714906
261.3999999999969,591.1497956990138
261.49999999999693,90.76572862024153
261.59999999999695,82.60672742685955
261.699999999997,358.9874921365603
261.799999999997,485.9266216141128
261.899999999997,67.20156153341668
261.99999999999704,92.88032784054332
262.09999999999707,272.63007682515837
262.1999999999971,194.14948724021914
262.2999999999971,135.3775877288104
262.39999999999714,-16.65056174371319
262.49999999999716,796.8478011504769
262.5999999999972,590.798967136729
262.6999999999972,148.77816151723135
262.7999999999972,654.6279430052805
262.89999999999725,230.93422765609245
262.99999999999727,602.3523243579473
263.0999999999973,1732.9700158768146
263.1999999999973,692.9025689545047
263.29999999999734,66.39429986038236
263.39999999999736,78.38352567244483
263.4999999999974,31.68000988121848
263.5999999999974,53.66406456582582
263.69999999999743,59.54788470351851
263.79999999999745,82.31067547403536
263.8999999999975,53.5978502513521
263.9999999999975,62.953213613789615
264.0999999999975,247.101366320964
264.19999999999754,170.86328550719347
264.29999999999757,58.39041591707806
264.3999999999976,58.05303966061774
264.4999999999976,66.03162677176282
264.59999999999764,64.92763052841046
264.69999999999766,23.26268562929091
264.7999999999977,23.95409229894693
264.8999999999977,50.260225605498384
264.9999999999977,59.12305279305414
265.09999999999775,47.40731054065931
265.1999999999978,62.69140570705655
265.2999999999978,75.05160929607847
265.3999999999978,75.29982126591385
265.49999999999784,17.627491982473128
265.59999999999786,61.39853465863611
265.6999999999979,28.787337236554276
265.7999999999979,51.84782751287668
265.89999999999793,35.11791175670121
265.99999999999795,87.10004599297622
266.099999999998,89.83054987574005
266.199999999998,50.7464524963312
266.299999999998,17.803973490197972
266.39999999999804,214.9595988127005
266.49999999999807,153.81088259372916
266.5999999999981,138.115516600369
266.6999999999981,154.23578704236132
266.79999999999814,17.191906783591072
266.89999999999816,55.28574870158886
266.9999999999982,31.18951038113338
267.0999999999982,56.80970650655565
267.1999999999982,70.91338391143772
267.29999999999825,65.27962668775189
267.3999999999983,26.909424659449115
267.4999999999983,961.661495645462
267.5999999999983,3399.340684194187
267.69999999999834,220.14565520065133
267.79999999999836,129.15212115974703
267.8999999999984,64.81222078605927
267.9999999999984,71.13723147027515
268.09999999999843,34.34744509095856
268.19999999999845,52.2054365441075
268.2999999999985,21.63784876006157
268.3999999999985,92.7500878004156
268.4999999999985,121.94467719257618
268.59999999999854,40.337882354006496
268.69999999999857,52.64553569341237
268.7999999999986,168.22644788250682
268.8999999999986,178.93158607491642
268.99999999999864,72.7034663086364
269.09999999999866,34.72095864254034
269.1999999999987,177.54447317192404
269.2999999999987,123.15807818890966
269.3999999999987,53.416455038707824
269.49999999999875,45.44540703730669
