wavelength,intensity
191.29999999999936,32.01595067582893
191.39999999999935,25.368241856607728
191.49999999999935,14.78701811265632
191.59999999999934,22.56566610421492
191.69999999999933,52.48573308825068
191.79999999999933,155.04484131532863
191.89999999999932,692.8077988214008
191.99999999999932,753.2819366222734
192.0999999999993,370.1847971120864
192.1999999999993,365.54533092522223
192.2999999999993,14.671788293018103
192.3999999999993,56.76109842039027
192.4999999999993,128.0714545307859
192.59999999999928,114.08983215912372
192.69999999999928,25.686493823359136
192.79999999999927,38.67101088579082
192.89999999999927,74.88027530985075
192.99999999999926,303.7471161574557
193.09999999999926,537.1241101967703
193.19999999999925,172.06377947923053
193.29999999999924,53.97967930375684
193.39999999999924,60.09285693201897
193.49999999999923,47.21602667975643
193.59999999999923,36.13942484116101
193.69999999999922,66.08118293490936
193.79999999999922,47.18791162263106
193.8999999999992,71.68385389606844
193.9999999999992,16.79235544029327
194.0999999999992,153.0568410071581
194.1999999999992,363.83316892931487
194.2999999999992,194.8174936600967
194.39999999999918,116.9026972005583
194.49999999999918,127.10650042587552
194.59999999999917,31.309951390227525
194.69999999999916,53.82049688604974
194.79999999999916,31.048764019395644
194.89999999999915,33.336144448454036
194.99999999999915,43.90491056085817
195.09999999999914,179.48936024524616
195.19999999999914,207.98360598349012
195.29999999999913,62.499463958865924
195.39999999999912,12.092487789713738
195.49999999999912,32.12053994124326
195.5999999999991,11.856291873627011
195.6999999999991,33.70026709583843
195.7999999999991,34.41111762957011
195.8999999999991,21.180343068541674
195.9999999999991,11.61787936712571
196.09999999999908,38.44412758499905
196.19999999999908,76.17068193980386
196.29999999999907,28.652454859750826
196.39999999999907,49.46624932292524
196.49999999999906,36.817831454783104
196.59999999999906,66.88646845190864
196.69999999999905,49.98706873513795
196.79999999999905,47.97807207533511
196.89999999999904,75.2346224722997
196.99999999999903,51.086124617166604
197.09999999999903,85.55651512523936
197.19999999999902,77.41389147964163
197.29999999999902,74.17204272214492
197.399999999999,101.96817724380534
197.499999999999,129.32096944315472
197.599999999999,286.10612703413955
197.699999999999,1148.0026771273128
197.799999999999,1437.1930990239578
197.89999999999898,481.30952120687556
197.99999999999898,101.54443037261785
198.09999999999897,124.38976260218274
198.19999999999897,79.10796559613182
198.29999999999896,113.02660879669959
198.39999999999895,86.58722762708443
198.49999999999895,65.92988200485237
198.59999999999894,106.51386592719274
198.69999999999894,39.88477835098472
198.79999999999893,129.73566315770466
198.89999999999893,271.9418687301816
198.99999999999892,327.636161877596
199.09999999999891,1052.2098713884516
199.1999999999989,1224.394865378339
199.2999999999989,239.9373439026309
199.3999999999989,134.7456500899289
199.4999999999989,66.59278142146059
199.5999999999989,72.33689453726565
199.69999999999888,52.82909434263925
199.79999999999887,76.4769741401862
199.89999999999887,22.260370935407323
199.99999999999886,507.1394701862639
200.09999999999886,1310.9440481310944
200.19999999999885,587.2934729036324
200.29999999999885,21.275057916999216
200.39999999999884,79.19626560312692
200.49999999999883,74.91062459410944
200.59999999999883,46.44921470667393
200.69999999999882,47.454827097174416
200.79999999999882,81.04842983853713
200.8999999999988,51.72242345629381
200.9999999999988,92.46594148697703
201.0999999999988,305.8942654781992
201.1999999999988,1367.840646772102
201.2999999999988,1109.031712183397
201.39999999999878,91.39889257115246
201.49999999999878,82.73402511295257
201.59999999999877,61.60059615001685
201.69999999999877,58.67067104838881
201.79999999999876,32.48828587190355
201.89999999999876,43.727488650544686
201.99999999999875,30.323361701392358
202.09999999999874,171.58951286890306
202.19999999999874,182.09658991342488
202.29999999999873,28.299794851588047
202.39999999999873,6.830973616326997
202.49999999999872,123.7793492561406
202.59999999999872,141.5073299799045
202.6999999999987,45.765269801431344
202.7999999999987,21.710734628307627
202.8999999999987,14.890602876933775
202.9999999999987,38.14768778868175
203.0999999999987,-4.069514649057347
203.19999999999868,59.328564731581444
203.29999999999868,45.2554285708221
203.39999999999867,45.59777916144753
203.49999999999866,50.25038676659554
203.59999999999866,-0.5947946602905789
203.69999999999865,63.04361861720865
203.79999999999865,24.748683450358367
203.89999999999864,53.99668384367195
203.99999999999864,47.250450484133644
204.09999999999863,40.79736277221435
204.19999999999862,41.47049203443832
204.29999999999862,-4.973816116519629
204.3999999999986,538.407019514131
204.4999999999986,734.1705037737032
204.5999999999986,172.94627526359528
204.6999999999986,14.201695254444036
204.7999999999986,32.33094664558767
204.89999999999858,6.450116245543894
204.99999999999858,25.03191126869375
205.09999999999857,59.58102359850107
205.19999999999857,46.23784053667591
205.29999999999856,50.89249414906855
205.39999999999856,23.685260999415902
205.49999999999855,28.57391221492539
205.59999999999854,32.19223155464341
205.69999999999854,30.346885459577873
205.79999999999853,35.71406766863646
205.89999999999853,51.854702301817376
205.99999999999852,63.48520239847022
206.09999999999852,54.97719167382173
206.1999999999985,87.2578917922589
206.2999999999985,69.41075254272435
206.3999999999985,2.2638710877076367
206.4999999999985,56.83016903570001
206.5999999999985,50.00670428648522
206.69999999999848,23.94174670236179
206.79999999999848,25.464080238523707
206.89999999999847,29.480896146852928
206.99999999999847,52.31090913266026
207.09999999999846,32.15785897793466
207.19999999999845,70.9423400955989
207.29999999999845,84.73649380106555
207.39999999999844,52.006261386432556
207.49999999999844,38.32113083947705
207.59999999999843,43.72777007785657
207.69999999999843,48.04989798090223
207.79999999999842,9.096021167401153
207.8999999999984,59.71724889803416
207.9999999999984,18.389441997522482
208.0999999999984,686.2409007757212
208.1999999999984,2472.271822095209
208.2999999999984,1243.4202350456196
208.39999999999839,53.97269535144045
208.49999999999838,93.1717450679329
208.59999999999837,49.166629311772866
208.69999999999837,56.726965702716186
208.79999999999836,42.708274517944574
208.89999999999836,34.384112743033455
208.99999999999835,19.22686658434577
209.09999999999835,15.858443440385843
209.19999999999834,27.11736255554837
209.29999999999833,45.95393035823985
209.39999999999833,31.636168330369273
209.49999999999832,29.80144514151227
209.59999999999832,60.50222086342208
209.6999999999983,45.70888155137878
209.7999999999983,55.820108705786595
209.8999999999983,50.59486174767888
209.9999999999983,47.856716035558726
210.0999999999983,67.96394949065024
210.19999999999828,44.30091013764355
210.29999999999828,57.21099469048515
210.39999999999827,48.69504003940944
210.49999999999827,62.11129886437941
210.59999999999826,59.94691977928008
210.69999999999825,41.96634176036764
210.79999999999825,115.4665793295797
210.89999999999824,-81.43550264777646
210.99999999999824,1428.2604393124975
211.09999999999823,2249.0063882075397
211.19999999999823,472.94162324966084
211.29999999999822,149.9591775628553
211.39999999999822,269.89530945291335
211.4999999999982,87.95704594322805
211.5999999999982,70.85992764015819
211.6999999999982,53.38991755275202
211.7999999999982,42.185287349050085
211.8999999999982,61.6174314512394
211.99999999999818,63.41114909314255
212.09999999999818,81.96387532418773
212.19999999999817,46.53655818423207
212.29999999999816,136.51093553199232
212.39999999999816,672.6122916508909
212.49999999999815,1182.1197533580305
212.59999999999815,712.463990730975
212.69999999999814,224.27341828216555
212.79999999999814,73.14863481802628
212.89999999999813,64.52719202051301
212.99999999999812,85.76848290722211
213.09999999999812,25.43398627185217
213.1999999999981,37.59000073017491
213.2999999999981,86.5864180781372
213.3999999999981,31.079180516940667
213.4999999999981,53.77843701843283
213.5999999999981,147.29601481868696
213.69999999999808,29.8577558579682
213.79999999999808,79.67819563335725
213.89999999999807,95.87154023356653
213.99999999999807,52.984188356428554
214.09999999999806,55.20589030712799
214.19999999999806,31.109244071254214
214.29999999999805,24.44967182893572
214.39999999999804,36.89983034816399
214.49999999999804,87.18556224900858
214.59999999999803,66.82219424101322
214.69999999999803,32.9722080641537
214.79999999999802,36.2821067736891
214.89999999999802,73.11960875383576
214.999999999998,43.54423299833291
215.099999999998,40.94162608298232
215.199999999998,47.717692387357744
215.299999999998,18.127516711363164
215.399999999998,37.41059056657911
215.49999999999798,32.20931798503382
215.59999999999798,34.14663511885475
215.69999999999797,68.16408295864063
215.79999999999797,76.3217187360114
215.89999999999796,47.0334217535615
215.99999999999795,38.017900371112255
216.09999999999795,24.102576223642462
216.19999999999794,65.33207290236554
216.29999999999794,46.477518011602115
216.39999999999793,40.4380608672967
216.49999999999793,17.93388093773319
216.59999999999792,86.82324616255102
216.6999999999979,106.05021155062947
216.7999999999979,39.56967944732066
216.8999999999979,24.489023616376283
216.9999999999979,31.46684862356436
217.0999999999979,17.357030680842183
217.19999999999789,27.864750137706967
217.29999999999788,17.582954167708785
217.39999999999787,48.31180645823371
217.49999999999787,51.91839170175259
217.59999999999786,38.44068640953436
217.69999999999786,62.05313650399393
217.79999999999785,52.03769598844385
217.89999999999785,42.045277906998436
217.99999999999784,52.91853638631006
218.09999999999783,51.136939477285665
218.19999999999783,39.91271396917967
218.29999999999782,25.132999885464837
218.39999999999782,28.814843780352646
218.4999999999978,1.6634343387912747
218.5999999999978,70.46976826341886
218.6999999999978,76.44542140431719
218.7999999999978,44.45554032405825
218.8999999999978,97.79027309408376
218.99999999999778,65.03763111229881
219.09999999999778,42.00112989325982
219.19999999999777,64.92004555941607
219.29999999999777,36.71774742803437
219.39999999999776,40.79230458575556
219.49999999999775,38.84816135831136
219.59999999999775,45.874399813344134
219.69999999999774,63.047486370756125
219.79999999999774,23.48966440188125
219.89999999999773,75.01842746870149
219.99999999999773,18.742143128833334
220.09999999999772,874.8430183855094
220.19999999999771,431.5430406523217
220.2999999999977,92.20527312403075
220.3999999999977,33.68888931170779
220.4999999999977,30.393439882548957
220.5999999999977,58.91045961246573
220.6999999999977,29.542960522902117
220.79999999999768,140.25818215489625
220.89999999999768,48.85537992946397
220.99999999999767,133.03999803977771
221.09999999999766,248.13455956938805
221.19999999999766,147.33025455452602
221.29999999999765,202.93075854322927
221.39999999999765,149.8673008013493
221.49999999999764,76.69115707970042
221.59999999999764,369.82416284557354
221.69999999999763,298.67413394385545
221.79999999999762,151.3268253278399
221.89999999999762,67.47793045934966
221.9999999999976,120.9323417338016
222.0999999999976,103.60516585566577
222.1999999999976,50.52855420113485
222.2999999999976,48.90398629003828
222.3999999999976,89.20865220645385
222.49999999999758,30.628798635476496
222.59999999999758,25.43078743770403
222.69999999999757,24.352577629529502
222.79999999999757,179.54643704522147
222.89999999999756,462.22601551840484
222.99999999999756,273.0789813973951
223.09999999999755,160.82245727995905
223.19999999999754,126.56773124128604
223.29999999999754,57.68535401651789
223.39999999999753,82.37819555050676
223.49999999999753,12.735924927167662
223.59999999999752,23.699825584054306
223.69999999999752,51.5236020922369
223.7999999999975,25.23902291372436
223.8999999999975,29.621197816596823
223.9999999999975,95.14769189673137
224.0999999999975,19.914451543442464
224.1999999999975,247.14022511689123
224.29999999999748,399.44604214867707
224.39999999999748,22.62450772743682
224.49999999999747,58.25035802286802
224.59999999999746,406.6100046717734
224.69999999999746,342.18725089139724
224.79999999999745,132.06010483017366
224.89999999999745,195.4990230612101
224.99999999999744,71.6146016977541
225.09999999999744,70.50238531716913
225.19999999999743,68.78919787671869
225.29999999999742,54.20186699702875
225.39999999999742,37.28250221399955
225.4999999999974,55.49967551213582
225.5999999999974,73.32171816003175
225.6999999999974,40.94304780582039
225.7999999999974,37.30627638193887
225.8999999999974,45.25444968877422
225.99999999999739,76.51140006716062
226.09999999999738,45.791265771140516
226.19999999999737,69.49666260973834
226.29999999999737,109.42684167338142
226.39999999999736,82.585684613191
226.49999999999736,65.6342500216596
226.59999999999735,37.77095622068637
226.69999999999735,88.88144261637675
226.79999999999734,55.07493322777155
226.89999999999733,127.81877961683
226.99999999999733,54.704301634856066
227.09999999999732,48.63540876371475
227.19999999999732,18.535033023065367
227.2999999999973,45.389208607422866
227.3999999999973,39.43680138867722
227.4999999999973,35.83096507342688
227.5999999999973,20.35030821750128
227.6999999999973,68.18492506537075
227.79999999999728,73.28431281765646
227.89999999999728,82.33616189128401
227.99999999999727,105.66087417355087
228.09999999999727,55.34485057014346
228.19999999999726,13.461319470929404
228.29999999999725,608.2557840994564
228.39999999999725,209.74846336480786
228.49999999999724,37.356252210440005
228.59999999999724,35.712514317875524
228.69999999999723,46.746127001748306
228.79999999999723,44.977150732504356
228.89999999999722,36.19819243413994
228.99999999999721,27.02709926101099
229.0999999999972,104.78805677907803
229.1999999999972,115.02375235936739
229.2999999999972,26.790783141196805
229.3999999999972,59.60780461633582
229.4999999999972,88.03219179140612
229.59999999999718,40.50330618296707
229.69999999999717,26.534722370906145
229.79999999999717,64.34073796993607
229.89999999999716,51.100321443567694
229.99999999999716,41.94300465682759
230.09999999999715,3.6088036989888748
230.19999999999715,41.399614662565455
230.29999999999714,29.426494086643956
230.39999999999714,114.76351287918446
230.49999999999713,199.66499847311462
230.59999999999712,91.0134193849741
230.69999999999712,45.425793975322655
230.7999999999971,21.008380068085195
230.8999999999971,99.1234968418855
230.9999999999971,46.54220727244112
231.0999999999971,59.49223463470623
231.1999999999971,29.684725607854727
231.29999999999708,43.574006018101706
231.39999999999708,69.07042378063016
231.49999999999707,109.74105352520614
231.59999999999707,109.23014944795388
231.69999999999706,123.2890244626299
231.79999999999706,47.564979569439906
231.89999999999705,50.42591086508845
231.99999999999704,132.25589030363585
232.09999999999704,106.49799731045218
232.19999999999703,38.714847948008575
232.29999999999703,20.47478577510985
232.39999999999702,106.26257418748943
232.49999999999702,94.7953235546975
232.599999999997,12.711928037645322
232.699999999997,213.30823919272905
232.799999999997,89.69089895786804
232.899999999997,65.28352572923963
232.999999999997,70.28827683268727
233.09999999999698,227.29200048677467
233.19999999999698,348.81298698418783
233.29999999999697,439.3331928406168
233.39999999999696,26.14566877827309
233.49999999999696,81.58537130103862
233.59999999999695,15.670025972847036
233.69999999999695,150.2242360002026
233.79999999999694,250.45023687895164
233.89999999999694,135.1989142399459
233.99999999999693,100.91549599144683
234.09999999999692,91.05636598207124
234.19999999999692,4.810953112155055
234.2999999999969,811.0739415101327
234.3999999999969,764.61880441784
234.4999999999969,174.57161055003462
234.5999999999969,62.2010357707631
234.6999999999969,156.8612863432706
234.79999999999688,613.0585681014786
234.89999999999688,265.275318409151
234.99999999999687,51.59385039680721
235.09999999999687,23.199970490251523
235.19999999999686,436.59533403492617
235.29999999999686,340.64985321130047
235.39999999999685,110.2831532234809
235.49999999999685,139.58283513531717
235.59999999999684,41.60295111582566
235.69999999999683,52.25284277251221
235.79999999999683,95.4443204557801
235.89999999999682,384.952611279239
235.99999999999682,500.1506972690126
236.0999999999968,141.82991782162713
236.1999999999968,132.97108787878796
236.2999999999968,48.15285372440013
236.3999999999968,386.83441891381483
236.4999999999968,397.68662469076725
236.59999999999678,125.61926788589555
236.69999999999678,159.6655072056795
236.79999999999677,245.11450299760116
236.89999999999677,200.62110146130638
236.99999999999676,204.11217768171343
237.09999999999675,144.50642955895495
237.19999999999675,195.93533039199156
237.29999999999674,373.5999855282627
237.39999999999674,395.4195679318411
237.49999999999673,225.35429888090263
237.59999999999673,222.5997670109681
237.69999999999672,109.05600456025655
237.79999999999671,99.16900439255474
237.8999999999967,170.3949934299894
237.9999999999967,218.3903390250374
238.0999999999967,529.7604729918811
238.1999999999967,1686.7402764957642
238.2999999999967,473.5238995097375
238.39999999999668,160.2232549345886
238.49999999999667,103.23398975857285
238.59999999999667,62.90139979715298
238.69999999999666,147.6083526096503
238.79999999999666,565.3457977924203
238.89999999999665,455.0328620596725
238.99999999999665,36.653436428975134
239.09999999999664,106.4805802497397
239.19999999999663,38.93387317172747
239.29999999999663,121.51294330310668
239.39999999999662,-126.24225307160839
239.49999999999662,1467.2811785735262
239.5999999999966,928.8342744303543
239.6999999999966,97.91848497196709
239.7999999999966,78.42940551665376
239.8999999999966,753.8584328899561
239.9999999999966,220.34018164900735
240.09999999999658,106.16667853961147
240.19999999999658,118.89796312331643
240.29999999999657,-26.47233773325567
240.39999999999657,704.1413456592215
240.49999999999656,866.6986239043719
240.59999999999656,612.2145288329227
240.69999999999655,398.93404984442145
240.79999999999654,73.55021846235265
240.89999999999654,14.137375457220472
240.99999999999653,704.000097080215
241.09999999999653,874.8961268778211
241.19999999999652,136.21841641486822
241.29999999999652,620.5874868524679
241.3999999999965,187.9325451187215
241.4999999999965,46.303227578867144
241.5999999999965,59.430376219449315
241.6999999999965,81.45299859266694
241.7999999999965,85.5555168210287
241.89999999999648,119.81131996020255
241.99999999999648,74.79234807381259
242.09999999999647,32.678414350209806
242.19999999999646,52.59773554411428
242.29999999999646,113.95152755361289
242.39999999999645,304.18450238871543
242.49999999999645,186.7253762795852
242.59999999999644,-132.46558046865727
242.69999999999644,2402.097822600214
242.79999999999643,5698.808622989251
242.89999999999642,818.2592922076187
242.99999999999642,313.3808699505467
243.0999999999964,138.31152264340355
243.1999999999964,182.65604432949945
243.2999999999964,181.03545441948012
243.3999999999964,203.875179928986
243.4999999999964,426.4769029970035
243.59999999999638,144.12934359079955
243.69999999999638,181.1097560070449
243.79999999999637,275.80218632646717
243.89999999999637,203.88924110707302
243.99999999999636,155.46554766749384
244.09999999999636,38.52838587417202
244.19999999999635,58.09875931565817
244.29999999999634,43.73542864009562
244.39999999999634,191.9892869978071
244.49999999999633,254.42351234401724
244.59999999999633,135.4159912514586
244.69999999999632,108.06186486889615
244.79999999999632,121.96726006323841
244.8999999999963,41.871350775105384
244.9999999999963,84.29446649614346
245.0999999999963,35.098818642811956
245.1999999999963,42.674928029031655
245.2999999999963,57.55132857582541
245.39999999999628,95.47368425844247
245.49999999999628,77.80857213934148
245.59999999999627,50.638322505378
245.69999999999627,29.8474212146131
245.79999999999626,125.21021810571467
245.89999999999625,139.71742708936668
245.99999999999625,76.6241792684971
246.09999999999624,232.51535000653269
246.19999999999624,214.12194438277214
246.29999999999623,96.12195597670964
246.39999999999623,132.85390280735137
246.49999999999622,130.2027211021937
246.59999999999621,174.84861696864826
246.6999999999962,127.21871806130397
246.7999999999962,64.92668931778026
246.8999999999962,67.98147479695038
246.9999999999962,138.51672658915078
247.0999999999962,101.10901234575721
247.19999999999618,96.3567359201854
247.29999999999617,217.88071612712739
247.39999999999617,76.65886778033294
247.49999999999616,105.30360348146091
247.59999999999616,95.33902391021445
247.69999999999615,74.84709162599228
247.79999999999615,236.17799188380516
247.89999999999614,320.87934993547094
247.99999999999613,177.09888518933695
248.09999999999613,64.62965793810434
248.19999999999612,146.4098799609485
248.29999999999612,484.45740977625076
248.3999999999961,224.34342982725317
248.4999999999961,61.87337105793783
248.5999999999961,159.51683479510748
248.6999999999961,142.51599890002225
248.7999999999961,301.27299231097726
248.89999999999608,225.34649648428393
248.99999999999608,452.5485307941139
249.09999999999607,362.86894684213297
249.19999999999607,215.47643145076663
249.29999999999606,654.9976194935026
249.39999999999606,214.13367558155977
249.49999999999605,76.5737077384717
249.59999999999604,89.42130470330589
249.69999999999604,52.3915929093117
249.79999999999603,213.78629344420386
249.89999999999603,287.98600990382124
249.99999999999602,26.392806488439916
250.09999999999602,98.90538809715879
250.199999999996,146.14488809041262
250.299999999996,280.4336216590613
250.399999999996,175.95133166360296
250.499999999996,29.70727719780401
250.599999999996,414.3820842124693
250.69999999999598,1086.2981053878225
250.79999999999598,132.29656909316816
250.89999999999597,70.07034961575576
250.99999999999596,106.39273270468003
251.09999999999596,313.61472226104434
251.19999999999595,237.13537098580616
251.29999999999595,108.38903777238961
251.39999999999594,803.8570715300566
251.49999999999594,829.7464759282104
251.59999999999593,2358.304440146667
251.69999999999592,684.8421528663042
251.79999999999592,149.1956937054169
251.8999999999959,868.1910402330425
251.9999999999959,202.22912633868918
252.0999999999959,116.0533697646965
252.1999999999959,188.45166458603853
252.2999999999959,508.23865957681323
252.39999999999588,781.2220251329779
252.49999999999588,548.4749834670749
252.59999999999587,362.3654609971968
252.69999999999587,146.7974453512283
252.79999999999586,1089.9142591817342
252.89999999999586,830.0697328791762
252.99999999999585,270.8868411595878
253.09999999999584,117.60195463511424
253.19999999999584,90.81133474624711
253.29999999999583,238.17621420957354
253.39999999999583,373.84547299001633
253.49999999999582,180.52872789376173
253.59999999999582,532.9210149616006
253.6999999999958,401.2817103716632
253.7999999999958,355.2324891851571
253.8999999999958,450.5057805459245
253.9999999999958,155.81166598070706
254.0999999999958,188.85123818568974
254.19999999999578,142.9987445848437
254.29999999999578,160.91350319806472
254.39999999999577,213.74342259195075
254.49999999999577,153.9532336155338
254.59999999999576,178.69035420934395
254.69999999999575,99.2836647744877
254.79999999999575,134.97694206126567
254.89999999999574,339.72591987022474
254.99999999999574,281.2229323866355
255.09999999999573,118.69074030497507
255.19999999999573,40.10633343511318
255.29999999999572,38.27238213466983
255.3999999999957,54.74152223842744
255.4999999999957,56.049985807339525
255.5999999999957,80.65112023779695
255.6999999999957,86.09321477095008
255.7999999999957,62.240240907992884
255.89999999999569,58.96380916702539
255.99999999999568,104.35950645661534
256.0999999999957,-14.843133866203395
256.1999999999957,563.7203233156159
256.29999999999575,506.2877273194773
256.39999999999577,187.78059222033187
256.4999999999958,12.736565235684186
256.5999999999958,114.37237018700432
256.69999999999584,177.6988234125482
256.79999999999586,151.82862850140847
256.8999999999959,91.73513481444081
256.9999999999959,104.06352552408313
257.09999999999593,70.66490870710086
257.19999999999595,84.02076351982903
257.299999999996,41.53810983148668
257.399999999996,196.8706804830048
257.499999999996,257.39894038035976
257.59999999999604,338.45668050380584
257.69999999999607,155.1350724713226
257.7999999999961,180.97897720843466
257.8999999999961,83.93613120419248
257.99999999999613,83.8199881470444
258.09999999999616,62.701131292298584
258.1999999999962,211.52664831402996
258.2999999999962,131.35058907643165
258.3999999999962,56.39908902629896
258.49999999999625,306.9442066265712
258.59999999999627,990.0624420690874
258.6999999999963,14.594354855585536
258.7999999999963,87.40407867640633
258.89999999999634,86.6882442546712
258.99999999999636,143.19506400504613
259.0999999999964,181.67013958637114
259.1999999999964,173.25992784052923
259.29999999999643,209.5245279071342
259.39999999999645,144.85792857063223
259.4999999999965,41.005878026196456
259.5999999999965,44.985496465782475
259.6999999999965,120.10287362866961
259.79999999999654,1058.411369253796
259.89999999999657,2258.0654381942104
259.9999999999966,1132.9855849788216
260.0999999999966,-18.741604786725304
260.19999999999663,90.43597094812884
260.29999999999666,29.099468705802
260.3999999999967,23.288763087239488
260.4999999999967,172.08492639484928
260.5999999999967,272.4639557417517
260.69999999999675,979.3438254004639
260.79999999999677,117.40193675927752
260.8999999999968,125.53560285901224
260.9999999999968,-48.13612070855095
261.09999999999684,721.2492359038902
261.19999999999686,839.1231882164672
261.2999999999969,480.2561378174786
261.3999999999969,451.7708150687303
261.49999999999693,48.56868522882537
261.59999999999695,47.319310930384646
261.699999999997,262.4400629745317
261.799999999997,302.70092999165684
261.899999999997,66.13132697554654
261.99999999999704,74.43397550911874
262.09999999999707,187.52169268594747
262.1999999999971,113.33992053018952
262.2999999999971,90.83205830779195
262.39999999999714,6.3243719857059375
262.49999999999716,503.24414773500376
262.5999999999972,395.441270137191
262.6999999999972,105.21468120292332
262.7999999999972,542.1303769742042
262.89999999999725,144.46853829255053
262.99999999999727,439.9640111045243
263.0999999999973,1313.2514320173623
263.1999999999973,539.8799040855258
263.29999999999734,24.271143679259175
263.39999999999736,29.032509953788672
263.4999999999974,43.09885041103296
263.5999999999974,37.95626369294036
263.69999999999743,40.56652509755893
263.79999999999745,60.37538402547171
263.8999999999975,35.48895208333491
263.9999999999975,48.22327173975578
264.0999999999975,351.1037273601577
264.19999999999754,252.76672492437115
264.29999999999757,40.24316125369505
264.3999999999976,36.457943589781756
264.4999999999976,47.11874987735942
264.59999999999764,68.77559542019807
264.69999999999766,25.374240796360283
264.7999999999977,44.80680285198723
264.8999999999977,28.352092413233333
264.9999999999977,40.14472804078051
265.09999999999775,21.64465525924559
265.1999999999978,45.958854473688966
265.2999999999978,48.36946605118523
265.3999999999978,63.196055925592596
265.49999999999784,27.37784447714074
265.59999999999786,45.96914791869765
265.6999999999979,20.008725606031135
265.7999999999979,57.65248032135372
265.89999999999793,45.963575559384836
265.99999999999795,75.1789829008025
266.099999999998,52.52708082124186
266.199999999998,27.459478693790597
266.299999999998,23.22155322380169
266.39999999999804,81.40989928447445
266.49999999999807,111.6657508173587
266.5999999999981,87.31288031208993
266.6999999999981,106.4283598833603
266.79999999999814,22.574219621260216
266.89999999999816,30.603280807380408
266.9999999999982,13.020895064746444
267.0999999999982,36.951030117274655
267.1999999999982,68.93276142993767
267.29999999999825,63.082949914206324
267.3999999999983,85.62718754657404
267.4999999999983,1234.1611163225618
267.5999999999983,4727.878018857867
267.69999999999834,279.941934742485
267.79999999999836,200.19743070686664
267.8999999999984,32.266761182739046
267.9999999999984,83.5692612653653
268.09999999999843,58.28856846306374
268.19999999999845,46.38906340415431
268.2999999999985,43.45886825366085
268.3999999999985,61.31169517518457
268.4999999999985,97.81628491745144
268.59999999999854,57.93430090977536
268.69999999999857,31.659404774898004
268.7999999999986,183.05151727124618
268.8999999999986,187.92022933682748
268.99999999999864,25.254382671096455
269.09999999999866,22.443981270833895
269.1999999999987,96.54658886136617
269.2999999999987,86.86901830843934
269.3999999999987,52.05417591081595
