wavelength,intensity
191.29999999999936,35.7404926160191
191.39999999999935,20.72487521945988
191.49999999999935,13.19744374311568
191.59999999999934,23.841626691176984
191.69999999999933,-1.173681712015025
191.79999999999933,100.12896414696147
191.89999999999932,440.6104710232317
191.99999999999932,470.60948914799553
192.0999999999993,188.12883201100712
192.1999999999993,207.7472091031549
192.2999999999993,44.707318631160355
192.3999999999993,41.987175961456344
192.4999999999993,43.56140688069813
192.59999999999928,36.84213013843528
192.69999999999928,-2.405120462747151
192.79999999999927,15.239199680525854
192.89999999999927,36.75306120319978
192.99999999999926,161.92236641221956
193.09999999999926,299.838932301418
193.19999999999925,115.44712210125243
193.29999999999924,30.094469962715102
193.39999999999924,80.27343461890136
193.49999999999923,24.24180084199704
193.59999999999923,87.58036894017017
193.69999999999922,26.67785500703554
193.79999999999922,33.28248092836725
193.8999999999992,42.22316132145441
193.9999999999992,14.867549519154593
194.0999999999992,72.85614805816367
194.1999999999992,203.89703440088684
194.2999999999992,123.74168015195929
194.39999999999918,68.1548106151539
194.49999999999918,81.54319602798628
194.59999999999917,35.851806621920005
194.69999999999916,21.875230989423603
194.79999999999916,17.134576465497965
194.89999999999915,41.33377370039386
194.99999999999915,31.004608942082605
195.09999999999914,112.47361330708809
195.19999999999914,127.96270554708079
195.29999999999913,43.90971431562568
195.39999999999912,19.30998575194308
195.49999999999912,26.21296931030002
195.5999999999991,28.2391490454825
195.6999999999991,26.30677983861805
195.7999999999991,30.00546605298185
195.8999999999991,24.643184084863325
195.9999999999991,38.72168968073567
196.09999999999908,9.741588608855624
196.19999999999908,27.391577429048418
196.29999999999907,10.666316890688973
196.39999999999907,41.238117175485534
196.49999999999906,40.917349945368365
196.59999999999906,42.23542870528676
196.69999999999905,67.53499212951776
196.79999999999905,41.49184897643438
196.89999999999904,36.88543501901909
196.99999999999903,51.378712972974725
197.09999999999903,65.16411798960817
197.19999999999902,71.83669897445426
197.29999999999902,86.65729631147867
197.399999999999,81.26954264836743
197.499999999999,101.55129396642084
197.599999999999,275.83686636567825
197.699999999999,786.2453308335478
197.799999999999,1001.5334211816674
197.89999999999898,450.49523921184687
197.99999999999898,107.7391218010017
198.09999999999897,67.51981956438652
198.19999999999897,101.07805148001903
198.29999999999896,97.62109829682905
198.39999999999895,60.09991160732803
198.49999999999895,65.31303956885702
198.59999999999894,86.0935432204265
198.69999999999894,88.52338370114585
198.79999999999893,133.53936539313767
198.89999999999893,223.0691513704819
198.99999999999892,299.6781600866897
199.09999999999891,877.1815235255707
199.1999999999989,991.8694396660418
199.2999999999989,202.62509619863275
199.3999999999989,102.29602277368339
199.4999999999989,64.64787646295669
199.5999999999989,76.54255017301169
199.69999999999888,46.942590915701494
199.79999999999887,67.1692909791135
199.89999999999887,54.122004974174885
199.99999999999886,294.0341421859366
200.09999999999886,844.6760113319204
200.19999999999885,417.1771940289777
200.29999999999885,16.83639213148807
200.39999999999884,59.12631211435134
200.49999999999883,32.97615607089448
200.59999999999883,51.770652704481314
200.69999999999882,59.33386681583415
200.79999999999882,52.92774089873191
200.8999999999988,78.55186827289971
200.9999999999988,50.50830501171518
201.0999999999988,239.64330971982116
201.1999999999988,988.8986919677344
201.2999999999988,809.377919021806
201.39999999999878,69.78638017909145
201.49999999999878,80.13017812487601
201.59999999999877,53.455925503286416
201.69999999999877,54.89626316692105
201.79999999999876,38.14350544676164
201.89999999999876,39.82838796760044
201.99999999999875,33.96329928385048
202.09999999999874,142.6817507550532
202.19999999999874,155.70865139722534
202.29999999999873,32.21298293265694
202.39999999999873,12.538102660581014
202.49999999999872,66.5243882333639
202.59999999999872,52.84235522393388
202.6999999999987,34.400217516394605
202.7999999999987,35.64703433509359
202.8999999999987,6.420808414072258
202.9999999999987,25.347390112715033
203.0999999999987,41.572695665714974
203.19999999999868,29.015918488104155
203.29999999999868,56.68207380106311
203.39999999999867,18.704332746535393
203.49999999999866,45.826642597074624
203.59999999999866,23.364546055324283
203.69999999999865,65.08628558217247
203.79999999999865,37.90005936964349
203.89999999999864,56.31563796265773
203.99999999999864,25.50401634713133
204.09999999999863,47.82217321760863
204.19999999999862,39.060720442086456
204.29999999999862,3.929499430873669
204.3999999999986,306.6821794155955
204.4999999999986,507.5207815820158
204.5999999999986,160.0629415218831
204.6999999999986,-1.3217579356135758
204.7999999999986,43.59598460813485
204.89999999999858,30.365692310848626
204.99999999999858,25.774903282903114
205.09999999999857,32.10200512923402
205.19999999999857,61.05727925155887
205.29999999999856,11.558407139202775
205.39999999999856,37.750757163289926
205.49999999999855,54.37579236196139
205.59999999999854,34.515381894035805
205.69999999999854,50.252287537989524
205.79999999999853,58.96652974047391
205.89999999999853,63.80167981666274
205.99999999999852,47.078851414459194
206.09999999999852,45.57929649274298
206.1999999999985,51.03522333094833
206.2999999999985,55.51567336626434
206.3999999999985,24.5169099390511
206.4999999999985,33.98510777288472
206.5999999999985,46.85844493232832
206.69999999999848,46.43668793177441
206.79999999999848,42.733672673039955
206.89999999999847,39.110937377429224
206.99999999999847,56.12580739454346
207.09999999999846,41.77745561143569
207.19999999999845,9.1567374095378
207.29999999999845,43.45873864302629
207.39999999999844,55.70203159098769
207.49999999999844,29.951749205698704
207.59999999999843,25.963117547172395
207.69999999999843,38.95714161835514
207.79999999999842,38.75235290591119
207.8999999999984,57.78519213632404
207.9999999999984,22.218291331544926
208.0999999999984,444.43858940406585
208.1999999999984,1632.4806516435958
208.2999999999984,917.1189751966788
208.39999999999839,82.0667007125092
208.49999999999838,71.8269239764115
208.59999999999837,44.8321756087851
208.69999999999837,48.05822282156709
208.79999999999836,38.06342648321089
208.89999999999836,22.74135223152108
208.99999999999835,24.80558054894289
209.09999999999835,43.07399396963202
209.19999999999834,29.46347326690972
209.29999999999833,19.788277586506364
209.39999999999833,46.84498626599991
209.49999999999832,40.70755427721424
209.59999999999832,45.168585701743254
209.6999999999983,30.358477271746036
209.7999999999983,84.161435395024
209.8999999999983,57.433273939674734
209.9999999999983,52.05099532394011
210.0999999999983,18.920077960079333
210.19999999999828,46.52139384363237
210.29999999999828,68.21877161069402
210.39999999999827,43.77029187106123
210.49999999999827,63.540653474319555
210.59999999999826,65.18310483879486
210.69999999999825,65.24913668141811
210.79999999999825,87.59327946958537
210.89999999999824,-4.2266933888217295
210.99999999999824,928.9866400942878
211.09999999999823,1608.0050140706971
211.19999999999823,359.6717501222003
211.29999999999822,133.3656406207491
211.39999999999822,158.8506932658589
211.4999999999982,90.53347766106896
211.5999999999982,39.122488846870624
211.6999999999982,31.90581295667658
211.7999999999982,38.63233062197186
211.8999999999982,44.07751467019247
211.99999999999818,57.27475368281032
212.09999999999818,85.6682950677646
212.19999999999817,33.54645208565531
212.29999999999816,195.41600252715074
212.39999999999816,816.6982790100604
212.49999999999815,1022.9136892585741
212.59999999999815,496.16923604079176
212.69999999999814,198.85098787194056
212.79999999999814,73.0922398432226
212.89999999999813,113.12668522384588
212.99999999999812,81.45862196776358
213.09999999999812,18.676032765418213
213.1999999999981,46.60127561045533
213.2999999999981,60.304631980976694
213.3999999999981,61.592629956698914
213.4999999999981,54.81381502564774
213.5999999999981,148.81566505014504
213.69999999999808,82.11460967508052
213.79999999999808,81.32571779443751
213.89999999999807,63.167861887837695
213.99999999999807,53.383109990336116
214.09999999999806,56.47032433574317
214.19999999999806,47.5841885443648
214.29999999999805,50.52815761756643
214.39999999999804,42.89576482134214
214.49999999999804,78.38716207905098
214.59999999999803,56.97558801011034
214.69999999999803,22.99062828835546
214.79999999999802,31.826282165299723
214.89999999999802,66.83998845275899
214.999999999998,44.39785860220501
215.099999999998,26.190730430861755
215.199999999998,48.129562233723526
215.299999999998,62.34280000673506
215.399999999998,37.12148396994849
215.49999999999798,38.34291758789145
215.59999999999798,61.847481846147794
215.69999999999797,70.08282672991511
215.79999999999797,31.24397419970164
215.89999999999796,22.28381853310076
215.99999999999795,36.5092198091257
216.09999999999795,39.755547674935855
216.19999999999794,46.31400060514632
216.29999999999794,39.61553511393096
216.39999999999793,36.96717509424009
216.49999999999793,39.75228694075706
216.59999999999792,61.25271935801965
216.6999999999979,106.90025863618973
216.7999999999979,37.186030091505955
216.8999999999979,40.150593540060854
216.9999999999979,52.98450514543225
217.0999999999979,31.532578509034263
217.19999999999789,31.577932176984802
217.29999999999788,12.019992892584623
217.39999999999787,54.849819002506976
217.49999999999787,54.93867944848126
217.59999999999786,60.70981669127396
217.69999999999786,28.617510625085394
217.79999999999785,37.13984569933259
217.89999999999785,50.56681158561076
217.99999999999784,62.28958638405177
218.09999999999783,38.81967298649731
218.19999999999783,48.166629323144086
218.29999999999782,47.247085963546404
218.39999999999782,15.421911452904464
218.4999999999978,28.798907551044568
218.5999999999978,48.94191263083461
218.6999999999978,77.42827748391427
218.7999999999978,62.64701511221701
218.8999999999978,69.76441400763757
218.99999999999778,44.33655805532822
219.09999999999778,37.45084140920627
219.19999999999777,98.58772100799679
219.29999999999777,56.10067498428454
219.39999999999776,49.07012939122538
219.49999999999775,51.58303976913846
219.59999999999775,42.7866627302205
219.69999999999774,39.33579331238962
219.79999999999774,60.310802588835806
219.89999999999773,65.76351066832493
219.99999999999773,49.67869901353308
220.09999999999772,662.6503141170291
220.19999999999771,334.300870843768
220.2999999999977,63.3208150937522
220.3999999999977,64.84016222263031
220.4999999999977,68.74217736471037
220.5999999999977,84.493618004995
220.6999999999977,78.42335608780964
220.79999999999768,157.5347622318039
220.89999999999768,64.67733236457853
220.99999999999767,161.62659232592569
221.09999999999766,326.48489091398795
221.19999999999766,159.15457241560455
221.29999999999765,168.2439542957684
221.39999999999765,125.12728089883332
221.49999999999764,57.33614519845923
221.59999999999764,327.3106161399913
221.69999999999763,319.7035156083233
221.79999999999762,197.1437933260618
221.89999999999762,91.40124057999307
221.9999999999976,114.3742806414961
222.0999999999976,83.61953434763672
222.1999999999976,24.55045344588937
222.2999999999976,44.35525565900238
222.3999999999976,26.732293112031158
222.49999999999758,55.766072787664385
222.59999999999758,48.06258585703754
222.69999999999757,35.693781587267836
222.79999999999757,161.32323970891758
222.89999999999756,380.2960318399046
222.99999999999756,216.31371960770534
223.09999999999755,152.61706877713294
223.19999999999754,66.20824213098142
223.29999999999754,56.05064249282738
223.39999999999753,70.55764443658445
223.49999999999753,43.866523554434366
223.59999999999752,45.85033834191125
223.69999999999752,51.94371009049438
223.7999999999975,-3.3062093189471207
223.8999999999975,51.87270250106079
223.9999999999975,56.934838719843306
224.0999999999975,19.875219800518256
224.1999999999975,219.89774535823045
224.29999999999748,389.75898612228195
224.39999999999748,6.104462428936827
224.49999999999747,51.141256817697055
224.59999999999746,276.5696555823312
224.69999999999746,235.20426356034244
224.79999999999745,115.34347483794636
224.89999999999745,143.63873530286355
224.99999999999744,61.47513804791049
225.09999999999744,42.059178414394395
225.19999999999743,43.44603487899439
225.29999999999742,59.70440431688685
225.39999999999742,41.63990141714878
225.4999999999974,51.436343567670185
225.5999999999974,71.71179757398454
225.6999999999974,59.725965091289
225.7999999999974,43.39095154422212
225.8999999999974,33.77987801020357
225.99999999999739,90.82007616897717
226.09999999999738,81.28387710520231
226.19999999999737,43.1466248567976
226.29999999999737,94.87717934279608
226.39999999999736,95.52906455114994
226.49999999999736,26.56506139220005
226.59999999999735,66.74283516898596
226.69999999999735,56.598318472171954
226.79999999999734,91.31374702039125
226.89999999999733,120.9785971220456
226.99999999999733,77.74358099177424
227.09999999999732,19.96002730651987
227.19999999999732,17.062372325397295
227.2999999999973,6.315756517836453
227.3999999999973,43.73747569670092
227.4999999999973,41.94311872868087
227.5999999999973,59.750204507960845
227.6999999999973,71.46425209680288
227.79999999999728,83.0188160733695
227.89999999999728,69.22449158257045
227.99999999999727,77.59633101571659
228.09999999999727,35.668103383221016
228.19999999999726,41.535324597418985
228.29999999999725,536.3973018057699
228.39999999999725,189.7179813084924
228.49999999999724,41.54940323156152
228.59999999999724,10.621723501173092
228.69999999999723,33.80888816151029
228.79999999999723,58.553156661635995
228.89999999999722,25.147436996194198
228.99999999999721,32.49280107567735
229.0999999999972,113.91236686242995
229.1999999999972,110.19903300377344
229.2999999999972,31.613651561133096
229.3999999999972,42.64959457605842
229.4999999999972,64.51669402540504
229.59999999999718,15.185411938502977
229.69999999999717,56.80446696906117
229.79999999999717,47.366372643622945
229.89999999999716,43.49317662284589
229.99999999999716,30.421893187869863
230.09999999999715,10.74661012570061
230.19999999999715,36.93292001458143
230.29999999999714,63.936220614085414
230.39999999999714,140.7314884748846
230.49999999999713,181.08321683148006
230.59999999999712,26.608698485202375
230.69999999999712,43.87882251815138
230.7999999999971,43.98559200054048
230.8999999999971,59.44355559175421
230.9999999999971,55.65700827936963
231.0999999999971,37.32717626970802
231.1999999999971,8.478913668036068
231.29999999999708,60.16320248901874
231.39999999999708,33.67697850102201
231.49999999999707,118.59019976958419
231.59999999999707,72.3185596619177
231.69999999999706,85.2645923414504
231.79999999999706,69.42195828896472
231.89999999999705,30.683328995385338
231.99999999999704,99.22692250301435
232.09999999999704,104.08560667635659
232.19999999999703,49.801449270071586
232.29999999999703,37.99428525360716
232.39999999999702,73.95824567208484
232.49999999999702,89.17575315442572
232.599999999997,27.686465414498215
232.699999999997,198.94084519841806
232.799999999997,93.87264614704387
232.899999999997,21.618860121691306
232.999999999997,46.838407839303954
233.09999999999698,203.22100058334132
233.19999999999698,307.86335437519324
233.29999999999697,449.1306982792039
233.39999999999696,25.95209093393806
233.49999999999696,79.36084191801775
233.59999999999695,40.66501395692883
233.69999999999695,157.88176021643645
233.79999999999694,240.93267174189543
233.89999999999694,75.85751721714566
233.99999999999693,77.8410618496483
234.09999999999692,89.38480076863705
234.19999999999692,6.86774619072591
234.2999999999969,662.7532919264289
234.3999999999969,725.1591792368177
234.4999999999969,145.40620469798512
234.5999999999969,45.00885506070634
234.6999999999969,170.93099453737543
234.79999999999688,558.7083043684619
234.89999999999688,248.98748403043723
234.99999999999687,41.93763715574676
235.09999999999687,30.856639371323098
235.19999999999686,452.2513701175975
235.29999999999686,312.7938777276827
235.39999999999685,127.81957215809967
235.49999999999685,97.46523140751252
235.59999999999684,61.79995374540592
235.69999999999683,49.80379668764042
235.79999999999683,56.46636208861906
235.89999999999682,340.4009225203657
235.99999999999682,398.610148346216
236.0999999999968,123.19404307445396
236.1999999999968,110.13167102429293
236.2999999999968,-0.6287622435569844
236.3999999999968,366.8788338629499
236.4999999999968,400.5979998631956
236.59999999999678,153.2450815287617
236.69999999999678,189.7187900707003
236.79999999999677,252.3356742880053
236.89999999999677,213.7395050537285
236.99999999999676,179.1681530439208
237.09999999999675,139.2698250428045
237.19999999999675,215.49669536060946
237.29999999999674,471.54731910078885
237.39999999999674,455.7501920777946
237.49999999999673,225.08504539036326
237.59999999999673,214.45431017056617
237.69999999999672,87.83719278654837
237.79999999999671,53.36235229076773
237.8999999999967,183.76716011160607
237.9999999999967,156.12689164516183
238.0999999999967,463.9560409325939
238.1999999999967,1434.5543909971238
238.2999999999967,455.10214978716203
238.39999999999668,149.05441725520683
238.49999999999667,100.92574725939508
238.59999999999667,16.310409467700467
238.69999999999666,154.35797109201576
238.79999999999666,532.1570053466189
238.89999999999665,420.17553737389085
238.99999999999665,23.8189841806375
239.09999999999664,70.13053253392192
239.19999999999663,38.51052858348912
239.29999999999663,75.13587634015278
239.39999999999662,-95.22365133811955
239.49999999999662,1146.4288335052458
239.5999999999966,764.6329737585056
239.6999999999966,67.63459724381411
239.7999999999966,51.192620667981544
239.8999999999966,663.5856716680846
239.9999999999966,183.98225190958897
240.09999999999658,75.23875845360014
240.19999999999658,91.83004256379805
240.29999999999657,-31.64138010538241
240.39999999999657,580.3423160370247
240.49999999999656,724.5591911159016
240.59999999999656,545.5675119369587
240.69999999999655,333.4037122050304
240.79999999999654,69.38598623328852
240.89999999999654,18.721624328405337
240.99999999999653,630.0605324744764
241.09999999999653,761.7609150356136
241.19999999999652,118.05108382236858
241.29999999999652,462.863807561314
241.3999999999965,138.5802698953923
241.4999999999965,53.07573903990287
241.5999999999965,64.63166896688423
241.6999999999965,67.9730851672349
241.7999999999965,78.33413402314342
241.89999999999648,71.61774638037674
241.99999999999648,72.36010791731451
242.09999999999647,69.81313131520979
242.19999999999646,67.60925917367561
242.29999999999646,88.4800662164074
242.39999999999645,189.45361838790174
242.49999999999645,168.25726246426936
242.59999999999644,-75.96063003267983
242.69999999999644,2312.1153129009854
242.79999999999643,5489.822278388689
242.89999999999642,1052.0219920249797
242.99999999999642,240.1889676451063
243.0999999999964,133.44797008441182
243.1999999999964,173.1388129530734
243.2999999999964,138.4696979908125
243.3999999999964,164.31399404919074
243.4999999999964,406.0701410856415
243.59999999999638,127.45971753515822
243.69999999999638,161.65385498014518
243.79999999999637,242.73304796110685
243.89999999999637,142.2483987928785
243.99999999999636,122.25136820032839
244.09999999999636,38.89373944245815
244.19999999999635,40.70959819000902
244.29999999999634,19.917936276395476
244.39999999999634,157.58346468169654
244.49999999999633,180.97545818343974
244.59999999999633,130.59133608291472
244.69999999999632,97.66987340014327
244.79999999999632,113.2124399825224
244.8999999999963,23.56142321155812
244.9999999999963,35.47695398896451
245.0999999999963,37.920169631632774
245.1999999999963,50.60903167464791
245.2999999999963,60.18503167438049
245.39999999999628,81.72599748682417
245.49999999999628,56.45290494156541
245.59999999999627,55.3239240252783
245.69999999999627,47.59119912305474
245.79999999999626,83.43150071669154
245.89999999999625,160.25677293392147
245.99999999999625,77.73109772113608
246.09999999999624,179.00784559756076
246.19999999999624,155.06849522246088
246.29999999999623,119.82110820641923
246.39999999999623,105.15705707276629
246.49999999999622,113.87853674574376
246.59999999999621,114.71937296974207
246.6999999999962,82.59862766070256
246.7999999999962,38.98864254774992
246.8999999999962,68.66725089233297
246.9999999999962,108.96797765515444
247.0999999999962,48.976294771123264
247.19999999999618,94.30641955753252
247.29999999999617,123.07391725284194
247.39999999999617,86.02025495769163
247.49999999999616,68.61818873337793
247.59999999999616,60.90046794009382
247.69999999999615,56.20626874762642
247.79999999999615,141.27920904934294
247.89999999999614,169.96096679143446
247.99999999999613,128.02710639607446
248.09999999999613,71.49342598209368
248.19999999999612,139.80952385452014
248.29999999999612,462.3785731270012
248.3999999999961,211.11654076562283
248.4999999999961,61.092341488689605
248.5999999999961,108.36037241804338
248.6999999999961,122.1482084466881
248.7999999999961,280.65053185955367
248.89999999999608,195.2584477092799
248.99999999999608,371.7747414258766
249.09999999999607,343.0798434355284
249.19999999999607,147.36912159167446
249.29999999999606,520.1218985509546
249.39999999999606,173.7595001289512
249.49999999999605,75.00390368073971
249.59999999999604,78.6984629997715
249.69999999999604,97.9117208968631
249.79999999999603,126.40815852856133
249.89999999999603,237.81362825024596
249.99999999999602,27.038711403061804
250.09999999999602,89.38340368521447
250.199999999996,93.23853512535688
250.299999999996,241.59907074061113
250.399999999996,124.26819955626094
250.499999999996,2.941119731164825
250.599999999996,408.16939121276914
250.69999999999598,989.1943380266654
250.79999999999598,92.2048723485939
250.89999999999597,69.81657259112026
250.99999999999596,110.97869898777432
251.09999999999596,239.5253844741868
251.19999999999595,213.81413123971424
251.29999999999595,79.24627342320841
251.39999999999594,698.7207319186331
251.49999999999594,681.8677188432806
251.59999999999593,2005.1596679203446
251.69999999999592,626.9014764842583
251.79999999999592,121.12258529386779
251.8999999999959,730.6375246053173
251.9999999999959,190.06043431396657
252.0999999999959,104.26513939829553
252.1999999999959,126.02472145100933
252.2999999999959,464.52558480764225
252.39999999999588,747.0034644828419
252.49999999999588,544.5958069260985
252.59999999999587,313.1067849196744
252.69999999999587,147.5477883173012
252.79999999999586,873.8683405974401
252.89999999999586,751.7261433078612
252.99999999999585,191.57687625338122
253.09999999999584,112.93674255365353
253.19999999999584,84.25109641051124
253.29999999999583,174.61096190626054
253.39999999999583,311.00734277781766
253.49999999999582,119.2925296084803
253.59999999999582,378.3462092980977
253.6999999999958,286.94514154077154
253.7999999999958,341.7670454079066
253.8999999999958,351.9946053827647
253.9999999999958,126.23764054436862
254.0999999999958,131.84748687173322
254.19999999999578,159.41262404787975
254.29999999999578,137.80301790161337
254.39999999999577,202.34569691423363
254.49999999999577,105.53719836002816
254.59999999999576,132.90309661363347
254.69999999999575,76.12669959018977
254.79999999999575,90.1015681674167
254.89999999999574,220.7891677074681
254.99999999999574,218.8212690659924
255.09999999999573,96.79911544869324
255.19999999999573,28.14211860468972
255.29999999999572,38.5653941064253
255.3999999999957,39.973035771635494
255.4999999999957,54.01723689573549
255.5999999999957,54.46364917266173
255.6999999999957,36.51940258260935
255.7999999999957,21.454589645733606
255.89999999999569,42.465959995892234
255.99999999999568,81.8109823940648
256.0999999999957,-0.07859106952599149
256.1999999999957,462.0340310381646
256.29999999999575,415.1868763410356
256.39999999999577,136.03495567518647
256.4999999999958,52.041521490046065
256.5999999999958,101.92901696949666
256.69999999999584,155.62007888593246
256.79999999999586,160.8125070970062
256.8999999999959,101.59087629400568
256.9999999999959,65.29092016284513
257.09999999999593,91.4445116464754
257.19999999999595,49.82128653514844
257.299999999996,64.704806942774
257.399999999996,115.53958623092272
257.499999999996,346.4481057582341
257.59999999999604,421.3441916032624
257.69999999999607,134.98142592228808
257.7999999999961,134.7391130771043
257.8999999999961,38.74632050884172
257.99999999999613,61.22858770803882
258.09999999999616,38.0718571867544
258.1999999999962,187.72560747631167
258.2999999999962,91.93046661921227
258.3999999999962,58.52718124368724
258.49999999999625,232.8376238689624
258.59999999999627,743.3567337803304
258.6999999999963,-2.580637078532419
258.7999999999963,78.50984619906488
258.89999999999634,96.5447522854384
258.99999999999636,137.31959013351707
259.0999999999964,183.94320181552692
259.1999999999964,142.46007031785143
259.29999999999643,263.6548407358925
259.39999999999645,186.3421821868795
259.4999999999965,70.16363560849268
259.5999999999965,45.24348597548047
259.6999999999965,52.985312579801295
259.79999999999654,736.6380940300178
259.89999999999657,1738.2521010689707
259.9999999999966,868.6215564141004
260.0999999999966,-25.657102435720887
260.19999999999663,77.31007189101959
260.29999999999666,37.46932366576049
260.3999999999967,58.47169707614564
260.4999999999967,131.8319208837186
260.5999999999967,289.7707143517122
260.69999999999675,759.1047904580699
260.79999999999677,72.83273952418664
260.8999999999968,73.95479252402484
260.9999999999968,-40.7519513024586
261.09999999999684,558.1436712319608
261.19999999999686,658.3380689368898
261.2999999999969,363.29821155727706
261.3999999999969,343.4876917616993
261.49999999999693,31.696710618527046
261.59999999999695,49.52746019832649
261.699999999997,215.3793935781889
261.799999999997,233.18875222321643
261.899999999997,35.193744258461166
261.99999999999704,71.85340666906247
262.09999999999707,110.81684412617807
262.1999999999971,76.05965276048128
262.2999999999971,70.34107609029411
262.39999999999714,-7.194095173519585
262.49999999999716,387.63242430387635
262.5999999999972,310.31893152741435
262.6999999999972,98.04317421899242
262.7999999999972,383.09911866134706
262.89999999999725,125.52845609690706
262.99999999999727,341.36220147570054
263.0999999999973,1025.817737791119
263.1999999999973,387.7142358046966
263.29999999999734,31.422664216451928
263.39999999999736,54.3593746820315
263.4999999999974,23.191579827144064
263.5999999999974,49.35144241965498
263.69999999999743,42.84591127021747
263.79999999999745,26.27528711413401
263.8999999999975,22.164954342873582
263.9999999999975,2.941886497261457
264.0999999999975,387.73798311370024
264.19999999999754,270.11912292360233
264.29999999999757,31.21152301514348
264.3999999999976,10.28226538804982
264.4999999999976,50.97317302418018
264.59999999999764,29.56604613286016
264.69999999999766,41.899173797139824
264.7999999999977,3.662602095536542
264.8999999999977,39.15758909559301
264.9999999999977,46.881788888683836
265.09999999999775,5.250562865468293
265.1999999999978,70.75864915455364
265.2999999999978,59.439810067074475
265.3999999999978,45.91036570500846
265.49999999999784,28.690049164408467
265.59999999999786,41.333008666012475
265.6999999999979,25.725474440822442
265.7999999999979,57.71040451386395
265.89999999999793,24.264991366575046
265.99999999999795,82.7395121686643
266.099999999998,70.12835425003593
266.199999999998,27.94821555428963
266.299999999998,47.585574207969366
266.39999999999804,64.70259308409167
266.49999999999807,74.81442542390184
266.5999999999981,84.23107120541827
266.6999999999981,68.7026146337304
266.79999999999814,12.976148337788747
266.89999999999816,54.95170624495759
266.9999999999982,44.561617198601496
267.0999999999982,10.380038285727784
267.1999999999982,67.72385985974596
267.29999999999825,67.59683999349893
267.3999999999983,84.1703138049966
267.4999999999983,1277.4281923820809
267.5999999999983,4936.401226318821
267.69999999999834,388.8393488410052
267.79999999999836,189.24769405510617
267.8999999999984,52.471771805131695
267.9999999999984,61.31807233655325
268.09999999999843,33.904532949449774
268.19999999999845,42.32877232935951
268.2999999999985,8.672390307051973
268.3999999999985,39.87715307240727
268.4999999999985,62.03149480975622
268.59999999999854,27.253087426599368
268.69999999999857,42.236703531399144
268.7999999999986,216.30601458848744
268.8999999999986,202.94593428973346
268.99999999999864,21.44269931261817
269.09999999999866,20.62388447555191
269.1999999999987,49.722151135943896
269.2999999999987,37.628489891483255
269.3999999999987,62.00704840323988
