wavelength,intensity
191.19999999999936,26.903507959129357
191.29999999999936,18.943141209964626
191.39999999999935,26.98719059610432
191.49999999999935,15.079950329689265
191.59999999999934,15.308840061818232
191.69999999999933,23.097060520869398
191.79999999999933,125.40475487610482
191.89999999999932,678.199864417723
191.99999999999932,772.5607905308867
192.0999999999993,337.4920303750687
192.1999999999993,323.70030951370694
192.2999999999993,45.565716694644344
192.3999999999993,58.89368796096565
192.4999999999993,87.85132724908293
192.59999999999928,50.023255682992016
192.69999999999928,21.81502612069008
192.79999999999927,26.80434448845969
192.89999999999927,53.30100486199708
192.99999999999926,155.19748188852503
193.09999999999926,258.203962952976
193.19999999999925,94.93333725342066
193.29999999999924,43.31799780199832
193.39999999999924,39.69302133011253
193.49999999999923,12.819643206539801
193.59999999999923,65.93605731550679
193.69999999999922,36.588754860483434
193.79999999999922,40.56977425034378
193.8999999999992,49.18269430513221
193.9999999999992,12.96607548215479
194.0999999999992,80.7597744457799
194.1999999999992,160.38683364892867
194.2999999999992,102.64654776202475
194.39999999999918,54.345847462216355
194.49999999999918,77.55466588717066
194.59999999999917,50.23681665103599
194.69999999999916,29.759893380908267
194.79999999999916,17.55891553984472
194.89999999999915,14.067202236674712
194.99999999999915,53.22850107723956
195.09999999999914,148.05697809752107
195.19999999999914,145.5984449293263
195.29999999999913,62.1303584080021
195.39999999999912,13.795664733280283
195.49999999999912,25.412294268055064
195.5999999999991,24.631213104190177
195.6999999999991,23.680238660165962
195.7999999999991,25.804522847593073
195.8999999999991,38.7932533460491
195.9999999999991,27.376101993314336
196.09999999999908,8.709197518415273
196.19999999999908,27.614699468384597
196.29999999999907,31.306961256342493
196.39999999999907,11.208803345803652
196.49999999999906,60.99841544017808
196.59999999999906,69.01216079605379
196.69999999999905,20.117114613762165
196.79999999999905,40.12709928301149
196.89999999999904,51.83248930023064
196.99999999999903,34.420093936320846
197.09999999999903,26.580485510819607
197.19999999999902,71.10675257792887
197.29999999999902,94.49944372625558
197.399999999999,49.00867798152527
197.499999999999,82.19186021294693
197.599999999999,258.6795419854999
197.699999999999,1110.7791466794956
197.799999999999,1497.7166496238144
197.89999999999898,506.57257859505006
197.99999999999898,73.55224019518172
198.09999999999897,81.4357634313392
198.19999999999897,92.79054441237554
198.29999999999896,98.71075750335928
198.39999999999895,55.7897800013952
198.49999999999895,60.676108727159004
198.59999999999894,56.871904510636384
198.69999999999894,59.822580968686246
198.79999999999893,150.85951084037202
198.89999999999893,190.9081743541039
198.99999999999892,248.40939715327553
199.09999999999891,874.6735037948148
199.1999999999989,880.6425298140425
199.2999999999989,155.65754142334677
199.3999999999989,110.35372075074396
199.4999999999989,67.94185028082433
199.5999999999989,47.86867248652205
199.69999999999888,50.262508689531614
199.79999999999887,57.189195414371426
199.89999999999887,6.903563428819567
199.99999999999886,438.2593326209208
200.09999999999886,1261.5021946963398
200.19999999999885,582.9636093854534
200.29999999999885,11.995834730864871
200.39999999999884,45.636706545726774
200.49999999999883,50.02091993544717
200.59999999999883,49.10011199968124
200.69999999999882,49.941367465983916
200.79999999999882,37.90683615047004
200.8999999999988,52.918053465849354
200.9999999999988,28.52511386085348
201.0999999999988,310.4525387035895
201.1999999999988,1359.1589198184774
201.2999999999988,1007.630418887048
201.39999999999878,54.73680800159718
201.49999999999878,92.93443093581408
201.59999999999877,55.4843564080103
201.69999999999877,41.173435342017164
201.79999999999876,31.18508386149071
201.89999999999876,45.99611882339147
201.99999999999875,48.11351241300433
202.09999999999874,169.5351066319419
202.19999999999874,172.33003174130556
202.29999999999873,32.44552678683071
202.39999999999873,45.4120925970568
202.49999999999872,60.19121619419433
202.59999999999872,73.14549881965435
202.6999999999987,15.177801829138414
202.7999999999987,19.980589170596406
202.8999999999987,12.825575763529613
202.9999999999987,26.857321662134968
203.0999999999987,7.824585708955061
203.19999999999868,9.01606134214648
203.29999999999868,35.94112052678348
203.39999999999867,48.258593152749526
203.49999999999866,24.043644673290906
203.59999999999866,37.50745935963759
203.69999999999865,36.69409532034071
203.79999999999865,12.685000734997457
203.89999999999864,16.53432736853337
203.99999999999864,34.05301350344045
204.09999999999863,37.36663840887526
204.19999999999862,24.274465960332268
204.29999999999862,13.932398585888592
204.3999999999986,458.8203343207363
204.4999999999986,772.2110807244813
204.5999999999986,221.29908435583084
204.6999999999986,2.0247315052917045
204.7999999999986,42.70386178365777
204.89999999999858,31.09275226646224
204.99999999999858,48.60214050731092
205.09999999999857,41.640839084232525
205.19999999999857,30.650361608511176
205.29999999999856,27.379449319077743
205.39999999999856,39.84202158815677
205.49999999999855,37.16990601275297
205.59999999999854,63.53015560689562
205.69999999999854,57.81742214108256
205.79999999999853,42.846102824836635
205.89999999999853,89.89851423128466
205.99999999999852,42.76028175965824
206.09999999999852,35.81558782795943
206.1999999999985,66.00835472895281
206.2999999999985,46.92785477907041
206.3999999999985,41.278654865367095
206.4999999999985,52.48493944590324
206.5999999999985,26.737445790393558
206.69999999999848,47.95905048314531
206.79999999999848,33.16407258645505
206.89999999999847,6.843136447081303
206.99999999999847,14.985510341412416
207.09999999999846,56.415408013269925
207.19999999999845,38.54017986177778
207.29999999999845,49.37639815136748
207.39999999999844,32.194754253968114
207.49999999999844,47.86963667955207
207.59999999999843,37.32178727910527
207.69999999999843,64.08959491957539
207.79999999999842,36.52514540642687
207.8999999999984,68.08832805103637
207.9999999999984,-45.6170200367045
208.0999999999984,671.8659076861064
208.1999999999984,2541.2987156307786
208.2999999999984,1307.9950682393421
208.39999999999839,-13.98553065007735
208.49999999999838,93.23305717751467
208.59999999999837,29.141125657980027
208.69999999999837,65.20694491762075
208.79999999999836,43.75610484269756
208.89999999999836,34.10619969955798
208.99999999999835,49.865508004700374
209.09999999999835,43.903050091463726
209.19999999999834,26.385353152165408
209.29999999999833,15.765307083298406
209.39999999999833,29.261902555905603
209.49999999999832,42.26737926682533
209.59999999999832,11.80734459099557
209.6999999999983,54.95735846200575
209.7999999999983,85.72346445965616
209.8999999999983,45.09344390587499
209.9999999999983,57.94625893589442
210.0999999999983,33.84659237362974
210.19999999999828,37.993059096386915
210.29999999999828,16.108738887858433
210.39999999999827,42.76100008410071
210.49999999999827,57.643104550545004
210.59999999999826,27.83719464213811
210.69999999999825,74.00497822892955
210.79999999999825,112.78665022911834
210.89999999999824,-49.8645319766954
210.99999999999824,1346.086253160266
211.09999999999823,2363.713997527045
211.19999999999823,512.8197458471203
211.29999999999822,113.38205509196169
211.39999999999822,189.20049182086936
211.4999999999982,57.601237763550714
211.5999999999982,14.66442735888278
211.6999999999982,62.65857400121336
211.7999999999982,71.33920794089727
211.8999999999982,31.32486446107793
211.99999999999818,78.83236004457264
212.09999999999818,61.2872330589474
212.19999999999817,40.41188796538409
212.29999999999816,137.78489335117627
212.39999999999816,768.096710221843
212.49999999999815,1267.1604174835854
212.59999999999815,691.0617169984133
212.69999999999814,206.26471239800065
212.79999999999814,91.4790762067242
212.89999999999813,113.70462458272019
212.99999999999812,44.33934752579312
213.09999999999812,55.85169225918322
213.1999999999981,23.262647319365723
213.2999999999981,90.7750185776353
213.3999999999981,35.70717889371928
213.4999999999981,67.88615891929055
213.5999999999981,130.12985276978563
213.69999999999808,64.64380636726648
213.79999999999808,57.091910472743756
213.89999999999807,44.27808428893075
213.99999999999807,74.97403963903407
214.09999999999806,49.54455211459979
214.19999999999806,47.41691383344157
214.29999999999805,51.57419857667646
214.39999999999804,17.05601641592328
214.49999999999804,43.42618700284444
214.59999999999803,54.47847995536066
214.69999999999803,28.361622351195905
214.79999999999802,37.42040975880417
214.89999999999802,62.1816486533496
214.999999999998,53.8388268191248
215.099999999998,52.742679685145255
215.199999999998,29.213844018685137
215.299999999998,36.69663833524401
215.399999999998,57.24497769960441
215.49999999999798,43.378550306630636
215.59999999999798,33.772934441765535
215.69999999999797,58.549859375902514
215.79999999999797,74.70881289586914
215.89999999999796,45.84853089896811
215.99999999999795,54.64265233835588
216.09999999999795,33.01155237291251
216.19999999999794,42.14678773205517
216.29999999999794,24.916379594561487
216.39999999999793,49.29951612888201
216.49999999999793,33.507962259502115
216.59999999999792,36.25283582813207
216.6999999999979,85.76058513546499
216.7999999999979,10.880509756561835
216.8999999999979,15.56886616938819
216.9999999999979,49.566436018046346
217.0999999999979,50.417889242111045
217.19999999999789,32.768431034730085
217.29999999999788,28.910192779844106
217.39999999999787,40.73752074614045
217.49999999999787,57.68277593005888
217.59999999999786,61.51274833594407
217.69999999999786,61.398327836621576
217.79999999999785,55.98365703664734
217.89999999999785,49.40955227458993
217.99999999999784,33.57611594649321
218.09999999999783,25.78972507544664
218.19999999999783,9.979937908636362
218.29999999999782,35.280745959458365
218.39999999999782,31.46598453736457
218.4999999999978,20.69607397583965
218.5999999999978,29.698198741697695
218.6999999999978,89.73134163475787
218.7999999999978,50.92872741914747
218.8999999999978,104.41940351506273
218.99999999999778,70.62262644922252
219.09999999999778,37.80590457938801
219.19999999999777,59.60471358403716
219.29999999999777,92.71075099088787
219.39999999999776,9.242876592891301
219.49999999999775,34.39283327397918
219.59999999999775,72.01556361225435
219.69999999999774,54.1068915523631
219.79999999999774,43.97838004833926
219.89999999999773,65.28522165163498
219.99999999999773,36.5749005679542
220.09999999999772,858.8949386121699
220.19999999999771,431.13086883862474
220.2999999999977,53.99742677685016
220.3999999999977,31.40184035674422
220.4999999999977,22.971646090792238
220.5999999999977,68.86256440276507
220.6999999999977,71.5111682605611
220.79999999999768,158.47636186600934
220.89999999999768,40.992908698784746
220.99999999999767,133.61759015143753
221.09999999999766,286.03081084271923
221.19999999999766,156.4931772718875
221.29999999999765,179.9881330065557
221.39999999999765,115.95753310610165
221.49999999999764,78.35328376949357
221.59999999999764,378.8464944551796
221.69999999999763,341.78250032971357
221.79999999999762,157.9166244477536
221.89999999999762,85.96268155063773
221.9999999999976,114.38428958347441
222.0999999999976,89.5767144414768
222.1999999999976,26.599795184231887
222.2999999999976,56.443730768619076
222.3999999999976,50.762176916004115
222.49999999999758,8.224231094047457
222.59999999999758,29.66397179235167
222.69999999999757,22.62480194404925
222.79999999999757,164.66131713394074
222.89999999999756,462.61486776828923
222.99999999999756,240.11051263780843
223.09999999999755,125.21264889254785
223.19999999999754,96.3772424173454
223.29999999999754,23.201513290116157
223.39999999999753,83.5235335619492
223.49999999999753,49.06244311572336
223.59999999999752,51.72616122449473
223.69999999999752,32.37014715834455
223.7999999999975,28.929724783947524
223.8999999999975,56.780680167558614
223.9999999999975,67.7978545902592
224.0999999999975,26.707088049957203
224.1999999999975,270.3456153270664
224.29999999999748,464.4386051372869
224.39999999999748,6.394747220704829
224.49999999999747,68.24896362056334
224.59999999999746,323.76511546690347
224.69999999999746,268.053130681042
224.79999999999745,132.6590205253895
224.89999999999745,196.07851281074664
224.99999999999744,57.13213892673072
225.09999999999744,44.39193349374645
225.19999999999743,98.96026720296558
225.29999999999742,56.408134364477625
225.39999999999742,43.924191517227555
225.4999999999974,44.31382828551767
225.5999999999974,36.50118555727342
225.6999999999974,44.14995024989571
225.7999999999974,30.449881404348464
225.8999999999974,43.11174394889526
225.99999999999739,68.67177990133881
226.09999999999738,48.68366325672047
226.19999999999737,94.26591827296545
226.29999999999737,128.26290182083432
226.39999999999736,94.88280205625937
226.49999999999736,60.12155717288987
226.59999999999735,53.04644175374152
226.69999999999735,58.48635119550939
226.79999999999734,55.72001758433123
226.89999999999733,124.09310925621283
226.99999999999733,73.61715052216888
227.09999999999732,24.696354195455232
227.19999999999732,44.85793081975105
227.2999999999973,31.538383860519087
227.3999999999973,23.71927564087352
227.4999999999973,27.641774358982868
227.5999999999973,42.96681884954084
227.6999999999973,63.68424765306411
227.79999999999728,52.522430418216615
227.89999999999728,63.39225355616279
227.99999999999727,89.5416372531201
228.09999999999727,60.42422604065795
228.19999999999726,8.889878574713151
228.29999999999725,755.7794331477629
228.39999999999725,216.16258362292592
228.49999999999724,41.08439332850061
228.59999999999724,6.846602331242645
228.69999999999723,30.059678806561596
228.79999999999723,26.490248721007923
228.89999999999722,38.945107403437966
228.99999999999721,56.56960229458901
229.0999999999972,146.9594647124212
229.1999999999972,132.6547338960151
229.2999999999972,11.5435818386382
229.3999999999972,41.76416236914906
229.4999999999972,56.62643807107522
229.59999999999718,47.551965069063996
229.69999999999717,44.17007980358448
229.79999999999717,70.88154860515795
229.89999999999716,22.473190219590332
229.99999999999716,7.938904574866979
230.09999999999715,14.830710362268212
230.19999999999715,39.86992323301088
230.29999999999714,48.85862859725763
230.39999999999714,115.15012658857768
230.49999999999713,208.73951660381042
230.59999999999712,63.84216256371203
230.69999999999712,68.96208765176713
230.7999999999971,25.579918607376555
230.8999999999971,88.67634161996669
230.9999999999971,22.86538387341373
231.0999999999971,47.70750311359328
231.1999999999971,71.2304973542067
231.29999999999708,33.91329615489132
231.39999999999708,84.77384199990524
231.49999999999707,120.26511911233354
231.59999999999707,116.63624585615571
231.69999999999706,90.85060508687589
231.79999999999706,43.20311811170265
231.89999999999705,60.47827767112661
231.99999999999704,130.27455074417384
232.09999999999704,96.7014614194876
232.19999999999703,52.8429529294493
232.29999999999703,35.52298249772301
232.39999999999702,44.04936229824078
232.49999999999702,96.57275348676657
232.599999999997,32.722078999216436
232.699999999997,205.3810505327071
232.799999999997,106.55784467883134
232.899999999997,55.73410705556688
232.999999999997,30.40890104404509
233.09999999999698,236.98807392585925
233.19999999999698,298.3257340591431
233.29999999999697,475.5539871977263
233.39999999999696,14.77402947560519
233.49999999999696,104.79601587988388
233.59999999999695,49.66329903741044
233.69999999999695,133.32457367279602
233.79999999999694,250.9309324431591
233.89999999999694,116.56548642906051
233.99999999999693,114.34070835392768
234.09999999999692,122.34687555491276
234.19999999999692,12.719764351600695
234.2999999999969,751.4134012640545
234.3999999999969,796.5914254650604
234.4999999999969,154.27642417534423
234.5999999999969,57.55853769013194
234.6999999999969,176.32869437393748
234.79999999999688,689.4144761723505
234.89999999999688,259.55821149701876
234.99999999999687,40.29610611633245
235.09999999999687,45.27758064409828
235.19999999999686,474.12822096484376
235.29999999999686,347.26976182615454
235.39999999999685,95.89949294329114
235.49999999999685,145.5338238209378
235.59999999999684,105.15269027212284
235.69999999999683,57.985663193860525
235.79999999999683,91.13266414419935
235.89999999999682,375.8359727751795
235.99999999999682,489.38752218538707
236.0999999999968,179.06027011301958
236.1999999999968,111.07362449515965
236.2999999999968,29.04295277235621
236.3999999999968,392.38853439616315
236.4999999999968,472.59802774765785
236.59999999999678,143.64602959320882
236.69999999999678,185.04779909211507
236.79999999999677,226.22742123035218
236.89999999999677,228.2480022480368
236.99999999999676,186.11735302322478
237.09999999999675,122.15345954334714
237.19999999999675,182.9941924758203
237.29999999999674,401.9343798266708
237.39999999999674,408.6320143303754
237.49999999999673,267.47234879787027
237.59999999999673,181.01337892913028
237.69999999999672,123.05031798973263
237.79999999999671,111.64108330890983
237.8999999999967,156.14115917610795
237.9999999999967,206.9117251505179
238.0999999999967,581.6666168084591
238.1999999999967,1793.2306780974743
238.2999999999967,467.34085709935977
238.39999999999668,165.4397155730368
238.49999999999667,106.7325131497577
238.59999999999667,40.52822097335793
238.69999999999666,144.85921836087238
238.79999999999666,613.6212292001675
238.89999999999665,520.9349263495584
238.99999999999665,13.97927736050741
239.09999999999664,98.58290732142409
239.19999999999663,18.958259605021443
239.29999999999663,96.59766140386012
239.39999999999662,-145.9387432872192
239.49999999999662,1474.1629960966243
239.5999999999966,1001.4463799723538
239.6999999999966,78.50061603595451
239.7999999999966,94.80261002762245
239.8999999999966,714.6234259606225
239.9999999999966,197.88943956600357
240.09999999999658,70.2474617023211
240.19999999999658,112.87065413568992
240.29999999999657,-55.55146763030797
240.39999999999657,707.9421714781671
240.49999999999656,863.1478573967076
240.59999999999656,570.211622153002
240.69999999999655,359.9911709733764
240.79999999999654,98.6532304419034
240.89999999999654,38.17534741637742
240.99999999999653,699.8841017984989
241.09999999999653,874.9351870800043
241.19999999999652,108.02785106720137
241.29999999999652,522.1326260077117
241.3999999999965,163.33811919585168
241.4999999999965,48.07990190229829
241.5999999999965,40.153557462624576
241.6999999999965,101.81153905062455
241.7999999999965,120.01314004889585
241.89999999999648,75.19301110090981
241.99999999999648,57.45291328243133
242.09999999999647,80.15780623384735
242.19999999999646,105.51796953043909
242.29999999999646,110.4312153390119
242.39999999999645,238.9870407658556
242.49999999999645,189.38044355795716
242.59999999999644,-180.17113183395338
242.69999999999644,2764.170216023444
242.79999999999643,6773.500405773597
242.89999999999642,995.1727483458984
242.99999999999642,278.7188807771813
243.0999999999964,157.74116409145242
243.1999999999964,202.97033175835733
243.2999999999964,158.44200027215143
243.3999999999964,215.49174885105995
243.4999999999964,520.123295730715
243.59999999999638,105.75212458226405
243.69999999999638,143.53437808726554
243.79999999999637,282.7227053770447
243.89999999999637,191.36363471654872
243.99999999999636,103.09504925152015
244.09999999999636,50.721079299536285
244.19999999999635,59.72797254943203
244.29999999999634,21.599463730793243
244.39999999999634,166.74055909190193
244.49999999999633,248.41625758386616
244.59999999999633,156.2550970737349
244.69999999999632,100.65052397557929
244.79999999999632,141.4615535743183
244.8999999999963,41.85482258995618
244.9999999999963,106.92279505428888
245.0999999999963,53.36968043580899
245.1999999999963,30.2569994020092
245.2999999999963,50.19832936075226
245.39999999999628,85.89773164259708
245.49999999999628,97.80058729560717
245.59999999999627,64.32197038399595
245.69999999999627,37.231999838037645
245.79999999999626,165.93704330493273
245.89999999999625,147.79420018292888
245.99999999999625,76.07716988448347
246.09999999999624,227.76763075140877
246.19999999999624,233.21120745759052
246.29999999999623,136.91776064824595
246.39999999999623,128.19944831213385
246.49999999999622,153.2476232361782
246.59999999999621,178.05022492853897
246.6999999999962,132.4440680576489
246.7999999999962,64.80778297189354
246.8999999999962,90.22674667563554
246.9999999999962,143.2289460358204
247.0999999999962,87.37210742926139
247.19999999999618,101.32760107728242
247.29999999999617,191.84675688331075
247.39999999999617,82.40287734748946
247.49999999999616,77.19822899786665
247.59999999999616,74.43414528215399
247.69999999999615,81.60107919271303
247.79999999999615,176.4452972721107
247.89999999999614,201.51642022510825
247.99999999999613,167.6419612564321
248.09999999999613,90.50037288615503
248.19999999999612,115.282857131592
248.29999999999612,542.3125569174176
248.3999999999961,239.2040397362949
248.4999999999961,71.61873779646689
248.5999999999961,138.5699939631685
248.6999999999961,115.67812581256246
248.7999999999961,247.30435333179832
248.89999999999608,222.842488410075
248.99999999999608,461.1686482605815
249.09999999999607,381.79271349425994
249.19999999999607,173.48140936879952
249.29999999999606,662.711283968688
249.39999999999606,218.28913727511124
249.49999999999605,60.556960741236985
249.59999999999604,64.92151969876743
249.69999999999604,88.76958759502268
249.79999999999603,177.0397563499296
249.89999999999603,287.23805649301465
249.99999999999602,70.17741077037542
250.09999999999602,94.16282531409728
250.199999999996,130.1504300582522
250.299999999996,271.60004637489504
250.399999999996,158.6510000640825
250.499999999996,40.840496821232314
250.599999999996,462.7128318965358
250.69999999999598,1098.7817523779465
250.79999999999598,139.7578138245638
250.89999999999597,99.24866921280409
250.99999999999596,109.0325191076304
251.09999999999596,292.78025967908127
251.19999999999595,299.7775698929873
251.29999999999595,138.03831960875834
251.39999999999594,754.520736553542
251.49999999999594,891.6920533831416
251.59999999999593,2539.8898317818716
251.69999999999592,762.3599503857747
251.79999999999592,107.47759714508413
251.8999999999959,990.8861372978635
251.9999999999959,233.86699541402194
252.0999999999959,119.61156684424348
252.1999999999959,173.98727821903688
252.2999999999959,561.0043649390803
252.39999999999588,831.7535594745887
252.49999999999588,545.6870677109484
252.59999999999587,349.1294263978344
252.69999999999587,160.80975323164654
252.79999999999586,1230.983534813651
252.89999999999586,905.4673128489602
252.99999999999585,269.01715054952234
253.09999999999584,118.43578368822489
253.19999999999584,91.23724451223832
253.29999999999583,204.89765387883853
253.39999999999583,388.9860115949395
253.49999999999582,145.1468944627452
253.59999999999582,470.9392260947787
253.6999999999958,329.7062537902176
253.7999999999958,361.20791995168753
253.8999999999958,469.142574725462
253.9999999999958,142.43224173355364
254.0999999999958,171.29563315528674
254.19999999999578,209.0666146441655
254.29999999999578,146.3764662688072
254.39999999999577,219.33467315076194
254.49999999999577,143.44324776239048
254.59999999999576,127.55195996326138
254.69999999999575,86.67379366574313
254.79999999999575,113.58894196223298
254.89999999999574,323.2105522051727
254.99999999999574,301.010824172907
255.09999999999573,85.48314162312992
255.19999999999573,68.45071678001591
255.29999999999572,49.26181745645822
255.3999999999957,44.081899595971
255.4999999999957,64.84363787519543
255.5999999999957,51.02125784312252
255.6999999999957,42.67559521169059
255.7999999999957,61.38583036635188
255.89999999999569,52.52794943598774
255.99999999999568,92.23694707362921
256.0999999999957,33.878197905182034
256.1999999999957,570.9473266166545
256.29999999999575,540.4000301707594
256.39999999999577,133.10691951287097
256.4999999999958,50.38328569648907
256.5999999999958,138.18820017692707
256.69999999999584,196.79511628431166
256.79999999999586,141.1887596144462
256.8999999999959,121.29288219248886
256.9999999999959,84.17139963031639
257.09999999999593,68.9194266349648
257.19999999999595,85.44196137400684
257.299999999996,63.87545103614557
257.399999999996,170.14508343283413
257.499999999996,260.86414788988463
257.59999999999604,361.2350174664986
257.69999999999607,141.81481589024048
257.7999999999961,132.89520999846826
257.8999999999961,82.43241443103243
257.99999999999613,72.53326990713417
258.09999999999616,23.778491327813736
258.1999999999962,216.7212714927183
258.2999999999962,100.06283336373774
258.3999999999962,24.610590835440252
258.49999999999625,346.3269982477481
258.59999999999627,986.4656692477901
258.6999999999963,4.510593871612599
258.7999999999963,123.40488018225237
258.89999999999634,88.78753855054676
258.99999999999636,179.13369760502462
259.0999999999964,239.0665392206221
259.1999999999964,168.85205409765356
259.29999999999643,284.27508641375044
259.39999999999645,173.4303221933962
259.4999999999965,62.43437008542214
259.5999999999965,30.212986811190085
259.6999999999965,102.93460307516962
259.79999999999654,1036.003283165759
259.89999999999657,2340.5126766687918
259.9999999999966,1215.9667902126982
260.0999999999966,-76.63292892224152
260.19999999999663,90.48355861512199
260.29999999999666,77.03816455568189
260.3999999999967,25.741768976875157
260.4999999999967,176.88220660555453
260.5999999999967,263.4246329213027
260.69999999999675,1029.3894018825113
260.79999999999677,122.1369265530148
260.8999999999968,118.1298104533594
260.9999999999968,-46.177628960534136
261.09999999999684,752.2251610671942
261.19999999999686,793.07128246296
261.2999999999969,497.3551547109558
261.3999999999969,430.963069287379
261.49999999999693,101.83939416343267
261.59999999999695,59.923445654179005
261.699999999997,298.19086601780657
261.799999999997,294.51028110767896
261.899999999997,68.31922536585466
261.99999999999704,92.90107877106131
262.09999999999707,171.7869345972669
262.1999999999971,108.45575820546992
262.2999999999971,64.2420719527297
262.39999999999714,8.542047352231478
262.49999999999716,526.2971868676262
262.5999999999972,383.31323134750176
262.6999999999972,123.21845893172791
262.7999999999972,468.1452186834071
262.89999999999725,106.71585550094748
262.99999999999727,421.9211388781541
263.0999999999973,1307.7333794618849
263.1999999999973,514.3257422692268
263.29999999999734,32.98249056625223
263.39999999999736,84.04053261687581
263.4999999999974,75.41841073889428
263.5999999999974,47.43999564038352
263.69999999999743,70.31401175564771
263.79999999999745,63.57992994392147
263.8999999999975,35.29337900301552
263.9999999999975,24.26852286497624
264.0999999999975,343.47366189061506
264.19999999999754,200.45225776347334
264.29999999999757,24.795823563947902
264.3999999999976,40.64462101238031
264.4999999999976,63.75993917696558
264.59999999999764,24.265093136566996
264.69999999999766,19.034928271216675
264.7999999999977,44.088692379555695
264.8999999999977,41.28231464506008
264.9999999999977,43.23600491264203
265.09999999999775,57.19443757031117
265.1999999999978,61.67815634744843
265.2999999999978,65.2509128203043
265.3999999999978,20.405259294669765
265.49999999999784,50.647569750608234
265.59999999999786,40.37173349758059
265.6999999999979,23.185392313093438
265.7999999999979,52.23911128217351
265.89999999999793,24.241076123713455
265.99999999999795,98.40942063168946
266.099999999998,90.19671929682946
266.199999999998,48.54137955021177
266.299999999998,27.452134343532325
266.39999999999804,133.90261365121293
266.49999999999807,90.60386111886262
266.5999999999981,109.63844754343873
266.6999999999981,116.3654000875033
266.79999999999814,18.79978895658602
266.89999999999816,22.690535283578892
266.9999999999982,41.01602293828775
267.0999999999982,22.407390158889044
267.1999999999982,67.58463613879256
267.29999999999825,56.30015448821813
267.3999999999983,31.412411186555254
267.4999999999983,1435.4034018499344
267.5999999999983,6005.179543337495
267.69999999999834,303.1579683668334
267.79999999999836,211.46734914268148
267.8999999999984,61.83104297911845
267.9999999999984,66.26755483908973
268.09999999999843,25.924654491577908
268.19999999999845,41.227956189330754
268.2999999999985,46.500627352762244
268.3999999999985,68.69243513719579
268.4999999999985,126.77554629228268
268.59999999999854,33.322745463721226
268.69999999999857,55.51507611812249
268.7999999999986,208.4874288987873
268.8999999999986,188.51639062203316
268.99999999999864,34.46604061716904
269.09999999999866,20.42835190209271
269.1999999999987,72.51566293843636
269.2999999999987,100.20777082556563
269.3999999999987,54.887188784244515
