wavelength,intensity
191.29999999999936,13.52519468936552
191.39999999999935,24.606020423615327
191.49999999999935,33.95375512479927
191.59999999999934,21.001025955936324
191.69999999999933,33.25774465855526
191.79999999999933,124.6418638679109
191.89999999999932,606.6992511392554
191.99999999999932,674.9381147820501
192.0999999999993,301.15294917554013
192.1999999999993,329.51303658355556
192.2999999999993,25.038977598062104
192.3999999999993,67.88911941987726
192.4999999999993,92.26883946326505
192.59999999999928,70.42152183061503
192.69999999999928,49.75385940392552
192.79999999999927,36.884619951584156
192.89999999999927,49.72950401383288
192.99999999999926,512.8103404507685
193.09999999999926,618.1901401382598
193.19999999999925,178.0362635526836
193.29999999999924,33.3273636755993
193.39999999999924,46.02242205447438
193.49999999999923,41.70971628552889
193.59999999999923,39.435036769197694
193.69999999999922,39.16062171998254
193.79999999999922,47.12015752821196
193.8999999999992,48.535460248683954
193.9999999999992,20.695692432476317
194.0999999999992,166.4277836499989
194.1999999999992,349.35173282270273
194.2999999999992,156.13732714048803
194.39999999999918,86.41297201417052
194.49999999999918,69.80710246473707
194.59999999999917,40.9775606774911
194.69999999999916,37.523462483723044
194.79999999999916,24.610774260618914
194.89999999999915,42.54784182453867
194.99999999999915,13.722376087203013
195.09999999999914,144.6872340539851
195.19999999999914,174.90151457453015
195.29999999999913,71.1865229205569
195.39999999999912,32.269955513060545
195.49999999999912,49.424832478765424
195.5999999999991,29.8299426097897
195.6999999999991,28.36429271138439
195.7999999999991,13.234227691979264
195.8999999999991,38.43701297887867
195.9999999999991,35.862561431197385
196.09999999999908,20.077234194192435
196.19999999999908,44.266688296290475
196.29999999999907,25.18727450834809
196.39999999999907,54.35301618526833
196.49999999999906,30.014372960193693
196.59999999999906,43.64028441207413
196.69999999999905,32.03204553649076
196.79999999999905,57.883079280832625
196.89999999999904,34.04527759149855
196.99999999999903,41.2438445788994
197.09999999999903,25.35793877705833
197.19999999999902,36.17263244316426
197.29999999999902,67.7979645918961
197.399999999999,98.02694082119297
197.499999999999,100.64920362846041
197.599999999999,204.04710060528828
197.699999999999,1030.7026680333827
197.799999999999,1306.9592357424424
197.89999999999898,404.0955262201036
197.99999999999898,68.3005176277506
198.09999999999897,66.77742610985639
198.19999999999897,65.64968957231672
198.29999999999896,69.90963905117665
198.39999999999895,94.46104406126734
198.49999999999895,66.57583671376065
198.59999999999894,61.632813103138034
198.69999999999894,62.6728462608162
198.79999999999893,73.9949869048515
198.89999999999893,180.01825932653927
198.99999999999892,236.54633270045287
199.09999999999891,787.7944114019208
199.1999999999989,917.2663287183536
199.2999999999989,181.45804650230855
199.3999999999989,66.88197338344642
199.4999999999989,85.50777019808379
199.5999999999989,75.34086655763241
199.69999999999888,36.00910231608332
199.79999999999887,54.698772061015205
199.89999999999887,21.217311418411036
199.99999999999886,459.935737554524
200.09999999999886,1239.152244810791
200.19999999999885,544.1551853655068
200.29999999999885,15.23067303295484
200.39999999999884,61.33646551655787
200.49999999999883,54.295888026394564
200.59999999999883,43.31628802289876
200.69999999999882,40.2884639196981
200.79999999999882,75.7033107952257
200.8999999999988,39.336105544478684
200.9999999999988,62.9763143459372
201.0999999999988,278.6857068867889
201.1999999999988,1171.1149698408078
201.2999999999988,897.0785033639281
201.39999999999878,65.71955110074123
201.49999999999878,90.81961743858922
201.59999999999877,51.309771655163885
201.69999999999877,22.47413356034925
201.79999999999876,34.532439235490656
201.89999999999876,28.360310658167396
201.99999999999875,29.434621733063075
202.09999999999874,164.70270186819724
202.19999999999874,123.21991059856941
202.29999999999873,24.899398972436234
202.39999999999873,52.68993967849078
202.49999999999872,70.02056867122246
202.59999999999872,95.73780738529491
202.6999999999987,50.24744564022056
202.7999999999987,35.17080735728787
202.8999999999987,35.336691958125975
202.9999999999987,24.898362765700565
203.0999999999987,37.04398053894371
203.19999999999868,20.430108169946326
203.29999999999868,8.322077134500995
203.39999999999867,41.69325559280338
203.49999999999866,40.04492633979151
203.59999999999866,-3.7313942735869916
203.69999999999865,22.53366889518035
203.79999999999865,68.20107352640736
203.89999999999864,38.2527034604632
203.99999999999864,34.56792256752821
204.09999999999863,43.897317950977886
204.19999999999862,43.18424229448676
204.29999999999862,0.5645838904144824
204.3999999999986,464.97765203545936
204.4999999999986,712.8898027876629
204.5999999999986,183.66129388652797
204.6999999999986,24.42372300100772
204.7999999999986,38.9852335951939
204.89999999999858,30.351123327100186
204.99999999999858,10.854222794540165
205.09999999999857,40.77660202199925
205.19999999999857,36.68769071438263
205.29999999999856,18.19738161391556
205.39999999999856,54.86833848437328
205.49999999999855,44.958315102398046
205.59999999999854,33.60543657852274
205.69999999999854,18.744200949137387
205.79999999999853,52.31127046831637
205.89999999999853,16.629230212986037
205.99999999999852,13.667519087716194
206.09999999999852,62.385944625229314
206.1999999999985,74.48113580068008
206.2999999999985,67.15131516096945
206.3999999999985,11.819989495560874
206.4999999999985,35.220814166643976
206.5999999999985,46.18343951013511
206.69999999999848,20.458500242345647
206.79999999999848,38.871584734409225
206.89999999999847,30.447336679630894
206.99999999999847,36.86730066638597
207.09999999999846,53.89835008909251
207.19999999999845,34.84926831275016
207.29999999999845,51.02216003643462
207.39999999999844,28.22831314456449
207.49999999999844,38.11957530045179
207.59999999999843,42.407975403649594
207.69999999999843,44.890353907929
207.79999999999842,28.5041706936639
207.8999999999984,55.790359901789685
207.9999999999984,-35.680976561281284
208.0999999999984,651.7709900805686
208.1999999999984,2368.9863400902273
208.2999999999984,1193.532952841759
208.39999999999839,9.525340519660233
208.49999999999838,88.00693562060782
208.59999999999837,35.412264099642755
208.69999999999837,50.133171451268524
208.79999999999836,39.797346497239815
208.89999999999836,35.66213252044967
208.99999999999835,47.494349033760514
209.09999999999835,28.530155852228212
209.19999999999834,41.82395535427551
209.29999999999833,67.68747744054754
209.39999999999833,19.960130945196802
209.49999999999832,34.12583711465652
209.59999999999832,22.349306136936367
209.6999999999983,55.93185494783051
209.7999999999983,81.39927139309843
209.8999999999983,50.03490945723978
209.9999999999983,38.066368664220725
210.0999999999983,37.961477408506916
210.19999999999828,40.66534677620403
210.29999999999828,64.73274714823216
210.39999999999827,42.48864865673995
210.49999999999827,30.293699185973292
210.59999999999826,58.695258949167986
210.69999999999825,58.37448501401689
210.79999999999825,124.4478145388747
210.89999999999824,-50.581537818128936
210.99999999999824,1288.782401396759
211.09999999999823,2210.198710342411
211.19999999999823,469.63934128968697
211.29999999999822,129.86320456979595
211.39999999999822,150.69037192149787
211.4999999999982,41.31707287089187
211.5999999999982,105.73176198760041
211.6999999999982,37.29707360093832
211.7999999999982,35.72586474385037
211.8999999999982,55.35420978385637
211.99999999999818,58.54797903758005
212.09999999999818,68.12904991537994
212.19999999999817,29.62505243134672
212.29999999999816,116.72886602269153
212.39999999999816,501.47323109419267
212.49999999999815,1043.2378680965014
212.59999999999815,671.593875068414
212.69999999999814,161.00703342793645
212.79999999999814,66.54146667523607
212.89999999999813,84.9416445687231
212.99999999999812,96.57328615045733
213.09999999999812,31.669038214486577
213.1999999999981,17.786309229740702
213.2999999999981,47.261092131762055
213.3999999999981,79.28225326613209
213.4999999999981,64.47800625683452
213.5999999999981,99.49470602402317
213.69999999999808,60.83774075348548
213.79999999999808,98.84830643667793
213.89999999999807,100.92025851158935
213.99999999999807,32.268544196298826
214.09999999999806,61.47749711426745
214.19999999999806,27.47845842921901
214.29999999999805,10.091598172274619
214.39999999999804,11.116124859452631
214.49999999999804,38.169970866717286
214.59999999999803,66.12442860990278
214.69999999999803,16.86097431345002
214.79999999999802,32.5896952771368
214.89999999999802,24.943565585522666
214.999999999998,43.53080612807796
215.099999999998,48.81716590494773
215.199999999998,8.289415592016931
215.299999999998,51.59939343184702
215.399999999998,52.12544606374757
215.49999999999798,26.82631870239281
215.59999999999798,38.23469525893491
215.69999999999797,54.1288495586979
215.79999999999797,49.74915637366684
215.89999999999796,33.22910369690598
215.99999999999795,39.04885582577418
216.09999999999795,45.46536856602149
216.19999999999794,44.24319204305081
216.29999999999794,44.612087446906855
216.39999999999793,30.692670499803747
216.49999999999793,34.19292015751534
216.59999999999792,70.26284318153175
216.6999999999979,54.0930173300987
216.7999999999979,39.71096258835703
216.8999999999979,31.24562659653726
216.9999999999979,22.24618735665804
217.0999999999979,30.287356676548587
217.19999999999789,22.002509386580922
217.29999999999788,24.0585243026333
217.39999999999787,24.011041656075673
217.49999999999787,37.76578907703882
217.59999999999786,31.62950392398614
217.69999999999786,22.65426468113904
217.79999999999785,37.19163649472059
217.89999999999785,49.30310430283208
217.99999999999784,34.041273526270096
218.09999999999783,36.85269326357413
218.19999999999783,14.60804947868827
218.29999999999782,-2.9666307499417863
218.39999999999782,33.29956059451015
218.4999999999978,58.768764535752986
218.5999999999978,27.35586450522852
218.6999999999978,66.7236359811166
218.7999999999978,68.31382438075667
218.8999999999978,88.68202215686559
218.99999999999778,78.46662547554473
219.09999999999778,34.02068227625061
219.19999999999777,63.19438692828416
219.29999999999777,54.612341572966095
219.39999999999776,56.23759914508986
219.49999999999775,36.18057637071373
219.59999999999775,14.656255729507405
219.69999999999774,58.33103979710867
219.79999999999774,24.741826392726335
219.89999999999773,52.812150154662476
219.99999999999773,14.092269932574965
220.09999999999772,845.5091142776256
220.19999999999771,420.0958065960273
220.2999999999977,59.564962218643416
220.3999999999977,41.17826794501448
220.4999999999977,48.3535465191777
220.5999999999977,61.79980015448081
220.6999999999977,36.115198048997605
220.79999999999768,89.59370783022086
220.89999999999768,59.632188596882116
220.99999999999767,132.685728337666
221.09999999999766,242.09179499002008
221.19999999999766,118.02972734389239
221.29999999999765,183.2045070778041
221.39999999999765,127.23401451401132
221.49999999999764,51.0520816534442
221.59999999999764,329.0646094553813
221.69999999999763,267.2097537608185
221.79999999999762,112.92456646370547
221.89999999999762,45.5800721213703
221.9999999999976,103.11852712124704
222.0999999999976,77.46752013400062
222.1999999999976,43.12389018675333
222.2999999999976,46.42723774226447
222.3999999999976,34.40599763381319
222.49999999999758,32.59945171515043
222.59999999999758,55.61105719491529
222.69999999999757,19.459792056017804
222.79999999999757,172.259352121157
222.89999999999756,443.41670707498986
222.99999999999756,272.27908603572877
223.09999999999755,135.58585510544526
223.19999999999754,97.36101360415375
223.29999999999754,45.06175506798893
223.39999999999753,55.419013072991135
223.49999999999753,43.8250453193591
223.59999999999752,32.190528537651744
223.69999999999752,41.96312056144651
223.7999999999975,34.271957345850105
223.8999999999975,30.60629180547039
223.9999999999975,62.34795172046429
224.0999999999975,45.06995279259736
224.1999999999975,235.55899440090468
224.29999999999748,401.1455019154698
224.39999999999748,17.41422220338697
224.49999999999747,49.86640508617491
224.59999999999746,282.95152885270295
224.69999999999746,241.69956409501293
224.79999999999745,149.76407624051993
224.89999999999745,167.9721533014693
224.99999999999744,47.325031808088525
225.09999999999744,46.20975195113052
225.19999999999743,48.19343839457818
225.29999999999742,61.99863016691413
225.39999999999742,50.24622743075575
225.4999999999974,52.043126579655414
225.5999999999974,51.32382192494083
225.6999999999974,32.194912220924785
225.7999999999974,50.743282570243025
225.8999999999974,49.37304963311501
225.99999999999739,67.5504092466904
226.09999999999738,83.37978584735664
226.19999999999737,79.36127571268949
226.29999999999737,106.93416847875834
226.39999999999736,97.36054599668608
226.49999999999736,65.15714418376908
226.59999999999735,32.64798229922734
226.69999999999735,69.66241265586972
226.79999999999734,58.398993416872386
226.89999999999733,87.23077276942992
226.99999999999733,52.8413401752867
227.09999999999732,53.63430658567394
227.19999999999732,20.601965226265218
227.2999999999973,58.69989689360473
227.3999999999973,22.670567173974373
227.4999999999973,30.380090149053277
227.5999999999973,46.12184489552883
227.6999999999973,75.16856312868636
227.79999999999728,90.53402803747073
227.89999999999728,82.90827455816246
227.99999999999727,84.67584781098566
228.09999999999727,46.47606333119167
228.19999999999726,19.32000592972509
228.29999999999725,678.0282588177621
228.39999999999725,250.3637421386122
228.49999999999724,42.987924466073835
228.59999999999724,12.061850812117882
228.69999999999723,43.72089685838248
228.79999999999723,38.96730384224462
228.89999999999722,58.367688319431615
228.99999999999721,17.255929782247254
229.0999999999972,114.70980081657756
229.1999999999972,125.88566871480896
229.2999999999972,31.879147164972103
229.3999999999972,55.363091430695206
229.4999999999972,65.51265528609163
229.59999999999718,31.26719379405223
229.69999999999717,27.00194371085062
229.79999999999717,82.23162475660953
229.89999999999716,40.29980808618274
229.99999999999716,44.4442351943915
230.09999999999715,30.316270971236342
230.19999999999715,-1.5801604012657284
230.29999999999714,30.240386262694436
230.39999999999714,156.11570118996946
230.49999999999713,242.08562191792024
230.59999999999712,73.03603446750363
230.69999999999712,34.873433154019544
230.7999999999971,55.42315523858083
230.8999999999971,66.3349151680845
230.9999999999971,61.664059652615
231.0999999999971,45.83607516431443
231.1999999999971,43.96776820253323
231.29999999999708,48.85679376171175
231.39999999999708,83.46020778729772
231.49999999999707,122.2018515261713
231.59999999999707,100.81123859465256
231.69999999999706,107.23469487028612
231.79999999999706,44.782814547880434
231.89999999999705,69.95011032145563
231.99999999999704,119.60797083743057
232.09999999999704,89.60285345680694
232.19999999999703,56.27770710527014
232.29999999999703,41.616164623978726
232.39999999999702,84.03068778504571
232.49999999999702,114.17700343597707
232.599999999997,14.954185214977667
232.699999999997,154.8549247969516
232.799999999997,88.01364803823753
232.899999999997,30.208490323814733
232.999999999997,33.43436381863678
233.09999999999698,170.9061351613717
233.19999999999698,262.5420504923948
233.29999999999697,313.5879767306316
233.39999999999696,16.61876240460741
233.49999999999696,91.60334487653965
233.59999999999695,51.89110624205858
233.69999999999695,111.5547436528248
233.79999999999694,228.9214504378777
233.89999999999694,92.00705430060276
233.99999999999693,92.74359115765624
234.09999999999692,79.29192331460197
234.19999999999692,43.93846433232143
234.2999999999969,654.0079424900335
234.3999999999969,667.6351015101798
234.4999999999969,126.30261960714694
234.5999999999969,53.071940037792615
234.6999999999969,159.09001159620573
234.79999999999688,489.5196306716682
234.89999999999688,188.40104452971835
234.99999999999687,58.94178199863131
235.09999999999687,-6.999412169366202
235.19999999999686,488.30617348719437
235.29999999999686,373.2191297673235
235.39999999999685,79.09976645631244
235.49999999999685,99.27891541424195
235.59999999999684,13.685257634612917
235.69999999999683,100.28723522081184
235.79999999999683,64.88641202120338
235.89999999999682,332.32916004517983
235.99999999999682,346.55946267038667
236.0999999999968,147.52749102213505
236.1999999999968,99.84271422533465
236.2999999999968,30.173037972899458
236.3999999999968,364.10230781683595
236.4999999999968,357.9823835464725
236.59999999999678,132.45217601023188
236.69999999999678,120.71714335852398
236.79999999999677,188.65894252074875
236.89999999999677,174.94474622816136
236.99999999999676,139.6903574750711
237.09999999999675,86.27514960636424
237.19999999999675,163.97853325329686
237.29999999999674,305.2360728884516
237.39999999999674,330.5810585397758
237.49999999999673,168.1864073221325
237.59999999999673,183.88003412295834
237.69999999999672,121.15503554370311
237.79999999999671,68.7162427133335
237.8999999999967,140.9753684370574
237.9999999999967,153.8876881791757
238.0999999999967,517.5269693090486
238.1999999999967,1467.8297786369203
238.2999999999967,321.81493037033005
238.39999999999668,183.8531461169488
238.49999999999667,64.63365309431634
238.59999999999667,40.11392264897052
238.69999999999666,149.17874966349467
238.79999999999666,490.50062726704095
238.89999999999665,399.4679423976174
238.99999999999665,57.804077520431235
239.09999999999664,101.96433545735196
239.19999999999663,51.177808640984
239.29999999999663,84.69782198992593
239.39999999999662,-108.8358496146326
239.49999999999662,1116.0935828185422
239.5999999999966,771.5278394741798
239.6999999999966,102.90884139986147
239.7999999999966,66.79992460136306
239.8999999999966,622.321611052059
239.9999999999966,171.91898713434065
240.09999999999658,57.74424320391949
240.19999999999658,103.68013423078108
240.29999999999657,-17.091308916320898
240.39999999999657,583.9015577990671
240.49999999999656,682.5606762604107
240.59999999999656,442.25741089450054
240.69999999999655,297.794425510042
240.79999999999654,97.39254436500849
240.89999999999654,18.646720233070422
240.99999999999653,626.6250411733502
241.09999999999653,701.7437513181727
241.19999999999652,118.87048608456192
241.29999999999652,519.9303641418313
241.3999999999965,170.18924983743975
241.4999999999965,55.709339545261045
241.5999999999965,42.466292140390784
241.6999999999965,104.22773866847339
241.7999999999965,99.80368137515389
241.89999999999648,52.866766520984434
241.99999999999648,52.17167608189393
242.09999999999647,44.55016085458952
242.19999999999646,103.5919179138412
242.29999999999646,81.02442208363317
242.39999999999645,217.86058315179852
242.49999999999645,161.92344037146682
242.59999999999644,-198.2072531892714
242.69999999999644,2709.7214080752815
242.79999999999643,6650.021800666124
242.89999999999642,803.6441049728008
242.99999999999642,241.3176766540415
243.0999999999964,116.06005030700005
243.1999999999964,178.4343610030218
243.2999999999964,136.87924510922832
243.3999999999964,171.33376163181018
243.4999999999964,372.75760238691674
243.59999999999638,101.0568179747052
243.69999999999638,180.71402771951267
243.79999999999637,236.22261186677375
243.89999999999637,169.47422752690392
243.99999999999636,129.23549465600897
244.09999999999636,64.27290686555324
244.19999999999635,68.71897713926029
244.29999999999634,42.732240741254905
244.39999999999634,131.20089675482785
244.49999999999633,198.44793686457
244.59999999999633,141.1587379239878
244.69999999999632,129.22831159852456
244.79999999999632,109.34091818733175
244.8999999999963,20.306663682794337
244.9999999999963,81.05821950078433
245.0999999999963,45.620461487052026
245.1999999999963,54.74100680621239
245.2999999999963,60.50293350664917
245.39999999999628,73.99590190409685
245.49999999999628,65.94136059918686
245.59999999999627,48.66031712968216
245.69999999999627,59.88257854074243
245.79999999999626,122.23320796823621
245.89999999999625,96.95638646262879
245.99999999999625,88.55424560150462
246.09999999999624,186.73341973354704
246.19999999999624,192.6547251442843
246.29999999999623,104.04156913487446
246.39999999999623,157.0907992813541
246.49999999999622,103.3730395321095
246.59999999999621,117.18044544578896
246.6999999999962,108.58979046299652
246.7999999999962,40.27832814003547
246.8999999999962,101.90891504645677
246.9999999999962,106.32211791922153
247.0999999999962,79.44533763818521
247.19999999999618,84.91760761887468
247.29999999999617,161.7830761025463
247.39999999999617,91.83389224011063
247.49999999999616,97.56477835468912
247.59999999999616,46.36131346676807
247.69999999999615,64.35227214067692
247.79999999999615,341.56243854507863
247.89999999999614,388.93008585108095
247.99999999999613,134.25977201929254
248.09999999999613,81.28384351038625
248.19999999999612,157.35497198758335
248.29999999999612,392.69358038157975
248.3999999999961,185.74928535393485
248.4999999999961,69.65824660485686
248.5999999999961,86.78353514460618
248.6999999999961,121.57691647969567
248.7999999999961,268.57978166768885
248.89999999999608,167.1813618285541
248.99999999999608,321.82135764232675
249.09999999999607,296.7743294166678
249.19999999999607,156.05853305867385
249.29999999999606,556.4915905367276
249.39999999999606,173.23603832560286
249.49999999999605,86.62164685507742
249.59999999999604,69.38834224183373
249.69999999999604,83.28228502528724
249.79999999999603,167.33973024510516
249.89999999999603,212.67033520819928
249.99999999999602,42.412504241965536
250.09999999999602,73.78116085390778
250.199999999996,100.4802780066571
250.299999999996,249.74168474058
250.399999999996,185.34239387290492
250.499999999996,24.413079319905314
250.599999999996,332.57268457817185
250.69999999999598,799.9496084518411
250.79999999999598,73.11135521415801
250.89999999999597,99.6333289427355
250.99999999999596,113.24514000937398
251.09999999999596,231.68764919385805
251.19999999999595,209.63593640041626
251.29999999999595,89.07728712741816
251.39999999999594,538.3162981422383
251.49999999999594,667.1523653346935
251.59999999999593,1786.7236943231026
251.69999999999592,544.4029955862534
251.79999999999592,64.2505218725476
251.8999999999959,707.2703368807535
251.9999999999959,141.41343942060738
252.0999999999959,122.28008793422643
252.1999999999959,138.59653710813143
252.2999999999959,409.6825916931285
252.39999999999588,570.3069855405633
252.49999999999588,410.50449857211265
252.59999999999587,295.6805885773148
252.69999999999587,162.62813368254902
252.79999999999586,757.8568551913916
252.89999999999586,655.55786054763
252.99999999999585,185.95324339504978
253.09999999999584,66.10899590366095
253.19999999999584,67.10552004110963
253.29999999999583,186.73228552048985
253.39999999999583,331.4283471506819
253.49999999999582,118.50752100028248
253.59999999999582,485.61545045016857
253.6999999999958,364.0247059373834
253.7999999999958,283.8421799159439
253.8999999999958,368.16061931748516
253.9999999999958,116.18215307174376
254.0999999999958,192.1704581956422
254.19999999999578,98.11078824204104
254.29999999999578,130.3861306205766
254.39999999999577,199.8188112288814
254.49999999999577,117.17446815467974
254.59999999999576,133.35896432558883
254.69999999999575,88.93450062334925
254.79999999999575,106.69981872670999
254.89999999999574,236.0038992872281
254.99999999999574,237.63391759772188
255.09999999999573,80.29111322061352
255.19999999999573,67.97084503984537
255.29999999999572,36.92749659568661
255.3999999999957,29.776895185210577
255.4999999999957,84.01153748955124
255.5999999999957,21.62491516244379
255.6999999999957,57.37132458839153
255.7999999999957,45.494849895379986
255.89999999999569,53.08265089178539
255.99999999999568,114.76677256081271
256.0999999999957,-0.9654467729605472
256.1999999999957,464.8758287019382
256.29999999999575,421.88808568778563
256.39999999999577,132.40507312343968
256.4999999999958,55.00636668459728
256.5999999999958,155.45108961870105
256.69999999999584,153.08624813390648
256.79999999999586,113.73238749427553
256.8999999999959,98.19471778295531
256.9999999999959,59.77474128937671
257.09999999999593,76.84326010460126
257.19999999999595,41.308938483049594
257.299999999996,79.06985538114175
257.399999999996,130.1119343872703
257.499999999996,236.73746882787503
257.59999999999604,305.7661863738432
257.69999999999607,133.9958369739098
257.7999999999961,138.61016023913766
257.8999999999961,81.86664406033634
257.99999999999613,71.73208663775218
258.09999999999616,46.53887230841897
258.1999999999962,181.57329288223806
258.2999999999962,99.59866299418616
258.3999999999962,72.12149716505863
258.49999999999625,267.8172056561486
258.59999999999627,713.8695025992668
258.6999999999963,28.38322177281647
258.7999999999963,78.77298339941036
258.89999999999634,73.6427955771537
258.99999999999636,165.68316827601944
259.0999999999964,176.99943148543235
259.1999999999964,161.98996794793325
259.29999999999643,245.8230812965175
259.39999999999645,140.61166168681763
259.4999999999965,54.74010855278335
259.5999999999965,11.455727541292173
259.6999999999965,77.76981110999807
259.79999999999654,830.6936845612801
259.89999999999657,1940.1231047702277
259.9999999999966,1002.3008818318975
260.0999999999966,-39.04148861427436
260.19999999999663,86.52827225724769
260.29999999999666,34.3998832434045
260.3999999999967,32.458812319190045
260.4999999999967,151.76471623936067
260.5999999999967,239.57835654972058
260.69999999999675,774.3966938608456
260.79999999999677,106.50272300083473
260.8999999999968,93.82816227931725
260.9999999999968,-42.087764752296344
261.09999999999684,607.0378486708466
261.19999999999686,658.2496130456507
261.2999999999969,365.8941982010881
261.3999999999969,310.39482384581413
261.49999999999693,54.901288294517194
261.59999999999695,45.576189393680636
261.699999999997,202.25119865004189
261.799999999997,259.65166437300644
261.899999999997,48.528899210196954
261.99999999999704,42.050023378850724
262.09999999999707,169.09688912977984
262.1999999999971,114.27868943779656
262.2999999999971,67.65337346618739
262.39999999999714,-5.477590373570759
262.49999999999716,427.79691465824374
262.5999999999972,319.24363146802165
262.6999999999972,87.65679836945749
262.7999999999972,356.4812665360119
262.89999999999725,138.59161884258285
262.99999999999727,340.7495969232989
263.0999999999973,1038.5056526059816
263.1999999999973,418.42606354473185
263.29999999999734,17.46341765420373
263.39999999999736,36.627036063454895
263.4999999999974,49.651329024816015
263.5999999999974,43.62983815243915
263.69999999999743,73.57507639836422
263.79999999999745,60.271875807421125
263.8999999999975,30.807594681084232
263.9999999999975,29.475385321932627
264.0999999999975,364.755135741075
264.19999999999754,225.02671346454983
264.29999999999757,11.786016049337764
264.3999999999976,42.489369237361196
264.4999999999976,57.74827340690325
264.59999999999764,51.91553174198478
264.69999999999766,15.275671761320261
264.7999999999977,45.647766381318455
264.8999999999977,40.812574462662205
264.9999999999977,23.481947456227346
265.09999999999775,28.182673340375544
265.1999999999978,31.654817582709995
265.2999999999978,43.98453317466782
265.3999999999978,15.12728879674489
265.49999999999784,52.07737742073414
265.59999999999786,39.481821630067756
265.6999999999979,14.113683359080603
265.7999999999979,55.85674318339666
265.89999999999793,55.184307058792854
265.99999999999795,55.96642356309172
266.099999999998,81.596104675218
266.199999999998,41.216118366472706
266.299999999998,44.33395002199836
266.39999999999804,132.4375674273615
266.49999999999807,95.12288426335957
266.5999999999981,98.90461600602035
266.6999999999981,110.26471047421559
266.79999999999814,41.043305583641775
266.89999999999816,36.50439878858588
266.9999999999982,44.71737424879197
267.0999999999982,42.43139984285023
267.1999999999982,87.61220096184965
267.29999999999825,56.03780122040088
267.3999999999983,71.03854280529225
267.4999999999983,1386.7849319515258
267.5999999999983,5855.6985535973345
267.69999999999834,250.7199882010783
267.79999999999836,234.16650297105883
267.8999999999984,63.24072598211231
267.9999999999984,70.64688682892044
268.09999999999843,53.23267855314786
268.19999999999845,49.47147276671474
268.2999999999985,45.33292961861204
268.3999999999985,79.91257273775739
268.4999999999985,81.82498540387658
268.59999999999854,49.89749594777195
268.69999999999857,56.97955481158584
268.7999999999986,217.95957653847353
268.8999999999986,185.45577345955556
268.99999999999864,53.52058094160086
269.09999999999866,27.079318736034164
269.1999999999987,78.49537392794882
269.2999999999987,50.75731457272666
269.3999999999987,53.49589578060442
