wavelength,intensity
191.19999999999936,36.506286874771156
191.29999999999936,10.137171246815655
191.39999999999935,19.586179890517293
191.49999999999935,2.388487976036548
191.59999999999934,7.045005003856585
191.69999999999933,22.775116912853417
191.79999999999933,87.90908350195612
191.89999999999932,470.0369748792789
191.99999999999932,483.00565485835875
192.0999999999993,220.12716909115932
192.1999999999993,275.449143281287
192.2999999999993,41.225389120861536
192.3999999999993,46.28587483201369
192.4999999999993,55.57416968607616
192.59999999999928,71.50913960298219
192.69999999999928,14.57930976832417
192.79999999999927,29.751963902905256
192.89999999999927,26.75515192720753
192.99999999999926,99.71905174186102
193.09999999999926,118.00773402233642
193.19999999999925,54.51813227630637
193.29999999999924,15.733170984437564
193.39999999999924,38.86983729279877
193.49999999999923,2.3929881812348706
193.59999999999923,30.129675598598162
193.69999999999922,7.258376763223446
193.79999999999922,27.154789318234396
193.8999999999992,26.702873416155732
193.9999999999992,-1.9766187008931166
194.0999999999992,71.40244923615705
194.1999999999992,149.42359506756983
194.2999999999992,79.60518380665474
194.39999999999918,80.29266015076816
194.49999999999918,69.21358660880647
194.59999999999917,3.5441506157428506
194.69999999999916,6.5666067329418025
194.79999999999916,22.720443778823416
194.89999999999915,12.37057705712947
194.99999999999915,36.17925993476929
195.09999999999914,126.8133239882681
195.19999999999914,117.79517316124371
195.29999999999913,60.24290235812582
195.39999999999912,-2.9620259647902243
195.49999999999912,23.760308732325797
195.5999999999991,39.155971181922666
195.6999999999991,19.582890477378783
195.7999999999991,6.4165243171388315
195.8999999999991,21.772747354336623
195.9999999999991,0.08239045139731305
196.09999999999908,30.952875974328123
196.19999999999908,39.38270764512768
196.29999999999907,25.456360084750337
196.39999999999907,33.244586389362624
196.49999999999906,3.229819218254319
196.59999999999906,4.55045705018378
196.69999999999905,22.20433153734165
196.79999999999905,43.60299116347145
196.89999999999904,30.290328346574285
196.99999999999903,27.07757745930383
197.09999999999903,58.59399484769427
197.19999999999902,66.43967326030162
197.29999999999902,46.80973809782256
197.399999999999,61.60142140833176
197.499999999999,121.61833772318461
197.599999999999,221.68155390587765
197.699999999999,863.2573050508178
197.799999999999,1093.031316601126
197.89999999999898,330.79251539588324
197.99999999999898,41.882300408564255
198.09999999999897,56.63240130048086
198.19999999999897,73.58278167839158
198.29999999999896,65.07306695433473
198.39999999999895,66.46156032645696
198.49999999999895,49.11889645763403
198.59999999999894,50.915038980564574
198.69999999999894,54.516154588917885
198.79999999999893,71.50393397150867
198.89999999999893,126.84416795539738
198.99999999999892,219.09462511870765
199.09999999999891,816.3403288014462
199.1999999999989,1005.7745353156482
199.2999999999989,151.80559775769717
199.3999999999989,94.56036712978597
199.4999999999989,52.46434314334207
199.5999999999989,40.020744188632925
199.69999999999888,34.99605755124385
199.79999999999887,52.52361466281159
199.89999999999887,38.966674807601116
199.99999999999886,353.7146707155238
200.09999999999886,877.5984878471043
200.19999999999885,375.9322480620155
200.29999999999885,19.417393211085987
200.39999999999884,56.159853609287275
200.49999999999883,38.41369438931855
200.59999999999883,35.96136262982273
200.69999999999882,27.347620365563593
200.79999999999882,30.500678706887413
200.8999999999988,23.173476538633697
200.9999999999988,66.20159939444852
201.0999999999988,223.5374853225511
201.1999999999988,1098.9139713007742
201.2999999999988,759.1291977835741
201.39999999999878,63.12133447700953
201.49999999999878,63.969551587776984
201.59999999999877,43.43107759662045
201.69999999999877,58.510608027720686
201.79999999999876,42.94679737588712
201.89999999999876,26.936999509440188
201.99999999999875,12.056473357752157
202.09999999999874,124.62393600923721
202.19999999999874,154.04997399048708
202.29999999999873,30.58735978237619
202.39999999999873,-7.5411954686107805
202.49999999999872,30.45252186972803
202.59999999999872,25.894257669396204
202.6999999999987,29.05043585114185
202.7999999999987,25.4068646301634
202.8999999999987,16.812638910896197
202.9999999999987,-2.876972857668524
203.0999999999987,29.30447201084358
203.19999999999868,40.18054459065579
203.29999999999868,14.466774507582665
203.39999999999867,10.20826560756756
203.49999999999866,22.48947773939259
203.59999999999866,11.199725484901823
203.69999999999865,30.8163895427969
203.79999999999865,7.813631429220051
203.89999999999864,35.480205891033805
203.99999999999864,12.924457396561015
204.09999999999863,24.383608128215744
204.19999999999862,24.549163475304876
204.29999999999862,-17.046659069795226
204.3999999999986,378.89057024418355
204.4999999999986,546.2317429211371
204.5999999999986,101.27782950040822
204.6999999999986,-10.585730033579221
204.7999999999986,25.375089778080092
204.89999999999858,18.678170552660845
204.99999999999858,44.472026349481226
205.09999999999857,9.837262495918898
205.19999999999857,32.48460263495077
205.29999999999856,27.437131041880342
205.39999999999856,31.146407866095
205.49999999999855,30.543125960796022
205.59999999999854,-0.9811065020976102
205.69999999999854,59.51874022086386
205.79999999999853,14.414793629854817
205.89999999999853,34.04365936275043
205.99999999999852,17.147960720324413
206.09999999999852,24.93218466063052
206.1999999999985,28.25057965292408
206.2999999999985,11.050514173997513
206.3999999999985,7.612638197583033
206.4999999999985,29.233089418784267
206.5999999999985,12.812825549453724
206.69999999999848,32.71324521319577
206.79999999999848,19.17854066936124
206.89999999999847,4.531436830073352
206.99999999999847,16.11857196942296
207.09999999999846,19.443847364111658
207.19999999999845,75.27588536938096
207.29999999999845,18.800884315447853
207.39999999999844,49.570616595979146
207.49999999999844,17.68354261002028
207.59999999999843,34.243617926103795
207.69999999999843,6.882355355337613
207.79999999999842,36.42265990446536
207.8999999999984,46.51666674222964
207.9999999999984,-22.88142316087623
208.0999999999984,451.82996214924117
208.1999999999984,1792.3986843173675
208.2999999999984,1009.2120562792331
208.39999999999839,-5.455562320301311
208.49999999999838,99.69544377926475
208.59999999999837,35.20387971160807
208.69999999999837,32.603187385255424
208.79999999999836,22.922796999756347
208.89999999999836,19.99955031574318
208.99999999999835,41.11924915878535
209.09999999999835,8.560525265860296
209.19999999999834,24.534941770041435
209.29999999999833,12.512452714724684
209.39999999999833,14.954355384701486
209.49999999999832,16.425481400399914
209.59999999999832,27.910570996292183
209.6999999999983,39.037054457821064
209.7999999999983,37.131576240151304
209.8999999999983,27.33589195503516
209.9999999999983,26.03150834908383
210.0999999999983,13.44643564796446
210.19999999999828,33.713644912114795
210.29999999999828,47.60632950606743
210.39999999999827,32.210381607155725
210.49999999999827,29.28630099712914
210.59999999999826,36.65538515423077
210.69999999999825,45.643168898840244
210.79999999999825,88.19012041833429
210.89999999999824,-47.765322587592124
210.99999999999824,1058.0600479997145
211.09999999999823,1626.5483920434033
211.19999999999823,308.9551819819735
211.29999999999822,117.32861353526131
211.39999999999822,143.85677011267794
211.4999999999982,56.41386656305295
211.5999999999982,56.51820907667756
211.6999999999982,18.989865317009546
211.7999999999982,33.562362917667734
211.8999999999982,28.889426269989496
211.99999999999818,40.15813277890991
212.09999999999818,52.44348278955105
212.19999999999817,26.931355022528486
212.29999999999816,123.69496158800794
212.39999999999816,438.69281264905095
212.49999999999815,868.1972649626084
212.59999999999815,551.032209168592
212.69999999999814,153.2645926099912
212.79999999999814,60.851188527530134
212.89999999999813,59.32119861740654
212.99999999999812,82.56558666848669
213.09999999999812,31.549082806936187
213.1999999999981,34.09491928126406
213.2999999999981,42.479822518909856
213.3999999999981,17.529063565196402
213.4999999999981,57.508649166047874
213.5999999999981,73.8459354746918
213.69999999999808,81.79633615578386
213.79999999999808,53.7239727491705
213.89999999999807,30.307539520898516
213.99999999999807,40.12372311976101
214.09999999999806,21.608845573040682
214.19999999999806,18.599102832363872
214.29999999999805,35.34035647101544
214.39999999999804,33.46596219625449
214.49999999999804,39.11819969287318
214.59999999999803,82.01926890392568
214.69999999999803,31.192626444569612
214.79999999999802,7.387493622943085
214.89999999999802,39.37408738393189
214.999999999998,37.198194086988245
215.099999999998,16.109360748224354
215.199999999998,19.44548323925242
215.299999999998,22.04337170918469
215.399999999998,44.08235784923335
215.49999999999798,26.840778288562596
215.59999999999798,28.57732531569814
215.69999999999797,59.06602722644377
215.79999999999797,30.945426936022436
215.89999999999796,32.97585645169461
215.99999999999795,27.888252444698963
216.09999999999795,29.548894026802287
216.19999999999794,39.98291040732769
216.29999999999794,15.735510944377681
216.39999999999793,16.748192950748557
216.49999999999793,27.773176003973017
216.59999999999792,61.94633071811079
216.6999999999979,-1.1220427899843939
216.7999999999979,28.242302395208867
216.8999999999979,11.513804424946334
216.9999999999979,32.22659486570571
217.0999999999979,15.61186576352854
217.19999999999789,0.9420331674599556
217.29999999999788,10.134496277609847
217.39999999999787,34.220618922623956
217.49999999999787,35.79561664937419
217.59999999999786,28.366010481516398
217.69999999999786,11.740635829942939
217.79999999999785,29.220954954771614
217.89999999999785,45.04983889869216
217.99999999999784,31.58622453606543
218.09999999999783,26.559734392564547
218.19999999999783,22.876013615838474
218.29999999999782,33.36144206021682
218.39999999999782,-4.8623157980450955
218.4999999999978,25.57131896446095
218.5999999999978,73.88260721960496
218.6999999999978,63.24064418481091
218.7999999999978,39.66538034423262
218.8999999999978,81.64745868160688
218.99999999999778,36.17300480885789
219.09999999999778,28.703588684520454
219.19999999999777,43.19751423899892
219.29999999999777,23.60400556269925
219.39999999999776,26.50423503669931
219.49999999999775,37.02450554042333
219.59999999999775,33.35855050433879
219.69999999999774,42.92213886228126
219.79999999999774,56.51668636432847
219.89999999999773,35.126468525508756
219.99999999999773,28.30604081146727
220.09999999999772,782.6127324194136
220.19999999999771,323.41511172092544
220.2999999999977,34.9165428594373
220.3999999999977,23.70257282616764
220.4999999999977,39.587199341344636
220.5999999999977,57.917827517366355
220.6999999999977,17.38821418215181
220.79999999999768,100.29896035413195
220.89999999999768,40.43653238928415
220.99999999999767,81.5687078986395
221.09999999999766,167.6977346939203
221.19999999999766,91.27593026531181
221.29999999999765,176.203989022609
221.39999999999765,73.99446722508019
221.49999999999764,58.22858628404982
221.59999999999764,288.53015780181306
221.69999999999763,181.68386272218157
221.79999999999762,102.78114147238819
221.89999999999762,54.955121213711124
221.9999999999976,96.43067933051486
222.0999999999976,52.495272589275054
222.1999999999976,41.72557809313242
222.2999999999976,39.463853248050164
222.3999999999976,21.097757497631157
222.49999999999758,32.98742457700532
222.59999999999758,-3.1578560938640194
222.69999999999757,1.1424485949007313
222.79999999999757,156.70260318361608
222.89999999999756,407.1073441213216
222.99999999999756,190.75060808820692
223.09999999999755,125.63472913599391
223.19999999999754,80.49185880542767
223.29999999999754,45.93793161178378
223.39999999999753,28.432794797420538
223.49999999999753,12.536974535045438
223.59999999999752,26.344293740436665
223.69999999999752,9.2088397820045
223.7999999999975,40.543788591899514
223.8999999999975,45.76618728390196
223.9999999999975,49.2238970824254
224.0999999999975,32.917296070624715
224.1999999999975,240.5954713899988
224.29999999999748,382.5888363418762
224.39999999999748,14.08474155730402
224.49999999999747,36.941784891574954
224.59999999999746,296.85546574814254
224.69999999999746,240.12624826291767
224.79999999999745,96.28342081495664
224.89999999999745,131.64139882124348
224.99999999999744,43.79998104355762
225.09999999999744,36.30645700169359
225.19999999999743,17.788818357464724
225.29999999999742,45.21878509100477
225.39999999999742,34.35807500748231
225.4999999999974,17.65001404373515
225.5999999999974,45.82726593798913
225.6999999999974,26.741414125266214
225.7999999999974,28.78512847389674
225.8999999999974,21.312630489691472
225.99999999999739,37.0086308928523
226.09999999999738,44.778615373203614
226.19999999999737,25.386320091336096
226.29999999999737,71.47332565244366
226.39999999999736,50.854261795473704
226.49999999999736,40.93477887330782
226.59999999999735,56.96539753632318
226.69999999999735,58.01397768151105
226.79999999999734,17.39818611736851
226.89999999999733,71.23370466191481
226.99999999999733,19.767095188381827
227.09999999999732,34.921292450802866
227.19999999999732,11.572981531270344
227.2999999999973,37.78522005477653
227.3999999999973,30.99124015611078
227.4999999999973,25.862968510232946
227.5999999999973,20.645625458954502
227.6999999999973,78.10572351674323
227.79999999999728,58.379097042930276
227.89999999999728,60.339947722354275
227.99999999999727,82.5538899663342
228.09999999999727,56.88093417281334
228.19999999999726,8.129692285688549
228.29999999999725,671.2981729934996
228.39999999999725,185.17976618894542
228.49999999999724,8.773397448132632
228.59999999999724,18.175432390411373
228.69999999999723,44.24777369474133
228.79999999999723,32.774924485953946
228.89999999999722,38.938350074236965
228.99999999999721,20.106358619993095
229.0999999999972,106.9738478544654
229.1999999999972,114.48201111574087
229.2999999999972,39.00745215834564
229.3999999999972,27.116697697873928
229.4999999999972,37.38648598666464
229.59999999999718,32.20859792425399
229.69999999999717,11.003732469509831
229.79999999999717,9.734727252950819
229.89999999999716,-0.14259345913546007
229.99999999999716,50.55498614563717
230.09999999999715,9.741114812326614
230.19999999999715,35.49041539174002
230.29999999999714,45.86165291475267
230.39999999999714,111.04154351228387
230.49999999999713,203.64014547725998
230.59999999999712,46.67927388729255
230.69999999999712,22.226012867409498
230.7999999999971,9.515086794165864
230.8999999999971,54.743299875447526
230.9999999999971,69.02850380094489
231.0999999999971,22.898638690163743
231.1999999999971,29.48497822423906
231.29999999999708,30.562830162901605
231.39999999999708,75.15764188700089
231.49999999999707,91.95092095080926
231.59999999999707,116.86722714546954
231.69999999999706,102.6279745595629
231.79999999999706,29.41619040807646
231.89999999999705,70.52220378947938
231.99999999999704,114.54765291828448
232.09999999999704,54.62720012535797
232.19999999999703,24.509176023174483
232.29999999999703,-6.288134135167916
232.39999999999702,48.962349556630485
232.49999999999702,84.07047656365489
232.599999999997,53.74606790571519
232.699999999997,93.11483031632716
232.799999999997,55.12359972740911
232.899999999997,51.36669497630286
232.999999999997,8.86647800462097
233.09999999999698,165.46009260693697
233.19999999999698,218.44653763143847
233.29999999999697,275.13313328280367
233.39999999999696,9.052539669099076
233.49999999999696,55.60688189886779
233.59999999999695,18.931070140068552
233.69999999999695,80.5589666993452
233.79999999999694,144.30422462972246
233.89999999999694,84.23396708099277
233.99999999999693,82.21629270495917
234.09999999999692,73.82884597557278
234.19999999999692,-0.9459141317135824
234.2999999999969,550.1659602494175
234.3999999999969,481.23868866277826
234.4999999999969,117.04436997250455
234.5999999999969,45.64740206790004
234.6999999999969,63.298865887219534
234.79999999999688,320.34019167317916
234.89999999999688,142.89682328538603
234.99999999999687,37.11064432691474
235.09999999999687,-0.33878141187137345
235.19999999999686,395.0406155189998
235.29999999999686,306.7662343563032
235.39999999999685,77.17577207941278
235.49999999999685,77.78207706176939
235.59999999999684,45.7327911045607
235.69999999999683,59.53127791991665
235.79999999999683,70.48552032160211
235.89999999999682,272.4473855161379
235.99999999999682,279.12291688261564
236.0999999999968,110.01458586067714
236.1999999999968,59.77789606046992
236.2999999999968,1.6911676220832206
236.3999999999968,306.53106349154524
236.4999999999968,277.31785588068396
236.59999999999678,88.10390388917762
236.69999999999678,137.17803980841651
236.79999999999677,155.0839747828798
236.89999999999677,119.34616151439545
236.99999999999676,131.19823630271225
237.09999999999675,81.10235708046223
237.19999999999675,144.09184064685775
237.29999999999674,261.04517070212006
237.39999999999674,241.5134958888396
237.49999999999673,156.24915637912662
237.59999999999673,170.35593454607857
237.69999999999672,92.17120763209101
237.79999999999671,48.470461273819325
237.8999999999967,100.51557378073969
237.9999999999967,137.4915012491477
238.0999999999967,353.8188728498771
238.1999999999967,1151.2981985260697
238.2999999999967,323.3397264517562
238.39999999999668,99.71611254021484
238.49999999999667,78.85190511643846
238.59999999999667,51.69178319039914
238.69999999999666,115.29173153806099
238.79999999999666,399.0611252974961
238.89999999999665,297.0627891132369
238.99999999999665,12.907731249196075
239.09999999999664,44.70730658939644
239.19999999999663,48.23100455601181
239.29999999999663,75.5454784445463
239.39999999999662,-62.964004089110546
239.49999999999662,944.2268029085039
239.5999999999966,551.2669819267838
239.6999999999966,67.47444399144018
239.7999999999966,42.94181211636828
239.8999999999966,467.4254131946834
239.9999999999966,130.9872384792901
240.09999999999658,42.07278987888271
240.19999999999658,50.10052450741888
240.29999999999657,-34.76250357333602
240.39999999999657,456.09052207931984
240.49999999999656,510.9321661431356
240.59999999999656,333.5513334079747
240.69999999999655,236.15942189090356
240.79999999999654,60.726808473360336
240.89999999999654,21.420923084821613
240.99999999999653,472.6984562932728
241.09999999999653,530.4008149890038
241.19999999999652,82.89727680504305
241.29999999999652,446.6397441541619
241.3999999999965,99.47881376990756
241.4999999999965,40.02761654437579
241.5999999999965,32.873098516770796
241.6999999999965,78.08260007400092
241.7999999999965,71.66260374829453
241.89999999999648,41.63436782318809
241.99999999999648,62.52538420692726
242.09999999999647,44.58509073589224
242.19999999999646,47.274745163442724
242.29999999999646,97.54225996728613
242.39999999999645,145.1747394124133
242.49999999999645,150.75959281628337
242.59999999999644,-42.908190846405745
242.69999999999644,2023.343044621243
242.79999999999643,4708.713151591615
242.89999999999642,750.8678479219896
242.99999999999642,205.02780405606262
243.0999999999964,106.31460710558189
243.1999999999964,139.27206348603426
243.2999999999964,90.01217120494275
243.3999999999964,169.0903193033158
243.4999999999964,301.69776634297716
243.59999999999638,94.82880538501831
243.69999999999638,155.00594417840097
243.79999999999637,249.75954944244637
243.89999999999637,114.55473281795989
243.99999999999636,81.66827592854482
244.09999999999636,37.53299429098045
244.19999999999635,49.997512135656436
244.29999999999634,19.927305747903265
244.39999999999634,129.11806337971237
244.49999999999633,148.80351813478222
244.59999999999633,97.73726476659677
244.69999999999632,86.51805323808243
244.79999999999632,101.66710160927215
244.8999999999963,56.76126910992223
244.9999999999963,45.044357556467276
245.0999999999963,52.23580213518053
245.1999999999963,28.901578773328534
245.2999999999963,18.464683542371525
245.39999999999628,41.29400397106824
245.49999999999628,70.56622593405888
245.59999999999627,46.53548325027248
245.69999999999627,33.832003175532776
245.79999999999626,83.67097609375165
245.89999999999625,94.35301785411752
245.99999999999625,54.28340130163871
246.09999999999624,150.8960541403506
246.19999999999624,108.1189969422826
246.29999999999623,63.74892208918812
246.39999999999623,85.43920024485836
246.49999999999622,83.96777401346401
246.59999999999621,88.30125338654362
246.6999999999962,62.484276401127914
246.7999999999962,30.011453977512595
246.8999999999962,82.60679801593734
246.9999999999962,97.54122305719999
247.0999999999962,68.2263285189397
247.19999999999618,56.20697168510209
247.29999999999617,111.07955768981202
247.39999999999617,88.11846630899707
247.49999999999616,97.05332634066701
247.59999999999616,49.473700909547986
247.69999999999615,24.280490758500612
247.79999999999615,104.75268938869132
247.89999999999614,155.94612974067198
247.99999999999613,74.83793101829416
248.09999999999613,60.89505195400477
248.19999999999612,129.7099926174728
248.29999999999612,242.41154066943045
248.3999999999961,154.80650780640866
248.4999999999961,39.38243700972931
248.5999999999961,118.06142013486865
248.6999999999961,59.467167214673516
248.7999999999961,149.84669676528443
248.89999999999608,142.85448949926422
248.99999999999608,254.97293918823016
249.09999999999607,206.5670196650337
249.19999999999607,127.06938806458129
249.29999999999606,455.8269101059907
249.39999999999606,153.1770168519702
249.49999999999605,48.271626664294025
249.59999999999604,60.52468227728167
249.69999999999604,68.076697892051
249.79999999999603,138.1420910619979
249.89999999999603,172.0697497230397
249.99999999999602,43.5887395091397
250.09999999999602,77.5229441738683
250.199999999996,97.71676644289771
250.299999999996,248.4034867381132
250.399999999996,124.54152040100807
250.499999999996,29.193487052249537
250.599999999996,310.27109505915274
250.69999999999598,668.4825886214717
250.79999999999598,78.84149043783273
250.89999999999597,59.125211726809006
250.99999999999596,85.34516889063366
251.09999999999596,184.105575998484
251.19999999999595,150.40478144848183
251.29999999999595,101.09842324281422
251.39999999999594,523.6478770732097
251.49999999999594,649.8554526267038
251.59999999999593,1677.8048802104722
251.69999999999592,457.8845979883804
251.79999999999592,82.93828162648828
251.8999999999959,535.4795806528804
251.9999999999959,166.29504607305432
252.0999999999959,86.70130607035742
252.1999999999959,106.33013713404151
252.2999999999959,323.40757834794005
252.39999999999588,552.9104979521858
252.49999999999588,361.5690714986153
252.59999999999587,258.78663427987476
252.69999999999587,117.22780123072484
252.79999999999586,711.3725492155089
252.89999999999586,561.7315694581666
252.99999999999585,177.60283379047345
253.09999999999584,78.26692802052067
253.19999999999584,77.0832396718814
253.29999999999583,137.8949530526494
253.39999999999583,251.97373988610988
253.49999999999582,107.20269003459435
253.59999999999582,332.38230547163135
253.6999999999958,250.76018852876237
253.7999999999958,217.03733657393775
253.8999999999958,274.17808308968296
253.9999999999958,91.25247357007481
254.0999999999958,138.69306187645623
254.19999999999578,76.68694333777117
254.29999999999578,86.56959093910707
254.39999999999577,152.9602843822164
254.49999999999577,109.62835850318645
254.59999999999576,102.56274860795068
254.69999999999575,67.25191737073891
254.79999999999575,89.02919704748308
254.89999999999574,222.46662385267223
254.99999999999574,194.23012706116336
255.09999999999573,66.78056988287526
255.19999999999573,53.262937381963525
255.29999999999572,83.24643004442295
255.3999999999957,17.804391632511695
255.4999999999957,50.88021449130504
255.5999999999957,44.3720616249097
255.6999999999957,24.628870596191465
255.7999999999957,32.70483580717771
255.89999999999569,49.81891739022653
255.99999999999568,76.25236487371464
256.0999999999957,-21.0187487320614
256.1999999999957,382.34749744936863
256.29999999999575,369.7838707555982
256.39999999999577,84.53096005213422
256.4999999999958,41.651948813795464
256.5999999999958,70.6456047596111
256.69999999999584,133.91370712471138
256.79999999999586,112.71056864496677
256.8999999999959,64.52473713049348
256.9999999999959,79.93323991870245
257.09999999999593,54.16139449092764
257.19999999999595,32.57992256380179
257.299999999996,38.19614438023788
257.399999999996,95.2444456040232
257.499999999996,171.37378232270802
257.59999999999604,257.4341600736188
257.69999999999607,108.9151047677395
257.7999999999961,109.23332044986519
257.8999999999961,63.53386699087514
257.99999999999613,73.33613706628873
258.09999999999616,23.43044411794027
258.1999999999962,136.1641591458433
258.2999999999962,89.87128720514646
258.3999999999962,11.73099178711358
258.49999999999625,242.09304170803014
258.59999999999627,571.0581864062603
258.6999999999963,23.77831993330937
258.7999999999963,55.847530771463575
258.89999999999634,111.48355434341092
258.99999999999636,160.37664083824794
259.0999999999964,155.86564544168303
259.1999999999964,153.0978570394154
259.29999999999643,191.67977565451076
259.39999999999645,83.15772895086069
259.4999999999965,45.62423473004521
259.5999999999965,22.263826657745696
259.6999999999965,69.18062878709677
259.79999999999654,726.7183141869427
259.89999999999657,1511.8407879010633
259.9999999999966,762.8645040437469
260.0999999999966,-32.655408215883554
260.19999999999663,57.58023426245889
260.29999999999666,28.86017268378873
260.3999999999967,51.21219376194641
260.4999999999967,100.49123749803226
260.5999999999967,185.1394782092453
260.69999999999675,666.3141790639183
260.79999999999677,88.246104849616
260.8999999999968,87.88924531153286
260.9999999999968,-18.212417954604668
261.09999999999684,494.1949401277558
261.19999999999686,562.6513425629616
261.2999999999969,357.11887412701174
261.3999999999969,273.44496657248254
261.49999999999693,73.16213124975555
261.59999999999695,44.69219370781403
261.699999999997,171.13010677070685
261.799999999997,164.93053912467346
261.899999999997,37.90538614045259
261.99999999999704,70.03231685296791
262.09999999999707,99.19388628682418
262.1999999999971,85.53377266998892
262.2999999999971,63.55843022900936
262.39999999999714,-0.2014320901664135
262.49999999999716,363.31425799300376
262.5999999999972,223.82206413080507
262.6999999999972,110.22052124954433
262.7999999999972,288.7792989373703
262.89999999999725,88.9561003097705
262.99999999999727,316.2237376960979
263.0999999999973,844.7396121193107
263.1999999999973,340.9387979665921
263.29999999999734,52.98980840805586
263.39999999999736,55.04399633299771
263.4999999999974,33.632050935228676
263.5999999999974,51.18109017321373
263.69999999999743,34.48537374193666
263.79999999999745,40.16787049551612
263.8999999999975,43.6602965412243
263.9999999999975,23.98245613076707
264.0999999999975,288.3795806246152
264.19999999999754,221.42312275724998
264.29999999999757,34.85557148665027
264.3999999999976,38.14385281985649
264.4999999999976,27.142922994829807
264.59999999999764,44.23419171690491
264.69999999999766,25.519854192758356
264.7999999999977,25.650222701989453
264.8999999999977,12.049576456017192
264.9999999999977,17.899257715477695
265.09999999999775,18.173476738208358
265.1999999999978,39.79630239481624
265.2999999999978,28.045452456578193
265.3999999999978,27.716301094090444
265.49999999999784,49.60570194874366
265.59999999999786,17.87376316810185
265.6999999999979,34.64279053374758
265.7999999999979,30.38094668176135
265.89999999999793,37.0667233487968
265.99999999999795,35.847657157168626
266.099999999998,38.97246730845083
266.199999999998,28.73100607379387
266.299999999998,31.463953085116266
266.39999999999804,91.85385897173244
266.49999999999807,80.54983473117191
266.5999999999981,69.93739710918487
266.6999999999981,84.97673531321867
266.79999999999814,3.645362449798853
266.89999999999816,18.78639761881583
266.9999999999982,46.01631942827117
267.0999999999982,34.10303236844226
267.1999999999982,28.000730281675146
267.29999999999825,55.861022676521934
267.3999999999983,22.556799777749326
267.4999999999983,1253.9378924026091
267.5999999999983,4162.606773037894
267.69999999999834,309.0170586973686
267.79999999999836,161.2616090886248
267.8999999999984,78.331091970405
267.9999999999984,31.782237029795162
268.09999999999843,36.129139195260635
268.19999999999845,44.78472631043287
268.2999999999985,51.73419644281515
268.3999999999985,11.856013284884554
268.4999999999985,66.959174553163
268.59999999999854,40.32036337866545
268.69999999999857,40.88763760004076
268.7999999999986,190.5488725383041
268.8999999999986,164.83845259328172
268.99999999999864,38.31177843410222
269.09999999999866,24.95375074222086
269.1999999999987,69.29492680293485
